frame,res,X,Y
549,[[ 0.54823965 -0.767056  ]],-1320,-2186
550,[[ 0.5734212 -0.7468084]],-1264,-2258
551,[[ 0.5248584  -0.40641123]],-167,-1587
552,[[ 0.4216722  -0.18405777]],303,-1177
553,[[ 0.41080573 -0.05060834]],631,-1106
554,[[ 0.43481988 -0.17511852]],328,-1209
555,[[ 0.42526734 -0.15473558]],373,-1172
556,[[ 0.45979565 -0.24022624]],210,-1295
557,[[ 0.36856133 -0.09066275]],533,-978
558,[[ 0.36698344 -0.11215659]],461,-984
559,[[ 0.40511018 -0.17558548]],324,-1116
560,[[ 0.411878   -0.11763637]],483,-1128
561,[[ 0.36482808 -0.23717399]],173,-1033
562,[[0.27800858 0.03946418]],824,-699
563,[[0.06480097 0.73637277]],2951,-13
564,[[0.04889358 0.5090501 ]],2049,-16
565,[[0.14865893 0.24968278]],1264,-315
566,[[0.1478884  0.40687788]],1675,-287
567,[[0.20784402 0.3869956 ]],1640,-424
568,[[0.19350818 0.4788159 ]],1915,-384
569,[[0.12065522 0.7979287 ]],3152,-115
570,[[0.10728313 0.68574035]],2614,-121
571,[[-0.05555773  0.8353478 ]],3472,521
572,[[0.09045634 0.47192976]],1857,-113
573,[[0.07783176 0.48061457]],1876,-63
574,[[0.16162029 0.551188  ]],2128,-276
575,[[0.11732829 0.5323628 ]],2068,-179
576,[[0.04195892 0.47151715]],1862,-26
577,[[0.1324552 0.7088493]],2759,-193
578,[[0.19910005 0.6783708 ]],2660,-425
579,[[0.07377861 0.81919265]],3348,20
580,[[0.05458269 0.76444936]],3044,66
581,[[0.04528199 0.64309615]],2464,49
582,[[-0.0014503  0.7017393]],2712,240
583,[[-0.08428377  0.7410604 ]],2836,532
584,[[-0.0283303  0.7478277]],2854,377
585,[[-0.02663939  0.7204445 ]],2766,330
586,[[-0.02754618  0.6942241 ]],2631,328
587,[[0.01743408 0.6438267 ]],2427,156
588,[[-0.04909682  0.78046656]],3052,424
589,[[-0.10521448  0.8868053 ]],3654,780
590,[[-0.12254317  0.9295136 ]],3928,943
591,[[-0.05089676  0.90931416]],3808,612
592,[[0.0499129 0.7168356]],2764,76
593,[[0.03268608 0.81056374]],3226,208
594,[[0.04333232 0.69361067]],2667,90
595,[[-0.01792703  0.6549361 ]],2467,269
596,[[0.06502656 0.5647141 ]],2139,-11
597,[[-0.00212887  0.86576176]],3499,401
598,[[0.03922588 0.6357616 ]],2409,92
599,[[0.01571725 0.67770255]],2548,184
600,[[0.01415935 0.79166454]],3100,250
601,[[-0.04898409  0.76431257]],2931,473
602,[[-0.00535109  0.5420172 ]],2055,176
603,[[0.01211541 0.6909197 ]],2609,214
604,[[0.01704328 0.68853784]],2608,200
605,[[0.03651567 0.670496  ]],2567,94
606,[[-0.00068284  0.5433777 ]],2049,168
607,[[-0.01558871  0.54150796]],2050,214
608,[[0.05102456 0.62784636]],2405,38
609,[[0.02099531 0.54323274]],2053,103
610,[[0.01597355 0.6162064 ]],2310,136
611,[[-0.08393764  0.71680975]],2716,528
612,[[-0.12130818  0.866225  ]],3503,852
613,[[0.04479867 0.8283355 ]],3340,177
614,[[0.05679104 0.6374676 ]],2397,40
615,[[0.017971  0.7943443]],3114,272
616,[[0.03325586 0.7524953 ]],2892,195
617,[[0.03220885 0.65920436]],2508,128
618,[[0.03722427 0.65726435]],2492,114
619,[[0.12207477 0.6532474 ]],2490,-148
620,[[0.13866976 0.7682993 ]],3034,-171
621,[[0.06805132 0.63151765]],2385,9
622,[[0.13816443 0.44385737]],1789,-243
623,[[0.07357968 0.52351475]],2040,-49
624,[[0.09696694 0.5662534 ]],2183,-99
625,[[0.08932026 0.50156856]],1964,-100
626,[[0.0794363 0.6134749]],2350,-51
627,[[0.18111356 0.5469309 ]],2146,-339
628,[[0.09772708 0.5697067 ]],2207,-116
629,[[0.06699389 0.36335188]],1548,-80
630,[[0.04720854 0.4639129 ]],1837,9
631,[[-0.01620453  0.44996187]],1765,163
632,[[0.02268764 0.53624415]],2044,115
633,[[0.23179619 0.56438583]],2224,-496
634,[[0.34095845 0.4743392 ]],1918,-789
635,[[0.2523982 0.5277178]],2073,-526
636,[[0.3070497  0.50225115]],2012,-708
637,[[0.05700245 0.58366364]],2201,17
638,[[0.19545037 0.59004116]],2279,-351
639,[[0.10649435 0.5977981 ]],2261,-106
640,[[0.18499222 0.8970833 ]],3833,-335
641,[[0.12391935 0.7483765 ]],2914,-129
642,[[0.0979119  0.71443206]],2722,-60
643,[[0.06910445 0.67662984]],2553,13
644,[[0.10520762 0.6560359 ]],2504,-99
645,[[0.11356841 0.69889045]],2696,-142
646,[[0.15361494 0.6613697 ]],2528,-269
647,[[0.07162511 0.5563368 ]],2113,-35
648,[[0.0828222 0.6240123]],2379,-56
649,[[-0.00760621  0.87476474]],3544,412
650,[[0.13460156 0.85794395]],3508,-160
651,[[0.11773741 0.78468925]],3076,-126
652,[[0.03271303 0.7771511 ]],3001,199
653,[[0.10304904 0.70648676]],2714,-82
654,[[0.18524289 0.91803914]],3906,-344
655,[[-0.02817873  1.3383396 ]],13926,2333
656,[[-0.08214499  1.4099233 ]],24535,5216
657,[[-0.11363177  1.4228246 ]],28516,7247
658,[[-0.02110786  1.6334904 ]],-16944,-2847
659,[[0.00536558 1.5848384 ]],-27529,-4162
660,[[-0.06740084  1.5390961 ]],-62703,-12031
661,[[-0.06433228  1.4080743 ]],24421,4735
662,[[-0.1285007  1.3194976]],12844,3259
663,[[-0.1490002  0.6906966]],2635,722
664,[[-0.2580925   0.66976094]],2501,1056
665,[[-0.24138784  0.40198106]],1607,731
666,[[-0.33955133  0.631366  ]],2325,1269
667,[[-0.40737408  0.6714597 ]],2468,1581
668,[[-0.30553818  0.3297509 ]],1353,864
669,[[-0.19154823  0.50862277]],1908,671
670,[[-0.22308598  0.8316566 ]],3273,1169
671,[[-0.21065326  1.0002123 ]],4511,1562
672,[[-0.1494255  1.3466132]],14622,4248
673,[[-0.13617343  0.92371464]],3916,990
674,[[-0.10361881  1.007446  ]],4613,1029
675,[[-0.19021863  1.2324497 ]],8647,2716
676,[[-0.09723128  0.9489429 ]],4115,852
677,[[-0.1305129  0.995975 ]],4488,1097
678,[[-0.18962698  1.3593237 ]],16163,5282
679,[[-0.17904218  1.1692134 ]],6849,2130
680,[[-0.16295217  1.1507226 ]],6607,1799
681,[[-0.05819677  1.2158647 ]],8055,1528
682,[[-0.04528847  1.4423635 ]],36786,7050
683,[[-0.08530368  1.2959168 ]],11114,2467
684,[[-0.13157824  1.3045217 ]],11648,3088
685,[[-0.05700846  1.4708878 ]],70179,14042
686,[[-0.09691334  1.4353328 ]],33535,7978
687,[[0.01115883 1.4695994 ]],61747,7931
688,[[0.05691542 1.4728144 ]],66852,6418
689,[[0.03329361 1.3616112 ]],15878,1585
690,[[-0.01674345  1.4208698 ]],27153,4398
691,[[0.07687224 1.3919045 ]],20111,1449
692,[[-0.04166973  1.346787  ]],14865,2619
693,[[0.0396397 1.3855572]],19193,1936
694,[[-0.03163096  1.3421713 ]],14317,2345
695,[[-0.14414278  1.332651  ]],14147,3993
696,[[-0.06467909  1.4535506 ]],44924,8873
697,[[0.01402621 1.5125434 ]],-355056,-45677
698,[[-0.0191069  1.430667 ]],31231,4940
699,[[-0.05117817  1.4937209 ]],219900,40195
700,[[-0.04933393  1.3942637 ]],21156,3739
701,[[0.01405477 1.2979331 ]],11350,1329
702,[[-0.01852765  1.3374119 ]],13869,1946
703,[[0.02590126 1.3667145 ]],16828,1496
704,[[0.00216672 1.3716421 ]],17411,2279
705,[[0.05183414 1.4365067 ]],32752,2391
706,[[-0.07074127  1.3441359 ]],14597,2678
707,[[0.04235417 1.292455  ]],11026,974
708,[[0.07324933 1.4442295 ]],36240,2666
709,[[-0.04320107  1.4414613 ]],36430,6435
710,[[-0.01275082  1.4407455 ]],35694,5374
711,[[-0.04369035  1.4594469 ]],50549,8373
712,[[-0.01789655  1.4526325 ]],44582,6635
713,[[0.00403321 1.4275088 ]],29592,3719
714,[[0.03271906 1.3327444 ]],13232,1414
715,[[-0.06867519  1.4435892 ]],38016,7265
716,[[-0.01768894  1.3844824 ]],19288,2601
717,[[0.02287212 1.4189078 ]],26086,2760
718,[[0.08945963 1.3149765 ]],11951,595
719,[[0.17464328 1.369812  ]],16550,-648
720,[[0.09831376 1.302205  ]],11246,562
721,[[0.01082883 1.4827932 ]],105279,13637
722,[[0.01195281 1.4383487 ]],34159,3994
723,[[0.0067002 1.2920356]],10789,1397
724,[[0.00926475 1.227004  ]],8297,1048
725,[[-0.03488732  1.2016762 ]],7557,1281
726,[[-0.04593436  1.2882781 ]],10926,2167
727,[[-0.04791178  1.2557092 ]],9406,1914
728,[[-0.03946018  1.2550011 ]],9523,1879
729,[[0.05026887 1.2122416 ]],7909,589
730,[[0.05976402 1.2851572 ]],10376,796
731,[[0.07404441 1.2646697 ]],9509,584
732,[[0.04301583 1.3079062 ]],11485,1158
733,[[-0.09268351  1.4069841 ]],24474,5394
734,[[8.4330142e-04 1.4413942e+00]],36440,4709
735,[[0.03734178 1.285907  ]],10635,936
736,[[0.33221722 1.0595365 ]],5524,-1089
737,[[0.4067123 0.9199106]],3972,-1343
738,[[0.34438634 0.78409475]],3149,-908
739,[[0.31313315 0.8152599 ]],3317,-804
740,[[0.2598284 0.8772973]],3621,-573
741,[[0.3533303  0.94440866]],4367,-1187
742,[[0.3248279 0.9628065]],4525,-1084
743,[[0.44591576 0.7466506 ]],3014,-1248
744,[[0.2674322 0.7308376]],3060,-795
745,[[0.35546678 0.9084265 ]],4069,-1154
746,[[0.30203798 0.87915987]],3819,-920
747,[[0.38005477 0.9459811 ]],4164,-1229
748,[[0.37730053 0.78036267]],3108,-983
749,[[0.4611525  0.96436816]],4389,-1659
750,[[0.48594084 0.898454  ]],3849,-1642
751,[[0.26423216 0.95950115]],4461,-766
752,[[0.5095261 0.8837701]],3783,-1695
753,[[0.5252983 0.7270895]],2926,-1508
754,[[0.31614128 0.8815666 ]],3922,-959
755,[[0.36109492 0.84929574]],3656,-1106
756,[[0.34410474 0.90003264]],4006,-1124
757,[[0.32420135 0.91121507]],4077,-970
758,[[0.47162306 0.9479318 ]],4230,-1709
759,[[0.47777286 0.79010147]],3231,-1424
760,[[0.43342295 0.9373206 ]],4137,-1455
761,[[0.37558967 0.86816186]],3638,-1124
762,[[0.4203465 0.7991117]],3228,-1200
763,[[0.3930067  0.98782146]],4559,-1353
764,[[0.40227795 0.9288186 ]],4016,-1280
765,[[0.47322035 0.9933069 ]],4578,-1776
766,[[0.25576234 0.94307446]],4342,-800
767,[[0.19463867 0.8673613 ]],3844,-620
768,[[0.27362418 0.8894272 ]],4084,-1083
769,[[0.11744033 1.0567129 ]],5780,-311
770,[[0.06189934 1.1356909 ]],6767,163
771,[[0.16764243 1.1369249 ]],6579,-446
772,[[0.12685637 1.0026302 ]],4890,-125
773,[[0.09862309 1.0130589 ]],5007,-55
774,[[0.10214417 1.0237339 ]],5095,-36
775,[[0.23265742 0.86180747]],3701,-576
776,[[0.2920173  0.84918237]],3668,-824
777,[[0.30601215 0.8962675 ]],3932,-901
778,[[0.32220635 0.97816384]],4565,-1088
779,[[0.13726884 1.1490064 ]],6839,-358
780,[[0.1323547 1.0270278]],5094,-203
781,[[0.246575  1.1233544]],6364,-933
782,[[0.16579093 0.76411474]],3249,-457
783,[[0.07592434 0.97164273]],4495,71
784,[[0.22375304 0.9608933 ]],4435,-626
785,[[0.07914203 0.892163  ]],4030,-77
786,[[0.22261009 0.99042714]],4767,-615
787,[[0.12565039 1.0288938 ]],5194,-240
788,[[0.16989577 0.94417876]],4387,-372
789,[[0.42598808 0.8751487 ]],3760,-1438
790,[[0.32311884 0.8531705 ]],3684,-986
791,[[0.31137258 1.0088477 ]],4944,-1171
792,[[0.39101893 0.8955316 ]],3975,-1355
793,[[0.30133986 1.1342785 ]],6689,-1226
794,[[0.3723554 0.9928995]],4760,-1316
795,[[0.19847153 1.0439265 ]],5273,-491
796,[[0.23021883 1.1653262 ]],7200,-847
797,[[0.36741585 0.7767465 ]],3101,-955
798,[[0.37007588 0.66868424]],2603,-901
799,[[0.35901433 0.7060028 ]],2764,-932
800,[[0.316968  0.7204705]],2792,-763
801,[[0.3558753  0.61676913]],2380,-830
802,[[0.4254901  0.67366076]],2625,-1077
803,[[0.404392   0.91495967]],3923,-1336
804,[[0.3947562 0.873579 ]],3658,-1213
805,[[0.3681423 0.7732259]],3033,-927
806,[[0.36486688 0.9011786 ]],3815,-1102
807,[[0.34465626 0.9031409 ]],3812,-990
808,[[0.42716032 0.91671705]],3888,-1356
809,[[0.3923711 0.9334322]],4050,-1238
810,[[0.45288473 0.89918566]],3843,-1492
811,[[0.44475996 0.8976905 ]],3776,-1407
812,[[0.40886426 0.8023646 ]],3248,-1130
813,[[0.44220665 0.7948208 ]],3191,-1292
814,[[0.47461843 0.6974875 ]],2748,-1291
815,[[0.4508814 0.7722715]],3091,-1282
816,[[0.43534184 0.87639093]],3626,-1326
817,[[0.42638782 0.84138846]],3406,-1209
818,[[0.42111087 0.8224917 ]],3287,-1215
819,[[0.509189   0.56125367]],2231,-1309
820,[[0.47340107 0.72708404]],2869,-1344
821,[[0.5860737  0.66976655]],2676,-1687
822,[[0.45118183 0.6661398 ]],2576,-1166
823,[[0.44326362 0.81135726]],3297,-1295
824,[[0.426427  0.9304401]],4064,-1392
825,[[0.36678356 0.9118555 ]],3877,-1098
826,[[0.42357177 0.80524236]],3224,-1193
827,[[0.50468314 0.83562726]],3427,-1609
828,[[0.4321726 0.8929271]],3723,-1313
829,[[0.48028988 0.54866076]],2181,-1257
830,[[ 0.29995006 -0.2146281 ]],255,-782
831,[[ 0.20998652 -0.33021322]],-40,-626
832,[[ 0.17136505 -0.3729472 ]],-163,-556
833,[[ 0.15367559 -0.27974898]],47,-474
834,[[ 0.1727538 -0.5018097]],-520,-599
835,[[ 0.16505098 -0.49648532]],-493,-591
836,[[ 0.13455449 -0.50583446]],-543,-520
837,[[ 0.03508766 -0.49985185]],-522,-277
838,[[ 0.0724858  -0.42988783]],-315,-339
839,[[ 0.05211831 -0.36309862]],-169,-270
840,[[ 0.06968659 -0.49492618]],-507,-365
841,[[ 0.14295375 -0.67724204]],-1008,-633
842,[[ 0.0859125  -0.46303925]],-399,-385
843,[[ 0.01780419 -0.5528607 ]],-700,-212
844,[[ 0.06333489 -0.36938304]],-207,-283
845,[[ 0.05376922 -0.37584403]],-214,-255
846,[[ 0.04269184 -0.35140228]],-150,-237
847,[[ 0.01264914 -0.32983416]],-126,-149
848,[[ 0.04056593 -0.13125731]],356,-169
849,[[-0.01025519 -0.03114615]],567,-26
850,[[-0.15233482  0.05341969]],719,332
851,[[-0.11403366  0.07029238]],770,246
852,[[-0.03920953 -0.06924449]],472,28
853,[[-0.03235355  0.07537656]],800,56
854,[[-0.04665142  0.09748456]],848,96
855,[[-0.10162041  0.04936267]],724,207
856,[[-0.11465605 -0.01575532]],570,218
857,[[-0.1906013   0.07131154]],746,421
858,[[-0.14656709 -0.040572  ]],505,277
859,[[-0.1782078  -0.10405601]],348,336
860,[[-0.10852491 -0.08281026]],419,183
861,[[-0.04754812  0.03785206]],713,79
862,[[-0.06928066  0.009178  ]],640,121
863,[[-0.04369743 -0.03295071]],553,49
864,[[-0.13189085  0.03961016]],691,281
865,[[-0.13819316  0.06937338]],763,303
866,[[-0.15483522  0.06272971]],743,340
867,[[-0.07328209  0.10199053]],857,160
868,[[-0.09592251  0.05558269]],740,197
869,[[-0.14499688  0.15343648]],957,350
870,[[-0.10477806 -0.24840902]],36,136
871,[[-0.09470487 -0.14306788]],286,139
872,[[-0.13541691 -0.1757773 ]],193,223
873,[[-0.1739881 -0.2024031]],118,311
874,[[-0.14258157 -0.19982016]],137,240
875,[[-0.1070683  -0.16798997]],224,157
876,[[-0.13529924 -0.12978244]],304,234
877,[[-0.0039785 -0.2600191]],29,-101
878,[[-0.03368786 -0.39567763]],-312,-58
879,[[-0.13914227 -0.12745582]],311,241
880,[[-0.17214888 -0.08689018]],391,331
881,[[-0.12900782  0.00990063]],625,259
882,[[-0.13172962 -0.09412614]],386,231
883,[[-0.1719004  -0.12539762]],305,320
884,[[-0.1183107  -0.11324655]],346,201
885,[[-0.15678215 -0.1407752 ]],275,284
886,[[-0.13840084 -0.17895842]],190,228
887,[[-0.1561636 -0.1522468]],247,274
888,[[-0.17821465  0.00905796]],609,375
889,[[-0.11787727  0.02764938]],671,238
890,[[-0.21180539 -0.0258824 ]],523,447
891,[[-0.1295168   0.02009473]],652,266
892,[[-0.13609979 -0.0325908 ]],527,260
893,[[-0.14427975  0.07084244]],761,314
894,[[-0.14259338 -0.17009243]],213,241
895,[[-0.1279881  -0.14742318]],267,211
896,[[-0.1629924  -0.17512026]],188,293
897,[[-0.19558465 -0.24916513]],3,354
898,[[-0.21283634 -0.29092693]],-100,381
899,[[-0.11438863 -0.35386804]],-232,145
900,[[-0.16994484 -0.20860416]],114,292
901,[[-0.21050626 -0.23972143]],22,378
902,[[-0.19919074 -0.2850296 ]],-86,365
903,[[-0.14012362 -0.09316848]],387,259
904,[[-0.03641479  0.13510674]],941,84
905,[[0.11895622 0.22360435]],1209,-255
906,[[0.04828807 0.3097749 ]],1392,-62
907,[[0.08306444 0.14527373]],992,-182
908,[[0.10282417 0.31383163]],1405,-182
909,[[0.05773379 0.25962588]],1274,-97
910,[[-0.00591566  0.02572431]],698,-19
911,[[0.01153987 0.17294233]],1039,-11
912,[[0.05406953 0.38860524]],1613,-50
913,[[0.01380821 0.49031353]],1932,81
914,[[0.04373828 0.475471  ]],1878,-7
915,[[0.00621323 0.35198885]],1502,58
916,[[0.01906651 0.27436805]],1306,-7
917,[[0.01750454 0.43120503]],1728,59
918,[[0.06688709 0.17754069]],1066,-134
919,[[0.0431105  0.13406275]],965,-97
920,[[0.05514989 0.09231117]],869,-144
921,[[0.15331692 0.00693675]],700,-387
922,[[ 0.1509947  -0.02599182]],626,-388
923,[[0.33423072 0.3031919 ]],1450,-782
924,[[0.43293554 0.413104  ]],1767,-1049
925,[[0.6342619 0.3445232]],1656,-1644
926,[[0.43930247 0.5451548 ]],2297,-1275
927,[[0.49955827 0.46716452]],2037,-1382
928,[[0.5015367 0.5670744]],2389,-1434
929,[[0.64940673 0.05143194]],968,-1668
930,[[0.76790714 0.08267017]],1066,-2120
931,[[0.63699704 0.10566131]],1098,-1603
932,[[0.6736076  0.27582228]],1506,-1780
933,[[0.54785204 0.39709258]],1858,-1523
934,[[0.6678492  0.30522045]],1620,-1882
935,[[0.6094651  0.20893338]],1331,-1646
936,[[0.5370769 0.3750682]],1746,-1445
937,[[0.5995121 0.4010322]],1843,-1658
938,[[0.76702666 0.40892708]],1920,-2345
939,[[0.763739   0.33737612]],1737,-2324
940,[[0.70595616 0.3398288 ]],1717,-2056
941,[[0.61426634 0.6227108 ]],2620,-1930
942,[[0.5098086 0.5917252]],2443,-1487
943,[[0.56093067 0.4742458 ]],2072,-1597
944,[[0.59072137 0.58856773]],2466,-1837
945,[[0.5331846  0.64605975]],2725,-1654
946,[[0.5239793 0.6279962]],2621,-1584
947,[[0.57735336 0.49578556]],2135,-1656
948,[[0.45363423 0.5495224 ]],2317,-1279
949,[[0.44068477 0.78881985]],3280,-1407
950,[[0.43355316 0.6760216 ]],2763,-1263
951,[[0.55433744 0.63484573]],2735,-1716
952,[[0.5146524 0.6595131]],2768,-1587
953,[[0.54382855 0.61600816]],2627,-1682
954,[[0.5286932  0.73212564]],3093,-1746
955,[[0.47238106 0.7760376 ]],3311,-1567
956,[[0.5880754  0.52964616]],2270,-1771
957,[[0.51404256 0.64543223]],2707,-1564
958,[[0.44227573 0.6838308 ]],2792,-1296
959,[[0.4636981 0.5665798]],2343,-1330
960,[[0.5057399 0.5967186]],2456,-1481
961,[[0.5138535  0.30948874]],1568,-1350
962,[[0.5425879  0.33119375]],1651,-1491
963,[[0.61527276 0.32555214]],1645,-1761
964,[[0.56422716 0.439614  ]],1986,-1604
965,[[0.599121  0.4719954]],2161,-1813
966,[[0.5276905 0.5451149]],2325,-1522
967,[[0.54279554 0.43144   ]],1938,-1615
968,[[0.5610976 0.3714031]],1760,-1517
969,[[0.55919915 0.53139293]],2271,-1632
970,[[0.60282326 0.58746505]],2450,-1788
971,[[0.53822434 0.6691972 ]],2802,-1722
972,[[0.518523  0.5626404]],2439,-1557
973,[[0.674228   0.34766033]],1664,-1793
974,[[0.6209824  0.23185508]],1303,-1911
975,[[0.65464437 0.3063967 ]],1613,-2014
976,[[0.6586585  0.24261603]],1454,-1870
977,[[0.5830054  0.47005755]],2079,-1911
978,[[0.6953765  0.25117558]],1462,-1849
979,[[0.5263829 0.5513972]],2351,-1592
980,[[0.5321923  0.37222603]],1749,-1468
981,[[0.6905643  0.31641132]],1655,-2001
982,[[0.6141429  0.32783383]],1676,-1703
983,[[0.625216   0.26063338]],1456,-1745
984,[[0.54812515 0.43046793]],1954,-1573
985,[[0.55498886 0.42969745]],1916,-1614
986,[[0.4925868 0.4739738]],2083,-1381
987,[[0.5459947  0.45603836]],1985,-1564
988,[[0.55162644 0.3646568 ]],1733,-1530
989,[[0.47589123 0.36275458]],1709,-1311
990,[[0.5359334  0.31817403]],1579,-1480
991,[[0.55101895 0.4418295 ]],1949,-1559
992,[[0.5848509  0.37188852]],1736,-1665
993,[[0.545578   0.33971113]],1651,-1517
994,[[0.64172554 0.17907478]],1235,-1798
995,[[0.61738217 0.2380422 ]],1402,-1714
996,[[0.63310397 0.3368647 ]],1682,-1831
997,[[0.71424234 0.26641405]],1509,-2056
998,[[0.61560535 0.3089879 ]],1556,-1897
999,[[0.5687451  0.28698713]],1532,-1542
1000,[[0.45961934 0.3674168 ]],1731,-1259
1001,[[0.5601286  0.40035096]],1854,-1539
1002,[[0.68021977 0.23741527]],1419,-1931
1003,[[0.51891553 0.2972011 ]],1551,-1452
1004,[[0.6410183  0.37724346]],1828,-1829
1005,[[0.6233647  0.62119794]],2599,-2010
1006,[[0.6232461 0.4513921]],2003,-1760
1007,[[0.5804355 0.5534792]],2346,-1720
1008,[[0.55467445 0.5389317 ]],2261,-1576
1009,[[0.4582274  0.75918716]],3246,-1527
1010,[[0.5419855  0.50415736]],2146,-1753
1011,[[0.54641956 0.34416357]],1642,-1351
1012,[[0.49249566 0.57419646]],2414,-1395
1013,[[0.2789997 0.5249238]],2193,-746
1014,[[0.38419795 0.4676695 ]],2035,-1061
1015,[[0.41367775 0.28553653]],1479,-1047
1016,[[0.45384884 0.6930585 ]],2830,-1372
1017,[[0.3145559  0.19351593]],1171,-705
1018,[[0.2780429  0.22985774]],1249,-617
1019,[[0.26796043 0.0667446 ]],871,-627
1020,[[ 0.07383499 -0.01112279]],635,-223
1021,[[0.2810194 0.2160555]],1225,-615
1022,[[0.21712412 0.088799  ]],906,-493
1023,[[ 0.20382914 -0.01548397]],676,-532
1024,[[0.22607169 0.03953288]],785,-607
1025,[[0.20826633 0.1851963 ]],1161,-513
1026,[[0.17399846 0.44765016]],1870,-352
1027,[[0.11843359 0.3525034 ]],1599,-228
1028,[[0.20795502 0.378535  ]],1667,-470
1029,[[0.20240326 0.248522  ]],1337,-472
1030,[[0.2966982  0.11558079]],993,-686
1031,[[0.20443314 0.01911893]],748,-486
1032,[[ 0.28732532 -0.18846473]],314,-755
1033,[[ 0.3319195  -0.01931842]],701,-805
1034,[[0.35338378 0.13152447]],1045,-840
1035,[[0.3259659  0.21157198]],1219,-751
1036,[[0.21641684 0.12498201]],1021,-529
1037,[[0.1310353 0.1682275]],1105,-316
1038,[[0.31203866 0.13765603]],1042,-727
1039,[[0.23505343 0.29497427]],1454,-541
1040,[[ 0.32832038 -0.03016511]],670,-797
1041,[[0.22739679 0.16218102]],1104,-544
1042,[[0.31498304 0.06645171]],905,-791
1043,[[0.29277235 0.08174787]],922,-726
1044,[[0.17369731 0.04539018]],808,-446
1045,[[0.24052349 0.04191146]],809,-562
1046,[[0.11274823 0.10340831]],929,-284
1047,[[0.10425907 0.19154185]],1144,-238
1048,[[0.26500082 0.10176166]],956,-608
1049,[[0.16221546 0.23454826]],1231,-346
1050,[[0.22628477 0.35780367]],1578,-494
1051,[[0.14025459 0.27782524]],1394,-318
1052,[[0.12485402 0.2989865 ]],1454,-281
1053,[[0.1435504  0.23700164]],1240,-328
1054,[[0.17588758 0.23794869]],1240,-379
1055,[[-0.00033182  0.2575904 ]],1294,35
1056,[[0.09195266 0.39980993]],1753,-192
1057,[[0.21566287 0.33948988]],1514,-465
1058,[[0.32156116 0.38234454]],1671,-743
1059,[[0.2944765  0.17234701]],1125,-700
1060,[[0.24706227 0.21312936]],1211,-575
1061,[[0.3599158 0.5277868]],2134,-861
1062,[[0.17115012 0.3835522 ]],1678,-354
1063,[[0.10707574 0.40703797]],1733,-189
1064,[[0.25917202 0.4811637 ]],1944,-564
1065,[[0.15190169 0.7314211 ]],3032,-291
1066,[[0.25286043 0.3680615 ]],1604,-551
1067,[[0.18494019 0.3467189 ]],1524,-381
1068,[[0.18579477 0.43054333]],1755,-365
1069,[[0.26462325 0.29229152]],1412,-598
1070,[[0.2522077  0.01958637]],763,-606
1071,[[0.1694044 0.5415415]],2277,-404
1072,[[0.19301607 0.31758165]],1507,-433
1073,[[0.11661248 0.57706296]],2389,-192
1074,[[0.12672141 0.34465706]],1583,-246
1075,[[0.09068464 0.6701679 ]],2791,-95
1076,[[0.07605942 0.7413204 ]],3152,-74
1077,[[0.15779428 0.52807903]],2257,-430
1078,[[-0.01206289  0.50540113]],2054,156
1079,[[0.02626828 0.28066856]],1349,-15
1080,[[0.17451173 0.05382989]],812,-423
1081,[[0.13424999 0.15552998]],1031,-291
1082,[[0.19885069 0.20061758]],1166,-448
1083,[[0.2545739  0.17246717]],1114,-588
1084,[[0.23759502 0.3527774 ]],1559,-500
1085,[[0.22809926 0.34917057]],1544,-474
1086,[[0.22269467 0.20877273]],1194,-500
1087,[[0.09525519 0.24978891]],1290,-193
1088,[[0.19784313 0.06208842]],842,-470
1089,[[0.13417074 0.18569076]],1107,-290
1090,[[0.13363487 0.24555466]],1254,-271
1091,[[0.17441031 0.25141644]],1288,-374
1092,[[0.19014436 0.24196796]],1262,-404
1093,[[-0.00226994  0.09913648]],888,2
1094,[[0.00930344 0.31002954]],1463,50
1095,[[0.05914216 0.21429683]],1201,-119
1096,[[0.00909085 0.37007946]],1618,69
1097,[[0.00034584 0.09664664]],879,-9
1098,[[0.01623854 0.30241138]],1429,12
1099,[[0.22917502 0.26918915]],1344,-500
1100,[[0.2019409  0.14546698]],1036,-454
1101,[[0.20390591 0.32308224]],1479,-440
1102,[[0.15139616 0.30135107]],1398,-296
1103,[[0.21482384 0.11488323]],970,-493
1104,[[0.1755239 0.3854381]],1633,-349
1105,[[0.2248473  0.12066857]],984,-513
1106,[[0.22342545 0.23651189]],1247,-484
1107,[[0.16327286 0.09498614]],904,-380
1108,[[0.17513573 0.23774123]],1247,-374
1109,[[0.19551183 0.27691197]],1349,-418
1110,[[0.19941385 0.68270683]],2614,-354
1111,[[0.1297616 0.8889398]],3717,-147
1112,[[0.08383861 0.9197756 ]],3916,78
1113,[[0.10575549 0.80112666]],3124,-64
1114,[[0.07258065 0.80776566]],3153,78
1115,[[0.0729265  0.85371757]],3444,85
1116,[[0.01987   0.8354523]],3493,261
1117,[[-0.0299358   0.97286177]],4607,478
1118,[[0.15761529 1.047174  ]],5143,-190
1119,[[0.13555011 1.0259888 ]],5175,-201
1120,[[0.05092963 0.9691253 ]],4600,129
1121,[[0.00627754 0.94446766]],4677,201
1122,[[-0.00681794  1.0228473 ]],5178,507
1123,[[0.11589659 0.97156006]],4475,-26
1124,[[0.10572087 0.8376029 ]],3487,-51
