frame,res,X,Y
1134,[[0.41019452 0.7856021 ]],3011,-1079
1135,[[0.42388278 0.76395917]],2899,-1127
1136,[[0.37264454 0.8458914 ]],3326,-999
1137,[[0.23660733 0.9284569 ]],3749,-553
1138,[[0.4074369 0.6861017]],2559,-1011
1139,[[0.33760023 0.62290406]],2291,-744
1140,[[0.27915868 0.5476608 ]],2013,-528
1141,[[0.29361355 0.5212879 ]],1963,-619
1142,[[0.22273526 0.54088503]],1993,-434
1143,[[0.33390164 0.6062753 ]],2269,-722
1144,[[0.24741283 0.5165374 ]],1930,-486
1145,[[0.27621397 0.5678399 ]],2105,-595
1146,[[0.29177687 0.5851861 ]],2273,-663
1147,[[0.35267997 0.5278387 ]],2095,-813
1148,[[0.34570342 0.53083324]],2034,-770
1149,[[0.40221184 0.5547038 ]],2213,-979
1150,[[0.29255942 0.5106213 ]],2012,-622
1151,[[0.23452163 0.1270526 ]],985,-517
1152,[[0.34361088 0.3239583 ]],1486,-767
1153,[[0.34976485 0.62058884]],2445,-838
1154,[[0.24378982 0.33353472]],1464,-490
1155,[[0.35260797 0.5367111 ]],2106,-805
1156,[[0.38661593 0.50010663]],2013,-900
1157,[[0.3669267 0.4858747]],1991,-833
1158,[[0.39032277 0.6072078 ]],2424,-958
1159,[[0.37392446 0.4120958 ]],1777,-851
1160,[[0.32371616 0.4932821 ]],2023,-756
1161,[[0.33571082 0.5773479 ]],2276,-809
1162,[[0.36304945 0.5651077 ]],2147,-868
1163,[[0.38161668 0.5754441 ]],2283,-938
1164,[[0.32500273 0.44936144]],1792,-721
1165,[[0.36442152 0.55637246]],2136,-837
1166,[[0.23599592 0.63723564]],2379,-503
1167,[[0.360586   0.61505103]],2337,-846
1168,[[0.37011945 0.68353486]],2576,-946
1169,[[0.282205  0.6161976]],2299,-655
1170,[[0.3419925 0.5736904]],2163,-811
1171,[[0.40305948 0.75363004]],2929,-1085
1172,[[0.30666733 0.76790607]],3100,-831
1173,[[0.33524743 0.8671635 ]],3463,-894
1174,[[0.28209895 0.8882528 ]],3600,-704
1175,[[0.14758828 1.0360526 ]],4820,-195
1176,[[0.24447662 0.9905382 ]],4591,-629
1177,[[0.24538946 0.8672042 ]],3591,-585
1178,[[0.1964438 0.8825739]],3695,-404
1179,[[0.08879197 0.64454913]],2482,-78
1180,[[-0.02690018  0.5041192 ]],1931,226
1181,[[0.0290517 0.5485801]],2053,72
1182,[[0.11201258 0.69684845]],2641,-109
1183,[[0.09288315 0.70596623]],2746,-46
1184,[[0.09768818 0.7361581 ]],2827,-55
1185,[[0.17476913 0.7113712 ]],2719,-325
1186,[[0.2741282  0.69217926]],2630,-637
1187,[[0.25569075 0.61592174]],2317,-558
1188,[[0.23898615 0.60391134]],2319,-505
1189,[[0.26840016 0.6497963 ]],2531,-599
1190,[[0.32910872 0.4245492 ]],1767,-719
1191,[[0.37273973 0.7422354 ]],2944,-963
1192,[[0.46092188 0.49898157]],2058,-1134
1193,[[0.42117804 0.46294257]],1915,-1014
1194,[[0.579699  0.4357163]],1858,-1461
1195,[[0.42044252 0.41017607]],1764,-974
1196,[[0.39815304 0.6085868 ]],2403,-997
1197,[[0.3150369 0.6205356]],2412,-714
1198,[[0.32570928 0.53884995]],2128,-777
1199,[[0.30255336 0.6512866 ]],2546,-759
1200,[[0.21575941 0.645426  ]],2503,-482
1201,[[0.23992151 0.5673979 ]],2227,-518
1202,[[0.2191968 0.745895 ]],2939,-448
1203,[[0.19176373 0.80221117]],3272,-375
1204,[[0.32639337 0.7065329 ]],2797,-814
1205,[[0.30957425 0.5125569 ]],2024,-698
1206,[[0.39490497 0.55386615]],2225,-993
1207,[[0.41378912 0.44567707]],1837,-991
1208,[[0.38472012 0.32647946]],1484,-851
1209,[[0.3964312  0.70311797]],2856,-1106
1210,[[0.4675032 0.5420791]],2200,-1223
1211,[[0.4248429 0.4297881]],1810,-1048
1212,[[0.46603107 0.47934416]],1961,-1169
1213,[[0.35880613 0.34739494]],1604,-848
1214,[[0.40264547 0.4179018 ]],1800,-968
1215,[[0.4401046  0.52886117]],2168,-1121
1216,[[0.33526552 0.52893054]],2104,-768
1217,[[0.34131342 0.5683664 ]],2267,-809
1218,[[0.43498868 0.46629995]],1961,-1105
