frame,res,X,Y
569,[[0.22129905 0.1543076 ]],1109,-562
570,[[0.30933374 0.14318892]],1109,-787
571,[[0.27389708 0.08846711]],962,-712
572,[[0.27878115 0.16540208]],1152,-710
573,[[0.22007617 0.13453819]],1075,-576
574,[[0.2696559  0.13657574]],1083,-695
575,[[0.22414854 0.11779545]],1024,-578
576,[[0.1988551  0.12722816]],1053,-513
577,[[0.21630666 0.14218472]],1086,-558
578,[[0.2557279  0.18465781]],1192,-639
579,[[0.285265   0.22443178]],1287,-694
580,[[0.25477767 0.26196986]],1388,-578
581,[[0.27108157 0.1750635 ]],1178,-632
582,[[0.25021422 0.21605927]],1245,-599
583,[[0.2448923  0.10315628]],993,-578
584,[[0.3498653  0.12807833]],1066,-866
585,[[0.2837171  0.15573084]],1101,-685
586,[[0.1487723  0.13191137]],1057,-396
587,[[0.2007521  0.21460484]],1258,-495
588,[[0.21502589 0.13635309]],1078,-562
589,[[0.159853   0.15626267]],1106,-413
590,[[0.1819444  0.18907869]],1179,-458
591,[[0.28283334 0.23896384]],1328,-707
592,[[0.22989309 0.1611326 ]],1147,-599
593,[[0.28547597 0.3378798 ]],1595,-717
594,[[0.2809779 0.2753028]],1426,-704
595,[[0.19988781 0.18284339]],1231,-539
596,[[0.2427387  0.41677588]],1841,-616
597,[[0.19168526 0.33570895]],1615,-479
598,[[0.1864836  0.35066086]],1670,-472
599,[[0.17362413 0.3035034 ]],1564,-440
600,[[0.16333073 0.3723908 ]],1738,-402
601,[[0.3621637 0.4006306]],1798,-918
602,[[0.27759537 0.47033024]],2052,-726
603,[[0.27899364 0.48360938]],2066,-706
604,[[0.24005105 0.39870402]],1869,-621
605,[[0.34410906 0.42452955]],1987,-932
606,[[0.22678721 0.37300643]],1756,-591
607,[[0.25840855 0.28510138]],1560,-720
608,[[0.3227703 0.3983307]],1828,-839
609,[[0.33416617 0.40186507]],1873,-891
610,[[0.30942798 0.3115192 ]],1577,-798
611,[[0.18015203 0.23615284]],1389,-475
612,[[0.23601785 0.34216943]],1628,-606
613,[[0.19579136 0.37104934]],1708,-490
614,[[0.14199615 0.32238373]],1561,-333
615,[[0.09837859 0.2935131 ]],1474,-233
616,[[-0.02009969 -0.33217528]],-180,-74
617,[[ 0.09721534 -0.4233352 ]],-410,-411
618,[[ 0.06342708 -0.3441231 ]],-181,-279
619,[[-0.5251079 -0.1860118]],34,1348
620,[[-1.2491348 -0.7804766]],-3623,11385
621,[[-1.2556572  -0.51259065]],-2175,9540
622,[[-1.045098    0.46268374]],1418,5602
623,[[-0.84301496  0.46907064]],1579,3564
624,[[-0.5898893  -0.28422165]],-241,1675
625,[[-0.48726326 -0.98058426]],-3317,1903
626,[[-0.3457709  -0.78683925]],-1899,938
627,[[-0.20606643 -0.92823815]],-2660,470
628,[[-0.23912695 -0.8794136 ]],-2388,575
629,[[-0.22214949 -0.97486174]],-2983,558
630,[[-0.18115759 -0.923159  ]],-2629,329
631,[[-0.17556444 -0.8355321 ]],-2056,314
632,[[-0.18801183 -0.924234  ]],-2756,440
633,[[-0.19134519 -0.82436943]],-2092,420
634,[[-0.02715474 -0.7172068 ]],-1494,-133
635,[[-0.03687209 -0.79158974]],-1889,-192
636,[[ 0.01439477 -0.6908052 ]],-1301,-317
637,[[-0.02222515 -0.81476307]],-1990,-237
638,[[-0.03507408 -0.85152805]],-2067,-233
639,[[-0.11103496 -0.9122001 ]],-2503,74
640,[[-0.04777579 -0.75016993]],-1622,-94
641,[[-0.11648557 -0.6792991 ]],-1339,112
642,[[-0.08648508 -0.83989763]],-2099,17
643,[[-0.22964048 -0.84482676]],-2182,567
644,[[-0.15741864 -0.6678675 ]],-1293,257
645,[[-0.15008368 -0.7241138 ]],-1554,235
646,[[-0.16980705 -0.75366974]],-1747,295
647,[[-0.05847136 -0.72066355]],-1706,-95
648,[[-0.12542659 -0.72809756]],-1642,132
649,[[-0.06909937 -0.73957884]],-1543,-46
650,[[-0.1083252 -0.7023181]],-1456,89
651,[[ 0.02103731 -0.84891295]],-2106,-379
652,[[-0.03700393 -0.7858318 ]],-1759,-200
653,[[ 0.08113636 -0.7059295 ]],-1299,-498
654,[[ 0.06878695 -0.6578962 ]],-1100,-430
655,[[ 0.09121683 -0.607399  ]],-920,-457
656,[[ 0.10034599 -0.5528171 ]],-741,-463
657,[[-0.1335335  -0.75924844]],-1716,201
658,[[-0.05251314 -0.7542225 ]],-1643,-62
659,[[-0.05594008 -0.7558788 ]],-1634,-43
660,[[ 0.01378658 -0.74973756]],-1489,-303
661,[[-0.02616517 -0.8280438 ]],-1892,-181
662,[[-0.04473501 -0.9034678 ]],-2552,-170
663,[[-0.06196661 -0.7703998 ]],-1737,-52
664,[[-0.14634117 -0.81132984]],-2157,257
665,[[-0.17426898 -0.51489234]],-775,341
666,[[-0.21764827 -0.10041551]],380,499
667,[[-0.40048394 -0.06963534]],369,1071
668,[[-0.30262232  0.08183368]],821,782
669,[[-0.5901806   0.06312811]],685,1711
670,[[-0.6510184  -0.02256067]],477,1927
671,[[-0.5853207  -0.13815583]],174,1602
672,[[-0.62857854 -0.28308278]],-279,1859
673,[[-0.7212225  -0.22575755]],-134,2244
674,[[-0.7502335  -0.26050124]],-259,2410
675,[[-0.7014968  -0.09920737]],197,2098
676,[[-0.7525182 -0.0722542]],258,2380
677,[[-0.70250726 -0.17392454]],25,2140
678,[[-0.65738034 -0.05949429]],349,1809
679,[[-0.54221857  0.0180561 ]],590,1424
680,[[-0.5781787  -0.08844526]],328,1586
681,[[-0.518215    0.04021498]],647,1334
682,[[-0.62043     0.01207082]],528,1726
683,[[-0.60723495 -0.2827912 ]],-251,1772
684,[[-0.5942916   0.05280055]],658,1678
685,[[-0.6432864   0.14255273]],868,1937
686,[[-0.69970584  0.22546527]],1060,2248
687,[[-0.6764409   0.14411554]],809,2049
688,[[-0.7064259   0.09560162]],721,2249
689,[[-0.69170165  0.14054881]],848,2189
690,[[-0.6751055  0.2654742]],1154,2181
691,[[-0.5878508   0.45854688]],1775,1928
692,[[-0.5435767  0.4351574]],1648,1697
693,[[-0.6019053   0.34254524]],1441,1960
694,[[-0.5011505   0.37235996]],1544,1561
695,[[-0.5434513   0.20377813]],1061,1595
696,[[-0.5814648  0.2939683]],1323,1821
697,[[-0.64454746 -0.03884884]],417,1875
698,[[-0.67180896 -0.20477034]],-92,2012
699,[[-0.62219703  0.01091891]],548,1758
700,[[-0.8229131  -0.12435568]],90,2788
701,[[-0.6827316  -0.27056718]],-354,2279
702,[[-0.79678994 -0.3086286 ]],-539,2845
703,[[-0.81042296 -0.26211485]],-416,2892
704,[[-0.8046503  -0.38817963]],-793,2928
705,[[-0.8385487  -0.40249366]],-766,3030
706,[[-0.8503799  -0.10867126]],127,2909
707,[[-0.65932107 -0.26338765]],-283,2116
708,[[-0.79593515  0.07070196]],612,2577
709,[[-0.6908537   0.10326366]],734,2007
710,[[-0.6634974   0.23515043]],1083,1976
711,[[-0.7821196  -0.22413325]],-132,2479
712,[[-0.74983793 -0.13416786]],108,2266
713,[[-0.6905947  -0.08907003]],268,1936
714,[[-0.6794442  -0.12596835]],182,1902
715,[[-0.8119488  -0.10643486]],145,2660
716,[[-0.5668216  -0.06158992]],417,1529
717,[[-0.52466875  0.11052101]],825,1456
718,[[-0.53672105  0.05786681]],691,1488
719,[[-0.7522869 -0.5424149]],-1161,2621
720,[[-0.76571333 -0.52601993]],-1067,2660
721,[[-0.72009194 -0.77676344]],-2135,2862
722,[[-0.696506  -0.6977379]],-1721,2542
723,[[-0.75290495 -0.68119603]],-1719,2832
724,[[-0.7828697 -0.6902785]],-1795,3081
725,[[-0.7682309 -0.7237861]],-1921,2993
726,[[-0.7443286 -0.752902 ]],-2036,2997
727,[[-0.74804085 -0.8803756 ]],-2768,3370
728,[[-0.71301705 -0.8209624 ]],-2510,2989
729,[[-0.7517322 -0.9351717]],-3124,3651
730,[[-0.75819504 -0.73061454]],-2026,3038
731,[[-0.6838284  -0.84931487]],-2671,2912
732,[[-0.77284074 -0.8141316 ]],-2426,3405
733,[[-0.76108944 -0.7008859 ]],-1852,3035
734,[[-0.9577102  -0.15773107]],-231,4037
735,[[-1.1080544  -0.09040153]],-224,5664
736,[[-1.3556658  0.1499421]],-688,13729
737,[[-1.0024115  -0.34684262]],-844,4483
738,[[-1.0193479   0.28398132]],938,4732
739,[[-0.8467651 -0.1304403]],3,3015
740,[[-0.8567884  -0.35828212]],-691,3160
741,[[-0.8259438 -0.6505922]],-1804,3521
742,[[-0.865475  -0.5789974]],-1423,3519
743,[[-0.7812569 -0.6430316]],-1693,3162
744,[[-0.7183383 -0.6461802]],-1590,2599
745,[[-0.8619474  -0.43845588]],-855,3208
746,[[-0.87337786 -0.395304  ]],-751,3214
747,[[-0.79439133 -0.5731989 ]],-1248,2896
748,[[-0.8928354  -0.41264325]],-771,3357
749,[[-0.8878979  -0.52733254]],-1228,3484
750,[[-0.71981084 -0.45485976]],-786,2307
751,[[-0.7511958 -0.6246561]],-1516,2808
752,[[-0.7311858 -0.5578723]],-1308,2621
753,[[-0.7220377 -0.4034986]],-666,2325
754,[[-0.6723956  -0.40182766]],-608,2080
755,[[-0.72449577 -0.39545122]],-674,2406
756,[[-0.72717893 -0.4122577 ]],-683,2363
757,[[-0.68659407 -0.5523117 ]],-1085,2239
758,[[-0.69926906 -0.63469166]],-1459,2508
759,[[-0.67995477 -0.50426906]],-1103,2374
760,[[-0.6976513  -0.48874837]],-997,2381
761,[[-0.8075719  -0.78723824]],-2566,3795
762,[[-0.79063845 -0.738159  ]],-2240,3357
763,[[-0.7343326  -0.79927564]],-2499,3226
764,[[-0.6996435 -0.7033182]],-1981,2728
765,[[-0.7334726 -0.7602532]],-2224,3004
766,[[-0.8055488 -0.8187431]],-2823,3908
767,[[-0.78504145 -0.54036343]],-1321,3068
768,[[-0.6206739  -0.04790002]],355,1884
769,[[-0.49877882  0.18832785]],1044,1492
770,[[-0.5455054   0.15135342]],913,1667
771,[[-0.21859887  0.21005143]],1157,572
772,[[-0.33361492  0.09484478]],837,882
773,[[-0.33239576  0.16740257]],1038,920
774,[[-0.2598402   0.19941811]],1135,700
775,[[-0.23477584  0.20865259]],1182,660
776,[[-0.2513862   0.13373718]],980,706
777,[[-0.25791684  0.24718407]],1276,731
778,[[-0.286601    0.05945034]],763,769
779,[[-0.18196324  0.10545908]],911,463
780,[[-0.26228628  0.1073443 ]],893,711
781,[[-0.18624227 -0.01319774]],600,452
782,[[-0.19277313  0.01354464]],672,465
783,[[-0.10528448  0.03809079]],754,233
784,[[-0.15836285 -0.01420203]],607,365
785,[[-0.19601828  0.06163783]],795,484
786,[[-0.15953918  0.06781536]],818,402
787,[[-0.21255219  0.04185808]],740,526
788,[[-0.1096658   0.07715619]],849,254
789,[[-0.13164082  0.0011713 ]],651,300
790,[[-0.11089285 -0.04866252]],525,247
791,[[-0.03089349  0.07755294]],875,52
792,[[-0.12961133  0.04153771]],754,309
793,[[-0.03472451  0.06740114]],845,59
794,[[-0.10209657  0.19867556]],1149,257
795,[[-0.11269739  0.19448274]],1148,288
796,[[-0.18164569  0.10270996]],901,449
797,[[-0.11538969  0.15276667]],1022,282
798,[[-0.17679565  0.0247219 ]],700,441
799,[[-0.23150426  0.0594354 ]],774,595
800,[[-0.14548519  0.1017762 ]],915,379
801,[[-0.00560445  0.15480724]],1059,9
802,[[-0.05476085 -0.02111297]],614,89
803,[[-0.01305049  0.04906829]],806,1
804,[[0.04547008 0.06442598]],851,-138
805,[[-0.20540112  0.14448781]],993,515
806,[[-0.19986044  0.11130823]],909,496
807,[[-0.20101179  0.18786813]],1119,520
808,[[-0.20478405  0.19475533]],1130,533
809,[[-0.23260115  0.07360553]],824,596
810,[[-0.16122901  0.065377  ]],815,385
811,[[-0.18153183  0.09130701]],886,473
812,[[-0.20399034  0.12155936]],939,528
813,[[-0.15461679  0.09875315]],905,391
814,[[-0.07950689  0.13581479]],1020,192
815,[[-0.03370678  0.23500076]],1252,93
816,[[-0.2216195   0.11543894]],924,579
817,[[-0.22312537  0.07498086]],822,565
818,[[-0.17343079  0.06867234]],815,417
819,[[-0.14027911  0.2505024 ]],1260,370
820,[[-0.22242752  0.17793596]],1068,542
821,[[-0.5325455   0.24119186]],1163,1569
822,[[-0.60147333  0.35599393]],1477,1971
823,[[-0.6144545   0.24694435]],1172,1983
824,[[-0.633621    0.30639282]],1310,2066
825,[[-0.59426934  0.542727  ]],1936,2023
826,[[-0.55004156  0.46093148]],1723,1742
827,[[-0.6385302   0.35215354]],1429,2081
828,[[-0.6629026   0.22800533]],1099,2153
829,[[-0.6573868   0.32376263]],1359,2169
830,[[-0.61708546  0.43233442]],1705,2100
831,[[-0.7706884   0.24896678]],1099,2688
832,[[-0.79603076  0.3603863 ]],1443,3001
833,[[-0.81260365  0.19465457]],897,2912
834,[[-0.70571405  0.27690732]],1239,2420
835,[[-0.7372574  0.1688799]],875,2526
836,[[-0.7318706   0.21663749]],1036,2506
837,[[-0.76268876  0.24574625]],1071,2678
838,[[-0.68751305  0.43083546]],1625,2422
839,[[-0.7172416   0.30798697]],1264,2481
840,[[-0.5602264   0.31669903]],1381,1767
841,[[-0.7241053   0.31739625]],1304,2497
842,[[-0.65999895  0.2815304 ]],1270,2195
843,[[-0.69332314  0.19083127]],952,2202
844,[[-0.6835779   0.20065765]],1010,2182
845,[[-0.57763624  0.15826312]],913,1678
846,[[-0.6129004   0.34946492]],1402,1925
847,[[-0.9629113   0.17845911]],732,3819
848,[[-1.1160809  -0.19767976]],-337,5361
849,[[-1.2865915   0.29891634]],257,9470
850,[[-1.0372329  0.9684648]],3889,9082
851,[[-0.99906015  0.47609425]],1559,4761
852,[[-0.97332984  0.15825625]],567,3973
853,[[-0.9339744  -0.04934789]],249,3588
854,[[-0.99207175  0.14336793]],664,4116
855,[[-0.9479587  -0.01196898]],266,3706
856,[[-1.0239033   0.38271725]],1274,4952
857,[[-0.93339956  0.23203439]],990,3830
