frame,res,X,Y
554,[[-0.1473792  -0.00988473]],656,283
555,[[-0.0772303   0.06927964]],833,128
556,[[-0.09551368  0.05132913]],798,171
557,[[-0.02679285  0.02790409]],745,16
558,[[-0.02289428  0.15108979]],1023,-8
559,[[-0.04931433  0.15305576]],1021,67
560,[[0.10684304 0.17292476]],1060,-301
561,[[-0.03031611  0.1355189 ]],990,28
562,[[-0.09932533  0.10487844]],916,180
563,[[-0.05342754  0.08237754]],883,78
564,[[-0.02691749  0.01875991]],722,16
565,[[-0.14364736  0.1647165 ]],1054,289
566,[[-0.21878114  0.2976052 ]],1359,481
567,[[-0.31765968  0.46090037]],1779,776
568,[[-0.22636747  0.33889022]],1477,467
569,[[-0.20977978  0.32335475]],1421,460
570,[[-0.15371293  0.1811552 ]],1074,312
571,[[-0.05156978  0.09884197]],903,62
572,[[-0.08355045  0.22202332]],1171,145
573,[[-0.15177979  0.11561846]],933,302
574,[[-0.16581368  0.15528005]],1026,327
575,[[-0.12597984  0.18729109]],1088,241
576,[[-0.10354108  0.18718657]],1095,195
577,[[-0.02320182  0.16534285]],1059,-4
578,[[-0.07398216  0.05599172]],803,120
579,[[-0.04667458  0.02492322]],741,62
580,[[-0.10158847  0.13257456]],985,192
581,[[-0.00584918  0.26091036]],1276,-47
582,[[-0.10973623  0.27982068]],1338,193
583,[[-0.0799615  0.1870965]],1095,146
584,[[-0.20089692  0.14249581]],985,402
585,[[-0.06874114  0.00735057]],697,106
586,[[-0.12099676  0.04835255]],785,222
587,[[-0.21405834  0.25121424]],1239,445
588,[[-0.13181354  0.05686857]],797,244
589,[[-0.10167012  0.23545784]],1221,172
590,[[-0.17691685  0.22781426]],1190,367
591,[[-0.26318032  0.29735896]],1371,583
592,[[-0.1964498   0.18236905]],1085,392
593,[[-0.27313694  0.24523191]],1240,597
594,[[-0.21474423  0.15622087]],1022,422
595,[[-0.14025858 -0.31384996]],15,302
596,[[-0.15338571 -0.28712475]],73,333
597,[[-0.23395285 -0.39103088]],-194,487
598,[[-0.21449001 -0.35695654]],-112,437
599,[[-0.01897975 -0.40269583]],-325,18
600,[[-0.21668659 -0.4815511 ]],-462,520
601,[[-0.04756283 -0.6268381 ]],-849,46
602,[[-0.03799173 -0.6830709 ]],-1112,111
603,[[-0.15858498 -0.6810818 ]],-1003,354
604,[[-0.02563885 -0.60727894]],-789,76
605,[[-0.06875873 -0.7045587 ]],-1200,148
606,[[-0.00582286 -0.62289745]],-828,-51
607,[[-0.01979037 -0.5331297 ]],-567,37
608,[[-0.09465421 -0.68060154]],-1037,196
609,[[-0.10039863 -0.6448071 ]],-924,187
610,[[ 0.00748262 -0.6326696 ]],-973,-41
611,[[-0.10896214 -0.46234813]],-365,239
612,[[-0.19329557 -0.5503184 ]],-642,495
613,[[-0.13243812 -0.58854216]],-714,341
614,[[-0.13670331 -0.6753918 ]],-981,373
615,[[-0.05584187 -0.5339966 ]],-573,137
616,[[-0.00812069 -0.58285844]],-670,27
617,[[-0.13210772 -0.6149914 ]],-817,282
618,[[-0.05933965 -0.6049845 ]],-751,157
619,[[-0.10072314 -0.6561846 ]],-958,302
620,[[-0.14910556 -0.584174  ]],-729,308
621,[[-0.13788694 -0.59341574]],-746,353
622,[[-0.12352977 -0.47730964]],-402,218
623,[[-0.11506839 -0.6360547 ]],-923,322
624,[[-0.12868513 -0.6741729 ]],-1023,301
625,[[-0.14796503 -0.67976904]],-1050,356
626,[[-0.1746583 -0.671333 ]],-1065,443
627,[[-0.16268627 -0.749745  ]],-1287,404
628,[[-0.11890351 -0.643298  ]],-901,332
629,[[-0.10466728 -0.65482306]],-1010,228
630,[[-0.1398031  -0.66658616]],-1097,394
631,[[-0.1144881 -0.5346563]],-734,313
632,[[-0.14696454 -0.6482551 ]],-1050,426
633,[[-0.30258137 -0.61642575]],-902,803
634,[[-0.21062258 -0.6735797 ]],-1105,573
635,[[-0.14422262 -0.70059144]],-1120,325
636,[[-0.0998745  -0.51588374]],-651,262
637,[[-0.05561276 -0.68519664]],-1039,81
638,[[-0.0325152 -0.6132771]],-799,69
639,[[-0.03326228 -0.5967827 ]],-750,59
640,[[ 0.04084142 -0.62682676]],-870,-141
641,[[-0.07087686 -0.648257  ]],-928,180
642,[[-0.09927929 -0.79456943]],-1586,256
643,[[-0.15421686 -0.6617735 ]],-958,440
644,[[-0.05825845 -0.61809134]],-816,63
645,[[-0.10965782 -0.6883085 ]],-1055,313
646,[[-0.09024019 -0.75805616]],-1319,217
647,[[-0.06216696 -0.7921617 ]],-1470,121
648,[[-0.07815896 -0.59220797]],-731,135
649,[[-0.17211652 -0.5193065 ]],-518,340
650,[[-0.10344119 -0.7174869 ]],-1224,249
651,[[-0.05971941 -0.60584486]],-803,164
652,[[-0.08322521 -0.5716655 ]],-700,157
653,[[-0.08265002 -0.5093541 ]],-531,165
654,[[-0.05053452 -0.56687695]],-709,75
655,[[-0.0050223 -0.5019928]],-484,-43
656,[[-0.05506092 -0.5412165 ]],-623,86
657,[[-0.07658008 -0.57975847]],-722,144
658,[[-0.16877727 -0.4420459 ]],-322,352
659,[[-0.0134296 -0.4586437]],-352,36
660,[[-0.05269576 -0.46188417]],-360,107
661,[[-0.23642537 -0.6419741 ]],-908,584
662,[[-0.22546571 -0.6923778 ]],-1085,657
663,[[-0.25260684 -0.6051781 ]],-825,624
664,[[-0.16663392 -0.5136764 ]],-580,419
665,[[-0.33193237 -0.67589915]],-1047,862
666,[[-0.2598416 -0.5427655]],-624,677
667,[[-0.20067436 -0.62751925]],-865,447
668,[[-0.20411742 -0.5645715 ]],-668,466
669,[[-0.14629206 -0.61951697]],-831,318
670,[[-0.19197135 -0.70207655]],-1124,498
671,[[-0.2970296 -0.6447879]],-939,729
672,[[-0.25887018 -0.65607417]],-956,652
673,[[-0.19822346 -0.62175596]],-969,548
674,[[-0.21653667 -0.69026506]],-1170,628
675,[[-0.1541427 -0.5290953]],-545,365
676,[[-0.25784004 -0.5765496 ]],-699,601
677,[[-0.13796374 -0.6083508 ]],-752,348
678,[[-0.22899392 -0.6322299 ]],-867,549
679,[[-0.23419069 -0.651104  ]],-899,573
680,[[-0.22133952 -0.6345917 ]],-902,533
681,[[-0.23412669 -0.6265843 ]],-838,542
682,[[-0.30347145 -0.7159443 ]],-1200,829
683,[[-0.20372924 -0.5915891 ]],-765,452
684,[[-0.24808833 -0.61038756]],-843,576
685,[[-0.13116816 -0.75788224]],-1291,430
686,[[-0.21611324 -0.6907345 ]],-1096,545
687,[[-0.2140214 -0.7126042]],-1136,595
688,[[-0.20490196 -0.6395821 ]],-906,508
689,[[-0.14481783 -0.79563206]],-1661,463
690,[[-0.27669677 -0.7960108 ]],-1507,793
691,[[-0.06893074 -0.6854327 ]],-1058,133
692,[[-0.01393124 -0.5746595 ]],-712,17
693,[[-0.04817771 -0.5705444 ]],-681,49
694,[[-0.10838228 -0.6581579 ]],-995,247
695,[[-0.2734169  -0.25958616]],78,642
696,[[-0.6354839   0.17087078]],1137,1779
697,[[-0.60122144  0.2792157 ]],1397,1610
698,[[-0.5706918   0.17687207]],1136,1443
699,[[-0.5534979  0.2921694]],1415,1417
700,[[-0.53887004  0.2386556 ]],1287,1333
701,[[-0.7684103   0.36331832]],1644,2738
702,[[-0.57566154  0.28372926]],1382,1498
703,[[-0.54155904  0.24485964]],1273,1348
704,[[-0.5409482   0.15325572]],1052,1285
705,[[-0.4913016  0.3323567]],1500,1186
706,[[-0.5497794   0.28473687]],1378,1373
707,[[-0.5926795   0.08927038]],870,1458
708,[[-0.5494081   0.25462848]],1308,1373
709,[[-0.5857901   0.26097107]],1330,1514
710,[[-0.6582711   0.09751867]],906,1710
711,[[-0.7432685   0.11908393]],914,2091
712,[[-0.71572423  0.08713545]],840,1963
713,[[-0.6251558   0.20236802]],1207,1732
714,[[-0.57892627  0.25412065]],1231,1479
715,[[-0.44760278  0.20433252]],1169,1045
716,[[-0.63568354 -0.05566531]],598,1660
717,[[-0.6553416  -0.21930218]],170,1896
718,[[-0.60967505  0.20980926]],1142,1607
719,[[-0.58684087  0.19728042]],1133,1487
720,[[-0.5964949  0.0927521]],933,1495
721,[[-0.6099596  -0.12802514]],427,1547
722,[[-0.65232164 -0.07392579]],534,1714
723,[[-0.5743639   0.15571281]],1067,1408
724,[[-0.61104625  0.27280235]],1293,1623
725,[[-0.5452323   0.13824394]],1041,1340
726,[[-0.54083574  0.10116805]],952,1324
727,[[-0.63067317  0.09494597]],881,1596
728,[[-0.4796266   0.22021487]],1217,1155
729,[[-0.44142374  0.19894448]],1158,1034
730,[[-0.5018758   0.14010473]],1021,1202
731,[[-0.70161283  0.01726544]],740,1990
732,[[-0.5051563   0.05204909]],844,1226
733,[[-0.7016619   0.05526108]],808,1886
734,[[-0.62914723 -0.07377553]],526,1657
735,[[-0.57382005  0.14239685]],1063,1425
736,[[-0.78113014  0.2239421 ]],1183,2311
737,[[-0.6970376  0.1569574]],1104,1903
738,[[-0.6082321   0.13120472]],1039,1535
739,[[-0.7603565   0.23014992]],1302,2306
740,[[-0.638643    0.08815127]],948,1638
741,[[-0.74698555  0.19674407]],1135,2162
742,[[-0.70831424  0.18134524]],1092,1924
743,[[-0.7699436  0.322554 ]],1453,2369
744,[[-0.6538021   0.33380523]],1468,1819
745,[[-0.6521951   0.28389722]],1405,1725
746,[[-0.6745678   0.39792007]],1711,1939
747,[[-0.6294997  0.3524086]],1589,1712
748,[[-0.6152561   0.28998375]],1369,1644
749,[[-0.629327    0.17080659]],1037,1620
750,[[-0.5616778   0.10058967]],953,1373
751,[[-0.65734255  0.11965537]],932,1703
752,[[-0.5704765   0.12412463]],1019,1403
753,[[-0.5635709   0.12401077]],1012,1405
754,[[-0.59662783  0.20731236]],1158,1488
755,[[-0.59926426  0.1593199 ]],1097,1585
756,[[-0.7284081   0.13929063]],1028,2076
757,[[-0.79573476  0.02469268]],803,2383
758,[[-0.8104489  -0.04442092]],533,2352
759,[[-0.68693495  0.13479911]],999,1839
760,[[-0.6021665   0.30411297]],1455,1602
761,[[-0.6492851   0.21766773]],1220,1739
762,[[-0.7036656   0.02171038]],691,1853
763,[[-0.6325307   0.26807338]],1348,1683
764,[[-0.6612569  0.1679345]],1027,1733
765,[[-0.67859477  0.1497752 ]],1126,2106
766,[[-0.6655785  0.3622148]],1699,2220
767,[[-0.6309413   0.06229763]],862,1685
768,[[-0.6302275   0.16041446]],1135,1956
769,[[-0.63543504 -0.14303732]],342,1611
770,[[-0.56993896 -0.14277354]],409,1400
771,[[-0.5433466   0.23555686]],1268,1348
772,[[-0.5633127   0.21294154]],1217,1395
773,[[-0.5135033  0.3935179]],1667,1308
774,[[-0.58821267  0.30506444]],1423,1521
775,[[-0.6165328   0.17289044]],1138,1584
776,[[-0.53587306  0.3272001 ]],1495,1341
777,[[-0.5865985   0.16156909]],1116,1499
778,[[-0.5300742   0.20456196]],1199,1311
779,[[-0.6163239   0.22102533]],1273,1782
780,[[-0.5956162   0.29697812]],1383,1567
781,[[-0.63256735  0.3428778 ]],1548,1656
782,[[-0.5983442  0.3040575]],1425,1550
783,[[-0.5872876  0.2783495]],1362,1478
784,[[-0.5157108   0.26171505]],1310,1267
785,[[-0.6163958   0.31885815]],1433,1672
786,[[-0.6870428   0.18714231]],1115,1894
787,[[-0.6977324  0.3380372]],1540,2127
788,[[-0.66575366  0.37433666]],1663,1933
789,[[-0.61968696  0.31121564]],1482,1675
790,[[-0.5794889   0.28410375]],1404,1492
791,[[-0.7607736   0.09749191]],869,2139
792,[[-0.7291622   0.14680094]],1024,1953
793,[[-0.6877124   0.17347708]],1075,1850
794,[[-0.64961576  0.39853358]],1673,1866
795,[[-0.2988572   0.86663735]],3540,1016
796,[[0.05403832 0.8379135 ]],3479,-258
797,[[0.07505496 0.8425715 ]],3311,-315
798,[[-0.03506319  0.71601206]],2611,-19
799,[[0.18058082 0.9637102 ]],4135,-758
800,[[0.15591937 0.9230996 ]],3812,-632
801,[[0.19139785 0.87786794]],3433,-650
802,[[0.09810863 0.75267565]],2783,-279
803,[[0.21469665 0.7749934 ]],2888,-653
804,[[0.14305654 0.7677671 ]],2936,-482
805,[[0.252518   0.99337023]],4313,-1074
806,[[0.24689215 1.0014098 ]],4294,-1013
807,[[0.1418907 1.09045  ]],5131,-899
808,[[0.238115   0.91051555]],3703,-1093
809,[[0.2603466 0.9485149]],3971,-1148
810,[[0.18514234 0.92208236]],3827,-827
811,[[0.2010455 0.9770413]],4160,-806
812,[[0.28541905 0.96835804]],4030,-1169
813,[[0.25838882 0.9605838 ]],3953,-993
814,[[0.21937329 0.9003532 ]],3606,-836
815,[[0.2095412 0.8426038]],3287,-727
816,[[0.29250854 0.89505255]],3587,-1098
817,[[0.21608154 1.1434839 ]],5840,-1351
818,[[0.21087863 1.0551949 ]],4815,-925
819,[[0.13575575 0.90540504]],3612,-434
820,[[0.15642169 0.81325495]],3073,-460
821,[[0.09798375 0.9509123 ]],3844,-525
822,[[0.24192816 1.0251521 ]],4535,-1252
823,[[0.28425923 0.94757295]],3989,-1206
824,[[0.35915136 0.8875431 ]],3528,-1338
825,[[0.33955386 1.048707  ]],4864,-1733
826,[[0.205494   0.99719256]],4341,-1097
827,[[0.28623092 0.9642073 ]],4024,-1368
828,[[0.25482297 1.0787631 ]],5007,-1289
829,[[0.27309448 0.9006067 ]],3667,-1046
830,[[0.35107505 0.95365405]],3936,-1406
831,[[0.2532186 1.0602081]],5015,-1313
832,[[0.20187452 1.1140745 ]],5388,-1272
833,[[0.16338027 1.008751  ]],4479,-858
834,[[0.20342135 0.9893153 ]],4196,-849
835,[[0.20511681 0.99009645]],4173,-773
836,[[0.23309425 0.9411986 ]],3927,-927
837,[[0.23526902 0.994225  ]],4454,-1091
838,[[0.22380579 0.98231316]],4562,-1126
839,[[0.08920956 0.9952363 ]],4517,-488
840,[[0.03897136 1.0949377 ]],5535,-339
841,[[0.19570905 0.8864424 ]],3476,-642
842,[[0.19681777 0.8962957 ]],3479,-831
843,[[0.14280976 0.9170203 ]],3609,-440
844,[[0.11808795 0.9499165 ]],3851,-439
845,[[0.14460993 0.8408669 ]],3181,-469
846,[[0.22830844 0.93389267]],3808,-838
847,[[0.21445248 0.9819602 ]],4148,-838
848,[[0.18029985 0.9154639 ]],3790,-724
849,[[0.08550078 1.0164584 ]],4660,-489
850,[[0.13719116 0.9224    ]],3676,-702
851,[[0.337336   0.90792096]],3738,-1347
852,[[0.27686724 0.961703  ]],3990,-1185
853,[[0.20244983 1.0471891 ]],4766,-896
854,[[0.16097167 1.1296406 ]],5644,-857
855,[[0.14122282 1.1258401 ]],5623,-672
856,[[0.12331533 1.196753  ]],6806,-1005
857,[[0.0996701 1.1793785]],6546,-513
858,[[0.28764716 1.0452716 ]],4856,-1426
859,[[0.21353804 0.992812  ]],4294,-840
860,[[0.17869146 0.9946344 ]],4261,-716
861,[[0.05052717 1.0830126 ]],5452,-442
862,[[0.09435531 1.0469083 ]],4725,-359
863,[[0.01790012 1.0138538 ]],4375,37
864,[[0.19053456 1.0946124 ]],5418,-967
865,[[0.06826402 1.0637879 ]],5138,-482
866,[[0.17554286 1.116265  ]],5580,-794
867,[[0.04235056 1.0720363 ]],4986,-396
868,[[0.12136167 1.1161817 ]],5485,-613
869,[[0.18378106 0.9186053 ]],3653,-836
870,[[0.13833508 1.1140335 ]],5474,-718
871,[[0.17201304 1.1336479 ]],5761,-875
872,[[0.13341044 0.9266907 ]],3745,-661
873,[[0.2550923 1.0457873]],4734,-1175
874,[[0.2704062 0.8530874]],3362,-955
875,[[0.23894131 1.0236803 ]],4544,-1134
876,[[0.1762163 1.0497016]],4892,-858
877,[[0.17900184 1.1222148 ]],5696,-930
878,[[0.16341576 1.044994  ]],4898,-816
879,[[0.161634  1.0209265]],4477,-663
880,[[0.22600275 1.1047816 ]],5430,-1371
881,[[0.0524758 1.0156401]],4715,-379
882,[[0.16934945 1.0151527 ]],4607,-898
883,[[0.12407559 1.090827  ]],5438,-783
884,[[0.20554836 0.926661  ]],3922,-806
885,[[0.149444  1.0071958]],4508,-643
886,[[0.0653213  0.95160925]],4203,-339
887,[[0.05185442 1.0123601 ]],4747,-368
888,[[0.09568855 1.1971166 ]],7049,-717
889,[[0.05705382 1.0093145 ]],4692,-401
890,[[0.14878854 0.96656144]],4317,-739
891,[[0.15495932 0.99148715]],4275,-663
892,[[0.1509849 1.1098288]],5476,-704
893,[[0.12687531 0.99585474]],4350,-707
894,[[0.07894013 0.5390517 ]],2092,-242
895,[[-0.17554703 -0.4138536 ]],-259,339
896,[[-0.4079373  -0.93053377]],-2161,1416
897,[[-0.49779612 -0.98119116]],-2539,2174
898,[[-0.48139584 -0.953263  ]],-2454,2022
899,[[-0.20158227 -0.96667624]],-2356,786
900,[[-0.38462025 -1.027962  ]],-2818,1520
901,[[-0.3268809  -0.95508957]],-2415,1270
902,[[-0.41523176 -1.1946096 ]],-4820,2572
903,[[-0.4578001 -1.2084513]],-4892,2998
904,[[-0.31472978 -1.0330436 ]],-2896,1398
905,[[-0.2640976 -0.9928937]],-2495,1062
906,[[-0.33030856 -1.165147  ]],-4214,1923
907,[[-0.21755265 -1.1523294 ]],-4006,1171
908,[[-0.22401893 -1.1004246 ]],-3389,1066
909,[[-0.19704539 -1.1323268 ]],-3714,1086
910,[[-0.183927  -0.9956771]],-2526,635
911,[[-0.15172473 -1.0527397 ]],-2979,709
912,[[-0.09913962 -1.0112009 ]],-2610,427
913,[[-0.22488809 -1.1745409 ]],-4238,1282
914,[[-0.29383093 -1.1995815 ]],-4516,1573
915,[[-0.16410208 -1.1650486 ]],-4069,931
916,[[-0.17422439 -1.0950133 ]],-3359,893
917,[[-0.082579  -1.0258636]],-2682,370
918,[[-0.22069468 -1.1582153 ]],-3945,1009
919,[[-0.19480595 -1.0253665 ]],-2695,671
920,[[-0.21641576 -1.0693818 ]],-3172,989
921,[[-0.22144948 -1.0058917 ]],-2592,796
922,[[-0.19953421 -0.9873208 ]],-2569,803
923,[[-0.18300205 -0.9745498 ]],-2761,772
924,[[-0.182842  -1.0191891]],-2666,736
925,[[-0.23726341 -1.0496716 ]],-2894,915
926,[[-0.21093604 -1.1671093 ]],-4272,1302
927,[[-0.12531437 -1.0011271 ]],-2536,492
928,[[-0.18786165 -0.9809439 ]],-2425,595
929,[[-0.21165688 -1.1940739 ]],-4563,1225
930,[[-0.3007418 -1.0278796]],-2737,1184
931,[[-0.21487865 -1.2755665 ]],-5683,1316
932,[[-0.15073603 -1.2208328 ]],-4737,751
933,[[-0.10625491 -1.3031998 ]],-6414,909
934,[[-0.09903899 -1.1827469 ]],-4288,644
935,[[-0.09269985 -1.1883142 ]],-4269,571
936,[[-0.08741403 -1.2792685 ]],-5718,676
937,[[-0.19775097 -1.1293062 ]],-3587,822
938,[[-0.26046786 -1.2774339 ]],-5784,1735
939,[[-0.25649646 -1.2744349 ]],-5800,1660
940,[[-0.24285874 -1.3274126 ]],-6957,1805
941,[[-0.2719579 -1.125001 ]],-3541,1193
942,[[-0.33794472 -1.018664  ]],-2692,1266
943,[[-0.3065852 -1.039589 ]],-2804,1187
944,[[-0.24986319 -0.9949303 ]],-2508,862
945,[[-0.28389877 -1.0823886 ]],-3165,1239
946,[[-0.219162  -1.1938188]],-4460,1174
947,[[-0.20063646 -1.1296579 ]],-3612,871
948,[[-0.2818842 -1.143888 ]],-3828,1478
949,[[-0.30355284 -1.1431336 ]],-3768,1432
950,[[-0.17480169 -1.0667143 ]],-3002,747
951,[[-0.3409849 -1.3523237]],-8591,3603
952,[[-0.34364992 -1.2096411 ]],-4636,1923
953,[[-0.2935697 -1.3568558]],-8714,2946
954,[[-0.2535557 -1.2692436]],-5729,1851
955,[[-0.24054858 -1.2519138 ]],-5346,1405
956,[[-0.2072432 -1.2879789]],-6095,1589
957,[[-0.2596367 -1.1747329]],-4204,1223
958,[[-0.21845533 -1.1122209 ]],-3452,941
959,[[-0.24170735 -1.2708597 ]],-5623,1862
960,[[-0.16388166 -1.2025603 ]],-4569,999
961,[[-0.21028087 -1.153247  ]],-3972,1173
962,[[-0.21965331 -1.1034126 ]],-3350,1153
963,[[-0.31282967 -1.1102946 ]],-3463,1407
964,[[-0.21724054 -1.1692245 ]],-4011,1256
965,[[-0.3074665 -1.0356395]],-2724,1196
966,[[-0.2780973 -1.0951035]],-3234,1163
967,[[-0.21161279 -1.1411009 ]],-3696,998
968,[[-0.2025803 -1.1092939]],-3292,863
969,[[-0.2517573 -1.1287372]],-3564,1161
970,[[-0.17905964 -1.1269863 ]],-3507,896
971,[[-0.26554134 -1.0764583 ]],-3063,1061
972,[[-0.25421423 -1.1140394 ]],-3377,1007
973,[[-0.10886043 -1.0803711 ]],-3059,578
974,[[-0.30746472 -1.0901351 ]],-3174,1229
975,[[-0.1587427 -1.1053277]],-3228,781
976,[[-0.07027078 -1.1482271 ]],-3714,489
977,[[-0.11928652 -1.1607544 ]],-3800,668
978,[[-0.09742489 -1.0455576 ]],-2783,416
979,[[-0.15652713 -1.1066139 ]],-3295,641
980,[[-0.21980594 -1.1052308 ]],-3217,841
981,[[-0.22137481 -1.2105253 ]],-4477,1064
982,[[-0.22992873 -1.2910271 ]],-5856,1475
983,[[-0.21361944 -1.2071769 ]],-4394,1117
984,[[-0.2244589 -1.2892184]],-5948,1551
985,[[-0.30283535 -1.204952  ]],-4485,1626
986,[[-0.23685005 -1.1610312 ]],-3823,1087
987,[[-0.1401524 -1.1203867]],-3352,782
988,[[-0.12596658 -1.1643865 ]],-3882,691
989,[[-0.10117182 -1.1386282 ]],-3576,598
990,[[-0.12257636 -0.99585545]],-2374,563
991,[[-0.10855598 -1.1059668 ]],-3333,469
992,[[-0.23815258 -1.0503285 ]],-2816,940
993,[[-0.18797259 -1.0484664 ]],-2876,678
994,[[-0.17759168 -1.034888  ]],-2705,623
995,[[-0.21430144 -0.79709756]],-1396,578
996,[[ 0.07186894 -0.39252955]],-177,-179
997,[[ 0.12675317 -0.31206837]],9,-286
998,[[ 0.07260361 -0.2381776 ]],168,-208
999,[[ 0.05703883 -0.2877817 ]],67,-179
1000,[[-0.04605778 -0.25884157]],132,58
1001,[[ 0.04418908 -0.2398285 ]],156,-124
1002,[[ 0.0087481  -0.27200523]],103,-66
1003,[[ 0.02284936 -0.3748844 ]],-146,-108
1004,[[-0.0506754  -0.29855782]],34,72
1005,[[-0.04717571 -0.26814345]],105,53
1006,[[ 0.03666057 -0.2193391 ]],209,-126
1007,[[ 0.07080302 -0.23085412]],190,-207
1008,[[-0.01802002 -0.13677734]],394,6
1009,[[ 0.14717147 -0.14794973]],351,-348
1010,[[ 0.10896625 -0.366915  ]],-131,-294
1011,[[ 0.07092398 -0.19195952]],278,-209
1012,[[ 0.1551553 -0.3022651]],30,-405
1013,[[ 0.09749037 -0.27439082]],87,-268
1014,[[ 0.08747847 -0.23419638]],175,-237
1015,[[ 0.05651718 -0.33424175]],-57,-178
1016,[[ 0.05333828 -0.264216  ]],108,-168
1017,[[ 0.0979723  -0.24146691]],158,-232
1018,[[ 0.04045157 -0.20197167]],248,-134
1019,[[-0.06483817 -0.10930327]],449,90
1020,[[ 0.00932672 -0.23712933]],167,-70
1021,[[ 0.16978121 -0.2941637 ]],41,-394
1022,[[ 0.15339938 -0.26844132]],87,-352
1023,[[ 0.20368487 -0.24164641]],149,-481
1024,[[ 0.21457556 -0.3190133 ]],3,-542
1025,[[ 0.20781074 -0.29732817]],53,-523
1026,[[ 0.23762447 -0.27766338]],72,-564
1027,[[ 0.29237536 -0.36064923]],-104,-746
1028,[[ 0.23864762 -0.25798118]],140,-589
1029,[[ 0.14850652 -0.2280244 ]],188,-344
1030,[[ 0.19931668 -0.31058836]],13,-499
1031,[[ 0.1328695  -0.15396683]],363,-337
1032,[[ 0.21237588 -0.17405535]],328,-522
1033,[[ 0.08211727 -0.16657668]],324,-227
1034,[[ 0.0956731  -0.07339121]],526,-251
1035,[[ 0.19802977 -0.06176869]],535,-478
1036,[[ 0.06575    -0.19854061]],248,-190
1037,[[ 0.16320406 -0.21226293]],209,-392
1038,[[ 0.15098312 -0.24918243]],142,-389
1039,[[ 0.12524056 -0.2732964 ]],93,-344
1040,[[ 0.12674537 -0.11465565]],423,-315
1041,[[ 0.08131562 -0.22298515]],196,-225
1042,[[ 0.21575242 -0.21355344]],225,-539
1043,[[ 0.19935033 -0.24972847]],149,-505
1044,[[ 0.12802643 -0.2952909 ]],25,-319
1045,[[ 0.16697833 -0.26536298]],92,-406
1046,[[ 0.23531318 -0.36299455]],-107,-606
1047,[[ 0.23748413 -0.2935117 ]],37,-566
1048,[[ 0.17604521 -0.2591662 ]],117,-448
1049,[[ 0.16384856 -0.292408  ]],52,-420
1050,[[ 0.15812743 -0.26111013]],117,-411
1051,[[ 0.04132079 -0.34644115]],-78,-146
1052,[[ 0.11831503 -0.26917276]],87,-286
1053,[[ 0.11873457 -0.3081691 ]],0,-323
1054,[[ 0.19743782 -0.25738806]],117,-505
1055,[[ 0.12793368 -0.30757648]],-2,-318
1056,[[ 0.1203873  -0.23919204]],160,-314
1057,[[ 0.15792994 -0.17819154]],273,-393
1058,[[ 0.05143199 -0.15655911]],344,-144
1059,[[ 0.11082481 -0.19516297]],261,-297
1060,[[ 0.04997127 -0.2263853 ]],193,-133
1061,[[ 0.07928299 -0.16916817]],323,-215
1062,[[ 0.1321608  -0.22137322]],213,-343
1063,[[ 0.09679528 -0.26292318]],127,-260
1064,[[ 0.06294289 -0.20025358]],263,-181
1065,[[ 0.19150107 -0.26380908]],100,-450
1066,[[ 0.13434385 -0.27459502]],79,-315
1067,[[ 0.14708784 -0.24259652]],168,-359
1068,[[ 0.12991399 -0.21824637]],217,-314
1069,[[ 0.19771016 -0.33406672]],-27,-462
1070,[[ 0.18662047 -0.26560667]],97,-415
1071,[[ 0.11781064 -0.2731208 ]],93,-276
1072,[[ 0.14495057 -0.24996367]],125,-351
1073,[[ 0.06411725 -0.19923416]],264,-191
1074,[[ 0.10118391 -0.20558558]],241,-266
1075,[[ 0.12254925 -0.21915582]],204,-287
1076,[[ 0.16000482 -0.16707042]],315,-371
1077,[[ 0.03358235 -0.29819572]],32,-119
1078,[[ 0.06980441 -0.28543693]],64,-204
1079,[[ 0.03004206 -0.1856766 ]],283,-86
1080,[[ 0.04120427 -0.27143255]],97,-132
1081,[[ 0.10830054 -0.30020133]],26,-292
1082,[[-0.006178   -0.14925471]],367,-15
1083,[[ 0.11081675 -0.19244054]],256,-264
1084,[[ 0.18293132 -0.2688929 ]],102,-459
1085,[[ 0.13544878 -0.31812632]],-10,-358
1086,[[ 0.1100646  -0.28643167]],71,-245
1087,[[ 0.10124282 -0.30765495]],30,-268
1088,[[ 0.05737343 -0.3074975 ]],14,-168
1089,[[ 0.07263821 -0.2689641 ]],109,-204
1090,[[ 0.09278902 -0.2686555 ]],97,-212
1091,[[ 0.17019893 -0.37375456]],-137,-437
1092,[[ 0.19273141 -0.38291273]],-167,-479
1093,[[ 0.27642164 -0.19441128]],240,-620
1094,[[ 0.2891807 -0.2581039]],148,-690
1095,[[ 0.21423686 -0.19761582]],264,-497
1096,[[ 0.29742938 -0.10138658]],436,-666
1097,[[ 0.27457905 -0.20805669]],249,-654
1098,[[ 0.2879414 -0.150628 ]],361,-676
1099,[[ 0.18702435 -0.18438071]],292,-443
1100,[[ 0.21407038 -0.12685902]],410,-506
1101,[[-0.13730466  0.7042594 ]],2598,367
1102,[[-0.15909693  0.8187542 ]],3109,383
1103,[[-0.13991062  0.78491366]],2955,384
1104,[[-0.23084205  0.87058675]],3415,719
1105,[[-0.27804404  0.91613406]],3705,1021
1106,[[-0.2333092   0.93150055]],3817,882
1107,[[-0.25599378  0.9717519 ]],3983,1075
