frame,res,X,Y
553,[[-0.4152056   0.47481328]],1849,1103
554,[[-0.3266308   0.42137247]],1756,790
555,[[-0.39719385  0.4404423 ]],1731,1024
556,[[-0.31638792  0.36368853]],1568,730
557,[[-0.39641687  0.28076735]],1343,966
558,[[-0.31284904  0.1945724 ]],1157,691
559,[[-0.28242692  0.11429356]],966,628
560,[[-0.2895826   0.17172627]],1090,633
561,[[-0.4046179   0.31459957]],1462,969
562,[[-0.3304016   0.21007617]],1189,716
563,[[-0.4137338  0.3939374]],1621,1101
564,[[-0.28220987  0.23985524]],1283,647
565,[[-0.2352166   0.36208284]],1587,532
566,[[-0.30088657  0.4400899 ]],1824,764
567,[[-0.29757017  0.39252937]],1662,712
568,[[-0.23016632  0.3940423 ]],1656,506
569,[[-0.35610342  0.3948046 ]],1627,889
570,[[-0.31810674  0.46178365]],1871,806
571,[[-0.3688605   0.15338089]],1054,840
572,[[-0.43081617  0.25216663]],1322,1081
573,[[-0.36320886  0.31378162]],1484,900
574,[[-0.41296268  0.19412869]],1180,997
575,[[-0.44945297  0.28341675]],1408,1152
576,[[-0.3545528   0.27012968]],1361,860
577,[[-0.3829084  0.3125358]],1456,906
578,[[-0.48815638  0.39389133]],1628,1265
579,[[-0.3855694   0.17377208]],1114,913
580,[[-0.39614928  0.37203133]],1638,1009
581,[[-0.315702    0.32375637]],1482,743
582,[[-0.35776782  0.2682047 ]],1355,866
583,[[-0.33555478  0.26514545]],1336,777
584,[[-0.42414063  0.34555656]],1500,1067
585,[[-0.41230968  0.33673504]],1451,1032
586,[[-0.29367593  0.22671077]],1209,628
587,[[-0.45062718  0.32525706]],1442,1150
588,[[-0.3878466   0.23943315]],1216,901
589,[[-0.49162138  0.27754503]],1300,1228
590,[[-0.4818073   0.18232408]],1085,1160
591,[[-0.41139743  0.24732104]],1288,1014
592,[[-0.43639976  0.23170325]],1269,1054
593,[[-0.4961523  0.3863836]],1640,1305
594,[[-0.6284872  0.3863796]],1578,1778
595,[[-0.48809162  0.42823648]],1712,1327
596,[[-0.44626576  0.3283329 ]],1499,1096
597,[[-0.5436182   0.41967705]],1692,1515
598,[[-0.53328216  0.4211902 ]],1683,1465
599,[[-0.43453595  0.36468896]],1546,1098
600,[[-0.4679002   0.32259586]],1441,1177
601,[[-0.47589964  0.22882868]],1202,1174
602,[[-0.42702782  0.30312118]],1365,1053
603,[[-0.34279847  0.2449737 ]],1277,776
604,[[-0.3263031   0.24893615]],1275,738
605,[[-0.39679462  0.29294598]],1342,946
606,[[-0.35803697  0.33955178]],1470,874
607,[[-0.30608442  0.39435726]],1674,723
608,[[-0.20369281  0.3729843 ]],1552,493
609,[[-0.22221808  0.29149532]],1379,448
610,[[-0.33140776  0.49525216]],1942,827
611,[[-0.34464073  0.48409677]],1942,873
612,[[-0.414092    0.38739118]],1644,1017
613,[[-0.22097671  0.4396683 ]],1768,483
614,[[-0.20586422  0.34262985]],1504,433
615,[[-0.20459765  0.38207936]],1603,436
616,[[-0.27206644  0.32703504]],1470,595
617,[[-0.2923842   0.37694222]],1565,712
618,[[-0.3288424   0.40021515]],1680,805
619,[[-0.31275448  0.33831692]],1507,729
620,[[-0.28444356  0.31363904]],1447,649
621,[[-0.43408275  0.39959252]],1643,1147
622,[[-0.36872727  0.3098095 ]],1415,897
623,[[-0.2942915   0.26393333]],1311,652
624,[[-0.3109824   0.23346479]],1241,705
625,[[-0.3257218   0.33907282]],1514,757
626,[[-0.31483448  0.33663338]],1524,736
627,[[-0.3075392  0.2782421]],1357,686
628,[[-0.30443642  0.171473  ]],1097,670
629,[[-0.38839084  0.30906466]],1453,944
630,[[-0.46886152  0.01776423]],688,1103
631,[[-0.10727402 -0.68994063]],-1097,235
632,[[-0.01074796 -0.8343789 ]],-1612,-13
633,[[ 0.08033849 -0.78574467]],-1396,-313
634,[[ 0.05634631 -0.7443012 ]],-1235,-234
635,[[ 0.06976503 -0.7219217 ]],-1148,-246
636,[[ 0.12495662 -0.81613505]],-1517,-451
637,[[ 0.10213664 -0.92394054]],-2008,-438
638,[[ 0.21464096 -0.89819646]],-1922,-697
639,[[ 0.22297585 -0.9059099 ]],-1919,-841
640,[[ 0.33724737 -1.0796887 ]],-2992,-1577
641,[[ 0.19767773 -1.0528269 ]],-3189,-849
642,[[ 0.15807208 -1.0612493 ]],-3322,-672
643,[[ 0.12206696 -1.0820386 ]],-3371,-446
644,[[ 0.14324048 -1.1299169 ]],-3915,-712
645,[[ 0.1027419 -1.0189917]],-2616,-532
646,[[ 0.17045398 -0.98077947]],-2381,-754
647,[[ 0.13206327 -0.97332984]],-2312,-403
648,[[ 0.1863037 -1.0170907]],-2827,-685
649,[[ 0.16665974 -1.0686079 ]],-2981,-812
650,[[ 0.2116489 -1.062393 ]],-3123,-923
651,[[ 0.25521332 -1.1069136 ]],-3351,-1077
652,[[ 0.21346372 -1.0649174 ]],-3022,-836
653,[[ 0.16909948 -1.0703526 ]],-3005,-785
654,[[ 0.12691516 -1.0424249 ]],-2808,-578
655,[[ 0.05616526 -1.0899582 ]],-3171,-358
656,[[ 0.11057482 -1.1468384 ]],-3662,-655
657,[[ 0.17401183 -1.0662663 ]],-2888,-841
658,[[ 0.28454405 -1.0540648 ]],-2899,-1066
659,[[ 0.23173952 -1.1182237 ]],-3457,-966
660,[[ 0.24076858 -1.1740096 ]],-4151,-1147
661,[[ 0.16479763 -1.1912513 ]],-4325,-708
662,[[ 0.17869048 -1.1836903 ]],-4645,-965
663,[[ 0.10529421 -1.1638178 ]],-4362,-522
664,[[ 0.17695585 -1.2649214 ]],-6351,-1380
665,[[-0.29435351 -1.0308065 ]],-3092,1318
666,[[-0.7272215 -1.244767 ]],-5872,5914
667,[[-0.6863914 -1.4583323]],-17228,15121
668,[[-0.7959281 -1.1966866]],-5177,6177
669,[[-0.32263917 -1.4898857 ]],-20566,7130
670,[[-0.18108964 -1.4662817 ]],-16791,2916
671,[[ 0.02622074 -1.0743626 ]],-3270,-282
672,[[ 0.09009189 -1.139853  ]],-4191,-604
673,[[ 0.05178323 -1.1608146 ]],-4397,-253
674,[[ 0.09950992 -1.0707333 ]],-3169,-407
675,[[ 0.10123385 -1.0653399 ]],-3249,-445
676,[[ 0.19266269 -1.1006008 ]],-3446,-857
677,[[ 0.18996379 -1.1184005 ]],-3436,-765
678,[[ 0.17206761 -1.0519135 ]],-2895,-661
679,[[ 0.14964274 -1.1584909 ]],-3961,-675
680,[[ 0.11437892 -1.1845037 ]],-4477,-500
681,[[ 0.15398061 -1.0951735 ]],-3324,-647
682,[[ 0.17562656 -1.124809  ]],-3478,-931
683,[[ 0.18838264 -1.0847818 ]],-3296,-850
684,[[ 0.11527052 -1.0233577 ]],-2680,-626
685,[[ 0.1406023 -1.0314271]],-2686,-687
686,[[ 0.1742911 -1.0764639]],-3100,-889
687,[[ 0.18942133 -1.0490083 ]],-2830,-904
688,[[ 0.2210792 -1.1156068]],-3386,-1179
689,[[ 0.16080634 -1.1427422 ]],-3686,-892
690,[[ 0.14536166 -1.1483332 ]],-3718,-826
691,[[ 0.18125433 -1.237427  ]],-4995,-1074
692,[[ 0.15382916 -1.1622522 ]],-3849,-883
693,[[ 0.13816564 -1.2102087 ]],-4506,-827
694,[[ 0.19148824 -1.1752719 ]],-4060,-1108
695,[[ 0.20328969 -1.2247943 ]],-4778,-1388
696,[[ 0.15180199 -1.1606753 ]],-3851,-867
697,[[ 0.16845457 -1.0978727 ]],-3235,-881
698,[[ 0.1626288 -1.096674 ]],-3247,-876
699,[[ 0.08985193 -1.1386175 ]],-3644,-534
700,[[ 0.12692846 -1.1683824 ]],-3988,-767
701,[[ 0.17433159 -1.120803  ]],-3496,-868
702,[[ 0.12291439 -1.0449165 ]],-2843,-642
703,[[ 0.15719616 -1.0964475 ]],-3284,-661
704,[[ 0.16265967 -1.1361527 ]],-3656,-882
705,[[ 0.09420601 -1.0428729 ]],-2750,-523
706,[[ 0.16037492 -1.1455951 ]],-3806,-681
707,[[ 0.17866449 -1.079077  ]],-3053,-652
708,[[ 0.18386082 -1.0767546 ]],-3093,-710
709,[[ 0.14697984 -1.0972533 ]],-3256,-485
710,[[ 0.20492405 -1.1078367 ]],-3280,-1004
711,[[ 0.17248973 -1.131733  ]],-3730,-784
712,[[ 0.13005818 -1.089254  ]],-3217,-469
713,[[ 0.1784227 -1.0937884]],-3264,-718
714,[[ 0.17306498 -1.1905582 ]],-4256,-848
715,[[ 0.13552654 -1.1364721 ]],-3703,-536
716,[[ 0.09721556 -1.2046796 ]],-4432,-602
717,[[ 0.21784425 -1.1217122 ]],-3498,-845
718,[[ 0.18249713 -1.1974903 ]],-4332,-1072
719,[[ 0.21073419 -1.2507474 ]],-5243,-1181
720,[[ 0.2149435 -1.1915069]],-4291,-1038
721,[[ 0.1217238 -1.1432312]],-3738,-518
722,[[ 0.11104026 -1.1052802 ]],-3338,-399
723,[[ 0.16807319 -1.0247272 ]],-2651,-802
724,[[ 0.19679081 -1.0417844 ]],-2779,-933
725,[[ 0.09340514 -1.1868676 ]],-4520,-428
726,[[ 0.15303896 -0.9689598 ]],-2286,-685
727,[[ 0.18525627 -1.0349691 ]],-2675,-877
728,[[ 0.2258084 -1.0786382]],-3023,-1070
729,[[ 0.28803188 -1.0590378 ]],-2836,-1354
730,[[ 0.22043635 -1.1802747 ]],-4220,-1038
731,[[ 0.17349473 -0.8578445 ]],-1751,-686
732,[[-0.1327337  -0.06360089]],534,258
733,[[-0.27916223  0.314161  ]],1430,679
734,[[-0.217556    0.55474126]],2172,592
735,[[-0.27640527  0.75993586]],2980,909
736,[[-0.24683285  0.9244588 ]],4040,899
737,[[-0.24790293  0.822081  ]],3430,863
738,[[-0.05816668  1.1273605 ]],6277,235
739,[[-0.11441895  1.0783956 ]],5538,476
740,[[-0.2661754   0.79837847]],3477,1045
741,[[-0.27684587  0.7981558 ]],3224,959
742,[[-0.2432153  0.9358543]],4074,929
743,[[-0.19327526  0.8127413 ]],3348,678
744,[[-0.2844658   0.88835776]],3966,1135
745,[[-0.21128334  1.1576494 ]],6489,1421
746,[[-0.22317944  1.0877155 ]],5318,1234
747,[[-0.2243453  1.0212224]],4811,888
748,[[-0.2118341  0.9072006]],3826,831
749,[[-0.2521863   0.91811216]],4113,1009
750,[[-0.32131305  1.0191815 ]],4686,1579
751,[[-0.28172538  0.84880537]],3582,1020
752,[[-0.3156337   0.81476635]],3590,1269
753,[[-0.30564687  0.89185023]],4064,1304
754,[[-0.3075433   0.89179945]],4051,1312
755,[[-0.28121912  0.8941384 ]],3981,1173
756,[[-0.26242572  0.9435828 ]],4130,966
757,[[-0.3658919   0.81052405]],3501,1472
758,[[-0.2621174   0.85565835]],3719,996
759,[[-0.21354221  0.81119424]],3532,778
760,[[-0.31619585  0.80312   ]],3482,1213
761,[[-0.26175743  1.050352  ]],5190,1243
762,[[-0.24190569  1.0212508 ]],4983,1093
763,[[-0.20684652  0.96204805]],4540,901
764,[[-0.25415665  0.98721814]],4718,1131
765,[[-0.24247232  0.9232239 ]],4184,1068
766,[[-0.30409816  1.0023217 ]],4495,1421
767,[[-0.27215493  1.0835273 ]],5466,1362
768,[[-0.2031088   0.92725736]],4055,855
769,[[-0.25607204  0.86254454]],3631,932
770,[[-0.26812264  0.9291666 ]],3972,1087
771,[[-0.2735025   0.88211435]],3620,1118
772,[[-0.29885942  0.87452364]],3612,1179
773,[[-0.15966024  0.8615315 ]],3387,455
774,[[-0.10419533  0.65736043]],2542,235
775,[[-0.17391643  0.7818696 ]],3057,585
776,[[-0.07993492  0.79528105]],2992,156
777,[[-0.11998338  0.807921  ]],3049,411
778,[[-0.12465183  0.8088855 ]],3073,439
779,[[-0.14752214  0.79249763]],2968,503
780,[[-0.05719177  0.8296717 ]],3238,210
781,[[-0.22327267  0.8066587 ]],3076,746
782,[[-0.22179581  0.85446   ]],3364,683
783,[[-0.31582552  0.89389735]],3551,1206
784,[[-0.28318173  0.83927655]],3264,1006
785,[[-0.29159448  0.7401037 ]],2915,916
786,[[-0.2535727  0.8404512]],3440,847
787,[[-0.19707972  0.8633227 ]],3440,746
788,[[-0.18127695  0.9788998 ]],4207,833
789,[[-0.20103133  0.92266876]],3698,804
790,[[-0.2490989  0.9304291]],3766,1003
791,[[-0.25558347  0.96301925]],4045,950
792,[[-0.31341234  0.9863646 ]],4351,1462
793,[[-0.2672866  0.9113306]],3684,1079
794,[[-0.3011674   0.78218055]],3039,918
795,[[-0.30283803  0.92801666]],3925,1034
796,[[-0.25129333  0.99401623]],4403,1155
797,[[-0.25100678  1.021036  ]],4650,1109
798,[[-0.08832426  0.8437828 ]],3326,337
799,[[-0.10668189  0.8936454 ]],3549,436
800,[[-0.16288826  0.95050263]],3896,699
801,[[-0.24454492  1.0400908 ]],4877,1064
802,[[-0.26432022  1.0107217 ]],4413,1242
803,[[-0.2830851  1.0513158]],4695,1397
804,[[-0.2948255  1.0105017]],4354,1346
805,[[-0.37202054  1.0730836 ]],4929,1999
806,[[-0.33087698  1.0763121 ]],5110,1738
807,[[-0.33742437  1.0260915 ]],4633,1639
808,[[-0.31438023  1.0688891 ]],5040,1687
809,[[-0.23457377  1.1386929 ]],5959,1467
810,[[-0.22275794  1.1008444 ]],5424,1212
811,[[-0.24321514  1.0251989 ]],4519,1171
812,[[-0.27888146  1.0002524 ]],4308,1300
813,[[-0.1804435  0.9782898]],4189,603
814,[[-0.18735763  0.9111349 ]],3829,631
815,[[-0.28147104  0.9628147 ]],3967,1212
816,[[-0.32789654  0.9497735 ]],3877,1376
817,[[-0.26735184  1.0942383 ]],5423,1468
818,[[-0.1556132  1.0696614]],5069,639
819,[[-0.34406272  1.0261998 ]],4690,1669
820,[[-0.21513142  1.0481606 ]],4901,1076
821,[[-0.14648949  0.88928246]],3612,426
822,[[-0.12921512  0.90335125]],3662,360
823,[[-0.12358854  1.023482  ]],4586,649
824,[[-0.11036676  0.8521802 ]],3313,291
825,[[-0.12885354  1.0026915 ]],4451,604
826,[[-0.2033112  0.9622295]],4068,890
827,[[-0.2587372   0.90811896]],3750,871
828,[[-0.25379604  0.91170543]],3838,890
829,[[-0.23945042  0.9522265 ]],4011,1027
830,[[-0.30789024  0.9939398 ]],4343,1401
831,[[-0.24291855  0.970626  ]],4175,904
832,[[-0.2772406  -0.01120155]],642,598
833,[[-0.25312608 -0.7273072 ]],-1228,742
834,[[-0.2951888  -0.82578826]],-1730,1002
835,[[-0.29603198 -1.0160247 ]],-2817,1139
836,[[-0.19720817 -0.92549276]],-2254,702
837,[[-0.13296095 -0.9110186 ]],-2090,453
838,[[-0.2610897 -1.0629282]],-3147,1139
839,[[-0.21875276 -1.0677013 ]],-3423,1069
840,[[-0.2019031 -1.0430243]],-3074,887
841,[[-0.2317411 -1.0298821]],-2821,783
842,[[-0.22324952 -1.0665092 ]],-3202,825
843,[[-0.25576422 -1.0618373 ]],-3193,1167
844,[[-0.23156026 -1.199729  ]],-4713,1368
845,[[-0.31296012 -1.2649688 ]],-5879,2151
846,[[-0.24909613 -1.2521274 ]],-6063,1781
847,[[-0.19828445 -1.223771  ]],-5216,1301
848,[[-0.17321946 -1.1500654 ]],-4118,978
849,[[-0.12459277 -1.0256233 ]],-2805,342
850,[[-0.09944946 -1.2053947 ]],-4770,664
851,[[-0.2900614 -1.0386727]],-3039,1138
852,[[-0.19669916 -1.006113  ]],-2835,763
853,[[-0.21618018 -1.1257277 ]],-4154,1165
854,[[-0.1775687 -1.0547378]],-3234,768
855,[[-0.07004914 -1.0453321 ]],-3041,392
856,[[-0.17823285 -1.266494  ]],-6664,1415
857,[[-0.05952319 -1.0611013 ]],-3235,307
858,[[-0.11960986 -1.0243659 ]],-3117,564
859,[[-0.1378402 -1.0931346]],-3623,674
860,[[-0.08552477 -1.1283485 ]],-4104,373
861,[[-0.17363018 -1.182653  ]],-5060,1011
862,[[-0.13511857 -1.1495911 ]],-4366,724
863,[[-0.15356828 -1.1357555 ]],-4214,763
864,[[-0.06524904 -1.1110654 ]],-3664,319
865,[[-0.12769797 -1.0916648 ]],-3683,530
866,[[-0.11765219 -1.1100609 ]],-3880,532
867,[[-0.03501965 -0.9959134 ]],-2616,115
868,[[-0.10480067 -1.1657453 ]],-4412,545
869,[[-0.03988091 -1.0470709 ]],-3071,109
870,[[-0.14207517 -1.1369116 ]],-4102,615
871,[[-0.14783458 -1.0818152 ]],-3645,637
872,[[-0.22922608 -1.0268545 ]],-2977,981
873,[[-0.14904742 -0.9766601 ]],-2519,608
874,[[-0.18513383 -0.9711031 ]],-2432,737
875,[[-0.15881991 -1.0169466 ]],-2913,649
876,[[-0.27609113 -1.0508683 ]],-3188,1279
877,[[-0.18357177 -1.1785264 ]],-4606,1021
878,[[-0.28420013 -1.2116308 ]],-5042,1798
879,[[-0.1902879 -1.1936725]],-5073,1132
880,[[-0.25670582 -1.1944113 ]],-4902,1596
881,[[-0.14946549 -1.1484859 ]],-4126,827
882,[[-0.06156096 -0.99309057]],-2624,279
883,[[-0.07163256 -1.077565  ]],-3383,350
884,[[-0.14046665 -1.0577955 ]],-3232,627
885,[[-0.10360031 -1.1149852 ]],-3679,563
886,[[-0.10414928 -1.0123644 ]],-2634,320
887,[[-0.06773498 -1.0484579 ]],-2971,313
888,[[-0.0986329 -1.1228619]],-3747,512
889,[[-0.13661483 -0.88607574]],-1907,368
890,[[-0.06497936 -0.84885204]],-1735,124
891,[[-0.19685695 -1.1119881 ]],-3545,904
892,[[-0.08874541 -0.9519163 ]],-2231,359
893,[[-0.13225338 -1.044476  ]],-2938,421
894,[[-0.22049783 -1.239202  ]],-5240,1289
895,[[-0.12677407 -0.9974822 ]],-2571,376
896,[[-0.11949608 -1.1297936 ]],-3755,470
897,[[-0.17808697 -1.2051302 ]],-4694,1139
898,[[-0.16336457 -1.1904774 ]],-4578,1044
899,[[-0.16737923 -1.1592083 ]],-4031,928
900,[[-0.18878976 -1.1953526 ]],-4510,1199
901,[[-0.30975068 -1.0312904 ]],-2851,1169
902,[[-0.10725646 -1.047412  ]],-3003,474
903,[[-0.10641875 -0.9704462 ]],-2366,411
904,[[-0.09580303 -0.9928973 ]],-2559,235
905,[[-0.106421   -0.94593626]],-2216,243
906,[[-0.05619325 -1.0396773 ]],-2796,319
907,[[-0.03229044 -1.0827806 ]],-3277,132
908,[[ 0.01114972 -1.0690528 ]],-3179,-45
909,[[-0.17717218 -1.1795784 ]],-4403,1042
910,[[-0.17884406 -1.0622518 ]],-3087,647
911,[[-0.16637045 -1.2975036 ]],-6701,1177
912,[[-0.2174148 -1.2562742]],-6112,1551
913,[[-0.22597478 -1.1272106 ]],-3635,1117
914,[[-0.31762293 -1.315684  ]],-7641,2640
915,[[-0.32202047 -1.2064263 ]],-4836,1823
916,[[-0.15231091 -1.137782  ]],-4000,715
917,[[-0.20082285 -1.1820546 ]],-4348,1191
918,[[-0.2189416 -1.3398898]],-8039,2103
919,[[-0.24615195 -1.266029  ]],-5772,1733
920,[[-0.23912019 -1.1660073 ]],-4301,1274
921,[[-0.20426959 -1.3107814 ]],-7292,1726
922,[[-0.16631623 -1.3216147 ]],-7489,1401
923,[[-0.18309417 -1.3216288 ]],-8031,1487
924,[[-0.16473877 -1.2957987 ]],-6906,973
925,[[-0.35221952 -1.3325927 ]],-8566,3347
926,[[-0.22317263 -1.4188261 ]],-12367,2966
927,[[-0.39550447 -1.3117993 ]],-8132,3557
928,[[-0.3197971 -1.345867 ]],-8400,3072
929,[[-0.36957932 -1.2344124 ]],-5800,2595
930,[[-0.2612488 -1.272393 ]],-6059,1828
931,[[-0.24962105 -1.2286638 ]],-5489,1581
932,[[-0.2762789 -1.2532629]],-5492,1645
933,[[-0.29288167 -1.2627401 ]],-6089,2129
934,[[-0.61571133 -0.24969678]],56,1589
935,[[-0.6116386  0.6698209]],2574,2081
936,[[-0.691908   0.9588305]],4293,3615
937,[[-0.84904724  0.981809  ]],4691,5377
938,[[-0.7608552  1.0064692]],4842,4682
939,[[-0.7362603  1.0108522]],4878,4435
940,[[-0.7355834   0.99185926]],4705,4304
941,[[-0.7545295  1.0373173]],5199,4962
942,[[-0.8129744  0.8968946]],3959,4481
943,[[-0.7814206   0.91913235]],4131,4219
944,[[-0.7960535   0.81403846]],3460,3823
945,[[-0.74608004  1.0228782 ]],4999,4545
946,[[-0.6978526  1.0002699]],4696,3960
947,[[-0.71966594  0.9499923 ]],4381,3998
948,[[-0.74893224  0.895559  ]],3960,4032
949,[[-0.7616718   0.96073794]],4504,4386
950,[[-0.58812857  1.0709106 ]],5350,3479
951,[[-0.7133529  1.0006081]],4839,4131
952,[[-0.6148685  0.9501343]],4355,3097
953,[[-0.75497127  0.895093  ]],3967,3923
954,[[-0.49368608  0.9192116 ]],3894,2151
955,[[-0.5824807  0.9745534]],4368,2843
956,[[-0.72110575  0.9348097 ]],4298,3821
957,[[-0.715631    0.93649983]],4278,3762
958,[[-0.46434075  0.9313976 ]],3997,1978
959,[[-0.7386552   0.99877477]],4815,4271
960,[[-0.6971308  0.9170873]],3852,3330
961,[[-0.43315628  1.0713246 ]],5257,2286
962,[[-0.47444367  0.882854  ]],3580,1913
963,[[-0.5387519  0.924274 ]],3949,2352
964,[[-0.5733556  0.9039978]],3937,2593
965,[[-0.607504   0.9635103]],4214,2962
966,[[-0.7268818  1.0172282]],4976,4432
967,[[-0.5709744  0.9522987]],4310,2768
968,[[-0.69329625  0.9158688 ]],4039,3472
969,[[-0.5336989  0.8812117]],3779,2274
970,[[-0.46484515  0.9559949 ]],4199,2078
971,[[-0.5776442  1.0390484]],5085,3245
972,[[-0.6790013  1.0123932]],4929,3931
973,[[-0.7034596   0.90806836]],4045,3469
974,[[-0.75390965  1.0620391 ]],5540,5131
975,[[-0.66020364  1.0414741 ]],5170,3952
976,[[-0.7102235   0.71820366]],3016,3035
977,[[-0.62705296  0.9502326 ]],4287,3074
978,[[-0.59913975  1.0316317 ]],4868,3257
979,[[-0.59527624  0.97597826]],4440,2965
980,[[-0.6553993  1.0221744]],4936,3713
981,[[-0.588431   0.9403577]],4108,2666
982,[[-0.63873655  0.9009031 ]],3845,2922
983,[[-0.7218963  0.6666871]],2745,2845
984,[[-0.701232   0.7541275]],3141,2923
985,[[-0.53975606  1.1370609 ]],6368,3489
986,[[-0.6690451   0.74438286]],3106,2745
987,[[-0.5981649  1.0073824]],4865,3257
988,[[-0.67010546  1.0700772 ]],5453,4338
989,[[-0.60917675  1.1190078 ]],6153,4119
990,[[-0.652884  0.99324 ]],4715,3630
991,[[-0.75796497  0.7951898 ]],3376,3646
992,[[-0.67524755  0.97016186]],4540,3805
993,[[-0.69451714  0.78206486]],3409,3244
994,[[-0.6833723   0.89017564]],3947,3453
995,[[-0.73847777  0.7819311 ]],3464,3633
996,[[-0.6807561   0.85820705]],3859,3386
997,[[-0.6507623  1.0638145]],5508,4145
998,[[-0.48164645  0.98681414]],4371,2141
999,[[-0.5964839  1.0073751]],4851,3185
1000,[[-0.65989757  1.0252928 ]],5042,3716
1001,[[-0.5989969  1.0207599]],4721,3043
1002,[[-0.50166035  1.1112475 ]],5723,3047
1003,[[-0.63499194  0.881716  ]],3588,2989
1004,[[-0.54246235  0.8987021 ]],3832,2324
1005,[[-0.509305   1.0608714]],5131,2759
1006,[[-0.4991901  0.9852248]],4453,2400
1007,[[-0.60609263  0.90204793]],3969,2852
1008,[[-0.5884763  1.0773877]],5505,3599
1009,[[-0.4862916  1.1366658]],6264,3223
1010,[[-0.40921578  1.0496806 ]],4960,2233
1011,[[-0.5584556  0.952897 ]],4169,2617
1012,[[-0.6432159  1.0797453]],5411,3957
1013,[[-0.68064153  1.0221143 ]],4812,3806
1014,[[-0.63457686  0.9983206 ]],4476,3246
1015,[[-0.5846487  0.9382944]],4009,2670
1016,[[-0.57984513  0.89812607]],3674,2367
1017,[[-0.5649478  1.0827216]],5435,3338
1018,[[-0.59994376  1.0354786 ]],4925,3210
1019,[[-0.6308421  1.1436193]],6253,4403
1020,[[-0.6745316  1.1839437]],7197,5530
1021,[[-0.6914547  0.9195173]],4038,3513
1022,[[-0.6841903  0.9086828]],4047,3344
1023,[[-0.71204805  0.9530426 ]],4223,3767
1024,[[-0.6363293  1.0018008]],4609,3436
1025,[[-0.64158356  0.91605335]],4031,3088
1026,[[-0.7119374   0.77924275]],3314,3108
1027,[[-0.738891    0.67104876]],2836,3094
1028,[[-0.82408637  0.85647887]],3811,4462
1029,[[-0.7856461   0.86033404]],3762,4036
1030,[[-0.76326346  0.8701087 ]],3810,3922
1031,[[-0.6349844  1.0471184]],5211,3753
1032,[[-0.6002093  0.8933522]],3866,2723
1033,[[-0.5620775   0.85898745]],3546,2249
1034,[[-0.5429875  0.9771822]],4428,2656
1035,[[-0.57932615  1.0343101 ]],4952,3176
1036,[[-0.71675766  0.8737922 ]],3894,3682
1037,[[-0.58657384  0.99828887]],4569,3003
1038,[[-0.6382012   0.83681774]],3538,2707
1039,[[-0.48965114  0.6011962 ]],2234,1542
1040,[[-0.30371484  0.47340503]],1904,783
1041,[[-0.16572604  0.3992639 ]],1683,408
1042,[[-0.291594   0.3471681]],1595,789
1043,[[-0.2677021   0.16839115]],1092,653
1044,[[-0.20550904  0.23430516]],1281,497
1045,[[-0.03524543  0.215859  ]],1208,44
1046,[[-0.2843523   0.37245312]],1665,771
1047,[[-0.17506972  0.15669093]],1054,372
1048,[[-0.08323096  0.11178778]],947,161
1049,[[-0.17669049  0.27591473]],1386,447
1050,[[-0.2187896  0.3372699]],1557,548
1051,[[-0.23963112  0.148557  ]],1047,541
1052,[[-0.07207917  0.24519196]],1283,137
1053,[[-0.1567355  0.3309357]],1525,373
1054,[[-0.17321905  0.30355233]],1435,390
1055,[[-0.17585072  0.25306812]],1292,387
1056,[[-0.08321224  0.15484151]],1051,163
1057,[[-0.16640678  0.3443575 ]],1549,402
1058,[[-0.23445852  0.4038287 ]],1743,624
1059,[[-0.26066232  0.47361732]],1972,728
1060,[[-0.23475403  0.47134677]],1964,648
1061,[[-0.09248408  0.22761333]],1227,184
1062,[[-0.13343798  0.33891034]],1530,298
1063,[[-0.12546314  0.04871077]],795,252
1064,[[-0.0728566   0.29214442]],1425,152
1065,[[-0.16769259  0.33123213]],1560,426
1066,[[-0.06266636  0.29125726]],1428,119
1067,[[-0.09339066  0.28346992]],1401,198
1068,[[0.00084181 0.20125541]],1205,-39
1069,[[-0.01926778  0.23661919]],1268,10
1070,[[-0.11905836  0.24212834]],1307,281
1071,[[-0.09522323  0.21208063]],1219,205
1072,[[-0.12325351  0.2505288 ]],1322,288
1073,[[-0.16848417  0.08279125]],902,409
1074,[[-0.10895552  0.21392444]],1222,247
1075,[[-0.11341635  0.28583112]],1421,274
1076,[[-0.1712994   0.20290256]],1207,416
1077,[[-0.06903639  0.24667902]],1322,130
1078,[[-0.15585689  0.06998413]],866,371
1079,[[-0.14717087  0.07665725]],872,338
1080,[[-0.12923183  0.15038618]],1049,283
1081,[[-0.09343167  0.20880935]],1226,213
1082,[[-0.21020934  0.27719402]],1382,519
1083,[[-0.19799073  0.27523246]],1371,476
1084,[[-0.2152861   0.16786139]],1063,498
1085,[[-0.2308795  0.1984848]],1164,562
1086,[[-0.20828769  0.06268406]],820,450
1087,[[-0.1882098   0.11932224]],954,395
1088,[[-0.17826883  0.13485548]],979,387
1089,[[-0.15371771  0.19923002]],1150,331
1090,[[-0.1395489   0.30072072]],1460,314
1091,[[-0.20947999  0.11000059]],934,478
1092,[[-0.19737118  0.00651447]],672,417
1093,[[-0.2621469  -0.03582949]],580,589
1094,[[-0.18957408  0.07026472]],849,420
1095,[[-0.12793921  0.13847938]],1019,271
1096,[[-0.15848729  0.00214845]],679,349
1097,[[-0.22327767  0.09442654]],911,507
1098,[[-0.2135543   0.09292655]],906,496
