frame,res,X,Y
1112,[[0.04875922 0.86179787]],3339,-361
1113,[[0.03845555 0.94677496]],3905,-221
1114,[[0.1579051  0.93424326]],3811,-606
1115,[[0.14622642 0.87467766]],3393,-510
1116,[[0.13861193 0.8039007 ]],3059,-529
1117,[[0.05705997 0.95008266]],3929,-263
1118,[[0.07851419 0.90580046]],3650,-361
1119,[[0.05083454 0.847759  ]],3264,-346
1120,[[0.07571322 0.95168626]],3928,-337
1121,[[0.04422417 0.8534497 ]],3332,-223
1122,[[-0.02826432  0.63939095]],2389,38
1123,[[-0.07929432  0.40527624]],1673,125
1124,[[-0.04582353  0.30205357]],1371,67
1125,[[-0.04864738  0.3123667 ]],1407,33
1126,[[-0.21860716  0.38416764]],1600,483
1127,[[-0.14216755  0.3347697 ]],1469,288
1128,[[-0.17790739  0.4399143 ]],1746,393
1129,[[-0.21586132  0.36392823]],1556,466
1130,[[-0.2160077   0.41307697]],1684,436
1131,[[-0.19881144  0.25357243]],1264,420
1132,[[-0.24867943  0.38406456]],1589,574
1133,[[-0.21579911  0.16227174]],1054,456
1134,[[-0.20918427  0.17639005]],1074,445
1135,[[-0.13671787  0.22274601]],1193,274
1136,[[-0.20654294  0.15912919]],1044,423
1137,[[-0.1883867   0.22066694]],1185,390
1138,[[-0.18709406  0.25719887]],1262,392
1139,[[-0.24056518  0.16298562]],1051,509
1140,[[-0.19430466  0.16827929]],1069,372
1141,[[-0.25898355 -0.049498  ]],607,543
1142,[[-0.3565609   0.10651663]],924,773
1143,[[-0.27627668  0.13812827]],1032,574
1144,[[-0.27616876  0.17530143]],1105,575
1145,[[-0.3226213   0.09705639]],932,691
1146,[[-0.3330037   0.13209601]],973,723
1147,[[-0.2939392   0.20493238]],1185,617
1148,[[-0.1778774   0.09795755]],923,342
1149,[[-0.17701422  0.1522963 ]],1042,334
1150,[[-0.18142481  0.18301725]],1099,368
1151,[[-0.06902667  0.27938086]],1319,80
1152,[[-0.11020209  0.21706194]],1172,208
1153,[[-0.17515998  0.27933952]],1316,366
1154,[[-0.25213557  0.30121577]],1386,553
1155,[[-0.08570243  0.24806303]],1250,124
1156,[[-0.17990829  0.21521835]],1161,365
1157,[[-0.19208248  0.15376468]],1040,392
1158,[[-0.10545288  0.301899  ]],1395,173
1159,[[-0.19790424  0.43649137]],1720,463
1160,[[-0.0922628   0.40483212]],1652,132
1161,[[-0.21582934  0.41374025]],1688,498
1162,[[-0.20871398  0.4144834 ]],1662,461
1163,[[-0.19673523  0.40093827]],1640,441
1164,[[-0.1457573   0.45604923]],1818,284
1165,[[-0.11920647  0.33800918]],1459,256
1166,[[-0.12910679  0.35802144]],1516,268
1167,[[-0.18028392  0.43323654]],1709,409
1168,[[-0.04673175  0.3709553 ]],1567,32
1169,[[-0.1033771  0.3050598]],1394,162
1170,[[-0.07472734  0.3395089 ]],1463,129
1171,[[0.00285919 0.20567325]],1152,-59
1172,[[-0.05350709  0.3107619 ]],1398,49
1173,[[-0.06143203  0.17462218]],1081,71
1174,[[-0.06640653  0.16038509]],1045,98
1175,[[-0.04735177  0.18134086]],1090,39
1176,[[-0.03823382  0.26722172]],1293,44
1177,[[-0.16751862  0.13444053]],983,326
1178,[[-0.13529012  0.19597378]],1121,266
1179,[[-0.09785926  0.03220674]],764,169
1180,[[-0.12127471  0.02664001]],746,227
1181,[[-0.01315305  0.1076269 ]],922,-21
1182,[[-0.02084112  0.13301589]],976,-17
1183,[[0.00582875 0.15346943]],1020,-82
1184,[[-0.02124769  0.14711216]],1015,-16
1185,[[0.02870927 0.15821071]],1029,-138
1186,[[-0.1645582   0.17963602]],1099,331
1187,[[-0.13817884  0.15394942]],1036,261
1188,[[-0.10469152  0.11161269]],944,177
1189,[[-0.12387764  0.19015405]],1131,219
1190,[[-0.24294382  0.1282906 ]],987,520
1191,[[-0.1340302  0.2048869]],1163,246
1192,[[-0.34660444  0.20245261]],1173,786
1193,[[-0.17232779  0.20222528]],1161,327
1194,[[-0.39452517  0.22135642]],1219,914
1195,[[-0.30892307  0.21108791]],1179,686
1196,[[-0.13463591  0.22923578]],1217,232
1197,[[-0.2698043   0.23828721]],1240,583
1198,[[-0.20135465  0.18043435]],1090,410
1199,[[-0.2489847  0.1985851]],1145,533
1200,[[-0.18876863  0.2425055 ]],1260,364
1201,[[-0.32583866  0.46730155]],1833,812
1202,[[-0.2999072   0.47177833]],1894,692
1203,[[-0.14999679  0.18304498]],1097,291
1204,[[-0.22704177  0.25985038]],1293,497
1205,[[0.01825338 0.2064358 ]],1148,-106
1206,[[-0.07999654  0.23267546]],1230,116
1207,[[-0.08205236  0.14366017]],1012,125
1208,[[-0.07549013  0.1569133 ]],1048,112
1209,[[-0.1741295   0.22014724]],1183,351
1210,[[-0.18906452  0.21032354]],1187,358
1211,[[-0.12281206  0.19660586]],1136,213
1212,[[-0.24950385  0.17387941]],1110,523
1213,[[-0.16159281  0.1422846 ]],1015,299
1214,[[-0.21181789  0.3100746 ]],1404,464
1215,[[-0.22742206  0.2589437 ]],1268,491
1216,[[-0.13253857  0.16066599]],1054,239
1217,[[-0.10633601  0.19135818]],1123,174
1218,[[-0.26601774  0.28627762]],1362,594
1219,[[-0.25221553  0.10405625]],922,537
1220,[[-0.17010662  0.18670075]],1120,322
1221,[[-0.15263401  0.29155895]],1374,279
1222,[[-0.14073703  0.37207952]],1577,261
1223,[[-0.13383818  0.38069266]],1596,237
1224,[[-0.16469541  0.36089057]],1550,310
1225,[[-0.19633317  0.54666555]],2085,408
1226,[[-0.3314191  0.6284975]],2397,838
1227,[[-0.37303352  0.7946778 ]],3103,1229
1228,[[-0.42944297  0.87542593]],3511,1602
1229,[[-0.46858883  0.92312866]],3924,1956
1230,[[-0.5124726   0.81111777]],3224,1760
1231,[[-0.57083493  0.85737747]],3530,2186
1232,[[-0.55663604  0.96984017]],4288,2613
1233,[[-0.4966158  1.023886 ]],4703,2492
1234,[[-0.5808314   0.98594856]],4462,2956
1235,[[-0.4922409  0.9415255]],4049,1966
1236,[[-0.550957    0.87925947]],3594,2200
1237,[[-0.58087087  1.071779  ]],5464,3175
1238,[[-0.61395305  1.0225536 ]],4816,3145
1239,[[-0.670957   1.1324754]],6110,4735
1240,[[-0.6174009  1.1042655]],5751,3978
1241,[[-0.5765746  0.9681271]],4329,2757
1242,[[-0.6028345  0.8120081]],3317,2448
1243,[[-0.5414642  0.8156506]],3292,2041
1244,[[-0.52588296  0.98629296]],4426,2372
1245,[[-0.507024   0.9093051]],3834,1979
1246,[[-0.47909516  0.92470014]],3974,1870
1247,[[-0.40311998  0.86689645]],3554,1347
1248,[[-0.39482445  1.0118489 ]],4580,1788
1249,[[-0.42695647  1.1370126 ]],6136,2424
1250,[[-0.40468144  1.0714407 ]],5239,2098
1251,[[-0.4821311  1.1132399]],5783,2929
1252,[[-0.5355067  1.1001624]],5620,3053
1253,[[-0.51348484  0.97553754]],4451,2225
1254,[[-0.5418944   0.98498106]],4427,2457
1255,[[-0.5007655  1.0929453]],5566,2715
1256,[[-0.5090008  1.0482928]],5078,2486
1257,[[-0.5353746  1.2146485]],7739,4456
1258,[[-0.5802958  1.1005021]],5594,3574
1259,[[-0.5562531  1.1308413]],6213,3497
1260,[[-0.5367108  1.1344167]],6075,3446
1261,[[-0.6240583   0.98949337]],4462,2945
1262,[[-0.64953244  1.0844051 ]],5406,4041
1263,[[-0.59988606  0.95293534]],4190,2619
1264,[[-0.64821017  1.0967406 ]],5650,4124
1265,[[-0.5589373  0.9658376]],4274,2548
1266,[[-0.61682904  1.0294771 ]],4873,3122
1267,[[-0.6900698   0.95181936]],3974,3445
1268,[[-0.5359389   0.97218347]],4301,2486
1269,[[-0.52083313  1.0923238 ]],5655,3051
1270,[[-0.44175473  1.1205485 ]],5925,2697
1271,[[-0.467101  0.998599]],4453,2171
1272,[[-0.6215275  0.8924414]],3813,2711
1273,[[-0.5781927  0.8103864]],3305,2095
1274,[[-0.6448285  0.9325948]],4085,3046
1275,[[-0.6170744   0.97582483]],4428,3128
1276,[[-0.5830204  0.846171 ]],3482,2300
1277,[[-0.4862156  0.9062909]],3900,1889
1278,[[-0.4899294  0.9234841]],3989,1929
1279,[[-0.525887   0.9922853]],4575,2378
1280,[[-0.69828606  1.1345747 ]],6296,5194
1281,[[-0.64026135  0.9899267 ]],4655,3283
1282,[[-0.57179207  1.0302404 ]],4916,2982
1283,[[-0.5959619   0.91881084]],3965,2656
1284,[[-0.61183447  0.90695256]],3913,2745
1285,[[-0.689064   0.9111795]],3967,3206
1286,[[-0.49861437  1.1496145 ]],6381,3097
1287,[[-0.63724434  1.1031163 ]],5824,4048
1288,[[-0.5264859  1.1266876]],6133,3158
1289,[[-0.7218316  1.0046365]],4659,4014
1290,[[-0.7079642  1.1112571]],5882,4877
1291,[[-0.7110434  1.0157812]],4812,4024
1292,[[-0.70321083  0.9156805 ]],4043,3180
1293,[[-0.79036903  1.1694607 ]],7089,6888
1294,[[-0.75542593  1.1122139 ]],6070,5416
1295,[[-0.6444638  0.9595337]],4253,2962
1296,[[-0.7716668  1.0433474]],5167,4857
1297,[[-0.712157   1.1195071]],6095,5107
1298,[[-0.6471016  1.1830852]],7110,5257
1299,[[-0.5906232  1.1535027]],6614,3979
1300,[[-0.6424047  1.0804267]],5564,3670
1301,[[-0.63816166  1.0777373 ]],5626,3758
1302,[[-0.64034283  1.1166401 ]],6089,3988
1303,[[-0.7609768  1.0624449]],5287,4881
1304,[[-0.7247884  1.031313 ]],4855,4276
1305,[[-0.7255001  1.122144 ]],6264,5076
1306,[[-0.67506063  0.9702346 ]],4408,3314
1307,[[-0.62231666  1.0602306 ]],5144,3486
1308,[[-0.78116333  0.91061306]],3969,3957
1309,[[-0.55819947  0.96214026]],4115,2515
1310,[[-0.72933316  0.760584  ]],3026,2891
1311,[[-0.65686613  1.0768685 ]],5295,4048
1312,[[-0.70388687  1.0865934 ]],5556,4551
1313,[[-0.69014126  1.138456  ]],6180,4980
1314,[[-0.58270156  0.99372935]],4449,2749
1315,[[-0.5627756  1.0233059]],4785,2743
1316,[[-0.56579185  1.0697923 ]],5310,3039
1317,[[-0.5356495  1.0771074]],5231,3137
