frame,res,X,Y
578,[[0.24496761 0.7848271 ]],3233,-724
579,[[0.24850956 0.7007487 ]],2876,-699
580,[[0.14631328 0.70428896]],2870,-354
581,[[0.16542554 0.7457435 ]],2995,-472
582,[[0.21489617 0.75430787]],2949,-618
583,[[0.2590461 0.535249 ]],2289,-693
584,[[0.17058492 0.71727645]],2887,-475
585,[[0.20033734 0.6636216 ]],2664,-547
586,[[0.2286218 0.7483124]],2947,-687
587,[[0.29925984 0.5891317 ]],2452,-843
588,[[0.2953034 0.6299032]],2567,-836
589,[[0.26872268 0.55367994]],2339,-798
590,[[0.24570477 0.6022087 ]],2435,-647
591,[[0.2965584 0.6916254]],2708,-879
592,[[0.31332907 0.66770655]],2571,-907
593,[[0.22853848 0.53351265]],2066,-532
594,[[0.23580375 0.7159687 ]],2703,-671
595,[[0.27817655 0.6054084 ]],2316,-700
596,[[0.3415823  0.76681155]],2947,-1085
597,[[0.43973786 0.7246173 ]],2848,-1452
598,[[0.30722636 0.80381817]],3120,-987
599,[[0.3570823 0.6312077]],2440,-980
600,[[0.38004968 0.6487199 ]],2506,-1130
601,[[0.16804919 0.68019104]],2612,-423
602,[[0.1695944 0.6875734]],2604,-444
603,[[0.1578645 0.7299869]],2759,-431
604,[[0.11750326 0.60122   ]],2227,-265
605,[[0.18221685 0.7125752 ]],2781,-434
606,[[0.25272787 0.71940935]],2791,-708
607,[[0.31438062 0.69176054]],2767,-935
608,[[0.29811767 0.689024  ]],2783,-890
609,[[0.20542571 0.55552185]],2149,-502
610,[[0.13571844 0.5433887 ]],2131,-298
611,[[-0.1214121   0.09777962]],916,308
612,[[-0.24171734  0.09042671]],860,650
613,[[-0.07150855  0.17766981]],1118,177
614,[[-0.14132881  0.09493218]],899,348
615,[[-0.39661735 -0.17992236]],72,1064
616,[[-0.49518135 -0.54288435]],-1047,1444
617,[[-0.5185063 -0.558644 ]],-985,1432
618,[[-0.55476695 -0.64450204]],-1413,1710
619,[[-0.6402675  -0.61531866]],-1362,2111
620,[[-0.5825715 -0.5936079]],-1202,1834
621,[[-0.5517142  -0.65358233]],-1421,1706
622,[[-0.60339    -0.72715765]],-1772,2047
623,[[-0.5613393  -0.83255976]],-2214,2023
624,[[-0.6273456  -0.81421673]],-2435,2490
625,[[-0.60688496 -0.91381687]],-2751,2479
626,[[-0.6317998 -0.9840399]],-3369,2951
627,[[-0.38217133 -0.6652303 ]],-1216,1032
628,[[-0.6442322  -0.80981797]],-2234,2454
629,[[-0.4234173 -0.6921417]],-1310,1142
630,[[-0.55725    -0.72517693]],-1630,1743
631,[[-0.624302  -0.8123558]],-2393,2346
632,[[-0.71158576 -0.89484876]],-2771,3172
633,[[-0.7037755 -0.8631344]],-2579,2960
634,[[-0.64130044 -0.86259234]],-2453,2489
635,[[-0.7290082 -0.8015262]],-2177,2870
636,[[-0.60529673 -0.8397734 ]],-2245,2173
637,[[-0.60483766 -0.86423516]],-2382,2280
638,[[-0.6897415  -0.84810334]],-2539,2889
639,[[-0.6026966 -0.9745039]],-3384,2800
640,[[-0.65416276 -0.8182919 ]],-2224,2497
641,[[-0.6844348  -0.82242846]],-2253,2661
642,[[-0.72598433 -0.7691301 ]],-1987,2778
643,[[-0.634948   -0.57671034]],-1151,2010
644,[[-0.6503013 -0.7457962]],-1883,2403
645,[[-0.7435882  -0.60501856]],-1395,2658
646,[[-0.6107857 -0.5800562]],-1150,1851
647,[[-0.5729512  -0.76379675]],-1971,2008
648,[[-0.75669014 -0.6287636 ]],-1581,2898
649,[[-0.70180964 -0.8115651 ]],-2523,2933
650,[[-0.79381907 -0.812708  ]],-2661,3709
651,[[-0.75421154 -0.8502601 ]],-2775,3488
652,[[-0.616206  -0.9638107]],-3373,2825
653,[[-0.62096596 -0.9758406 ]],-3409,2961
654,[[-0.71224976 -0.97243035]],-3564,3524
655,[[-0.6915213 -0.8636971]],-2548,2838
656,[[-0.62466735 -0.4244127 ]],-681,1895
657,[[-0.59652424 -0.22235379]],-21,1588
658,[[-0.45570794 -0.09997065]],379,1101
659,[[-0.5105031  -0.03347214]],482,1333
660,[[-0.60408556 -0.06044671]],351,1649
661,[[-0.4695285  -0.00941312]],559,1169
662,[[-0.52368623 -0.27778375]],-131,1345
663,[[-0.42684877 -0.24190524]],15,976
664,[[-0.39739722 -0.12950727]],287,940
665,[[-0.48268148  0.0188018 ]],638,1172
666,[[-0.64402395  0.18289763]],994,1862
667,[[-0.55310285  0.0616446 ]],720,1448
668,[[-0.55831337  0.07217278]],742,1453
669,[[-0.5794693  -0.14824548]],192,1556
670,[[-0.5427319   0.01632967]],591,1382
671,[[-0.472897    0.04485264]],693,1138
672,[[-0.6670815  -0.21505558]],-7,1967
673,[[-0.63295025  0.1790075 ]],962,1769
674,[[-0.6365532   0.15629631]],931,1821
675,[[-0.5190597   0.06370112]],766,1274
676,[[-0.61603063 -0.14071022]],231,1632
677,[[-0.6556954  -0.13552545]],215,1742
678,[[-0.6947435  -0.06648216]],361,1942
679,[[-0.5738924   0.05122259]],688,1494
680,[[-0.68189025  0.10138953]],786,1951
681,[[-0.79781675  0.00866413]],439,2554
682,[[-0.9005933  -0.04328767]],215,3429
683,[[-0.81208706 -0.01930457]],349,2835
684,[[-0.7578902   0.01414931]],522,2397
685,[[-0.8444898 -0.3118024]],-413,2942
686,[[-0.7818745  -0.54004127]],-1286,2990
687,[[-0.8476077  -0.12571901]],69,2886
688,[[-0.90814394 -0.24637187]],-352,3462
689,[[-0.91490316 -0.2219796 ]],-244,3399
690,[[-0.82533985 -0.08455579]],202,2650
691,[[-0.69065595 -0.03761475]],376,1990
692,[[-0.5797643   0.05539195]],663,1553
693,[[-0.724974   -0.10963047]],189,2179
694,[[-0.82344854 -0.21777962]],-169,2773
695,[[-0.7838423  -0.08962385]],208,2513
696,[[-0.8073795  -0.08244947]],189,2661
697,[[-0.777509   -0.08946653]],161,2702
698,[[-0.44909865 -0.16630186]],132,1208
699,[[-0.3674765  -0.19237293]],54,960
700,[[-0.32333037  0.05608806]],749,799
701,[[-0.20997171 -0.26610535]],-78,472
702,[[-0.26785132 -0.17023627]],160,646
703,[[-0.28391784 -0.24826927]],-44,684
704,[[-0.24758415 -0.05095557]],502,568
705,[[-0.2389873  -0.06816434]],455,567
706,[[-0.21867403 -0.10776073]],369,480
707,[[-0.28870916 -0.00955962]],582,707
708,[[-0.23358256 -0.2991352 ]],-254,579
709,[[-0.20380281 -0.09748602]],400,440
710,[[-0.24834567 -0.0851642 ]],414,571
711,[[-0.17746922  0.0166154 ]],690,360
712,[[-0.1928802   0.03465077]],721,419
713,[[-0.1903637  -0.00325374]],641,403
714,[[-0.12143551 -0.09811588]],428,232
715,[[-0.07971012 -0.48369154]],-578,66
716,[[ 0.12446298 -0.6901293 ]],-1164,-564
717,[[-0.00160755 -0.6674164 ]],-1155,-204
718,[[ 0.08179584 -0.74841654]],-1533,-475
719,[[ 0.1437779 -0.6920234]],-1167,-666
720,[[ 0.08726041 -0.7035245 ]],-1229,-438
721,[[ 0.09692258 -0.6701987 ]],-1118,-457
722,[[ 0.09264885 -0.6627988 ]],-1090,-442
723,[[ 0.05552594 -0.6623419 ]],-1109,-317
724,[[ 0.07945541 -0.6614176 ]],-1087,-382
725,[[ 0.12905475 -0.6787276 ]],-1144,-521
726,[[ 0.15491869 -0.67513967]],-1143,-614
727,[[-0.5649841 -0.5761558]],-1036,1693
728,[[-1.1322308 -1.0846285]],-5171,10927
729,[[-0.9894916 -0.9161256]],-2739,5952
730,[[-1.1666598 -0.9060889]],-3873,9310
731,[[-0.69713676 -1.8602637 ]],9294,-6369
732,[[-0.6543541 -1.6550452]],32158,-19307
733,[[-0.41719925 -1.2465967 ]],-6716,2693
734,[[-0.47014567 -1.0919574 ]],-4196,2179
735,[[-0.44513398 -1.0754247 ]],-4037,1879
736,[[-0.434103   -0.95850384]],-3030,1583
737,[[-0.18042801 -0.81419796]],-1868,266
738,[[-0.11856443 -0.9170697 ]],-2362,138
739,[[ 0.02576876 -0.85537654]],-1965,-353
740,[[ 0.0814368 -0.8932016]],-2272,-564
741,[[-0.02709231 -0.9629262 ]],-2988,-290
742,[[ 0.06836905 -0.7879336 ]],-1698,-466
743,[[ 0.03146185 -0.7921305 ]],-1718,-354
744,[[ 0.02596664 -0.7696154 ]],-1631,-315
745,[[ 0.12134179 -0.79125774]],-1598,-707
746,[[ 0.07786413 -0.84573835]],-1863,-518
747,[[-0.03674016 -0.8674146 ]],-2207,-158
748,[[ 0.14670238 -0.77035046]],-1514,-734
749,[[ 0.00092461 -0.8973731 ]],-2389,-393
750,[[ 0.11591519 -0.8758298 ]],-2105,-737
751,[[ 0.04288643 -0.88515925]],-2163,-534
752,[[ 0.04532715 -0.91936785]],-2445,-514
753,[[-0.01049254 -0.88761294]],-2314,-268
754,[[ 0.00954542 -0.9073907 ]],-2429,-423
755,[[ 4.8056245e-05 -9.3545783e-01]],-2652,-353
756,[[ 0.08524492 -0.80480474]],-1636,-659
757,[[ 0.03908228 -0.9156352 ]],-2464,-515
758,[[ 0.02321272 -0.8683226 ]],-2160,-371
759,[[ 0.08648661 -0.85316944]],-2009,-552
760,[[ 0.08976822 -0.81368196]],-1753,-602
761,[[ 0.05564699 -0.82804954]],-1928,-465
762,[[ 0.0626031  -0.69338274]],-1292,-409
763,[[-0.01768638 -0.4137922 ]],-351,-92
764,[[-0.37173036 -0.20632985]],14,971
765,[[-0.32580733 -0.11159386]],315,798
766,[[-0.22612268  0.15669638]],1012,521
767,[[-0.16940644 -0.01075574]],623,368
768,[[-0.25711393 -0.04167279]],531,607
769,[[-0.24337673 -0.22873947]],54,539
770,[[-0.05548179 -0.05851335]],525,84
771,[[0.14565018 0.03272502]],794,-377
772,[[-0.01353726  0.02737448]],740,-8
773,[[0.14570183 0.04435524]],819,-380
774,[[ 0.2143569 -0.008102 ]],706,-558
775,[[1.6611092e-01 4.5006163e-05]],720,-456
776,[[0.15159586 0.12385917]],1016,-387
777,[[0.21423909 0.24365611]],1319,-531
778,[[0.28429914 0.17041416]],1169,-727
779,[[0.2622813  0.22727819]],1312,-664
780,[[0.16833879 0.1636018 ]],1146,-449
781,[[0.19259268 0.30491322]],1525,-516
782,[[0.20357932 0.15092032]],1148,-569
783,[[0.25745866 0.32611865]],1591,-674
784,[[0.17107433 0.17433803]],1199,-475
785,[[0.24055444 0.29284143]],1493,-606
786,[[0.29528227 0.31358406]],1558,-775
787,[[0.28154194 0.27577788]],1443,-756
788,[[0.28476334 0.3465231 ]],1642,-748
789,[[0.35845327 0.37131795]],1658,-971
790,[[0.28330943 0.27629948]],1420,-718
791,[[0.11000089 0.34834123]],1543,-248
792,[[0.18491882 0.4568544 ]],1896,-437
793,[[0.25918216 0.3204922 ]],1561,-684
794,[[0.2813564 0.3480108]],1640,-753
795,[[0.3565362  0.33975995]],1607,-920
796,[[0.18103817 0.18986383]],1185,-411
797,[[0.27457166 0.25162292]],1351,-673
798,[[0.2536936  0.22108786]],1252,-634
799,[[0.32810146 0.22631046]],1317,-875
800,[[0.26716444 0.16840991]],1152,-682
801,[[0.27889854 0.12827104]],1039,-696
802,[[0.25502947 0.19598448]],1206,-633
803,[[0.2674613  0.21908721]],1242,-664
804,[[0.18491882 0.15450346]],1086,-441
805,[[0.28107122 0.2729471 ]],1404,-666
806,[[0.17501312 0.43879357]],1841,-443
807,[[0.24330318 0.31976634]],1519,-588
808,[[0.22280456 0.27426556]],1372,-558
809,[[0.2709379  0.40168065]],1727,-712
810,[[0.21086365 0.33038124]],1531,-515
811,[[0.2622832  0.18016443]],1151,-635
812,[[0.2228907 0.2013851]],1204,-557
813,[[0.20854726 0.06455554]],859,-508
814,[[0.15121403 0.16412807]],1109,-376
815,[[-0.06649731  0.16196969]],1054,150
816,[[-0.28097212  0.0808875 ]],820,713
817,[[-0.19127692  0.03751042]],729,400
818,[[-0.18703699  0.05968718]],780,402
819,[[-0.31133756  0.4031261 ]],1625,884
820,[[-0.4643051   0.34870484]],1474,1324
821,[[-0.46456134  0.6453916 ]],2313,1538
822,[[-0.46613586  0.68858576]],2550,1668
823,[[-0.42958456  0.7234452 ]],2720,1642
824,[[-0.36463964  0.8172443 ]],3267,1558
825,[[-0.48060626  0.8091553 ]],3101,2068
826,[[-0.48646343  0.8320791 ]],3207,2125
827,[[-0.44570708  0.7031964 ]],2675,1741
828,[[-0.4644604   0.89333826]],3617,2253
829,[[-0.4918788   0.81399035]],3112,2071
830,[[-0.5821149   0.63096607]],2296,2122
831,[[-0.582378   0.7141787]],2620,2242
832,[[-0.599596   0.7284304]],2754,2429
833,[[-0.62865025  0.7636495 ]],2833,2554
834,[[-0.49194935  0.90357894]],3615,2305
835,[[-0.53658515  0.6979716 ]],2547,1951
836,[[-0.59379995  0.8202015 ]],3064,2586
837,[[-0.5529398  0.7317264]],2665,2150
838,[[-0.5462178  0.5543112]],2154,2002
839,[[-0.56279045  0.74135584]],2778,2276
840,[[-0.51189077  0.74242705]],2842,2104
841,[[-0.5056296   0.82226515]],2977,1919
842,[[-0.51846063  0.7982803 ]],3004,2175
843,[[-0.47762185  0.84893703]],3258,2051
844,[[-0.46408716  0.7354331 ]],2786,1773
845,[[-0.48198566  0.87298286]],3449,2162
846,[[-0.50447524  0.87105834]],3278,2152
847,[[-0.43538833  0.75727284]],2902,1749
848,[[-0.3670127   0.68198556]],2634,1341
849,[[-0.3882588  0.7372799]],2776,1433
850,[[-0.34654754  0.7787361 ]],2932,1338
851,[[-0.38590428  0.8636355 ]],3331,1633
852,[[-0.37098497  0.8295629 ]],3193,1521
853,[[-0.4790582   0.76218814]],2733,1746
854,[[-0.51140887  0.690348  ]],2453,1758
