frame,res,X,Y
597,[[-0.44600537  0.5407144 ]],1996,1264
598,[[-0.47179252  0.59029746]],2202,1398
599,[[-0.46830255  0.67148936]],2582,1455
600,[[-0.41654393  0.6906121 ]],2681,1371
601,[[-0.583107    0.59708333]],2418,1987
602,[[-0.6983403  0.5812582]],2343,2529
603,[[-0.59150773  0.6161151 ]],2381,1927
604,[[-0.51472455  0.56363094]],2223,1600
605,[[-0.50865877  0.42564338]],1855,1536
606,[[-0.37880087  0.36289704]],1604,1004
607,[[-0.44766176  0.4547758 ]],1914,1285
608,[[-0.44420052  0.40955544]],1769,1229
609,[[-0.37705842  0.35807067]],1619,1003
610,[[-0.38677818  0.20779012]],1201,964
611,[[-0.42481017  0.33803833]],1562,1190
612,[[-0.38551077  0.3791592 ]],1612,980
613,[[-0.20300788  0.43002796]],1767,495
614,[[-0.2599603   0.17225622]],1053,572
615,[[-0.21264167  0.34925252]],1528,484
616,[[-0.14615683  0.23086269]],1199,275
617,[[-0.19287413  0.16801131]],1065,389
618,[[-0.27197108  0.13583581]],981,588
619,[[-0.22379312  0.16042808]],1062,484
620,[[-0.25404564 -0.00298751]],654,523
621,[[-0.28700185 -0.32409963]],-74,583
622,[[-0.09160917 -0.17624249]],263,172
623,[[-0.18551849 -0.19655952]],224,349
624,[[-0.07573386 -0.19093473]],259,109
625,[[-0.34158513 -0.16116849]],297,756
626,[[-0.24536844 -0.23230559]],148,532
627,[[-0.38340983 -0.20908883]],197,922
628,[[-0.31389353 -0.22915629]],141,728
629,[[-0.30240065 -0.00642872]],657,752
630,[[-0.26355678 -0.02870806]],602,641
631,[[-0.25149912 -0.00328195]],676,568
632,[[-0.24409896  0.08087212]],876,564
633,[[-0.14837259  0.06697803]],846,336
634,[[-0.15652128  0.15549919]],1068,353
635,[[-0.24723847  0.06017498]],817,576
636,[[-0.26972234  0.06824768]],841,628
637,[[-0.25846082  0.0816415 ]],873,589
638,[[-0.32975194  0.06702621]],834,763
639,[[-0.18052411  0.07610474]],864,394
640,[[-0.18106046 -0.08703369]],477,384
641,[[-0.2688019  -0.02801912]],610,605
642,[[-0.19556409 -0.03450561]],605,410
643,[[-0.37302095  0.05934558]],825,858
644,[[-0.3052848  -0.05274659]],566,650
645,[[-0.40272632 -0.00765587]],661,951
646,[[-0.41379717 -0.03121484]],617,979
647,[[-0.4150192  -0.13840088]],363,983
648,[[-0.3498601  -0.40146774]],-245,836
649,[[-0.30099428 -0.3657085 ]],-203,726
650,[[-0.40117523 -0.3477859 ]],-175,1034
651,[[-0.2990995  -0.46505827]],-397,712
652,[[-0.38109136 -0.56284046]],-782,1046
653,[[-0.34569487 -0.5341835 ]],-686,918
654,[[-0.4144374  -0.61388266]],-973,1199
655,[[-0.18150741 -0.57474667]],-713,441
656,[[-0.2724888 -0.7412379]],-1330,798
657,[[-0.25475702 -0.66397786]],-1050,685
658,[[-0.22988208 -0.7869472 ]],-1533,671
659,[[-0.12886009 -0.7704315 ]],-1449,390
660,[[-0.32803977 -0.9065385 ]],-2264,1231
661,[[-0.26410094 -0.8059333 ]],-1670,849
662,[[-0.21417716 -0.8115607 ]],-1559,609
663,[[-0.31286398 -0.7836174 ]],-1553,973
664,[[-0.33633476 -0.9624403 ]],-2745,1468
665,[[-0.23035502 -0.7571607 ]],-1524,674
666,[[-0.23579773 -0.728382  ]],-1381,694
667,[[-0.19492397 -0.7973336 ]],-1769,609
668,[[-0.2726453 -1.0025442]],-2771,1081
669,[[-0.21090382 -0.8274077 ]],-1829,677
670,[[-0.24302459 -0.8398135 ]],-1883,801
671,[[-0.12702867 -0.6351595 ]],-969,295
672,[[-0.06469412 -0.64197   ]],-974,141
673,[[-0.05954721 -0.6448098 ]],-958,131
674,[[-0.06756222 -0.691364  ]],-1072,140
675,[[-0.08240677 -0.7381723 ]],-1344,176
676,[[-0.03891096 -0.8118125 ]],-1657,71
677,[[-0.05356382 -0.68714666]],-1069,75
678,[[-0.19387086 -0.66313386]],-1166,522
679,[[-0.16900499 -0.66736734]],-1070,434
680,[[-0.0893056 -0.4024089]],-242,139
681,[[-0.24790627 -0.30304354]],-134,646
682,[[-0.1534849  -0.34864604]],-108,279
683,[[-0.05869978 -0.27284604]],59,91
684,[[-0.1750056  -0.24232554]],106,374
685,[[-0.27698863 -0.3209916 ]],-64,645
686,[[-0.30900064 -0.05845089]],520,768
687,[[-0.26651132 -0.07852969]],493,589
688,[[-0.13780506 -0.25608668]],122,272
689,[[-0.20775148 -0.22107819]],172,406
690,[[-0.24506459 -0.08634382]],468,569
691,[[-0.12356884  0.04849315]],800,258
692,[[-0.16582492 -0.06314188]],526,358
693,[[-0.21787529 -0.11062437]],411,479
694,[[-0.1954191  -0.12758753]],370,433
695,[[-0.18747628 -0.00081717]],669,414
696,[[-0.15319057 -0.04234239]],589,299
697,[[-0.19728547 -0.13043286]],339,460
698,[[-0.30801666 -0.13020176]],335,755
699,[[-0.30712226 -0.0351483 ]],599,731
700,[[-0.25449857 -0.06858616]],526,580
701,[[-0.3226706   0.01319772]],712,760
702,[[-0.2039537  -0.12512644]],397,428
703,[[-0.3044031  -0.12920944]],370,682
704,[[-0.26673105 -0.2169913 ]],187,589
705,[[-0.30530763  0.01748534]],724,708
706,[[-0.22682583  0.02534704]],739,510
707,[[-0.23219243 -0.18645525]],264,493
708,[[-0.22841027 -0.18105927]],268,489
709,[[-0.21727663 -0.03985652]],593,454
710,[[-0.22193198 -0.09450522]],459,474
711,[[-0.08803461 -0.04469763]],576,168
712,[[-0.10672271 -0.01817419]],638,225
713,[[-0.06467248 -0.04012349]],588,110
714,[[-0.03084663 -0.10078222]],436,31
715,[[-0.22373961  0.01275516]],720,494
716,[[-0.1461387  -0.07760836]],501,301
717,[[-0.19795989 -0.10447963]],432,442
718,[[-0.22053453  0.00558557]],695,494
719,[[-0.22900516 -0.17052874]],282,503
720,[[-0.3023559  -0.20607394]],195,641
721,[[-0.32404158  0.0567475 ]],774,702
722,[[-0.24103953  0.0290659 ]],755,501
723,[[-0.3436187   0.09807681]],912,811
724,[[-0.32862782  0.25404978]],1266,743
725,[[-0.41123205  0.41184396]],1711,1062
726,[[-0.3386597   0.41572538]],1734,858
727,[[-0.40319702  0.5060019 ]],2049,1144
728,[[-0.3356756  0.4445732]],1836,881
729,[[-0.38162214  0.4463246 ]],1843,1052
730,[[-0.33126003 -0.00386667]],664,757
731,[[-0.34234113  0.3306476 ]],1406,830
732,[[-0.2924291   0.49023575]],1921,733
733,[[-0.33416456  0.47040445]],1855,850
734,[[-0.30340987  0.59109616]],2216,904
735,[[-0.30686295  0.73173714]],2894,1006
736,[[-0.26260272  0.649981  ]],2564,797
737,[[-0.2814722  0.7254193]],2861,932
738,[[-0.19904587  0.6824703 ]],2590,640
739,[[-0.22829367  0.7293394 ]],2746,691
740,[[-0.23664159  0.70449424]],2600,762
741,[[-0.2848978  0.5893553]],2305,814
742,[[-0.11130255  0.7359487 ]],2811,419
743,[[-0.30465078  0.8409877 ]],3402,1140
744,[[-0.20404828  0.7307785 ]],2889,669
745,[[-0.28671598  0.79916674]],3133,1019
746,[[-0.31629613  0.7546688 ]],2980,1059
747,[[-0.3203272   0.47206318]],1835,795
748,[[-0.35714605  0.4722157 ]],1826,972
749,[[-0.47615668  0.404474  ]],1642,1221
750,[[-0.44777668  0.32558852]],1479,1153
751,[[-0.34887123 -0.08985114]],463,747
752,[[-0.28952003 -0.07331371]],524,615
753,[[-0.22548336 -0.01148018]],657,463
754,[[-0.21835087 -0.21999645]],168,455
755,[[-0.2119461  -0.10636842]],450,446
756,[[-0.16100672 -0.11510871]],433,325
757,[[-0.11467519 -0.14338103]],365,216
758,[[-0.12608448 -0.01056488]],661,243
759,[[-0.19754858  0.11097068]],940,420
760,[[-0.21258062  0.15420854]],1048,454
761,[[-0.18806337  0.00665259]],699,430
762,[[-0.3604819   0.12979591]],994,855
763,[[-0.28886163 -0.00253524]],673,605
764,[[-0.37857112  0.05897443]],821,897
765,[[-0.36406267  0.01895776]],724,850
766,[[-0.22932054 -0.12823088]],402,467
767,[[-0.29038173 -0.16301893]],296,600
768,[[-0.33476463 -0.12428831]],379,774
769,[[-0.20835783  0.07488957]],864,463
770,[[-0.18874682  0.11071318]],938,389
771,[[-0.17053893 -0.1658346 ]],313,346
772,[[-0.10523714 -0.19616096]],243,195
773,[[-0.10224818 -0.23687136]],152,184
774,[[-0.2120284  -0.21910897]],176,425
775,[[-0.12420349 -0.3432634 ]],-97,216
776,[[-0.19248322 -0.21712467]],188,417
777,[[-0.20814724 -0.08229093]],474,488
778,[[-0.23790057 -0.15064514]],324,543
779,[[-0.2816441 -0.296458 ]],-8,568
780,[[-0.23820496 -0.292822  ]],29,507
781,[[-0.13756613 -0.19936141]],231,271
782,[[-0.21197474  0.05313078]],809,445
783,[[-0.07858038 -0.05950469]],547,138
784,[[-0.12125611  0.12405081]],985,246
785,[[-0.21664219  0.01911404]],733,471
786,[[-0.34355494  0.05293402]],817,878
787,[[-0.20575391  0.10634718]],939,462
788,[[-0.147786   -0.14716649]],362,291
789,[[-0.26246518  0.06469672]],831,589
790,[[-0.13710979 -0.10042225]],452,273
791,[[-0.14938155 -0.04914095]],560,277
792,[[-0.10206711  0.11775822]],961,196
793,[[-0.30113158 -0.17835319]],268,610
794,[[-0.23310673 -0.27931052]],53,469
795,[[-0.18623905 -0.19564033]],245,371
796,[[-0.2344071  -0.16056405]],324,479
797,[[-0.14287825 -0.03089715]],618,282
798,[[-0.03054715 -0.03549169]],599,28
799,[[-0.03457883 -0.1432554 ]],344,36
800,[[ 0.02934495 -0.42925817]],-341,-141
801,[[ 0.11315064 -0.4449772 ]],-322,-310
802,[[ 0.05090746 -0.5327405 ]],-552,-218
803,[[ 0.04817811 -0.48645282]],-424,-216
804,[[ 0.09557159 -0.54666543]],-586,-253
805,[[ 0.08852495 -0.37320364]],-142,-233
806,[[ 0.17942196 -0.35466304]],-99,-463
807,[[ 0.15995307 -0.34950602]],-80,-393
808,[[ 0.12614855 -0.28814584]],83,-356
809,[[ 0.1828498  -0.40163392]],-231,-477
810,[[ 0.20016474 -0.40085226]],-269,-529
811,[[ 0.20695178 -0.46635938]],-369,-580
812,[[ 0.17209405 -0.44219947]],-284,-495
813,[[ 0.13527589 -0.4140963 ]],-260,-361
814,[[ 0.15686262 -0.49823067]],-463,-453
815,[[ 0.26681662 -0.48784173]],-405,-745
816,[[ 0.21661022 -0.4740877 ]],-394,-564
817,[[ 0.18233971 -0.49776238]],-480,-504
818,[[ 0.17654142 -0.44588083]],-316,-467
819,[[ 0.15495944 -0.47475594]],-465,-423
820,[[ 0.1566447  -0.42840135]],-249,-456
821,[[ 0.24604799 -0.3043115 ]],49,-645
822,[[ 0.3321798 -0.5330752]],-596,-911
823,[[ 0.04756189 -0.15424293]],305,-160
824,[[-0.05666538 -0.12158073]],418,78
825,[[-0.01318232 -0.12005208]],396,-16
826,[[ 0.02320836 -0.16340911]],317,-98
827,[[-0.0161603  -0.15567186]],324,2
828,[[-0.12137061 -0.09160015]],465,252
829,[[-0.03963164 -0.2150971 ]],185,48
830,[[-0.01976475 -0.13142931]],393,-3
831,[[-0.15916617 -0.13631241]],374,305
832,[[-0.09339502 -0.1843191 ]],267,175
833,[[-0.14913791 -0.0624098 ]],536,289
834,[[-0.08275411 -0.16617787]],304,150
835,[[-0.12314011 -0.09336723]],464,250
836,[[-0.14068305 -0.20280579]],218,265
837,[[-0.23419982 -0.06408025]],527,471
838,[[-0.2332648  -0.11147192]],443,488
839,[[-0.2728176 -0.1593957]],306,555
840,[[-0.29090673 -0.0387103 ]],599,648
841,[[-0.35374588  0.00962731]],679,772
842,[[-0.3422033   0.04753437]],793,758
843,[[-0.36946115 -0.04436654]],597,815
844,[[-0.3950788   0.12308258]],980,970
845,[[-0.3437804   0.13667588]],1017,843
846,[[-0.42398125 -0.05623893]],567,985
847,[[-0.29911014  0.04983978]],803,678
848,[[-0.18939589  0.0417617 ]],783,418
849,[[-0.25823027  0.088635  ]],898,577
850,[[-3.2486928e-01 -1.7358549e-04]],683,776
851,[[-0.30350247  0.0986827 ]],906,658
852,[[-0.24333711  0.1012623 ]],907,505
853,[[-0.21751533  0.33406502]],1464,475
854,[[-0.1610092   0.17427844]],1086,334
855,[[-0.1974343   0.13571316]],1000,418
856,[[-0.18471172  0.03250941]],762,364
857,[[-0.10780466  0.05809933]],818,211
858,[[-0.12718517  0.14947346]],1026,244
859,[[-0.13833182 -0.10232285]],460,264
860,[[-0.19565041 -0.11008316]],453,402
861,[[-0.12566717  0.02327931]],735,255
862,[[-0.1566254  -0.17177887]],306,309
863,[[-0.20491396 -0.1391054 ]],355,419
864,[[-0.32630146  0.07523569]],875,751
865,[[-0.2709107 -0.089315 ]],491,579
866,[[-0.29500586  0.10112298]],925,683
867,[[-0.1832995   0.07064643]],857,423
868,[[-0.30223873  0.07498174]],864,722
869,[[-0.30724755 -0.00467579]],662,725
870,[[-0.201402   -0.24757771]],114,379
871,[[-0.07693909 -0.1413973 ]],371,132
872,[[-0.00352121 -0.16265005]],295,-39
873,[[-0.12578999 -0.19299394]],237,234
874,[[-0.05269291 -0.17895672]],264,82
875,[[-0.00352011 -0.2328258 ]],171,-35
876,[[ 0.00304015 -0.19270734]],230,-52
877,[[-0.10383362 -0.40795386]],-298,212
878,[[-0.0476046 -0.3254335]],-79,64
879,[[-0.10159827 -0.20256086]],227,191
880,[[ 0.12821752 -0.30418324]],-29,-352
881,[[-0.01856964 -0.51175106]],-505,3
882,[[-0.0843695  -0.61171615]],-900,195
883,[[-0.17515627 -0.5571475 ]],-731,445
884,[[-0.16763061 -0.5690695 ]],-670,395
885,[[-0.13277298 -0.57528895]],-694,320
886,[[ 0.01735962 -0.6061451 ]],-779,-100
887,[[ 0.02025183 -0.5896931 ]],-718,-90
888,[[-0.02324493 -0.63302314]],-850,16
889,[[-0.05038651 -0.75326693]],-1329,126
890,[[-0.06757256 -0.80691123]],-1580,169
891,[[-0.14660917 -0.8198743 ]],-1709,421
892,[[-0.16007885 -0.71600723]],-1233,425
893,[[-0.08215264 -0.6821979 ]],-1004,192
894,[[-0.08751202 -0.7254453 ]],-1178,193
895,[[-0.05198207 -0.6963023 ]],-1050,90
896,[[-0.04686302 -0.7308952 ]],-1192,132
