frame,res,X,Y
593,[[-0.11086639  0.00618678]],697,220
594,[[-0.13357195 -0.05317128]],560,260
595,[[-0.25467682  0.21154964]],1190,592
596,[[-0.23030494  0.18687566]],1124,543
597,[[-0.23661888  0.14637554]],1016,542
598,[[-0.28260165  0.2374486 ]],1268,716
599,[[-0.3203916   0.28030065]],1363,784
600,[[-0.17405261  0.1638012 ]],1046,377
601,[[-0.25640935 -0.02260081]],630,554
602,[[-0.2641511  -0.20484039]],192,592
603,[[-0.3368262  -0.22438373]],140,799
604,[[-0.26913145 -0.1634251 ]],318,565
605,[[-0.3813138  -0.15839839]],305,872
606,[[-0.2820914  -0.13156396]],373,603
607,[[-0.18393537 -0.14885049]],360,365
608,[[-0.11260566 -0.11910743]],405,226
609,[[-0.12817737 -0.21976008]],178,247
610,[[-0.22116444 -0.12485062]],388,427
611,[[-0.2810753 -0.1020285]],445,646
612,[[-0.18637636 -0.00274582]],670,404
613,[[-0.31615955  0.32090658]],1513,844
614,[[-0.29640123  0.20272905]],1168,717
615,[[-0.23653248  0.25005212]],1339,599
616,[[-0.42680046  0.4522471 ]],1858,1180
617,[[-0.2746971  0.4680094]],1896,739
618,[[-0.3062973   0.41299987]],1736,830
619,[[-0.3096122   0.38715804]],1613,818
620,[[-0.29341555  0.48214024]],1902,774
621,[[-0.31747046  0.53754854]],2082,888
622,[[-0.26573253  0.51547515]],2075,739
623,[[-0.27234685  0.5129869 ]],2039,742
624,[[-0.38942415  0.47731018]],1900,1092
625,[[-0.13483752  0.5348382 ]],2051,353
626,[[-0.37181252  0.6824944 ]],2708,1195
627,[[-0.4912084   0.71925855]],2872,1794
628,[[-0.4336608   0.82065904]],3356,1740
629,[[-0.48248935  0.6919559 ]],2775,1744
630,[[-0.36076653  0.6829167 ]],2666,1153
631,[[-0.22102767  0.75113255]],2947,733
632,[[-0.35117626  0.8781364 ]],3699,1422
633,[[-0.3770331  0.782003 ]],3274,1439
634,[[-0.36138776  0.7971415 ]],3146,1282
635,[[-0.34668776  0.75893897]],2958,1167
636,[[-0.3344068  0.6856278]],2678,1099
637,[[-0.23470104  0.585845  ]],2257,684
638,[[-0.3399461   0.62790036]],2353,1043
639,[[-0.24804787  0.6204756 ]],2420,727
640,[[-0.21669854  0.59066147]],2385,663
641,[[-0.24132021  0.6007508 ]],2356,721
642,[[-0.26608565  0.6268127 ]],2428,798
643,[[-0.34250072  0.5999867 ]],2356,1074
644,[[-0.3859728   0.51175857]],2046,1122
645,[[-0.45070937  0.32381964]],1484,1217
646,[[-0.40177226  0.3294782 ]],1518,1070
647,[[-0.4243706   0.23484702]],1237,1085
648,[[-0.41788602  0.153873  ]],1033,1026
649,[[-0.34821492  0.0725226 ]],840,814
650,[[-0.35485822  0.16974482]],1086,848
651,[[-0.22029158 -0.06484435]],542,444
652,[[-0.32749316  0.10973396]],934,837
653,[[-0.20111959  0.1682556 ]],1073,442
654,[[-0.21066476  0.10273544]],918,461
655,[[-0.20620157  0.1620068 ]],1067,462
656,[[-0.26579136  0.16255614]],1057,586
657,[[-0.21244073  0.01989962]],722,453
658,[[-0.20620856 -0.00941836]],656,450
659,[[-0.3003856   0.22745743]],1245,725
660,[[-0.26930913 -0.1295659 ]],377,583
661,[[-0.16854408 -0.05026622]],561,336
662,[[-0.22562858  0.18674338]],1139,530
663,[[-0.19372131  0.12505952]],975,440
664,[[-0.37995037  0.05285809]],793,889
665,[[-0.25995457 -0.18022506]],258,567
666,[[-0.23934102 -0.1357847 ]],362,525
667,[[-0.21797909 -0.01226928]],654,449
668,[[-0.2610486   0.03887191]],765,560
669,[[-0.38452694 -0.16927588]],242,960
670,[[-0.37509993 -0.24800876]],64,901
671,[[-0.21076445 -0.4867075 ]],-610,508
672,[[-0.05796929 -0.49462646]],-496,99
673,[[-0.17891389 -0.6354041 ]],-1087,482
674,[[ 0.0275361  -0.62589663]],-858,-131
675,[[-0.13490412 -0.5419328 ]],-712,314
676,[[-0.04888858 -0.71558714]],-1320,63
677,[[-0.17192082 -0.6575742 ]],-1139,431
678,[[-0.08221767 -0.52569336]],-655,163
679,[[-0.11786065 -0.6745752 ]],-1149,262
680,[[-0.17402229 -0.6262165 ]],-990,428
681,[[-0.11631021 -0.774767  ]],-1614,306
682,[[-0.30388027 -0.7933607 ]],-1686,940
683,[[-0.32359666 -0.8291261 ]],-1897,1042
684,[[-0.29548782 -0.9259611 ]],-2502,1078
685,[[-0.3160968 -0.8419714]],-2079,1111
686,[[-0.3072691 -0.776772 ]],-1649,951
687,[[-0.3508659  -0.73386467]],-1498,1092
688,[[-0.24666962 -0.60789007]],-918,654
689,[[-0.36483383 -0.8312742 ]],-1988,1301
690,[[-0.3008203  -0.56924057]],-819,801
691,[[-0.33694565 -0.6986904 ]],-1199,945
692,[[-0.26196125 -0.6482853 ]],-1038,696
693,[[-0.2553527 -0.6139587]],-956,683
694,[[-0.29165465 -0.6970214 ]],-1178,840
695,[[-0.11695944 -0.57400465]],-695,175
696,[[-0.16377896 -0.6060715 ]],-785,380
697,[[-0.25919616 -0.72627175]],-1437,759
698,[[-0.1761564 -0.6958104]],-1187,450
699,[[-0.26762792 -0.6813644 ]],-1171,772
700,[[-0.23736435 -0.65093   ]],-1117,661
701,[[-0.21729252 -0.60884976]],-900,571
702,[[-0.29747266 -0.40860152]],-361,761
703,[[-0.26887232 -0.26782808]],23,651
704,[[-0.15084828 -0.22463605]],162,297
705,[[-0.24219859 -0.10182648]],422,549
706,[[-0.2620923  -0.00533864]],656,640
707,[[-0.25228578  0.03453876]],756,572
708,[[-0.15381332 -0.07346396]],483,352
709,[[-0.34825256  0.16669227]],1095,886
710,[[-0.27909666  0.10331711]],915,660
711,[[-0.36321136  0.09441993]],897,902
712,[[-0.28597388  0.21667351]],1211,724
713,[[-0.2691679   0.08284645]],879,673
714,[[-0.323973   -0.00129292]],656,822
715,[[-0.35468656  0.08614002]],883,847
716,[[-0.3428133   0.07559841]],850,815
717,[[-0.40826452  0.04845635]],786,1005
718,[[-0.33471403  0.13287763]],992,783
719,[[-0.3095329   0.00355184]],688,711
720,[[-0.23133804  0.15811613]],1073,532
721,[[-0.24052843 -0.16211438]],325,511
722,[[-0.20080796 -0.30932516]],-43,408
723,[[-0.14418992 -0.24562573]],105,298
724,[[-0.23585245 -0.20032644]],219,477
725,[[-0.22167943 -0.02214593]],634,449
726,[[-0.26822072  0.14047664]],1013,643
727,[[-0.20480129  0.0487535 ]],788,435
728,[[-0.32878163  0.11556236]],939,746
729,[[-0.2787065  -0.05559868]],549,582
730,[[-0.36791858  0.00381504]],681,822
731,[[-0.29357833  0.0382294 ]],767,669
732,[[-0.29810834  0.06533676]],833,677
733,[[-0.23972975  0.00591038]],694,577
734,[[-0.25594345 -0.07142425]],513,570
735,[[-0.26072878 -0.01921646]],634,590
736,[[-0.18810934 -0.08416195]],479,408
737,[[-0.3322106   0.13092127]],993,783
738,[[-0.19670081  0.07000501]],851,442
739,[[-0.27598894  0.16817734]],1082,644
740,[[-0.26589763  0.09430259]],912,624
741,[[-0.2975388  -0.07403272]],504,666
742,[[-0.26401928 -0.06721371]],526,582
743,[[-0.26817474 -0.10899446]],418,599
744,[[-0.2581773  -0.06042636]],542,566
745,[[-0.41343686 -0.08677205]],464,936
746,[[-0.32121116 -0.00752399]],658,741
747,[[-0.23645543  0.00539472]],689,517
748,[[0.03006521 0.03217677]],760,-114
749,[[ 0.1489924 -0.0572351]],554,-412
750,[[0.15564087 0.05352515]],830,-443
751,[[ 0.0417483  -0.00265384]],678,-141
752,[[0.15912846 0.12321491]],973,-418
753,[[0.28452855 0.07971287]],881,-735
754,[[ 0.27102017 -0.01933544]],652,-695
755,[[0.23674491 0.05134728]],809,-608
756,[[ 0.2950852  -0.03118009]],625,-747
757,[[ 0.2789427  -0.05429068]],555,-693
758,[[ 0.28039616 -0.04007665]],587,-681
759,[[0.27170798 0.12269662]],987,-657
760,[[0.31608248 0.09653585]],938,-764
761,[[0.36247787 0.30896997]],1451,-969
762,[[0.18489528 0.16307622]],1068,-443
763,[[0.1732834 0.1276334]],985,-432
764,[[0.31714645 0.18864396]],1130,-813
765,[[0.20539853 0.20248523]],1161,-495
766,[[0.2506194  0.25699338]],1295,-638
767,[[0.30332857 0.22734869]],1242,-772
768,[[0.18936788 0.22231887]],1208,-486
769,[[0.2890489  0.27667865]],1380,-776
770,[[0.43336624 0.30878526]],1472,-1187
771,[[0.42152792 0.25128192]],1313,-1136
772,[[0.35362744 0.26044008]],1328,-937
773,[[0.34647956 0.2181608 ]],1229,-909
774,[[0.43086505 0.22522908]],1256,-1143
775,[[0.4264748  0.26693597]],1344,-1141
776,[[0.38363883 0.24985422]],1298,-1006
777,[[ 0.3017006  -0.01537734]],672,-734
778,[[ 0.19668606 -0.01128437]],669,-482
779,[[ 0.00530175 -0.0896173 ]],494,-66
780,[[ 0.20559977 -0.0449088 ]],604,-520
781,[[-0.12806915  0.18669732]],1119,281
782,[[-0.21785286  0.2063334 ]],1188,513
783,[[-0.2660785  -0.13225257]],360,579
784,[[-0.29141164  0.19418615]],1147,713
785,[[-0.24866629  0.07975219]],857,552
786,[[-0.2974621   0.10858008]],943,694
787,[[-0.19147372  0.08034825]],876,431
788,[[-0.03651336  0.00710838]],698,43
789,[[-0.24489349  0.09752502]],904,552
790,[[-0.15757996 -0.05080098]],546,342
791,[[-0.1264835   0.06509046]],826,264
792,[[-0.1330926   0.06260694]],828,285
793,[[-0.26071337 -0.02269833]],608,624
794,[[-0.29285967 -0.19977838]],135,745
795,[[-0.3221004  -0.06515551]],512,740
796,[[-0.25725758  0.02117402]],722,586
797,[[-0.26759976 -0.00206047]],664,587
798,[[-0.30336028 -0.06819139]],503,695
799,[[-0.24251021 -0.05691702]],543,543
800,[[-0.25014377 -0.08333246]],474,567
801,[[-0.1704749 -0.0088155]],664,345
802,[[-0.12677224  0.08808427]],892,270
803,[[-0.18349901 -0.08446558]],451,439
804,[[-0.14040124  0.00743084]],699,304
805,[[-0.07890596 -0.19725071]],224,133
806,[[-0.12409434 -0.28163204]],24,240
807,[[-0.08626646 -0.21280202]],211,140
808,[[-0.03923425 -0.19469029]],212,50
809,[[-0.12255402 -0.07499866]],491,259
810,[[-0.11345901 -0.15407987]],327,219
811,[[-0.21892548 -0.24898645]],109,473
812,[[-0.21678855 -0.14522383]],338,463
813,[[-0.28066036 -0.17162097]],272,629
814,[[-0.03170649 -0.35325444]],-134,-4
815,[[ 0.02316566 -0.35293826]],-163,-112
816,[[-0.01843008 -0.45266694]],-425,-16
817,[[-0.00528721 -0.6245228 ]],-1012,-81
818,[[ 0.05499225 -0.6202257 ]],-919,-227
819,[[-0.04928349 -0.54089797]],-708,80
820,[[-0.10688461 -0.6529226 ]],-1194,226
821,[[-0.06895608 -0.88270223]],-2244,126
822,[[-0.09346123 -0.8687695 ]],-2226,241
823,[[ 0.00209603 -0.8614602 ]],-2162,-141
824,[[ 0.14008176 -0.82420653]],-1762,-585
825,[[ 0.03221234 -0.8457862 ]],-1960,-211
826,[[ 0.0169576  -0.75207853]],-1472,-166
827,[[-0.01152787 -0.8743936 ]],-2036,-45
828,[[-0.04182    -0.92072964]],-2446,49
829,[[ 0.0303479 -0.8153943]],-1662,-164
830,[[ 0.11690634 -0.9018017 ]],-2238,-548
831,[[ 0.24946828 -0.8737879 ]],-2039,-970
832,[[ 0.13123356 -0.7737305 ]],-1442,-484
833,[[ 0.16798782 -0.8407356 ]],-1736,-696
834,[[ 0.09468557 -0.7164515 ]],-1148,-403
835,[[ 0.11238252 -0.81094265]],-1633,-442
836,[[ 0.13780172 -0.69524384]],-1182,-495
837,[[ 0.0913188  -0.69953436]],-1231,-345
838,[[ 0.06998342 -0.8392302 ]],-1965,-376
