frame,res,X,Y
567,[[-0.08949035 -0.6055562 ]],-922,63
568,[[-0.14534205 -0.564559  ]],-814,217
569,[[-0.01831968 -0.8321513 ]],-1841,-207
570,[[-0.01332204 -0.866966  ]],-2003,-242
571,[[-0.15594374 -1.0381453 ]],-3484,356
572,[[-0.19265859 -0.9670651 ]],-2876,496
573,[[-0.10775387 -0.8434837 ]],-1983,120
574,[[-0.00293131 -0.79487884]],-1632,-195
575,[[-0.07508868 -0.8880514 ]],-2232,20
576,[[-0.0560682 -0.8557163]],-2083,-6
577,[[-0.03991776 -0.83239305]],-1866,-115
578,[[-0.03457488 -0.8734698 ]],-2037,-182
579,[[-0.01203722 -0.86699533]],-2015,-215
580,[[ 0.02433918 -0.94585466]],-2483,-403
581,[[-0.02073095 -0.9456085 ]],-2481,-252
582,[[-7.751230e-04 -8.929266e-01]],-2226,-280
583,[[ 0.02359119 -0.84262955]],-1916,-347
584,[[ 7.1269181e-04 -8.1487334e-01]],-1819,-258
585,[[-0.07302687 -0.75629735]],-1501,8
586,[[ 0.06059036 -0.8358711 ]],-1847,-457
587,[[-0.01461598 -0.7780099 ]],-1610,-174
588,[[-0.12504286 -0.73564696]],-1566,157
589,[[ 0.00773694 -0.8546275 ]],-1928,-242
590,[[ 0.04755164 -0.7174767 ]],-1315,-329
591,[[-0.04686737 -0.7321591 ]],-1434,-75
592,[[-0.07919829 -0.6599158 ]],-1095,20
593,[[-0.05948825 -0.5187037 ]],-628,25
594,[[-0.7622004 -0.7777416]],-2143,3243
595,[[-1.1079125  -0.80062556]],-2598,7064
596,[[-0.96662366 -1.1720654 ]],-6298,8834
597,[[-0.88265085 -0.19230567]],-164,2932
598,[[-0.672135  -0.9785228]],-3152,3057
599,[[-0.5025992 -0.6909111]],-1407,1463
600,[[-0.3928091 -0.9780903]],-2883,1302
601,[[-0.11378742 -0.8248565 ]],-1888,83
602,[[-0.03882108 -0.8164706 ]],-1812,-119
603,[[ 0.01393441 -0.82446885]],-1797,-298
604,[[ 0.02748587 -0.7440115 ]],-1450,-353
605,[[-0.00789341 -0.6888224 ]],-1198,-179
606,[[-0.03980089 -0.70049465]],-1247,-116
607,[[-0.06617018 -0.9481416 ]],-2372,-187
608,[[ 0.04803377 -0.8911401 ]],-2010,-400
609,[[ 0.11963905 -0.8460176 ]],-1765,-643
610,[[ 0.02672419 -0.9700287 ]],-2453,-515
611,[[ 0.08584326 -0.7751522 ]],-1420,-534
612,[[ 0.08690017 -0.8156661 ]],-1624,-482
613,[[-0.0258791  -0.75271463]],-1531,-144
614,[[-0.03268589 -0.82428247]],-1773,-172
615,[[ 0.08935799 -0.49378586]],-584,-381
616,[[-0.12984118  0.05387551]],788,281
617,[[-0.22937433  0.05834816]],771,539
618,[[-0.11471466  0.24965623]],1268,282
619,[[-0.11413261  0.3656874 ]],1545,311
620,[[-0.1347104   0.44308805]],1812,409
621,[[0.03999897 0.5977527 ]],2299,-23
622,[[0.0648948  0.56909424]],2236,-106
623,[[0.08820065 0.6017351 ]],2354,-162
624,[[0.05427724 0.5799319 ]],2268,-66
625,[[0.0450811  0.60433555]],2318,-38
626,[[0.05738907 0.52242947]],2132,-81
627,[[0.01073028 0.6113651 ]],2335,48
628,[[-0.1099977   0.50287396]],1910,400
629,[[-0.1974633   0.47140777]],1772,626
630,[[-0.15157011  0.48735923]],1810,483
631,[[-0.07100672  0.38586584]],1580,191
632,[[-0.03751457  0.4228    ]],1683,128
633,[[-0.18917124  0.5145995 ]],1865,591
634,[[-0.10390566  0.64894146]],2389,376
635,[[-0.03667676  0.6509415 ]],2456,210
636,[[0.02996989 0.5759312 ]],2230,3
637,[[0.07384692 0.72722274]],2777,-94
638,[[0.12130145 0.7007302 ]],2705,-241
639,[[0.05070284 0.6293564 ]],2369,-69
640,[[0.00772465 0.507722  ]],1928,33
641,[[0.0503962  0.70975465]],2699,30
642,[[0.1567083 0.7031929]],2768,-351
643,[[0.0944728 0.7510561]],2900,-166
644,[[0.1131932  0.71945643]],2767,-206
645,[[0.17357132 0.7702216 ]],3003,-443
646,[[0.12596866 0.81952256]],3231,-273
647,[[0.16121624 0.6787858 ]],2645,-393
648,[[0.09924645 0.77098215]],3093,-185
649,[[0.03612695 0.68265575]],2572,-18
650,[[0.07173182 0.70488596]],2717,-106
651,[[0.04606009 0.71842635]],2757,-23
652,[[0.03862754 0.67191446]],2584,14
653,[[-0.00652108  0.7027047 ]],2694,143
654,[[-0.07307591  0.67378545]],2503,395
655,[[-0.02583959  0.7718182 ]],2935,201
656,[[-0.1114092   0.61418235]],2247,397
657,[[-0.00183867  0.76005375]],2904,165
658,[[-0.03053299  0.75310826]],2863,275
659,[[0.00397749 0.6646362 ]],2530,178
660,[[-0.07796237  0.4950135 ]],1877,225
661,[[0.09171143 0.6297556 ]],2376,-187
662,[[0.08978188 0.6105621 ]],2371,-166
663,[[0.02012204 0.70154667]],2627,33
664,[[0.03776323 0.54791164]],2116,-18
665,[[-0.1128747   0.48163763]],1888,347
666,[[0.01237918 0.29627565]],1378,-17
667,[[-0.02604106  0.22928447]],1215,62
668,[[-0.07264774  0.33551955]],1491,205
669,[[-0.20351243  0.15090069]],960,486
670,[[-0.0464723   0.32789898]],1483,150
671,[[0.0973758  0.15571842]],1082,-250
672,[[0.16483834 0.19754425]],1177,-409
673,[[0.15297917 0.10611075]],962,-394
674,[[0.11942648 0.24700135]],1302,-278
675,[[0.13511659 0.15105346]],1083,-343
676,[[0.09485881 0.26849335]],1343,-221
677,[[0.16172692 0.19687462]],1179,-393
678,[[0.14544594 0.16151333]],1106,-363
679,[[0.11451729 0.06516148]],860,-305
680,[[0.01017314 0.03092206]],754,-57
681,[[0.03163867 0.07630506]],862,-94
682,[[0.03140295 0.13652539]],991,-73
683,[[0.06203141 0.23247372]],1218,-148
684,[[-0.32111466  0.18748209]],1054,820
685,[[-0.95334643 -0.5072578 ]],-1187,3924
686,[[-0.94789135 -0.54712987]],-1183,4022
687,[[-0.73532057  0.18848607]],953,2250
688,[[-0.45610034  0.27973402]],1270,1231
689,[[-0.242549    0.12961642]],943,619
690,[[-0.18900599  0.36447892]],1522,511
691,[[-0.04409055  0.29896045]],1384,135
692,[[0.01673624 0.18850613]],1131,-27
693,[[0.10472767 0.29134962]],1422,-247
694,[[0.14418928 0.25378662]],1332,-352
695,[[0.09734287 0.2866189 ]],1415,-229
696,[[0.13230224 0.24442369]],1306,-311
697,[[0.20834765 0.14446233]],1069,-502
698,[[0.0693593  0.06265336]],844,-178
699,[[0.23764402 0.2538059 ]],1351,-579
700,[[0.18540844 0.21856165]],1248,-456
701,[[0.14674366 0.2055822 ]],1197,-350
702,[[0.15937984 0.1568946 ]],1085,-391
703,[[0.23413034 0.23745231]],1305,-581
704,[[0.2634146  0.21609916]],1253,-651
705,[[0.25127417 0.23790811]],1308,-624
706,[[0.1626061  0.26001957]],1356,-399
707,[[0.2227089  0.24729863]],1336,-554
708,[[0.23222579 0.19143368]],1197,-584
709,[[0.25706655 0.19079   ]],1194,-632
710,[[0.25186577 0.2510018 ]],1330,-604
711,[[0.05059428 0.15319964]],1033,-116
712,[[0.22225994 0.26431   ]],1388,-549
713,[[0.2134427 0.2434327]],1318,-529
714,[[0.24891117 0.16693178]],1139,-636
715,[[0.15329503 0.19290209]],1154,-359
716,[[0.20167059 0.11079618]],984,-513
717,[[-0.01540104  0.03712753]],764,-2
718,[[-0.04488466  0.17342997]],1067,90
719,[[0.01392371 0.5650314 ]],2189,41
720,[[-0.10636134  0.52078235]],2025,379
721,[[-0.12971678  0.6579049 ]],2518,510
722,[[-0.2835475  0.5250965]],1930,806
723,[[-0.11924957  0.6984865 ]],2712,535
724,[[-0.16195603  0.6412866 ]],2470,642
725,[[-0.3769203  0.6053735]],2089,1208
726,[[-0.20540226  0.7912749 ]],2946,822
727,[[-0.2222082  0.8461856]],3228,961
728,[[-0.22055095  0.7211511 ]],2622,820
729,[[-0.29985198  0.7497282 ]],2647,1164
730,[[-0.3281843  0.7489052]],2600,1261
731,[[-0.31135517  0.8440583 ]],3135,1216
732,[[-0.13498595  0.8260443 ]],3289,758
733,[[-0.28426144  0.8581393 ]],3436,1364
734,[[-0.3754931   0.92225903]],3469,1798
735,[[-0.2540163   0.87638736]],3544,1242
736,[[-0.16470514  0.82801235]],3257,788
737,[[-0.36540368  0.6985307 ]],2416,1315
738,[[-0.28645387  0.75255275]],2721,1033
739,[[-0.29056454  0.7434945 ]],2699,1026
740,[[-0.33511356  0.83082634]],3024,1412
741,[[-0.34237304  0.7733353 ]],2885,1375
742,[[-0.23292293  0.6847564 ]],2644,924
743,[[-0.20935476  0.7305792 ]],2843,857
744,[[-0.30551058  0.715299  ]],2749,1181
745,[[-0.2259041  0.7006334]],2645,820
746,[[-0.3626414  0.6886091]],2473,1204
747,[[-0.45469767  0.56153953]],1935,1429
748,[[-0.33742332  0.48079222]],1792,926
749,[[-0.30944917  0.58851427]],2126,955
750,[[-0.37455094  0.70856047]],2450,1331
751,[[-0.3494398   0.48583215]],1757,1013
752,[[-0.33844417  0.4365719 ]],1618,932
753,[[-0.1973697   0.55155283]],2143,659
754,[[-0.27874625  0.545224  ]],2002,813
755,[[-0.2349963  0.6031209]],2204,729
756,[[-0.26882997  0.62198746]],2257,861
757,[[-0.20588844  0.6438168 ]],2436,732
758,[[-0.26592344  0.55859613]],2067,880
759,[[-0.15421723  0.53931344]],2097,541
760,[[-0.25272855  0.5416924 ]],2120,859
761,[[-0.2246131  0.420788 ]],1764,732
762,[[-0.11645463  0.41033193]],1739,375
763,[[-0.02437676  0.43048263]],1802,140
764,[[-0.06329537  0.48231125]],1951,252
765,[[-0.16402282  0.40619546]],1740,527
766,[[-0.0319391   0.45157135]],1840,153
767,[[-0.02965469  0.5288943 ]],2087,170
768,[[-0.26338136  0.45871744]],1699,756
769,[[-0.06191614 -0.0926151 ]],437,96
770,[[-0.0647148 -0.1990526]],190,75
771,[[-0.00048276 -0.36750293]],-280,-115
772,[[-0.02378353 -0.3199489 ]],-94,-91
773,[[ 0.09960063 -0.23543614]],128,-338
774,[[-0.00937342 -0.4065111 ]],-388,-119
775,[[ 0.11714714 -0.28930303]],0,-394
776,[[-0.01307539 -0.45450732]],-565,-111
777,[[ 0.20751496 -0.2512538 ]],119,-601
778,[[ 0.01553993 -0.3953431 ]],-420,-206
779,[[ 0.11964922 -0.28799462]],0,-411
780,[[ 0.11518143 -0.27404076]],18,-399
781,[[-0.5395549  -0.65314895]],-1231,1467
782,[[-0.6304505 -1.306109 ]],-10768,6786
783,[[-0.9310092  -0.77833116]],-3014,5412
784,[[-0.45568955 -0.3723846 ]],-607,1273
785,[[-0.48852134 -0.01749995]],495,1358
786,[[-0.2040672  -0.56824285]],-1016,446
787,[[-0.04294743 -0.36045235]],-224,-19
788,[[ 0.00433875 -0.71947974]],-1427,-260
789,[[ 0.0937859 -0.5641339]],-817,-451
790,[[ 0.03954613 -0.53318393]],-767,-298
791,[[ 0.14175582 -0.3229792 ]],-98,-477
792,[[ 0.21353391 -0.33590156]],-126,-681
793,[[ 0.19797069 -0.2767591 ]],31,-612
794,[[ 0.10811477 -0.28692332]],-3,-377
795,[[ 0.10779357 -0.2845921 ]],9,-368
796,[[ 0.13785563 -0.28964844]],6,-452
797,[[ 0.08692441 -0.4074082 ]],-342,-391
798,[[ 0.16434315 -0.39430535]],-294,-586
799,[[ 0.20892093 -0.30989355]],-48,-640
800,[[ 0.10907507 -0.2593683 ]],107,-345
801,[[ 0.1303677  -0.25502282]],145,-413
802,[[ 0.23299071 -0.30413762]],-24,-707
803,[[ 0.24176058 -0.23217905]],167,-692
804,[[ 0.27472517 -0.27778503]],46,-813
805,[[ 0.3735825  -0.27135962]],110,-1055
806,[[ 0.23448053 -0.35962498]],-51,-707
807,[[ 0.31860083 -0.3338344 ]],4,-883
808,[[ 0.32686836 -0.29265344]],66,-933
809,[[ 0.37520537 -0.36274415]],-101,-1049
810,[[ 0.35258442 -0.3518645 ]],-75,-1003
811,[[ 0.28907272 -0.20912157]],250,-812
812,[[ 0.32452285 -0.34988695]],-101,-971
813,[[ 0.21860974 -0.3041575 ]],38,-610
814,[[ 0.18491736 -0.32490844]],-9,-550
815,[[ 0.20094748 -0.26206356]],98,-585
816,[[ 0.23359202 -0.17555389]],311,-654
817,[[ 0.27422035 -0.21288796]],232,-776
818,[[ 0.21563995 -0.35652876]],-156,-683
819,[[ 0.23718709 -0.22012663]],200,-689
820,[[0.01206864 0.3963774 ]],1613,37
821,[[0.06918013 0.50767577]],1929,-123
822,[[-0.026939    0.46683416]],1781,118
823,[[-0.00508304  0.4696736 ]],1800,58
824,[[-0.1100609  0.5031216]],1856,352
825,[[-0.04189264  0.5942613 ]],2186,173
826,[[-0.07299425  0.717692  ]],2605,421
827,[[0.0581554  0.69597954]],2544,8
828,[[0.2203676  0.82730925]],3348,-649
829,[[0.12456158 0.70645624]],2690,-236
830,[[0.1455932 0.6990005]],2764,-342
831,[[0.10977234 0.6878906 ]],2796,-223
832,[[-0.03791154  0.85268676]],3242,290
833,[[0.12273234 0.9859677 ]],4313,-279
834,[[0.11935685 0.8051414 ]],3170,-151
835,[[0.24036184 0.9360213 ]],4067,-758
836,[[0.10728528 0.85493124]],3417,-92
837,[[0.06384645 0.9763216 ]],4136,162
838,[[0.10120724 0.8968066 ]],3660,-189
839,[[0.1517329 0.8755512]],3610,-352
840,[[0.10345711 0.8094584 ]],3155,-210
841,[[0.29105645 0.7040513 ]],2791,-734
842,[[0.23684396 0.7263516 ]],2878,-520
843,[[0.3007039 0.8910938]],3700,-977
844,[[0.22860552 0.88574874]],3573,-668
845,[[0.33451575 0.78577197]],3271,-944
846,[[0.3484289  0.79109395]],3210,-984
847,[[0.20157307 0.78427184]],3060,-499
848,[[0.23848489 0.90556574]],3724,-719
849,[[0.27422726 0.83419836]],3435,-800
850,[[0.1863994  0.79126865]],3114,-437
851,[[0.22447583 0.7539201 ]],2999,-569
852,[[0.19449261 0.774247  ]],3109,-506
853,[[0.09354343 0.8668678 ]],3453,-133
854,[[0.19964899 0.8720372 ]],3574,-584
855,[[0.18367179 0.81996715]],3300,-510
856,[[0.25252813 0.7221194 ]],2920,-708
