frame,res,X,Y
592,[[-0.217613   -0.08835573]],495,457
593,[[-0.2168471  -0.05390959]],552,503
594,[[-0.24303532 -0.10444865]],447,534
595,[[-0.28275555 -0.05900564]],549,633
596,[[-0.3466898   0.04526196]],755,751
597,[[-0.3155193  -0.01652894]],621,680
598,[[-0.22443987 -0.0407961 ]],605,460
599,[[-0.16744556 -0.0119235 ]],664,346
600,[[-0.39061952 -0.00709395]],652,912
601,[[-0.32500064  0.06772399]],843,695
602,[[-0.30705437  0.07259214]],861,737
603,[[-0.47505638  0.24828291]],1234,1167
604,[[-0.38450885  0.2044966 ]],1149,863
605,[[-0.4458719   0.21889341]],1155,1061
606,[[-0.37392777  0.18829344]],1148,900
607,[[-0.2564658  -0.03802344]],587,636
608,[[-0.27300426 -0.08859828]],481,609
609,[[-0.21838017  0.10612322]],942,488
610,[[-0.18755805  0.07791045]],881,430
611,[[-0.29357764  0.03976002]],792,684
612,[[-0.33861956 -0.1584625 ]],311,822
613,[[-0.21850419 -0.14076066]],364,472
614,[[-0.18235956 -0.12043591]],370,427
615,[[-0.17074178 -0.01291619]],656,374
616,[[-0.2068698   0.02902478]],756,455
617,[[-0.1881335   0.06978253]],855,404
618,[[-0.20199056 -0.0509569 ]],562,433
619,[[-0.16602021 -0.08903612]],490,329
620,[[-0.32520914 -0.18038443]],263,685
621,[[-0.2222955  -0.08959691]],483,478
622,[[-0.11842346 -0.13491675]],398,219
623,[[-0.17083745  0.02966885]],756,378
624,[[-0.22319523  0.16477899]],1094,517
625,[[-0.31331033  0.19851   ]],1173,757
626,[[-0.3060089   0.19543448]],1153,732
627,[[-0.06255181  0.00441672]],693,98
628,[[-0.08717986 -0.02260246]],628,149
629,[[-0.00045668 -0.10556635]],451,-53
630,[[-0.11715507  0.0034936 ]],692,214
631,[[-0.11444286  0.27661568]],1376,251
632,[[-0.14039344  0.09396204]],900,279
633,[[-0.09847704  0.0293705 ]],751,173
634,[[-0.07835572  0.0288523 ]],743,134
635,[[-0.08750118 -0.00542358]],675,150
636,[[-0.19243608 -0.0039494 ]],655,379
637,[[-0.10300444 -0.10673523]],441,192
638,[[-0.01579943 -0.1701679 ]],293,1
639,[[ 0.23180985 -0.34425655]],-171,-623
640,[[ 0.22423513 -0.38583326]],-257,-579
641,[[ 0.05706741 -0.57743806]],-690,-182
642,[[ 0.0061787 -0.5666157]],-705,-48
643,[[ 0.0580508 -0.5735674]],-674,-183
644,[[ 0.02032091 -0.53867507]],-610,-75
645,[[ 0.06318282 -0.5801797 ]],-700,-198
646,[[ 0.10829739 -0.5939927 ]],-861,-343
647,[[ 0.0586902  -0.60586804]],-878,-210
648,[[ 0.1636399 -0.5944973]],-910,-525
649,[[ 0.08291088 -0.57407165]],-820,-280
650,[[ 0.18022543 -0.6687975 ]],-1076,-571
651,[[ 0.02659643 -0.719309  ]],-1140,-117
652,[[ 0.16574149 -0.78857285]],-1404,-534
653,[[ 0.1461778  -0.70921993]],-1104,-425
654,[[ 0.172517   -0.73840415]],-1208,-526
655,[[ 0.04634613 -0.7460837 ]],-1384,-179
656,[[ 0.03462127 -0.6478288 ]],-988,-125
657,[[ 0.02727609 -0.798332  ]],-1522,-109
658,[[ 0.03007298 -0.67509735]],-998,-103
659,[[ 0.01707062 -0.6849549 ]],-1060,-44
660,[[ 0.04600973 -0.7437074 ]],-1269,-151
661,[[ 0.04780882 -0.71942765]],-1160,-238
662,[[ 0.15002318 -0.6680002 ]],-942,-476
663,[[ 0.09404751 -0.6103866 ]],-795,-245
664,[[-0.1770384 -0.4906309]],-451,413
665,[[-0.2474902 -0.284101 ]],74,542
666,[[-0.3870546  -0.31138027]],-25,862
667,[[-0.33911148 -0.20223677]],244,759
668,[[-0.36663932 -0.18190649]],256,816
669,[[-0.35346675 -0.1256355 ]],421,790
670,[[-0.2915323  -0.15423864]],346,629
671,[[-0.37021118 -0.01068331]],669,885
672,[[-0.28796235 -0.11915436]],428,614
673,[[-0.26302943 -0.06972696]],516,534
674,[[-0.3097346   0.02263156]],752,665
675,[[-0.34659487  0.10353446]],938,782
676,[[-0.16801773 -0.06135096]],558,325
677,[[-0.25204942 -0.05215287]],543,515
678,[[-0.26836988  0.03591127]],743,548
679,[[-0.25030288 -0.08661599]],512,510
680,[[-0.39717442  0.16021042]],1062,945
681,[[-0.42182744 -0.11336797]],395,908
682,[[-0.36450955 -0.01370221]],657,814
683,[[-0.37606388  0.0531713 ]],814,840
684,[[-0.33652404  0.19962129]],1151,762
685,[[-0.29723793  0.02392146]],743,660
686,[[-0.2900717  -0.03778006]],604,610
687,[[-0.28389394 -0.08572989]],476,580
688,[[-0.34598288 -0.07508601]],493,737
689,[[-0.2971279  -0.12737569]],414,639
690,[[-0.30321044 -0.10840388]],452,659
691,[[-0.32172984 -0.02979014]],617,708
692,[[-0.33952534  0.03073697]],754,738
693,[[-0.3103793   0.11770549]],943,686
694,[[-0.27575442  0.02210656]],750,571
695,[[-0.34557128  0.11971596]],940,755
696,[[-0.40703532 -0.09781753]],451,894
697,[[-0.4100894   0.03083494]],772,1005
698,[[-0.34415296  0.15029743]],1049,806
699,[[-0.29052198 -0.02073942]],644,614
700,[[-0.31963113 -0.1146208 ]],439,694
701,[[-0.33134004 -0.159148  ]],356,738
702,[[-0.21848872 -0.34561038]],-72,470
703,[[-0.31527475 -0.22811452]],172,722
704,[[-0.29344213 -0.32783338]],-60,665
705,[[-0.38010582 -0.3734458 ]],-263,981
706,[[-0.36574513 -0.30952114]],-76,905
707,[[-0.4019767  -0.48626933]],-482,1021
708,[[-0.35476887 -0.55158037]],-654,920
709,[[-0.13229275 -0.75758004]],-1310,388
710,[[-0.18067735 -0.7620026 ]],-1304,543
711,[[-0.29471272 -0.66527784]],-980,804
712,[[-0.21402782 -0.63803554]],-859,545
713,[[-0.21989825 -0.7782751 ]],-1415,650
714,[[-0.27103913 -0.7422854 ]],-1313,807
715,[[-0.36532512 -0.7369199 ]],-1222,934
716,[[-0.38722825 -0.8490083 ]],-1735,1168
717,[[-0.39375496 -0.81308055]],-1572,1157
718,[[-0.22161658 -0.71691394]],-1235,622
719,[[-0.30436462 -0.8050513 ]],-1524,868
720,[[-0.10382801 -0.6892732 ]],-1090,262
721,[[-0.23843026 -0.8229657 ]],-1689,687
722,[[-0.30203685 -0.73478866]],-1357,914
723,[[-0.13842088 -0.6972597 ]],-1075,385
724,[[-0.15734255 -0.7734522 ]],-1419,471
725,[[ 0.0040347  -0.70993394]],-1176,-27
726,[[-0.09062073 -0.69769096]],-1208,245
727,[[-0.01085493 -0.68010724]],-1033,29
728,[[-0.10291947 -0.675368  ]],-1022,284
729,[[-0.04560582 -0.78548235]],-1364,100
730,[[-0.07003663 -0.81433296]],-1523,204
731,[[-0.36249352 -0.6386447 ]],-932,896
732,[[-0.39364016 -0.4281035 ]],-329,913
733,[[-0.33233044 -0.32301968]],-114,807
734,[[-0.41560897 -0.19148874]],218,949
735,[[-0.3171878  -0.17489883]],286,683
736,[[-0.24373195 -0.24950491]],113,487
737,[[-0.17610268 -0.23787361]],173,354
738,[[-0.3274873  -0.01187764]],668,747
739,[[-0.33480597 -0.14187916]],349,718
740,[[-0.28975743 -0.01864269]],648,639
741,[[-0.25257993 -0.02614899]],612,514
742,[[-0.25388193 -0.05410338]],552,510
743,[[-0.28691605 -0.14996211]],347,601
744,[[-0.3274713  -0.08682895]],466,677
745,[[-0.26507217 -0.08828591]],475,544
746,[[-0.19192168  0.05207717]],819,431
747,[[-0.2878545  -0.21024622]],203,584
748,[[-0.31223   -0.1683671]],292,639
749,[[-0.2782436  -0.23238757]],158,567
750,[[-0.3174825  -0.22049272]],180,654
751,[[-0.19181532 -0.1624327 ]],340,392
752,[[-0.14614387 -0.31082034]],-20,266
753,[[-0.26259676 -0.23433265]],161,583
754,[[-0.28767985 -0.15073648]],345,645
755,[[-0.35441726 -0.12755078]],388,845
756,[[-0.25784796 -0.22766921]],204,536
757,[[-0.19423357 -0.05572212]],564,413
758,[[-0.13077617 -0.13615775]],398,246
759,[[-0.22453277 -0.04541702]],592,473
760,[[-0.1621888  -0.03714012]],620,300
761,[[-0.35516155 -0.16615844]],300,764
762,[[-0.46396005 -0.02517284]],577,1045
763,[[-0.43628407  0.13817212]],1011,1010
764,[[-0.48628214  0.22122648]],1228,1212
765,[[-0.547239  0.166207]],1070,1340
766,[[-0.59047365  0.26786745]],1323,1501
767,[[-0.5622906   0.22077504]],1185,1452
768,[[-0.48604685  0.10743888]],934,1134
769,[[-0.6048967   0.19947709]],1078,1543
770,[[-0.4851146  0.2935391]],1401,1204
771,[[-0.46897697 -0.01563167]],648,1270
772,[[-0.6008089  0.4559595]],1846,1708
773,[[-0.66697377  0.32321307]],1494,1900
774,[[-0.6661467   0.33915028]],1513,1883
775,[[-0.60901165  0.27460778]],1346,1603
776,[[-0.6191579   0.32678512]],1400,1661
777,[[-0.6004189   0.19379069]],1163,1626
778,[[-0.6037602   0.21749817]],1202,1583
779,[[-0.5645775   0.27221316]],1362,1477
780,[[-0.6909788   0.22124384]],1197,1983
781,[[-0.74720514  0.1379881 ]],1028,2245
782,[[-0.7007667   0.17238235]],1091,2180
783,[[-0.6472432   0.44826418]],1849,2050
784,[[-0.73234594 -0.10837147]],421,2110
785,[[-0.692378    0.03078788]],717,2162
786,[[-0.6336356   0.09672948]],920,1691
787,[[-0.6753349  -0.08301726]],494,1979
788,[[-0.45167458 -0.00146116]],700,1055
789,[[-0.37906513 -0.15703642]],325,842
790,[[-0.3640633  -0.19103901]],218,885
791,[[-0.30057743 -0.2795077 ]],30,715
792,[[-0.4438234 -0.2824065]],26,1026
793,[[-0.40407792  0.01545799]],738,919
794,[[-0.22603467 -0.17524475]],237,558
795,[[-0.30414146 -0.12701344]],417,678
796,[[-0.3562299  -0.10829924]],443,865
797,[[-0.43886155 -0.24385265]],119,998
798,[[-0.38794237 -0.13034435]],387,913
799,[[-0.3603477  -0.04142538]],606,841
800,[[-0.38788223 -0.03175842]],594,853
801,[[-0.12113602 -0.03086694]],612,249
802,[[-0.23259574 -0.11175343]],391,564
803,[[-0.21860102 -0.15852226]],340,464
804,[[-0.2350655  -0.08376087]],491,511
805,[[-0.18640906 -0.31186688]],-28,412
806,[[-0.19538312 -0.25720274]],75,437
807,[[-0.21104819 -0.24898198]],123,465
808,[[-0.18473676 -0.08692428]],485,399
809,[[-0.15423986 -0.19992837]],259,312
810,[[-0.2246241  -0.24000767]],124,512
811,[[-0.17424557 -0.17488045]],307,358
812,[[-0.24273774 -0.193536  ]],237,539
813,[[-0.28760958 -0.06627004]],549,618
814,[[-0.2935915  -0.10731681]],444,630
815,[[-0.31845334  0.08471261]],899,758
816,[[-0.3048516   0.00066568]],700,689
817,[[-0.2951119   0.01928943]],735,680
818,[[-0.23667255  0.01676868]],729,517
819,[[-0.35447663 -0.00513735]],692,832
820,[[-0.2800079  -0.07054359]],506,587
821,[[-0.2915132  -0.15945837]],333,598
822,[[-0.3505776  -0.08856246]],470,728
823,[[-0.33555743  0.00898782]],689,708
824,[[-0.17617208 -0.11105724]],463,343
825,[[-0.10793899 -0.22433403]],206,202
826,[[-0.29146588 -0.04464133]],571,611
827,[[-0.32884285 -0.01532807]],631,696
828,[[-0.36260077 -0.06388592]],536,778
829,[[-0.27643156  0.0868827 ]],882,579
830,[[-0.3368621  0.2739731]],1318,721
831,[[-0.32547906  0.37226185]],1553,748
832,[[-0.4234506   0.46487013]],1874,1115
833,[[-0.44781807  0.51866055]],1959,1240
834,[[-0.4757614   0.27009523]],1345,1167
835,[[-0.45962048  0.47704095]],1930,1321
836,[[-0.47259277  0.469734  ]],1870,1308
837,[[-0.43379128  0.5159017 ]],1931,1198
838,[[-0.38439727  0.43697304]],1701,962
839,[[-0.28412056  0.4008556 ]],1652,651
840,[[-0.26600286  0.43062872]],1724,598
841,[[-0.35916972  0.60812104]],2239,1025
842,[[-0.41033795  0.57745826]],2127,1180
843,[[-0.34112072  0.5901166 ]],2191,878
844,[[-0.33847964  0.6998824 ]],2613,1064
845,[[-0.24324267  0.5076811 ]],1990,573
846,[[-0.34439456  0.5896932 ]],2262,936
847,[[-0.34281635  0.53912675]],2067,855
848,[[-0.33387226  0.66390324]],2465,997
849,[[-0.24171369  0.58235025]],2202,623
850,[[-0.40569913  0.7265352 ]],2715,1344
851,[[-0.45247948  0.7007102 ]],2780,1515
852,[[-0.34831366  0.5412998 ]],2328,1098
853,[[-0.44245407  0.6196575 ]],2589,1555
