frame,res,X,Y
568,[[-0.6063647  -0.64647645]],-748,2264
569,[[-0.60784936 -0.8089928 ]],-1434,2623
570,[[-0.62113446 -0.9737952 ]],-2379,3399
571,[[-0.5585646  -0.91435254]],-2132,2898
572,[[-0.60633135 -0.8482363 ]],-1654,2840
573,[[-0.62765056 -0.9751326 ]],-2380,3495
574,[[-0.66176194 -0.86104655]],-1691,3093
575,[[-0.63655335 -0.84477156]],-1637,2856
576,[[-0.60285616 -0.94023734]],-2237,3073
577,[[-0.60059416 -0.9845354 ]],-2429,3308
578,[[-0.5906876 -0.9578916]],-2318,3354
579,[[-0.67933327 -0.81938124]],-1702,3366
580,[[-0.96235764 -0.96937984]],-2569,7107
581,[[-0.80347186 -1.6891344 ]],19433,-26023
582,[[-0.7516831 -1.5533253]],-74287,93560
583,[[-0.7737852 -1.4641485]],-17960,23532
584,[[-0.7404385 -1.5508635]],-66824,80291
585,[[-0.64742756 -1.4224298 ]],-12423,12755
586,[[-0.82455087 -1.1283506 ]],-3765,6827
587,[[-0.7420056  -0.90754074]],-2050,3987
588,[[-0.71677023 -0.96709716]],-2452,4357
589,[[-0.67211604 -1.082227  ]],-3236,4638
590,[[-0.63992774 -1.0191795 ]],-2807,3968
591,[[-0.606584  -0.8766407]],-1631,2865
592,[[-0.625803   -0.82889605]],-1489,2799
593,[[-0.66844237 -0.956274  ]],-2145,3566
594,[[-0.5453334  -0.82554543]],-1637,2529
595,[[-0.5877955  -0.72577596]],-1196,2527
596,[[-0.6037651 -0.7285829]],-1255,2597
597,[[-0.5257539 -0.8212341]],-1618,2446
598,[[-0.57394403 -0.8526151 ]],-1742,2699
599,[[-0.5856935 -0.8304878]],-1621,2720
600,[[-0.5849233  -0.82526827]],-1710,2779
601,[[-0.6392213 -0.9416568]],-2400,3653
602,[[-0.62992245 -1.0082895 ]],-2906,3867
603,[[-0.5756588 -0.9769952]],-2641,3486
604,[[-0.60527664 -0.9510359 ]],-2513,3596
605,[[-0.59826756 -0.8910915 ]],-2231,3247
606,[[-0.6272336  -0.95706713]],-2476,3786
607,[[-0.64546406 -0.9596215 ]],-2605,3817
608,[[-0.61248994 -0.95606977]],-2514,3672
609,[[-0.6373477 -0.9798486]],-2358,3514
610,[[-0.61971563 -0.96759355]],-2435,3408
611,[[-0.57974845 -0.9599911 ]],-2418,3195
612,[[-0.5627254  -0.88575786]],-1992,2803
613,[[-0.53824365 -0.66119087]],-966,2099
614,[[-0.60380954 -0.501866  ]],-419,2150
615,[[-0.50971556 -0.508966  ]],-476,1749
616,[[-0.47961324 -0.4427681 ]],-271,1590
617,[[-0.5270872 -0.5039869]],-453,1850
618,[[-0.49743134 -0.31490454]],42,1586
619,[[-0.26502433  0.15992402]],1175,626
620,[[-0.1945156   0.26914924]],1448,367
621,[[-0.08618743  0.30717802]],1468,83
622,[[-0.10958009  0.27444828]],1404,135
623,[[-0.06277929  0.27774346]],1442,31
624,[[-0.07303203  0.22069463]],1260,67
625,[[-0.0014131   0.47556746]],1884,-205
626,[[-0.01367865  0.45270488]],1864,-165
627,[[-0.00608378  0.5207757 ]],2032,-199
628,[[-0.02568427  0.301429  ]],1462,-98
629,[[-0.06894086  0.5945048 ]],2318,-115
630,[[-0.01772613  0.42228752]],1814,-158
631,[[0.01260735 0.5688218 ]],2178,-265
632,[[0.01431224 0.6297797 ]],2376,-356
633,[[-0.07682002  0.45657712]],1982,4
634,[[-0.03180183  0.51256907]],2083,-125
635,[[-0.03744314  0.6639389 ]],2517,-237
636,[[-0.11639606  0.4757762 ]],2036,101
637,[[-0.09504779  0.53105956]],2148,25
638,[[-0.09134841  0.5806322 ]],2355,11
639,[[-0.01216323  0.6546344 ]],2501,-250
640,[[-0.10426719  0.68687177]],2717,-50
641,[[-0.12370168  0.544014  ]],2221,114
642,[[-0.07281961  0.5118364 ]],2139,-30
643,[[-0.12299257  0.5227885 ]],2172,116
644,[[-0.076212    0.73782337]],2829,-152
645,[[-0.02656887  0.8084948 ]],3117,-277
646,[[-0.06084605  0.8485703 ]],3330,-268
647,[[-0.07440525  0.65378547]],2548,-163
648,[[-0.04094323  0.76111615]],2921,-218
649,[[-0.15178391  0.7819805 ]],3009,47
650,[[-0.03274651  0.6644882 ]],2552,-197
651,[[-0.02930994  0.65012705]],2504,-146
652,[[-0.02674121  0.5135169 ]],2079,-153
653,[[-0.08934718  0.5217632 ]],2147,24
654,[[-0.04234364  0.44299382]],1895,-88
655,[[-0.07679195  0.68494135]],2639,-146
656,[[-0.06814796  0.57982457]],2313,-49
657,[[-0.07630068  0.6699825 ]],2548,-125
658,[[-0.0478585  0.622993 ]],2397,-126
659,[[-0.09732948  0.6891622 ]],2667,-67
660,[[-0.10486996  0.68708074]],2724,15
661,[[-0.1225572  0.5692738]],2296,104
662,[[-0.12394132  0.61095035]],2438,100
663,[[-0.1473612  0.4941403]],2144,207
664,[[-0.30243444  0.07659093]],1001,689
665,[[-0.40391415  0.06047551]],986,967
666,[[-0.44785404 -0.03567282]],768,1189
667,[[-0.50827664 -0.07268236]],690,1429
668,[[-0.47603765 -0.16173571]],429,1315
669,[[-0.46948674 -0.19946872]],346,1301
670,[[-0.47804925  0.11039741]],1153,1175
671,[[-0.43551227  0.19987974]],1372,1040
672,[[-0.3663228   0.23330134]],1418,869
673,[[-0.36841273  0.22185783]],1410,862
674,[[-0.3365569   0.25254908]],1494,777
675,[[-0.33370185  0.19552384]],1284,745
676,[[-0.41497257  0.26376772]],1541,942
677,[[-0.40179804  0.1787183 ]],1282,956
678,[[-0.4744078   0.21907556]],1455,1185
679,[[-0.45287454  0.28498963]],1602,1069
680,[[-0.44567505  0.3266039 ]],1748,1051
681,[[-0.41696203  0.33274   ]],1699,962
682,[[-0.42609793  0.334038  ]],1745,1021
683,[[-0.388294    0.35387257]],1795,884
684,[[-0.36855876  0.39878288]],1928,840
685,[[-0.45932752  0.44056875]],2050,1144
686,[[-0.35078576  0.5445111 ]],2275,783
687,[[-0.8686809  0.1476658]],1541,3009
688,[[-1.1326735 -0.8712182]],-2625,9930
689,[[-1.1289208 -0.7691756]],-1698,8840
690,[[-1.0194778 -0.9371811]],-3006,8076
691,[[-0.735765  -1.0373647]],-2775,4933
692,[[-0.86564946 -0.12121955]],810,3034
693,[[-0.82454187  0.26454565]],1807,2686
694,[[-0.80007243  0.24532045]],1695,2598
695,[[-0.6689208  0.1687541]],1371,1840
696,[[-0.5712578   0.22070557]],1472,1483
697,[[-0.5000354   0.29852545]],1676,1226
698,[[-0.5347544   0.30230927]],1697,1403
699,[[-0.49417076  0.22068648]],1469,1276
700,[[-0.46553054  0.22926739]],1478,1154
701,[[-0.44274235  0.34845817]],1712,1061
702,[[-0.4418558   0.35632545]],1755,1019
703,[[-0.42322516  0.33374566]],1769,1024
704,[[-0.43416816  0.4782968 ]],2124,963
705,[[-0.4227192   0.38566288]],1833,944
706,[[-0.4230584   0.52456087]],2254,962
707,[[-0.4088465   0.45181006]],2046,993
708,[[-0.36102548  0.47539222]],2092,835
709,[[-0.25722387  0.51695603]],2134,457
710,[[-0.23396198  0.64429575]],2518,360
711,[[-0.29094157  0.4954211 ]],2111,581
712,[[-0.24885331  0.4682992 ]],1975,444
713,[[-0.22891736  0.45687485]],1924,414
714,[[-0.24180175  0.14238268]],1107,507
715,[[-0.1892564   0.15927641]],1123,363
716,[[-0.26024526  0.08293092]],977,579
717,[[-0.2896447   0.14000922]],1118,619
718,[[-0.298562    0.01286852]],823,695
719,[[-0.48378867 -0.17721477]],466,1263
720,[[-0.5091343  -0.27599165]],233,1420
721,[[-0.5686691  -0.31454366]],170,1663
722,[[-0.63408434 -0.28976858]],223,1858
723,[[-0.5875697  -0.31963006]],108,1746
724,[[-0.6323986  -0.23398954]],404,1787
725,[[-0.5188263  -0.42708176]],-195,1629
726,[[-0.6411262  -0.39690244]],-46,1994
727,[[-0.6550245  -0.41013196]],25,2040
728,[[-0.55531144 -0.40696713]],-114,1702
729,[[-0.661371   -0.40390298]],40,2073
730,[[-0.6763594  -0.37846583]],84,2082
731,[[-0.6060922 -0.4300186]],-164,1925
732,[[-0.5942505  -0.40223846]],-107,1831
733,[[-0.6895278  -0.40115675]],46,2195
734,[[-0.6605641  -0.37120384]],102,2021
735,[[-0.61429036 -0.40415138]],-129,1919
736,[[-0.6174628 -0.424344 ]],-152,1979
737,[[-0.6071719  -0.44763738]],-229,1942
738,[[-0.6183559  -0.41841835]],-140,1964
739,[[-0.6024267  -0.44195256]],-189,1910
740,[[-0.58215743 -0.36221585]],12,1755
741,[[-0.7161236  -0.34981385]],209,2278
742,[[-0.71263766 -0.40456608]],45,2369
743,[[-0.6413201 -0.4480946]],-199,2126
744,[[-0.67177165 -0.30015755]],296,1993
745,[[-0.6670742  -0.47643632]],-301,2257
746,[[-0.74890554 -0.37305424]],156,2439
747,[[-0.707852   -0.42129654]],7,2298
748,[[-0.5531869  -0.35777235]],-1,1602
749,[[-0.60171366 -0.36614603]],-2,1811
750,[[-0.6364069  -0.42351177]],-128,1999
751,[[-0.62060356 -0.30187905]],237,1816
752,[[-0.63964593 -0.3546764 ]],133,1921
753,[[-0.641937   -0.38731018]],55,1969
754,[[-0.49134707 -0.41866365]],-185,1497
755,[[-0.530845   -0.38690716]],-73,1586
756,[[-0.6312144  -0.38459796]],40,1957
757,[[-0.60777867 -0.4088987 ]],-43,1883
758,[[-0.50370395 -0.49142522]],-406,1682
759,[[-0.5090782  -0.49065202]],-388,1663
760,[[-0.5946539 -0.4865291]],-258,1957
761,[[-0.5626508  -0.50225013]],-397,1836
762,[[-0.5469671 -0.524248 ]],-461,1837
763,[[-0.5726522 -0.397682 ]],-38,1723
764,[[-0.4889676 -0.4722318]],-373,1605
765,[[-0.579581  -0.4600048]],-259,1857
766,[[-0.62303436 -0.44672632]],-107,1967
767,[[-0.52646863 -0.4404807 ]],-222,1614
768,[[-0.55432147 -0.42839354]],-136,1748
769,[[-0.23937404 -0.30808836]],76,649
770,[[-0.00250419 -0.23241127]],150,36
771,[[ 0.13571236 -0.4073183 ]],-331,-240
772,[[ 0.10072698 -0.38022262]],-266,-162
773,[[ 0.05011293 -0.33699358]],-124,-19
774,[[ 0.06864392 -0.40974945]],-378,-65
775,[[ 0.10016805 -0.44173682]],-448,-128
776,[[-0.07903377 -0.30264658]],27,277
777,[[-0.6157606  -0.64172274]],-888,2262
778,[[-1.0522922 -1.0816743]],-3878,11948
779,[[-0.8824482 -0.8013023]],-1779,5307
780,[[-0.7211009 -1.1319435]],-3435,5389
781,[[-0.610663  -0.6930013]],-1015,2461
782,[[-0.47689247 -0.44589904]],-292,1582
783,[[-0.3504768 -0.5269044]],-637,1236
784,[[-0.31228408 -0.41048548]],-246,982
785,[[-0.22666815 -0.5119015 ]],-589,805
786,[[-0.20856543 -0.5026055 ]],-578,741
787,[[-0.02777402 -0.4036361 ]],-331,190
788,[[-0.01903416 -0.3928393 ]],-334,174
789,[[-0.04665501 -0.4014948 ]],-286,252
790,[[-0.10018091 -0.4804234 ]],-459,371
791,[[-0.00716742 -0.35725927]],-197,104
792,[[-0.04898639 -0.37582052]],-208,242
793,[[-0.0779241 -0.4361468]],-371,310
794,[[-0.06580704 -0.3813994 ]],-213,241
795,[[-0.03454441 -0.41307262]],-294,180
796,[[-0.09545912 -0.40306687]],-246,338
797,[[-0.0632269  -0.49564993]],-526,296
798,[[-0.02510263 -0.47107065]],-445,236
799,[[-0.0592902 -0.5884912]],-765,389
800,[[-0.01552031 -0.5031918 ]],-584,213
801,[[ 0.07668591 -0.60624886]],-1073,13
802,[[ 0.02695548 -0.50319725]],-662,101
803,[[ 0.02196945 -0.5568916 ]],-831,119
804,[[ 0.02027273 -0.5456945 ]],-795,120
805,[[-0.04080588 -0.39828673]],-319,241
806,[[-0.07236274 -0.375132  ]],-233,316
807,[[ 0.01875728 -0.40073538]],-373,89
808,[[ 0.02432944 -0.40687698]],-358,78
809,[[ 0.04713293 -0.4658798 ]],-527,61
810,[[ 0.134372   -0.44471365]],-559,-215
811,[[ 0.01479979 -0.3909437 ]],-332,89
812,[[ 0.02806916 -0.5394629 ]],-782,112
813,[[ 0.07776302 -0.535426  ]],-787,-70
814,[[-0.02027445 -0.38967457]],-284,176
815,[[-0.00892008 -0.39347488]],-289,149
816,[[ 0.02031729 -0.46571505]],-497,102
817,[[-0.0079745 -0.4161607]],-365,130
818,[[ 0.01698168 -0.4622274 ]],-511,72
819,[[ 0.05493599 -0.45408013]],-506,-33
820,[[-0.05298897 -0.6184145 ]],-990,424
821,[[-1.0118354e-04 -1.0490900e+00]],-3168,654
822,[[ 0.04582674 -0.9856994 ]],-2983,326
823,[[ 0.08014061 -0.9959881 ]],-3077,192
824,[[-0.0283304 -0.9518491]],-2650,668
825,[[-0.00162484 -1.0428641 ]],-3183,612
826,[[ 0.04502629 -1.0655581 ]],-3268,450
827,[[ 7.7255908e-04 -1.0792546e+00]],-3550,666
828,[[ 0.02253059 -1.0290132 ]],-3273,443
829,[[ 0.10067314 -1.1191263 ]],-3950,61
830,[[ 0.05953921 -1.0257688 ]],-3270,273
831,[[-0.01934465 -1.0916909 ]],-3764,709
832,[[ 0.02776352 -1.0741029 ]],-3499,586
833,[[ 0.01033154 -1.0743153 ]],-3616,561
834,[[ 0.00264839 -1.1261086 ]],-4164,652
835,[[ 0.0857502 -1.0948445]],-3832,288
836,[[ 0.10681814 -1.132791  ]],-4199,219
837,[[ 0.09720391 -1.1939571 ]],-5001,186
838,[[ 0.06438164 -1.1611261 ]],-4614,332
839,[[ 0.09264965 -1.0871074 ]],-3667,259
840,[[ 0.04255402 -1.0973861 ]],-3862,515
841,[[ 0.09041563 -1.1500943 ]],-4522,203
842,[[ 0.07169446 -1.0965121 ]],-3828,230
843,[[ 0.08799686 -1.0942676 ]],-3966,258
844,[[ 0.03655483 -1.2248428 ]],-5656,672
845,[[ 0.06442918 -1.1563692 ]],-4571,382
846,[[-0.08575409 -1.1325793 ]],-4012,1271
847,[[-0.04709356 -0.9719225 ]],-2729,768
848,[[-0.01965484 -1.0240942 ]],-3131,728
849,[[ 0.04692933 -0.9785187 ]],-2884,339
850,[[ 0.04661568 -0.97911173]],-2944,364
851,[[-0.01850506 -0.9833002 ]],-2829,601
852,[[-0.00137953 -1.0507598 ]],-3370,660
853,[[-3.9345492e-04 -1.0226195e+00]],-3055,639
854,[[ 0.01728484 -0.9375129 ]],-2585,438
855,[[ 0.0122949  -0.93900055]],-2658,394
856,[[ 0.05191126 -0.9505163 ]],-2669,297
857,[[ 0.03898244 -0.8708925 ]],-2202,283
