frame,res,X,Y
320,"[[-0.23195916]
 [ 0.15247688]
 [-0.96070066]]",1028.0,301.0
321,"[[-0.2270766 ]
 [ 0.15334879]
 [-0.9617278 ]]",991.0,302.0
322,"[[-0.22924697]
 [ 0.14909646]
 [-0.96188153]]",966.0,300.0
323,"[[-0.22064391]
 [ 0.14791388]
 [-0.96407352]]",941.0,298.0
324,"[[-0.20386216]
 [ 0.15700173]
 [-0.96632845]]",912.0,302.0
325,"[[-0.18964936]
 [ 0.19752168]
 [-0.96177872]]",882.0,332.0
326,"[[-0.19386831]
 [ 0.19705034]
 [-0.96103394]]",863.0,353.0
327,"[[-0.20633803]
 [ 0.18164603]
 [-0.96147248]]",858.0,359.0
328,"[[-0.2180292 ]
 [ 0.16293832]
 [-0.96224444]]",862.0,350.0
329,"[[-0.2249778 ]
 [ 0.16841443]
 [-0.95969869]]",870.0,347.0
330,"[[-0.22267504]
 [ 0.17277085]
 [-0.95946134]]",874.0,348.0
331,"[[-0.20527625]
 [ 0.18961063]
 [-0.96016117]]",866.0,361.0
332,"[[-0.18067544]
 [ 0.1966866 ]
 [-0.96367565]]",843.0,374.0
333,"[[-0.19088028]
 [ 0.19358769]
 [-0.96233493]]",833.0,381.0
334,"[[-0.18643942]
 [ 0.19431699]
 [-0.96305828]]",822.0,387.0
335,"[[-0.18640163]
 [ 0.19615031]
 [-0.96269387]]",814.0,392.0
336,"[[-0.18477937]
 [ 0.1966604 ]
 [-0.96290252]]",807.0,397.0
337,"[[-0.18544502]
 [ 0.20451215]
 [-0.96113731]]",803.0,405.0
338,"[[-0.18192532]
 [ 0.20054642]
 [-0.96264444]]",797.0,409.0
339,"[[-0.19582116]
 [ 0.19432883]
 [-0.96119216]]",803.0,408.0
340,"[[-0.1992766 ]
 [ 0.19057361]
 [-0.96123386]]",810.0,405.0
341,"[[-0.20941065]
 [ 0.19870983]
 [-0.95742445]]",822.0,408.0
342,"[[-0.21231429]
 [ 0.19822585]
 [-0.95688513]]",833.0,411.0
343,"[[-0.21054044]
 [ 0.19580531]
 [-0.95777503]]",840.0,411.0
344,"[[-0.22081283]
 [ 0.20871709]
 [-0.95272182]]",852.0,420.0
345,"[[-0.18896806]
 [ 0.15968468]
 [-0.96891273]]",838.0,391.0
346,"[[-0.19951272]
 [ 0.13005334]
 [-0.97122644]]",835.0,350.0
347,"[[-0.20885214]
 [ 0.14111469]
 [-0.96771247]]",839.0,328.0
348,"[[-0.18955241]
 [ 0.14791428]
 [-0.97066537]]",829.0,315.0
349,"[[-0.20843396]
 [ 0.14772884]
 [-0.96681512]]",834.0,306.0
350,"[[-0.22111983]
 [ 0.14769108]
 [-0.96399864]]",847.0,299.0
351,"[[-0.1919319 ]
 [ 0.14706069]
 [-0.97032742]]",837.0,293.0
352,"[[-0.19194522]
 [ 0.1405983 ]
 [-0.97128222]]",829.0,283.0
353,"[[-0.18720405]
 [ 0.15105695]
 [-0.97063713]]",820.0,284.0
354,"[[-0.20292651]
 [ 0.1300842 ]
 [-0.97051478]]",824.0,271.0
355,"[[-0.19572793]
 [ 0.1315554 ]
 [-0.97179409]]",822.0,262.0
356,"[[-0.20202145]
 [ 0.13095261]
 [-0.9705868 ]]",824.0,255.0
357,"[[-0.2260097 ]
 [ 0.11843988]
 [-0.96689793]]",842.0,242.0
358,"[[-0.21791514]
 [ 0.12290187]
 [-0.96819839]]",848.0,235.0
359,"[[-0.22411295]
 [ 0.12014925]
 [-0.9671285 ]]",857.0,228.0
360,"[[-0.20214705]
 [ 0.1213549 ]
 [-0.97180737]]",849.0,223.0
361,"[[-0.21181378]
 [ 0.07661576]
 [-0.97430229]]",848.0,190.0
362,"[[-0.21723478]
 [ 0.07375043]
 [-0.9733293 ]]",852.0,164.0
363,"[[-0.22216241]
 [ 0.04606903]
 [-0.97392069]]",856.0,127.0
364,"[[-0.21905651]
 [ 0.04857605]
 [-0.97450224]]",858.0,102.0
365,"[[-0.22535954]
 [ 0.06161342]
 [-0.97232549]]",864.0,92.0
366,"[[-0.20094429]
 [ 0.0557081 ]
 [-0.97801738]]",851.0,81.0
367,"[[-0.20586585]
 [ 0.05889316]
 [-0.97680645]]",846.0,74.0
368,"[[-0.2120907 ]
 [ 0.06241406]
 [-0.97525485]]",846.0,72.0
369,"[[-0.21026877]
 [ 0.0689335 ]
 [-0.97521034]]",845.0,74.0
370,"[[-0.20406834]
 [ 0.05582917]
 [-0.9773634 ]]",840.0,67.0
371,"[[-0.20284791]
 [ 0.04564547]
 [-0.97814581]]",835.0,56.0
372,"[[-0.21159094]
 [ 0.04588763]
 [-0.97628049]]",838.0,48.0
373,"[[-0.20669462]
 [ 0.06432151]
 [-0.97628893]]",837.0,54.0
374,"[[-0.21139198]
 [ 0.07960855]
 [-0.97415395]]",840.0,68.0
375,"[[-0.20609899]
 [ 0.09704796]
 [-0.97370678]]",838.0,90.0
376,"[[-0.20500071]
 [ 0.10775842]
 [-0.97281182]]",837.0,113.0
377,"[[-0.190883  ]
 [ 0.10010568]
 [-0.97649503]]",826.0,124.0
378,"[[-0.19225455]
 [ 0.09624385]
 [-0.97661421]]",818.0,130.0
379,"[[-0.2016136 ]
 [ 0.08911032]
 [-0.97540315]]",820.0,130.0
380,"[[-0.19728319]
 [ 0.13552203]
 [-0.97093415]]",818.0,160.0
381,"[[-0.19496719]
 [ 0.1925766 ]
 [-0.96171828]]",817.0,222.0
382,"[[-0.20556466]
 [ 0.17082655]
 [-0.96361894]]",823.0,253.0
383,"[[-0.21235122]
 [ 0.16575252]
 [-0.96303326]]",832.0,273.0
384,"[[-0.20941732]
 [ 0.16589788]
 [-0.9636505 ]]",836.0,287.0
385,"[[-0.21931183]
 [ 0.18340634]
 [-0.95826115]]",847.0,309.0
386,"[[-0.19698654]
 [ 0.20107196]
 [-0.95956572]]",840.0,337.0
387,"[[-0.224684  ]
 [ 0.19802637]
 [-0.95409782]]",853.0,356.0
388,"[[-0.20653534]
 [ 0.20297541]
 [-0.95715418]]",850.0,374.0
389,"[[-0.199438  ]
 [ 0.1959495 ]
 [-0.96011889]]",843.0,382.0
390,"[[-0.19475483]
 [ 0.18956636]
 [-0.96235916]]",834.0,383.0
391,"[[-0.20520615]
 [ 0.19262421]
 [-0.95957613]]",835.0,387.0
392,"[[-0.20527666]
 [ 0.19772292]
 [-0.95852342]]",836.0,392.0
393,"[[-0.22998668]
 [ 0.16041473]
 [-0.95988189]]",854.0,372.0
394,"[[-0.23418922]
 [ 0.16790173]
 [-0.95758259]]",869.0,362.0
395,"[[-0.23014591]
 [ 0.17024126]
 [-0.95814966]]",878.0,357.0
396,"[[-0.22238215]
 [ 0.17911204]
 [-0.95836583]]",879.0,358.0
397,"[[-0.20372763]
 [ 0.19498203]
 [-0.95941496]]",867.0,369.0
398,"[[-0.20275619]
 [ 0.19933024]
 [-0.95872696]]",858.0,380.0
399,"[[-0.20160785]
 [ 0.20260918]
 [-0.95828169]]",850.0,390.0
400,"[[-0.20322834]
 [ 0.20113892]
 [-0.95824912]]",846.0,398.0
401,"[[-0.20277649]
 [ 0.18561596]
 [-0.961472  ]]",842.0,393.0
402,"[[-0.20742059]
 [ 0.18507471]
 [-0.96058526]]",843.0,388.0
403,"[[-0.19849188]
 [ 0.18922036]
 [-0.96166347]]",837.0,387.0
404,"[[-0.19463403]
 [ 0.18713712]
 [-0.96285892]]",831.0,386.0
405,"[[-0.19128758]
 [ 0.18813201]
 [-0.96333556]]",824.0,386.0
406,"[[-0.19467161]
 [ 0.18457812]
 [-0.96334515]]",821.0,383.0
407,"[[-0.19400733]
 [ 0.18817151]
 [-0.9627838 ]]",818.0,385.0
408,"[[-0.20021574]
 [ 0.18413884]
 [-0.96229234]]",820.0,383.0
409,"[[-0.19545419]
 [ 0.17987413]
 [-0.96407622]]",819.0,378.0
410,"[[-0.18907693]
 [ 0.19339924]
 [-0.96272875]]",813.0,384.0
411,"[[-0.20990387]
 [ 0.18475989]
 [-0.96010632]]",822.0,382.0
412,"[[-0.22130176]
 [ 0.20866713]
 [-0.95261932]]",838.0,397.0
413,"[[-0.21016935]
 [ 0.24973977]
 [-0.94522955]]",843.0,439.0
414,"[[-0.20033921]
 [ 0.2717183 ]
 [-0.94129345]]",841.0,485.0
415,"[[-0.20467776]
 [ 0.28042069]
 [-0.93780129]]",843.0,526.0
416,"[[-0.21305735]
 [ 0.27971468]
 [-0.93614436]]",850.0,556.0
417,"[[-0.21699769]
 [ 0.27262259]
 [-0.93733075]]",858.0,572.0
418,"[[-0.21053417]
 [ 0.28020361]
 [-0.9365689 ]]",859.0,590.0
419,"[[-0.19074718]
 [ 0.29357097]
 [-0.93671319]]",846.0,610.0
420,"[[-0.2002302 ]
 [ 0.29810113]
 [-0.93329716]]",844.0,630.0
421,"[[-0.17732406]
 [ 0.26686259]
 [-0.9472806 ]]",825.0,622.0
422,"[[-0.17440919]
 [ 0.25951422]
 [-0.94985989]]",809.0,612.0
423,"[[-0.17303718]
 [ 0.26765001]
 [-0.94785105]]",797.0,611.0
424,"[[-0.17550869]
 [ 0.26203663]
 [-0.94896444]]",789.0,605.0
425,"[[-0.18111303]
 [ 0.26616231]
 [-0.94676063]]",787.0,605.0
426,"[[-0.19130304]
 [ 0.24165871]
 [-0.9513171 ]]",792.0,588.0
427,"[[-0.19890367]
 [ 0.23263378]
 [-0.9520078 ]]",801.0,571.0
428,"[[-0.18647165]
 [ 0.24935242]
 [-0.95029032]]",799.0,569.0
429,"[[-0.17219884]
 [ 0.25306603]
 [-0.9520006 ]]",788.0,571.0
430,"[[-0.16111843]
 [ 0.26395384]
 [-0.95098329]]",771.0,579.0
431,"[[-0.17626636]
 [ 0.25114486]
 [-0.9517649 ]]",770.0,576.0
432,"[[-0.16147201]
 [ 0.26248021]
 [-0.95133113]]",759.0,581.0
433,"[[-0.22185224]
 [ 0.24598775]
 [-0.94354206]]",794.0,576.0
434,"[[-0.22475434]
 [ 0.24415947]
 [-0.94333008]]",822.0,571.0
435,"[[-0.2293942 ]
 [ 0.24676278]
 [-0.94153408]]",845.0,568.0
436,"[[-0.22443608]
 [ 0.24272874]
 [-0.94377498]]",859.0,563.0
437,"[[-0.22805615]
 [ 0.23931387]
 [-0.94377925]]",872.0,557.0
438,"[[-0.21827174]
 [ 0.23999923]
 [-0.94591639]]",874.0,553.0
439,"[[-0.21675865]
 [ 0.2195781 ]
 [-0.95121036]]",873.0,535.0
440,"[[-0.21682914]
 [ 0.22941409]
 [-0.94887001]]",873.0,528.0
441,"[[-0.20617763]
 [ 0.21735205]
 [-0.95406964]]",865.0,514.0
442,"[[-0.20593307]
 [ 0.22922492]
 [-0.95133985]]",859.0,512.0
443,"[[-0.18375832]
 [ 0.24808908]
 [-0.95114914]]",840.0,524.0
444,"[[-0.1862252 ]
 [ 0.24416936]
 [-0.95168351]]",828.0,529.0
445,"[[-0.22249038]
 [ 0.16502676]
 [-0.96086638]]",842.0,477.0
446,"[[-0.23200088]
 [ 0.14761421]
 [-0.96144976]]",857.0,426.0
447,"[[-0.22349844]
 [ 0.16913844]
 [-0.959917  ]]",863.0,402.0
448,"[[-0.21674276]
 [ 0.18110985]
 [-0.95928192]]",862.0,393.0
449,"[[-0.21994161]
 [ 0.18131554]
 [-0.95851466]]",864.0,386.0
450,"[[-0.21728337]
 [ 0.16244667]
 [-0.96249624]]",863.0,368.0
451,"[[-0.2197427 ]
 [ 0.17418019]
 [-0.9598825 ]]",865.0,363.0
452,"[[-0.21148097]
 [ 0.17121915]
 [-0.96226805]]",860.0,357.0
453,"[[-0.21723179]
 [ 0.17491802]
 [-0.96031976]]",861.0,356.0
454,"[[-0.21510044]
 [ 0.17757514]
 [-0.96031186]]",860.0,357.0
455,"[[-0.22164862]
 [ 0.17948027]
 [-0.95846686]]",865.0,360.0
456,"[[-0.24026227]
 [ 0.16133843]
 [-0.95720633]]",881.0,349.0
457,"[[-0.23048497]
 [ 0.20579672]
 [-0.95106487]]",887.0,373.0
458,"[[-0.22882359]
 [ 0.20171056]
 [-0.9523406 ]]",891.0,387.0
459,"[[-0.2357672 ]
 [ 0.19451772]
 [-0.95214321]]",899.0,393.0
460,"[[-0.22472047]
 [ 0.20069166]
 [-0.95353215]]",897.0,402.0
461,"[[-0.20610067]
 [ 0.20506053]
 [-0.95680337]]",882.0,411.0
462,"[[-0.22342059]
 [ 0.19977128]
 [-0.95403075]]",884.0,414.0
463,"[[-0.24827426]
 [ 0.17227106]
 [-0.95324843]]",903.0,397.0
464,"[[-0.25428014]
 [ 0.17326292]
 [-0.95148388]]",921.0,385.0
465,"[[-0.23801927]
 [ 0.19571713]
 [-0.95133676]]",923.0,392.0
466,"[[-0.21929193]
 [ 0.20248403]
 [-0.95441671]]",911.0,401.0
467,"[[-0.22452084]
 [ 0.19869985]
 [-0.9539962 ]]",907.0,405.0
468,"[[-0.25288458]
 [ 0.17236693]
 [-0.9520184 ]]",923.0,390.0
469,"[[-0.22288142]
 [ 0.19674513]
 [-0.95478543]]",914.0,395.0
470,"[[-0.21270754]
 [ 0.19003786]
 [-0.95845767]]",899.0,394.0
471,"[[-0.23572337]
 [ 0.17110542]
 [-0.95663861]]",905.0,381.0
472,"[[-0.23721339]
 [ 0.17667557]
 [-0.9552568 ]]",910.0,376.0
473,"[[-0.22405946]
 [ 0.16872352]
 [-0.95985922]]",904.0,366.0
474,"[[-0.21693357]
 [ 0.16873958]
 [-0.96149195]]",895.0,359.0
475,"[[-0.22855608]
 [ 0.16221759]
 [-0.95992061]]",896.0,350.0
476,"[[-0.20164948]
 [ 0.19813152]
 [-0.95920873]]",879.0,367.0
477,"[[-0.19790487]
 [ 0.20044161]
 [-0.95950864]]",863.0,381.0
478,"[[-0.21367484]
 [ 0.15931872]
 [-0.96382603]]",862.0,363.0
479,"[[-0.20152611]
 [ 0.20500334]
 [-0.95778957]]",854.0,381.0
480,"[[-0.203845  ]
 [ 0.20675961]
 [-0.95692094]]",849.0,394.0
481,"[[-0.1727011 ]
 [ 0.17990603]
 [-0.96840495]]",824.0,385.0
482,"[[-0.17319874]
 [ 0.19843616]
 [-0.96468922]]",806.0,391.0
483,"[[-0.17702288]
 [ 0.19790755]
 [-0.96410347]]",795.0,394.0
484,"[[-0.19260975]
 [ 0.167247  ]
 [-0.96691774]]",797.0,375.0
485,"[[-0.22323712]
 [ 0.1448388 ]
 [-0.96394341]]",819.0,348.0
486,"[[-0.22983272]
 [ 0.14463625]
 [-0.96242261]]",840.0,328.0
487,"[[-0.2624774 ]
 [ 0.13868988]
 [-0.95491923]]",879.0,310.0
488,"[[-0.26862837]
 [ 0.12718636]
 [-0.95481015]]",911.0,289.0
489,"[[-0.26942857]
 [ 0.13723222]
 [-0.9531923 ]]",937.0,282.0
490,"[[-0.27620031]
 [ 0.1267803 ]
 [-0.9527015 ]]",960.0,269.0
491,"[[-0.28226148]
 [ 0.12170128]
 [-0.95158671]]",981.0,256.0
492,"[[-0.2946112 ]
 [ 0.1173576 ]
 [-0.94838359]]",1006.0,245.0
493,"[[-0.29198353]
 [ 0.13530409]
 [-0.94680432]]",1023.0,248.0
494,"[[-0.30893743]
 [ 0.09594743]
 [-0.94623029]]",1046.0,224.0
495,"[[-0.29945082]
 [ 0.12346438]
 [-0.94608972]]",1057.0,225.0
496,"[[-0.29555975]
 [ 0.13076713]
 [-0.94633207]]",1063.0,230.0
497,"[[-0.30231319]
 [ 0.12518668]
 [-0.9449524 ]]",1072.0,230.0
498,"[[-0.30833321]
 [ 0.12912953]
 [-0.94247345]]",1084.0,234.0
499,"[[-0.30381892]
 [ 0.13635989]
 [-0.94292102]]",1089.0,241.0
500,"[[-0.30353085]
 [ 0.13060828]
 [-0.94382758]]",1092.0,241.0
501,"[[-0.32917741]
 [ 0.10461232]
 [-0.93845538]]",1113.0,224.0
502,"[[-0.33714306]
 [ 0.08187411]
 [-0.93788655]]",1133.0,196.0
503,"[[-0.33851256]
 [ 0.08426789]
 [-0.93718097]]",1149.0,177.0
504,"[[-0.33324873]
 [ 0.09594697]
 [-0.93794427]]",1156.0,172.0
505,"[[-0.31927412]
 [ 0.13540972]
 [-0.93793829]]",1151.0,194.0
506,"[[-0.32723809]
 [ 0.12821081]
 [-0.93620362]]",1154.0,206.0
507,"[[-0.33280645]
 [ 0.11275068]
 [-0.93623029]]",1160.0,204.0
508,"[[-0.32707852]
 [ 0.11900925]
 [-0.93747344]]",1161.0,206.0
509,"[[-0.33053539]
 [ 0.13124287]
 [-0.93462381]]",1164.0,217.0
510,"[[-0.32550634]
 [ 0.13861567]
 [-0.93532418]]",1164.0,230.0
511,"[[-0.33598815]
 [ 0.13335395]
 [-0.93237797]]",1171.0,236.0
512,"[[-0.33103517]
 [ 0.12994575]
 [-0.93462817]]",1171.0,237.0
513,"[[-0.34004861]
 [ 0.11914544]
 [-0.93282973]]",1176.0,231.0
514,"[[-0.34049944]
 [ 0.11526677]
 [-0.93315256]]",1180.0,223.0
515,"[[-0.34166637]
 [ 0.11232636]
 [-0.93308461]]",1184.0,216.0
516,"[[-0.34990948]
 [ 0.11280712]
 [-0.92996662]]",1194.0,212.0
517,"[[-0.35968503]
 [ 0.10634944]
 [-0.92699325]]",1209.0,204.0
518,"[[-0.36007045]
 [ 0.10661667]
 [-0.9268129 ]]",1220.0,199.0
519,"[[-0.2655416 ]
 [ 0.1609127 ]
 [-0.95057602]]",1158.0,230.0
520,"[[-0.24803681]
 [ 0.18194344]
 [-0.9515116 ]]",1101.0,266.0
521,"[[-0.23383388]
 [ 0.17779955]
 [-0.95588129]]",1049.0,290.0
522,"[[-0.24124528]
 [ 0.18038249]
 [-0.95355276]]",1016.0,311.0
523,"[[-0.24419511]
 [ 0.15989846]
 [-0.95645242]]",994.0,312.0
524,"[[-0.24244822]
 [ 0.1655654 ]
 [-0.95593251]]",977.0,316.0
525,"[[-0.22426359]
 [ 0.17219687]
 [-0.9591945 ]]",952.0,325.0
526,"[[-0.22795142]
 [ 0.15957922]
 [-0.96050644]]",937.0,322.0
527,"[[-0.23392359]
 [ 0.16428919]
 [-0.95827387]]",929.0,324.0
528,"[[-0.22679755]
 [ 0.17063295]
 [-0.95887813]]",919.0,330.0
529,"[[-0.22203396]
 [ 0.16244367]
 [-0.96141197]]",908.0,328.0
530,"[[-0.23420913]
 [ 0.16969362]
 [-0.9572618 ]]",908.0,332.0
531,"[[-0.22786944]
 [ 0.16875941]
 [-0.95895557]]",904.0,333.0
532,"[[-0.22940719]
 [ 0.16241985]
 [-0.95968335]]",902.0,329.0
533,"[[-0.22356318]
 [ 0.17348426]
 [-0.95912602]]",897.0,334.0
534,"[[-0.207977  ]
 [ 0.18049826]
 [-0.9613355 ]]",882.0,341.0
535,"[[-0.20066825]
 [ 0.18479053]
 [-0.96207313]]",866.0,349.0
536,"[[-0.20611031]
 [ 0.18034034]
 [-0.96176707]]",858.0,353.0
537,"[[-0.2132312 ]
 [ 0.17592919]
 [-0.96103141]]",857.0,352.0
538,"[[-0.21088651]
 [ 0.17337735]
 [-0.96201204]]",854.0,350.0
539,"[[-0.23776585]
 [ 0.15145699]
 [-0.9594416 ]]",871.0,334.0
540,"[[-0.23197048]
 [ 0.16121557]
 [-0.95927016]]",879.0,329.0
541,"[[-0.21877708]
 [ 0.19024763]
 [-0.95704881]]",876.0,345.0
542,"[[-0.22054321]
 [ 0.19289758]
 [-0.95611255]]",876.0,359.0
543,"[[-0.22642819]
 [ 0.18151258]
 [-0.95696576]]",879.0,362.0
544,"[[-0.2448115 ]
 [ 0.16017575]
 [-0.95624843]]",895.0,350.0
545,"[[-0.25217155]
 [ 0.14437683]
 [-0.95685153]]",911.0,331.0
546,"[[-0.22687382]
 [ 0.15874705]
 [-0.96089939]]",905.0,326.0
547,"[[-0.20825992]
 [ 0.16499823]
 [-0.9640557 ]]",887.0,326.0
548,"[[-0.20023995]
 [ 0.17371089]
 [-0.96422429]]",869.0,331.0
549,"[[-0.22083267]
 [ 0.17446024]
 [-0.95958145]]",869.0,336.0
550,"[[-0.22030269]
 [ 0.16395813]
 [-0.96155315]]",870.0,333.0
551,"[[-0.2136346 ]
 [ 0.1652392 ]
 [-0.96283761]]",865.0,332.0
552,"[[-0.22229304]
 [ 0.1805311 ]
 [-0.9581202 ]]",869.0,341.0
553,"[[-0.22760055]
 [ 0.17973275]
 [-0.95702358]]",876.0,348.0
554,"[[-0.24138403]
 [ 0.12174117]
 [-0.96276313]]",889.0,313.0
555,"[[-0.25046203]
 [ 0.11121293]
 [-0.96171745]]",904.0,280.0
556,"[[-0.26166307]
 [ 0.09379561]
 [-0.96059087]]",923.0,244.0
557,"[[-0.24434781]
 [ 0.09282116]
 [-0.96523488]]",924.0,217.0
558,"[[-0.23425848]
 [ 0.11768217]
 [-0.96502532]]",918.0,213.0
559,"[[-0.25064123]
 [ 0.12416872]
 [-0.9600839 ]]",926.0,214.0
560,"[[-0.25201969]
 [ 0.11748327]
 [-0.96056429]]",933.0,211.0
561,"[[-0.24275125]
 [ 0.10435675]
 [-0.96445917]]",931.0,200.0
562,"[[-0.26550689]
 [ 0.09131449]
 [-0.95977485]]",946.0,183.0
563,"[[-0.26655146]
 [ 0.09676452]
 [-0.95895096]]",956.0,174.0
564,"[[-0.24768389]
 [ 0.07827737]
 [-0.96567352]]",951.0,155.0
565,"[[-0.26266723]
 [ 0.09330488]
 [-0.96036458]]",958.0,152.0
566,"[[-0.28713856]
 [ 0.05064661]
 [-0.9565492 ]]",980.0,122.0
567,"[[-0.30044476]
 [ 0.02682731]
 [-0.95342186]]",1004.0,83.0
568,"[[-0.31683801]
 [ 0.01089168]
 [-0.94841713]]",1035.0,44.0
569,"[[-0.30742991]
 [ 0.02746916]
 [-0.95117417]]",1051.0,27.0
570,"[[-0.30590142]
 [ 0.03999636]
 [-0.9512227 ]]",1061.0,23.0
571,"[[-0.30764616]
 [ 0.06202304]
 [-0.94947722]]",1070.0,34.0
572,"[[-0.30031593]
 [ 0.04210036]
 [-0.95291023]]",1070.0,30.0
573,"[[-0.30524346]
 [ 0.0480374 ]
 [-0.95106195]]",1075.0,30.0
574,"[[-0.29867747]
 [ 0.05662877]
 [-0.95267253]]",1075.0,36.0
575,"[[-0.30240054]
 [ 0.0602626 ]
 [-0.95127406]]",1077.0,42.0
576,"[[-0.29191361]
 [ 0.0563962 ]
 [-0.95478056]]",1072.0,45.0
577,"[[-0.28126214]
 [ 0.06701995]
 [-0.9572878 ]]",1059.0,54.0
578,"[[-0.31245373]
 [ 0.03185118]
 [-0.94939884]]",1073.0,37.0
579,"[[-0.29809228]
 [ 0.04983178]
 [-0.95323543]]",1072.0,37.0
580,"[[-0.2907829 ]
 [ 0.06468975]
 [-0.95459968]]",1065.0,45.0
581,"[[-0.27456826]
 [ 0.08070101]
 [-0.95817515]]",1050.0,62.0
582,"[[-0.27880807]
 [ 0.07946519]
 [-0.95705347]]",1041.0,74.0
583,"[[-0.28354891]
 [ 0.08750262]
 [-0.95495723]]",1038.0,88.0
584,"[[-0.27113292]
 [ 0.0868086 ]
 [-0.95861943]]",1027.0,97.0
585,"[[-0.28735057]
 [ 0.07938336]
 [-0.95453021]]",1030.0,99.0
586,"[[-0.27341504]
 [ 0.08285262]
 [-0.95832127]]",1023.0,102.0
587,"[[-0.23988704]
 [ 0.13626398]
 [-0.96119006]]",995.0,141.0
588,"[[-0.21687641]
 [ 0.17570249]
 [-0.96025687]]",960.0,196.0
589,"[[-0.22256888]
 [ 0.16467728]
 [-0.96090816]]",937.0,229.0
590,"[[-0.24418793]
 [ 0.15165288]
 [-0.95779625]]",936.0,245.0
591,"[[-0.21275618]
 [ 0.17719672]
 [-0.96090381]]",913.0,273.0
592,"[[-0.22765733]
 [ 0.16925208]
 [-0.95891912]]",907.0,289.0
593,"[[-0.21303254]
 [ 0.16711976]
 [-0.96264642]]",892.0,299.0
594,"[[-0.24413353]
 [ 0.14057848]
 [-0.95949805]]",903.0,289.0
595,"[[-0.25410685]
 [ 0.13051133]
 [-0.95833006]]",917.0,275.0
596,"[[-0.24879949]
 [ 0.14201874]
 [-0.95808637]]",925.0,273.0
597,"[[-0.23455198]
 [ 0.15168644]
 [-0.96019612]]",920.0,277.0
598,"[[-0.23438776]
 [ 0.17263422]
 [-0.95669211]]",918.0,295.0
599,"[[-0.23644933]
 [ 0.17684501]
 [-0.95541486]]",918.0,310.0
600,"[[-0.26303876]
 [ 0.13877297]
 [-0.95475268]]",936.0,296.0
601,"[[-0.224723  ]
 [ 0.16326139]
 [-0.96064837]]",923.0,302.0
602,"[[-0.22301568]
 [ 0.18012566]
 [-0.95802857]]",913.0,318.0
603,"[[-0.22247857]
 [ 0.17094271]
 [-0.9598343 ]]",905.0,323.0
604,"[[-0.22238748]
 [ 0.16520043]
 [-0.96086036]]",899.0,323.0
605,"[[-0.22586288]
 [ 0.16432822]
 [-0.96019904]]",897.0,323.0
606,"[[-0.23193695]
 [ 0.16237647]
 [-0.95908244]]",900.0,321.0
607,"[[-0.22814944]
 [ 0.16401351]
 [-0.95971215]]",899.0,321.0
608,"[[-0.20805422]
 [ 0.16817759]
 [-0.96355059]]",884.0,323.0
609,"[[-0.25746324]
 [ 0.15201367]
 [-0.95425601]]",908.0,315.0
610,"[[-0.24490337]
 [ 0.15062038]
 [-0.95777651]]",916.0,307.0
611,"[[-0.24120544]
 [ 0.1532817 ]
 [-0.95829257]]",919.0,303.0
612,"[[-0.24458111]
 [ 0.14534937]
 [-0.95867286]]",924.0,295.0
613,"[[-0.24053341]
 [ 0.15572646]
 [-0.9580673 ]]",925.0,296.0
614,"[[-0.25453268]
 [ 0.15451208]
 [-0.95464084]]",935.0,297.0
615,"[[-0.2599126 ]
 [ 0.15322005]
 [-0.95339869]]",947.0,297.0
616,"[[-0.22586869]
 [ 0.17292163]
 [-0.95868736]]",931.0,310.0
617,"[[-0.17341205]
 [ 0.19617647]
 [-0.96511298]]",884.0,334.0
618,"[[-0.16514985]
 [ 0.19312839]
 [-0.96717473]]",843.0,350.0
619,"[[-0.12645453]
 [ 0.22499544]
 [-0.9661192 ]]",788.0,383.0
620,"[[-0.12911501]
 [ 0.21146642]
 [-0.96881952]]",749.0,399.0
621,"[[-0.11864322]
 [ 0.21917311]
 [-0.96844563]]",713.0,415.0
622,"[[-0.12483302]
 [ 0.20463458]
 [-0.97084572]]",691.0,417.0
623,"[[-0.10332   ]
 [ 0.21758518]
 [-0.9705574 ]]",660.0,427.0
624,"[[-0.10029453]
 [ 0.21979224]
 [-0.97037744]]",635.0,436.0
625,"[[-0.09475471]
 [ 0.1876937 ]
 [-0.97764647]]",612.0,419.0
626,"[[-0.09467225]
 [ 0.19561285]
 [-0.9761008 ]]",596.0,412.0
627,"[[-0.0989534 ]
 [ 0.17771659]
 [-0.97909399]]",587.0,395.0
628,"[[-0.08510334]
 [ 0.20274143]
 [-0.97552721]]",571.0,400.0
629,"[[-0.09420095]
 [ 0.18606831]
 [-0.97801062]]",565.0,392.0
630,"[[-0.08600607]
 [ 0.20230222]
 [-0.97553922]]",555.0,397.0
631,"[[-0.0678761 ]
 [ 0.20466502]
 [-0.97647584]]",534.0,402.0
632,"[[-0.06131335]
 [ 0.1844808 ]
 [-0.98092176]]",514.0,393.0
633,"[[-0.07320229]
 [ 0.18228505]
 [-0.980517  ]]",508.0,384.0
634,"[[-0.077245  ]
 [ 0.18258743]
 [-0.98015052]]",505.0,377.0
635,"[[-0.07140726]
 [ 0.20388215]
 [-0.97638777]]",500.0,388.0
636,"[[-0.07798195]
 [ 0.20546012]
 [-0.97555367]]",500.0,396.0
637,"[[-0.07686921]
 [ 0.19822869]
 [-0.97713689]]",500.0,397.0
638,"[[-0.06731674]
 [ 0.19800653]
 [-0.97788643]]",493.0,398.0
