frame,res,X,Y
319,"[[-0.23598225]
 [ 0.14068516]
 [-0.96151966]]",943.0,282.0
320,"[[-0.23318489]
 [ 0.14066155]
 [-0.96220535]]",942.0,282.0
321,"[[-0.23063648]
 [ 0.1332567 ]
 [-0.96387212]]",940.0,276.0
322,"[[-0.23445868]
 [ 0.1348238 ]
 [-0.96273136]]",941.0,274.0
323,"[[-0.23361598]
 [ 0.13880943]
 [-0.96236974]]",940.0,274.0
324,"[[-0.23089545]
 [ 0.14325716]
 [-0.9623745 ]]",938.0,277.0
325,"[[-0.23594681]
 [ 0.15085112]
 [-0.95998596]]",940.0,285.0
326,"[[-0.23877232]
 [ 0.1493109 ]
 [-0.95952803]]",944.0,289.0
327,"[[-0.24789805]
 [ 0.1456542 ]
 [-0.9577742 ]]",953.0,290.0
328,"[[-0.25251482]
 [ 0.14900025]
 [-0.95605188]]",963.0,293.0
329,"[[-0.23074408]
 [ 0.15277795]
 [-0.9609454 ]]",955.0,299.0
330,"[[-0.23987715]
 [ 0.14119379]
 [-0.96048075]]",955.0,294.0
331,"[[-0.25159033]
 [ 0.1278089 ]
 [-0.9593577 ]]",964.0,282.0
332,"[[-0.24686026]
 [ 0.1172185 ]
 [-0.96193546]]",966.0,266.0
333,"[[-0.25185844]
 [ 0.11517582]
 [-0.96088598]]",971.0,253.0
334,"[[-0.24331643]
 [ 0.11669488]
 [-0.96290156]]",969.0,244.0
335,"[[-0.24420947]
 [ 0.12187178]
 [-0.96203379]]",967.0,242.0
336,"[[-0.24094048]
 [ 0.12443077]
 [-0.96253035]]",964.0,241.0
337,"[[-0.21910954]
 [ 0.13279664]
 [-0.96662095]]",946.0,246.0
338,"[[-0.22587401]
 [ 0.1283765 ]
 [-0.96566061]]",938.0,248.0
339,"[[-0.23271412]
 [ 0.1386702 ]
 [-0.96260829]]",938.0,255.0
340,"[[-0.23182103]
 [ 0.13126758]
 [-0.9638609 ]]",936.0,256.0
341,"[[-0.22895086]
 [ 0.1513524 ]
 [-0.96159969]]",932.0,270.0
342,"[[-0.22973014]
 [ 0.1473434 ]
 [-0.96203638]]",930.0,277.0
343,"[[-0.22931629]
 [ 0.13734901]
 [-0.96361262]]",929.0,275.0
344,"[[-0.23196967]
 [ 0.13574637]
 [-0.96320454]]",929.0,273.0
345,"[[-0.20649158]
 [ 0.14906702]
 [-0.9670265 ]]",912.0,281.0
346,"[[-0.23759225]
 [ 0.13238933]
 [-0.96230088]]",921.0,276.0
347,"[[-0.217559  ]
 [ 0.14136269]
 [-0.96575601]]",913.0,277.0
348,"[[-0.20263229]
 [ 0.13021015]
 [-0.97055936]]",897.0,271.0
349,"[[-0.23250403]
 [ 0.14149084]
 [-0.96224852]]",908.0,275.0
350,"[[-0.20513391]
 [ 0.15407772]
 [-0.96652994]]",897.0,287.0
351,"[[-0.20126448]
 [ 0.15120371]
 [-0.96779649]]",886.0,294.0
352,"[[-0.19985259]
 [ 0.15682517]
 [-0.9671943 ]]",877.0,303.0
353,"[[-0.21383356]
 [ 0.1282591 ]
 [-0.96841355]]",880.0,291.0
354,"[[-0.21491243]
 [ 0.13601554]
 [-0.96711552]]",884.0,287.0
355,"[[-0.21613566]
 [ 0.13465048]
 [-0.96703393]]",887.0,283.0
356,"[[-0.18404719]
 [ 0.13820494]
 [-0.97315262]]",866.0,282.0
357,"[[-0.19048055]
 [ 0.12263102]
 [-0.97400143]]",856.0,271.0
358,"[[-0.20588678]
 [ 0.12390692]
 [-0.9706996 ]]",860.0,265.0
359,"[[-0.20413259]
 [ 0.12836675]
 [-0.97049053]]",861.0,262.0
360,"[[-0.20859095]
 [ 0.13674694]
 [-0.96839563]]",866.0,267.0
361,"[[-0.21021769]
 [ 0.16752316]
 [-0.96319495]]",871.0,293.0
362,"[[-0.20400231]
 [ 0.1835961 ]
 [-0.9616005 ]]",871.0,322.0
363,"[[-0.23365997]
 [ 0.14236526]
 [-0.96183946]]",891.0,314.0
364,"[[-0.2474512 ]
 [ 0.12581904]
 [-0.96069635]]",915.0,297.0
365,"[[-0.2210556 ]
 [ 0.15977656]
 [-0.96208413]]",914.0,309.0
366,"[[-0.26328728]
 [ 0.14928531]
 [-0.9530969 ]]",946.0,313.0
367,"[[-0.22315347]
 [-0.00250129]
 [-0.97478011]]",937.0,209.0
368,"[[-0.22847744]
 [-0.06535663]
 [-0.97135296]]",935.0,89.0
369,"[[-0.13856435]
 [-0.00815391]
 [-0.99031986]]",868.0,42.0
370,"[[-0.22723076]
 [ 0.01789853]
 [-0.97367645]]",883.0,26.0
371,"[[-0.25804763]
 [ 0.07788717]
 [-0.96298754]]",919.0,56.0
372,"[[-0.27984092]
 [ 0.03949303]
 [-0.95923374]]",962.0,51.0
373,"[[-0.24048335]
 [ 0.06683614]
 [-0.96834947]]",964.0,66.0
374,"[[-0.24638286]
 [ 0.07492606]
 [-0.966272  ]]",969.0,83.0
375,"[[-0.23474976]
 [ 0.07057973]
 [-0.9694901 ]]",964.0,91.0
376,"[[-0.21774622]
 [ 0.07298714]
 [-0.97327255]]",947.0,99.0
377,"[[-0.23736869]
 [ 0.07107821]
 [-0.96881577]]",949.0,103.0
378,"[[-0.22956339]
 [ 0.08321792]
 [-0.96972956]]",946.0,115.0
379,"[[-0.20755303]
 [ 0.14664944]
 [-0.9671689 ]]",927.0,168.0
380,"[[-0.21687294]
 [ 0.1390555 ]
 [-0.96624515]]",921.0,202.0
381,"[[-0.20781591]
 [ 0.12465548]
 [-0.97019254]]",909.0,216.0
382,"[[-0.20610148]
 [ 0.19171515]
 [-0.9595663 ]]",901.0,275.0
383,"[[-0.21272787]
 [ 0.20589414]
 [-0.95517247]]",900.0,329.0
384,"[[-0.21841519]
 [ 0.20836788]
 [-0.95335074]]",903.0,370.0
385,"[[-0.20687621]
 [ 0.20153606]
 [-0.95738469]]",897.0,394.0
386,"[[-0.19680801]
 [ 0.20453996]
 [-0.95886913]]",885.0,414.0
387,"[[-0.20958946]
 [ 0.20060368]
 [-0.95699029]]",885.0,426.0
388,"[[-0.19781363]
 [ 0.21253657]
 [-0.95692109]]",877.0,443.0
389,"[[-0.18788017]
 [ 0.21211722]
 [-0.95901373]]",864.0,455.0
390,"[[-0.20865396]
 [ 0.20752357]
 [-0.95571831]]",869.0,461.0
391,"[[-0.20806125]
 [ 0.20782357]
 [-0.95578234]]",872.0,466.0
392,"[[-0.20072428]
 [ 0.20734815]
 [-0.95745314]]",869.0,469.0
393,"[[-0.20780026]
 [ 0.1996481 ]
 [-0.95758012]]",871.0,465.0
394,"[[-0.21046546]
 [ 0.19642718]
 [-0.95766416]]",874.0,460.0
395,"[[-0.21296447]
 [ 0.20645953]
 [-0.95499769]]",879.0,464.0
396,"[[-0.19518079]
 [ 0.22689794]
 [-0.95416025]]",870.0,481.0
397,"[[-0.21285   ]
 [ 0.20755216]
 [-0.95478635]]",876.0,480.0
398,"[[-0.21196509]
 [ 0.21028307]
 [-0.95438558]]",879.0,481.0
399,"[[-0.20960128]
 [ 0.21311158]
 [-0.95428023]]",880.0,485.0
400,"[[-0.20796983]
 [ 0.22861574]
 [-0.95104332]]",880.0,498.0
401,"[[-0.2021631 ]
 [ 0.23281805]
 [-0.9512759 ]]",875.0,511.0
402,"[[-0.20440695]
 [ 0.23361447]
 [-0.9506009 ]]",873.0,521.0
403,"[[-0.2111583 ]
 [ 0.22586777]
 [-0.95099733]]",877.0,523.0
404,"[[-0.19034274]
 [ 0.23478051]
 [-0.95323017]]",865.0,531.0
405,"[[-0.18528824]
 [ 0.23165102]
 [-0.95499009]]",852.0,535.0
406,"[[-0.19762367]
 [ 0.21167541]
 [-0.95715119]]",851.0,523.0
407,"[[-0.19176769]
 [ 0.22825032]
 [-0.9545297 ]]",846.0,525.0
408,"[[-0.19989647]
 [ 0.23368506]
 [-0.95154227]]",849.0,531.0
409,"[[-0.21721575]
 [ 0.21592766]
 [-0.95194147]]",863.0,523.0
410,"[[-0.2161591]
 [ 0.217431 ]
 [-0.9518398]]",872.0,518.0
411,"[[-0.21826382]
 [ 0.21898766]
 [-0.95100227]]",881.0,516.0
412,"[[-0.20584315]
 [ 0.22623812]
 [-0.952074  ]]",878.0,520.0
413,"[[-0.20668612]
 [ 0.21678014]
 [-0.95408973]]",876.0,515.0
414,"[[-0.20834969]
 [ 0.20750443]
 [-0.95578885]]",876.0,505.0
415,"[[-0.22314741]
 [ 0.17755039]
 [-0.95847853]]",886.0,476.0
416,"[[-0.21904015]
 [ 0.11510947]
 [-0.96890207]]",888.0,409.0
417,"[[-0.20670744]
 [ 0.12057832]
 [-0.97094433]]",881.0,363.0
418,"[[-0.2084068 ]
 [ 0.1116752 ]
 [-0.97164564]]",877.0,323.0
419,"[[-0.19323064]
 [ 0.14807125]
 [-0.96991588]]",864.0,318.0
420,"[[-0.20652659]
 [ 0.14867605]
 [-0.96707921]]",864.0,316.0
421,"[[-0.22672648]
 [ 0.13841639]
 [-0.96407261]]",879.0,307.0
422,"[[-0.22669901]
 [ 0.12818959]
 [-0.9654921 ]]",889.0,293.0
423,"[[-0.22056413]
 [ 0.13857348]
 [-0.96547856]]",893.0,290.0
424,"[[-0.23347963]
 [ 0.13683547]
 [-0.96268547]]",904.0,287.0
425,"[[-0.23838296]
 [ 0.13429259]
 [-0.9618415 ]]",917.0,283.0
426,"[[-0.22993484]
 [ 0.13353617]
 [-0.96400107]]",919.0,279.0
427,"[[-0.21253348]
 [ 0.13293731]
 [-0.96806879]]",909.0,275.0
428,"[[-0.23240978]
 [ 0.11067551]
 [-0.96630048]]",915.0,258.0
429,"[[-0.24148487]
 [ 0.1444781 ]
 [-0.95958904]]",928.0,268.0
430,"[[-0.22496757]
 [ 0.13812378]
 [-0.96452652]]",925.0,271.0
431,"[[-0.24823596]
 [ 0.13606576]
 [-0.95909594]]",940.0,272.0
432,"[[-0.23036289]
 [ 0.15134728]
 [-0.9612632 ]]",939.0,282.0
433,"[[-0.24401908]
 [ 0.14797899]
 [-0.95841375]]",949.0,289.0
434,"[[-0.21829849]
 [ 0.15957617]
 [-0.9627467 ]]",938.0,301.0
435,"[[-0.20759729]
 [ 0.15828738]
 [-0.96532299]]",922.0,309.0
436,"[[-0.23164747]
 [ 0.1514045 ]
 [-0.96094543]]",927.0,310.0
437,"[[-0.22481233]
 [ 0.15489883]
 [-0.96201131]]",926.0,313.0
438,"[[-0.21428323]
 [ 0.15769935]
 [-0.96395727]]",918.0,317.0
439,"[[-0.21543584]
 [ 0.14110878]
 [-0.96626896]]",913.0,308.0
440,"[[-0.22796549]
 [ 0.14362142]
 [-0.96301849]]",918.0,304.0
441,"[[-0.22019449]
 [ 0.14580168]
 [-0.96449793]]",916.0,302.0
442,"[[-0.22336416]
 [ 0.13660066]
 [-0.96511591]]",916.0,294.0
443,"[[-0.22415297]
 [ 0.13901078]
 [-0.96458875]]",917.0,290.0
444,"[[-0.205835  ]
 [ 0.15055362]
 [-0.96693617]]",905.0,295.0
445,"[[-0.21839355]
 [ 0.14885862]
 [-0.96444044]]",905.0,298.0
446,"[[-0.19922683]
 [ 0.15234613]
 [-0.96803891]]",891.0,303.0
447,"[[-0.22589098]
 [ 0.15079103]
 [-0.96241121]]",900.0,305.0
448,"[[-0.22428706]
 [ 0.14633298]
 [-0.96347391]]",905.0,304.0
449,"[[-0.19168508]
 [ 0.1384059 ]
 [-0.97164841]]",885.0,298.0
450,"[[-0.19798964]
 [ 0.13305312]
 [-0.9711318 ]]",875.0,289.0
451,"[[-0.19864576]
 [ 0.14590323]
 [-0.9691502 ]]",868.0,292.0
452,"[[-0.2045155 ]
 [ 0.14484674]
 [-0.9680872 ]]",867.0,293.0
453,"[[-0.20411685]
 [ 0.14690188]
 [-0.96786164]]",866.0,295.0
454,"[[-0.2167421 ]
 [ 0.19737994]
 [-0.95606695]]",876.0,334.0
455,"[[-0.21981224]
 [-0.04046719]
 [-0.97470251]]",883.0,196.0
456,"[[-0.22316702]
 [ 0.02184077]
 [-0.97453551]]",891.0,141.0
457,"[[-0.20673607]
 [-0.11901708]
 [-0.97113085]]",885.0,1.0
458,"[[-0.23810387]
 [-0.05242194]
 [-0.96982395]]",904.0,-54.0
459,"[[-0.2580515 ]
 [-0.08712868]
 [-0.96219438]]",932.0,-120.0
460,"[[-0.26702739]
 [-0.02105813]
 [-0.96345883]]",959.0,-121.0
461,"[[-0.23313674]
 [ 0.03021518]
 [-0.97197443]]",954.0,-87.0
462,"[[-0.24715591]
 [ 0.11826286]
 [-0.96173169]]",962.0,2.0
463,"[[-0.23948875]
 [ 0.08843235]
 [-0.96686341]]",961.0,44.0
464,"[[-0.2426227 ]
 [ 0.09104654]
 [-0.96583888]]",963.0,77.0
465,"[[-0.24609953]
 [ 0.12469676]
 [-0.96118975]]",968.0,125.0
466,"[[-0.22954041]
 [ 0.12197372]
 [-0.96562602]]",958.0,158.0
467,"[[-0.22934356]
 [ 0.11331999]
 [-0.96672649]]",950.0,176.0
468,"[[-0.2654705 ]
 [ 0.13151191]
 [-0.95510734]]",972.0,202.0
469,"[[-0.23386851]
 [ 0.11011553]
 [-0.96601247]]",963.0,205.0
470,"[[-0.23855888]
 [ 0.11951765]
 [-0.9637454 ]]",959.0,214.0
471,"[[-0.23891061]
 [ 0.12429395]
 [-0.96305386]]",957.0,224.0
472,"[[-0.22547122]
 [ 0.12679769]
 [-0.96596329]]",947.0,232.0
473,"[[-0.22365061]
 [ 0.12974112]
 [-0.96599568]]",937.0,240.0
474,"[[-0.23481505]
 [ 0.13449603]
 [-0.96269035]]",938.0,249.0
475,"[[-0.22274758]
 [ 0.14299037]
 [-0.96433255]]",930.0,261.0
476,"[[-0.23098714]
 [ 0.13843634]
 [-0.9630578 ]]",930.0,267.0
477,"[[-0.22812369]
 [ 0.12560972]
 [-0.96549561]]",928.0,263.0
478,"[[-0.23651179]
 [ 0.11975234]
 [-0.9642207 ]]",933.0,255.0
479,"[[-0.20115139]
 [ 0.12394319]
 [-0.9716873 ]]",911.0,253.0
480,"[[-0.22440151]
 [ 0.1252005 ]
 [-0.96642061]]",911.0,252.0
481,"[[-0.23561363]
 [ 0.12206142]
 [-0.96415104]]",919.0,249.0
482,"[[-0.22200924]
 [ 0.12225956]
 [-0.96734921]]",916.0,246.0
483,"[[-0.22028613]
 [ 0.1295497 ]
 [-0.96679413]]",912.0,249.0
484,"[[-0.19833099]
 [ 0.12769524]
 [-0.97178122]]",893.0,249.0
485,"[[-0.21362287]
 [ 0.1203805 ]
 [-0.96947089]]",891.0,244.0
486,"[[-0.21267909]
 [ 0.12701864]
 [-0.96883119]]",889.0,246.0
487,"[[-0.19951119]
 [ 0.13169854]
 [-0.97100504]]",878.0,249.0
488,"[[-0.20676492]
 [ 0.13595823]
 [-0.96889815]]",876.0,255.0
489,"[[-0.20255297]
 [ 0.12901511]
 [-0.97073549]]",871.0,254.0
490,"[[-0.19734013]
 [ 0.135195  ]
 [-0.97096817]]",864.0,258.0
491,"[[-0.17615796]
 [ 0.13661852]
 [-0.97483525]]",843.0,262.0
492,"[[-0.17889683]
 [ 0.13356806]
 [-0.9747592 ]]",830.0,262.0
493,"[[-0.23995033]
 [ 0.11306172]
 [-0.96417887]]",865.0,249.0
494,"[[-0.24864899]
 [ 0.10154104]
 [-0.96325651]]",897.0,232.0
495,"[[-0.22720551]
 [ 0.11478951]
 [-0.96705792]]",904.0,228.0
496,"[[-0.22554015]
 [ 0.0968287 ]
 [-0.96941005]]",908.0,213.0
497,"[[-0.22366371]
 [ 0.10736219]
 [-0.96873521]]",909.0,210.0
498,"[[-0.2391686 ]
 [ 0.11123397]
 [-0.9645856 ]]",920.0,210.0
499,"[[-0.23266245]
 [ 0.11685286]
 [-0.96551209]]",924.0,214.0
500,"[[-0.24887429]
 [ 0.09775943]
 [-0.96358948]]",939.0,204.0
501,"[[-0.23552735]
 [ 0.11296644]
 [-0.96527999]]",939.0,207.0
502,"[[-0.22460296]
 [ 0.11498966]
 [-0.96764192]]",932.0,211.0
503,"[[-0.22395921]
 [ 0.12425265]
 [-0.96664551]]",925.0,220.0
504,"[[-0.23980608]
 [ 0.12259938]
 [-0.96304851]]",933.0,226.0
505,"[[-0.21348821]
 [ 0.12910946]
 [-0.96837675]]",918.0,234.0
506,"[[-0.21543695]
 [ 0.12747976]
 [-0.96816106]]",909.0,239.0
507,"[[-0.19313988]
 [ 0.14568946]
 [-0.97029458]]",886.0,255.0
508,"[[-0.21795398]
 [ 0.13454897]
 [-0.96663987]]",887.0,259.0
509,"[[-0.20330547]
 [ 0.13288773]
 [-0.97005553]]",877.0,261.0
510,"[[-0.19556219]
 [ 0.15760292]
 [-0.9679446 ]]",864.0,278.0
511,"[[-0.21432756]
 [ 0.14193811]
 [-0.96639395]]",867.0,281.0
512,"[[-0.19315868]
 [ 0.14837264]
 [-0.96988416]]",855.0,288.0
513,"[[-0.15237713]
 [ 0.14583494]
 [-0.97750365]]",816.0,290.0
514,"[[-0.1486451 ]
 [ 0.13899764]
 [-0.97907318]]",786.0,288.0
515,"[[-0.12612667]
 [ 0.16484047]
 [-0.97822271]]",747.0,304.0
516,"[[-0.13031418]
 [ 0.14935271]
 [-0.98015916]]",722.0,305.0
517,"[[-0.06749858]
 [ 0.19742287]
 [-0.9779919 ]]",660.0,339.0
518,"[[-0.07338546]
 [ 0.19281569]
 [-0.97848693]]",619.0,360.0
519,"[[-0.06528491]
 [ 0.20097126]
 [-0.97741927]]",584.0,381.0
520,"[[-0.06629196]
 [ 0.19221735]
 [-0.97911075]]",558.0,390.0
521,"[[-0.04983908]
 [ 0.20671828]
 [-0.9771303 ]]",528.0,408.0
522,"[[-0.04941162]
 [ 0.20621201]
 [-0.97725897]]",505.0,420.0
523,"[[-0.04641932]
 [ 0.21303685]
 [-0.97594085]]",488.0,433.0
524,"[[-0.05317716]
 [ 0.21783673]
 [-0.97453545]]",480.0,445.0
525,"[[-0.05333968]
 [ 0.20840659]
 [-0.97658669]]",474.0,448.0
526,"[[-0.05971062]
 [ 0.20583359]
 [-0.97676362]]",473.0,450.0
527,"[[-0.0565793 ]
 [ 0.20935776]
 [-0.97620085]]",471.0,452.0
528,"[[-0.05991848]
 [ 0.20644613]
 [-0.97662161]]",471.0,452.0
529,"[[-0.05155978]
 [ 0.20584256]
 [-0.97722589]]",466.0,451.0
530,"[[-0.05403441]
 [ 0.20347721]
 [-0.97758749]]",464.0,448.0
531,"[[-0.04691274]
 [ 0.20572041]
 [-0.97748571]]",458.0,448.0
532,"[[-0.04276255]
 [ 0.20479245]
 [-0.97787086]]",450.0,448.0
533,"[[-0.03757384]
 [ 0.20379686]
 [-0.9782919 ]]",441.0,448.0
534,"[[-0.04177239]
 [ 0.20099103]
 [-0.97870203]]",436.0,446.0
535,"[[-0.03793457]
 [ 0.21310084]
 [-0.9762935 ]]",431.0,453.0
536,"[[-0.03938085]
 [ 0.21345888]
 [-0.97615801]]",427.0,459.0
537,"[[-0.04223479]
 [ 0.21204321]
 [-0.97634722]]",427.0,462.0
538,"[[-0.04329826]
 [ 0.20285011]
 [-0.97825206]]",427.0,458.0
539,"[[-0.04383235]
 [ 0.19708179]
 [-0.9794067 ]]",428.0,451.0
540,"[[-0.05676831]
 [ 0.19792289]
 [-0.97857237]]",437.0,447.0
541,"[[-0.05799061]
 [ 0.20456193]
 [-0.97713433]]",445.0,448.0
542,"[[-0.05167483]
 [ 0.20785657]
 [-0.97679341]]",448.0,450.0
543,"[[-0.09663527]
 [ 0.19678489]
 [-0.97567276]]",481.0,444.0
544,"[[-0.21159445]
 [ 0.15371126]
 [-0.96519461]]",586.0,411.0
545,"[[-0.22811262]
 [ 0.15049714]
 [-0.96193308]]",675.0,384.0
546,"[[-0.22247127]
 [ 0.14391842]
 [-0.96425828]]",735.0,360.0
547,"[[-0.20739129]
 [ 0.14483394]
 [-0.96747712]]",769.0,343.0
548,"[[-0.22343074]
 [ 0.13378301]
 [-0.96549511]]",805.0,323.0
549,"[[-0.23130311]
 [ 0.13283249]
 [-0.96377093]]",837.0,308.0
550,"[[-0.22502794]
 [ 0.1179186 ]
 [-0.96719059]]",856.0,286.0
551,"[[-0.22067259]
 [ 0.13367084]
 [-0.96614477]]",866.0,281.0
552,"[[-0.24161158]
 [ 0.11812988]
 [-0.96315584]]",890.0,267.0
553,"[[-0.23742646]
 [ 0.12901091]
 [-0.96280053]]",905.0,265.0
554,"[[-0.22032214]
 [ 0.13183069]
 [-0.96647753]]",904.0,265.0
555,"[[-0.23579106]
 [ 0.12638703]
 [-0.96355015]]",915.0,260.0
556,"[[-0.23320628]
 [ 0.12036578]
 [-0.96494918]]",921.0,253.0
557,"[[-0.2415818 ]
 [ 0.1260021 ]
 [-0.96216511]]",933.0,252.0
558,"[[-0.20268866]
 [ 0.15143907]
 [-0.96746241]]",913.0,267.0
559,"[[-0.23086805]
 [ 0.1265229 ]
 [-0.96472374]]",919.0,262.0
560,"[[-0.21052535]
 [ 0.14343027]
 [-0.96700922]]",910.0,270.0
561,"[[-0.21904395]
 [ 0.08402167]
 [-0.97209058]]",909.0,237.0
562,"[[-0.28810436]
 [-0.06508071]
 [-0.95538494]]",960.0,107.0
563,"[[-0.28565311]
 [ 0.03580416]
 [-0.95766401]]",995.0,85.0
564,"[[-0.23408731]
 [ 0.11100009]
 [-0.96585823]]",983.0,123.0
565,"[[-0.23505124]
 [ 0.13415657]
 [-0.96268008]]",974.0,166.0
566,"[[-0.26045324]
 [ 0.08627738]
 [-0.96162379]]",986.0,163.0
567,"[[-0.27356644]
 [ 0.10301707]
 [-0.95632049]]",1005.0,172.0
568,"[[-0.24030703]
 [ 0.10465468]
 [-0.96503882]]",993.0,180.0
569,"[[-0.24197378]
 [ 0.11789712]
 [-0.96309343]]",986.0,195.0
570,"[[-0.2266396 ]
 [ 0.14142318]
 [-0.96365657]]",969.0,222.0
571,"[[-0.22430928]
 [ 0.13651439]
 [-0.96490889]]",954.0,237.0
572,"[[-0.22952525]
 [ 0.14269729]
 [-0.96278536]]",947.0,254.0
573,"[[-0.23662529]
 [ 0.13103754]
 [-0.96272407]]",946.0,257.0
574,"[[-0.23011296]
 [ 0.13024463]
 [-0.96440882]]",939.0,259.0
575,"[[-0.24098356]
 [ 0.1335499 ]
 [-0.9612967 ]]",941.0,262.0
576,"[[-0.23732051]
 [ 0.1482152 ]
 [-0.96005793]]",940.0,275.0
577,"[[-0.24586871]
 [ 0.15105711]
 [-0.95746035]]",946.0,287.0
578,"[[-0.2577689 ]
 [ 0.12704051]
 [-0.9578183 ]]",959.0,280.0
579,"[[-0.25651779]
 [ 0.11684672]
 [-0.95945061]]",967.0,267.0
580,"[[-0.26051336]
 [ 0.10947422]
 [-0.95924355]]",975.0,253.0
581,"[[-0.25574225]
 [ 0.12151419]
 [-0.95907779]]",978.0,251.0
582,"[[-0.25140214]
 [ 0.12421673]
 [-0.95987873]]",977.0,252.0
583,"[[-0.25084648]
 [ 0.12038949]
 [-0.96051154]]",975.0,249.0
584,"[[-0.24639165]
 [ 0.13944023]
 [-0.95908685]]",971.0,261.0
585,"[[-0.25640055]
 [ 0.12766704]
 [-0.95810223]]",975.0,261.0
586,"[[-0.25466354]
 [ 0.12456885]
 [-0.95897293]]",977.0,259.0
587,"[[-0.23511094]
 [ 0.1390459 ]
 [-0.96197146]]",964.0,267.0
588,"[[-0.24663494]
 [ 0.13153546]
 [-0.96014042]]",963.0,269.0
589,"[[-0.23914306]
 [ 0.12290202]
 [-0.9631748 ]]",956.0,263.0
590,"[[-0.22869428]
 [ 0.10015396]
 [-0.96833264]]",943.0,242.0
591,"[[-0.23072294]
 [ 0.09023134]
 [-0.96882673]]",935.0,221.0
592,"[[-0.25157227]
 [ 0.10486037]
 [-0.9621412 ]]",945.0,216.0
593,"[[-0.23276425]
 [ 0.13207065]
 [-0.96352382]]",938.0,231.0
594,"[[-0.23732563]
 [ 0.11814597]
 [-0.96421889]]",937.0,232.0
595,"[[-0.24279689]
 [ 0.11074111]
 [-0.96373548]]",940.0,228.0
596,"[[-0.24950086]
 [ 0.08769462]
 [-0.96439565]]",946.0,209.0
597,"[[-0.24156829]
 [ 0.11162413]
 [-0.96394233]]",945.0,211.0
598,"[[-0.2427503 ]
 [ 0.10931412]
 [-0.96391012]]",945.0,211.0
599,"[[-0.25288785]
 [ 0.0991837 ]
 [-0.96239822]]",953.0,205.0
600,"[[-0.22593827]
 [ 0.11964584]
 [-0.96676614]]",938.0,214.0
601,"[[-0.18002698]
 [ 0.20738277]
 [-0.96155222]]",897.0,284.0
602,"[[-0.17552879]
 [ 0.21187332]
 [-0.96140488]]",862.0,337.0
603,"[[-0.15793898]
 [ 0.21504482]
 [-0.96374842]]",825.0,378.0
604,"[[-0.15786295]
 [ 0.23135583]
 [-0.95997592]]",799.0,420.0
605,"[[-0.16929693]
 [ 0.21854447]
 [-0.96102907]]",787.0,443.0
606,"[[-0.16634579]
 [ 0.21690641]
 [-0.96191512]]",777.0,458.0
607,"[[-0.14764203]
 [ 0.23683471]
 [-0.96026619]]",756.0,482.0
608,"[[-0.14803424]
 [ 0.21428788]
 [-0.96548774]]",740.0,485.0
609,"[[-0.15881097]
 [ 0.21022568]
 [-0.96466794]]",736.0,483.0
610,"[[-0.15563043]
 [ 0.20168674]
 [-0.96700653]]",731.0,476.0
611,"[[-0.15032112]
 [ 0.19642616]
 [-0.96892741]]",723.0,467.0
612,"[[-0.11747391]
 [ 0.2230243 ]
 [-0.96770866]]",695.0,480.0
613,"[[-0.14784601]
 [ 0.20582601]
 [-0.96735578]]",696.0,477.0
614,"[[-0.13555525]
 [ 0.21610734]
 [-0.96691385]]",687.0,482.0
615,"[[-0.14187725]
 [ 0.22457891]
 [-0.96407218]]",686.0,492.0
616,"[[-0.15158444]
 [ 0.2176    ]
 [-0.96419521]]",692.0,495.0
617,"[[-0.15560403]
 [ 0.22197148]
 [-0.96255704]]",700.0,500.0
618,"[[-0.13549379]
 [ 0.21630081]
 [-0.9668792 ]]",690.0,499.0
619,"[[-0.12322177]
 [ 0.23241172]
 [-0.96478038]]",675.0,509.0
620,"[[-0.11841324]
 [ 0.23057515]
 [-0.96582266]]",660.0,514.0
621,"[[-0.10133078]
 [ 0.23293294]
 [-0.96719921]]",637.0,519.0
622,"[[-0.09955209]
 [ 0.21939908]
 [-0.97054285]]",619.0,513.0
623,"[[-0.09914361]
 [ 0.21836721]
 [-0.97081734]]",605.0,507.0
624,"[[-0.13782102]
 [ 0.20070327]
 [-0.96990905]]",622.0,492.0
625,"[[-0.14112976]
 [ 0.22997749]
 [-0.96290848]]",637.0,502.0
626,"[[-0.13094336]
 [ 0.24839659]
 [-0.95976714]]",642.0,523.0
627,"[[-0.15036564]
 [ 0.23081248]
 [-0.9613094 ]]",659.0,525.0
628,"[[-0.1247839 ]
 [ 0.22958502]
 [-0.96525629]]",653.0,524.0
629,"[[-0.13692676]
 [ 0.22358911]
 [-0.9650176 ]]",657.0,520.0
630,"[[-0.15553291]
 [ 0.21411499]
 [-0.96434656]]",673.0,510.0
631,"[[-0.15710757]
 [ 0.21374611]
 [-0.96417312]]",686.0,502.0
632,"[[-0.18174975]
 [ 0.19074606]
 [-0.96466728]]",713.0,480.0
633,"[[-0.22967997]
 [ 0.12896545]
 [-0.9646839 ]]",766.0,420.0
634,"[[-0.21891781]
 [ 0.13152196]
 [-0.96683864]]",797.0,377.0
635,"[[-0.20982214]
 [ 0.1510424 ]
 [-0.96600252]]",814.0,360.0
636,"[[-0.22354398]
 [ 0.14557921]
 [-0.96376075]]",837.0,343.0
637,"[[-0.23717055]
 [ 0.13821495]
 [-0.96158554]]",864.0,327.0
638,"[[-0.22922924]
 [ 0.1328465 ]
 [-0.96426436]]",877.0,310.0
