frame,res,X,Y
318,"[[-0.18953068]
 [ 0.1410994 ]
 [-0.97168363]]",810.0,481.0
319,"[[-0.19522388]
 [ 0.13972022]
 [-0.97075532]]",834.0,469.0
320,"[[-0.20228335]
 [ 0.13311206]
 [-0.97023844]]",856.0,457.0
321,"[[-0.20178035]
 [ 0.14003609]
 [-0.96936814]]",872.0,453.0
322,"[[-0.19782645]
 [ 0.14106849]
 [-0.97003318]]",880.0,451.0
323,"[[-0.19888902]
 [ 0.15760648]
 [-0.96726592]]",887.0,460.0
324,"[[-0.19494167]
 [ 0.14266388]
 [-0.97038382]]",889.0,457.0
325,"[[-0.19139465]
 [ 0.14679454]
 [-0.97047383]]",889.0,457.0
326,"[[-0.20584509]
 [ 0.14627911]
 [-0.9675899 ]]",899.0,457.0
327,"[[-0.18067396]
 [ 0.15784493]
 [-0.97079447]]",888.0,465.0
328,"[[-0.17156394]
 [ 0.16816482]
 [-0.97071438]]",874.0,478.0
329,"[[-0.1743595 ]
 [ 0.15363966]
 [-0.97262203]]",865.0,478.0
330,"[[-0.16815575]
 [ 0.14432817]
 [-0.97513744]]",853.0,470.0
331,"[[-0.16653619]
 [ 0.16332921]
 [-0.97241414]]",844.0,477.0
332,"[[-0.16315967]
 [ 0.1677449 ]
 [-0.97223483]]",836.0,486.0
333,"[[-0.16742883]
 [ 0.16898376]
 [-0.97129402]]",832.0,493.0
334,"[[-0.16779274]
 [ 0.19069005]
 [-0.96720365]]",830.0,513.0
335,"[[-0.18598285]
 [ 0.15386845]
 [-0.97043026]]",842.0,503.0
336,"[[-0.17775621]
 [ 0.16731056]
 [-0.96974734]]",844.0,505.0
337,"[[-0.18602792]
 [ 0.18072308]
 [-0.96578092]]",853.0,517.0
338,"[[-0.17936341]
 [ 0.16357347]
 [-0.97008891]]",853.0,513.0
339,"[[-0.18319639]
 [ 0.17455083]
 [-0.96745599]]",856.0,518.0
340,"[[-0.19620275]
 [ 0.15477201]
 [-0.96827171]]",868.0,507.0
341,"[[-0.19182573]
 [ 0.15347836]
 [-0.96935406]]",873.0,499.0
342,"[[-0.2005461 ]
 [ 0.15305579]
 [-0.96765448]]",883.0,493.0
343,"[[-0.19850089]
 [ 0.16066933]
 [-0.96684164]]",890.0,494.0
344,"[[-0.20614298]
 [ 0.15141089]
 [-0.96673668]]",900.0,489.0
345,"[[-0.18651538]
 [ 0.16484354]
 [-0.96852394]]",893.0,494.0
346,"[[-0.20141626]
 [ 0.17813598]
 [-0.96317136]]",898.0,507.0
347,"[[-0.18664619]
 [ 0.16516171]
 [-0.96844453]]",892.0,508.0
348,"[[-0.1896572 ]
 [ 0.16135017]
 [-0.96850207]]",889.0,506.0
349,"[[-0.20689483]
 [ 0.14375541]
 [-0.96774424]]",900.0,493.0
350,"[[-0.19481516]
 [ 0.1414207 ]
 [-0.97059118]]",900.0,481.0
351,"[[-0.20377382]
 [ 0.12118475]
 [-0.9714888 ]]",906.0,459.0
352,"[[-0.19965938]
 [ 0.14886702]
 [-0.96849096]]",907.0,461.0
353,"[[-0.19423857]
 [ 0.1516168 ]
 [-0.96916651]]",906.0,465.0
354,"[[-0.20341351]
 [ 0.14410158]
 [-0.96843052]]",911.0,463.0
355,"[[-0.19498324]
 [ 0.15916792]
 [-0.9678053 ]]",909.0,471.0
356,"[[-0.18884203]
 [ 0.16582782]
 [-0.96790486]]",904.0,482.0
357,"[[-0.20978332]
 [ 0.16158431]
 [-0.96430362]]",915.0,487.0
358,"[[-0.18006415]
 [ 0.15229886]
 [-0.97179317]]",900.0,483.0
359,"[[-0.17426102]
 [ 0.15900363]
 [-0.97177721]]",886.0,485.0
360,"[[-0.16698752]
 [ 0.17716132]
 [-0.96991187]]",871.0,500.0
361,"[[-0.1787036 ]
 [ 0.18060351]
 [-0.9671853 ]]",868.0,513.0
362,"[[-0.11362943]
 [ 0.1542763 ]
 [-0.98147194]]",819.0,503.0
363,"[[-0.09127941]
 [ 0.16552964]
 [-0.98197149]]",768.0,503.0
364,"[[-0.06608927]
 [ 0.17720365]
 [-0.98195269]]",713.0,510.0
365,"[[-0.0780273 ]
 [ 0.18130281]
 [-0.980327  ]]",682.0,518.0
366,"[[-0.08596271]
 [ 0.17824151]
 [-0.98022466]]",664.0,522.0
367,"[[-0.06765289]
 [ 0.17282283]
 [-0.98262676]]",638.0,522.0
368,"[[-0.25877188]
 [ 0.07776656]
 [-0.96280293]]",755.0,457.0
369,"[[-0.34464725]
 [-0.00781987]
 [-0.9386997 ]]",906.0,348.0
370,"[[-0.32962136]
 [ 0.0076234 ]
 [-0.94408243]]",1004.0,280.0
371,"[[-0.33930527]
 [ 0.01187753]
 [-0.94060133]]",1080.0,231.0
372,"[[-0.33571935]
 [ 0.01618483]
 [-0.941823  ]]",1134.0,199.0
373,"[[-0.34989316]
 [ 0.01777901]
 [-0.93662089]]",1185.0,177.0
374,"[[-3.33695900e-01]
 [ 8.41513689e-04]
 [-9.42680401e-01]]",1210.0,149.0
375,"[[-0.34437864]
 [ 0.01072982]
 [-0.93876953]]",1238.0,135.0
376,"[[-0.33986139]
 [ 0.01382803]
 [-0.94037387]]",1254.0,126.0
377,"[[-0.34617429]
 [ 0.00575847]
 [-0.93815255]]",1272.0,114.0
378,"[[-0.3548155 ]
 [ 0.00634102]
 [-0.93491484]]",1293.0,105.0
379,"[[-0.3541631 ]
 [-0.01806356]
 [-0.9350092 ]]",1307.0,81.0
380,"[[-0.3578168 ]
 [-0.02172162]
 [-0.93353913]]",1322.0,61.0
381,"[[-0.36162316]
 [-0.02080379]
 [-0.93209221]]",1337.0,47.0
382,"[[-0.36025117]
 [-0.01863843]
 [-0.93266913]]",1346.0,39.0
383,"[[-0.36189812]
 [-0.00803078]
 [-0.93218306]]",1353.0,40.0
384,"[[-0.36317736]
 [-0.00637   ]
 [-0.93169825]]",1360.0,42.0
385,"[[-0.36947897]
 [-0.02874477]
 [-0.9287944 ]]",1370.0,27.0
386,"[[-0.36809365]
 [-0.02428366]
 [-0.92947155]]",1376.0,19.0
387,"[[-0.36586201]
 [-0.01195708]
 [-0.93059229]]",1378.0,23.0
388,"[[-0.37213469]
 [-0.01759008]
 [-0.92801205]]",1385.0,21.0
389,"[[-0.36262229]
 [-0.0026182 ]
 [-0.93193252]]",1381.0,31.0
390,"[[-0.36848479]
 [-0.01115537]
 [-0.92956685]]",1384.0,32.0
391,"[[-0.37138776]
 [-0.00859249]
 [-0.9284381 ]]",1389.0,34.0
392,"[[-0.37405891]
 [-0.00969912]
 [-0.92735422]]",1394.0,36.0
393,"[[-0.35845289]
 [-0.00802062]
 [-0.93351336]]",1385.0,38.0
394,"[[-0.3663783 ]
 [-0.0191927 ]
 [-0.93026802]]",1386.0,32.0
395,"[[-0.36971506]
 [-0.00387328]
 [-0.92913711]]",1390.0,39.0
396,"[[-0.35843484]
 [ 0.00337003]
 [-0.93354866]]",1383.0,49.0
397,"[[-0.38527662]
 [ 0.00884947]
 [-0.9227587 ]]",1398.0,60.0
398,"[[-0.37755311]
 [ 0.01951181]
 [-0.92578234]]",1402.0,76.0
399,"[[-0.37246903]
 [ 0.02088198]
 [-0.92780966]]",1400.0,88.0
400,"[[-0.38379054]
 [-0.01062724]
 [-0.92335902]]",1407.0,75.0
401,"[[-0.37769489]
 [ 0.02703393]
 [-0.92553538]]",1408.0,92.0
402,"[[-0.39647515]
 [ 0.11532202]
 [-0.91077346]]",1431.0,173.0
403,"[[-0.26057796]
 [ 0.09399124]
 [-0.96086668]]",1338.0,214.0
404,"[[-0.24535074]
 [ 0.06688546]
 [-0.96712427]]",1259.0,227.0
405,"[[-0.26256774]
 [ 0.06369991]
 [-0.96280865]]",1214.0,234.0
406,"[[-0.33738486]
 [ 0.01130079]
 [-0.94129897]]",1240.0,202.0
407,"[[-0.33785876]
 [ 0.01093834]
 [-0.94113326]]",1261.0,178.0
408,"[[-0.33084419]
 [ 0.00245491]
 [-0.9436822 ]]",1270.0,153.0
409,"[[-0.34308404]
 [-0.03807701]
 [-0.93853262]]",1287.0,104.0
410,"[[-0.35202419]
 [-0.04543972]
 [-0.93488727]]",1306.0,63.0
411,"[[-0.35171562]
 [-0.05483586]
 [-0.93449941]]",1320.0,26.0
412,"[[-0.35827544]
 [-0.07152324]
 [-0.93087225]]",1336.0,-14.0
413,"[[-0.34213192]
 [-0.05094676]
 [-0.93826978]]",1334.0,-27.0
414,"[[-0.35196308]
 [-0.05284738]
 [-0.93452081]]",1339.0,-39.0
415,"[[-0.360121  ]
 [-0.01923387]
 [-0.93270731]]",1350.0,-23.0
416,"[[-0.3219232 ]
 [ 0.05828504]
 [-0.94497   ]]",1326.0,45.0
417,"[[-0.31415794]
 [ 0.07134059]
 [-0.94668649]]",1303.0,104.0
418,"[[-0.30959677]
 [ 0.07571028]
 [-0.94784904]]",1283.0,150.0
419,"[[-0.30651382]
 [ 0.08159042]
 [-0.94836295]]",1266.0,188.0
420,"[[-0.30597452]
 [ 0.09852285]
 [-0.94692811]]",1254.0,229.0
421,"[[-0.32539972]
 [ 0.11856587]
 [-0.93811361]]",1260.0,273.0
422,"[[-0.32922233]
 [ 0.11766402]
 [-0.93689265]]",1268.0,305.0
423,"[[-0.33960032]
 [ 0.11382607]
 [-0.93365692]]",1282.0,326.0
424,"[[-0.32495537]
 [ 0.10671414]
 [-0.93968936]]",1280.0,335.0
425,"[[-0.34508932]
 [ 0.10978465]
 [-0.93212697]]",1295.0,344.0
426,"[[-0.33766648]
 [ 0.0925367 ]
 [-0.93670609]]",1298.0,338.0
427,"[[-0.33047739]
 [ 0.09382003]
 [-0.93913923]]",1295.0,335.0
428,"[[-0.33996543]
 [ 0.09235354]
 [-0.93589226]]",1302.0,332.0
429,"[[-0.31869861]
 [ 0.10431321]
 [-0.9420987 ]]",1289.0,337.0
430,"[[-0.32249634]
 [ 0.10871979]
 [-0.9403064 ]]",1282.0,344.0
431,"[[-0.33101218]
 [ 0.10489999]
 [-0.93777766]]",1284.0,347.0
432,"[[-0.32268028]
 [ 0.10227767]
 [-0.94096584]]",1279.0,348.0
433,"[[-0.33454258]
 [ 0.10456183]
 [-0.93656184]]",1285.0,351.0
434,"[[-0.33705893]
 [ 0.1009006 ]
 [-0.93606108]]",1292.0,350.0
435,"[[-0.32110256]
 [ 0.08947748]
 [-0.942808  ]]",1284.0,341.0
436,"[[-0.32778486]
 [ 0.10456187]
 [-0.93894829]]",1283.0,345.0
437,"[[-0.32656062]
 [ 0.10501796]
 [-0.9393239 ]]",1281.0,348.0
438,"[[-0.32945091]
 [ 0.10424625]
 [-0.93840014]]",1282.0,349.0
439,"[[-0.33735863]
 [ 0.11215616]
 [-0.93467115]]",1288.0,355.0
440,"[[-0.32252442]
 [ 0.11220288]
 [-0.9398875 ]]",1281.0,360.0
441,"[[-0.32217478]
 [ 0.11011033]
 [-0.94025482]]",1275.0,362.0
442,"[[-0.31915176]
 [ 0.11766119]
 [-0.9403712 ]]",1269.0,369.0
443,"[[-0.32660493]
 [ 0.11048149]
 [-0.93868155]]",1271.0,370.0
444,"[[-0.32261259]
 [ 0.10612148]
 [-0.94056331]]",1269.0,368.0
445,"[[-0.32047155]
 [ 0.08986604]
 [-0.94298573]]",1265.0,354.0
446,"[[-0.33438472]
 [ 0.09068818]
 [-0.93806317]]",1272.0,344.0
447,"[[-0.33784579]
 [ 0.09150458]
 [-0.93674283]]",1280.0,337.0
448,"[[-0.31911499]
 [ 0.10444121]
 [-0.94194355]]",1270.0,340.0
449,"[[-0.32672272]
 [ 0.09187435]
 [-0.94064412]]",1269.0,334.0
450,"[[-0.32219967]
 [ 0.07863547]
 [-0.94340014]]",1265.0,321.0
451,"[[-0.34091374]
 [ 0.07812327]
 [-0.93684288]]",1277.0,311.0
452,"[[-0.33470062]
 [ 0.09385172]
 [-0.93763924]]",1282.0,315.0
453,"[[-0.32800227]
 [ 0.11145447]
 [-0.93807911]]",1280.0,332.0
454,"[[-0.32732679]
 [ 0.08476267]
 [-0.94110173]]",1278.0,324.0
455,"[[-0.32627945]
 [ 0.09331792]
 [-0.94065588]]",1275.0,324.0
456,"[[-0.32087983]
 [ 0.09995896]
 [-0.94183031]]",1267.0,329.0
457,"[[-0.32157328]
 [ 0.12947729]
 [-0.93799054]]",1263.0,353.0
458,"[[-0.33007831]
 [ 0.13633119]
 [-0.9340568 ]]",1267.0,377.0
459,"[[-0.33647609]
 [ 0.12805054]
 [-0.93294528]]",1276.0,389.0
460,"[[-0.34100726]
 [ 0.12193961]
 [-0.93211844]]",1286.0,394.0
461,"[[-0.33417507]
 [ 0.1192822 ]
 [-0.9349325 ]]",1287.0,395.0
462,"[[-0.3384584 ]
 [ 0.11135375]
 [-0.93436944]]",1292.0,390.0
463,"[[-0.32911924]
 [ 0.11577627]
 [-0.93716401]]",1288.0,389.0
464,"[[-0.26383387]
 [ 0.09271211]
 [-0.96010216]]",1232.0,370.0
465,"[[-0.04660354]
 [ 0.09706052]
 [-0.99418679]]",1038.0,357.0
466,"[[-0.00371491]
 [ 0.12426114]
 [-0.9922426 ]]",866.0,367.0
467,"[[ 0.00968305]
 [ 0.12199154]
 [-0.99248391]]",732.0,372.0
468,"[[-8.48674346e-04]
 [ 1.21777394e-01]
 [-9.92557074e-01]]",640.0,375.0
469,"[[ 0.00864427]
 [ 0.1249486 ]
 [-0.99212556]]",566.0,381.0
470,"[[ 0.03030278]
 [ 0.13580433]
 [-0.99027215]]",498.0,391.0
471,"[[ 0.0463239 ]
 [ 0.14637467]
 [-0.98814399]]",437.0,407.0
472,"[[ 0.04898272]
 [ 0.1451811 ]
 [-0.98819185]]",389.0,419.0
473,"[[ 0.03353478]
 [ 0.13901348]
 [-0.98972252]]",366.0,422.0
474,"[[ 0.03714169]
 [ 0.13477571]
 [-0.99017978]]",345.0,423.0
475,"[[ 0.04812507]
 [ 0.1432058 ]
 [-0.98852217]]",323.0,429.0
476,"[[ 0.03802537]
 [ 0.14652648]
 [-0.98847562]]",313.0,436.0
477,"[[ 0.05379364]
 [ 0.15414364]
 [-0.98658298]]",296.0,446.0
478,"[[ 0.02725844]
 [ 0.14255   ]
 [-0.98941219]]",300.0,445.0
479,"[[ 0.03889389]
 [ 0.14344054]
 [-0.98889437]]",295.0,445.0
480,"[[ 0.02991326]
 [ 0.137423  ]
 [-0.99006066]]",297.0,440.0
481,"[[ 0.05109788]
 [ 0.15384416]
 [-0.98677301]]",284.0,448.0
482,"[[ 0.05013861]
 [ 0.14277216]
 [-0.98848481]]",275.0,445.0
483,"[[ 0.02983752]
 [ 0.14037551]
 [-0.98964864]]",282.0,440.0
484,"[[ 0.01022875]
 [ 0.14187548]
 [-0.98983166]]",300.0,438.0
485,"[[ 0.00755876]
 [ 0.13553942]
 [-0.99074312]]",315.0,431.0
486,"[[ 0.0218892 ]
 [ 0.13637346]
 [-0.99041564]]",314.0,426.0
487,"[[ 0.03022551]
 [ 0.13794826]
 [-0.98997813]]",308.0,424.0
488,"[[ 0.0227176 ]
 [ 0.11850207]
 [-0.9926939 ]]",308.0,408.0
489,"[[ 0.0182055 ]
 [ 0.12791049]
 [-0.99161861]]",310.0,402.0
490,"[[ 0.02971471]
 [ 0.13223788]
 [-0.99077252]]",304.0,401.0
491,"[[ 0.04857009]
 [ 0.1498926 ]
 [-0.98750856]]",285.0,412.0
492,"[[ 0.00157957]
 [ 0.13301988]
 [-0.99111211]]",302.0,410.0
493,"[[ 0.0260964 ]
 [ 0.16682014]
 [-0.98564193]]",298.0,432.0
494,"[[ 0.01008386]
 [ 0.15637572]
 [-0.98764617]]",305.0,440.0
495,"[[ 0.01275883]
 [ 0.14442031]
 [-0.98943418]]",309.0,437.0
496,"[[ 0.03031357]
 [ 0.15145634]
 [-0.98799902]]",298.0,441.0
497,"[[ 0.02770149]
 [ 0.13779106]
 [-0.99007386]]",290.0,434.0
498,"[[ 0.03461891]
 [ 0.15094639]
 [-0.98793558]]",281.0,438.0
499,"[[ 0.03068697]
 [ 0.14169032]
 [-0.98943528]]",276.0,433.0
500,"[[ 0.04431829]
 [ 0.13934641]
 [-0.98925147]]",263.0,428.0
501,"[[ 0.01359007]
 [ 0.13083643]
 [-0.99131082]]",275.0,418.0
502,"[[ 0.00438752]
 [ 0.1330694 ]
 [-0.99109701]]",290.0,413.0
503,"[[ 0.02388661]
 [ 0.12428904]
 [-0.9919585 ]]",287.0,403.0
504,"[[ 0.01328166]
 [ 0.12085697]
 [-0.99258108]]",291.0,394.0
505,"[[ 0.03448086]
 [ 0.15205415]
 [-0.98777052]]",280.0,409.0
506,"[[ 0.03521569]
 [ 0.15148787]
 [-0.98783161]]",271.0,419.0
507,"[[ 0.01625574]
 [ 0.14838178]
 [-0.98879654]]",277.0,424.0
508,"[[ 0.02025563]
 [ 0.1455369 ]
 [-0.98914545]]",279.0,426.0
509,"[[ 0.03729758]
 [ 0.16403779]
 [-0.9857487 ]]",269.0,441.0
510,"[[ 0.03828745]
 [ 0.16602701]
 [-0.98537764]]",261.0,453.0
511,"[[ 0.04029774]
 [ 0.16028872]
 [-0.98624724]]",253.0,457.0
512,"[[ 0.03624811]
 [ 0.1584807 ]
 [-0.98669648]]",251.0,459.0
513,"[[ 0.03482785]
 [ 0.15477005]
 [-0.98733644]]",250.0,458.0
514,"[[-0.09518986]
 [ 0.09945932]
 [-0.99047803]]",340.0,418.0
515,"[[-0.14537799]
 [ 0.10260554]
 [-0.98404133]]",441.0,392.0
516,"[[-0.14398155]
 [ 0.10557033]
 [-0.98393303]]",514.0,375.0
517,"[[-0.16986198]
 [ 0.07021274]
 [-0.98296342]]",585.0,338.0
518,"[[-0.16503258]
 [ 0.09013939]
 [-0.98216044]]",634.0,323.0
519,"[[-0.15152287]
 [ 0.15037523]
 [-0.97694837]]",661.0,356.0
520,"[[-0.11936754]
 [ 0.1831842 ]
 [-0.97580477]]",658.0,404.0
521,"[[-0.11460757]
 [ 0.1828507 ]
 [-0.97643777]]",653.0,439.0
522,"[[-0.10728493]
 [ 0.20334641]
 [-0.97321127]]",645.0,479.0
523,"[[-0.11110939]
 [ 0.18136101]
 [-0.97711969]]",641.0,493.0
524,"[[-0.10626024]
 [ 0.18094804]
 [-0.97773543]]",634.0,504.0
525,"[[-0.10569462]
 [ 0.18017574]
 [-0.97793934]]",629.0,512.0
526,"[[-0.0995578 ]
 [ 0.17921066]
 [-0.97876033]]",621.0,517.0
527,"[[-0.09285302]
 [ 0.18803182]
 [-0.97776396]]",610.0,527.0
528,"[[-0.07999028]
 [ 0.18998389]
 [-0.97852321]]",593.0,536.0
529,"[[-0.10873281]
 [ 0.2007    ]
 [-0.97359986]]",602.0,550.0
530,"[[-0.11397982]
 [ 0.19830131]
 [-0.97349124]]",612.0,559.0
531,"[[-0.12461158]
 [ 0.19693811]
 [-0.97246457]]",626.0,564.0
532,"[[-0.12490827]
 [ 0.19396434]
 [-0.97302403]]",638.0,566.0
533,"[[-0.13095228]
 [ 0.19410647]
 [-0.97220069]]",650.0,568.0
534,"[[-0.13664379]
 [ 0.18929038]
 [-0.97236702]]",663.0,566.0
535,"[[-0.12097377]
 [ 0.17263178]
 [-0.97752934]]",660.0,552.0
536,"[[-0.13534985]
 [ 0.16563385]
 [-0.97685508]]",669.0,537.0
537,"[[-0.11836891]
 [ 0.17188224]
 [-0.97798021]]",663.0,529.0
538,"[[-0.10962464]
 [ 0.18468996]
 [-0.97666374]]",652.0,533.0
539,"[[-0.11172848]
 [ 0.18287993]
 [-0.97676593]]",646.0,535.0
540,"[[-0.10495143]
 [ 0.17411346]
 [-0.9791168 ]]",636.0,530.0
541,"[[-0.09872061]
 [ 0.17228827]
 [-0.98008724]]",624.0,526.0
542,"[[-0.09619371]
 [ 0.17119326]
 [-0.98053028]]",614.0,522.0
543,"[[-0.10403917]
 [ 0.1599564 ]
 [-0.9816261 ]]",612.0,510.0
544,"[[-0.10166377]
 [ 0.16771548]
 [-0.98057942]]",609.0,507.0
545,"[[-0.10103235]
 [ 0.17708804]
 [-0.97899555]]",606.0,511.0
546,"[[-0.09901919]
 [ 0.18012181]
 [-0.97864771]]",603.0,516.0
547,"[[-0.09946939]
 [ 0.17953219]
 [-0.97871039]]",602.0,520.0
548,"[[-0.08164543]
 [ 0.187153  ]
 [-0.97893196]]",588.0,528.0
549,"[[-0.06869432]
 [ 0.19952425]
 [-0.97748205]]",569.0,543.0
550,"[[-0.06328086]
 [ 0.18178959]
 [-0.98129918]]",551.0,541.0
551,"[[-0.07856707]
 [ 0.18276105]
 [-0.98001307]]",549.0,540.0
552,"[[-0.07933822]
 [ 0.18117523]
 [-0.98024537]]",548.0,538.0
553,"[[-0.08320003]
 [ 0.18949835]
 [-0.9783497 ]]",550.0,541.0
554,"[[-0.10313588]
 [ 0.18887251]
 [-0.97657062]]",566.0,544.0
555,"[[-0.10835449]
 [ 0.18236761]
 [-0.97724171]]",581.0,542.0
556,"[[-0.08449183]
 [ 0.18653366]
 [-0.97880863]]",575.0,544.0
557,"[[-0.09422836]
 [ 0.17412975]
 [-0.98020398]]",577.0,536.0
558,"[[-0.09153226]
 [ 0.17926002]
 [-0.97953443]]",576.0,534.0
559,"[[-0.0945465 ]
 [ 0.17019795]
 [-0.98086371]]",578.0,527.0
560,"[[-0.06017164]
 [ 0.19819586]
 [-0.97831374]]",554.0,541.0
561,"[[-0.06353665]
 [ 0.17504884]
 [-0.98250751]]",539.0,535.0
562,"[[-0.0486519 ]
 [ 0.17300516]
 [-0.98371856]]",517.0,528.0
563,"[[-0.06050079]
 [ 0.15986044]
 [-0.98528386]]",509.0,513.0
564,"[[-0.0702107 ]
 [ 0.16187096]
 [-0.98431105]]",510.0,504.0
565,"[[-0.0464374 ]
 [ 0.18981185]
 [-0.98072169]]",494.0,517.0
566,"[[-0.03785285]
 [ 0.19001769]
 [-0.98105068]]",476.0,526.0
567,"[[-0.06006288]
 [ 0.17396852]
 [-0.9829178 ]]",479.0,522.0
568,"[[-0.18721347]
 [ 0.10398687]
 [-0.9767998 ]]",571.0,470.0
569,"[[-0.28687574]
 [ 0.0652481 ]
 [-0.95574316]]",715.0,405.0
570,"[[-0.27601279]
 [ 0.07208933]
 [-0.9584467 ]]",811.0,363.0
571,"[[-0.29559119]
 [ 0.06381388]
 [-0.9531808 ]]",897.0,327.0
572,"[[-0.28655552]
 [ 0.06914148]
 [-0.95556548]]",953.0,304.0
573,"[[-0.28495841]
 [ 0.08009902]
 [-0.95518734]]",992.0,294.0
574,"[[-0.2765951 ]
 [ 0.08543238]
 [-0.95718152]]",1013.0,291.0
575,"[[-0.26830758]
 [ 0.08955981]
 [-0.95916114]]",1023.0,292.0
576,"[[-0.24587966]
 [ 0.11636477]
 [-0.9622902 ]]",1014.0,312.0
577,"[[-0.25947094]
 [ 0.09950155]
 [-0.9606114 ]]",1017.0,314.0
578,"[[-0.26107791]
 [ 0.09853864]
 [-0.9602752 ]]",1020.0,315.0
579,"[[-0.25880213]
 [ 0.09456135]
 [-0.9612906 ]]",1021.0,312.0
580,"[[-0.2681031 ]
 [ 0.09435194]
 [-0.9587588 ]]",1028.0,310.0
581,"[[-0.24295806]
 [ 0.11141407]
 [-0.96361729]]",1015.0,322.0
582,"[[-0.25408239]
 [ 0.10983801]
 [-0.96092547]]",1015.0,330.0
583,"[[-0.25573562]
 [ 0.1061665 ]
 [-0.96089956]]",1016.0,334.0
584,"[[-0.25683667]
 [ 0.10648709]
 [-0.96057037]]",1017.0,337.0
585,"[[-0.25400919]
 [ 0.10809006]
 [-0.961143  ]]",1016.0,340.0
586,"[[-0.26588397]
 [ 0.08553759]
 [-0.9602026 ]]",1024.0,325.0
587,"[[-0.27493187]
 [ 0.08588568]
 [-0.95762003]]",1036.0,314.0
588,"[[-0.24148982]
 [ 0.09690015]
 [-0.96555322]]",1019.0,312.0
589,"[[-0.25341592]
 [ 0.09087441]
 [-0.96307955]]",1016.0,307.0
590,"[[-0.26386197]
 [ 0.1150759 ]
 [-0.95767134]]",1023.0,322.0
591,"[[-0.25062415]
 [ 0.16039887]
 [-0.954704  ]]",1022.0,369.0
592,"[[-0.25017839]
 [ 0.14470276]
 [-0.95732538]]",1021.0,394.0
593,"[[-0.2462035 ]
 [ 0.12069359]
 [-0.96167401]]",1016.0,392.0
594,"[[-0.25657998]
 [ 0.08992675]
 [-0.96233045]]",1020.0,368.0
595,"[[-0.26174299]
 [ 0.10802155]
 [-0.95907349]]",1028.0,364.0
596,"[[-0.24185559]
 [ 0.10541705]
 [-0.96456888]]",1019.0,356.0
597,"[[-0.25280348]
 [ 0.08948655]
 [-0.96337042]]",1020.0,339.0
598,"[[-0.23972221]
 [ 0.12933147]
 [-0.96218846]]",1011.0,354.0
599,"[[-0.25781735]
 [ 0.09858151]
 [-0.96115134]]",1018.0,342.0
600,"[[-0.24261345]
 [ 0.11691606]
 [-0.9630521 ]]",1012.0,346.0
601,"[[-0.21347883]
 [ 0.14169784]
 [-0.96661705]]",986.0,366.0
602,"[[-0.23610057]
 [ 0.12604648]
 [-0.96351897]]",984.0,370.0
603,"[[-0.24150211]
 [ 0.12314197]
 [-0.96255534]]",987.0,370.0
604,"[[-0.2180786 ]
 [ 0.13663474]
 [-0.96631914]]",973.0,380.0
605,"[[-0.23334049]
 [ 0.11636119]
 [-0.96540784]]",973.0,373.0
606,"[[-0.22887456]
 [ 0.10875064]
 [-0.96736226]]",971.0,363.0
607,"[[-0.25960162]
 [ 0.07704208]
 [-0.96263779]]",992.0,332.0
608,"[[-0.22340644]
 [ 0.09817544]
 [-0.9697686 ]]",981.0,325.0
609,"[[-0.20347348]
 [ 0.10421075]
 [-0.9735187 ]]",958.0,323.0
610,"[[-0.21609351]
 [ 0.10925312]
 [-0.97024087]]",951.0,325.0
611,"[[-0.21562011]
 [ 0.11419901]
 [-0.96977655]]",947.0,330.0
612,"[[-0.20463882]
 [ 0.09312345]
 [-0.97439775]]",935.0,319.0
613,"[[-0.19796653]
 [ 0.15205066]
 [-0.96834387]]",923.0,353.0
614,"[[-0.19245591]
 [ 0.14140616]
 [-0.97106386]]",909.0,371.0
615,"[[-0.19554845]
 [ 0.13054951]
 [-0.97196586]]",902.0,376.0
616,"[[-0.19617617]
 [ 0.118934  ]
 [-0.97332914]]",897.0,371.0
617,"[[-0.18459808]
 [ 0.14590122]
 [-0.97192406]]",884.0,387.0
618,"[[-0.18024428]
 [ 0.13016638]
 [-0.97497113]]",871.0,387.0
619,"[[-0.18167679]
 [ 0.13368812]
 [-0.97422843]]",863.0,389.0
620,"[[-0.1651665 ]
 [ 0.14706625]
 [-0.97523923]]",845.0,400.0
621,"[[-0.24057698]
 [ 0.03075323]
 [-0.97014275]]",886.0,326.0
622,"[[-0.21929406]
 [ 0.01029431]
 [-0.9756045 ]]",899.0,257.0
623,"[[-0.23038925]
 [-0.00669761]
 [-0.9730755 ]]",918.0,195.0
624,"[[-0.24419029]
 [ 0.00271319]
 [-0.96972354]]",942.0,155.0
625,"[[-0.23324136]
 [ 0.00631472]
 [-0.97239837]]",951.0,129.0
626,"[[-0.23053261]
 [ 0.00722373]
 [-0.97303779]]",955.0,110.0
627,"[[-0.23800169]
 [ 0.03349283]
 [-0.97068709]]",964.0,115.0
628,"[[-0.21333547]
 [ 0.03136602]
 [-0.97647537]]",953.0,117.0
629,"[[-0.22338029]
 [ 0.04696795]
 [-0.97359913]]",952.0,129.0
630,"[[-0.20209145]
 [ 0.05838198]
 [-0.97762497]]",936.0,145.0
631,"[[-0.21307692]
 [ 0.00417951]
 [-0.97702649]]",932.0,119.0
632,"[[-0.22554858]
 [-0.03542994]
 [-0.97358747]]",939.0,72.0
633,"[[-0.22457753]
 [-0.01497411]
 [-0.97434117]]",943.0,52.0
634,"[[-0.23133153]
 [-0.01525059]
 [-0.97275544]]",951.0,38.0
