frame,res,X,Y
319,"[[-0.18898903]
 [ 0.21623642]
 [-0.95787523]]",833.0,555.0
320,"[[-0.18830243]
 [ 0.22604745]
 [-0.95574303]]",842.0,564.0
321,"[[-0.19726602]
 [ 0.23080633]
 [-0.95279303]]",854.0,572.0
322,"[[-0.18832437]
 [ 0.23816195]
 [-0.95279212]]",855.0,584.0
323,"[[-0.1897055 ]
 [ 0.23649907]
 [-0.95293232]]",855.0,589.0
324,"[[-0.17721111]
 [ 0.23030896]
 [-0.95684586]]",844.0,588.0
325,"[[-0.21011234]
 [ 0.21056422]
 [-0.95473322]]",859.0,573.0
326,"[[-0.20606663]
 [ 0.20457905]
 [-0.95691377]]",866.0,557.0
327,"[[-0.19883114]
 [ 0.22283729]
 [-0.95436352]]",866.0,560.0
328,"[[-0.20365061]
 [ 0.23072525]
 [-0.95146849]]",868.0,568.0
329,"[[-0.21422986]
 [ 0.21536995]
 [-0.95274412]]",877.0,563.0
330,"[[-0.21633671]
 [ 0.21706497]
 [-0.95188299]]",886.0,562.0
331,"[[-0.22886722]
 [ 0.19222012]
 [-0.95429095]]",902.0,544.0
332,"[[-0.24435944]
 [ 0.17349433]
 [-0.95403783]]",925.0,516.0
333,"[[-0.21785094]
 [ 0.19718086]
 [-0.95585599]]",923.0,512.0
334,"[[-0.2162655 ]
 [ 0.18052589]
 [-0.95949968]]",920.0,497.0
335,"[[-0.20342241]
 [ 0.18389215]
 [-0.96166678]]",908.0,488.0
336,"[[-0.18763151]
 [ 0.19718953]
 [-0.96224254]]",889.0,492.0
337,"[[-0.20243711]
 [ 0.18532955]
 [-0.96159876]]",885.0,486.0
338,"[[-0.20388121]
 [ 0.18084112]
 [-0.96214809]]",884.0,478.0
339,"[[-0.21106234]
 [ 0.17897682]
 [-0.96094744]]",888.0,472.0
340,"[[-0.23264415]
 [ 0.18932507]
 [-0.95395635]]",908.0,475.0
341,"[[-0.20785745]
 [ 0.19776614]
 [-0.95795816]]",905.0,484.0
342,"[[-0.22695283]
 [ 0.18762028]
 [-0.95566262]]",918.0,484.0
343,"[[-0.25415857]
 [ 0.15292085]
 [-0.95499667]]",948.0,460.0
344,"[[-0.26438733]
 [ 0.13853273]
 [-0.95441501]]",976.0,431.0
345,"[[-0.27549638]
 [ 0.12901715]
 [-0.95260502]]",1005.0,403.0
346,"[[-0.26755758]
 [ 0.13497618]
 [-0.95404107]]",1020.0,387.0
347,"[[-0.2896396 ]
 [ 0.12859191]
 [-0.94845823]]",1048.0,371.0
348,"[[-0.27019054]
 [ 0.14365134]
 [-0.95203013]]",1054.0,370.0
349,"[[-0.2773065 ]
 [ 0.13540456]
 [-0.95119226]]",1062.0,362.0
350,"[[-0.27712962]
 [ 0.14465132]
 [-0.94988166]]",1067.0,364.0
351,"[[-0.28502892]
 [ 0.13155429]
 [-0.94944825]]",1078.0,357.0
352,"[[-0.2677183 ]
 [ 0.13251211]
 [-0.95434137]]",1073.0,351.0
353,"[[-0.25917557]
 [ 0.13761319]
 [-0.95597627]]",1062.0,351.0
354,"[[-0.27684646]
 [ 0.13524799]
 [-0.95134853]]",1068.0,349.0
355,"[[-0.27607787]
 [ 0.13774966]
 [-0.95121293]]",1072.0,350.0
356,"[[-0.28816676]
 [ 0.13077499]
 [-0.94860836]]",1085.0,346.0
357,"[[-0.29018357]
 [ 0.12020689]
 [-0.94939128]]",1095.0,335.0
358,"[[-0.28772306]
 [ 0.12761735]
 [-0.94917293]]",1101.0,332.0
359,"[[-0.27931764]
 [ 0.14334413]
 [-0.94943884]]",1099.0,340.0
360,"[[-0.28034644]
 [ 0.13404411]
 [-0.95049358]]",1098.0,340.0
361,"[[-0.29119735]
 [ 0.12883065]
 [-0.94794872]]",1106.0,334.0
362,"[[-0.29101063]
 [ 0.13433167]
 [-0.94724222]]",1111.0,335.0
363,"[[-0.29999134]
 [ 0.13024245]
 [-0.94500905]]",1122.0,332.0
364,"[[-0.29537808]
 [ 0.11793368]
 [-0.94807354]]",1128.0,323.0
365,"[[-0.30378844]
 [ 0.12368363]
 [-0.94467716]]",1139.0,319.0
366,"[[-0.308076  ]
 [ 0.12503856]
 [-0.94310898]]",1151.0,318.0
367,"[[-0.3089444 ]
 [ 0.11603333]
 [-0.94397544]]",1161.0,310.0
368,"[[-0.28602086]
 [ 0.14378443]
 [-0.94737432]]",1151.0,324.0
369,"[[-0.30116789]
 [ 0.13400075]
 [-0.94410895]]",1156.0,327.0
370,"[[-0.30224716]
 [ 0.11385354]
 [-0.94640585]]",1161.0,316.0
371,"[[-0.31797375]
 [ 0.10149113]
 [-0.94265171]]",1177.0,297.0
372,"[[-0.29033422]
 [ 0.13343222]
 [-0.94757685]]",1167.0,306.0
373,"[[-0.26718005]
 [ 0.15422639]
 [-0.95122502]]",1142.0,327.0
374,"[[-0.27419752]
 [ 0.15011392]
 [-0.94988501]]",1129.0,340.0
375,"[[-0.26308247]
 [ 0.13793752]
 [-0.95486169]]",1111.0,340.0
376,"[[-0.2765501 ]
 [ 0.12059605]
 [-0.95340266]]",1107.0,328.0
377,"[[-0.28112292]
 [ 0.12487225]
 [-0.95151291]]",1108.0,322.0
378,"[[-0.27303733]
 [ 0.16486048]
 [-0.94777193]]",1104.0,347.0
379,"[[-0.26737214]
 [ 0.15519558]
 [-0.95101339]]",1096.0,359.0
380,"[[-0.26304206]
 [ 0.14752033]
 [-0.95343937]]",1087.0,361.0
381,"[[-0.27583418]
 [ 0.13874493]
 [-0.95113897]]",1089.0,357.0
382,"[[-0.28014703]
 [ 0.14946976]
 [-0.94824914]]",1094.0,361.0
383,"[[-0.28592084]
 [ 0.15379937]
 [-0.94583034]]",1102.0,368.0
384,"[[-0.28845658]
 [ 0.14653005]
 [-0.94621443]]",1111.0,368.0
385,"[[-0.25386654]
 [ 0.18438768]
 [-0.94950143]]",1092.0,395.0
386,"[[-0.27098947]
 [ 0.16094097]
 [-0.94903251]]",1090.0,398.0
387,"[[-0.29918856]
 [ 0.10765182]
 [-0.94810194]]",1110.0,362.0
388,"[[-0.30264205]
 [ 0.10867361]
 [-0.9468885 ]]",1128.0,336.0
389,"[[-0.27902796]
 [ 0.13560556]
 [-0.95066005]]",1123.0,337.0
390,"[[-0.27286808]
 [ 0.15024628]
 [-0.95024684]]",1116.0,348.0
391,"[[-0.27716521]
 [ 0.15260659]
 [-0.94862568]]",1114.0,358.0
392,"[[-0.28837967]
 [ 0.13673725]
 [-0.94770253]]",1122.0,354.0
393,"[[-0.27633844]
 [ 0.14776558]
 [-0.94963277]]",1121.0,361.0
394,"[[-0.27149133]
 [ 0.15291026]
 [-0.95021624]]",1116.0,369.0
395,"[[-0.2585122 ]
 [ 0.1434787 ]
 [-0.95529331]]",1102.0,367.0
396,"[[-0.26123549]
 [ 0.15919234]
 [-0.95205767]]",1094.0,377.0
397,"[[-0.28463196]
 [ 0.14016394]
 [-0.94833471]]",1106.0,371.0
398,"[[-0.28128591]
 [ 0.13911656]
 [-0.94948661]]",1112.0,366.0
399,"[[-0.2810363 ]
 [ 0.13995876]
 [-0.94943675]]",1117.0,363.0
400,"[[-0.27353765]
 [ 0.14836103]
 [-0.95035055]]",1114.0,366.0
401,"[[-0.27919795]
 [ 0.15553644]
 [-0.94755312]]",1116.0,374.0
402,"[[-0.27536492]
 [ 0.15602196]
 [-0.94859439]]",1115.0,380.0
403,"[[-0.2788528 ]
 [ 0.14656168]
 [-0.94908418]]",1117.0,378.0
404,"[[-0.27781309]
 [ 0.13795834]
 [-0.95067733]]",1117.0,370.0
405,"[[-0.27632304]
 [ 0.15243941]
 [-0.94889821]]",1118.0,376.0
406,"[[-0.25579586]
 [ 0.17628348]
 [-0.95052229]]",1102.0,397.0
407,"[[-0.25525743]
 [ 0.17097263]
 [-0.95163649]]",1088.0,407.0
408,"[[-0.25088215]
 [ 0.15477106]
 [-0.95556479]]",1074.0,402.0
409,"[[-0.26933757]
 [ 0.1665904 ]
 [-0.94852776]]",1079.0,408.0
410,"[[-0.26725265]
 [ 0.16311432]
 [-0.94972088]]",1081.0,411.0
411,"[[-0.25772042]
 [ 0.16996169]
 [-0.95115362]]",1074.0,416.0
412,"[[-0.26980111]
 [ 0.14427442]
 [-0.95204635]]",1078.0,402.0
413,"[[-0.2600821 ]
 [ 0.15551896]
 [-0.95298014]]",1074.0,400.0
414,"[[-0.24559269]
 [ 0.1637791 ]
 [-0.95543741]]",1061.0,403.0
415,"[[-0.24724102]
 [ 0.1556973 ]
 [-0.95636302]]",1052.0,400.0
416,"[[-0.26494623]
 [ 0.14577012]
 [-0.95318129]]",1059.0,391.0
417,"[[-0.26132139]
 [ 0.1454761 ]
 [-0.9542263 ]]",1061.0,383.0
418,"[[-0.25946865]
 [ 0.16211838]
 [-0.95204708]]",1063.0,390.0
419,"[[-0.25876927]
 [ 0.16258149]
 [-0.95215845]]",1064.0,397.0
420,"[[-0.25797825]
 [ 0.17429   ]
 [-0.95030007]]",1063.0,409.0
421,"[[-0.261345  ]
 [ 0.13940774]
 [-0.95512526]]",1064.0,393.0
422,"[[-0.26611263]
 [ 0.13952743]
 [-0.95379042]]",1069.0,382.0
423,"[[-0.25747728]
 [ 0.15477521]
 [-0.9538082 ]]",1066.0,384.0
424,"[[-0.25034118]
 [ 0.16396496]
 [-0.9541723 ]]",1058.0,393.0
425,"[[-0.25556471]
 [ 0.15588934]
 [-0.95414108]]",1057.0,393.0
426,"[[-0.25804746]
 [ 0.16215323]
 [-0.95242734]]",1058.0,399.0
427,"[[-0.25756071]
 [ 0.15474205]
 [-0.95379105]]",1057.0,396.0
428,"[[-0.27053963]
 [ 0.16905915]
 [-0.94774855]]",1066.0,405.0
429,"[[-0.2676818 ]
 [ 0.17491425]
 [-0.94749747]]",1071.0,417.0
430,"[[-0.26746053]
 [ 0.16067824]
 [-0.95007756]]",1075.0,415.0
431,"[[-0.26186155]
 [ 0.15059416]
 [-0.95328376]]",1072.0,406.0
432,"[[-0.27229365]
 [ 0.16276466]
 [-0.94834795]]",1078.0,408.0
433,"[[-0.2642825 ]
 [ 0.17175969]
 [-0.94902759]]",1077.0,416.0
434,"[[-0.25867103]
 [ 0.1681608 ]
 [-0.95121567]]",1072.0,419.0
435,"[[-0.26028135]
 [ 0.17162294]
 [-0.95015745]]",1069.0,424.0
436,"[[-0.26215424]
 [ 0.15570318]
 [-0.9523821 ]]",1069.0,416.0
437,"[[-0.25620047]
 [ 0.16279079]
 [-0.95281713]]",1064.0,416.0
438,"[[-0.26250568]
 [ 0.1607775 ]
 [-0.95144173]]",1065.0,414.0
439,"[[-0.2704293 ]
 [ 0.15414009]
 [-0.95032038]]",1072.0,409.0
440,"[[-0.27644431]
 [ 0.1532969 ]
 [-0.94872473]]",1082.0,404.0
441,"[[-0.25694056]
 [ 0.18835404]
 [-0.94789467]]",1075.0,427.0
442,"[[-0.25918579]
 [ 0.19040782]
 [-0.94687253]]",1071.0,444.0
443,"[[-0.26018904]
 [ 0.19197827]
 [-0.94628009]]",1069.0,457.0
444,"[[-0.27507119]
 [ 0.19922138]
 [-0.94055658]]",1078.0,473.0
445,"[[-0.26578551]
 [ 0.17548593]
 [-0.9479255 ]]",1077.0,466.0
446,"[[-0.25701124]
 [ 0.18414984]
 [-0.94870125]]",1071.0,467.0
447,"[[-0.25386272]
 [ 0.1863685 ]
 [-0.94911564]]",1063.0,470.0
448,"[[-0.26381503]
 [ 0.17514199]
 [-0.94853936]]",1065.0,463.0
449,"[[-0.26804585]
 [ 0.1728372 ]
 [-0.94777567]]",1069.0,457.0
450,"[[-0.27541729]
 [ 0.1769698 ]
 [-0.94489523]]",1078.0,455.0
451,"[[-0.27264513]
 [ 0.17110205]
 [-0.94677807]]",1082.0,450.0
452,"[[-0.28685566]
 [ 0.1710951 ]
 [-0.94257111]]",1095.0,446.0
453,"[[-0.37383413]
 [ 0.08454045]
 [-0.92363464]]",1173.0,382.0
454,"[[-0.3892397 ]
 [ 0.04486075]
 [-0.92004346]]",1243.0,306.0
455,"[[-0.40589551]
 [ 0.02524827]
 [-0.91357067]]",1306.0,236.0
456,"[[-0.39705099]
 [ 0.02909678]
 [-0.91733521]]",1344.0,188.0
457,"[[-0.41661938]
 [ 0.01501582]
 [-0.90895699]]",1387.0,142.0
458,"[[-0.4196555 ]
 [ 0.0166278 ]
 [-0.90753114]]",1422.0,110.0
459,"[[-0.42141757]
 [ 0.01429381]
 [-0.90675406]]",1449.0,85.0
460,"[[-0.42247814]
 [ 0.01192146]
 [-0.90629471]]",1469.0,65.0
461,"[[-0.43390819]
 [ 0.00801543]
 [-0.90092144]]",1495.0,47.0
462,"[[-0.43722055]
 [ 0.01147912]
 [-0.89928106]]",1518.0,37.0
463,"[[-0.43331394]
 [-0.00325321]
 [-0.90123718]]",1533.0,18.0
464,"[[-0.43624284]
 [ 0.00483869]
 [-0.89981597]]",1547.0,10.0
465,"[[-0.42757678]
 [ 0.00505869]
 [-0.90396488]]",1550.0,5.0
466,"[[-0.42289697]
 [ 0.02370751]
 [-0.9058676 ]]",1548.0,15.0
467,"[[-4.27951926e-01]
 [ 2.92175665e-04]
 [-9.03801451e-01]]",1549.0,6.0
468,"[[-0.42703785]
 [ 0.02049241]
 [-0.90400151]]",1551.0,13.0
469,"[[-0.43540605]
 [-0.00387913]
 [-0.90022582]]",1560.0,-0.0
470,"[[-0.43332102]
 [-0.00721561]
 [-0.90121076]]",1565.0,-11.0
471,"[[-0.42067119]
 [ 0.00617584]
 [-0.90719216]]",1557.0,-9.0
472,"[[-0.42412007]
 [ 0.00760775]
 [-0.90557401]]",1553.0,-6.0
473,"[[-0.44512411]
 [-0.02289622]
 [-0.89517612]]",1572.0,-27.0
474,"[[-0.43465677]
 [-0.01445647]
 [-0.90048015]]",1577.0,-36.0
475,"[[-0.43199088]
 [ 0.0036273 ]
 [-0.90187068]]",1578.0,-29.0
476,"[[-0.4349249 ]
 [ 0.00230718]
 [-0.90046377]]",1580.0,-25.0
477,"[[-0.43523135]
 [ 0.00203918]
 [-0.90031634]]",1583.0,-23.0
478,"[[-0.43403536]
 [-0.01272023]
 [-0.90080603]]",1587.0,-32.0
479,"[[-4.27899163e-01]
 [ 5.79207967e-04]
 [-9.03826295e-01]]",1583.0,-29.0
480,"[[-0.43644257]
 [ 0.00267505]
 [-0.89972814]]",1587.0,-25.0
481,"[[-4.36848272e-01]
 [-7.35556632e-04]
 [-8.99534906e-01]]",1589.0,-25.0
482,"[[-0.43330628]
 [ 0.00596836]
 [-0.90122697]]",1586.0,-20.0
483,"[[-0.43960147]
 [ 0.002883  ]
 [-0.89818831]]",1587.0,-18.0
484,"[[-0.43369852]
 [ 0.01858921]
 [-0.90086627]]",1581.0,-5.0
485,"[[-0.44547308]
 [ 0.01266498]
 [-0.89520575]]",1588.0,-1.0
486,"[[-0.43167013]
 [ 0.01517565]
 [-0.90190387]]",1583.0,5.0
487,"[[-0.4298836 ]
 [ 0.01945828]
 [-0.90267462]]",1578.0,12.0
488,"[[-0.42511699]
 [ 0.02478747]
 [-0.90479894]]",1568.0,21.0
489,"[[-0.43606932]
 [ 0.01412683]
 [-0.89980219]]",1572.0,19.0
490,"[[-0.44325731]
 [-0.00714766]
 [-0.89636592]]",1581.0,2.0
491,"[[-0.44104912]
 [-0.00426092]
 [-0.89747285]]",1585.0,-10.0
492,"[[-0.43347597]
 [ 0.01052285]
 [-0.90110369]]",1580.0,-7.0
493,"[[-0.41858453]
 [ 0.02572392]
 [-0.90781346]]",1564.0,7.0
494,"[[-0.42062441]
 [ 0.02582621]
 [-0.9068672 ]]",1555.0,17.0
495,"[[-0.43568174]
 [ 0.01487586]
 [-0.89997785]]",1561.0,17.0
496,"[[-0.43290173]
 [ 0.01401059]
 [-0.90133223]]",1564.0,16.0
497,"[[-0.41948979]
 [ 0.03309678]
 [-0.9071565 ]]",1556.0,30.0
498,"[[-0.41022123]
 [ 0.08335499]
 [-0.90816875]]",1547.0,79.0
499,"[[-0.34205331]
 [ 0.03493749]
 [-0.93903083]]",1483.0,79.0
500,"[[-0.36333742]
 [ 0.09107116]
 [-0.92719575]]",1455.0,122.0
501,"[[-0.36842823]
 [ 0.05488311]
 [-0.92803474]]",1441.0,128.0
502,"[[-0.32698906]
 [ 0.05427891]
 [-0.94346805]]",1394.0,131.0
503,"[[-0.42409607]
 [ 0.01798636]
 [-0.90543858]]",1445.0,106.0
504,"[[-0.42420021]
 [-0.00101674]
 [-0.90556786]]",1480.0,73.0
505,"[[-0.42483091]
 [-0.01551667]
 [-0.90513973]]",1505.0,37.0
506,"[[-0.41944537]
 [-0.02740655]
 [-0.90736678]]",1518.0,1.0
507,"[[-0.41986248]
 [-0.01735177]
 [-0.90742185]]",1526.0,-18.0
508,"[[-0.41957976]
 [-0.02042232]
 [-0.90748871]]",1530.0,-34.0
509,"[[-0.42165363]
 [-0.00455739]
 [-0.90674552]]",1534.0,-34.0
510,"[[-0.43766592]
 [-0.04749827]
 [-0.8978822 ]]",1553.0,-67.0
511,"[[-0.42964316]
 [-0.00518464]
 [-0.90298387]]",1556.0,-59.0
512,"[[-0.42997663]
 [-0.00254216]
 [-0.90283644]]",1557.0,-50.0
513,"[[-0.43204851]
 [-0.00734074]
 [-0.90182049]]",1561.0,-48.0
514,"[[-0.43437361]
 [-0.01176539]
 [-0.90065595]]",1565.0,-49.0
515,"[[-0.4417304 ]
 [-0.01112794]
 [-0.89707883]]",1575.0,-50.0
516,"[[-0.43799693]
 [-0.01289499]
 [-0.89888398]]",1580.0,-52.0
517,"[[-0.43883503]
 [-0.01986462]
 [-0.89834805]]",1586.0,-58.0
518,"[[-0.44007004]
 [-0.02390871]
 [-0.8976451 ]]",1590.0,-66.0
519,"[[-0.43358555]
 [-0.01571464]
 [-0.90097537]]",1587.0,-66.0
520,"[[-0.43041904]
 [ 0.0026689 ]
 [-0.90262524]]",1580.0,-51.0
521,"[[-0.43613299]
 [ 0.00927934]
 [-0.89983438]]",1580.0,-36.0
522,"[[-0.42579778]
 [ 0.01588825]
 [-0.90467885]]",1569.0,-20.0
523,"[[-0.44053752]
 [-0.01433978]
 [-0.89761967]]",1574.0,-32.0
524,"[[-0.43903908]
 [-0.01332713]
 [-0.89836912]]",1578.0,-39.0
525,"[[-0.434067  ]
 [-0.00682692]
 [-0.90085472]]",1576.0,-39.0
526,"[[-0.42957448]
 [ 0.00147443]
 [-0.90303023]]",1569.0,-32.0
527,"[[-0.42846154]
 [ 0.00355276]
 [-0.90355304]]",1564.0,-26.0
528,"[[-0.4218038 ]
 [ 0.00742261]
 [-0.90665675]]",1554.0,-19.0
529,"[[-0.42279498]
 [ 0.0124274 ]
 [-0.90614015]]",1547.0,-9.0
530,"[[-0.42417709]
 [ 0.00800346]
 [-0.90554389]]",1544.0,-6.0
531,"[[-0.43899313]
 [-0.02488876]
 [-0.89814564]]",1556.0,-29.0
532,"[[-0.43532735]
 [-0.01613198]
 [-0.90012769]]",1562.0,-38.0
533,"[[-0.44329242]
 [-0.00646846]
 [-0.89635372]]",1574.0,-38.0
534,"[[-0.44467174]
 [-0.01843819]
 [-0.89550381]]",1585.0,-48.0
535,"[[-0.44354579]
 [-0.02438709]
 [-0.89591986]]",1592.0,-59.0
536,"[[-0.44490424]
 [-0.00652272]
 [-0.89555439]]",1598.0,-54.0
537,"[[-0.43769947]
 [-0.0161895 ]
 [-0.89897557]]",1596.0,-57.0
538,"[[-0.42596839]
 [-0.01072654]
 [-0.90467446]]",1585.0,-55.0
539,"[[-0.42483976]
 [-0.02765141]
 [-0.90484616]]",1577.0,-67.0
540,"[[-0.43484174]
 [-0.03192495]
 [-0.89994081]]",1579.0,-79.0
541,"[[-0.43743484]
 [-0.02976684]
 [-0.89875731]]",1583.0,-86.0
542,"[[-0.43308651]
 [-0.01492078]
 [-0.90122885]]",1581.0,-80.0
543,"[[-0.42931111]
 [-0.00802663]
 [-0.903121  ]]",1576.0,-70.0
544,"[[-0.42840813]
 [-0.00877969]
 [-0.90354269]]",1571.0,-64.0
545,"[[-0.43360996]
 [-0.00969557]
 [-0.9010485 ]]",1572.0,-59.0
546,"[[-0.42927255]
 [-0.01236682]
 [-0.90309033]]",1569.0,-57.0
547,"[[-0.42524265]
 [-0.01056999]
 [-0.90501766]]",1565.0,-55.0
548,"[[-0.42403044]
 [-0.00534159]
 [-0.90563219]]",1558.0,-50.0
549,"[[-0.4259632 ]
 [ 0.00219248]
 [-0.90473783]]",1553.0,-40.0
550,"[[-0.4317568 ]
 [-0.01040989]
 [-0.90192998]]",1554.0,-43.0
551,"[[-4.40076547e-01]
 [ 6.58034959e-04]
 [-8.97960021e-01]]",1563.0,-37.0
552,"[[-0.43513934]
 [ 0.00321034]
 [-0.9003574 ]]",1565.0,-30.0
553,"[[-0.43253429]
 [ 0.0072993 ]
 [-0.90158794]]",1565.0,-23.0
554,"[[-0.44043921]
 [ 0.04327541]
 [-0.89673884]]",1572.0,11.0
555,"[[-0.41788757]
 [ 0.15698215]
 [-0.89483327]]",1560.0,120.0
556,"[[-0.40358286]
 [ 0.17581595]
 [-0.89789177]]",1541.0,214.0
557,"[[-0.40741363]
 [ 0.17705753]
 [-0.8959156 ]]",1531.0,285.0
558,"[[-0.4190948 ]
 [ 0.18608617]
 [-0.88866838]]",1535.0,345.0
559,"[[-0.41977972]
 [ 0.19545247]
 [-0.88633138]]",1541.0,396.0
560,"[[-0.41589734]
 [ 0.20711233]
 [-0.88551334]]",1541.0,442.0
561,"[[-0.40322501]
 [ 0.21243365]
 [-0.89010198]]",1528.0,479.0
562,"[[-0.4064745 ]
 [ 0.20871224]
 [-0.88950418]]",1523.0,504.0
563,"[[-0.40640044]
 [ 0.20973407]
 [-0.88929765]]",1520.0,523.0
564,"[[-0.40966361]
 [ 0.19801507]
 [-0.89048625]]",1521.0,528.0
565,"[[-0.39611585]
 [ 0.20418032]
 [-0.89521094]]",1510.0,537.0
566,"[[-0.38955254]
 [ 0.20519285]
 [-0.89785562]]",1498.0,543.0
567,"[[-0.37891196]
 [ 0.19617094]
 [-0.90440184]]",1479.0,540.0
568,"[[-0.39756452]
 [ 0.19050412]
 [-0.89758043]]",1481.0,534.0
569,"[[-0.39651567]
 [ 0.17387857]
 [-0.90141088]]",1481.0,517.0
570,"[[-0.38774705]
 [ 0.18267067]
 [-0.90348417]]",1475.0,510.0
571,"[[-0.39409462]
 [ 0.19805561]
 [-0.89747613]]",1477.0,517.0
572,"[[-0.40152497]
 [ 0.21117552]
 [-0.89116923]]",1486.0,533.0
573,"[[-0.40379593]
 [ 0.2139461 ]
 [-0.8894807 ]]",1496.0,548.0
574,"[[-0.40399735]
 [ 0.18986601]
 [-0.89483912]]",1505.0,542.0
575,"[[-0.40063198]
 [ 0.18574208]
 [-0.89721452]]",1509.0,535.0
576,"[[-0.4034016 ]
 [ 0.1937526 ]
 [-0.89427461]]",1511.0,534.0
577,"[[-0.40264613]
 [ 0.20079904]
 [-0.89305982]]",1511.0,539.0
578,"[[-0.39886943]
 [ 0.2012665 ]
 [-0.89464796]]",1508.0,543.0
579,"[[-0.39658905]
 [ 0.19244105]
 [-0.89759878]]",1504.0,540.0
580,"[[-0.39380893]
 [ 0.18683226]
 [-0.90000457]]",1497.0,532.0
581,"[[-0.38660807]
 [ 0.19613157]
 [-0.90114738]]",1487.0,534.0
582,"[[-0.39036994]
 [ 0.19607499]
 [-0.8995365 ]]",1482.0,534.0
583,"[[-0.39593966]
 [ 0.18871008]
 [-0.89867697]]",1484.0,530.0
584,"[[-0.41210329]
 [ 0.19302798]
 [-0.89045555]]",1498.0,531.0
585,"[[-0.4047454 ]
 [ 0.19362417]
 [-0.89369505]]",1502.0,532.0
586,"[[-0.39815567]
 [ 0.19526919]
 [-0.89629348]]",1498.0,533.0
587,"[[-0.39228993]
 [ 0.19272214]
 [-0.89942581]]",1491.0,531.0
588,"[[-0.37847126]
 [ 0.18911848]
 [-0.90608703]]",1474.0,528.0
589,"[[-0.38265034]
 [ 0.20384837]
 [-0.90112405]]",1463.0,535.0
590,"[[-0.387466  ]
 [ 0.17384604]
 [-0.90534394]]",1459.0,518.0
591,"[[-0.38615423]
 [ 0.18479155]
 [-0.90373503]]",1454.0,513.0
592,"[[-0.39896568]
 [ 0.18776276]
 [-0.89753637]]",1461.0,512.0
593,"[[-0.41541584]
 [ 0.17827054]
 [-0.89199176]]",1484.0,508.0
594,"[[-0.34345316]
 [ 0.07100163]
 [-0.93648208]]",1434.0,421.0
595,"[[-0.37553229]
 [ 0.00952061]
 [-0.92676041]]",1424.0,313.0
596,"[[-0.39327875]
 [ 0.0262391 ]
 [-0.91904479]]",1433.0,246.0
597,"[[-0.37718788]
 [ 0.00508486]
 [-0.9261228 ]]",1423.0,182.0
598,"[[-0.410382  ]
 [ 0.07158857]
 [-0.90909938]]",1445.0,184.0
599,"[[-0.39057648]
 [ 0.11671609]
 [-0.91314148]]",1446.0,219.0
600,"[[-0.40877959]
 [ 0.17148395]
 [-0.89637743]]",1465.0,288.0
601,"[[-0.40334592]
 [ 0.12602504]
 [-0.90632762]]",1472.0,302.0
602,"[[-0.40334286]
 [ 0.1324228 ]
 [-0.90541633]]",1478.0,317.0
603,"[[-0.41042518]
 [ 0.12644703]
 [-0.90308489]]",1489.0,325.0
604,"[[-0.4118969 ]
 [ 0.13596482]
 [-0.90102969]]",1498.0,337.0
605,"[[-0.41043801]
 [ 0.17786995]
 [-0.89437292]]",1505.0,380.0
606,"[[-0.41496101]
 [ 0.15422548]
 [-0.89667266]]",1513.0,392.0
607,"[[-0.4079356 ]
 [ 0.16992799]
 [-0.89705798]]",1513.0,412.0
608,"[[-0.39622547]
 [ 0.15256079]
 [-0.90538974]]",1501.0,412.0
609,"[[-0.40351823]
 [ 0.16410131]
 [-0.90013543]]",1498.0,421.0
610,"[[-0.38936213]
 [ 0.15746653]
 [-0.90752489]]",1483.0,421.0
611,"[[-0.39651756]
 [ 0.17429375]
 [-0.90132986]]",1478.0,435.0
612,"[[-0.40156104]
 [ 0.16853548]
 [-0.90019138]]",1479.0,441.0
613,"[[-0.40559171]
 [ 0.1521134 ]
 [-0.90130842]]",1483.0,433.0
614,"[[-0.39911795]
 [ 0.1641652 ]
 [-0.90208351]]",1481.0,436.0
615,"[[-0.41243332]
 [ 0.16173088]
 [-0.89651653]]",1492.0,437.0
616,"[[-0.41538538]
 [ 0.16104191]
 [-0.89527677]]",1502.0,437.0
617,"[[-0.43465065]
 [ 0.1654209 ]
 [-0.88527664]]",1529.0,443.0
618,"[[-0.43705602]
 [ 0.1624533 ]
 [-0.88464171]]",1551.0,446.0
619,"[[-0.43869702]
 [ 0.17043433]
 [-0.88232481]]",1568.0,453.0
620,"[[-0.42855644]
 [ 0.18400062]
 [-0.88458077]]",1569.0,468.0
621,"[[-0.40600531]
 [ 0.18533565]
 [-0.89488009]]",1549.0,479.0
622,"[[-0.41156649]
 [ 0.1855765 ]
 [-0.89228604]]",1540.0,487.0
623,"[[-0.4135987 ]
 [ 0.19663085]
 [-0.88897268]]",1535.0,502.0
624,"[[-0.41298511]
 [ 0.19932596]
 [-0.88865768]]",1532.0,514.0
625,"[[-0.40950522]
 [ 0.18428022]
 [-0.89350225]]",1524.0,511.0
626,"[[-0.41007721]
 [ 0.17333891]
 [-0.89542744]]",1518.0,500.0
627,"[[-0.41669482]
 [ 0.16990459]
 [-0.89302735]]",1522.0,492.0
628,"[[-0.42121586]
 [ 0.16445254]
 [-0.89192632]]",1529.0,481.0
629,"[[-0.42131963]
 [ 0.16513316]
 [-0.89175154]]",1534.0,475.0
630,"[[-0.41869577]
 [ 0.1484669 ]
 [-0.89590816]]",1535.0,457.0
631,"[[-0.41198303]
 [ 0.14751194]
 [-0.89917196]]",1531.0,443.0
