frame,res,X,Y
317,"[[-0.23849875]
 [-0.00662398]
 [-0.97112021]]",934.0,-76.0
318,"[[-0.24888059]
 [-0.01483869]
 [-0.9684205 ]]",939.0,-72.0
319,"[[-0.2575678 ]
 [-0.02474326]
 [-0.96594337]]",949.0,-76.0
320,"[[-0.25052741]
 [ 0.00724379]
 [-0.96808241]]",951.0,-57.0
321,"[[-0.23923787]
 [ 0.00104424]
 [-0.97096043]]",944.0,-47.0
322,"[[-0.23096059]
 [ 0.00912771]
 [-0.97292029]]",932.0,-34.0
323,"[[-0.22377901]
 [ 0.02363903]
 [-0.9743532 ]]",917.0,-15.0
324,"[[-0.23632224]
 [ 0.00833254]
 [-0.97163901]]",916.0,-11.0
325,"[[-0.26449233]
 [ 0.02905754]
 [-0.96394993]]",936.0,6.0
326,"[[-0.35893372]
 [ 0.1029405 ]
 [-0.92766904]]",1027.0,74.0
327,"[[-0.35986553]
 [ 0.10725773]
 [-0.92681853]]",1094.0,127.0
328,"[[-0.37253971]
 [ 0.11430126]
 [-0.92095026]]",1153.0,171.0
329,"[[-0.37928613]
 [ 0.11869391]
 [-0.91763489]]",1200.0,206.0
330,"[[-0.39513097]
 [ 0.11057523]
 [-0.91194552]]",1247.0,226.0
331,"[[-0.40760049]
 [ 0.10939334]
 [-0.90658421]]",1292.0,241.0
332,"[[-0.41018793]
 [ 0.10966192]
 [-0.90538397]]",1327.0,252.0
333,"[[-0.43388023]
 [ 0.11919689]
 [-0.89305098]]",1373.0,268.0
334,"[[-0.42900023]
 [ 0.13812289]
 [-0.89268184]]",1403.0,294.0
335,"[[-0.4392624 ]
 [ 0.12963179]
 [-0.88895678]]",1436.0,309.0
336,"[[-0.43734758]
 [ 0.13524398]
 [-0.88906477]]",1460.0,324.0
337,"[[-0.43085155]
 [ 0.12578257]
 [-0.89361383]]",1473.0,328.0
338,"[[-0.43585769]
 [ 0.12140417]
 [-0.89178983]]",1490.0,329.0
339,"[[-0.43103058]
 [ 0.12605543]
 [-0.89348904]]",1500.0,333.0
340,"[[-0.42368088]
 [ 0.13173609]
 [-0.89618085]]",1502.0,339.0
341,"[[-0.43049405]
 [ 0.1136153 ]
 [-0.89541412]]",1509.0,330.0
342,"[[-0.43812118]
 [ 0.1122584 ]
 [-0.89187885]]",1522.0,323.0
343,"[[-0.42904855]
 [ 0.12251501]
 [-0.89493431]]",1525.0,325.0
344,"[[-0.42816997]
 [ 0.11926039]
 [-0.8957943 ]]",1528.0,325.0
345,"[[-0.4427131 ]
 [ 0.10832777]
 [-0.89009562]]",1544.0,317.0
346,"[[-0.44213856]
 [ 0.11242759]
 [-0.88987276]]",1556.0,315.0
347,"[[-0.44030323]
 [ 0.11154783]
 [-0.89089289]]",1563.0,312.0
348,"[[-0.40886556]
 [ 0.09875529]
 [-0.90723555]]",1537.0,298.0
349,"[[-0.41740374]
 [ 0.10819282]
 [-0.90225741]]",1525.0,295.0
350,"[[-0.42096187]
 [ 0.10901871]
 [-0.90050321]]",1517.0,293.0
351,"[[-0.41117845]
 [ 0.12710954]
 [-0.90264913]]",1502.0,305.0
352,"[[-0.40794435]
 [ 0.11380547]
 [-0.90588615]]",1486.0,302.0
353,"[[-0.41580817]
 [ 0.12971614]
 [-0.90015403]]",1480.0,313.0
354,"[[-0.42228727]
 [ 0.12617018]
 [-0.89763832]]",1483.0,320.0
355,"[[-0.41534071]
 [ 0.12924069]
 [-0.90043819]]",1479.0,327.0
356,"[[-0.42401529]
 [ 0.12266128]
 [-0.89731   ]]",1483.0,327.0
357,"[[-0.41487622]
 [ 0.1224811 ]
 [-0.90159642]]",1478.0,327.0
358,"[[-0.40726639]
 [ 0.114569  ]
 [-0.90609493]]",1467.0,321.0
359,"[[-0.41963587]
 [ 0.11821432]
 [-0.89996173]]",1470.0,320.0
360,"[[-0.42946639]
 [ 0.11634654]
 [-0.89555687]]",1478.0,318.0
361,"[[-0.42988623]
 [ 0.11562909]
 [-0.89544835]]",1485.0,316.0
362,"[[-0.42905808]
 [ 0.11300765]
 [-0.89617991]]",1489.0,313.0
363,"[[-0.42683611]
 [ 0.10695007]
 [-0.89798253]]",1487.0,306.0
364,"[[-0.4320346 ]
 [ 0.11153848]
 [-0.89493311]]",1491.0,304.0
365,"[[-0.43098401]
 [ 0.1027795 ]
 [-0.89648712]]",1492.0,295.0
366,"[[-0.42593289]
 [ 0.1085245 ]
 [-0.89822247]]",1489.0,294.0
367,"[[-0.43449207]
 [ 0.10840723]
 [-0.89412779]]",1495.0,293.0
368,"[[-0.42811322]
 [ 0.11829112]
 [-0.89594993]]",1493.0,300.0
369,"[[-0.42727147]
 [ 0.10711164]
 [-0.8977562 ]]",1489.0,296.0
370,"[[-0.44181103]
 [ 0.1174976 ]
 [-0.8893803 ]]",1499.0,302.0
371,"[[-0.44199583]
 [ 0.1129865 ]
 [-0.88987288]]",1507.0,303.0
372,"[[-0.42375046]
 [ 0.11951482]
 [-0.89785954]]",1496.0,308.0
373,"[[-0.420575  ]
 [ 0.11893816]
 [-0.89942781]]",1486.0,312.0
374,"[[-0.42394571]
 [ 0.12480995]
 [-0.89704655]]",1481.0,319.0
375,"[[-0.43164398]
 [ 0.12115151]
 [-0.89387123]]",1485.0,321.0
376,"[[-0.42462133]
 [ 0.1167873 ]
 [-0.89780703]]",1478.0,319.0
377,"[[-0.44396266]
 [ 0.1185555 ]
 [-0.88816764]]",1492.0,320.0
378,"[[-0.44029482]
 [ 0.12308608]
 [-0.88937635]]",1499.0,323.0
379,"[[-0.43752305]
 [ 0.12279659]
 [-0.89078313]]",1501.0,325.0
380,"[[-0.43625475]
 [ 0.12173083]
 [-0.89155112]]",1501.0,326.0
381,"[[-0.43326657]
 [ 0.14093793]
 [-0.89017783]]",1499.0,341.0
382,"[[-0.43124605]
 [ 0.13322861]
 [-0.89234353]]",1495.0,346.0
383,"[[-0.4448589 ]
 [ 0.12726819]
 [-0.88651191]]",1505.0,345.0
384,"[[-0.44201355]
 [ 0.13108122]
 [-0.88737914]]",1509.0,348.0
385,"[[-0.42579596]
 [ 0.12152915]
 [-0.89662058]]",1496.0,341.0
386,"[[-0.4190048 ]
 [ 0.13780178]
 [-0.89746624]]",1482.0,348.0
387,"[[-0.42302657]
 [ 0.13256028]
 [-0.89636839]]",1476.0,350.0
388,"[[-0.42086535]
 [ 0.11900695]
 [-0.89928288]]",1470.0,341.0
389,"[[-0.41672888]
 [ 0.12617481]
 [-0.90023161]]",1463.0,341.0
390,"[[-0.42147646]
 [ 0.13185831]
 [-0.89720175]]",1462.0,345.0
391,"[[-0.42386277]
 [ 0.11026119]
 [-0.89898989]]",1463.0,332.0
392,"[[-0.41725478]
 [ 0.12093976]
 [-0.9007064 ]]",1456.0,329.0
393,"[[-0.41766735]
 [ 0.12087517]
 [-0.90052383]]",1452.0,328.0
394,"[[-0.41248479]
 [ 0.12452545]
 [-0.90241327]]",1445.0,330.0
395,"[[-0.42256708]
 [ 0.12665337]
 [-0.89743857]]",1447.0,333.0
396,"[[-0.41237319]
 [ 0.12944274]
 [-0.9017721 ]]",1440.0,337.0
397,"[[-0.43017735]
 [ 0.12358803]
 [-0.89424462]]",1452.0,337.0
398,"[[-0.45018933]
 [ 0.15377598]
 [-0.87959224]]",1485.0,365.0
399,"[[-0.39658078]
 [ 0.11274797]
 [-0.91104971]]",1460.0,352.0
400,"[[-0.45303384]
 [ 0.14123536]
 [-0.88023458]]",1494.0,366.0
401,"[[-0.41376136]
 [ 0.07475946]
 [-0.90731062]]",1479.0,324.0
402,"[[-0.43429626]
 [ 0.07636515]
 [-0.89752723]]",1487.0,294.0
403,"[[-0.44590591]
 [ 0.07016253]
 [-0.89232569]]",1503.0,268.0
404,"[[-0.43203707]
 [ 0.05373443]
 [-0.90025362]]",1501.0,235.0
405,"[[-0.42131462]
 [ 0.08475998]
 [-0.90294504]]",1491.0,234.0
406,"[[-0.43402028]
 [ 0.07787286]
 [-0.89753118]]",1494.0,229.0
407,"[[-0.42942719]
 [ 0.08961014]
 [-0.89864471]]",1491.0,233.0
408,"[[-0.42975553]
 [ 0.08870757]
 [-0.89857729]]",1489.0,236.0
409,"[[-0.43915655]
 [ 0.07467458]
 [-0.89530176]]",1496.0,228.0
410,"[[-0.44432729]
 [ 0.06769056]
 [-0.89330356]]",1506.0,217.0
411,"[[-0.44698992]
 [ 0.08025883]
 [-0.89093127]]",1515.0,218.0
412,"[[-0.44905577]
 [ 0.09105855]
 [-0.88885165]]",1523.0,228.0
413,"[[-0.44718126]
 [ 0.09363802]
 [-0.88952844]]",1527.0,236.0
414,"[[-0.43335923]
 [ 0.0927177 ]
 [-0.89643918]]",1517.0,240.0
415,"[[-0.44006362]
 [ 0.10330662]
 [-0.89200435]]",1516.0,252.0
416,"[[-0.44594252]
 [ 0.10880452]
 [-0.8884238 ]]",1523.0,265.0
417,"[[-0.44076832]
 [ 0.11672775]
 [-0.88999883]]",1522.0,281.0
418,"[[-0.43120627]
 [ 0.11983859]
 [-0.8942594 ]]",1515.0,294.0
419,"[[-0.42763957]
 [ 0.0936193 ]
 [-0.89908833]]",1508.0,285.0
420,"[[-0.40339929]
 [ 0.08762304]
 [-0.91081898]]",1480.0,272.0
421,"[[-0.31321806]
 [ 0.12610123]
 [-0.94127197]]",1385.0,289.0
422,"[[-0.30575065]
 [ 0.14727285]
 [-0.94065256]]",1310.0,315.0
423,"[[-0.30332411]
 [ 0.12970298]
 [-0.94401887]]",1252.0,321.0
424,"[[-0.31012345]
 [ 0.12219831]
 [-0.94281017]]",1216.0,321.0
425,"[[-0.30448784]
 [ 0.12139518]
 [-0.94474884]]",1186.0,321.0
426,"[[-0.30541312]
 [ 0.12477984]
 [-0.94400891]]",1165.0,324.0
427,"[[-0.30475426]
 [ 0.12508383]
 [-0.94418159]]",1150.0,326.0
428,"[[-0.30751158]
 [ 0.12731826]
 [-0.94298817]]",1141.0,329.0
429,"[[-0.30797147]
 [ 0.13434796]
 [-0.94186209]]",1136.0,337.0
430,"[[-0.29997036]
 [ 0.13309369]
 [-0.94461836]]",1126.0,341.0
431,"[[-0.3151221 ]
 [ 0.12263141]
 [-0.94109489]]",1130.0,338.0
432,"[[-0.30396727]
 [ 0.13133055]
 [-0.94358687]]",1125.0,341.0
433,"[[-0.2967832 ]
 [ 0.11916613]
 [-0.94748043]]",1114.0,334.0
434,"[[-0.28995459]
 [ 0.11966791]
 [-0.94952932]]",1101.0,330.0
435,"[[-0.2998365 ]
 [ 0.11406876]
 [-0.94714645]]",1101.0,323.0
436,"[[-0.29955726]
 [ 0.1151746 ]
 [-0.94710098]]",1099.0,318.0
437,"[[-0.28813927]
 [ 0.10826506]
 [-0.9514486 ]]",1088.0,310.0
438,"[[-0.29311067]
 [ 0.12409797]
 [-0.94799041]]",1084.0,315.0
439,"[[-0.28466329]
 [ 0.12359059]
 [-0.95062725]]",1074.0,318.0
440,"[[-0.2871842 ]
 [ 0.12369788]
 [-0.94985476]]",1068.0,321.0
441,"[[-0.26395894]
 [ 0.13605508]
 [-0.95488989]]",1046.0,329.0
442,"[[-0.30047786]
 [ 0.1158639 ]
 [-0.94672521]]",1056.0,322.0
443,"[[-0.29754746]
 [ 0.11223141]
 [-0.94808735]]",1061.0,315.0
444,"[[-0.31023976]
 [ 0.12182228]
 [-0.94282057]]",1075.0,316.0
445,"[[-0.28548682]
 [ 0.13054634]
 [-0.9494498 ]]",1066.0,322.0
446,"[[-0.29034661]
 [ 0.12415269]
 [-0.94883347]]",1062.0,322.0
447,"[[-0.2757405 ]
 [ 0.1351504 ]
 [-0.95168353]]",1048.0,330.0
448,"[[-0.25455602]
 [ 0.15366125]
 [-0.95477194]]",1021.0,349.0
449,"[[-0.26656467]
 [ 0.15623454]
 [-0.95106995]]",1010.0,363.0
450,"[[-0.27013352]
 [ 0.14738551]
 [-0.95147538]]",1004.0,368.0
451,"[[-0.27621097]
 [ 0.13625934]
 [-0.95138893]]",1003.0,364.0
452,"[[-0.27720583]
 [ 0.1716546 ]
 [-0.94535265]]",1005.0,387.0
453,"[[-0.28180854]
 [ 0.20030751]
 [-0.93832875]]",1012.0,427.0
454,"[[-0.24300461]
 [ 0.0844621 ]
 [-0.96634099]]",984.0,373.0
455,"[[-0.24026161]
 [ 0.04870897]
 [-0.96948532]]",963.0,309.0
456,"[[-0.26306843]
 [ 0.03027443]
 [-0.96430206]]",963.0,250.0
457,"[[-0.27136651]
 [ 0.10203165]
 [-0.95705264]]",971.0,257.0
458,"[[-0.2545997 ]
 [ 0.16170012]
 [-0.95343173]]",965.0,303.0
459,"[[-0.29659326]
 [ 0.14523334]
 [-0.94389603]]",992.0,326.0
460,"[[-0.29486352]
 [ 0.12591778]
 [-0.94720653]]",1010.0,329.0
461,"[[-0.29654074]
 [ 0.11213139]
 [-0.94841454]]",1025.0,322.0
462,"[[-0.29524037]
 [ 0.10908986]
 [-0.94917466]]",1035.0,314.0
463,"[[-0.29907987]
 [ 0.1077435 ]
 [-0.94812582]]",1045.0,307.0
464,"[[-0.28794472]
 [ 0.12523506]
 [-0.94942299]]",1044.0,313.0
465,"[[-0.28838043]
 [ 0.13357866]
 [-0.94815266]]",1045.0,325.0
466,"[[-0.30587833]
 [ 0.12713755]
 [-0.94354358]]",1059.0,328.0
467,"[[-0.29736721]
 [ 0.1278601 ]
 [-0.94616306]]",1063.0,331.0
468,"[[-0.30212745]
 [ 0.11806341]
 [-0.94592813]]",1069.0,327.0
469,"[[-0.30360547]
 [ 0.1198938 ]
 [-0.94522442]]",1075.0,324.0
470,"[[-0.31002485]
 [ 0.13189186]
 [-0.94153552]]",1085.0,332.0
471,"[[-0.29324578]
 [ 0.13555309]
 [-0.9463785 ]]",1079.0,340.0
472,"[[-0.29971932]
 [ 0.13513759]
 [-0.94440784]]",1080.0,345.0
473,"[[-0.28827269]
 [ 0.1381527 ]
 [-0.94752978]]",1071.0,349.0
474,"[[-0.28993741]
 [ 0.13508093]
 [-0.94746474]]",1067.0,351.0
475,"[[-0.28271621]
 [ 0.13924081]
 [-0.94904349]]",1058.0,355.0
476,"[[-0.29335816]
 [ 0.1320655 ]
 [-0.94683668]]",1059.0,353.0
477,"[[-0.30221616]
 [ 0.11826329]
 [-0.94587483]]",1067.0,343.0
478,"[[-0.29580587]
 [ 0.11841614]
 [-0.94788001]]",1068.0,334.0
479,"[[-0.26541694]
 [ 0.1449492 ]
 [-0.95317552]]",1046.0,346.0
480,"[[-0.26012276]
 [ 0.15115228]
 [-0.9536714 ]]",1027.0,360.0
481,"[[-0.27707967]
 [ 0.13458134]
 [-0.95137517]]",1026.0,358.0
482,"[[-0.26958421]
 [ 0.14063545]
 [-0.9526521 ]]",1019.0,361.0
483,"[[-0.28308904]
 [ 0.14028486]
 [-0.94877856]]",1026.0,364.0
484,"[[-0.29253652]
 [ 0.13667277]
 [-0.94643697]]",1039.0,365.0
485,"[[-0.29976279]
 [ 0.12843573]
 [-0.9453288 ]]",1053.0,359.0
486,"[[-0.29553078]
 [ 0.12115569]
 [-0.94761957]]",1060.0,348.0
487,"[[-0.28928912]
 [ 0.13047768]
 [-0.94830764]]",1062.0,348.0
488,"[[-0.29369638]
 [ 0.13306479]
 [-0.94659189]]",1067.0,350.0
489,"[[-0.2925112 ]
 [ 0.13121447]
 [-0.94721696]]",1070.0,350.0
490,"[[-0.29570503]
 [ 0.12631641]
 [-0.94689107]]",1074.0,346.0
491,"[[-0.27841534]
 [ 0.13170756]
 [-0.95138742]]",1065.0,347.0
492,"[[-0.2815189 ]
 [ 0.14381387]
 [-0.94871739]]",1060.0,356.0
493,"[[-0.26566434]
 [ 0.1580671 ]
 [-0.95101906]]",1045.0,372.0
494,"[[-0.25645583]
 [ 0.16791276]
 [-0.95185908]]",1027.0,391.0
495,"[[-0.26889661]
 [ 0.14874237]
 [-0.95161459]]",1022.0,391.0
496,"[[-0.26825551]
 [ 0.14857368]
 [-0.95182185]]",1018.0,390.0
497,"[[-0.27613008]
 [ 0.14645495]
 [-0.94989638]]",1021.0,388.0
498,"[[-0.27652861]
 [ 0.13796462]
 [-0.95105084]]",1024.0,381.0
499,"[[-0.26697254]
 [ 0.15837563]
 [-0.95060129]]",1019.0,390.0
500,"[[-0.27641513]
 [ 0.15609654]
 [-0.94827662]]",1023.0,395.0
501,"[[-0.28506683]
 [ 0.13756998]
 [-0.94858389]]",1032.0,385.0
502,"[[-0.26519415]
 [ 0.15274766]
 [-0.95201902]]",1024.0,388.0
503,"[[-0.25253244]
 [ 0.14381496]
 [-0.95684096]]",1008.0,383.0
504,"[[-0.26450184]
 [ 0.12490209]
 [-0.95626264]]",1004.0,365.0
505,"[[-0.25789476]
 [ 0.13511775]
 [-0.95667836]]",996.0,360.0
506,"[[-0.26141493]
 [ 0.12846595]
 [-0.95663929]]",993.0,351.0
507,"[[-0.26472347]
 [ 0.13079947]
 [-0.95541247]]",993.0,347.0
508,"[[-0.25499413]
 [ 0.14635108]
 [-0.95580299]]",986.0,354.0
509,"[[-0.2669273 ]
 [ 0.13577402]
 [-0.95410441]]",990.0,353.0
510,"[[-0.24973727]
 [ 0.16871902]
 [-0.95350154]]",979.0,374.0
511,"[[-0.24722023]
 [ 0.17226804]
 [-0.95352288]]",969.0,391.0
512,"[[-0.26538688]
 [ 0.17434581]
 [-0.94824751]]",976.0,406.0
513,"[[-0.2624558 ]
 [ 0.17007091]
 [-0.94983832]]",978.0,414.0
514,"[[-0.26631451]
 [ 0.16539579]
 [-0.94958981]]",982.0,418.0
515,"[[-0.2799852 ]
 [ 0.16784344]
 [-0.9452179 ]]",995.0,423.0
516,"[[-0.24920743]
 [ 0.17552307]
 [-0.95241131]]",981.0,431.0
517,"[[-0.28129572]
 [ 0.14027737]
 [-0.9493129 ]]",993.0,411.0
518,"[[-0.28161828]
 [ 0.13064613]
 [-0.95059073]]",1001.0,390.0
519,"[[-0.28355979]
 [ 0.13738456]
 [-0.94906234]]",1010.0,380.0
520,"[[-0.38443548]
 [ 0.18510298]
 [-0.90440381]]",1100.0,414.0
521,"[[-0.37646059]
 [ 0.18296851]
 [-0.90818498]]",1159.0,436.0
522,"[[-0.37388382]
 [ 0.18516975]
 [-0.90880309]]",1200.0,454.0
523,"[[-0.38432115]
 [ 0.17640341]
 [-0.90618932]]",1239.0,461.0
524,"[[-0.39557464]
 [ 0.16967683]
 [-0.90262422]]",1276.0,461.0
525,"[[-0.38726913]
 [ 0.17137599]
 [-0.90589894]]",1295.0,462.0
526,"[[-0.39170937]
 [ 0.16104819]
 [-0.90588479]]",1314.0,455.0
527,"[[-0.403867  ]
 [ 0.17122052]
 [-0.89865175]]",1340.0,459.0
528,"[[-0.39470683]
 [ 0.15839902]
 [-0.90505042]]",1352.0,452.0
529,"[[-0.453443  ]
 [ 0.14765144]
 [-0.87897013]]",1415.0,443.0
530,"[[-0.44348503]
 [ 0.15283797]
 [-0.88315434]]",1452.0,439.0
531,"[[-0.42665594]
 [ 0.14699973]
 [-0.89238769]]",1464.0,431.0
532,"[[-0.42670346]
 [ 0.1603373 ]
 [-0.89006523]]",1474.0,436.0
533,"[[-0.43305578]
 [ 0.16732367]
 [-0.88570056]]",1487.0,445.0
534,"[[-0.43178648]
 [ 0.14254214]
 [-0.89064144]]",1497.0,432.0
535,"[[-0.44485958]
 [ 0.14615422]
 [-0.8835943 ]]",1519.0,428.0
536,"[[-0.42545805]
 [ 0.16914998]
 [-0.88902966]]",1519.0,441.0
537,"[[-0.42000376]
 [ 0.16890802]
 [-0.89166525]]",1515.0,449.0
538,"[[-0.42606338]
 [ 0.16889315]
 [-0.88878856]]",1517.0,455.0
539,"[[-0.42442682]
 [ 0.15448688]
 [-0.8921859 ]]",1517.0,449.0
540,"[[-0.40364772]
 [ 0.15698816]
 [-0.90134524]]",1500.0,445.0
541,"[[-0.32828782]
 [ 0.16745649]
 [-0.92961574]]",1423.0,446.0
542,"[[-0.33182005]
 [ 0.1637276 ]
 [-0.92902569]]",1370.0,443.0
543,"[[-0.35213064]
 [ 0.17236073]
 [-0.91994336]]",1349.0,449.0
544,"[[-0.32657783]
 [ 0.19092789]
 [-0.9256854 ]]",1313.0,465.0
545,"[[-0.34909116]
 [ 0.18652089]
 [-0.91833835]]",1305.0,475.0
546,"[[-0.34117029]
 [ 0.16843235]
 [-0.92478829]]",1291.0,467.0
547,"[[-0.3609308 ]
 [ 0.14037439]
 [-0.92196746]]",1296.0,441.0
548,"[[-0.32935191]
 [ 0.15783559]
 [-0.93092172]]",1275.0,434.0
549,"[[-0.35150376]
 [ 0.16143374]
 [-0.92216281]]",1277.0,432.0
550,"[[-0.37884917]
 [ 0.17475503]
 [-0.9088091 ]]",1303.0,442.0
551,"[[-0.39397213]
 [ 0.17879909]
 [-0.90156355]]",1338.0,456.0
552,"[[-0.39908812]
 [ 0.16787692]
 [-0.90141334]]",1368.0,457.0
553,"[[-0.41451684]
 [ 0.18233071]
 [-0.8915892 ]]",1403.0,470.0
554,"[[-0.43106866]
 [ 0.19176642]
 [-0.88170599]]",1445.0,488.0
555,"[[-0.4183663 ]
 [ 0.18257912]
 [-0.88973845]]",1464.0,494.0
556,"[[-0.42214526]
 [ 0.17502628]
 [-0.88947129]]",1481.0,494.0
557,"[[-0.45449543]
 [ 0.15935339]
 [-0.87637914]]",1524.0,482.0
558,"[[-0.42015982]
 [ 0.16824236]
 [-0.89171758]]",1523.0,479.0
559,"[[-0.44861097]
 [ 0.14999679]
 [-0.88105003]]",1547.0,463.0
560,"[[-0.42583066]
 [ 0.15904151]
 [-0.89071547]]",1542.0,458.0
561,"[[-0.42612619]
 [ 0.16665108]
 [-0.88918158]]",1539.0,460.0
562,"[[-0.40669179]
 [ 0.15901899]
 [-0.89961922]]",1517.0,454.0
563,"[[-0.42985789]
 [ 0.15078576]
 [-0.89021674]]",1521.0,445.0
564,"[[-0.42009233]
 [ 0.13979291]
 [-0.89664953]]",1514.0,429.0
565,"[[-0.41753825]
 [ 0.17837907]
 [-0.89097852]]",1509.0,448.0
566,"[[-0.40892203]
 [ 0.17841223]
 [-0.89495913]]",1499.0,461.0
567,"[[-0.40054822]
 [ 0.17672506]
 [-0.8990714 ]]",1486.0,470.0
568,"[[-0.39700644]
 [ 0.15687599]
 [-0.90430958]]",1472.0,460.0
569,"[[-0.38804709]
 [ 0.18259159]
 [-0.90337134]]",1456.0,471.0
570,"[[-0.39814411]
 [ 0.17898006]
 [-0.89969295]]",1453.0,477.0
571,"[[-0.40074954]
 [ 0.17183171]
 [-0.89992981]]",1456.0,476.0
572,"[[-0.40987282]
 [ 0.16060019]
 [-0.89789301]]",1466.0,468.0
573,"[[-0.39294476]
 [ 0.15469834]
 [-0.9064562 ]]",1458.0,456.0
574,"[[-0.38714107]
 [ 0.15872959]
 [-0.90825476]]",1447.0,451.0
575,"[[-0.39980349]
 [ 0.15844122]
 [-0.90280316]]",1450.0,447.0
576,"[[-0.40769346]
 [ 0.16438462]
 [-0.89820028]]",1461.0,449.0
577,"[[-0.39488087]
 [ 0.18542786]
 [-0.89982532]]",1458.0,467.0
578,"[[-0.39335866]
 [ 0.17872285]
 [-0.9018465 ]]",1454.0,474.0
579,"[[-0.38479739]
 [ 0.17410839]
 [-0.90643104]]",1443.0,477.0
580,"[[-0.37505976]
 [ 0.1753866 ]
 [-0.91025805]]",1427.0,479.0
581,"[[-0.37749486]
 [ 0.16695344]
 [-0.91083708]]",1416.0,473.0
582,"[[-0.37498059]
 [ 0.16764242]
 [-0.91174863]]",1405.0,470.0
583,"[[-0.38898432]
 [ 0.1688461 ]
 [-0.90563911]]",1410.0,470.0
584,"[[-0.38061231]
 [ 0.17747036]
 [-0.90754534]]",1404.0,475.0
585,"[[-0.39383201]
 [ 0.18572371]
 [-0.90022389]]",1413.0,487.0
586,"[[-0.41555172]
 [ 0.16733244]
 [-0.89404509]]",1437.0,481.0
587,"[[-0.39680361]
 [ 0.1698628 ]
 [-0.90204963]]",1436.0,479.0
588,"[[-0.40901861]
 [ 0.19796611]
 [-0.89079358]]",1448.0,500.0
589,"[[-0.42089932]
 [ 0.16619621]
 [-0.89175253]]",1464.0,490.0
590,"[[-0.41557894]
 [ 0.14784906]
 [-0.89746019]]",1472.0,470.0
591,"[[-0.40378581]
 [ 0.15923651]
 [-0.90088887]]",1466.0,463.0
592,"[[-0.40111988]
 [ 0.1643276 ]
 [-0.90116551]]",1458.0,462.0
593,"[[-0.40167417]
 [ 0.14697764]
 [-0.90391119]]",1451.0,447.0
594,"[[-0.40900955]
 [ 0.15538627]
 [-0.89920314]]",1453.0,443.0
595,"[[-0.41027599]
 [ 0.14111282]
 [-0.90097768]]",1454.0,430.0
596,"[[-0.40331334]
 [ 0.16306165]
 [-0.90041615]]",1449.0,436.0
597,"[[-0.40859624]
 [ 0.15029603]
 [-0.90025564]]",1451.0,433.0
598,"[[-0.42379172]
 [ 0.13755321]
 [-0.89525398]]",1466.0,420.0
599,"[[-0.41956424]
 [ 0.14182855]
 [-0.89657711]]",1473.0,416.0
600,"[[-0.41274901]
 [ 0.13407334]
 [-0.90092319]]",1471.0,406.0
601,"[[-0.43608422]
 [ 0.13386245]
 [-0.88989404]]",1489.0,400.0
602,"[[-0.45013972]
 [ 0.13592711]
 [-0.88255201]]",1515.0,396.0
603,"[[-0.44625363]
 [ 0.14639824]
 [-0.88285064]]",1528.0,402.0
604,"[[-0.43164757]
 [ 0.15801422]
 [-0.88809452]]",1525.0,414.0
605,"[[-0.43542742]
 [ 0.15879115]
 [-0.88610853]]",1526.0,424.0
606,"[[-0.43621877]
 [ 0.15193652]
 [-0.88692078]]",1525.0,425.0
607,"[[-0.42941839]
 [ 0.14114931]
 [-0.89200713]]",1517.0,417.0
608,"[[-0.44123544]
 [ 0.12923131]
 [-0.88803747]]",1523.0,403.0
609,"[[-0.43073725]
 [ 0.13538039]
 [-0.89226542]]",1518.0,398.0
610,"[[-0.42500245]
 [ 0.14862588]
 [-0.8929072 ]]",1510.0,405.0
611,"[[-0.4265174 ]
 [ 0.14919298]
 [-0.89208988]]",1505.0,409.0
612,"[[-0.44055954]
 [ 0.14460732]
 [-0.88600001]]",1514.0,410.0
613,"[[-0.41524174]
 [ 0.15795665]
 [-0.89589285]]",1497.0,419.0
614,"[[-0.41774056]
 [ 0.15219661]
 [-0.8957282 ]]",1487.0,421.0
615,"[[-0.42624234]
 [ 0.14654497]
 [-0.89266009]]",1487.0,419.0
616,"[[-0.43889827]
 [ 0.1363103 ]
 [-0.88813727]]",1497.0,410.0
617,"[[-0.44220196]
 [ 0.13593615]
 [-0.88655445]]",1509.0,403.0
618,"[[-0.48125534]
 [-0.0232065 ]
 [-0.87627322]]",1549.0,277.0
619,"[[-0.46651321]
 [-0.01810327]
 [-0.88432895]]",1564.0,187.0
620,"[[-0.4641425 ]
 [ 0.01805951]
 [-0.88557642]]",1571.0,149.0
621,"[[-0.47299059]
 [ 0.00468982]
 [-0.881055  ]]",1584.0,111.0
622,"[[-0.47080252]
 [-0.00205321]
 [-0.88223623]]",1593.0,77.0
623,"[[-0.46836669]
 [-0.02061632]
 [-0.88329362]]",1598.0,39.0
624,"[[-0.47282426]
 [-0.03092952]
 [-0.88061375]]",1605.0,3.0
625,"[[-0.48853005]
 [-0.04055152]
 [-0.87160425]]",1625.0,-30.0
626,"[[-0.48801266]
 [-0.03357417]
 [-0.87219059]]",1638.0,-50.0
627,"[[-0.48184374]
 [-0.01696509]
 [-0.87609292]]",1642.0,-51.0
628,"[[-0.47767148]
 [-0.01526855]
 [-0.87840585]]",1641.0,-51.0
629,"[[-0.4744179 ]
 [-0.01786034]
 [-0.88011855]]",1639.0,-53.0
630,"[[-0.47618561]
 [-0.0243861 ]
 [-0.87900659]]",1639.0,-59.0
