frame,res,X,Y
321,"[[-0.19416277]
 [ 0.15820881]
 [-0.96812747]]",869.0,307.0
322,"[[-0.19613188]
 [ 0.1577338 ]
 [-0.967808  ]]",858.0,307.0
323,"[[-0.1973139 ]
 [ 0.1543541 ]
 [-0.96811262]]",850.0,305.0
324,"[[-0.1951158 ]
 [ 0.15610878]
 [-0.96827675]]",844.0,304.0
325,"[[-0.1860558]
 [ 0.1902995]
 [-0.9639343]]",833.0,328.0
326,"[[-0.18246521]
 [ 0.19924888]
 [-0.96281168]]",823.0,351.0
327,"[[-0.18521629]
 [ 0.19362913]
 [-0.96343276]]",817.0,364.0
328,"[[-0.18963151]
 [ 0.18805459]
 [-0.96367804]]",815.0,370.0
329,"[[-0.18776515]
 [ 0.20487129]
 [-0.96061022]]",813.0,386.0
330,"[[-0.16704867]
 [ 0.21355922]
 [-0.96254205]]",797.0,403.0
331,"[[-0.18884624]
 [ 0.19508997]
 [-0.96243286]]",800.0,404.0
332,"[[-0.20038036]
 [ 0.18258023]
 [-0.96255502]]",810.0,396.0
333,"[[-0.21011253]
 [ 0.19506931]
 [-0.95801915]]",825.0,400.0
334,"[[-0.20891494]
 [ 0.17582548]
 [-0.96199789]]",834.0,389.0
335,"[[-0.2451171 ]
 [ 0.15990546]
 [-0.95621538]]",867.0,371.0
336,"[[-0.2449453 ]
 [ 0.16881688]
 [-0.95472649]]",892.0,365.0
337,"[[-0.23950781]
 [ 0.19194405]
 [-0.95173184]]",907.0,377.0
338,"[[-0.26182571]
 [ 0.18855543]
 [-0.94651685]]",934.0,384.0
339,"[[-0.27777815]
 [ 0.18954233]
 [-0.94176059]]",967.0,391.0
340,"[[-0.28566239]
 [ 0.19462685]
 [-0.93835888]]",998.0,400.0
341,"[[-0.28458588]
 [ 0.2012509 ]
 [-0.93728808]]",1019.0,411.0
342,"[[-0.29394585]
 [ 0.19381205]
 [-0.9359662 ]]",1041.0,414.0
343,"[[-0.30497229]
 [ 0.21209752]
 [-0.92844308]]",1067.0,431.0
344,"[[-0.30701541]
 [ 0.2049338 ]
 [-0.92937811]]",1088.0,438.0
345,"[[-0.29504669]
 [ 0.2132672 ]
 [-0.93137777]]",1094.0,449.0
346,"[[-0.29894022]
 [ 0.21605853]
 [-0.92949097]]",1101.0,459.0
347,"[[-0.30828463]
 [ 0.20755239]
 [-0.92837632]]",1113.0,461.0
348,"[[-0.30471268]
 [ 0.20540863]
 [-0.9300309 ]]",1119.0,460.0
349,"[[-0.32175977]
 [ 0.21187446]
 [-0.92281085]]",1138.0,465.0
350,"[[-0.32325635]
 [ 0.21658566]
 [-0.92119269]]",1153.0,473.0
351,"[[-0.32688846]
 [ 0.20960166]
 [-0.92152649]]",1166.0,474.0
352,"[[-0.33098209]
 [ 0.21397264]
 [-0.91905743]]",1179.0,477.0
353,"[[-0.33223803]
 [ 0.19864918]
 [-0.92203926]]",1189.0,469.0
354,"[[-0.33175814]
 [ 0.20154143]
 [-0.92158428]]",1196.0,465.0
355,"[[-0.33356008]
 [ 0.20418151]
 [-0.92035188]]",1202.0,464.0
356,"[[-0.33959173]
 [ 0.1902735 ]
 [-0.92112619]]",1212.0,453.0
357,"[[-0.33361343]
 [ 0.18763216]
 [-0.92384861]]",1213.0,443.0
358,"[[-0.3333842 ]
 [ 0.18345567]
 [-0.9247697 ]]",1214.0,433.0
359,"[[-0.33971895]
 [ 0.19304167]
 [-0.9205031 ]]",1220.0,433.0
360,"[[-0.33751547]
 [ 0.20222183]
 [-0.91934196]]",1223.0,439.0
361,"[[-0.32983113]
 [ 0.20292912]
 [-0.92197136]]",1217.0,442.0
362,"[[-0.32527549]
 [ 0.20304883]
 [-0.92356214]]",1210.0,444.0
363,"[[-0.32750266]
 [ 0.20101125]
 [-0.92322071]]",1207.0,446.0
364,"[[-0.33211914]
 [ 0.21399663]
 [-0.91864156]]",1209.0,456.0
365,"[[-0.32999374]
 [ 0.21305852]
 [-0.91962503]]",1209.0,463.0
366,"[[-0.296381  ]
 [ 0.23134911]
 [-0.92662608]]",1183.0,480.0
367,"[[-0.20910371]
 [ 0.18938901]
 [-0.95937867]]",1096.0,458.0
368,"[[-0.21036743]
 [ 0.18624097]
 [-0.95971863]]",1034.0,440.0
369,"[[-0.2092811 ]
 [ 0.18789974]
 [-0.9596328 ]]",987.0,428.0
370,"[[-0.20508816]
 [ 0.18474708]
 [-0.96114898]]",950.0,417.0
371,"[[-0.21105042]
 [ 0.17805865]
 [-0.96112062]]",927.0,404.0
372,"[[-0.20784773]
 [ 0.18139152]
 [-0.96119532]]",908.0,396.0
373,"[[-0.2262431 ]
 [ 0.15712209]
 [-0.96131509]]",907.0,373.0
374,"[[-0.22743482]
 [ 0.15673564]
 [-0.96109695]]",907.0,356.0
375,"[[-0.2301601 ]
 [ 0.15804809]
 [-0.96023285]]",908.0,344.0
376,"[[-0.22262393]
 [ 0.15973041]
 [-0.9617301 ]]",904.0,337.0
377,"[[-0.20985916]
 [ 0.1586278 ]
 [-0.96477788]]",892.0,331.0
378,"[[-0.22266709]
 [ 0.15575146]
 [-0.96237251]]",893.0,324.0
379,"[[-0.21962228]
 [ 0.1530492 ]
 [-0.96350506]]",891.0,317.0
380,"[[-0.21515389]
 [ 0.13781003]
 [-0.96680774]]",887.0,301.0
381,"[[-0.2087836 ]
 [ 0.14181737]
 [-0.96762454]]",879.0,293.0
382,"[[-0.20859611]
 [ 0.14288798]
 [-0.96750746]]",873.0,287.0
383,"[[-0.23395269]
 [ 0.15311291]
 [-0.96011592]]",888.0,291.0
384,"[[-0.2310766 ]
 [ 0.16001399]
 [-0.959687  ]]",897.0,299.0
385,"[[-0.19776139]
 [ 0.16940949]
 [-0.96550031]]",880.0,310.0
386,"[[-0.19177476]
 [ 0.17888001]
 [-0.96499968]]",863.0,325.0
387,"[[-0.20472883]
 [ 0.14328672]
 [-0.96827425]]",859.0,311.0
388,"[[-0.19514007]
 [ 0.16205261]
 [-0.96729484]]",850.0,314.0
389,"[[-0.18983038]
 [ 0.174901  ]
 [-0.96611287]]",839.0,325.0
390,"[[-0.19220113]
 [ 0.17421464]
 [-0.96576808]]",833.0,333.0
391,"[[-0.19980387]
 [ 0.17604205]
 [-0.96389191]]",834.0,341.0
392,"[[-0.18390723]
 [ 0.1960107 ]
 [-0.96320192]]",824.0,361.0
393,"[[-0.19251598]
 [ 0.19013488]
 [-0.96269742]]",823.0,369.0
394,"[[-0.21626776]
 [ 0.18230698]
 [-0.95916235]]",838.0,371.0
395,"[[-0.21710099]
 [ 0.17223334]
 [-0.96083445]]",850.0,365.0
396,"[[-0.21364639]
 [ 0.17013706]
 [-0.9619816 ]]",856.0,360.0
397,"[[-0.2274835 ]
 [ 0.15779314]
 [-0.96091237]]",870.0,347.0
398,"[[-0.22554127]
 [ 0.16404288]
 [-0.96032342]]",879.0,343.0
399,"[[-0.20993714]
 [ 0.16094069]
 [-0.96437777]]",874.0,337.0
400,"[[-0.19308437]
 [ 0.19871344]
 [-0.96084931]]",859.0,359.0
401,"[[-0.21325672]
 [ 0.17554784]
 [-0.96109548]]",862.0,360.0
402,"[[-0.20318941]
 [ 0.18176658]
 [-0.96212004]]",857.0,365.0
403,"[[-0.19389109]
 [ 0.18973838]
 [-0.96249966]]",847.0,373.0
404,"[[-0.19981828]
 [ 0.18159649]
 [-0.96285792]]",844.0,374.0
405,"[[-0.19470898]
 [ 0.18892163]
 [-0.96249521]]",838.0,379.0
406,"[[-0.20211075]
 [ 0.18346604]
 [-0.96202467]]",839.0,379.0
407,"[[-0.20655991]
 [ 0.18261652]
 [-0.96124097]]",842.0,378.0
408,"[[-0.2049511 ]
 [ 0.19107165]
 [-0.95994097]]",844.0,384.0
409,"[[-0.25177701]
 [ 0.14017021]
 [-0.95758062]]",878.0,353.0
410,"[[-0.24023521]
 [ 0.14017387]
 [-0.96054064]]",895.0,331.0
411,"[[-0.24104236]
 [ 0.13135301]
 [-0.96158461]]",908.0,308.0
412,"[[-0.23525433]
 [ 0.15526685]
 [-0.95945172]]",913.0,307.0
413,"[[-0.27186601]
 [ 0.14783547]
 [-0.95091195]]",945.0,302.0
414,"[[-0.2910391 ]
 [ 0.13487868]
 [-0.94715573]]",982.0,291.0
415,"[[-0.2985423 ]
 [ 0.13793713]
 [-0.9443759 ]]",1015.0,284.0
416,"[[-0.29721973]
 [ 0.13765977]
 [-0.94483343]]",1037.0,279.0
417,"[[-0.29625143]
 [ 0.14065632]
 [-0.94469619]]",1053.0,277.0
418,"[[-0.30551589]
 [ 0.14863654]
 [-0.94051434]]",1071.0,282.0
419,"[[-0.30685658]
 [ 0.15077305]
 [-0.93973748]]",1086.0,286.0
420,"[[-0.31868362]
 [ 0.14732785]
 [-0.93634142]]",1107.0,288.0
421,"[[-0.35789958]
 [ 0.11969613]
 [-0.92605654]]",1152.0,271.0
422,"[[-0.36227575]
 [ 0.10820228]
 [-0.92576917]]",1188.0,251.0
423,"[[-0.38087383]
 [ 0.07477886]
 [-0.9215982 ]]",1228.0,212.0
424,"[[-0.37470651]
 [ 0.08726006]
 [-0.92302801]]",1253.0,193.0
425,"[[-0.3690488 ]
 [ 0.1279903 ]
 [-0.92055498]]",1269.0,208.0
426,"[[-0.37623106]
 [ 0.13484304]
 [-0.91666109]]",1286.0,224.0
427,"[[-0.35753226]
 [ 0.14065311]
 [-0.92324828]]",1283.0,239.0
428,"[[-0.36634736]
 [ 0.14102955]
 [-0.91972837]]",1289.0,251.0
429,"[[-0.3691313 ]
 [ 0.1344189 ]
 [-0.91960515]]",1296.0,255.0
430,"[[-0.36634155]
 [ 0.12990199]
 [-0.92136819]]",1300.0,255.0
431,"[[-0.35227232]
 [ 0.14247057]
 [-0.92498992]]",1290.0,264.0
432,"[[-0.36376913]
 [ 0.1335507 ]
 [-0.92186562]]",1292.0,265.0
433,"[[-0.35472229]
 [ 0.12547966]
 [-0.92651333]]",1286.0,259.0
434,"[[-0.34259535]
 [ 0.12866303]
 [-0.9306311 ]]",1272.0,256.0
435,"[[-0.34534339]
 [ 0.1291991 ]
 [-0.9295405 ]]",1264.0,255.0
436,"[[-0.3488751 ]
 [ 0.15702702]
 [-0.92392028]]",1262.0,274.0
437,"[[-0.33619564]
 [ 0.14056313]
 [-0.93124352]]",1250.0,276.0
438,"[[-0.33857869]
 [ 0.13642405]
 [-0.93099568]]",1241.0,274.0
439,"[[-0.34267937]
 [ 0.14140267]
 [-0.92874977]]",1238.0,277.0
440,"[[-0.34001038]
 [ 0.13672752]
 [-0.93042921]]",1234.0,275.0
441,"[[-0.35025288]
 [ 0.12729965]
 [-0.92796429]]",1239.0,267.0
442,"[[-0.34634878]
 [ 0.13006621]
 [-0.92904537]]",1240.0,263.0
443,"[[-0.25748432]
 [ 0.14065582]
 [-0.95599046]]",1172.0,265.0
444,"[[-0.25352482]
 [ 0.13766961]
 [-0.95748224]]",1119.0,265.0
445,"[[-0.2292229 ]
 [ 0.15559361]
 [-0.96085769]]",1063.0,277.0
446,"[[-0.22066106]
 [ 0.16280082]
 [-0.96166761]]",1016.0,290.0
447,"[[-0.23269834]
 [ 0.15650715]
 [-0.95987343]]",990.0,295.0
448,"[[-0.21173184]
 [ 0.14966575]
 [-0.96580008]]",954.0,294.0
449,"[[-0.21605114]
 [ 0.14084841]
 [-0.96616957]]",931.0,287.0
450,"[[-0.24194352]
 [ 0.11458413]
 [-0.96350081]]",933.0,264.0
451,"[[-0.23348091]
 [ 0.13959243]
 [-0.96228926]]",928.0,264.0
452,"[[-0.21938568]
 [ 0.16140639]
 [-0.96219432]]",914.0,280.0
453,"[[-0.19744016]
 [ 0.17439564]
 [-0.96467795]]",889.0,300.0
454,"[[-0.19360839]
 [ 0.18029202]
 [-0.96437056]]",868.0,319.0
455,"[[-0.21526794]
 [ 0.18156112]
 [-0.95952867]]",868.0,334.0
456,"[[-0.21503033]
 [ 0.17236782]
 [-0.96127587]]",868.0,339.0
457,"[[-0.20475648]
 [ 0.16319776]
 [-0.96511205]]",861.0,336.0
458,"[[-0.21081706]
 [ 0.15838743]
 [-0.96460852]]",860.0,331.0
459,"[[-0.2112903 ]
 [ 0.15995419]
 [-0.96424637]]",859.0,328.0
460,"[[-0.21117901]
 [ 0.15972135]
 [-0.96430935]]",858.0,326.0
461,"[[-0.19773713]
 [ 0.16109147]
 [-0.9669279 ]]",848.0,325.0
462,"[[-0.21086148]
 [ 0.15733967]
 [-0.96477026]]",850.0,321.0
463,"[[-0.21196889]
 [ 0.14818498]
 [-0.9659764 ]]",852.0,312.0
464,"[[-0.21416984]
 [ 0.15929185]
 [-0.96372059]]",856.0,314.0
465,"[[-0.21007356]
 [ 0.15064726]
 [-0.96600958]]",857.0,309.0
466,"[[-0.20701128]
 [ 0.1525102 ]
 [-0.96637827]]",855.0,306.0
467,"[[-0.19345155]
 [ 0.15818932]
 [-0.96827302]]",844.0,308.0
468,"[[-0.19270501]
 [ 0.16353255]
 [-0.96753392]]",836.0,313.0
469,"[[-0.17265732]
 [ 0.18322297]
 [-0.96779068]]",816.0,330.0
470,"[[-0.16402082]
 [ 0.19720997]
 [-0.96654302]]",795.0,351.0
471,"[[-0.19507979]
 [ 0.19642499]
 [-0.9609168 ]]",802.0,367.0
472,"[[-0.20082807]
 [ 0.19123851]
 [-0.96077881]]",811.0,375.0
473,"[[-0.19688127]
 [ 0.19463788]
 [-0.96091304]]",815.0,382.0
474,"[[-0.20351586]
 [ 0.1822184 ]
 [-0.96196557]]",822.0,379.0
475,"[[-0.18135561]
 [ 0.18370698]
 [-0.96610656]]",811.0,377.0
476,"[[-0.19257212]
 [ 0.1820371 ]
 [-0.96425021]]",811.0,375.0
477,"[[-0.19434675]
 [ 0.17982808]
 [-0.96430867]]",812.0,371.0
478,"[[-0.18141906]
 [ 0.1680232 ]
 [-0.96894547]]",803.0,361.0
479,"[[-0.18278853]
 [ 0.1578464 ]
 [-0.9703983 ]]",798.0,346.0
480,"[[-0.19757651]
 [ 0.17382856]
 [-0.96475238]]",805.0,346.0
481,"[[-0.22541584]
 [ 0.16958615]
 [-0.95938951]]",830.0,345.0
482,"[[-0.22017141]
 [ 0.17281681]
 [-0.96003068]]",846.0,346.0
483,"[[-0.22523425]
 [ 0.17563042]
 [-0.95834414]]",861.0,349.0
484,"[[-0.21139743]
 [ 0.17972266]
 [-0.96073456]]",862.0,354.0
485,"[[-0.20462377]
 [ 0.18604283]
 [-0.96099801]]",859.0,362.0
486,"[[-0.21630343]
 [ 0.16123324]
 [-0.9629209 ]]",865.0,351.0
487,"[[-0.22926928]
 [ 0.17275599]
 [-0.95790968]]",880.0,352.0
488,"[[-0.20741285]
 [ 0.18215811]
 [-0.96114428]]",874.0,358.0
489,"[[-0.24469796]
 [ 0.16249565]
 [-0.95588601]]",897.0,349.0
490,"[[-0.23576951]
 [ 0.16381032]
 [-0.9579034 ]]",908.0,343.0
491,"[[-0.23372649]
 [ 0.16334167]
 [-0.95848392]]",914.0,339.0
492,"[[-0.24550654]
 [ 0.14943608]
 [-0.9578076 ]]",927.0,326.0
493,"[[-0.21094911]
 [ 0.16508994]
 [-0.96345513]]",912.0,328.0
494,"[[-0.20277669]
 [ 0.15927073]
 [-0.96618551]]",895.0,324.0
495,"[[-0.19051755]
 [ 0.16936916]
 [-0.96696285]]",874.0,329.0
496,"[[-0.17773803]
 [ 0.14372481]
 [-0.97352574]]",848.0,314.0
497,"[[-0.16220226]
 [ 0.15718167]
 [-0.97415828]]",819.0,312.0
498,"[[-0.14016103]
 [ 0.17211225]
 [-0.975055  ]]",782.0,320.0
499,"[[-0.13644673]
 [ 0.17103478]
 [-0.97577118]]",753.0,326.0
500,"[[-0.1244386 ]
 [ 0.14827526]
 [-0.98108587]]",722.0,314.0
501,"[[-0.10219858]
 [ 0.1739915 ]
 [-0.97942963]]",685.0,322.0
502,"[[-0.11680657]
 [ 0.13434252]
 [-0.98402658]]",667.0,302.0
503,"[[-0.10186993]
 [ 0.16347345]
 [-0.98127414]]",643.0,307.0
504,"[[-0.097389  ]
 [ 0.15404317]
 [-0.98325281]]",622.0,304.0
505,"[[-0.11022113]
 [ 0.16249851]
 [-0.98053329]]",615.0,308.0
506,"[[-0.11272601]
 [ 0.14627742]
 [-0.98279996]]",611.0,299.0
507,"[[-0.11564143]
 [ 0.14083749]
 [-0.98325575]]",610.0,288.0
508,"[[-0.11502404]
 [ 0.14222722]
 [-0.98312811]]",609.0,282.0
509,"[[-0.09601847]
 [ 0.14206461]
 [-0.98518937]]",596.0,277.0
510,"[[-0.09825245]
 [ 0.14272124]
 [-0.98487416]]",588.0,274.0
511,"[[-0.07384385]
 [ 0.1547836 ]
 [-0.98518482]]",565.0,280.0
512,"[[-0.08084061]
 [ 0.14266684]
 [-0.98646387]]",553.0,276.0
513,"[[-0.07588148]
 [ 0.15401478]
 [-0.98515047]]",543.0,280.0
514,"[[-0.06684383]
 [ 0.15957786]
 [-0.9849197 ]]",529.0,287.0
515,"[[-0.07831097]
 [ 0.14896835]
 [-0.98573618]]",526.0,286.0
516,"[[-0.07836292]
 [ 0.14766406]
 [-0.98592828]]",524.0,283.0
517,"[[-0.05004378]
 [ 0.17533095]
 [-0.98323684]]",504.0,300.0
518,"[[-0.04739119]
 [ 0.18022534]
 [-0.98248303]]",488.0,315.0
519,"[[-0.03805694]
 [ 0.1944982 ]
 [-0.98016433]]",471.0,335.0
520,"[[-0.01277139]
 [ 0.20979524]
 [-0.97766193]]",441.0,361.0
521,"[[-0.02165758]
 [ 0.21324412]
 [-0.97675887]]",425.0,382.0
522,"[[-0.01415354]
 [ 0.21651919]
 [-0.97617576]]",409.0,399.0
523,"[[-0.02572115]
 [ 0.20891374]
 [-0.97759576]]",404.0,407.0
524,"[[-0.0303428 ]
 [ 0.19921615]
 [-0.9794857 ]]",405.0,405.0
525,"[[-0.04042735]
 [ 0.19326558]
 [-0.98031324]]",412.0,401.0
526,"[[-0.03004263]
 [ 0.18707591]
 [-0.98188596]]",410.0,393.0
527,"[[-0.07320274]
 [ 0.16478766]
 [-0.98360886]]",438.0,371.0
528,"[[-0.23199811]
 [ 0.10451732]
 [-0.9670848 ]]",566.0,317.0
529,"[[-0.20501915]
 [ 0.14849861]
 [-0.96742716]]",642.0,307.0
530,"[[-0.20564649]
 [ 0.14773347]
 [-0.96741116]]",699.0,299.0
531,"[[-0.210418  ]
 [ 0.14279925]
 [-0.96712597]]",744.0,291.0
532,"[[-0.20791355]
 [ 0.14223652]
 [-0.96775034]]",775.0,284.0
533,"[[-0.20506314]
 [ 0.15863629]
 [-0.96580725]]",795.0,290.0
534,"[[-0.20344777]
 [ 0.16310467]
 [-0.96540451]]",810.0,298.0
535,"[[-0.23299332]
 [ 0.14869509]
 [-0.96104312]]",841.0,294.0
536,"[[-0.2319936 ]
 [ 0.14385386]
 [-0.96202133]]",863.0,288.0
537,"[[-0.21412893]
 [ 0.12654362]
 [-0.96857396]]",865.0,271.0
538,"[[-0.21521906]
 [ 0.13869292]
 [-0.96666697]]",869.0,268.0
539,"[[-0.21680365]
 [ 0.14251553]
 [-0.96575644]]",872.0,268.0
540,"[[-0.20106047]
 [ 0.16640805]
 [-0.9653409 ]]",865.0,284.0
541,"[[-0.24216945]
 [ 0.13530655]
 [-0.96075288]]",888.0,275.0
542,"[[-0.22683738]
 [ 0.16160645]
 [-0.96043124]]",895.0,286.0
543,"[[-0.22823469]
 [ 0.12822255]
 [-0.96512585]]",899.0,271.0
544,"[[-0.22804283]
 [ 0.13386117]
 [-0.96440534]]",903.0,264.0
545,"[[-0.24236275]
 [ 0.12639288]
 [-0.96191743]]",917.0,254.0
546,"[[-0.24167621]
 [ 0.12494856]
 [-0.96227879]]",925.0,246.0
547,"[[-0.23032115]
 [ 0.12290461]
 [-0.96532203]]",923.0,239.0
548,"[[-0.22671681]
 [ 0.1352557 ]
 [-0.9645234 ]]",920.0,241.0
549,"[[-0.23831985]
 [ 0.10703495]
 [-0.96527052]]",925.0,223.0
550,"[[-0.22794707]
 [ 0.1326481 ]
 [-0.96459557]]",923.0,228.0
551,"[[-0.23019751]
 [ 0.11965188]
 [-0.96576008]]",923.0,222.0
552,"[[-0.23633154]
 [ 0.11668652]
 [-0.96464069]]",927.0,216.0
553,"[[-0.23278508]
 [ 0.15322779]
 [-0.96038136]]",930.0,239.0
554,"[[-0.22358073]
 [ 0.15619525]
 [-0.96208872]]",924.0,257.0
555,"[[-0.22518254]
 [ 0.14928892]
 [-0.96281132]]",921.0,264.0
556,"[[-0.21768926]
 [ 0.15922508]
 [-0.96294276]]",914.0,278.0
557,"[[-0.21966004]
 [ 0.15396386]
 [-0.96335071]]",911.0,284.0
558,"[[-0.20158964]
 [ 0.13964136]
 [-0.96946475]]",895.0,278.0
559,"[[-0.22509826]
 [ 0.1460978 ]
 [-0.96332041]]",901.0,279.0
560,"[[-0.21203056]
 [ 0.15157567]
 [-0.96543662]]",895.0,283.0
561,"[[-0.22592129]
 [ 0.14690482]
 [-0.96300496]]",901.0,283.0
562,"[[-0.22016904]
 [ 0.14053118]
 [-0.96528575]]",900.0,278.0
563,"[[-0.21089567]
 [ 0.1507772 ]
 [-0.96581015]]",894.0,282.0
564,"[[-0.22177902]
 [ 0.14250899]
 [-0.964627  ]]",897.0,280.0
565,"[[-0.20417318]
 [ 0.16948321]
 [-0.96415183]]",885.0,298.0
566,"[[-0.20115535]
 [ 0.1737004 ]
 [-0.96403563]]",875.0,313.0
567,"[[-0.20028658]
 [ 0.16959721]
 [-0.96494667]]",867.0,321.0
568,"[[-0.20951973]
 [ 0.16746972]
 [-0.96335631]]",867.0,325.0
569,"[[-0.20295463]
 [ 0.171945  ]
 [-0.9639732 ]]",863.0,331.0
570,"[[-0.20231438]
 [ 0.16511272]
 [-0.96530134]]",859.0,330.0
571,"[[-0.21612991]
 [ 0.14423416]
 [-0.9656523 ]]",865.0,316.0
572,"[[-0.22284246]
 [ 0.15177142]
 [-0.96296764]]",875.0,312.0
573,"[[-0.2339606 ]
 [ 0.14432183]
 [-0.96147473]]",890.0,303.0
574,"[[-0.23289402]
 [ 0.15049917]
 [-0.96078633]]",900.0,301.0
575,"[[-0.2287684 ]
 [ 0.15941191]
 [-0.96033997]]",905.0,306.0
576,"[[-0.22342364]
 [ 0.16147148]
 [-0.96125378]]",905.0,311.0
577,"[[-0.26803533]
 [ 0.09303783]
 [-0.95890616]]",936.0,267.0
578,"[[-0.27810567]
 [ 0.09493216]
 [-0.95584785]]",967.0,236.0
579,"[[-0.29738542]
 [ 0.07779705]
 [-0.95158264]]",1003.0,202.0
580,"[[-0.28567239]
 [ 0.1115598 ]
 [-0.9518118 ]]",1021.0,200.0
581,"[[-0.28134945]
 [ 0.0983484 ]
 [-0.95455229]]",1031.0,190.0
582,"[[-0.28104249]
 [ 0.09901267]
 [-0.95457405]]",1039.0,183.0
583,"[[-0.28751854]
 [ 0.10221092]
 [-0.95230563]]",1050.0,180.0
584,"[[-0.29602229]
 [ 0.09519562]
 [-0.95042548]]",1063.0,173.0
585,"[[-0.29933579]
 [ 0.08887294]
 [-0.94999984]]",1075.0,164.0
586,"[[-0.31674827]
 [ 0.09551187]
 [-0.94368852]]",1097.0,161.0
587,"[[-0.32048695]
 [ 0.09643415]
 [-0.94233146]]",1116.0,161.0
588,"[[-0.30785628]
 [ 0.10828448]
 [-0.94525075]]",1121.0,168.0
589,"[[-0.31947996]
 [ 0.07354139]
 [-0.944735  ]]",1132.0,149.0
590,"[[-0.30992922]
 [ 0.09433903]
 [-0.94606766]]",1134.0,149.0
591,"[[-0.31548519]
 [ 0.07042852]
 [-0.94631333]]",1139.0,133.0
592,"[[-0.32575346]
 [ 0.08781118]
 [-0.94136809]]",1150.0,133.0
593,"[[-0.33708154]
 [ 0.08632499]
 [-0.93750948]]",1167.0,133.0
594,"[[-0.33985094]
 [ 0.0737091 ]
 [-0.93758643]]",1182.0,124.0
595,"[[-0.33283145]
 [ 0.07257686]
 [-0.94018925]]",1188.0,117.0
596,"[[-0.33514412]
 [ 0.06987924]
 [-0.93957188]]",1195.0,109.0
597,"[[-0.33000913]
 [ 0.08704317]
 [-0.93995609]]",1197.0,116.0
598,"[[-0.34906589]
 [ 0.06472887]
 [-0.93485998]]",1213.0,106.0
599,"[[-0.34648502]
 [ 0.06773756]
 [-0.93560662]]",1222.0,100.0
600,"[[-0.35524392]
 [ 0.06599507]
 [-0.9324411 ]]",1236.0,95.0
601,"[[-0.3394038 ]
 [ 0.07910851]
 [-0.93730833]]",1233.0,100.0
602,"[[-0.33148232]
 [ 0.08757243]
 [-0.93938839]]",1224.0,110.0
603,"[[-0.32441862]
 [ 0.11801965]
 [-0.9385222 ]]",1213.0,139.0
604,"[[-0.33128673]
 [ 0.09225161]
 [-0.93900945]]",1210.0,141.0
605,"[[-0.3358656 ]
 [ 0.08622076]
 [-0.93795537]]",1210.0,139.0
606,"[[-0.32659913]
 [ 0.11389187]
 [-0.93827589]]",1204.0,156.0
607,"[[-0.35029476]
 [ 0.09232175]
 [-0.93207847]]",1218.0,154.0
608,"[[-0.33902281]
 [ 0.09674771]
 [-0.93579026]]",1220.0,156.0
609,"[[-0.25119584]
 [ 0.13981909]
 [-0.95778456]]",1155.0,186.0
610,"[[-0.2528033 ]
 [ 0.13700196]
 [-0.95776874]]",1108.0,205.0
611,"[[-0.23274099]
 [ 0.12436929]
 [-0.96455374]]",1059.0,211.0
612,"[[-0.22681723]
 [ 0.12966723]
 [-0.96526698]]",1019.0,218.0
613,"[[-0.21182308]
 [ 0.14088951]
 [-0.96709934]]",979.0,231.0
614,"[[-0.20360617]
 [ 0.15566137]
 [-0.96659923]]",945.0,250.0
615,"[[-0.19620763]
 [ 0.15195934]
 [-0.96871612]]",914.0,262.0
616,"[[-0.22397634]
 [ 0.11147288]
 [-0.96819853]]",911.0,243.0
617,"[[-0.22611376]
 [ 0.12485945]
 [-0.96606557]]",911.0,239.0
618,"[[-0.19267299]
 [ 0.1349088 ]
 [-0.97194482]]",887.0,242.0
619,"[[-0.17901867]
 [ 0.12856574]
 [-0.97540923]]",859.0,240.0
620,"[[-0.1913802 ]
 [ 0.14742323]
 [-0.97038137]]",849.0,251.0
621,"[[-0.199975  ]
 [ 0.13335361]
 [-0.97068368]]",847.0,251.0
622,"[[-0.20269874]
 [ 0.11750401]
 [-0.97216564]]",848.0,239.0
623,"[[-0.19066927]
 [ 0.13936212]
 [-0.9717116 ]]",840.0,246.0
624,"[[-0.20984467]
 [ 0.14690982]
 [-0.96663474]]",848.0,255.0
625,"[[-0.2177765 ]
 [ 0.15079297]
 [-0.96427946]]",860.0,265.0
626,"[[-0.23988886]
 [ 0.14175843]
 [-0.96039465]]",885.0,267.0
627,"[[-0.23352246]
 [ 0.13832514]
 [-0.96246216]]",899.0,265.0
628,"[[-0.24607757]
 [ 0.11297005]
 [-0.96264407]]",917.0,246.0
629,"[[-0.22576565]
 [ 0.13721225]
 [-0.96447015]]",916.0,248.0
630,"[[-0.23106701]
 [ 0.13902907]
 [-0.96295325]]",920.0,251.0
631,"[[-0.20219059]
 [ 0.14886182]
 [-0.96796649]]",902.0,260.0
632,"[[-0.23709978]
 [ 0.13074212]
 [-0.96264749]]",914.0,255.0
633,"[[-0.22996553]
 [ 0.12378005]
 [-0.96529496]]",917.0,247.0
634,"[[-0.23234856]
 [ 0.11404071]
 [-0.96592384]]",921.0,234.0
635,"[[-0.23711012]
 [ 0.11284958]
 [-0.96490609]]",927.0,223.0
636,"[[-0.21102404]
 [ 0.13592667]
 [-0.96798388]]",913.0,232.0
637,"[[-0.20915997]
 [ 0.14315561]
 [-0.96734615]]",901.0,243.0
638,"[[-0.20643832]
 [ 0.12927645]
 [-0.96988186]]",890.0,242.0
