frame,res,X,Y
314,"[[ 0.01075997]
 [ 0.23004933]
 [-0.97311948]]",320.0,553.0
315,"[[ 0.01335081]
 [ 0.21113074]
 [-0.97736665]]",315.0,546.0
316,"[[ 0.01283963]
 [ 0.22306842]
 [-0.97471823]]",313.0,550.0
317,"[[ 0.02477258]
 [ 0.22552389]
 [-0.97392263]]",302.0,556.0
318,"[[ 0.04961331]
 [ 0.24844657]
 [-0.96737419]]",278.0,577.0
319,"[[ 0.01917949]
 [ 0.21832814]
 [-0.97568692]]",280.0,571.0
320,"[[ 0.02418128]
 [ 0.20694187]
 [-0.97805436]]",278.0,560.0
321,"[[ 0.04308621]
 [ 0.23113513]
 [-0.97196715]]",263.0,568.0
322,"[[ 0.01495445]
 [ 0.20824324]
 [-0.97796274]]",271.0,558.0
323,"[[ 0.01340217]
 [ 0.19124902]
 [-0.98145005]]",278.0,537.0
324,"[[ 0.00828254]
 [ 0.19801411]
 [-0.98016418]]",286.0,528.0
325,"[[ 0.01815027]
 [ 0.20491592]
 [-0.97861128]]",284.0,526.0
326,"[[-0.03202547]
 [ 0.1963962 ]
 [-0.98000148]]",316.0,518.0
327,"[[-0.12742837]
 [ 0.22284905]
 [-0.96648865]]",407.0,531.0
328,"[[-0.14325755]
 [ 0.21955267]
 [-0.96502534]]",485.0,540.0
329,"[[-0.13658689]
 [ 0.20837522]
 [-0.96846466]]",536.0,538.0
330,"[[-0.16331245]
 [ 0.21746227]
 [-0.96230931]]",594.0,544.0
331,"[[-0.15840067]
 [ 0.21346705]
 [-0.96402336]]",632.0,546.0
332,"[[-0.16967293]
 [ 0.21169207]
 [-0.96249549]]",668.0,548.0
333,"[[-0.17665747]
 [ 0.2079446 ]
 [-0.96205571]]",700.0,546.0
334,"[[-0.17351915]
 [ 0.20609486]
 [-0.96302441]]",720.0,544.0
335,"[[-0.19278395]
 [ 0.20032162]
 [-0.96057566]]",748.0,538.0
336,"[[-0.19626914]
 [ 0.199409  ]
 [-0.96005962]]",772.0,535.0
337,"[[-0.17007445]
 [ 0.18979688]
 [-0.96698078]]",770.0,525.0
338,"[[-0.1587717 ]
 [ 0.20612321]
 [-0.9655593 ]]",761.0,529.0
339,"[[-0.16209215]
 [ 0.20502992]
 [-0.96524031]]",757.0,531.0
340,"[[-0.16772347]
 [ 0.20893419]
 [-0.96343933]]",758.0,536.0
341,"[[-0.16395643]
 [ 0.17600948]
 [-0.97063843]]",755.0,515.0
342,"[[-0.16713197]
 [ 0.17055078]
 [-0.97107123]]",755.0,496.0
343,"[[-0.01688875]
 [ 0.2164283 ]
 [-0.97615243]]",650.0,513.0
344,"[[ 0.00269492]
 [ 0.2120548 ]
 [-0.97725406]]",560.0,523.0
345,"[[ 0.00744083]
 [ 0.21347962]
 [-0.97691918]]",491.0,531.0
346,"[[ 0.02899446]
 [ 0.20788694]
 [-0.97772304]]",425.0,533.0
347,"[[ 0.00652125]
 [ 0.19619459]
 [-0.9805433 ]]",393.0,527.0
348,"[[ 0.007342  ]
 [ 0.20821053]
 [-0.97805648]]",368.0,531.0
349,"[[ 0.00106573]
 [ 0.19481225]
 [-0.98083997]]",354.0,524.0
350,"[[-0.21355305]
 [ 0.1442414 ]
 [-0.96622436]]",494.0,486.0
351,"[[-0.33188604]
 [ 0.09880068]
 [-0.93813117]]",687.0,427.0
352,"[[-0.31205032]
 [ 0.11491507]
 [-0.9430902 ]]",811.0,396.0
353,"[[-0.33086968]
 [ 0.10427208]
 [-0.93789796]]",916.0,365.0
354,"[[-0.31733485]
 [ 0.10624287]
 [-0.94234338]]",980.0,342.0
355,"[[-0.30353223]
 [ 0.10359445]
 [-0.94717283]]",1016.0,324.0
356,"[[-0.32199685]
 [ 0.10022819]
 [-0.94142038]]",1057.0,309.0
357,"[[-0.32366816]
 [ 0.1024374 ]
 [-0.94060911]]",1088.0,299.0
358,"[[-0.3184385 ]
 [ 0.10832542]
 [-0.94173379]]",1105.0,296.0
359,"[[-0.31870199]
 [ 0.10757392]
 [-0.94173079]]",1118.0,293.0
360,"[[-0.31854576]
 [ 0.10794286]
 [-0.94174144]]",1127.0,290.0
361,"[[-0.30362498]
 [ 0.11374152]
 [-0.94597819]]",1123.0,293.0
362,"[[-0.33447689]
 [ 0.12100839]
 [-0.93460268]]",1145.0,301.0
363,"[[-0.34140599]
 [ 0.10435461]
 [-0.93410495]]",1168.0,294.0
364,"[[-0.33399365]
 [ 0.09411151]
 [-0.93786527]]",1178.0,281.0
365,"[[-0.31686873]
 [ 0.10624335]
 [-0.94250016]]",1173.0,279.0
366,"[[-0.31696463]
 [ 0.10697575]
 [-0.94238507]]",1170.0,279.0
367,"[[-0.32480394]
 [ 0.12361808]
 [-0.93766783]]",1175.0,291.0
368,"[[-0.31450448]
 [ 0.12491382]
 [-0.94100131]]",1172.0,300.0
369,"[[-0.30870409]
 [ 0.1159861 ]
 [-0.94405985]]",1165.0,299.0
370,"[[-0.32798656]
 [ 0.11087971]
 [-0.93815271]]",1175.0,295.0
371,"[[-0.29973219]
 [ 0.12815077]
 [-0.94537717]]",1161.0,303.0
372,"[[-0.30099787]
 [ 0.12535176]
 [-0.94535032]]",1152.0,306.0
373,"[[-0.3055774 ]
 [ 0.14054466]
 [-0.94173757]]",1150.0,320.0
374,"[[-0.30483107]
 [ 0.13320149]
 [-0.9430458 ]]",1148.0,324.0
375,"[[-0.30886329]
 [ 0.14177929]
 [-0.94047972]]",1150.0,333.0
376,"[[-0.29267265]
 [ 0.1410515 ]
 [-0.94575219]]",1139.0,338.0
377,"[[-0.31530575]
 [ 0.14278269]
 [-0.93818729]]",1150.0,345.0
378,"[[-0.29923581]
 [ 0.12870978]
 [-0.94545847]]",1145.0,340.0
379,"[[-0.28625803]
 [ 0.14213457]
 [-0.94755164]]",1132.0,345.0
380,"[[-0.28658288]
 [ 0.13852503]
 [-0.9479879 ]]",1122.0,346.0
381,"[[-0.29587118]
 [ 0.12478848]
 [-0.94704175]]",1123.0,338.0
382,"[[-0.29662424]
 [ 0.13127519]
 [-0.94592858]]",1125.0,337.0
383,"[[-0.29009642]
 [ 0.13601812]
 [-0.94728197]]",1120.0,339.0
384,"[[-0.2952089 ]
 [ 0.1440665 ]
 [-0.94450863]]",1121.0,346.0
385,"[[-0.28649042]
 [ 0.14414565]
 [-0.94717753]]",1114.0,351.0
386,"[[-0.28908534]
 [ 0.12702478]
 [-0.94883843]]",1111.0,343.0
387,"[[-0.30132933]
 [ 0.13969519]
 [-0.94323162]]",1118.0,346.0
388,"[[-0.30145514]
 [ 0.14043016]
 [-0.94308227]]",1124.0,349.0
389,"[[-0.28624126]
 [ 0.12441339]
 [-0.95004592]]",1116.0,338.0
390,"[[-0.29377521]
 [ 0.11032642]
 [-0.94948629]]",1115.0,321.0
391,"[[-0.28959552]
 [ 0.12742905]
 [-0.94862863]]",1113.0,320.0
392,"[[-0.30418268]
 [ 0.11468949]
 [-0.94568452]]",1122.0,311.0
393,"[[-0.29519933]
 [ 0.12252139]
 [-0.94754729]]",1122.0,309.0
394,"[[-0.29378928]
 [ 0.11825008]
 [-0.94852769]]",1122.0,304.0
395,"[[-0.29057202]
 [ 0.12826443]
 [-0.94821735]]",1120.0,308.0
396,"[[-0.27986121]
 [ 0.12954592]
 [-0.95125998]]",1112.0,311.0
397,"[[-0.29744486]
 [ 0.12041477]
 [-0.94711501]]",1120.0,308.0
398,"[[-0.29616234]
 [ 0.11782311]
 [-0.94784259]]",1126.0,304.0
399,"[[-0.30053009]
 [ 0.10552608]
 [-0.94791662]]",1133.0,292.0
400,"[[-0.29228627]
 [ 0.10851664]
 [-0.95015413]]",1132.0,286.0
401,"[[-0.30339984]
 [ 0.12114737]
 [-0.9451306 ]]",1142.0,292.0
402,"[[-0.2913101 ]
 [ 0.12459357]
 [-0.94848029]]",1139.0,298.0
403,"[[-0.29017882]
 [ 0.11740752]
 [-0.94974298]]",1136.0,297.0
404,"[[-0.30299234]
 [ 0.11013367]
 [-0.94660774]]",1143.0,292.0
405,"[[-0.30212304]
 [ 0.12018434]
 [-0.94566241]]",1149.0,295.0
406,"[[-0.29567217]
 [ 0.12808921]
 [-0.94666315]]",1148.0,303.0
407,"[[-0.29186665]
 [ 0.11652768]
 [-0.94933406]]",1144.0,301.0
408,"[[-0.28872039]
 [ 0.12118775]
 [-0.94971262]]",1139.0,303.0
409,"[[-0.28256639]
 [ 0.13379054]
 [-0.94987174]]",1130.0,313.0
410,"[[-0.28930557]
 [ 0.13295536]
 [-0.94795842]]",1131.0,321.0
411,"[[-0.28670476]
 [ 0.13472877]
 [-0.94849804]]",1130.0,328.0
412,"[[-0.28583222]
 [ 0.12765779]
 [-0.94973861]]",1128.0,328.0
413,"[[-0.27656847]
 [ 0.13986009]
 [-0.95076234]]",1120.0,337.0
414,"[[-0.2744685 ]
 [ 0.14197002]
 [-0.95105813]]",1113.0,344.0
415,"[[-0.27643   ]
 [ 0.14740181]
 [-0.94966266]]",1110.0,354.0
416,"[[-0.28012336]
 [ 0.14390355]
 [-0.94911678]]",1110.0,359.0
417,"[[-0.2780132 ]
 [ 0.14788228]
 [-0.94912565]]",1109.0,365.0
418,"[[-0.2922649 ]
 [ 0.14400862]
 [-0.94543257]]",1120.0,367.0
419,"[[-0.29343864]
 [ 0.12258435]
 [-0.94808588]]",1126.0,351.0
420,"[[-0.29368381]
 [ 0.12655337]
 [-0.94748829]]",1131.0,342.0
421,"[[-0.28474079]
 [ 0.14501369]
 [-0.94757254]]",1126.0,348.0
422,"[[-0.28438499]
 [ 0.14714379]
 [-0.94735098]]",1123.0,353.0
423,"[[-0.29069045]
 [ 0.13999149]
 [-0.94652071]]",1124.0,352.0
424,"[[-0.28558116]
 [ 0.16096305]
 [-0.94474033]]",1121.0,364.0
425,"[[-0.2885747 ]
 [ 0.1743595 ]
 [-0.94144751]]",1120.0,383.0
426,"[[-0.27954499]
 [ 0.17681308]
 [-0.94371168]]",1113.0,397.0
427,"[[-0.28882002]
 [ 0.16850138]
 [-0.94243847]]",1115.0,403.0
428,"[[-0.29702004]
 [ 0.1735799 ]
 [-0.93896172]]",1123.0,412.0
429,"[[-0.28520349]
 [ 0.15277726]
 [-0.94621249]]",1120.0,403.0
430,"[[-0.29182624]
 [ 0.14859648]
 [-0.94485794]]",1122.0,394.0
431,"[[-0.2839229 ]
 [ 0.15792027]
 [-0.94575313]]",1117.0,394.0
432,"[[-0.2860403 ]
 [ 0.15244471]
 [-0.94601351]]",1114.0,390.0
433,"[[-0.28654469]
 [ 0.14260851]
 [-0.94739377]]",1112.0,380.0
434,"[[-0.31466979]
 [ 0.14306962]
 [-0.93835708]]",1133.0,375.0
435,"[[-0.31334334]
 [ 0.13388153]
 [-0.94015514]]",1146.0,365.0
436,"[[-0.30555515]
 [ 0.12933247]
 [-0.94334997]]",1150.0,355.0
437,"[[-0.31540232]
 [ 0.10972063]
 [-0.94259363]]",1161.0,334.0
438,"[[-0.30576885]
 [ 0.12088718]
 [-0.94440018]]",1162.0,327.0
439,"[[-0.3165364 ]
 [ 0.1091715 ]
 [-0.94227718]]",1171.0,313.0
440,"[[-0.32337486]
 [ 0.11953471]
 [-0.93869066]]",1183.0,310.0
441,"[[-0.3049503 ]
 [ 0.13297705]
 [-0.94303893]]",1178.0,317.0
442,"[[-0.30547545]
 [ 0.13111745]
 [-0.94312934]]",1175.0,321.0
443,"[[-0.30640937]
 [ 0.13223669]
 [-0.94267001]]",1173.0,325.0
444,"[[-0.30214776]
 [ 0.13725201]
 [-0.94332848]]",1167.0,330.0
445,"[[-0.29027176]
 [ 0.14906691]
 [-0.94526259]]",1153.0,342.0
446,"[[-0.28278561]
 [ 0.14505324]
 [-0.94815181]]",1137.0,349.0
447,"[[-0.08217824]
 [ 0.13345768]
 [-0.98764153]]",982.0,340.0
448,"[[-0.01946052]
 [ 0.1349946 ]
 [-0.99065521]]",825.0,336.0
449,"[[-0.01286414]
 [ 0.13471205]
 [-0.99080128]]",705.0,333.0
450,"[[-0.01443141]
 [ 0.11580155]
 [-0.99316753]]",619.0,317.0
451,"[[-0.00333013]
 [ 0.12546557]
 [-0.99209239]]",548.0,313.0
452,"[[ 0.01402841]
 [ 0.14969076]
 [-0.98863334]]",483.0,326.0
453,"[[ 0.02063533]
 [ 0.12731392]
 [-0.9916478 ]]",431.0,320.0
454,"[[ 0.0381639 ]
 [ 0.15280383]
 [-0.98751937]]",381.0,334.0
455,"[[ 0.03401591]
 [ 0.15056651]
 [-0.9880145 ]]",345.0,342.0
456,"[[ 0.02970868]
 [ 0.1490303 ]
 [-0.98838624]]",322.0,347.0
457,"[[ 0.03519911]
 [ 0.14836935]
 [-0.9883054 ]]",302.0,350.0
458,"[[ 0.03517184]
 [ 0.14760208]
 [-0.98842125]]",287.0,352.0
459,"[[ 0.02683096]
 [ 0.14114914]
 [-0.98962469]]",282.0,349.0
460,"[[ 0.00822354]
 [ 0.14686581]
 [-0.98912224]]",290.0,351.0
461,"[[ 0.0208575 ]
 [ 0.1375372 ]
 [-0.99027697]]",288.0,346.0
462,"[[ 0.03694416]
 [ 0.15137327]
 [-0.98778604]]",277.0,351.0
463,"[[ 0.02928189]
 [ 0.152596  ]
 [-0.98785476]]",274.0,355.0
464,"[[ 0.02152712]
 [ 0.15617412]
 [-0.98749492]]",278.0,359.0
465,"[[ 0.03795779]
 [ 0.16242513]
 [-0.98599051]]",270.0,367.0
466,"[[ 0.02882921]
 [ 0.14593565]
 [-0.98887394]]",270.0,361.0
467,"[[ 0.03766421]
 [ 0.15576329]
 [-0.98707609]]",264.0,363.0
468,"[[ 0.03892262]
 [ 0.15628353]
 [-0.98694503]]",259.0,365.0
469,"[[ 0.0501017 ]
 [ 0.16831218]
 [-0.98445966]]",248.0,375.0
470,"[[ 0.05256782]
 [ 0.15916369]
 [-0.98585168]]",238.0,376.0
471,"[[ 0.0295507 ]
 [ 0.15452333]
 [-0.98754711]]",247.0,374.0
472,"[[ 0.03265215]
 [ 0.15532815]
 [-0.98732315]]",252.0,372.0
473,"[[ 0.05738346]
 [ 0.14773219]
 [-0.9873613 ]]",239.0,366.0
474,"[[ 0.06824787]
 [ 0.15483027]
 [-0.98558095]]",222.0,368.0
475,"[[ 0.05173641]
 [ 0.15520384]
 [-0.98652679]]",220.0,369.0
476,"[[ 0.0516972 ]
 [ 0.16414488]
 [-0.98508064]]",219.0,377.0
477,"[[ 0.0611938 ]
 [ 0.17528218]
 [-0.98261461]]",212.0,391.0
478,"[[ 0.0549811 ]
 [ 0.15549349]
 [-0.98630566]]",210.0,388.0
479,"[[ 0.05888732]
 [ 0.14734642]
 [-0.9873304 ]]",206.0,380.0
480,"[[ 0.05544319]
 [ 0.14660409]
 [-0.98764026]]",206.0,375.0
481,"[[ 0.0731889 ]
 [ 0.15519705]
 [-0.98516865]]",193.0,376.0
482,"[[ 0.0764378 ]
 [ 0.16455115]
 [-0.98340235]]",182.0,384.0
483,"[[ 0.08221141]
 [ 0.17817087]
 [-0.98055924]]",170.0,399.0
484,"[[ 0.08643446]
 [ 0.18417641]
 [-0.97908536]]",158.0,414.0
485,"[[ 0.07600904]
 [ 0.16255332]
 [-0.98376778]]",156.0,410.0
486,"[[ 0.08528019]
 [ 0.1785948 ]
 [-0.98021997]]",149.0,419.0
487,"[[ 0.06816584]
 [ 0.17034976]
 [-0.98302308]]",155.0,419.0
488,"[[ 0.06575887]
 [ 0.16272574]
 [-0.98447758]]",161.0,415.0
489,"[[ 0.05933598]
 [ 0.15422576]
 [-0.98625233]]",169.0,406.0
490,"[[ 0.05951664]
 [ 0.1493438 ]
 [-0.9869925 ]]",176.0,396.0
491,"[[ 0.06959311]
 [ 0.1536747 ]
 [-0.98566774]]",174.0,392.0
492,"[[ 0.0726971 ]
 [ 0.17526701]
 [-0.98183329]]",170.0,403.0
493,"[[ 0.0333281 ]
 [ 0.14653702]
 [-0.98864359]]",194.0,391.0
494,"[[ 0.02226579]
 [ 0.13119394]
 [-0.99110665]]",218.0,371.0
495,"[[ 0.03486808]
 [ 0.11415693]
 [-0.99285065]]",227.0,345.0
496,"[[ 0.01475783]
 [ 0.14107121]
 [-0.98988945]]",248.0,344.0
497,"[[ 0.04018024]
 [ 0.12478858]
 [-0.99136944]]",244.0,332.0
498,"[[ 0.01947213]
 [ 0.1354038 ]
 [-0.99059914]]",255.0,330.0
499,"[[ 0.02224239]
 [ 0.13356684]
 [-0.99079018]]",261.0,328.0
500,"[[ 0.0186278 ]
 [ 0.14014592]
 [-0.98995562]]",268.0,331.0
501,"[[ 0.02054899]
 [ 0.14440223]
 [-0.98930568]]",270.0,337.0
502,"[[ 0.02508852]
 [ 0.13986942]
 [-0.98985207]]",269.0,338.0
503,"[[ 0.04384004]
 [ 0.16156505]
 [-0.98588782]]",254.0,354.0
504,"[[ 0.03884526]
 [ 0.15764785]
 [-0.98673107]]",247.0,363.0
505,"[[ 0.04550195]
 [ 0.14458472]
 [-0.98844566]]",237.0,361.0
506,"[[ 0.05536132]
 [ 0.14592009]
 [-0.98774615]]",222.0,361.0
507,"[[ 0.05731335]
 [ 0.15513982]
 [-0.98622858]]",211.0,366.0
508,"[[ 0.05885249]
 [ 0.16050908]
 [-0.98527824]]",201.0,374.0
509,"[[ 0.05054539]
 [ 0.14465154]
 [-0.98819082]]",199.0,369.0
510,"[[ 0.04667219]
 [ 0.13282119]
 [-0.99004052]]",200.0,357.0
511,"[[ 0.04713629]
 [ 0.14271888]
 [-0.98864022]]",201.0,356.0
512,"[[ 0.05076681]
 [ 0.13894855]
 [-0.98899749]]",199.0,352.0
513,"[[ 0.04955229]
 [ 0.14371241]
 [-0.98837812]]",197.0,354.0
514,"[[ 0.02783463]
 [ 0.13192062]
 [-0.99086941]]",211.0,346.0
515,"[[ 0.01404063]
 [ 0.13690636]
 [-0.99048448]]",232.0,344.0
516,"[[ 0.02662617]
 [ 0.14409727]
 [-0.98920525]]",238.0,347.0
517,"[[ 0.03844979]
 [ 0.15374094]
 [-0.98736282]]",235.0,355.0
518,"[[ 0.03958612]
 [ 0.16181457]
 [-0.98602687]]",232.0,367.0
519,"[[ 0.06993457]
 [ 0.16363272]
 [-0.98403937]]",210.0,377.0
520,"[[ 0.05243013]
 [ 0.142782  ]
 [-0.9883645 ]]",204.0,371.0
521,"[[ 0.05456505]
 [ 0.13280801]
 [-0.98963867]]",198.0,360.0
522,"[[ 0.04894452]
 [ 0.14557711]
 [-0.98813549]]",197.0,361.0
523,"[[ 0.03971632]
 [ 0.12626613]
 [-0.99120103]]",204.0,347.0
524,"[[ 0.03848535]
 [ 0.12933276]
 [-0.99085413]]",209.0,339.0
525,"[[ 0.02517825]
 [ 0.12738684]
 [-0.99153348]]",222.0,332.0
526,"[[ 0.03145178]
 [ 0.10354415]
 [-0.99412745]]",228.0,311.0
527,"[[ 0.05738711]
 [ 0.12244984]
 [-0.99081419]]",215.0,308.0
528,"[[ 0.02177488]
 [ 0.12759272]
 [-0.99158759]]",229.0,309.0
529,"[[ 0.04449722]
 [ 0.15241146]
 [-0.98731492]]",225.0,328.0
530,"[[ 0.03729522]
 [ 0.15812979]
 [-0.98671376]]",227.0,345.0
531,"[[ 0.03830345]
 [ 0.15062413]
 [-0.98784878]]",229.0,353.0
532,"[[ 0.03076084]
 [ 0.13592198]
 [-0.99024188]]",235.0,348.0
533,"[[ 0.05757986]
 [ 0.15934099]
 [-0.985543  ]]",222.0,361.0
534,"[[ 0.04109051]
 [ 0.1605959 ]
 [-0.98616455]]",223.0,371.0
535,"[[ 0.04655964]
 [ 0.14785152]
 [-0.98791302]]",220.0,370.0
536,"[[ 0.0426654 ]
 [ 0.14255159]
 [-0.98886739]]",221.0,365.0
537,"[[ 0.04894298]
 [ 0.15153039]
 [-0.98724016]]",217.0,369.0
538,"[[ 0.05924327]
 [ 0.17011434]
 [-0.98364188]]",208.0,383.0
539,"[[ 0.06130885]
 [ 0.17065208]
 [-0.98342213]]",199.0,395.0
540,"[[ 0.0689553 ]
 [ 0.16977394]
 [-0.98306764]]",189.0,402.0
541,"[[ 0.04130342]
 [ 0.14720945]
 [-0.98824258]]",200.0,392.0
542,"[[ 0.03880732]
 [ 0.14822796]
 [-0.98819151]]",209.0,385.0
543,"[[ 0.04454184]
 [ 0.14005902]
 [-0.98914079]]",212.0,375.0
544,"[[ 0.03896553]
 [ 0.14102271]
 [-0.98923924]]",217.0,368.0
545,"[[-0.10792803]
 [ 0.12841022]
 [-0.9858308 ]]",322.0,355.0
546,"[[-0.38514884]
 [ 0.07079542]
 [-0.92013498]]",608.0,309.0
547,"[[-0.40789301]
 [ 0.07756416]
 [-0.90972913]]",837.0,281.0
548,"[[-0.41672929]
 [ 0.05689378]
 [-0.90724847]]",1012.0,245.0
549,"[[-0.40234442]
 [ 0.07175435]
 [-0.91267206]]",1126.0,230.0
550,"[[-0.41369747]
 [ 0.08696016]
 [-0.9062518 ]]",1221.0,230.0
551,"[[-0.41826095]
 [ 0.09109443]
 [-0.90374752]]",1295.0,234.0
552,"[[-0.42629301]
 [ 0.08740567]
 [-0.90035244]]",1356.0,234.0
553,"[[-0.44719476]
 [ 0.08997694]
 [-0.88989943]]",1420.0,237.0
554,"[[-0.44709432]
 [ 0.08013496]
 [-0.89089003]]",1467.0,232.0
555,"[[-0.44873141]
 [ 0.0814582 ]
 [-0.88994645]]",1502.0,229.0
556,"[[-0.45759141]
 [ 0.08032293]
 [-0.88552715]]",1535.0,226.0
557,"[[-0.44199449]
 [ 0.07501716]
 [-0.89387544]]",1543.0,219.0
558,"[[-0.45257518]
 [ 0.07539079]
 [-0.88853359]]",1560.0,215.0
559,"[[-0.44483386]
 [ 0.08696836]
 [-0.89138058]]",1565.0,220.0
560,"[[-0.45142287]
 [ 0.08630431]
 [-0.88812666]]",1573.0,223.0
561,"[[-0.44404264]
 [ 0.08934591]
 [-0.89153993]]",1572.0,227.0
562,"[[-0.46233023]
 [ 0.081486  ]
 [-0.88295571]]",1591.0,225.0
563,"[[-0.45739728]
 [ 0.08196362]
 [-0.8854771 ]]",1600.0,225.0
564,"[[-0.45301496]
 [ 0.08559788]
 [-0.88738405]]",1603.0,227.0
565,"[[-0.44826757]
 [ 0.09550688]
 [-0.88878266]]",1601.0,236.0
566,"[[-0.44592687]
 [ 0.09821319]
 [-0.88966477]]",1597.0,244.0
567,"[[-0.44344048]
 [ 0.10514207]
 [-0.89011555]]",1592.0,255.0
568,"[[-0.4417675 ]
 [ 0.09506324]
 [-0.89207873]]",1588.0,256.0
569,"[[-0.45678171]
 [ 0.09267877]
 [-0.88473788]]",1598.0,256.0
570,"[[-0.4710056 ]
 [ 0.09757948]
 [-0.87671658]]",1622.0,260.0
571,"[[-0.46652812]
 [ 0.09463506]
 [-0.8794292 ]]",1635.0,260.0
572,"[[-0.45819198]
 [ 0.09204973]
 [-0.88407407]]",1637.0,258.0
573,"[[-0.4343785 ]
 [ 0.09156092]
 [-0.89606468]]",1615.0,255.0
574,"[[-0.42677055]
 [ 0.11091539]
 [-0.89753255]]",1593.0,266.0
575,"[[-0.44003667]
 [ 0.10735513]
 [-0.89153946]]",1589.0,272.0
576,"[[-0.44865002]
 [ 0.09754008]
 [-0.88836878]]",1595.0,269.0
577,"[[-0.46888639]
 [ 0.08675366]
 [-0.87898769]]",1620.0,259.0
578,"[[-0.46611483]
 [ 0.09113106]
 [-0.88001823]]",1637.0,256.0
579,"[[-0.47971158]
 [ 0.08130005]
 [-0.87365159]]",1661.0,247.0
580,"[[-0.46100214]
 [ 0.09108246]
 [-0.8827123 ]]",1660.0,247.0
581,"[[-0.46440265]
 [ 0.08756442]
 [-0.88128466]]",1662.0,244.0
582,"[[-0.45704291]
 [ 0.08477135]
 [-0.88539573]]",1656.0,239.0
583,"[[-0.46548156]
 [ 0.08515709]
 [-0.8809513 ]]",1661.0,236.0
584,"[[-0.46010074]
 [ 0.10577772]
 [-0.88154318]]",1659.0,250.0
585,"[[-0.46294965]
 [ 0.0755025 ]
 [-0.88316306]]",1659.0,237.0
586,"[[-0.45050703]
 [ 0.08192972]
 [-0.88900559]]",1649.0,232.0
587,"[[-0.45099405]
 [ 0.10062945]
 [-0.88683599]]",1643.0,243.0
588,"[[-0.46084187]
 [ 0.07736919]
 [-0.88410338]]",1647.0,234.0
589,"[[-0.45997843]
 [ 0.08470405]
 [-0.88388069]]",1650.0,234.0
590,"[[-0.45223968]
 [ 0.09864473]
 [-0.88642455]]",1647.0,243.0
591,"[[-0.45397887]
 [ 0.08366397]
 [-0.88707583]]",1645.0,239.0
592,"[[-0.45879491]
 [ 0.0735317 ]
 [-0.88549439]]",1649.0,229.0
593,"[[-0.46535946]
 [ 0.08736205]
 [-0.88079989]]",1658.0,232.0
594,"[[-0.46198422]
 [ 0.09006779]
 [-0.88230288]]",1661.0,236.0
595,"[[-0.45458227]
 [ 0.08627807]
 [-0.88651625]]",1655.0,236.0
596,"[[-0.45678221]
 [ 0.08407763]
 [-0.88559639]]",1653.0,234.0
597,"[[-0.46524817]
 [ 0.06245821]
 [-0.88297402]]",1658.0,217.0
598,"[[-0.4555677 ]
 [ 0.07022329]
 [-0.88742704]]",1652.0,209.0
599,"[[-0.45622062]
 [ 0.07522703]
 [-0.88668125]]",1648.0,208.0
600,"[[-0.44736234]
 [ 0.06719453]
 [-0.891825  ]]",1637.0,201.0
601,"[[-0.44521545]
 [ 0.08900732]
 [-0.89098872]]",1627.0,212.0
602,"[[-0.44263931]
 [ 0.09747855]
 [-0.89138565]]",1617.0,227.0
603,"[[-0.44146553]
 [ 0.10154092]
 [-0.89151423]]",1609.0,241.0
604,"[[-0.44640675]
 [ 0.10053183]
 [-0.88916498]]",1609.0,251.0
605,"[[-0.44107166]
 [ 0.09217753]
 [-0.89272565]]",1600.0,251.0
606,"[[-0.45283085]
 [ 0.10588622]
 [-0.88528658]]",1606.0,262.0
607,"[[-0.4412189]
 [ 0.0548107]
 [-0.8957241]]",1598.0,231.0
608,"[[-0.44162984]
 [ 0.06838416]
 [-0.89458744]]",1592.0,219.0
609,"[[-0.45122987]
 [ 0.07758564]
 [-0.88902872]]",1597.0,218.0
610,"[[-0.46160384]
 [ 0.09382871]
 [-0.88211001]]",1612.0,230.0
611,"[[-0.45618805]
 [ 0.09454573]
 [-0.88484664]]",1619.0,239.0
612,"[[-0.45489728]
 [ 0.09309168]
 [-0.88566495]]",1622.0,245.0
613,"[[-0.4752846 ]
 [ 0.09181086]
 [-0.87502875]]",1644.0,249.0
614,"[[-0.47610581]
 [ 0.07963603]
 [-0.87577472]]",1661.0,242.0
615,"[[-0.46429958]
 [ 0.08000462]
 [-0.88205735]]",1662.0,238.0
616,"[[-0.46355444]
 [ 0.07443393]
 [-0.8829365 ]]",1662.0,230.0
617,"[[-0.45912775]
 [ 0.08378687]
 [-0.88441024]]",1655.0,230.0
618,"[[-0.46445229]
 [ 0.08240791]
 [-0.88175564]]",1655.0,229.0
619,"[[-0.46590497]
 [ 0.08079524]
 [-0.88113829]]",1656.0,227.0
620,"[[-0.46829003]
 [ 0.07939116]
 [-0.88000085]]",1658.0,224.0
621,"[[-0.46491158]
 [ 0.06490181]
 [-0.88297507]]",1656.0,211.0
622,"[[-0.46619718]
 [ 0.07703291]
 [-0.88132067]]",1658.0,211.0
623,"[[-0.4649392 ]
 [ 0.0870493 ]
 [-0.88105276]]",1659.0,218.0
624,"[[-0.47137639]
 [ 0.08487743]
 [-0.87783832]]",1667.0,222.0
625,"[[-0.4636944 ]
 [ 0.1010238 ]
 [-0.88021685]]",1667.0,237.0
626,"[[-0.44627734]
 [ 0.10108486]
 [-0.88916724]]",1648.0,247.0
627,"[[-0.45501005]
 [ 0.09773411]
 [-0.88510671]]",1643.0,253.0
