frame,res,X,Y
318,"[[-0.25507298]
 [ 0.11914691]
 [-0.95955291]]",921.0,272.0
319,"[[-0.25086385]
 [ 0.11359433]
 [-0.96133431]]",925.0,257.0
320,"[[-0.25335369]
 [ 0.1422504 ]
 [-0.95685774]]",931.0,265.0
321,"[[-0.26224381]
 [ 0.14218445]
 [-0.95446936]]",941.0,272.0
322,"[[-0.25520553]
 [ 0.13024577]
 [-0.9580742 ]]",944.0,268.0
323,"[[-0.26360215]
 [ 0.11364014]
 [-0.95791431]]",952.0,254.0
324,"[[-0.2625057 ]
 [ 0.11422004]
 [-0.95814641]]",957.0,244.0
325,"[[-0.23098965]
 [ 0.14995591]
 [-0.96133085]]",938.0,262.0
326,"[[-0.21708229]
 [ 0.17835869]
 [-0.95972051]]",914.0,294.0
327,"[[-0.23840921]
 [ 0.17007484]
 [-0.95615668]]",913.0,312.0
328,"[[-0.22399399]
 [ 0.16439567]
 [-0.96062519]]",901.0,321.0
329,"[[-0.23697458]
 [ 0.16588571]
 [-0.95724865]]",901.0,328.0
330,"[[-0.21518365]
 [ 0.14962323]
 [-0.96504346]]",886.0,322.0
331,"[[-0.21071543]
 [ 0.16279505]
 [-0.96389666]]",872.0,327.0
332,"[[-0.20951223]
 [ 0.16426934]
 [-0.96390882]]",861.0,332.0
333,"[[-0.21234554]
 [ 0.16506807]
 [-0.96315207]]",855.0,336.0
334,"[[-0.18194466]
 [ 0.18215734]
 [-0.96628921]]",830.0,352.0
335,"[[-0.16729296]
 [ 0.19680978]
 [-0.96606365]]",801.0,373.0
336,"[[-0.15581252]
 [ 0.19744694]
 [-0.96785183]]",772.0,388.0
337,"[[-0.12226323]
 [ 0.20948366]
 [-0.97013829]]",728.0,407.0
338,"[[-0.1465534 ]
 [ 0.19160807]
 [-0.97046816]]",712.0,409.0
339,"[[-0.13664217]
 [ 0.18579932]
 [-0.97304035]]",694.0,406.0
340,"[[-0.13380404]
 [ 0.20295639]
 [-0.97000267]]",679.0,417.0
341,"[[-0.07975474]
 [ 0.18845922]
 [-0.97883722]]",630.0,413.0
342,"[[-0.08423588]
 [ 0.22012324]
 [-0.97182821]]",597.0,432.0
343,"[[-0.05467707]
 [ 0.2185507 ]
 [-0.97429257]]",553.0,444.0
344,"[[-0.06492676]
 [ 0.2266261 ]
 [-0.97181538]]",528.0,459.0
345,"[[-0.06171074]
 [ 0.2400591 ]
 [-0.96879482]]",507.0,480.0
346,"[[-0.0610102 ]
 [ 0.24035045]
 [-0.96876696]]",491.0,495.0
347,"[[-0.0547563 ]
 [ 0.23573564]
 [-0.97027339]]",476.0,502.0
348,"[[-0.05369208]
 [ 0.23521738]
 [-0.97045863]]",463.0,507.0
349,"[[-0.05443632]
 [ 0.21713378]
 [-0.9746228 ]]",454.0,498.0
350,"[[-0.05253745]
 [ 0.21929668]
 [-0.97424267]]",446.0,493.0
351,"[[-0.05460551]
 [ 0.21443567]
 [-0.97521053]]",442.0,487.0
352,"[[-0.06181887]
 [ 0.20701781]
 [-0.97638213]]",443.0,477.0
353,"[[-0.06403629]
 [ 0.19561935]
 [-0.97858695]]",445.0,461.0
354,"[[-0.07104279]
 [ 0.18848062]
 [-0.97950395]]",452.0,445.0
355,"[[-0.06599944]
 [ 0.1975204 ]
 [-0.97807452]]",454.0,440.0
356,"[[-0.05778273]
 [ 0.19436069]
 [-0.97922678]]",449.0,434.0
357,"[[-0.07934187]
 [ 0.19862215]
 [-0.97685931]]",461.0,434.0
358,"[[-0.07515788]
 [ 0.18998018]
 [-0.97890695]]",466.0,426.0
359,"[[-0.07214597]
 [ 0.19285303]
 [-0.97857175]]",468.0,422.0
360,"[[-0.07203797]
 [ 0.20115406]
 [-0.97690715]]",470.0,425.0
361,"[[-0.08926373]
 [ 0.20819274]
 [-0.97400604]]",482.0,432.0
362,"[[-0.19305659]
 [ 0.13465344]
 [-0.97190411]]",563.0,387.0
363,"[[-0.1912726 ]
 [ 0.14575841]
 [-0.97065405]]",621.0,361.0
364,"[[-0.20946243]
 [ 0.13333554]
 [-0.96868319]]",675.0,334.0
365,"[[-0.21021011]
 [ 0.16014169]
 [-0.96445132]]",717.0,333.0
366,"[[-0.18789693]
 [ 0.15139381]
 [-0.97045075]]",731.0,326.0
367,"[[-0.19248493]
 [ 0.14109658]
 [-0.97110314]]",745.0,313.0
368,"[[-0.21427141]
 [ 0.15002468]
 [-0.96518411]]",771.0,311.0
369,"[[-0.21869597]
 [ 0.12007938]
 [-0.96837649]]",792.0,289.0
370,"[[-0.21682522]
 [ 0.12043514]
 [-0.96875291]]",807.0,274.0
371,"[[-0.18741136]
 [ 0.14693921]
 [-0.97122904]]",798.0,280.0
372,"[[-0.21361219]
 [ 0.14034528]
 [-0.9667849 ]]",810.0,281.0
373,"[[-0.23253967]
 [ 0.1549199 ]
 [-0.96016932]]",834.0,293.0
374,"[[-0.23494167]
 [ 0.13252991]
 [-0.9629321 ]]",852.0,285.0
375,"[[-0.23413113]
 [ 0.14639976]
 [-0.961119  ]]",865.0,288.0
376,"[[-0.24135316]
 [ 0.14165341]
 [-0.96004321]]",879.0,287.0
377,"[[-0.24087632]
 [ 0.13857656]
 [-0.96061185]]",889.0,284.0
378,"[[-0.23535962]
 [ 0.14340141]
 [-0.96127097]]",893.0,285.0
379,"[[-0.22001157]
 [ 0.13575822]
 [-0.96600446]]",884.0,281.0
380,"[[-0.22089678]
 [ 0.13793581]
 [-0.96549382]]",879.0,279.0
381,"[[-0.22927518]
 [ 0.13832179]
 [-0.96348325]]",881.0,278.0
382,"[[-0.21698966]
 [ 0.14537522]
 [-0.96528832]]",874.0,282.0
383,"[[-0.22621438]
 [ 0.11956676]
 [-0.96671136]]",874.0,267.0
384,"[[-0.24043897]
 [ 0.1373679 ]
 [-0.96089498]]",884.0,268.0
385,"[[-0.22556276]
 [ 0.14225998]
 [-0.96378604]]",882.0,273.0
386,"[[-0.22992431]
 [ 0.13034372]
 [-0.96444042]]",882.0,267.0
387,"[[-0.23449318]
 [ 0.14066649]
 [-0.96188663]]",886.0,271.0
388,"[[-0.23658716]
 [ 0.15146137]
 [-0.95973224]]",890.0,282.0
389,"[[-0.25027438]
 [ 0.14144825]
 [-0.95778658]]",903.0,283.0
390,"[[-0.25476417]
 [ 0.14761812]
 [-0.95566946]]",916.0,288.0
391,"[[-0.25360203]
 [ 0.13789447]
 [-0.95742944]]",924.0,284.0
392,"[[-0.26257951]
 [ 0.12821662]
 [-0.95635375]]",936.0,275.0
393,"[[-0.26416918]
 [ 0.13928186]
 [-0.95436639]]",946.0,277.0
394,"[[-0.25235832]
 [ 0.13273053]
 [-0.95848729]]",945.0,273.0
395,"[[-0.25108241]
 [ 0.13411356]
 [-0.95862984]]",944.0,271.0
396,"[[-0.25227608]
 [ 0.13019627]
 [-0.95885646]]",943.0,267.0
397,"[[-0.25374226]
 [ 0.12688057]
 [-0.95891407]]",944.0,262.0
398,"[[-0.24609229]
 [ 0.10421659]
 [-0.96362726]]",939.0,242.0
399,"[[-0.22424609]
 [ 0.07807329]
 [-0.97140015]]",919.0,209.0
400,"[[-0.23054805]
 [ 0.08756053]
 [-0.96911338]]",909.0,191.0
401,"[[-0.24027223]
 [ 0.10561516]
 [-0.96494285]]",908.0,190.0
402,"[[-0.2269146 ]
 [ 0.11163366]
 [-0.96749558]]",898.0,194.0
403,"[[-0.1989277 ]
 [ 0.10830136]
 [-0.97401159]]",871.0,193.0
404,"[[-0.20205623]
 [ 0.09445175]
 [-0.97480877]]",852.0,183.0
405,"[[-0.18999836]
 [ 0.08051685]
 [-0.97847722]]",830.0,166.0
406,"[[-0.18849244]
 [ 0.08007748]
 [-0.97880447]]",813.0,153.0
407,"[[-0.1876138 ]
 [ 0.08115686]
 [-0.97888438]]",800.0,144.0
408,"[[-0.20152276]
 [ 0.06087272]
 [-0.97759045]]",800.0,124.0
409,"[[-0.16930172]
 [ 0.08766519]
 [-0.98165765]]",778.0,128.0
410,"[[-0.17413831]
 [ 0.07965381]
 [-0.98149433]]",765.0,124.0
411,"[[-0.20365211]
 [ 0.0591876 ]
 [-0.9772526 ]]",775.0,109.0
412,"[[-0.19718695]
 [ 0.06243863]
 [-0.97837555]]",778.0,100.0
413,"[[-0.17831571]
 [ 0.03946579]
 [-0.98318155]]",767.0,78.0
414,"[[-0.16956504]
 [ 0.05539081]
 [-0.98396116]]",753.0,72.0
415,"[[-0.17487652]
 [ 0.05593572]
 [-0.9830002 ]]",746.0,68.0
416,"[[-0.17988281]
 [ 0.03918671]
 [-0.98290721]]",745.0,54.0
417,"[[-0.17702725]
 [ 0.03837216]
 [-0.98345764]]",742.0,43.0
418,"[[-0.16197559]
 [ 0.02364009]
 [-0.98651156]]",729.0,26.0
419,"[[-0.16089098]
 [ 0.02701376]
 [-0.98660243]]",719.0,15.0
420,"[[-0.15905563]
 [ 0.04883345]
 [-0.98606115]]",711.0,21.0
421,"[[-0.15511043]
 [ 0.02293091]
 [-0.98763097]]",702.0,9.0
422,"[[-0.1581341 ]
 [ 0.02912785]
 [-0.98698793]]",698.0,4.0
423,"[[-0.16360777]
 [ 0.00738146]
 [-0.98649785]]",699.0,-15.0
424,"[[-0.1669095 ]
 [ 0.0203166 ]
 [-0.98576288]]",702.0,-20.0
425,"[[-0.1356137 ]
 [ 0.04216637]
 [-0.98986409]]",682.0,-9.0
426,"[[-0.14843219]
 [ 0.03329008]
 [-0.98836211]]",677.0,-7.0
427,"[[-0.14870035]
 [ 0.02928205]
 [-0.98844867]]",672.0,-8.0
428,"[[-0.15826368]
 [ 0.03173412]
 [-0.9868868 ]]",676.0,-7.0
429,"[[-0.15622078]
 [ 0.03642802]
 [-0.98705018]]",677.0,-3.0
430,"[[-0.12084439]
 [ 0.06981424]
 [-0.99021341]]",654.0,22.0
431,"[[-0.1371335 ]
 [ 0.09640654]
 [-0.98584998]]",649.0,59.0
432,"[[-0.18514733]
 [ 0.13687171]
 [-0.97313237]]",680.0,113.0
433,"[[-0.23414314]
 [ 0.13889142]
 [-0.96222979]]",737.0,155.0
434,"[[-0.25204544]
 [ 0.13861822]
 [-0.95773592]]",792.0,187.0
435,"[[-0.25921985]
 [ 0.12242865]
 [-0.95802729]]",838.0,199.0
436,"[[-0.24552201]
 [ 0.13228878]
 [-0.96032214]]",862.0,214.0
437,"[[-0.23620784]
 [ 0.15202688]
 [-0.95973626]]",873.0,239.0
438,"[[-0.22688544]
 [ 0.14740431]
 [-0.96270191]]",876.0,254.0
439,"[[-0.23258837]
 [ 0.1318388 ]
 [-0.96359804]]",882.0,254.0
440,"[[-0.21946761]
 [ 0.15489178]
 [-0.96324582]]",878.0,270.0
441,"[[-0.24249692]
 [ 0.13241211]
 [-0.9610735 ]]",891.0,265.0
442,"[[-0.24257882]
 [ 0.13069475]
 [-0.96128788]]",901.0,260.0
443,"[[-0.23774202]
 [ 0.13110934]
 [-0.96243913]]",907.0,257.0
444,"[[-0.25014647]
 [ 0.12684923]
 [-0.9598625 ]]",919.0,251.0
445,"[[-0.24045372]
 [ 0.14824109]
 [-0.95927399]]",922.0,262.0
446,"[[-0.23940849]
 [ 0.1530904 ]
 [-0.95877365]]",924.0,272.0
447,"[[-0.22694375]
 [ 0.15160271]
 [-0.96203594]]",917.0,279.0
448,"[[-0.24632433]
 [ 0.14481115]
 [-0.95830791]]",926.0,281.0
449,"[[-0.23901149]
 [ 0.14485674]
 [-0.96015105]]",928.0,282.0
450,"[[-0.23631584]
 [ 0.1399431 ]
 [-0.96154602]]",927.0,279.0
451,"[[-0.21443497]
 [ 0.1639359 ]
 [-0.96288248]]",911.0,293.0
452,"[[-0.22648639]
 [ 0.15510966]
 [-0.96158458]]",908.0,297.0
453,"[[-0.2328855 ]
 [ 0.14009661]
 [-0.96236027]]",910.0,290.0
454,"[[-0.2532184 ]
 [ 0.11967134]
 [-0.95997876]]",928.0,270.0
455,"[[-0.24778182]
 [ 0.1187576 ]
 [-0.96150965]]",936.0,255.0
456,"[[-0.21948776]
 [ 0.11286666]
 [-0.96906462]]",922.0,239.0
457,"[[-0.20580192]
 [ 0.1306903 ]
 [-0.96982762]]",902.0,240.0
458,"[[-0.21993107]
 [ 0.11287206]
 [-0.96896348]]",897.0,228.0
459,"[[-0.22072374]
 [ 0.09956692]
 [-0.97024093]]",894.0,210.0
460,"[[-0.22115054]
 [ 0.13183107]
 [-0.96628826]]",892.0,219.0
461,"[[-0.1787522 ]
 [ 0.18950691]
 [-0.96547127]]",861.0,266.0
462,"[[-0.20132446]
 [ 0.1695075 ]
 [-0.96474643]]",855.0,287.0
463,"[[-0.19678181]
 [ 0.18059766]
 [-0.9636708 ]]",847.0,311.0
464,"[[-0.18651754]
 [ 0.18976917]
 [-0.96394962]]",834.0,335.0
465,"[[-0.18650407]
 [ 0.18054975]
 [-0.9657215 ]]",824.0,347.0
466,"[[-0.20035522]
 [ 0.18623021]
 [-0.96186075]]",826.0,360.0
467,"[[-0.18589671]
 [ 0.20770858]
 [-0.96036428]]",817.0,384.0
468,"[[-0.16614724]
 [ 0.2087504 ]
 [-0.96375223]]",796.0,402.0
469,"[[-0.17367909]
 [ 0.20534088]
 [-0.96315663]]",787.0,414.0
470,"[[-0.151274  ]
 [ 0.20390091]
 [-0.96723347]]",763.0,419.0
471,"[[-0.14832019]
 [ 0.22293974]
 [-0.96348274]]",744.0,437.0
472,"[[-0.15319195]
 [ 0.23178102]
 [-0.96062989]]",733.0,459.0
473,"[[-0.16595408]
 [ 0.2262568 ]
 [-0.9598266 ]]",735.0,471.0
474,"[[-0.17802302]
 [ 0.22468645]
 [-0.95803121]]",744.0,479.0
475,"[[-0.18031719]
 [ 0.22034534]
 [-0.95861027]]",751.0,481.0
476,"[[-0.15108165]
 [ 0.23649788]
 [-0.95981409]]",736.0,493.0
477,"[[-0.17176881]
 [ 0.24050967]
 [-0.95532747]]",740.0,506.0
478,"[[-0.16904141]
 [ 0.23681532]
 [-0.95673586]]",741.0,513.0
479,"[[-0.1667844 ]
 [ 0.23659141]
 [-0.95718727]]",740.0,519.0
480,"[[-0.16849779]
 [ 0.21406798]
 [-0.96217638]]",740.0,506.0
481,"[[-0.14216184]
 [ 0.22715903]
 [-0.96342555]]",722.0,506.0
482,"[[-0.12991083]
 [ 0.23386367]
 [-0.96355122]]",701.0,510.0
483,"[[-0.13540161]
 [ 0.24124609]
 [-0.96097176]]",690.0,520.0
484,"[[-0.15120191]
 [ 0.22432086]
 [-0.96271394]]",694.0,516.0
485,"[[-0.17979229]
 [ 0.20617281]
 [-0.96185628]]",718.0,500.0
486,"[[-0.15876621]
 [ 0.19841343]
 [-0.96717393]]",720.0,482.0
487,"[[-0.16658346]
 [ 0.20328823]
 [-0.96484395]]",727.0,471.0
488,"[[-0.20911001]
 [ 0.18090831]
 [-0.96101258]]",762.0,448.0
489,"[[-0.22416935]
 [ 0.17493286]
 [-0.95872133]]",799.0,427.0
490,"[[-0.22994603]
 [ 0.15586015]
 [-0.96064168]]",830.0,398.0
491,"[[-0.24708014]
 [ 0.13414858]
 [-0.9596643 ]]",864.0,361.0
492,"[[-0.24321406]
 [ 0.13105879]
 [-0.96107779]]",885.0,331.0
493,"[[-0.21556111]
 [ 0.16477502]
 [-0.96248771]]",882.0,334.0
494,"[[-0.2217258 ]
 [ 0.17227684]
 [-0.95976995]]",884.0,342.0
495,"[[-0.23829715]
 [ 0.1612691 ]
 [-0.95770911]]",898.0,340.0
496,"[[-0.22055466]
 [ 0.15364162]
 [-0.96319774]]",894.0,333.0
497,"[[-0.20575437]
 [ 0.16373425]
 [-0.96480891]]",881.0,334.0
498,"[[-0.22550617]
 [ 0.16202207]
 [-0.96067467]]",886.0,335.0
499,"[[-0.20549919]
 [ 0.16028697]
 [-0.96544196]]",874.0,334.0
500,"[[-0.24136326]
 [ 0.14509498]
 [-0.95952656]]",891.0,323.0
501,"[[-0.22072521]
 [ 0.14736571]
 [-0.96413885]]",888.0,315.0
502,"[[-0.23249706]
 [ 0.13863192]
 [-0.96266625]]",894.0,304.0
503,"[[-0.24120614]
 [ 0.13314511]
 [-0.96129703]]",904.0,292.0
504,"[[-0.25262049]
 [ 0.12684072]
 [-0.95921547]]",920.0,279.0
505,"[[-0.20868444]
 [ 0.16906653]
 [-0.96325869]]",901.0,298.0
506,"[[-0.20554421]
 [ 0.1628066 ]
 [-0.96501067]]",885.0,309.0
507,"[[-0.20749322]
 [ 0.13495452]
 [-0.96888278]]",874.0,296.0
508,"[[-0.2292973 ]
 [ 0.14431019]
 [-0.96259925]]",883.0,296.0
509,"[[-0.24619588]
 [ 0.13271392]
 [-0.96009094]]",903.0,288.0
510,"[[-0.20330531]
 [ 0.15582633]
 [-0.96663597]]",885.0,297.0
511,"[[-0.21386338]
 [ 0.15433869]
 [-0.96459423]]",881.0,303.0
512,"[[-0.22111995]
 [ 0.1521328 ]
 [-0.96330762]]",882.0,306.0
513,"[[-0.22441646]
 [ 0.15356466]
 [-0.96231759]]",886.0,309.0
514,"[[-0.2216541 ]
 [ 0.14540272]
 [-0.96422379]]",886.0,305.0
515,"[[-0.22453675]
 [ 0.16004238]
 [-0.96123342]]",889.0,313.0
516,"[[-0.22064204]
 [ 0.13382602]
 [-0.96613026]]",887.0,300.0
517,"[[-0.22729263]
 [ 0.1208234 ]
 [-0.96630211]]",889.0,281.0
518,"[[-0.23428636]
 [ 0.11574668]
 [-0.96525261]]",896.0,264.0
519,"[[-0.21713329]
 [ 0.11692461]
 [-0.96911391]]",889.0,252.0
520,"[[-0.21008734]
 [ 0.13159134]
 [-0.96878637]]",879.0,253.0
521,"[[-0.19583871]
 [ 0.13398423]
 [-0.97143987]]",861.0,257.0
522,"[[-0.19047152]
 [ 0.14156097]
 [-0.9714325 ]]",844.0,264.0
523,"[[-0.19415043]
 [ 0.14224475]
 [-0.97060396]]",834.0,269.0
524,"[[-0.18488443]
 [ 0.13131659]
 [-0.97394748]]",819.0,265.0
525,"[[-0.19225533]
 [ 0.19216762]
 [-0.96234583]]",815.0,306.0
526,"[[-0.21087675]
 [ 0.19802793]
 [-0.95724392]]",826.0,341.0
527,"[[-0.22461559]
 [ 0.20736558]
 [-0.9521278 ]]",844.0,374.0
528,"[[-0.22696927]
 [ 0.21118652]
 [-0.95072878]]",860.0,402.0
529,"[[-0.23109875]
 [ 0.21066209]
 [-0.94984991]]",875.0,423.0
530,"[[-0.22156173]
 [ 0.20540485]
 [-0.95326767]]",879.0,433.0
531,"[[-0.21684863]
 [ 0.20559447]
 [-0.95431   ]]",879.0,441.0
532,"[[-0.2302901 ]
 [ 0.20709921]
 [-0.95082931]]",888.0,448.0
533,"[[-0.23343547]
 [ 0.2107807 ]
 [-0.94925201]]",897.0,456.0
534,"[[-0.23686146]
 [ 0.20926298]
 [-0.94873898]]",905.0,460.0
535,"[[-0.26270811]
 [ 0.20487016]
 [-0.94287468]]",930.0,460.0
536,"[[-0.2425285 ]
 [ 0.20570395]
 [-0.94808534]]",933.0,460.0
537,"[[-0.25118107]
 [ 0.20593666]
 [-0.94577913]]",941.0,460.0
538,"[[-0.2589709 ]
 [ 0.18376496]
 [-0.94824286]]",952.0,444.0
539,"[[-0.25378756]
 [ 0.17746042]
 [-0.95084156]]",955.0,426.0
540,"[[-0.24142691]
 [ 0.19500636]
 [-0.95062378]]",948.0,426.0
541,"[[-0.27753365]
 [ 0.22735289]
 [-0.93342688]]",973.0,453.0
542,"[[-0.28003821]
 [ 0.21783276]
 [-0.93494785]]",992.0,466.0
543,"[[-0.27529803]
 [ 0.21897607]
 [-0.93608786]]",1003.0,477.0
544,"[[-0.27669526]
 [ 0.22848528]
 [-0.93339928]]",1012.0,490.0
545,"[[-0.2909419 ]
 [ 0.20530269]
 [-0.93445364]]",1029.0,483.0
546,"[[-0.29837512]
 [ 0.20388683]
 [-0.93241753]]",1046.0,476.0
547,"[[-0.2922122 ]
 [ 0.22798606]
 [-0.92878113]]",1054.0,489.0
548,"[[-0.28972926]
 [ 0.21984864]
 [-0.93151679]]",1059.0,492.0
549,"[[-0.30405206]
 [ 0.21928074]
 [-0.92707513]]",1073.0,494.0
550,"[[-0.31099085]
 [ 0.19774586]
 [-0.9296135 ]]",1087.0,480.0
551,"[[-0.30753062]
 [ 0.20220626]
 [-0.92980511]]",1095.0,473.0
552,"[[-0.30238375]
 [ 0.20617792]
 [-0.93062062]]",1097.0,471.0
553,"[[-0.32604565]
 [ 0.17527088]
 [-0.92896413]]",1118.0,449.0
554,"[[-0.32401708]
 [ 0.19382418]
 [-0.92598333]]",1132.0,447.0
555,"[[-0.31759605]
 [ 0.19454045]
 [-0.92805537]]",1139.0,446.0
556,"[[-0.34637388]
 [ 0.18964559]
 [-0.91872721]]",1167.0,443.0
557,"[[-0.31696745]
 [ 0.14218462]
 [-0.93771807]]",1161.0,404.0
558,"[[-0.2782959 ]
 [ 0.11196632]
 [-0.95394703]]",1125.0,351.0
559,"[[-0.24841732]
 [ 0.14226314]
 [-0.95814928]]",1077.0,333.0
560,"[[-0.24432461]
 [ 0.13648525]
 [-0.96004024]]",1039.0,315.0
561,"[[-0.22848216]
 [ 0.12296362]
 [-0.96575144]]",1000.0,293.0
562,"[[-0.23760333]
 [ 0.12400387]
 [-0.9634146 ]]",979.0,277.0
563,"[[-0.24392465]
 [ 0.12523161]
 [-0.96167448]]",969.0,267.0
564,"[[-0.21526112]
 [ 0.1471176 ]
 [-0.96541134]]",940.0,274.0
565,"[[-0.22382494]
 [ 0.13517125]
 [-0.96521041]]",926.0,271.0
566,"[[-0.21439574]
 [ 0.14255054]
 [-0.96628868]]",909.0,274.0
567,"[[-0.2331546 ]
 [ 0.1002795 ]
 [-0.96725537]]",910.0,246.0
568,"[[-0.22357079]
 [ 0.108479  ]
 [-0.96863224]]",903.0,230.0
569,"[[-0.22980643]
 [ 0.12105601]
 [-0.96567823]]",903.0,228.0
570,"[[-0.22319041]
 [ 0.11840791]
 [-0.96755651]]",899.0,225.0
571,"[[-0.24087792]
 [ 0.11979917]
 [-0.96313342]]",909.0,225.0
572,"[[-0.24912153]
 [ 0.08721349]
 [-0.96453734]]",921.0,202.0
573,"[[-0.23121729]
 [ 0.11624804]
 [-0.96593217]]",918.0,205.0
574,"[[-0.23766652]
 [ 0.10432706]
 [-0.96572796]]",920.0,199.0
575,"[[-0.23692935]
 [ 0.11324555]
 [-0.9649041 ]]",921.0,201.0
576,"[[-0.23263432]
 [ 0.11936296]
 [-0.96521177]]",919.0,206.0
577,"[[-0.24183229]
 [ 0.13567088]
 [-0.96078643]]",924.0,222.0
578,"[[-0.24686854]
 [ 0.14685734]
 [-0.95785638]]",932.0,241.0
579,"[[-0.22524404]
 [ 0.15239708]
 [-0.96230985]]",922.0,258.0
580,"[[-0.23830879]
 [ 0.12404044]
 [-0.96323564]]",923.0,251.0
581,"[[-0.22426951]
 [ 0.16623333]
 [-0.96024459]]",915.0,276.0
582,"[[-0.25267605]
 [ 0.13334171]
 [-0.95831874]]",929.0,272.0
583,"[[-0.25995173]
 [ 0.1286296 ]
 [-0.95701595]]",944.0,265.0
584,"[[-0.26777948]
 [ 0.12307708]
 [-0.95558683]]",961.0,257.0
585,"[[-0.24416745]
 [ 0.12449182]
 [-0.96170892]]",956.0,252.0
586,"[[-0.26573761]
 [ 0.12018117]
 [-0.95652496]]",968.0,245.0
587,"[[-0.24524976]
 [ 0.13325803]
 [-0.9602577 ]]",961.0,248.0
588,"[[-0.24487307]
 [ 0.1462107 ]
 [-0.95846732]]",955.0,260.0
589,"[[-0.24256998]
 [ 0.12251425]
 [-0.96236691]]",948.0,251.0
590,"[[-0.25319134]
 [ 0.10042479]
 [-0.96218969]]",949.0,228.0
591,"[[-0.25470275]
 [ 0.12702329]
 [-0.95864049]]",953.0,231.0
592,"[[-0.227669  ]
 [ 0.14041219]
 [-0.96356175]]",936.0,244.0
593,"[[-0.2391915 ]
 [ 0.14380766]
 [-0.96026391]]",932.0,255.0
594,"[[-0.25316908]
 [ 0.08564357]
 [-0.96362368]]",938.0,223.0
595,"[[-0.2523127 ]
 [ 0.10253777]
 [-0.96219764]]",942.0,210.0
596,"[[-0.24849106]
 [ 0.11930807]
 [-0.96125843]]",941.0,213.0
597,"[[-0.24560284]
 [ 0.14389297]
 [-0.95863135]]",939.0,231.0
598,"[[-0.25050404]
 [ 0.14029266]
 [-0.95789649]]",941.0,243.0
599,"[[-0.22940376]
 [ 0.1412371 ]
 [-0.96302959]]",927.0,252.0
600,"[[-0.24385145]
 [ 0.13578723]
 [-0.9602595 ]]",927.0,255.0
601,"[[-0.22747736]
 [ 0.14596176]
 [-0.96278202]]",915.0,264.0
602,"[[-0.23734855]
 [ 0.1471958 ]
 [-0.96020782]]",913.0,271.0
603,"[[-0.25989752]
 [ 0.14582075]
 [-0.95456251]]",929.0,276.0
604,"[[-0.25365523]
 [ 0.13928238]
 [-0.95721442]]",935.0,275.0
605,"[[-0.27042395]
 [ 0.13102961]
 [-0.95378306]]",952.0,268.0
606,"[[-0.28860749]
 [ 0.12686936]
 [-0.94900468]]",979.0,261.0
607,"[[-0.28927538]
 [ 0.13700196]
 [-0.94739127]]",999.0,263.0
608,"[[-0.29461433]
 [ 0.13373117]
 [-0.94621265]]",1018.0,263.0
609,"[[-0.30859035]
 [ 0.11161725]
 [-0.94462351]]",1043.0,247.0
610,"[[-0.31269809]
 [ 0.10015097]
 [-0.94455793]]",1063.0,229.0
611,"[[-0.31254175]
 [ 0.12488248]
 [-0.94165918]]",1079.0,232.0
612,"[[-0.31610309]
 [ 0.12824696]
 [-0.94001678]]",1094.0,237.0
613,"[[-0.32361916]
 [ 0.12201466]
 [-0.9382873 ]]",1110.0,237.0
614,"[[-0.32639992]
 [ 0.12721664]
 [-0.93663174]]",1125.0,240.0
615,"[[-0.33105422]
 [ 0.12827241]
 [-0.93485255]]",1140.0,243.0
616,"[[-0.32795726]
 [ 0.11200228]
 [-0.9380296 ]]",1147.0,234.0
617,"[[-0.35102663]
 [ 0.10117607]
 [-0.93088329]]",1171.0,220.0
618,"[[-0.35615306]
 [ 0.09464572]
 [-0.92962207]]",1193.0,206.0
619,"[[-0.36282797]
 [ 0.12320324]
 [-0.92367572]]",1216.0,217.0
620,"[[-0.36550632]
 [ 0.13096596]
 [-0.92154926]]",1236.0,231.0
621,"[[-0.37861416]
 [ 0.11586238]
 [-0.91827405]]",1260.0,229.0
622,"[[-0.37721498]
 [ 0.11092282]
 [-0.91945907]]",1276.0,225.0
623,"[[-0.38297922]
 [ 0.11451215]
 [-0.91663181]]",1293.0,225.0
624,"[[-0.37040226]
 [ 0.12990614]
 [-0.91974266]]",1293.0,235.0
625,"[[-0.37441186]
 [ 0.13095283]
 [-0.91796902]]",1298.0,243.0
626,"[[-0.37060877]
 [ 0.12855374]
 [-0.91984948]]",1299.0,249.0
627,"[[-0.37679063]
 [ 0.12876493]
 [-0.91730497]]",1304.0,253.0
628,"[[-0.3669789 ]
 [ 0.11175975]
 [-0.92349133]]",1300.0,242.0
629,"[[-0.37586937]
 [ 0.11839681]
 [-0.91907802]]",1303.0,239.0
630,"[[-0.38090898]
 [ 0.12423226]
 [-0.91622852]]",1310.0,241.0
631,"[[-0.36893659]
 [ 0.12944641]
 [-0.92039634]]",1306.0,246.0
632,"[[-0.37437909]
 [ 0.12129221]
 [-0.91930871]]",1306.0,244.0
633,"[[-0.39436106]
 [ 0.11320146]
 [-0.91195657]]",1323.0,237.0
634,"[[-0.39193827]
 [ 0.11012087]
 [-0.91337713]]",1334.0,230.0
635,"[[-0.38929135]
 [ 0.11347632]
 [-0.91409812]]",1341.0,227.0
636,"[[-0.3140116 ]
 [ 0.12347259]
 [-0.94135606]]",1283.0,229.0
637,"[[-0.25859457]
 [ 0.13249345]
 [-0.95685648]]",1199.0,235.0
