frame,res,X,Y
641,"[[-0.25026843]
 [ 0.13559431]
 [-0.95863439]]",962.0,275.0
642,"[[-0.25442773]
 [ 0.1372166 ]
 [-0.95730775]]",965.0,270.0
643,"[[-0.27723508]
 [ 0.11534146]
 [-0.95385379]]",984.0,252.0
644,"[[-0.25611923]
 [ 0.123847  ]
 [-0.95867871]]",982.0,244.0
645,"[[-0.2438907 ]
 [ 0.12187383]
 [-0.96211439]]",971.0,236.0
646,"[[-0.23644169]
 [ 0.12928227]
 [-0.96300645]]",959.0,236.0
647,"[[-0.24536933]
 [ 0.08694041]
 [-0.96552331]]",955.0,206.0
648,"[[-0.23505229]
 [ 0.08627743]
 [-0.96814597]]",945.0,184.0
649,"[[-0.22818685]
 [ 0.08924213]
 [-0.96951875]]",934.0,171.0
650,"[[-0.22325323]
 [ 0.09653072]
 [-0.96996898]]",921.0,166.0
651,"[[-0.20527386]
 [ 0.10106429]
 [-0.97347247]]",900.0,165.0
652,"[[-0.20243587]
 [ 0.09117618]
 [-0.97504186]]",882.0,158.0
653,"[[-0.18988057]
 [ 0.09654803]
 [-0.97704854]]",860.0,156.0
654,"[[-0.18834775]
 [ 0.07817786]
 [-0.97898588]]",842.0,143.0
655,"[[-0.19713582]
 [ 0.08561426]
 [-0.97663077]]",836.0,138.0
656,"[[-0.20798172]
 [ 0.07190488]
 [-0.97548618]]",839.0,125.0
657,"[[-0.22020966]
 [ 0.0485313 ]
 [-0.97424454]]",851.0,100.0
658,"[[-0.20657244]
 [ 0.05138367]
 [-0.97708114]]",850.0,83.0
659,"[[-0.20343632]
 [ 0.04112141]
 [-0.97822425]]",848.0,64.0
660,"[[-0.20578258]
 [ 0.0396156 ]
 [-0.97779555]]",849.0,49.0
661,"[[-0.21576131]
 [ 0.04334468]
 [-0.97548362]]",856.0,41.0
662,"[[-0.21033956]
 [ 0.03925261]
 [-0.97684006]]",858.0,32.0
663,"[[-0.20889705]
 [ 0.0535117 ]
 [-0.97647249]]",859.0,35.0
664,"[[-0.21584485]
 [ 0.027307  ]
 [-0.97604576]]",865.0,20.0
665,"[[-0.22186054]
 [ 0.01878249]
 [-0.97489749]]",873.0,3.0
666,"[[-0.20577724]
 [ 0.0262021 ]
 [-0.97824801]]",868.0,-4.0
667,"[[-0.19522085]
 [ 0.05678246]
 [-0.97911418]]",857.0,11.0
668,"[[-0.19480381]
 [ 0.05935438]
 [-0.9790447 ]]",850.0,25.0
669,"[[-0.1952499 ]
 [ 0.05690951]
 [-0.97910101]]",844.0,33.0
670,"[[-0.19936922]
 [ 0.04409254]
 [-0.97893195]]",844.0,30.0
671,"[[-0.20977816]
 [ 0.01713617]
 [-0.97759883]]",850.0,10.0
672,"[[-0.22079287]
 [ 0.00163454]
 [-0.97531935]]",863.0,-16.0
673,"[[-0.20800499]
 [ 0.01825037]
 [-0.97795749]]",863.0,-23.0
674,"[[-0.21354628]
 [-0.00696265]
 [-0.97690814]]",866.0,-46.0
675,"[[-0.20587943]
 [ 0.01116085]
 [-0.97851372]]",862.0,-50.0
676,"[[-0.22429071]
 [-0.01278024]
 [-0.97443848]]",873.0,-69.0
677,"[[-0.21191912]
 [ 0.12744437]
 [-0.9689418 ]]",872.0,14.0
678,"[[-0.19650606]
 [ 0.14937143]
 [-0.96905807]]",861.0,89.0
679,"[[-0.21496627]
 [ 0.16473743]
 [-0.96262718]]",866.0,155.0
680,"[[-0.22944206]
 [ 0.13390574]
 [-0.96406722]]",879.0,182.0
681,"[[-0.23219991]
 [ 0.1459612 ]
 [-0.96165406]]",891.0,211.0
682,"[[-0.2238821 ]
 [ 0.1323076 ]
 [-0.96559386]]",895.0,223.0
683,"[[-0.24613464]
 [ 0.1314271 ]
 [-0.96028363]]",913.0,232.0
684,"[[-0.25367547]
 [ 0.12751501]
 [-0.95884758]]",932.0,236.0
685,"[[-0.19310844]
 [ 0.15494508]
 [-0.96886591]]",902.0,258.0
686,"[[-0.17669116]
 [ 0.14028481]
 [-0.97421784]]",869.0,262.0
687,"[[-0.18313475]
 [ 0.14300578]
 [-0.97263097]]",849.0,266.0
688,"[[-0.20328855]
 [ 0.13129597]
 [-0.9702758 ]]",848.0,261.0
689,"[[-0.17453845]
 [ 0.15564882]
 [-0.97227042]]",827.0,274.0
690,"[[-0.17933498]
 [ 0.14789167]
 [-0.97260836]]",816.0,278.0
691,"[[-0.17247429]
 [ 0.14272731]
 [-0.97461866]]",802.0,277.0
692,"[[-0.16983911]
 [ 0.14968475]
 [-0.97403755]]",790.0,282.0
693,"[[-0.19943195]
 [ 0.16830477]
 [-0.96534988]]",803.0,299.0
694,"[[-0.21431542]
 [ 0.16302115]
 [-0.96306438]]",823.0,308.0
695,"[[-0.19506782]
 [ 0.17601125]
 [-0.96486713]]",823.0,323.0
696,"[[-0.22563711]
 [ 0.14956558]
 [-0.96266195]]",844.0,316.0
697,"[[-0.24568427]
 [ 0.14807903]
 [-0.95797278]]",875.0,311.0
698,"[[-0.25327736]
 [ 0.14806194]
 [-0.95599594]]",903.0,308.0
699,"[[-0.26791835]
 [ 0.14700741]
 [-0.95215995]]",934.0,305.0
700,"[[-0.27398635]
 [ 0.1480313 ]
 [-0.9502727 ]]",962.0,305.0
701,"[[-0.28455632]
 [ 0.15357297]
 [-0.94627852]]",990.0,309.0
702,"[[-0.30233012]
 [ 0.14749836]
 [-0.94172222]]",1024.0,307.0
703,"[[-0.30617576]
 [ 0.14850483]
 [-0.94032054]]",1051.0,306.0
704,"[[-0.31171127]
 [ 0.14300779]
 [-0.93935342]]",1074.0,302.0
705,"[[-0.30076168]
 [ 0.16596691]
 [-0.93914717]]",1084.0,316.0
706,"[[-0.31190722]
 [ 0.15514616]
 [-0.93735989]]",1100.0,318.0
707,"[[-0.3031155 ]
 [ 0.16562618]
 [-0.9384503 ]]",1104.0,327.0
708,"[[-0.33058717]
 [ 0.14553455]
 [-0.9324869 ]]",1128.0,321.0
709,"[[-0.34117868]
 [ 0.12607912]
 [-0.93150478]]",1153.0,302.0
710,"[[-0.3390798 ]
 [ 0.13033245]
 [-0.93168575]]",1169.0,291.0
711,"[[-0.35956988]
 [ 0.12475009]
 [-0.92474154]]",1197.0,280.0
712,"[[-0.3552334 ]
 [ 0.14002027]
 [-0.92423133]]",1216.0,283.0
713,"[[-0.36161412]
 [ 0.13537356]
 [-0.92244741]]",1234.0,282.0
714,"[[-0.36291293]
 [ 0.13102976]
 [-0.92256458]]",1247.0,278.0
715,"[[-0.37620802]
 [ 0.11662091]
 [-0.91916652]]",1269.0,265.0
716,"[[-0.37783455]
 [ 0.0975066 ]
 [-0.92072445]]",1286.0,242.0
717,"[[-0.37069126]
 [ 0.1087884 ]
 [-0.92236277]]",1292.0,234.0
718,"[[-0.37621237]
 [ 0.11900365]
 [-0.91885929]]",1302.0,235.0
719,"[[-0.37243242]
 [ 0.12348471]
 [-0.91980738]]",1305.0,239.0
720,"[[-0.36464679]
 [ 0.13089242]
 [-0.92190015]]",1300.0,248.0
721,"[[-0.36780138]
 [ 0.12102865]
 [-0.92199469]]",1300.0,246.0
722,"[[-0.36023349]
 [ 0.13458352]
 [-0.92310298]]",1294.0,254.0
723,"[[-0.3621163 ]
 [ 0.14228154]
 [-0.92120994]]",1292.0,266.0
724,"[[-0.3562298 ]
 [ 0.14080919]
 [-0.92372783]]",1285.0,274.0
725,"[[-0.3593685 ]
 [ 0.13995337]
 [-0.9226415 ]]",1282.0,278.0
726,"[[-0.3457902 ]
 [ 0.14554037]
 [-0.92695585]]",1270.0,285.0
727,"[[-0.2661379 ]
 [ 0.16634128]
 [-0.94947417]]",1199.0,303.0
728,"[[-0.26175059]
 [ 0.16134194]
 [-0.95155421]]",1144.0,312.0
729,"[[-0.23262905]
 [ 0.18888127]
 [-0.954048  ]]",1083.0,338.0
730,"[[-0.2298817 ]
 [ 0.16197039]
 [-0.95964577]]",1035.0,337.0
731,"[[-0.20723518]
 [ 0.16056432]
 [-0.9650247 ]]",984.0,335.0
732,"[[-0.1999196 ]
 [ 0.19437658]
 [-0.96033843]]",942.0,357.0
733,"[[-0.22223545]
 [ 0.14977536]
 [-0.96342034]]",926.0,342.0
734,"[[-0.23442302]
 [ 0.138681  ]
 [-0.96219199]]",923.0,323.0
735,"[[-0.21969403]
 [ 0.15034903]
 [-0.96391374]]",911.0,318.0
736,"[[-0.23119799]
 [ 0.15463251]
 [-0.96053958]]",910.0,318.0
737,"[[-0.23364733]
 [ 0.15046989]
 [-0.960608  ]]",912.0,314.0
738,"[[-0.23327058]
 [ 0.14519733]
 [-0.96151057]]",912.0,308.0
739,"[[-0.23297163]
 [ 0.14980749]
 [-0.96087561]]",912.0,307.0
740,"[[-0.22599363]
 [ 0.14216946]
 [-0.96369846]]",907.0,301.0
741,"[[-0.19131532]
 [ 0.16014876]
 [-0.96837535]]",878.0,309.0
742,"[[-0.19019204]
 [ 0.15270081]
 [-0.96979867]]",856.0,309.0
743,"[[-0.19086236]
 [ 0.15714309]
 [-0.96895697]]",840.0,312.0
744,"[[-0.18855772]
 [ 0.16786468]
 [-0.96760913]]",827.0,322.0
745,"[[-0.16186966]
 [ 0.18202551]
 [-0.96987882]]",799.0,338.0
746,"[[-0.16989378]
 [ 0.16893127]
 [-0.97087503]]",783.0,341.0
747,"[[-0.16473045]
 [ 0.1624322 ]
 [-0.97287186]]",768.0,338.0
748,"[[-0.14276268]
 [ 0.17125644]
 [-0.97482822]]",742.0,342.0
749,"[[-0.12140014]
 [ 0.18106495]
 [-0.97594953]]",708.0,351.0
750,"[[-0.10819615]
 [ 0.18238196]
 [-0.97725658]]",674.0,359.0
751,"[[-0.10213503]
 [ 0.18243787]
 [-0.97789818]]",645.0,366.0
752,"[[-0.10166007]
 [ 0.17574502]
 [-0.97917257]]",623.0,366.0
753,"[[-0.0781422 ]
 [ 0.18195596]
 [-0.98019683]]",591.0,371.0
754,"[[-0.08407403]
 [ 0.17221441]
 [-0.98146511]]",572.0,368.0
755,"[[-0.07997945]
 [ 0.16620681]
 [-0.98284209]]",555.0,361.0
756,"[[-0.08666278]
 [ 0.1764468 ]
 [-0.98048768]]",547.0,364.0
757,"[[-0.05044801]
 [ 0.20326384]
 [-0.97782351]]",517.0,385.0
758,"[[-0.04433117]
 [ 0.20522414]
 [-0.97771049]]",491.0,401.0
759,"[[-0.05613113]
 [ 0.20271262]
 [-0.9776282 ]]",480.0,411.0
760,"[[-0.04499539]
 [ 0.19841825]
 [-0.97908407]]",465.0,415.0
761,"[[-0.0483502 ]
 [ 0.19765192]
 [-0.97907915]]",456.0,417.0
762,"[[-0.06657955]
 [ 0.19435346]
 [-0.97866945]]",462.0,417.0
763,"[[-0.03816638]
 [ 0.20934083]
 [-0.97709761]]",447.0,427.0
764,"[[-0.06181126]
 [ 0.18404446]
 [-0.98097248]]",453.0,416.0
765,"[[-0.0523855 ]
 [ 0.2045166 ]
 [-0.97746034]]",451.0,423.0
766,"[[-0.06624855]
 [ 0.20235941]
 [-0.97706796]]",460.0,426.0
767,"[[-0.05918524]
 [ 0.20624485]
 [-0.97670884]]",462.0,432.0
768,"[[-0.05368462]
 [ 0.20724026]
 [-0.97681597]]",459.0,435.0
769,"[[-0.0518687 ]
 [ 0.23536901]
 [-0.97052103]]",456.0,458.0
770,"[[-0.06933271]
 [ 0.23099561]
 [-0.97048133]]",467.0,470.0
771,"[[-0.02900323]
 [ 0.24588681]
 [-0.96886454]]",447.0,490.0
772,"[[-0.11176561]
 [ 0.20351619]
 [-0.97267138]]",489.0,474.0
773,"[[-0.15286656]
 [ 0.20055744]
 [-0.96768204]]",548.0,462.0
774,"[[-0.16109673]
 [ 0.1910769 ]
 [-0.96826518]]",597.0,445.0
775,"[[-0.1743855 ]
 [ 0.17324528]
 [-0.96931717]]",642.0,421.0
776,"[[-0.19047841]
 [ 0.1729128 ]
 [-0.96634318]]",686.0,404.0
777,"[[-0.19189205]
 [ 0.16872386]
 [-0.96680386]]",719.0,388.0
778,"[[-0.19687963]
 [ 0.17299057]
 [-0.96504543]]",747.0,380.0
779,"[[-0.20057381]
 [ 0.16495308]
 [-0.96569179]]",770.0,369.0
780,"[[-0.1993834 ]
 [ 0.16531373]
 [-0.96587661]]",786.0,361.0
781,"[[-0.19722036]
 [ 0.19275423]
 [-0.96122315]]",796.0,374.0
782,"[[-0.19890541]
 [ 0.18965881]
 [-0.96149164]]",805.0,382.0
783,"[[-0.19843381]
 [ 0.18822734]
 [-0.96187031]]",811.0,386.0
784,"[[-0.19038888]
 [ 0.18969661]
 [-0.96320677]]",809.0,391.0
785,"[[-0.20137209]
 [ 0.18150467]
 [-0.96255147]]",815.0,388.0
786,"[[-0.20366932]
 [ 0.18132049]
 [-0.96210274]]",821.0,386.0
787,"[[-0.2000414 ]
 [ 0.18563319]
 [-0.96204145]]",823.0,387.0
788,"[[-0.20827561]
 [ 0.18012031]
 [-0.96134174]]",830.0,384.0
789,"[[-0.20633072]
 [ 0.1819618 ]
 [-0.96141434]]",834.0,383.0
790,"[[-0.20275911]
 [ 0.18034372]
 [-0.96247851]]",834.0,382.0
791,"[[-0.22906652]
 [ 0.16222969]
 [-0.95979688]]",853.0,368.0
792,"[[-0.20510346]
 [ 0.17781315]
 [-0.96245262]]",850.0,369.0
793,"[[-0.22495048]
 [ 0.14922756]
 [-0.96287508]]",862.0,349.0
794,"[[-0.21635017]
 [ 0.15312405]
 [-0.96423318]]",865.0,338.0
795,"[[-0.2193217 ]
 [ 0.15846049]
 [-0.96269843]]",869.0,334.0
796,"[[-0.23209782]
 [ 0.14037169]
 [-0.96251046]]",881.0,318.0
797,"[[-0.22517607]
 [ 0.13848046]
 [-0.96442672]]",885.0,306.0
798,"[[-0.22311424]
 [ 0.14115882]
 [-0.96451761]]",886.0,299.0
799,"[[-0.22265695]
 [ 0.14812605]
 [-0.963578  ]]",886.0,299.0
800,"[[-0.2288406 ]
 [ 0.14280166]
 [-0.96293285]]",890.0,295.0
801,"[[-0.22597563]
 [ 0.14800136]
 [-0.96282429]]",891.0,296.0
802,"[[-0.21722648]
 [ 0.14348303]
 [-0.96551814]]",885.0,293.0
803,"[[-0.2162007 ]
 [ 0.14512348]
 [-0.9655032 ]]",880.0,292.0
804,"[[-0.22848336]
 [ 0.1402595 ]
 [-0.96339121]]",885.0,288.0
805,"[[-0.23067822]
 [ 0.13876315]
 [-0.96308481]]",890.0,285.0
806,"[[-0.23201002]
 [ 0.14583904]
 [-0.96171842]]",895.0,287.0
807,"[[-0.23319172]
 [ 0.14029371]
 [-0.9622574 ]]",899.0,284.0
808,"[[-0.21470734]
 [ 0.15405088]
 [-0.96445274]]",888.0,292.0
809,"[[-0.21692103]
 [ 0.14922437]
 [-0.96471621]]",883.0,295.0
810,"[[-0.21832932]
 [ 0.14212686]
 [-0.96546997]]",880.0,291.0
811,"[[-0.21696834]
 [ 0.1522866 ]
 [-0.96422691]]",876.0,296.0
812,"[[-0.21952154]
 [ 0.15756752]
 [-0.96279945]]",876.0,303.0
813,"[[-0.21938626]
 [ 0.15645621]
 [-0.96301149]]",875.0,307.0
814,"[[-0.22024917]
 [ 0.14594529]
 [-0.96446372]]",875.0,303.0
815,"[[-0.21354868]
 [ 0.14654295]
 [-0.96587894]]",870.0,300.0
816,"[[-0.2080394 ]
 [ 0.14768809]
 [-0.96690632]]",863.0,299.0
817,"[[-0.24503048]
 [ 0.14617169]
 [-0.95843304]]",884.0,297.0
818,"[[-0.24629126]
 [ 0.1322508 ]
 [-0.96013038]]",899.0,286.0
819,"[[-0.27424343]
 [ 0.13996339]
 [-0.95142041]]",931.0,284.0
820,"[[-0.21068525]
 [ 0.08504155]
 [-0.97384786]]",909.0,246.0
821,"[[-0.16884062]
 [ 0.07820964]
 [-0.98253555]]",862.0,214.0
822,"[[-0.24365374]
 [ 0.08959948]
 [-0.96571465]]",882.0,199.0
823,"[[-0.29277415]
 [ 0.04620124]
 [-0.95506479]]",934.0,157.0
824,"[[-0.27126821]
 [ 0.0841388 ]
 [-0.95881918]]",955.0,154.0
825,"[[-0.27351463]
 [ 0.11245368]
 [-0.95527165]]",974.0,171.0
826,"[[-0.27386736]
 [ 0.12323271]
 [-0.9538398 ]]",989.0,192.0
827,"[[-0.26678773]
 [ 0.10772772]
 [-0.95771553]]",994.0,196.0
828,"[[-0.26870025]
 [ 0.07814005]
 [-0.96004912]]",998.0,177.0
829,"[[-0.25655497]
 [ 0.13931496]
 [-0.95643656]]",993.0,208.0
830,"[[-0.23702108]
 [ 0.14104789]
 [-0.96121095]]",974.0,230.0
831,"[[-0.23513358]
 [ 0.13763935]
 [-0.96216818]]",958.0,244.0
832,"[[-0.25817007]
 [ 0.11938429]
 [-0.95869474]]",963.0,241.0
833,"[[-0.26070208]
 [ 0.14067396]
 [-0.95511531]]",969.0,253.0
834,"[[-0.25831456]
 [ 0.13833207]
 [-0.95610555]]",971.0,260.0
835,"[[-0.2508626 ]
 [ 0.13999058]
 [-0.95784685]]",967.0,267.0
836,"[[-0.22852587]
 [ 0.14364568]
 [-0.96288205]]",949.0,275.0
837,"[[-0.2389276 ]
 [ 0.13869296]
 [-0.96108161]]",942.0,277.0
838,"[[-0.23521106]
 [ 0.12282084]
 [-0.96415289]]",935.0,268.0
839,"[[-0.26528697]
 [ 0.11528991]
 [-0.95725183]]",951.0,256.0
840,"[[-0.25769763]
 [ 0.11935567]
 [-0.9588254 ]]",956.0,249.0
841,"[[-0.24331912]
 [ 0.16027433]
 [-0.95661275]]",950.0,272.0
842,"[[-0.24546061]
 [ 0.15544159]
 [-0.9568631 ]]",947.0,285.0
843,"[[-0.22839473]
 [ 0.17408275]
 [-0.95787841]]",933.0,307.0
844,"[[-0.23423225]
 [ 0.16020013]
 [-0.95889059]]",926.0,314.0
845,"[[-0.24026909]
 [ 0.16125518]
 [-0.95721864]]",926.0,320.0
846,"[[-0.25663364]
 [ 0.1360939 ]
 [-0.95687911]]",938.0,306.0
847,"[[-0.25639868]
 [ 0.15427378]
 [-0.95417992]]",947.0,309.0
848,"[[-0.24452181]
 [ 0.15503664]
 [-0.95716912]]",945.0,312.0
849,"[[-0.25097633]
 [ 0.14592964]
 [-0.95693021]]",948.0,307.0
850,"[[-0.24488997]
 [ 0.13870943]
 [-0.9595773 ]]",945.0,299.0
851,"[[-0.24277658]
 [ 0.15223704]
 [-0.95806232]]",942.0,302.0
852,"[[-0.24911621]
 [ 0.15870177]
 [-0.95538205]]",945.0,308.0
853,"[[-0.23342622]
 [ 0.1525581 ]
 [-0.96033235]]",935.0,309.0
854,"[[-0.2216017 ]
 [ 0.16011089]
 [-0.9619029 ]]",921.0,314.0
855,"[[-0.22156151]
 [ 0.1485316 ]
 [-0.96376805]]",910.0,310.0
856,"[[-0.22997011]
 [ 0.14786867]
 [-0.96189844]]",908.0,307.0
857,"[[-0.21365713]
 [ 0.16251739]
 [-0.96329576]]",896.0,315.0
858,"[[-0.22515333]
 [ 0.1392623 ]
 [-0.96431944]]",895.0,304.0
859,"[[-0.2123429 ]
 [ 0.13128075]
 [-0.96833665]]",884.0,291.0
860,"[[-0.20718352]
 [ 0.1406533 ]
 [-0.96813823]]",873.0,288.0
861,"[[-0.20447757]
 [ 0.14437288]
 [-0.968166  ]]",863.0,287.0
862,"[[-0.2083212 ]
 [ 0.14619903]
 [-0.96707193]]",859.0,288.0
863,"[[-0.23207203]
 [ 0.14702258]
 [-0.96152324]]",873.0,290.0
864,"[[-0.22836172]
 [ 0.1447124 ]
 [-0.96276126]]",880.0,290.0
865,"[[-0.21755898]
 [ 0.14929888]
 [-0.96456101]]",878.0,294.0
866,"[[-0.19579897]
 [ 0.15352851]
 [-0.96855137]]",861.0,298.0
867,"[[-0.20478622]
 [ 0.15172999]
 [-0.96697498]]",855.0,300.0
868,"[[-0.20343498]
 [ 0.15525601]
 [-0.96670046]]",850.0,304.0
869,"[[-0.21695794]
 [ 0.15860101]
 [-0.96321076]]",856.0,309.0
870,"[[-0.22681225]
 [ 0.15242288]
 [-0.96193735]]",867.0,309.0
871,"[[-0.22755123]
 [ 0.15939437]
 [-0.96063202]]",876.0,313.0
872,"[[-0.22928977]
 [ 0.16271441]
 [-0.95966151]]",883.0,318.0
873,"[[-0.2355376 ]
 [ 0.15713234]
 [-0.95907845]]",893.0,318.0
874,"[[-0.22754837]
 [ 0.14494245]
 [-0.96291922]]",894.0,310.0
875,"[[-0.24328591]
 [ 0.14216422]
 [-0.9594797 ]]",907.0,303.0
876,"[[-0.22695836]
 [ 0.1411962 ]
 [-0.96361483]]",904.0,297.0
877,"[[-0.22104088]
 [ 0.16018503]
 [-0.96201959]]",899.0,306.0
878,"[[-0.21480524]
 [ 0.14494136]
 [-0.96584197]]",891.0,302.0
879,"[[-0.21219462]
 [ 0.14446414]
 [-0.96649033]]",883.0,298.0
880,"[[-0.2201267 ]
 [ 0.14954367]
 [-0.96394031]]",883.0,300.0
881,"[[-0.21213805]
 [ 0.16870155]
 [-0.96256804]]",878.0,315.0
882,"[[-0.22272593]
 [ 0.16165035]
 [-0.96138563]]",882.0,321.0
883,"[[-0.22887706]
 [ 0.14373708]
 [-0.96278499]]",888.0,312.0
884,"[[-0.21222811]
 [ 0.1515758 ]
 [-0.96539319]]",880.0,312.0
885,"[[-0.24569029]
 [ 0.15760171]
 [-0.95645072]]",899.0,316.0
886,"[[-0.22217002]
 [ 0.16856173]
 [-0.96032673]]",895.0,327.0
887,"[[-0.21078431]
 [ 0.15993456]
 [-0.96436036]]",884.0,328.0
888,"[[-0.21336912]
 [ 0.15702809]
 [-0.96426957]]",877.0,327.0
889,"[[-0.2404075 ]
 [ 0.13756467]
 [-0.9608747 ]]",891.0,313.0
890,"[[-0.22633293]
 [ 0.16362825]
 [-0.9602079 ]]",892.0,322.0
891,"[[-0.24931023]
 [ 0.13857647]
 [-0.9584576 ]]",909.0,311.0
892,"[[-0.24287918]
 [ 0.15025528]
 [-0.95834913]]",918.0,311.0
893,"[[-0.25758172]
 [ 0.14133683]
 [-0.95586377]]",934.0,305.0
894,"[[-0.27154878]
 [ 0.13388184]
 [-0.95306711]]",956.0,296.0
895,"[[-0.2684277 ]
 [ 0.13933921]
 [-0.95316901]]",971.0,293.0
896,"[[-0.27976867]
 [ 0.13762652]
 [-0.95015179]]",989.0,289.0
897,"[[-0.30529659]
 [ 0.13939144]
 [-0.94200001]]",1022.0,289.0
898,"[[-0.30574995]
 [ 0.14741087]
 [-0.94063117]]",1047.0,294.0
899,"[[-0.30800378]
 [ 0.1547047 ]
 [-0.9387226 ]]",1067.0,303.0
900,"[[-0.31032224]
 [ 0.15239218]
 [-0.93833722]]",1082.0,308.0
901,"[[-0.31984725]
 [ 0.17267147]
 [-0.93160201]]",1103.0,328.0
902,"[[-0.32251066]
 [ 0.17219328]
 [-0.93077191]]",1120.0,342.0
903,"[[-0.33268724]
 [ 0.17187519]
 [-0.92724221]]",1141.0,352.0
904,"[[-0.33323915]
 [ 0.17112481]
 [-0.92718281]]",1156.0,359.0
905,"[[-0.34102932]
 [ 0.16701243]
 [-0.92509775]]",1173.0,361.0
906,"[[-0.34361873]
 [ 0.17759365]
 [-0.92216412]]",1189.0,372.0
907,"[[-0.33663545]
 [ 0.18797757]
 [-0.92268142]]",1197.0,387.0
908,"[[-0.34512658]
 [ 0.18051185]
 [-0.92103372]]",1209.0,393.0
909,"[[-0.34594497]
 [ 0.18295046]
 [-0.92024519]]",1218.0,399.0
910,"[[-0.35478649]
 [ 0.16678387]
 [-0.91995091]]",1231.0,392.0
911,"[[-0.35913419]
 [ 0.15999294]
 [-0.9194699 ]]",1244.0,381.0
912,"[[-0.35797258]
 [ 0.15363352]
 [-0.92100617]]",1251.0,369.0
913,"[[-0.35851959]
 [ 0.1645958 ]
 [-0.91889712]]",1258.0,368.0
914,"[[-0.35553222]
 [ 0.16500557]
 [-0.9199837 ]]",1261.0,368.0
