frame,res,X,Y
637,"[[-0.0482114 ]
 [ 0.13444118]
 [-0.98974806]]",540.0,383.0
638,"[[-0.05815762]
 [ 0.12196257]
 [-0.99082936]]",543.0,376.0
639,"[[-0.07370718]
 [ 0.13656557]
 [-0.98788516]]",556.0,381.0
640,"[[-0.0660433 ]
 [ 0.13154731]
 [-0.98910747]]",560.0,381.0
641,"[[-0.07651072]
 [ 0.11760807]
 [-0.9901083 ]]",570.0,370.0
642,"[[-0.07166686]
 [ 0.10805095]
 [-0.9915588 ]]",573.0,356.0
643,"[[-0.06362011]
 [ 0.10503867]
 [-0.99243104]]",570.0,343.0
644,"[[-0.06577876]
 [ 0.12017575]
 [-0.99057102]]",569.0,344.0
645,"[[-0.06632306]
 [ 0.12081953]
 [-0.99045641]]",569.0,346.0
646,"[[-0.06839605]
 [ 0.10198154]
 [-0.99243224]]",570.0,334.0
647,"[[-0.10848223]
 [ 0.07191375]
 [-0.99149383]]",598.0,304.0
648,"[[-0.10245827]
 [ 0.10619032]
 [-0.98905304]]",615.0,306.0
649,"[[-0.08722915]
 [ 0.09752081]
 [-0.99140343]]",617.0,301.0
650,"[[-0.09368182]
 [ 0.11368357]
 [-0.98909037]]",623.0,308.0
651,"[[-0.07899692]
 [ 0.1240313 ]
 [-0.98912877]]",617.0,321.0
652,"[[-0.06403636]
 [ 0.10477765]
 [-0.99243186]]",603.0,316.0
653,"[[-0.05652536]
 [ 0.11145914]
 [-0.99216014]]",587.0,317.0
654,"[[-0.04023583]
 [ 0.12612171]
 [-0.99119846]]",565.0,329.0
655,"[[-0.05524586]
 [ 0.11999345]
 [-0.99123633]]",558.0,334.0
656,"[[-0.05909285]
 [ 0.11270467]
 [-0.9918698 ]]",556.0,332.0
657,"[[-0.05137074]
 [ 0.09895553]
 [-0.99376499]]",549.0,321.0
658,"[[-0.06369216]
 [ 0.10164578]
 [-0.99277966]]",553.0,315.0
659,"[[-0.04931255]
 [ 0.09203918]
 [-0.99453359]]",545.0,304.0
660,"[[-0.04116108]
 [ 0.12109912]
 [-0.99178665]]",534.0,316.0
661,"[[-0.05791757]
 [ 0.12646375]
 [-0.99027899]]",538.0,328.0
662,"[[-0.08913024]
 [ 0.14586239]
 [-0.98528167]]",562.0,351.0
663,"[[-0.17138916]
 [ 0.1106372 ]
 [-0.97897148]]",637.0,345.0
664,"[[-0.18379902]
 [ 0.13158469]
 [-0.97411672]]",701.0,357.0
665,"[[-0.15575506]
 [ 0.13243227]
 [-0.97887796]]",728.0,366.0
666,"[[-0.18248579]
 [ 0.07633202]
 [-0.98024097]]",766.0,333.0
667,"[[-0.17304826]
 [ 0.08411288]
 [-0.9813151 ]]",786.0,314.0
668,"[[-0.17954804]
 [ 0.09748944]
 [-0.97890669]]",807.0,310.0
669,"[[-0.16748234]
 [ 0.10101441]
 [-0.98068637]]",813.0,309.0
670,"[[-0.16801735]
 [ 0.09548893]
 [-0.98114832]]",818.0,304.0
671,"[[-0.18004438]
 [ 0.10432413]
 [-0.97811068]]",830.0,307.0
672,"[[-0.29597015]
 [ 0.07913112]
 [-0.95191383]]",924.0,293.0
673,"[[-0.33391923]
 [ 0.05539249]
 [-0.9409727 ]]",1022.0,266.0
674,"[[-0.35410595]
 [ 0.04880498]
 [-0.93393097]]",1110.0,242.0
675,"[[-0.35672019]
 [ 0.04986853]
 [-0.93287932]]",1177.0,226.0
676,"[[-0.36025132]
 [ 0.0466843 ]
 [-0.93168641]]",1229.0,211.0
677,"[[-0.35682648]
 [ 0.04473011]
 [-0.93309918]]",1263.0,199.0
678,"[[-0.36337259]
 [ 0.0400281 ]
 [-0.9307836 ]]",1293.0,187.0
679,"[[-0.36066439]
 [ 0.02645374]
 [-0.93232044]]",1312.0,168.0
680,"[[-0.35523218]
 [ 0.045598  ]
 [-0.93366531]]",1323.0,168.0
681,"[[-0.35270573]
 [ 0.04346007]
 [-0.9347245 ]]",1328.0,167.0
682,"[[-0.3615651 ]
 [ 0.02398011]
 [-0.93203843]]",1338.0,152.0
683,"[[-0.35723799]
 [ 0.0249248 ]
 [-0.93368077]]",1343.0,141.0
684,"[[-0.3769496 ]
 [-0.00444335]
 [-0.92622311]]",1363.0,112.0
685,"[[-0.3602867 ]
 [ 0.03972168]
 [-0.93199554]]",1366.0,123.0
686,"[[-0.30714781]
 [ 0.02789232]
 [-0.95125299]]",1326.0,124.0
687,"[[-0.30574946]
 [-0.04761763]
 [-0.95092052]]",1296.0,72.0
688,"[[-0.32609716]
 [-0.05683576]
 [-0.94362617]]",1293.0,27.0
689,"[[-0.32172225]
 [-0.10702393]
 [-0.940766  ]]",1288.0,-42.0
690,"[[-0.29080092]
 [-0.10898673]
 [-0.950556  ]]",1259.0,-94.0
691,"[[-0.33352336]
 [-0.05680726]
 [-0.94102875]]",1272.0,-95.0
692,"[[-0.36422292]
 [ 0.02422985]
 [-0.93099655]]",1306.0,-37.0
693,"[[-0.34224686]
 [ 0.03032714]
 [-0.93912052]]",1312.0,9.0
694,"[[-0.33921841]
 [ 0.04710023]
 [-0.93952777]]",1314.0,56.0
695,"[[-0.33989214]
 [ 0.00954112]
 [-0.94041602]]",1315.0,61.0
696,"[[-0.36158982]
 [ 0.01282572]
 [-0.93224906]]",1333.0,67.0
697,"[[-0.35489109]
 [ 0.01754493]
 [-0.93474301]]",1341.0,75.0
698,"[[-0.37004952]
 [ 0.02472951]
 [-0.92868283]]",1359.0,86.0
699,"[[-0.36773305]
 [ 0.02668752]
 [-0.92954837]]",1370.0,95.0
700,"[[-0.3412301 ]
 [ 0.04691318]
 [-0.93880838]]",1356.0,116.0
701,"[[-0.35484362]
 [ 0.01143014]
 [-0.93485579]]",1356.0,106.0
702,"[[-0.35162275]
 [ 0.01681857]
 [-0.93599069]]",1355.0,103.0
703,"[[-0.34407633]
 [ 0.03544608]
 [-0.93827238]]",1346.0,114.0
704,"[[-0.36342389]
 [ 0.00926182]
 [-0.93157785]]",1357.0,103.0
705,"[[-0.36124792]
 [ 0.03092939]
 [-0.93195671]]",1362.0,111.0
706,"[[-0.36381589]
 [ 0.01590168]
 [-0.93133513]]",1368.0,106.0
707,"[[-0.33444706]
 [ 0.03533785]
 [-0.94175177]]",1347.0,116.0
708,"[[-0.3322175 ]
 [ 0.06260904]
 [-0.94112254]]",1331.0,143.0
709,"[[-0.3329225 ]
 [ 0.04555983]
 [-0.94185291]]",1318.0,150.0
710,"[[-0.32633399]
 [ 0.05956526]
 [-0.94337591]]",1303.0,165.0
711,"[[-0.32673529]
 [ 0.07080794]
 [-0.9424597 ]]",1292.0,184.0
712,"[[-0.25980454]
 [ 0.07734375]
 [-0.96255885]]",1233.0,201.0
713,"[[-0.24100145]
 [ 0.0604325 ]
 [-0.96864143]]",1176.0,201.0
714,"[[-0.24002687]
 [ 0.06587061]
 [-0.96852887]]",1133.0,205.0
715,"[[-0.24174203]
 [ 0.05714179]
 [-0.9686566 ]]",1104.0,203.0
716,"[[-0.23695545]
 [ 0.0534071 ]
 [-0.97005144]]",1079.0,198.0
717,"[[-0.24635052]
 [ 0.03810554]
 [-0.96843141]]",1068.0,184.0
718,"[[-0.24630808]
 [ 0.0280935 ]
 [-0.96878433]]",1060.0,168.0
719,"[[-0.25891913]
 [ 0.01577481]
 [-0.96577018]]",1063.0,147.0
720,"[[-0.2548763 ]
 [ 0.00522657]
 [-0.96695954]]",1064.0,125.0
721,"[[-0.22047734]
 [ 0.05315972]
 [-0.97394239]]",1038.0,141.0
722,"[[-0.22315776]
 [ 0.0599816 ]
 [-0.97293516]]",1022.0,159.0
723,"[[-0.29864219]
 [ 0.02108442]
 [-0.95413222]]",1065.0,144.0
724,"[[-0.33232909]
 [ 0.0023544 ]
 [-0.94316055]]",1122.0,120.0
725,"[[-0.33364866]
 [-0.00271741]
 [-0.94269358]]",1164.0,99.0
726,"[[-3.40829284e-01]
 [-6.85880587e-04]
 [-9.40124954e-01]]",1201.0,85.0
727,"[[-0.33447119]
 [ 0.00302744]
 [-0.94240111]]",1224.0,77.0
728,"[[-3.50447711e-01]
 [ 6.55721059e-05]
 [-9.36582296e-01]]",1252.0,69.0
729,"[[-3.50920956e-01]
 [-5.49352926e-04]
 [-9.36404923e-01]]",1273.0,63.0
730,"[[-0.35603277]
 [-0.02429293]
 [-0.93415765]]",1293.0,41.0
731,"[[-0.36687531]
 [-0.03810745]
 [-0.92948928]]",1315.0,16.0
732,"[[-0.35428561]
 [-0.02526612]
 [-0.93479587]]",1321.0,6.0
733,"[[-0.34451541]
 [ 0.00978147]
 [-0.9387297 ]]",1316.0,24.0
734,"[[-0.35133998]
 [-0.00380351]
 [-0.93624022]]",1319.0,28.0
735,"[[-0.35103255]
 [-0.0070717 ]
 [-0.93633655]]",1320.0,28.0
736,"[[-0.34887733]
 [-0.00337064]
 [-0.93716234]]",1319.0,31.0
737,"[[-0.35253513]
 [-0.00337076]
 [-0.93579251]]",1320.0,32.0
738,"[[-0.34683424]
 [-0.00497451]
 [-0.93791325]]",1316.0,32.0
739,"[[-0.33378925]
 [-0.01716273]
 [-0.94249147]]",1304.0,24.0
740,"[[-0.34541026]
 [-0.01133655]
 [-0.93838331]]",1306.0,22.0
741,"[[-0.35136742]
 [-0.00349819]
 [-0.93623111]]",1311.0,26.0
742,"[[-0.35626195]
 [ 0.01223985]
 [-0.93430595]]",1319.0,40.0
743,"[[-0.34844227]
 [ 0.0208878 ]
 [-0.93709748]]",1319.0,56.0
744,"[[-0.34925931]
 [ 0.02932744]
 [-0.93656705]]",1320.0,74.0
745,"[[-0.34486968]
 [ 0.01747784]
 [-0.93848784]]",1317.0,79.0
746,"[[-0.34226152]
 [ 0.02784359]
 [-0.93919209]]",1313.0,90.0
747,"[[-0.34439336]
 [ 0.01412999]
 [-0.93871911]]",1311.0,88.0
748,"[[-0.33201732]
 [ 0.01696235]
 [-0.94312077]]",1300.0,89.0
749,"[[-0.34237643]
 [ 0.01068165]
 [-0.93950215]]",1299.0,84.0
750,"[[-0.34026218]
 [ 0.0109983 ]
 [-0.94026629]]",1297.0,82.0
751,"[[-0.3381059 ]
 [ 0.0132456 ]
 [-0.94101486]]",1293.0,82.0
752,"[[-0.31525826]
 [ 0.02752811]
 [-0.94860658]]",1273.0,92.0
753,"[[-0.25078478]
 [ 0.05058451]
 [-0.96672033]]",1211.0,114.0
754,"[[-0.23991339]
 [ 0.05356688]
 [-0.9693153 ]]",1158.0,132.0
755,"[[-0.223606  ]
 [ 0.05007056]
 [-0.97339267]]",1107.0,143.0
756,"[[-0.23258189]
 [ 0.04045818]
 [-0.97173494]]",1076.0,145.0
757,"[[-0.2275199 ]
 [ 0.07458718]
 [-0.97091269]]",1051.0,169.0
758,"[[-0.19334942]
 [ 0.08858028]
 [-0.97712309]]",1008.0,196.0
759,"[[-0.20233705]
 [ 0.06782757]
 [-0.97696425]]",982.0,201.0
760,"[[-0.20737047]
 [ 0.08725938]
 [-0.97436302]]",968.0,218.0
761,"[[-0.21747973]
 [ 0.07384675]
 [-0.97326729]]",964.0,222.0
762,"[[-0.19108538]
 [ 0.1140236 ]
 [-0.9749282 ]]",943.0,251.0
763,"[[-0.20060912]
 [ 0.09584544]
 [-0.97497161]]",935.0,259.0
764,"[[-0.21442154]
 [ 0.07681346]
 [-0.97371613]]",939.0,252.0
765,"[[-0.23067907]
 [ 0.08886567]
 [-0.9689634 ]]",954.0,255.0
766,"[[-0.12674371]
 [ 0.02972645]
 [-0.99148997]]",892.0,216.0
767,"[[-0.24013794]
 [-0.05686739]
 [-0.96907165]]",928.0,128.0
768,"[[-0.32163789]
 [-0.04434086]
 [-0.94582396]]",1018.0,72.0
769,"[[-0.32487759]
 [-0.06214338]
 [-0.94371222]]",1087.0,17.0
770,"[[-0.28107202]
 [-0.04476295]
 [-0.95864216]]",1103.0,-10.0
771,"[[-0.32465626]
 [-0.05965903]
 [-0.94394868]]",1150.0,-41.0
772,"[[-0.30043515]
 [-0.08662395]
 [-0.94986052]]",1168.0,-83.0
773,"[[-0.26290705]
 [ 0.02530624]
 [-0.96448923]]",1152.0,-29.0
774,"[[-0.12248826]
 [ 0.06154922]
 [-0.9905596 ]]",1040.0,41.0
775,"[[-0.31740884]
 [-0.05747451]
 [-0.94654546]]",1111.0,17.0
776,"[[-0.13479529]
 [ 0.03830825]
 [-0.99013267]]",1030.0,84.0
777,"[[-0.14161104]
 [-0.10376168]
 [-0.98446931]]",980.0,54.0
778,"[[-0.3882943 ]
 [ 0.03305107]
 [-0.92094254]]",1138.0,154.0
779,"[[-0.10930937]
 [-0.00602342]
 [-0.99398953]]",1033.0,197.0
780,"[[ 0.03068731]
 [-0.0975344 ]
 [-0.99475893]]",863.0,196.0
781,"[[ 0.07745056]
 [ 0.09635128]
 [-0.9923295 ]]",702.0,333.0
782,"[[ 0.01713287]
 [ 0.16241409]
 [-0.98657393]]",619.0,471.0
783,"[[ 0.03299793]
 [ 0.15314176]
 [-0.98765315]]",547.0,560.0
784,"[[ 0.02821711]
 [ 0.15677407]
 [-0.98723132]]",496.0,622.0
785,"[[-0.00659271]
 [ 0.03660581]
 [-0.99930804]]",480.0,590.0
786,"[[-0.02518374]
 [ 0.00501051]
 [-0.99967028]]",479.0,542.0
787,"[[-0.04408521]
 [ 0.01955255]
 [-0.99883642]]",489.0,509.0
788,"[[-0.05031018]
 [ 0.09366059]
 [-0.99433223]]",500.0,522.0
789,"[[-0.07646021]
 [ 0.07924717]
 [-0.99391837]]",524.0,522.0
790,"[[-0.05742052]
 [ 0.10182016]
 [-0.99314427]]",530.0,533.0
791,"[[-0.12283373]
 [ 0.05316472]
 [-0.99100221]]",573.0,511.0
792,"[[-0.09912976]
 [ 0.02229239]
 [-0.99482478]]",592.0,474.0
793,"[[-0.15970224]
 [-0.12465553]
 [-0.97926309]]",643.0,358.0
794,"[[-0.2110643 ]
 [-0.11348861]
 [-0.97086157]]",713.0,271.0
795,"[[-0.13817466]
 [-0.10023884]
 [-0.98532225]]",721.0,208.0
796,"[[-0.18956071]
 [-0.09701239]
 [-0.97706465]]",760.0,154.0
797,"[[-0.30945797]
 [-0.07795615]
 [-0.9477123 ]]",869.0,114.0
798,"[[-0.20840848]
 [-0.08726081]
 [-0.97414139]]",881.0,71.0
799,"[[-0.24898147]
 [-0.09371836]
 [-0.96396322]]",919.0,26.0
800,"[[-0.3206526 ]
 [-0.05508211]
 [-0.94559392]]",1000.0,10.0
801,"[[-0.33786781]
 [-0.09560986]
 [-0.93632478]]",1074.0,-37.0
802,"[[-0.32886499]
 [-0.02287525]
 [-0.94409986]]",1121.0,-27.0
803,"[[-0.22816049]
 [-0.04199516]
 [-0.97271743]]",1080.0,-37.0
804,"[[-0.16777343]
 [ 0.02499155]
 [-0.98550875]]",1005.0,-1.0
805,"[[-0.20670492]
 [-0.02142673]
 [-0.97816868]]",977.0,-10.0
806,"[[-0.1940686 ]
 [-0.00808059]
 [-0.98095468]]",947.0,-11.0
807,"[[-0.20950695]
 [-0.03308679]
 [-0.97724721]]",935.0,-32.0
808,"[[-0.22444545]
 [ 0.01696021]
 [-0.97433905]]",938.0,-16.0
809,"[[-0.22162614]
 [-0.01621574]
 [-0.97499687]]",937.0,-30.0
810,"[[-0.20488792]
 [ 0.03915172]
 [-0.97800209]]",924.0,-5.0
811,"[[-0.19920692]
 [ 0.00849477]
 [-0.97992063]]",911.0,-10.0
812,"[[-0.13641305]
 [ 0.05525892]
 [-0.98910967]]",858.0,17.0
813,"[[-0.16466811]
 [ 0.08965724]
 [-0.98226575]]",838.0,60.0
814,"[[-0.10748947]
 [ 0.11473724]
 [-0.98756335]]",785.0,107.0
815,"[[-0.13882185]
 [ 0.09374481]
 [-0.98587038]]",768.0,127.0
816,"[[-0.07657964]
 [ 0.1262203 ]
 [-0.98904196]]",713.0,164.0
817,"[[-0.16515008]
 [ 0.06980596]
 [-0.98379499]]",734.0,152.0
818,"[[-0.1401907 ]
 [ 0.09905262]
 [-0.98515742]]",732.0,163.0
819,"[[-0.18289181]
 [ 0.06446481]
 [-0.98101727]]",760.0,146.0
820,"[[-0.21055053]
 [ 0.12413505]
 [-0.96966951]]",801.0,173.0
821,"[[-0.1994673 ]
 [ 0.05557182]
 [-0.97832743]]",820.0,144.0
822,"[[-0.15095211]
 [ 0.12240963]
 [-0.9809329 ]]",801.0,164.0
823,"[[-0.13855483]
 [ 0.11163479]
 [-0.9840428 ]]",777.0,173.0
824,"[[-0.15160447]
 [ 0.0648711 ]
 [-0.98631021]]",767.0,150.0
825,"[[-0.24123957]
 [ 0.07785545]
 [-0.96733758]]",820.0,143.0
826,"[[-0.32905422]
 [ 0.06509558]
 [-0.94206469]]",923.0,131.0
827,"[[-0.35643836]
 [ 0.04566589]
 [-0.93320219]]",1020.0,110.0
828,"[[-0.37665347]
 [ 0.06755907]
 [-0.9238874 ]]",1108.0,110.0
829,"[[-0.35164474]
 [ 0.06141327]
 [-0.9341169 ]]",1154.0,106.0
830,"[[-0.3395648 ]
 [ 0.05106049]
 [-0.93919571]]",1178.0,98.0
831,"[[-0.3400184 ]
 [ 0.03196834]
 [-0.93987526]]",1198.0,80.0
832,"[[-0.34646799]
 [ 0.0885187 ]
 [-0.93387599]]",1219.0,107.0
833,"[[-0.36862664]
 [ 0.12299151]
 [-0.92140517]]",1256.0,153.0
834,"[[-0.40458327]
 [ 0.15258308]
 [-0.9016822 ]]",1314.0,208.0
835,"[[-0.42100182]
 [ 0.15117638]
 [-0.89437306]]",1370.0,246.0
836,"[[-0.40386533]
 [ 0.1497639 ]
 [-0.90247636]]",1399.0,273.0
837,"[[-0.3567889 ]
 [ 0.1176946 ]
 [-0.92674142]]",1381.0,268.0
838,"[[-0.33908676]
 [ 0.10760994]
 [-0.93458026]]",1356.0,256.0
839,"[[-0.34654297]
 [ 0.12963743]
 [-0.92903289]]",1346.0,263.0
840,"[[-0.34756404]
 [ 0.10852516]
 [-0.93135467]]",1339.0,253.0
841,"[[-0.34372998]
 [ 0.07048955]
 [-0.9364192 ]]",1330.0,221.0
842,"[[-0.36434172]
 [ 0.05636023]
 [-0.9295583 ]]",1341.0,188.0
843,"[[-0.33455041]
 [ 0.08477732]
 [-0.93855678]]",1327.0,185.0
844,"[[-0.27073614]
 [ 0.08341097]
 [-0.95903313]]",1272.0,182.0
845,"[[-0.32475112]
 [ 0.10353929]
 [-0.94011506]]",1273.0,196.0
846,"[[-0.35120576]
 [ 0.11002409]
 [-0.92981139]]",1296.0,211.0
847,"[[-0.35768979]
 [ 0.08927387]
 [-0.92956344]]",1319.0,209.0
848,"[[-0.40115914]
 [ 0.07077522]
 [-0.91327007]]",1373.0,196.0
849,"[[-0.39402101]
 [ 0.07135423]
 [-0.91632746]]",1410.0,188.0
850,"[[-0.33707496]
 [ 0.12136704]
 [-0.93362225]]",1394.0,214.0
851,"[[-0.25958429]
 [ 0.05216837]
 [-0.96431035]]",1327.0,190.0
852,"[[-0.31046086]
 [ 0.10604354]
 [-0.94465275]]",1317.0,208.0
853,"[[-0.31408504]
 [ 0.03333729]
 [-0.94880937]]",1312.0,174.0
854,"[[-0.30128539]
 [ 0.0399866 ]
 [-0.95269522]]",1300.0,152.0
855,"[[-0.28304376]
 [ 0.09182291]
 [-0.95470141]]",1279.0,169.0
856,"[[-0.24585579]
 [ 0.11029158]
 [-0.96301127]]",1239.0,194.0
857,"[[-0.2692595 ]
 [ 0.0186881 ]
 [-0.96288633]]",1226.0,155.0
858,"[[-0.30907624]
 [ 0.04057479]
 [-0.95017133]]",1245.0,140.0
859,"[[-0.27410713]
 [ 0.06834212]
 [-0.95926776]]",1235.0,145.0
860,"[[-0.27774818]
 [ 0.02155798]
 [-0.96041199]]",1230.0,118.0
861,"[[-0.28357369]
 [ 0.08521075]
 [-0.9551571 ]]",1230.0,139.0
862,"[[-0.27157348]
 [ 0.07244934]
 [-0.9596869 ]]",1221.0,147.0
