frame,res,X,Y
,[[-0.03921218  0.06121565 -0.98680879]],780,-10
,[[-0.01428187  0.06230029 -0.98936304]],720,-4
,[[-0.03245079  0.05746615 -0.98836827]],765,-19
,[[-0.06401405  0.05428668 -0.98651129]],837,-24
,[[-0.04052534  0.05832152 -0.98951637]],785,-14
,[[-0.01447341  0.06588861 -0.98807233]],720,4
,[[-0.02770881  0.05411314 -0.98833056]],751,-24
,[[-0.04503386  0.08048225 -0.98612805]],793,41
,[[-0.05160601  0.07101789 -0.98769754]],808,18
,[[-0.03302923  0.0679574  -0.98850359]],762,8
,[[-0.03110844  0.06652798 -0.98676727]],761,5
,[[-0.02183062  0.07146376 -0.98570256]],737,17
,[[-0.04089116  0.06455377 -0.98797581]],781,0
,[[-0.03317866  0.04916468 -0.99086215]],763,-36
,[[-0.04473051  0.03458034 -0.99107924]],788,-72
,[[-0.03344628  0.04132817 -0.9894249 ]],760,-56
,[[-0.03181958  0.04766828 -0.98881628]],756,-40
,[[-0.03781451  0.04904954 -0.99005053]],770,-37
,[[-0.03634858  0.03623153 -0.99203572]],768,-70
,[[-0.06971975  0.05116379 -0.98832924]],850,-38
,[[-0.07037317  0.07092025 -0.98850598]],855,14
,[[-0.03869471  0.06907967 -0.9872001 ]],772,12
,[[-0.0275947   0.05718424 -0.99378351]],745,-22
,[[-0.01933654  0.05638342 -0.99457243]],725,-24
,[[-0.01206088  0.04020851 -0.99548894]],708,-62
,[[-0.03165762  0.0649074  -0.99357344]],757,-1
,[[-0.04410683  0.06347669 -0.99168119]],788,-5
,[[-0.04598132  0.0770438  -0.99169034]],793,27
,[[-0.02532055  0.07911313 -0.99075966]],743,31
,[[-0.02133826  0.07983255 -0.98991537]],730,34
,[[-0.03146727  0.08371161 -0.98761921]],754,44
,[[-0.02326746  0.08289908 -0.98572584]],738,42
,[[-0.02340362  0.07203281 -0.99112395]],736,16
,[[ 0.0076351   0.09710118 -0.98851216]],663,74
,[[-0.01301437  0.08181297 -0.99154888]],712,37
,[[ 0.00467684  0.11968966 -0.98657121]],668,131
,[[-0.02831657  0.11593938 -0.98422982]],751,124
,[[-0.03866747  0.13472336 -0.98388843]],776,170
,[[ 0.03359707  0.12410044 -0.98678102]],602,143
,[[ 0.0088755   0.11913715 -0.98723237]],660,133
,[[ 0.05008167  0.13869861 -0.98782311]],558,181
,[[ 0.0731083   0.16169931 -0.98388461]],503,236
,[[ 0.08849918  0.17782093 -0.97875826]],462,276
,[[ 0.09403908  0.16419565 -0.98011609]],450,243
,[[ 0.10761146  0.15919345 -0.97908547]],413,233
,[[ 0.08769018  0.15735263 -0.98177548]],463,225
,[[ 0.09283246  0.15417209 -0.98128331]],450,221
,[[ 0.15346755  0.13758285 -0.97756284]],301,184
,[[ 0.14823269  0.15934007 -0.97392214]],307,237
,[[ 0.13903287  0.13015695 -0.98077381]],341,162
,[[ 0.14323507  0.1216973  -0.97944722]],326,145
,[[ 0.13383726  0.13257873 -0.97911947]],353,171
,[[ 0.14919372  0.12195008 -0.9787161 ]],312,147
,[[ 0.16570361  0.12885504 -0.97460416]],270,164
,[[ 0.15657234  0.15303901 -0.97338281]],289,225
,[[ 0.17780061  0.13697296 -0.97255293]],238,184
,[[ 0.17829397  0.13560666 -0.97119649]],238,181
,[[ 0.22210076  0.11316655 -0.96659697]],129,127
,[[ 0.18674139  0.13808014 -0.97067967]],214,189
,[[ 0.20503866  0.15028629 -0.96114879]],171,221
,[[ 0.19848673  0.15555504 -0.96551433]],184,232
,[[ 0.19799368  0.16721357 -0.95748566]],186,268
,[[ 0.19583939  0.13879197 -0.96670158]],195,190
,[[ 0.19153486  0.14211872 -0.96821899]],200,200
,[[ 0.21764693  0.14935609 -0.9613217 ]],139,219
,[[ 0.17438352  0.16475017 -0.96681165]],242,259
,[[ 0.16878465  0.13712408 -0.9733338 ]],261,184
,[[ 0.1974188   0.1197667  -0.96901971]],193,142
,[[ 0.17162356  0.11349685 -0.97264659]],257,126
,[[ 0.20616224  0.12791401 -0.96647967]],168,165
,[[ 0.17949149  0.13539401 -0.97065305]],231,182
,[[ 0.11516941  0.17487175 -0.97354872]],392,276
,[[ 0.09577871  0.21368074 -0.96719306]],440,376
,[[ 0.15441122  0.19156376 -0.95967692]],287,324
,[[ 0.14260014  0.20575553 -0.96457388]],310,364
,[[ 0.14194041  0.19428324 -0.96970787]],320,335
,[[ 0.15666319  0.20733331 -0.96249645]],282,369
,[[ 0.10676593  0.22254377 -0.96503457]],406,411
,[[ 0.09727995  0.20949475 -0.9694518 ]],429,385
,[[ 0.15785567  0.20772215 -0.96265278]],272,381
,[[ 0.13005984  0.20367761 -0.9619159 ]],348,359
,[[ 0.15678919  0.21040763 -0.95844395]],286,375
,[[ 0.18375408  0.19419061 -0.95801776]],223,330
,[[ 0.19309067  0.19913218 -0.9546064 ]],189,350
,[[ 0.14743084  0.19874338 -0.9650397 ]],311,341
,[[ 0.14008211  0.18950838 -0.96525026]],329,322
,[[ 0.08963029  0.15923682 -0.98270281]],458,233
,[[ 0.08843482  0.13536106 -0.98430491]],463,175
,[[ 0.06479031  0.18883891 -0.97845113]],511,317
,[[ 0.05836522  0.12497991 -0.9871571 ]],533,155
,[[ 0.0645383   0.11951357 -0.98415079]],518,141
,[[ 0.05212191  0.11411078 -0.98781543]],550,123
,[[ 0.06669503  0.11853396 -0.98802031]],516,135
,[[ 0.02898609  0.10482065 -0.99085539]],605,98
,[[ 0.04861314  0.12570175 -0.98856623]],555,154
,[[ 0.03635789  0.14128546 -0.98742957]],585,191
,[[ 0.07957707  0.09420504 -0.98895745]],476,66
,[[ 0.05024281  0.12249881 -0.98876817]],549,140
,[[ 0.03874045  0.10549762 -0.98874752]],580,102
,[[ 0.03098092  0.10671192 -0.99024429]],598,104
,[[ 0.06537807  0.12093951 -0.98657853]],511,145
,[[ 0.06310833  0.09055591 -0.99052741]],523,62
,[[ 0.09333827  0.10338144 -0.98571418]],444,86
,[[ 0.09958636  0.08177245 -0.98777632]],426,45
,[[ 0.08968661  0.1079789  -0.98938362]],452,97
,[[ 0.08579783  0.08580461 -0.98971163]],464,53
,[[ 0.09733679  0.12935336 -0.98184355]],431,157
,[[ 0.02347311  0.03729736 -0.99704311]],620,-65
,[[ 0.07772233  0.10542323 -0.98490719]],483,104
,[[ 0.01834106  0.07026572 -0.99263506]],633,16
,[[ 0.03283919  0.06938871 -0.99283875]],597,13
,[[ 0.02774285  0.09947944 -0.99027822]],612,90
,[[ 0.02314583  0.08046596 -0.98983228]],622,41
,[[ 0.02609164  0.11101445 -0.98901807]],616,115
,[[ 0.03193475  0.08827786 -0.99149913]],600,61
,[[ 0.02197179  0.10270643 -0.99037143]],626,95
,[[ 0.00923546  0.09510886 -0.99100527]],656,77
,[[ 0.04038744  0.07756257 -0.99070587]],581,32
,[[ 0.05054097  0.10743374 -0.98893255]],553,110
,[[ 0.0948393   0.09481683 -0.98548642]],450,79
,[[ 0.10039327  0.09129098 -0.9870895 ]],437,68
,[[ 0.07612222  0.12682107 -0.98290864]],490,160
,[[ 0.09985071  0.09846332 -0.98502682]],433,86
,[[ 0.09886438  0.10054282 -0.98440827]],436,91
,[[ 0.09030591  0.0885398  -0.98873472]],459,58
,[[ 0.07195881  0.09423065 -0.99119968]],507,70
,[[ 0.07422831  0.10657224 -0.98885287]],493,107
,[[ 0.07985522  0.08568413 -0.99005698]],482,53
,[[ 0.05764898  0.06155031 -0.99317763]],537,-7
,[[ 0.06622251  0.08539946 -0.99135351]],514,50
,[[ 0.05369595  0.06263582 -0.99273549]],548,-3
,[[ 0.03571641  0.08302867 -0.98898885]],590,48
,[[ 0.05341355  0.07876938 -0.9894615 ]],550,37
,[[ 0.05090194  0.08468889 -0.99080435]],554,49
,[[ 0.01092045  0.08793897 -0.98940466]],653,60
,[[ 0.02205688  0.10336767 -0.9869211 ]],631,88
,[[ 0.0249474   0.10222406 -0.98511186]],626,84
,[[ 0.02007015  0.10228475 -0.9858661 ]],642,84
,[[ 0.05323786  0.11862199 -0.98354473]],566,120
,[[ 0.06694538  0.11136015 -0.98275215]],540,99
,[[ 0.00641355  0.10346012 -0.98756313]],684,82
,[[ 0.00831823  0.12248914 -0.98452087]],680,132
,[[ 0.00290551  0.11463779 -0.98244946]],694,110
,[[-0.00162257  0.14390185 -0.98521986]],706,185
,[[ 0.0051166   0.12393391 -0.98512525]],688,133
,[[-0.03314663  0.11158828 -0.98519255]],781,99
,[[-0.01500068  0.11558615 -0.98451502]],734,110
,[[-0.03189679  0.09819666 -0.98356875]],775,68
,[[-0.00833991  0.09048604 -0.98470501]],714,49
,[[ 0.00674414  0.12186666 -0.98270346]],674,128
,[[ 0.01676534  0.13083723 -0.97687361]],645,152
,[[ 0.03476444  0.13010466 -0.97908641]],600,149
,[[-0.00967889  0.13171451 -0.98174712]],706,154
,[[ 0.01775278  0.1414462  -0.98010184]],638,178
,[[ 0.02943177  0.11085107 -0.98725948]],609,103
,[[ 0.07117719  0.12248185 -0.98709998]],505,130
,[[ 0.07065932  0.14301237 -0.98309462]],504,179
,[[ 0.01856883  0.10637858 -0.98932496]],629,91
,[[ 0.01361705  0.14007764 -0.9817078 ]],645,178
,[[-0.01517061  0.13328761 -0.98292489]],713,160
,[[ 0.00938348  0.15844111 -0.97951372]],652,223
,[[-0.02119658  0.14846564 -0.98237565]],728,200
,[[ 0.02192764  0.15621205 -0.97622374]],622,218
,[[-0.01353599  0.15600159 -0.97860644]],707,211
,[[-0.02930545  0.15915036 -0.9783304 ]],749,225
,[[-0.04098418  0.16254541 -0.97926965]],774,229
,[[-0.01659541  0.15459912 -0.98402462]],714,210
,[[ 0.01774306  0.1414839  -0.98463472]],634,179
,[[ 0.03437776  0.12781362 -0.98589865]],596,144
,[[ 0.0106188   0.13416953 -0.98586683]],654,165
,[[-0.01324002  0.13382196 -0.98634012]],711,163
,[[-0.0216164   0.13490337 -0.98586637]],731,167
,[[ 0.00715767  0.1241646  -0.9863735 ]],664,140
,[[ 0.01574533  0.12469272 -0.98582338]],645,143
,[[-0.01795795  0.1408228  -0.98509634]],724,184
,[[-0.01230987  0.14803589 -0.98243041]],711,203
,[[-0.00594036  0.13321459 -0.98213264]],694,164
,[[-0.0286423   0.14276329 -0.98164865]],749,191
,[[-0.03080445  0.1226609  -0.98437216]],754,140
,[[-0.01062677  0.15017957 -0.97771925]],704,205
,[[-0.01917034  0.16184054 -0.97827875]],725,237
,[[ 0.01014626  0.20084394 -0.97139969]],654,331
,[[ 0.0254129   0.19544198 -0.9694346 ]],615,325
,[[-0.01742725  0.19088071 -0.96949542]],719,311
,[[-0.01695576  0.18004247 -0.97101212]],716,283
,[[ 0.02706897  0.1743898  -0.97593694]],612,267
,[[ 0.02348167  0.18138978 -0.9725106 ]],619,291
,[[-0.01356402  0.16613797 -0.97414569]],710,251
,[[ 0.01151872  0.17318161 -0.97733616]],650,266
,[[ 0.03566497  0.15880165 -0.97359681]],591,230
,[[ 0.03254029  0.15713203 -0.97729569]],599,229
,[[-9.25998671e-05  1.46456269e-01 -9.86049194e-01]],680,203
,[[ 4.34261734e-04  1.29565826e-01 -9.82900428e-01]],676,159
,[[-0.00317993  0.12530157 -0.98400031]],687,152
,[[-0.01729868  0.1018711  -0.98654555]],721,94
,[[ 0.00504857  0.14513169 -0.98117126]],663,195
,[[ 0.03144174  0.09516607 -0.98718755]],603,81
,[[-0.00800122  0.07609836 -0.98789588]],697,35
,[[-0.01029217  0.08195182 -0.98496669]],701,50
,[[ 0.00237631  0.07843624 -0.98531245]],671,41
,[[ 8.81933197e-04  9.31669133e-02 -9.82559579e-01]],673,79
,[[-0.0031494   0.09960206 -0.9835145 ]],683,90
,[[ 0.03533572  0.11538552 -0.98205973]],590,130
,[[-0.00473085  0.09266457 -0.98620144]],687,76
,[[-0.00347313  0.09071192 -0.98559162]],684,70
,[[-0.0014996   0.07451454 -0.98861181]],680,29
,[[-0.00525021  0.07075307 -0.9874966 ]],690,22
,[[-0.00573443  0.05548842 -0.98495712]],692,-15
,[[-0.00664019  0.0750589  -0.98672645]],695,32
,[[-0.0046783   0.07410157 -0.98942485]],690,30
,[[-5.13161460e-04  6.22956289e-02 -9.88704374e-01]],680,3
,[[-0.00324488  0.05357173 -0.988241  ]],688,-17
,[[-0.01101898  0.07406938 -0.98735891]],706,33
,[[-0.01679515  0.07472484 -0.985251  ]],722,33
,[[ 0.00444818  0.08817209 -0.98577486]],670,67
,[[-0.05720907  0.09133245 -0.98246262]],828,77
,[[-0.04478887  0.10769033 -0.98263331]],797,122
,[[-0.04737219  0.08308973 -0.98769589]],795,50
,[[-0.06204065  0.08781732 -0.98304532]],840,72
,[[-0.01884748  0.08355511 -0.99022216]],732,58
,[[-0.05120668  0.08604703 -0.98592622]],815,64
,[[-0.01944341  0.09836085 -0.98640337]],728,95
,[[-0.03746624  0.11330918 -0.98580188]],772,127
,[[-0.01767528  0.10127561 -0.98910012]],725,99
,[[-0.0428871   0.08570312 -0.98669434]],785,62
,[[-0.05762698  0.08807114 -0.98641023]],823,66
,[[-0.05597138  0.07887334 -0.98621873]],817,47
,[[-0.04946259  0.08365931 -0.98671848]],803,57
,[[-0.04580082  0.08851523 -0.98560073]],794,69
,[[-0.05956841  0.07525648 -0.9888318 ]],825,36
,[[-0.05686478  0.08328832 -0.98665808]],821,57
,[[-0.05138932  0.07614534 -0.98787226]],805,38
,[[-0.04622254  0.08209701 -0.98964178]],794,53
,[[-0.05816111  0.08980498 -0.98262164]],824,74
,[[-0.0644286   0.06917974 -0.98175834]],839,24
,[[-0.06274464  0.08703967 -0.98141483]],835,68
,[[-0.06628046  0.09909581 -0.98614539]],841,99
,[[-0.07968753  0.0792313  -0.98274324]],875,49
,[[-0.05963909  0.08719954 -0.98523943]],825,68
,[[-0.0271929   0.07382476 -0.9921285 ]],750,34
,[[-0.03148162  0.08248013 -0.99203445]],760,54
,[[-0.02318921  0.10166538 -0.98995608]],740,102
,[[-0.0028832   0.08167188 -0.99290935]],691,54
,[[ 0.00883505  0.097052   -0.99409947]],663,90
,[[ 0.04449104  0.1440534  -0.98724799]],577,202
,[[ 0.05541134  0.10899312 -0.99111848]],552,119
,[[ 0.06131739  0.10252214 -0.99272063]],539,100
,[[ 0.12587345  0.08613138 -0.98706177]],383,64
,[[ 0.12614287  0.08696823 -0.98667119]],382,69
,[[ 0.12920158  0.09220803 -0.98605764]],375,82
,[[ 0.12712864  0.07710817 -0.98719568]],378,44
,[[ 0.16771117  0.06119698 -0.98358309]],281,2
,[[ 0.17329281  0.09053362 -0.97811873]],266,77
,[[ 0.17549975  0.08831472 -0.97872492]],261,70
,[[ 0.19117045  0.07575977 -0.9767834 ]],219,41
,[[ 0.20502245  0.07781422 -0.97427952]],183,49
,[[ 0.1908479   0.05980626 -0.97935176]],223,2
,[[ 0.15649205  0.13385316 -0.97647581]],328,176
,[[ 0.18920832  0.09066368 -0.97706566]],226,76
,[[ 0.19642839  0.07809182 -0.97696164]],209,46
,[[ 0.1993814   0.06695884 -0.9775294 ]],199,17
,[[ 0.19114093  0.09810374 -0.97655959]],213,98
,[[ 0.19617012  0.08883367 -0.97633983]],203,72
,[[ 0.22339777  0.08812948 -0.96704364]],129,78
,[[ 0.19502443  0.11160406 -0.97374154]],199,134
,[[ 0.17210319  0.08347687 -0.98123119]],262,60
,[[ 0.20520489  0.08031492 -0.97354262]],186,55
,[[ 0.21418784  0.08113641 -0.97283632]],159,55
,[[ 0.20188071  0.08179315 -0.9747684 ]],188,58
,[[ 0.18556291  0.08763293 -0.97511301]],231,72
,[[ 0.18628906  0.08696994 -0.97611138]],232,71
,[[ 0.1767679   0.10658057 -0.97394909]],250,122
,[[ 0.18707006  0.10022145 -0.97340747]],225,104
,[[ 0.18894852  0.08847526 -0.97414975]],221,74
,[[ 0.17975424  0.08824268 -0.97399001]],245,74
,[[ 0.1507551   0.09808962 -0.97633298]],314,101
,[[ 0.17379508  0.08891916 -0.97789865]],257,74
,[[ 0.16097094  0.07853234 -0.98079057]],297,50
,[[ 0.15616339  0.09818629 -0.9803913 ]],307,98
,[[ 0.15586459  0.08975471 -0.98160799]],307,78
,[[ 0.15971081  0.1035862  -0.97951486]],295,112
,[[ 0.172903    0.09966224 -0.97845612]],264,100
,[[ 0.1650011   0.09351618 -0.98079896]],284,85
,[[ 0.15952616  0.08404683 -0.98128238]],299,66
,[[ 0.18830319  0.08379139 -0.97721051]],228,61
,[[ 0.17482956  0.06735257 -0.98175415]],259,24
,[[ 0.16698773  0.07373612 -0.98283026]],277,36
,[[ 0.16223864  0.06946323 -0.98034456]],287,32
,[[ 0.14264942  0.09058914 -0.9839888 ]],335,83
,[[ 0.13031893  0.10569013 -0.98383971]],367,119
,[[ 0.13136565  0.09459412 -0.98427984]],361,92
,[[ 0.1098972   0.09186123 -0.98752557]],416,85
,[[ 0.10550825  0.08277093 -0.99024073]],429,63
,[[ 0.10185368  0.08962695 -0.99009561]],437,78
,[[ 0.08408022  0.08005694 -0.99175601]],480,53
,[[ 0.06278629  0.09443052 -0.99110139]],532,92
,[[ 0.08990781  0.09484995 -0.98990588]],465,91
,[[ 0.10703878  0.07608212 -0.99021439]],425,43
,[[ 0.11702581  0.08539813 -0.98902073]],399,68
,[[ 0.15789058  0.13594592 -0.97654837]],321,185
,[[ 0.16353174  0.13399593 -0.97574214]],306,181
,[[ 0.13503697  0.15061014 -0.97597612]],373,221
,[[ 0.18188372  0.09065345 -0.9783778 ]],238,82
,[[ 0.1795923   0.0922997  -0.97861609]],250,84
,[[ 0.17557555  0.07337071 -0.9795342 ]],255,42
,[[ 0.16615685  0.07280835 -0.97982414]],279,41
,[[ 0.18924779  0.07721331 -0.97705681]],220,52
,[[ 0.16075566  0.07079947 -0.98182198]],293,34
,[[ 0.14447377  0.09072749 -0.98348387]],333,79
,[[ 0.1856517   0.08859268 -0.9778043 ]],229,75
,[[ 0.11964974  0.12518336 -0.98196117]],409,156
,[[ 0.1436149   0.13903961 -0.97700191]],349,191
,[[ 0.1699793   0.09489129 -0.97844111]],269,92
,[[ 0.16140153  0.10006606 -0.97810056]],290,105
,[[ 0.16847319  0.096481   -0.97838355]],273,95
,[[ 0.17734923  0.09191138 -0.97864707]],250,84
,[[ 0.17858064  0.0814701  -0.97850445]],249,58
,[[ 0.17178563  0.07871869 -0.98080222]],265,51
,[[ 0.17230329  0.09051426 -0.97923087]],259,82
,[[ 0.1866299   0.0858159  -0.97752168]],229,66
,[[ 0.1722374   0.07170857 -0.98069981]],262,34
,[[ 0.17208624  0.09667537 -0.9789883 ]],264,95
,[[ 0.14521384  0.09953201 -0.98251781]],327,101
,[[ 0.18494493  0.11336499 -0.97298763]],229,137
,[[ 0.18154336  0.08624785 -0.97794578]],243,65
,[[ 0.17520358  0.10397795 -0.97756301]],256,112
,[[ 0.18858402  0.10136471 -0.97439949]],225,106
,[[ 0.19437628  0.09504583 -0.97520532]],212,91
,[[ 0.17505975  0.08118143 -0.97967932]],261,56
,[[ 0.1711614   0.08179991 -0.97967635]],273,56
,[[ 0.15714728  0.08041552 -0.98103869]],305,57
,[[ 0.16702247  0.09438112 -0.97964118]],281,88
,[[ 0.14549915  0.08957035 -0.98344825]],333,80
,[[ 0.12301127  0.09789123 -0.98634175]],388,98
,[[ 0.1063438   0.09777329 -0.98836939]],427,98
,[[ 0.09931892  0.07916251 -0.98817445]],445,54
,[[ 0.0318976   0.0604598  -0.99183448]],607,7
,[[ 0.01538341  0.08876265 -0.99157109]],647,76
,[[-0.0475965   0.0936877  -0.98442428]],800,90
,[[-0.1174114   0.08570409 -0.98066821]],971,72
,[[-0.09769578  0.10695228 -0.98119946]],922,122
,[[-0.12322277  0.09399759 -0.97692244]],989,92
,[[-0.11463822  0.11139056 -0.98005974]],962,132
,[[-0.12310243  0.1198659  -0.97740065]],988,156
,[[-0.10416985  0.10208214 -0.98016073]],940,112
,[[-0.08232226  0.11153127 -0.98308293]],886,131
,[[-0.0555674   0.12262492 -0.97856705]],822,161
,[[ 0.04106032  0.08223533 -0.98558539]],586,60
,[[ 0.03432561  0.06939294 -0.98709648]],600,30
,[[ 0.06304885  0.04623822 -0.99271419]],533,-31
,[[ 0.06307476  0.06505949 -0.99152952]],531,15
,[[ 0.06533654  0.07013836 -0.99066864]],526,28
,[[ 0.05570881  0.09368455 -0.9867548 ]],549,86
,[[ 0.02525636  0.0831834  -0.99218774]],620,60
,[[ 0.04257998  0.09963235 -0.99039465]],580,99
,[[ 0.04716509  0.09882831 -0.98959199]],570,98
,[[ 0.05291032  0.08319866 -0.99008465]],558,59
,[[ 0.06437956  0.11733605 -0.98675618]],529,143
,[[ 0.05697702  0.11827505 -0.98549747]],546,147
,[[ 0.09761047  0.05461538 -0.98935767]],453,-8
,[[ 0.09478075  0.0482145  -0.99036706]],460,-24
,[[ 0.1133214   0.059953   -0.98848213]],415,4
,[[ 0.09698179  0.05713363 -0.99034422]],454,-4
,[[ 0.09646304  0.06266876 -0.98949804]],455,10
,[[ 0.06056237  0.07081845 -0.99138355]],537,33
,[[ 0.0927773   0.06325619 -0.98984926]],463,11
,[[ 0.09939997  0.07318923 -0.98846532]],448,35
,[[ 0.07469103  0.06620544 -0.99122425]],506,17
,[[ 0.0783695   0.08536871 -0.98762594]],498,67
,[[ 0.06697242  0.05326972 -0.9922919 ]],525,-14
,[[ 0.07085676  0.07253067 -0.9893608 ]],516,35
,[[ 0.0508086   0.05746141 -0.99370683]],564,-3
,[[ 0.06107594  0.04991923 -0.99510921]],538,-22
,[[ 0.04183504  0.06399354 -0.99449819]],585,12
,[[ 0.05623798  0.06005131 -0.99442566]],551,3
,[[ 0.08123911  0.06666441 -0.990671  ]],492,21
,[[ 0.04758114  0.05273688 -0.99588532]],571,-17
,[[ 0.06458427  0.07126897 -0.99134751]],529,31
,[[ 0.05015202  0.06117025 -0.99444846]],564,5
,[[ 0.03446463  0.04364112 -0.99562576]],601,-37
,[[ 0.04613471  0.05281152 -0.99604652]],573,-16
