frame,res,X,Y
,[[ 0.01362156  0.13393144 -0.98000559]],666,223
,[[ 0.02011992  0.13393235 -0.97899413]],649,225
,[[ 0.00389783  0.1409198  -0.97746387]],690,242
,[[ 0.03741413  0.12815063 -0.97985147]],608,210
,[[ 0.02804309  0.13952904 -0.97637283]],631,237
,[[ 0.04204822  0.12944286 -0.97876102]],596,212
,[[ 0.03571126  0.13696264 -0.97980106]],612,230
,[[ 0.00703052  0.12720551 -0.9775386 ]],684,206
,[[ 0.00690381  0.12736375 -0.97906049]],684,205
,[[ 0.01124387  0.12979726 -0.97841222]],674,212
,[[ 0.00651641  0.12800448 -0.98123844]],685,208
,[[-0.00108076  0.13668673 -0.97838841]],703,231
,[[ 0.01385493  0.11653953 -0.9824603 ]],668,177
,[[ 0.0032871   0.11825134 -0.98397411]],694,184
,[[ 0.00778518  0.10737625 -0.98286023]],682,156
,[[ 0.02481545  0.119238   -0.98333513]],639,185
,[[ 0.02543038  0.11913547 -0.98355008]],638,185
,[[ 0.03876379  0.10694039 -0.98422905]],605,153
,[[ 0.03478869  0.11335709 -0.98115524]],615,172
,[[ 0.02741932  0.11110665 -0.98051026]],633,165
,[[ 0.02391479  0.12986389 -0.9808571 ]],641,214
,[[ 0.00685316  0.1302153  -0.97910751]],684,215
,[[ 0.02674131  0.13420368 -0.98199768]],634,222
,[[ 0.01843044  0.13212037 -0.98400448]],656,218
,[[ 0.00753187  0.14063221 -0.97967744]],682,242
,[[ 0.02269521  0.1338992  -0.98205518]],645,225
,[[ 0.02748649  0.11354461 -0.98608207]],633,171
,[[ 0.00328218  0.12924714 -0.9800246 ]],693,211
,[[ 0.01917926  0.1171997  -0.97939534]],655,181
,[[ 0.01322174  0.10763093 -0.98351884]],668,155
,[[ 0.0191537   0.106415   -0.98224209]],654,152
,[[ 0.02306533  0.11009742 -0.98203501]],645,161
,[[ 0.02373038  0.12015717 -0.98005414]],642,189
,[[ 0.01666589  0.10492665 -0.98040844]],659,149
,[[ 0.0906941   0.1338647  -0.97982187]],472,224
,[[ 0.09347421  0.14981729 -0.97702565]],464,268
,[[ 0.09135497  0.14328894 -0.97950467]],471,249
,[[ 0.08657518  0.13580732 -0.98093274]],482,229
,[[ 0.09937986  0.13022555 -0.98137457]],451,216
,[[ 0.09256045  0.147152   -0.97800507]],465,262
,[[ 0.09112988  0.13230674 -0.98028153]],474,219
,[[ 0.09980493  0.13648465 -0.97855004]],452,231
,[[ 0.0860229   0.13097824 -0.98109173]],487,215
,[[ 0.07775122  0.13050147 -0.98219813]],506,213
,[[ 0.0711262   0.12778228 -0.98228715]],523,206
,[[ 0.03961038  0.13138597 -0.98031345]],602,217
,[[ 0.0345842   0.14086648 -0.98008778]],614,243
,[[ 0.03607664  0.13090455 -0.98251297]],611,216
,[[ 0.02812234  0.1302152  -0.98339742]],632,212
,[[ 0.03487     0.11962205 -0.98423796]],615,187
,[[ 0.05052674  0.12377173 -0.98269509]],575,198
,[[ 0.04361934  0.12163058 -0.9828206 ]],591,192
,[[ 0.03783729  0.1149045  -0.98528514]],608,174
,[[ 0.05655083  0.12353911 -0.98375051]],559,198
,[[ 0.0321168   0.12515263 -0.98312264]],621,201
,[[ 0.04260565  0.12660156 -0.98301846]],595,204
,[[ 0.04732352  0.10842589 -0.98668761]],584,156
,[[ 0.04363384  0.1111418  -0.98647626]],593,163
,[[ 0.02055309  0.11646138 -0.98115803]],650,180
,[[ 0.02718048  0.11268925 -0.98116749]],633,170
,[[ 0.01695473  0.11608624 -0.98240723]],658,178
,[[ 0.01087131  0.11463162 -0.98387738]],674,174
,[[ 0.01213644  0.1119723  -0.98296365]],671,167
,[[ 0.02189845  0.11816946 -0.98265995]],646,183
,[[ 0.03413136  0.11384229 -0.98080229]],616,172
,[[ 0.00724477  0.10039975 -0.98441132]],682,137
,[[ 0.02837154  0.11455939 -0.98011353]],630,173
,[[ 0.01407506  0.11591448 -0.98021396]],666,177
,[[ 0.02002164  0.1280941  -0.97972381]],650,209
,[[ 0.01428113  0.11873729 -0.97904977]],666,186
,[[ 0.00966949  0.12995289 -0.97334719]],676,216
,[[ 0.02040632  0.12160976 -0.97581641]],650,194
,[[ 0.01613167  0.12475406 -0.97408514]],661,201
,[[ 0.00499228  0.12864426 -0.97330151]],688,212
,[[ 0.01259446  0.11991967 -0.97860052]],669,188
,[[ 0.01591471  0.12366913 -0.97660044]],661,199
,[[ 0.01704968  0.12159978 -0.97680562]],658,194
,[[ 0.01073574  0.1206224  -0.97751861]],674,191
,[[ 0.04036841  0.11547243 -0.97981275]],600,176
,[[ 0.02693678  0.12242097 -0.97863097]],633,195
,[[ 0.03026429  0.12432481 -0.97882755]],625,200
,[[ 0.03740659  0.12423145 -0.97609665]],607,199
,[[ 0.06575519  0.11528472 -0.9824231 ]],536,177
,[[ 0.04255611  0.12011232 -0.98212669]],594,189
,[[ 0.0324271   0.12923556 -0.98294821]],619,210
,[[ 0.05290348  0.12698337 -0.98220049]],567,206
,[[ 0.05521389  0.11538044 -0.98533013]],561,175
,[[ 0.06758065  0.12634445 -0.98186662]],531,204
,[[ 0.05195968  0.12847155 -0.98221357]],569,210
,[[ 0.05856793  0.12279891 -0.97973182]],553,198
,[[ 0.05766902  0.12013863 -0.98103757]],554,189
,[[ 0.0634608   0.11933834 -0.98309226]],540,186
,[[ 0.07315149  0.12654682 -0.98094267]],517,203
,[[ 0.06501215  0.11529958 -0.98138806]],536,176
,[[ 0.02665635  0.12168285 -0.97743335]],631,195
,[[ 0.03937875  0.12987807 -0.97807932]],600,214
,[[ 0.04274748  0.12848487 -0.97921329]],591,210
,[[ 0.048532    0.14249881 -0.98016846]],577,250
,[[ 0.02348847  0.11662558 -0.98404014]],640,180
,[[ 0.01904926  0.14181541 -0.98202445]],651,247
,[[ 0.04026245  0.12534224 -0.98175159]],598,205
,[[ 0.02754986  0.13935657 -0.97744095]],629,241
,[[ 0.05867894  0.15716758 -0.97550182]],551,287
,[[ 0.08427914  0.16637661 -0.97508826]],486,312
,[[ 0.05043179  0.16720061 -0.97420999]],572,314
,[[ 0.05727297  0.16460564 -0.97627222]],555,305
,[[ 0.10633512  0.17486623 -0.97431432]],430,336
,[[ 0.07454822  0.15871921 -0.98064946]],512,291
,[[ 0.0911954   0.1738323  -0.97573297]],470,331
,[[ 0.10730386  0.17246224 -0.97396458]],428,330
,[[ 0.10137853  0.17856979 -0.97492823]],443,345
,[[ 0.07795845  0.16091759 -0.98046758]],503,296
,[[ 0.06678019  0.19123693 -0.97591948]],530,378
,[[ 0.05991848  0.18521196 -0.97703644]],547,361
,[[ 0.05080763  0.18817591 -0.97730956]],570,370
,[[ 0.06520847  0.17605688 -0.97945365]],534,336
,[[ 0.06372985  0.1775993  -0.97871741]],538,341
,[[ 0.05454985  0.18570681 -0.97728835]],561,361
,[[ 0.06845035  0.16360409 -0.98125171]],527,302
,[[ 0.07305905  0.14208468 -0.98262946]],514,249
,[[ 0.07629475  0.16481469 -0.97852853]],505,309
,[[ 0.07733438  0.15606927 -0.98066551]],503,287
,[[ 0.06933146  0.14101823 -0.98363546]],523,247
,[[ 0.08482297  0.1474991  -0.98237759]],485,264
,[[ 0.06809178  0.15482871 -0.9820943 ]],528,281
,[[ 0.05746795  0.17177873 -0.98043076]],553,327
,[[ 0.04227973  0.18023539 -0.97926224]],592,349
,[[ 0.05889472  0.14836703 -0.98317866]],549,267
,[[ 0.05142028  0.16952144 -0.98056787]],569,321
,[[ 0.06810715  0.16728805 -0.97901793]],525,319
,[[ 0.02197065  0.16295081 -0.97991719]],644,305
,[[ 0.02707069  0.14968516 -0.9825295 ]],631,270
,[[ 0.02837228  0.14952246 -0.98164502]],627,269
,[[ 0.04879669  0.15837128 -0.97995111]],575,293
,[[ 0.04643651  0.1455279  -0.98106179]],581,259
,[[ 0.02594714  0.15557088 -0.97940516]],633,286
,[[ 0.04475114  0.15284622 -0.98058852]],586,277
,[[ 0.03571432  0.15204722 -0.98116692]],609,277
,[[ 0.04468383  0.14014185 -0.98131675]],587,245
,[[ 0.06055803  0.12882589 -0.98142849]],540,226
,[[ 0.05363426  0.12337069 -0.98131306]],558,210
,[[ 0.0574218   0.14459123 -0.98073099]],553,258
,[[ 0.03499593  0.1660941  -0.98043513]],611,314
,[[ 0.04537573  0.17156106 -0.97889699]],584,325
,[[ 0.06144223  0.14835849 -0.98113288]],543,266
,[[ 0.03241145  0.16557315 -0.98071873]],617,312
,[[ 0.05429014  0.17151634 -0.97676284]],561,328
,[[ 0.06165853  0.16707202 -0.9779846 ]],542,316
,[[ 0.04964171  0.17139731 -0.9788337 ]],574,325
,[[ 0.03914484  0.1729216  -0.97749981]],599,330
,[[ 0.04853339  0.1645898  -0.9787564 ]],576,311
,[[ 0.06287192  0.16619727 -0.98051546]],540,313
,[[ 0.05756473  0.16896132 -0.97935663]],553,321
,[[ 0.04787235  0.18131588 -0.97703802]],578,353
,[[ 0.06485783  0.21770997 -0.97160024]],534,452
,[[ 0.06524726  0.21658279 -0.97195456]],534,446
,[[ 0.05199746  0.21129212 -0.97389681]],568,430
,[[ 0.0434263   0.18710494 -0.97718332]],590,368
,[[ 0.03955132  0.18652572 -0.97699812]],600,366
,[[ 0.03374701  0.20112826 -0.9740417 ]],615,405
,[[ 0.05222977  0.19237451 -0.97602346]],567,383
,[[ 0.04857446  0.1960709  -0.97559363]],577,392
,[[ 0.08509735  0.20434481 -0.97060777]],481,417
,[[ 0.1018529   0.185085   -0.97143636]],439,366
,[[ 0.10885205  0.19329969 -0.97115569]],421,389
,[[ 0.07524763  0.18709615 -0.97586182]],508,369
,[[ 0.01638331  0.15854241 -0.97911606]],657,296
,[[ 0.03719172  0.14668847 -0.97989109]],604,266
,[[ 0.05903349  0.16223147 -0.97487356]],548,308
,[[ 0.04441109  0.14981779 -0.9777737 ]],586,275
,[[ 0.03505122  0.17733906 -0.97973304]],611,342
,[[ 0.04410081  0.16924819 -0.97901719]],586,324
,[[ 0.08097912  0.16961746 -0.97517015]],491,328
,[[ 0.06483127  0.17235234 -0.97699964]],534,331
,[[ 0.07356427  0.14415718 -0.98370824]],514,257
,[[ 0.07228491  0.14202039 -0.98281684]],518,250
,[[ 0.07378754  0.15431838 -0.9805161 ]],514,280
,[[ 0.04124837  0.15665149 -0.98144853]],596,288
,[[ 0.06109363  0.14279331 -0.98229139]],541,264
,[[ 0.04056867  0.15326579 -0.98373701]],596,291
,[[ 0.04955227  0.14330296 -0.984399  ]],572,261
,[[ 0.05429465  0.17539865 -0.97835782]],563,336
,[[ 0.07460971  0.16127558 -0.98090869]],512,300
,[[ 0.04323264  0.17637478 -0.97827333]],591,340
,[[ 0.04321152  0.17459022 -0.97969795]],590,335
,[[ 0.05543136  0.17962536 -0.97729969]],559,350
,[[ 0.03900861  0.19202043 -0.97625315]],601,382
,[[ 0.04894562  0.16077259 -0.97977632]],576,299
,[[ 0.0600576   0.15956526 -0.98235883]],548,297
,[[ 0.03873379  0.18106506 -0.97985805]],603,353
,[[ 0.01512465  0.17853587 -0.97735411]],661,348
,[[ 0.043887    0.13862728 -0.98335956]],587,243
,[[ 0.00750183  0.17630718 -0.97673364]],679,342
,[[ 0.01590427  0.18050935 -0.9761262 ]],658,352
,[[-0.00578884  0.17261322 -0.97585346]],713,330
,[[ 0.00958182  0.18909068 -0.97439568]],674,374
,[[ 0.01064127  0.17506965 -0.97621387]],672,338
,[[ 0.02928012  0.15983303 -0.98146024]],625,297
,[[ 0.03169054  0.15014435 -0.98336281]],618,273
,[[ 0.02890599  0.15128593 -0.98317971]],627,274
,[[ 0.04350347  0.13030906 -0.98414404]],589,219
,[[ 0.05824536  0.12470232 -0.98417842]],552,205
,[[ 0.00758116  0.13324061 -0.98850909]],679,224
,[[-0.00915856  0.14023808 -0.98570845]],723,241
,[[-0.01377447  0.13186711 -0.98780207]],734,220
,[[-0.0385093   0.10322821 -0.98943458]],796,146
,[[-0.06133761  0.12924551 -0.98676319]],853,213
,[[-0.06716772  0.12288079 -0.98658333]],868,195
,[[-0.08279118  0.1293032  -0.98340041]],909,213
,[[-0.08422319  0.14457772 -0.98011863]],911,252
,[[-0.06719515  0.16041234 -0.97960658]],869,292
,[[-0.07197945  0.15912398 -0.97885175]],882,290
,[[-0.09849396  0.13114542 -0.9790938 ]],949,219
,[[-0.08061906  0.13689662 -0.98229164]],899,230
,[[-0.07749773  0.13899613 -0.97494723]],896,241
,[[-0.09800997  0.13633708 -0.97577156]],947,233
,[[-0.10443687  0.13687159 -0.97440314]],964,234
,[[-0.09440577  0.13868031 -0.97429079]],939,239
,[[-0.08615492  0.14604143 -0.97517738]],916,258
,[[-0.08604259  0.13715402 -0.97778597]],917,234
,[[-0.09561174  0.14859756 -0.97479795]],941,264
,[[-0.09321271  0.14666885 -0.97738894]],933,257
,[[-0.06951992  0.14870825 -0.97664733]],874,263
,[[-0.08232496  0.14117864 -0.97745679]],906,242
,[[-0.07939595  0.14485324 -0.97682622]],899,252
,[[-0.08441269  0.1429592  -0.97406298]],912,247
,[[-0.08944909  0.14682338 -0.97546064]],926,258
,[[-0.09064248  0.12336108 -0.97577057]],932,198
,[[-0.07174344  0.123921   -0.98302057]],879,194
,[[-0.07369868  0.12143644 -0.98012757]],887,190
,[[-0.08396343  0.1183381  -0.97897761]],910,182
,[[-0.0707212   0.12898681 -0.97984235]],877,208
,[[-0.05524585  0.1253145  -0.98208661]],838,198
,[[-0.09086797  0.10358505 -0.98497034]],953,146
,[[-0.09154483  0.10639961 -0.98635799]],957,152
,[[-0.11507418  0.09907566 -0.98247862]],1018,134
,[[-0.10834463  0.09246928 -0.98090078]],999,118
,[[-0.13832091  0.10679125 -0.97715125]],1082,154
,[[-0.10589515  0.09255642 -0.9850525 ]],999,117
,[[-0.10298376  0.09015014 -0.98620036]],990,110
,[[-0.09460088  0.09136874 -0.98718839]],962,112
,[[-0.10763043  0.09445492 -0.98488967]],1003,122
,[[-0.10032346  0.08212068 -0.98685789]],979,88
,[[-0.10288044  0.0852586  -0.98582292]],986,96
,[[-0.08924761  0.08040379 -0.9877464 ]],948,82
,[[-0.10105175  0.08859606 -0.98553108]],981,107
,[[-0.11993555  0.0774551  -0.98218595]],1037,74
,[[-0.11691179  0.08133616 -0.98326244]],1024,86
,[[-0.12690829  0.08757739 -0.98142091]],1054,102
,[[-0.12238541  0.09578475 -0.98134626]],1042,126
,[[-0.06749442  0.11520779 -0.98699805]],890,179
,[[-0.08638219  0.13040252 -0.98310588]],942,223
,[[-0.1112286   0.10679146 -0.97998937]],1009,159
,[[-0.0783659   0.08654448 -0.98262801]],918,102
,[[-0.06771985  0.08700044 -0.98483356]],891,99
,[[-0.08657907  0.08462762 -0.98022847]],942,94
,[[-0.06738457  0.07385505 -0.98072801]],891,66
,[[-0.10482524  0.07343242 -0.9785191 ]],993,63
,[[-0.07720029  0.08835711 -0.97712173]],916,107
,[[-0.09555037  0.09308481 -0.98116858]],964,120
,[[-0.09826112  0.0726247  -0.98015915]],974,62
,[[-0.0985254   0.07581579 -0.98295387]],976,69
,[[-0.09449425  0.06969817 -0.98850236]],966,53
,[[-0.10686609  0.08123476 -0.98475052]],999,85
,[[-0.10610221  0.07469205 -0.98683741]],997,66
,[[-0.10406231  0.08308674 -0.98767076]],993,89
,[[-0.10668497  0.08842569 -0.98671699]],998,103
,[[-0.07902824  0.09372803 -0.98970678]],923,119
,[[-0.09050826  0.09681586 -0.98842309]],955,127
,[[-0.08607183  0.09860175 -0.98889862]],941,131
,[[-0.10161822  0.10465789 -0.98601333]],985,148
,[[-0.13872425  0.0997372  -0.98046389]],1089,135
,[[-0.10623863  0.09478794 -0.9858177 ]],999,122
,[[-0.11681181  0.10142922 -0.98362159]],1029,139
,[[-0.10503329  0.07742443 -0.98375023]],996,77
,[[-0.12692497  0.09242079 -0.98157855]],1054,117
,[[-0.11029367  0.08274181 -0.98562857]],1009,91
,[[-0.11561227  0.10789069 -0.98411951]],1023,157
,[[-0.1168403   0.09465675 -0.98373016]],1027,124
,[[-0.11994566  0.10930169 -0.98231124]],1037,162
,[[-0.11806623  0.10644716 -0.98349207]],1030,153
,[[-0.10193889  0.09194672 -0.98470678]],983,115
,[[-0.11591714  0.09967473 -0.98337521]],1024,136
,[[-0.13143142  0.12033407 -0.97877531]],1068,192
,[[-0.09914939  0.09671208 -0.98640923]],976,126
,[[-0.09349694  0.10988281 -0.98361045]],962,166
,[[-0.05561342  0.10696217 -0.98807833]],860,158
,[[-0.06450009  0.10770722 -0.98784871]],884,159
,[[-0.10006206  0.0864685  -0.98919071]],978,97
,[[-0.07507291  0.08985891 -0.99057875]],911,106
,[[-0.06097025  0.11436965 -0.98877333]],874,176
,[[-0.08604066  0.10023148 -0.98716769]],944,136
,[[-0.08222902  0.10387097 -0.9857354 ]],931,148
,[[-0.06349108  0.10107554 -0.98730982]],879,141
,[[-0.07674157  0.0947801  -0.98633149]],910,122
,[[-0.08538805  0.08965459 -0.98828524]],936,107
,[[-0.07347501  0.09313199 -0.98805631]],905,116
,[[-0.04703749  0.10010529 -0.99048376]],836,136
,[[-0.13979001  0.08255603 -0.98058149]],1087,91
,[[-0.13661727  0.08254202 -0.98017701]],1079,90
,[[-0.12443684  0.09731495 -0.98360105]],1050,129
,[[-0.14042024  0.09757954 -0.98048496]],1092,130
,[[-0.12608386  0.09607166 -0.98306548]],1053,127
,[[-0.13854418  0.10164774 -0.98099007]],1087,141
,[[-0.13329642  0.08172435 -0.98118237]],1068,88
,[[-0.10907467  0.08585424 -0.98453091]],1005,98
,[[-0.08891071  0.09723851 -0.98653132]],951,131
,[[-0.10729458  0.09634817 -0.98332863]],999,129
,[[-0.11835732  0.10468176 -0.98318801]],1033,151
,[[-0.09456147  0.10273572 -0.98579102]],966,145
,[[-0.09438937  0.10252619 -0.98543368]],963,144
,[[-0.08776673  0.10714491 -0.98567787]],947,157
,[[-0.08505568  0.10148914 -0.98809393]],938,141
,[[-0.08627468  0.09662223 -0.98853835]],940,127
,[[-0.15119775  0.08252967 -0.97826691]],1126,90
,[[-0.0924288   0.07667637 -0.98619083]],960,72
,[[-0.04282849  0.08895235 -0.98894391]],823,107
,[[-0.01140489  0.08907348 -0.98904818]],738,107
,[[ 0.08037044  0.08037467 -0.99155408]],486,84
,[[ 0.08236884  0.07956739 -0.99189108]],484,79
,[[ 0.07845129  0.07378823 -0.99140599]],493,67
,[[ 0.08284116  0.08784992 -0.98993185]],482,106
,[[ 0.0845637   0.10630793 -0.98542025]],475,157
,[[ 0.10158487  0.08433067 -0.988153  ]],431,94
,[[ 0.09117219  0.16706021 -0.97608275]],468,311
,[[ 0.08746013  0.15280431 -0.97742596]],477,274
,[[ 0.0872919   0.15737265 -0.97816562]],478,285
,[[ 0.11057741  0.14093089 -0.9785141 ]],419,242
,[[ 0.12060101  0.15944706 -0.97378743]],392,294
,[[ 0.12374519  0.14263423 -0.97613121]],384,249
,[[ 0.0943267   0.15047793 -0.97954619]],460,267
,[[ 0.10467637  0.16085109 -0.97833779]],433,298
,[[ 0.13885448  0.08273418 -0.98444688]],327,92
,[[ 0.07544572  0.1484202  -0.97953762]],508,265
,[[ 0.08544899  0.09169352 -0.98951825]],473,117
,[[ 0.09519512  0.1046426  -0.9872066 ]],445,155
,[[ 0.10293732  0.10015709 -0.98705175]],424,142
,[[ 0.10160664  0.1106859  -0.98595875]],428,171
,[[ 0.10304621  0.12661948 -0.98360314]],424,214
,[[ 0.10480312  0.10499914 -0.98654611]],419,153
,[[ 0.12798768  0.15477368 -0.97698987]],374,284
,[[ 0.12417334  0.1600827  -0.97633709]],385,293
,[[ 0.12312765  0.13265243 -0.97916274]],369,232
,[[ 0.08026011  0.12826492 -0.98260337]],486,221
,[[ 0.11087503  0.10734993 -0.98402458]],403,164
,[[ 0.11619475  0.10645433 -0.98500052]],387,159
,[[ 0.11689171  0.10490174 -0.98365308]],386,156
,[[ 0.12231435  0.08220605 -0.98383767]],369,92
,[[ 0.13647067  0.07766022 -0.98368587]],331,81
,[[ 0.11740663  0.07320035 -0.98442279]],383,70
,[[ 0.10670337  0.07886838 -0.98781478]],413,83
,[[ 0.10020953  0.075306   -0.98917871]],432,73
,[[ 0.0929116   0.07628086 -0.98849289]],451,72
,[[ 0.11395138  0.07593836 -0.98764905]],393,75
,[[ 0.1290069   0.08263138 -0.98508706]],354,93
,[[ 0.09412991  0.07424798 -0.99078835]],449,70
,[[ 0.11037331  0.06546474 -0.98927438]],404,45
,[[ 0.10458528  0.04922551 -0.99135944]],420,0
,[[ 0.09827089  0.16423829 -0.97681074]],450,304
,[[ 0.11034845  0.16226081 -0.976519  ]],420,299
,[[ 0.12851431  0.06433558 -0.98758653]],354,42
,[[ 0.10850241  0.1712063  -0.97602816]],425,323
,[[ 0.13287102  0.15077504 -0.97571927]],358,273
,[[ 0.1489254   0.13860448 -0.97485194]],317,240
,[[ 0.11383183  0.1517758  -0.97758946]],410,273
,[[ 0.12225589  0.15085929 -0.97595463]],389,268
,[[ 0.13652289  0.12709981 -0.97781218]],351,209
,[[ 0.13911325  0.06285582 -0.9869658 ]],326,38
,[[ 0.13361679  0.07175475 -0.98549516]],340,62
,[[ 0.11777605  0.07314014 -0.9877301 ]],382,68
,[[ 0.1028075   0.15008286 -0.97748982]],439,267
,[[ 0.10965383  0.12303037 -0.97963679]],421,197
,[[ 0.10712112  0.13317299 -0.97770968]],427,223
,[[ 0.08651391  0.14530413 -0.97863447]],481,254
,[[ 0.11284339  0.09709813 -0.98291341]],396,133
,[[ 0.11482809  0.08462411 -0.98356967]],391,96
,[[ 0.11107094  0.16006881 -0.97426018]],416,294
,[[ 0.10230489  0.16932261 -0.97374546]],439,320
,[[ 0.10907549  0.10385579 -0.98637987]],404,154
,[[ 0.11594473  0.17488507 -0.97320508]],405,332
,[[ 0.12267348  0.17168255 -0.97149205]],387,325
,[[ 0.15742488  0.09654263 -0.97862433]],276,137
,[[ 0.12699849  0.15665976 -0.97535164]],377,284
,[[ 0.09152125  0.16106228 -0.97756668]],468,295
,[[ 0.08276944  0.16674263 -0.97664552]],489,311
,[[ 0.109756    0.15511495 -0.97742073]],423,279
,[[ 0.09907475  0.16422734 -0.97528058]],448,305
,[[ 0.07045755  0.1492418  -0.97612363]],520,267
,[[ 0.10145116  0.13806096 -0.97687964]],442,238
,[[ 0.09558555  0.14477924 -0.97509206]],458,254
,[[ 0.09456024  0.14257371 -0.97690109]],460,248
,[[ 0.10725827  0.14334984 -0.97510006]],428,250
,[[ 0.1177112   0.13243341 -0.975827  ]],401,222
,[[ 0.11323344  0.13230105 -0.97642628]],412,221
,[[ 0.11055077  0.14119937 -0.9804248 ]],421,245
,[[ 0.12790242  0.13350897 -0.98048411]],378,222
,[[ 0.10849542  0.13476701 -0.98222755]],427,226
,[[ 0.09864063  0.13548048 -0.98111045]],452,229
,[[ 0.11855375  0.13367339 -0.98070607]],401,225
,[[ 0.13224236  0.14113009 -0.97897368]],366,244
,[[ 0.10790966  0.14581925 -0.97941406]],428,258
,[[ 0.13395684  0.09499171 -0.9817429 ]],361,125
,[[ 0.10601577  0.13478173 -0.98289154]],433,226
,[[ 0.12004373  0.12691617 -0.98174772]],398,205
,[[ 0.10221226  0.13311902 -0.98267073]],442,223
,[[ 0.10510922  0.12125678 -0.98273638]],434,194
,[[ 0.12886381  0.13376373 -0.97643661]],371,226
,[[ 0.13919112  0.15005557 -0.97533502]],346,267
,[[ 0.14049886  0.14527373 -0.97639931]],343,256
,[[ 0.1179997   0.14117581 -0.97881905]],400,246
,[[ 0.14646977  0.14025577 -0.97630932]],326,244
,[[ 0.10750217  0.14515919 -0.97819378]],427,258
,[[ 0.10984932  0.13583395 -0.97865713]],421,232
,[[ 0.10808404  0.15082013 -0.97734213]],425,273
,[[ 0.11233632  0.15280871 -0.97756224]],415,276
,[[ 0.11347891  0.15523818 -0.97643381]],411,283
,[[ 0.10131787  0.15227083 -0.97754068]],442,276
,[[ 0.12848789  0.14377582 -0.97772496]],373,254
,[[ 0.14302063  0.10311554 -0.97946671]],311,153
,[[ 0.12107787  0.10988838 -0.98212355]],371,170
,[[ 0.12083737  0.08897516 -0.98505582]],372,112
,[[ 0.13942668  0.11791907 -0.97550263]],320,192
,[[ 0.1131501   0.11399631 -0.980971  ]],395,178
,[[ 0.13370323  0.10895071 -0.97976281]],338,166
,[[ 0.12537418  0.09617333 -0.98387312]],358,132
,[[ 0.1166053   0.09276071 -0.98283398]],384,122
,[[ 0.12442905  0.09716073 -0.9795797 ]],363,135
,[[ 0.12021861  0.17048223 -0.97556376]],395,321
,[[ 0.1305529   0.10316815 -0.97995252]],346,152
,[[ 0.13078981  0.16534977 -0.97557165]],367,309
,[[ 0.13357143  0.13428437 -0.97774663]],361,227
,[[ 0.11510797  0.13923049 -0.97840204]],407,240
,[[ 0.10533634  0.14895692 -0.97825984]],433,264
,[[ 0.09171525  0.14726142 -0.97896573]],468,261
,[[ 0.10505465  0.1307357  -0.98022417]],435,217
,[[ 0.08604771  0.14247673 -0.97924915]],482,249
,[[ 0.08991331  0.14110904 -0.98029382]],472,245
,[[ 0.0933468   0.14916684 -0.9782444 ]],463,267
,[[ 0.0930504   0.15383739 -0.9766959 ]],463,278
,[[ 0.06593974  0.13623557 -0.98431893]],533,231
,[[ 0.03665616  0.11920793 -0.99029925]],606,191
,[[ 0.02705956  0.10625875 -0.98463074]],633,157
,[[-0.07401645  0.08017984 -0.98738467]],911,85
,[[-0.07555608  0.08842008 -0.98479578]],916,108
,[[-0.11954936  0.07441231 -0.98487817]],1032,72
,[[-0.03218172  0.14016961 -0.98629826]],779,240
,[[-0.13070941  0.08344278 -0.98056681]],1066,97
,[[-0.07681544  0.14392599 -0.98068534]],890,251
,[[-0.08226282  0.13765672 -0.98007506]],905,236
,[[-0.08787306  0.13032991 -0.9817328 ]],919,216
,[[-0.138824    0.07087206 -0.98233899]],1090,60
,[[-0.13607948  0.06544344 -0.98146896]],1085,45
,[[-0.13844725  0.07605345 -0.98166713]],1089,75
,[[-0.15702428  0.08930671 -0.97603275]],1146,114
,[[-0.13050713  0.10363621 -0.98180388]],1061,151
,[[-0.14100587  0.08740186 -0.98243644]],1097,107
,[[-0.16415944  0.08188682 -0.98052507]],1165,92
,[[-0.12290833  0.12210242 -0.98182412]],1042,205
,[[-0.14407575  0.09993829 -0.98153955]],1103,141
,[[-0.11893751  0.10232087 -0.98322635]],1034,147
,[[-0.12652842  0.11090313 -0.98081667]],1050,173
,[[-0.1046218   0.12708733 -0.98162065]],991,216
,[[-0.15116638  0.11341955 -0.97581451]],1122,181
,[[-0.11688052  0.1268415  -0.98026728]],1027,215
,[[-0.10757802  0.12799982 -0.97916966]],1001,219
,[[-0.07980876  0.12745709 -0.98096918]],921,220
,[[-0.1287989   0.08439743 -0.98295605]],1059,96
,[[-0.13770504  0.09524355 -0.97988274]],1086,128
,[[-0.11515321  0.09172054 -0.98474679]],1021,116
,[[-0.12262913  0.10477645 -0.98275723]],1042,152
,[[-0.12407971  0.10985052 -0.98251246]],1047,169
,[[-0.11987292  0.10190223 -0.98488894]],1034,144
,[[-0.13738115  0.1045183  -0.98232894]],1082,150
,[[-0.12913391  0.10910076 -0.98053492]],1061,167
,[[-0.13539427  0.1112387  -0.97669607]],1084,174
,[[-0.12840542  0.09726554 -0.98060241]],1067,136
,[[-0.1233709   0.08210372 -0.98225589]],1040,94
,[[-0.11758628  0.08490444 -0.98324341]],1025,100
,[[-0.13509692  0.08313528 -0.98250525]],1075,94
,[[-0.14033889  0.09556371 -0.98042018]],1090,130
,[[-0.16103461  0.09222859 -0.97737751]],1149,122
,[[-0.14418182  0.08379706 -0.9804697 ]],1101,97
,[[-0.14476187  0.1020266  -0.98128674]],1103,149
