frame,res,X,Y
,[[-0.1129296   0.1347904  -0.97852085]],950,161
,[[-0.11889031  0.12289388 -0.98015573]],972,134
,[[-0.10849323  0.1328484  -0.97948163]],952,162
,[[-0.10800921  0.10119518 -0.98295662]],947,84
,[[-0.11991938  0.1075089  -0.98117026]],975,99
,[[-0.11162517  0.11611987 -0.98234332]],956,119
,[[-0.11629424  0.12409423 -0.98011705]],972,140
,[[-0.11192841  0.12827233 -0.97792188]],951,147
,[[-0.13350338  0.10697974 -0.98123547]],1011,97
,[[-0.13632097  0.10870789 -0.97985351]],1018,105
,[[-0.12991058  0.11124354 -0.98115012]],997,107
,[[-0.15175744  0.11460254 -0.97635307]],1061,118
,[[-0.13042343  0.11190744 -0.98127272]],1002,109
,[[-0.10644     0.11585606 -0.98337789]],943,118
,[[-0.10783439  0.1101377  -0.98456595]],945,104
,[[-0.12923362  0.12151791 -0.9801886 ]],996,132
,[[-0.13577297  0.12696396 -0.98033265]],1016,147
,[[-0.14320708  0.13154038 -0.9752195 ]],1040,161
,[[-0.09505642  0.13588335 -0.98096198]],915,166
,[[-0.09508992  0.09821599 -0.98595978]],912,73
,[[-0.14957583  0.12882506 -0.97015354]],1055,155
,[[-0.15227735  0.13679152 -0.97256898]],1065,173
,[[-0.12886934  0.13111695 -0.97624463]],998,157
,[[-0.11278712  0.11291377 -0.98009318]],964,112
,[[-0.10843928  0.10271061 -0.98500617]],946,84
,[[-0.11161383  0.1254588  -0.98129861]],957,142
,[[-0.11990886  0.11273176 -0.98247572]],978,111
,[[-0.13074393  0.12847891 -0.97855206]],1009,151
,[[-0.12080498  0.133555   -0.98035237]],973,161
,[[-0.10710015  0.13532801 -0.9791736 ]],944,166
,[[-0.09858089  0.12992    -0.98113783]],929,154
,[[-0.09548188  0.12339345 -0.98115714]],923,139
,[[-0.07300274  0.15532492 -0.97847996]],861,213
,[[-0.05606091  0.15191397 -0.98123852]],819,203
,[[-0.05848466  0.1434998  -0.9823889 ]],831,189
,[[-0.04870436  0.1252642  -0.98352142]],804,144
,[[-0.04410845  0.13798402 -0.98353322]],794,174
,[[-0.0690665   0.12396013 -0.98599179]],854,138
,[[-0.032837    0.14771432 -0.98304095]],768,198
,[[-0.04857936  0.12367844 -0.98630258]],804,136
,[[-0.02302745  0.11438992 -0.98810381]],745,115
,[[-0.04121321  0.15183523 -0.98327347]],790,211
,[[-0.03075104  0.12964217 -0.98829039]],762,151
,[[-0.04907629  0.15011408 -0.97833389]],804,201
,[[ 0.00123629  0.13801682 -0.98588977]],684,173
,[[ 0.00313226  0.14416475 -0.98624272]],678,187
,[[ 0.00252705  0.14195681 -0.98485024]],681,182
,[[-0.02212827  0.13651643 -0.9865737 ]],741,170
,[[ 0.00105592  0.12218515 -0.98908612]],685,133
,[[ 0.05315707  0.14766017 -0.98548328]],559,197
,[[ 0.02782118  0.17503024 -0.97762082]],621,270
,[[ 0.01557633  0.14849661 -0.98491157]],650,198
,[[ 0.04276331  0.14902837 -0.98276112]],585,203
,[[-0.00552541  0.15450619 -0.98209395]],702,217
,[[-0.00832716  0.13752767 -0.9843975 ]],709,177
,[[ 0.03105932  0.13617932 -0.98394131]],612,169
,[[ 0.0141781   0.14873896 -0.97750325]],651,205
,[[ 0.0091153   0.15051498 -0.97723856]],663,209
,[[ 0.00615368  0.11773797 -0.97929134]],672,127
,[[ 0.00925436  0.14160297 -0.97901273]],665,190
,[[ 0.01828099  0.11587801 -0.98196043]],643,123
,[[ 0.00587335  0.14464584 -0.97560511]],674,199
,[[-0.02003739  0.13830716 -0.98361763]],737,179
,[[-0.01780022  0.14823772 -0.98293716]],731,206
,[[-0.02635034  0.14731452 -0.9789111 ]],756,205
,[[-0.02170062  0.08692961 -0.98852526]],742,49
,[[-0.00588102  0.15115446 -0.97653237]],704,211
,[[-0.03343732  0.16406101 -0.9722142 ]],771,246
,[[-0.03204046  0.12391286 -0.97687571]],767,143
,[[-0.01112449  0.15106655 -0.97334688]],716,211
,[[-0.00704386  0.13729306 -0.9748589 ]],706,175
,[[ 0.00515464  0.13743312 -0.97706021]],676,175
,[[-0.02987598  0.14566783 -0.97777186]],762,197
,[[-0.00717963  0.16588908 -0.97283879]],708,249
,[[ 0.01290673  0.12463554 -0.97863883]],657,144
,[[ 0.00417095  0.12054378 -0.97871355]],677,130
,[[ 0.00760774  0.12144606 -0.97887743]],668,133
,[[-0.00330475  0.11271764 -0.98214212]],695,112
,[[ 0.01157492  0.14206861 -0.98077988]],661,187
,[[-0.02994362  0.13773415 -0.98237494]],760,177
,[[-0.03076872  0.10826028 -0.985467  ]],763,103
,[[-0.03509029  0.11091928 -0.98571927]],771,108
,[[-0.0438703   0.10036381 -0.98474833]],795,83
,[[-0.04015683  0.11798011 -0.98129758]],784,128
,[[-0.04063162  0.13228326 -0.98062796]],784,162
,[[-0.01395615  0.11186563 -0.98767764]],720,111
,[[ 0.00654482  0.13010421 -0.98602152]],672,154
,[[ 0.07392018  0.11451316 -0.98513563]],507,116
,[[ 0.07762588  0.12234502 -0.98737643]],499,132
,[[ 0.09936392  0.11722445 -0.98607078]],446,120
,[[ 0.13055759  0.08301805 -0.98517138]],370,36
,[[ 0.1457961   0.10326295 -0.97940785]],340,86
,[[ 0.1257085   0.13539188 -0.97691974]],387,162
,[[ 0.18037615  0.10819798 -0.97551089]],245,98
,[[ 0.16595253  0.12545386 -0.97447642]],281,140
,[[ 0.16934628  0.14765047 -0.97031259]],278,193
,[[ 0.17850694  0.12322598 -0.97238636]],251,134
,[[ 0.16433621  0.11423272 -0.97463816]],281,113
,[[ 0.16296154  0.11157919 -0.97427692]],285,108
,[[ 0.1620175   0.11129598 -0.97464282]],287,108
,[[ 0.1698883   0.11554368 -0.97366662]],269,119
,[[ 0.17453772  0.11457391 -0.97328977]],260,115
,[[ 0.17036944  0.10961916 -0.97698691]],271,100
,[[ 0.15326558  0.10345012 -0.97463744]],311,88
,[[ 0.13747079  0.08664468 -0.98014939]],356,44
,[[ 0.16035857  0.11909033 -0.97578821]],313,121
,[[ 0.15973786  0.12275543 -0.97286026]],314,131
,[[ 0.14826648  0.12440081 -0.97490001]],344,133
,[[ 0.14339388  0.12006067 -0.97761927]],333,132
,[[ 0.15969707  0.11548306 -0.97706645]],293,118
,[[ 0.16037192  0.13092319 -0.97551364]],290,160
,[[ 0.15634297  0.11644591 -0.97587373]],297,121
,[[ 0.16924841  0.11176028 -0.97565643]],265,109
,[[ 0.18227314  0.12142701 -0.97353783]],231,136
,[[ 0.14747912  0.13333414 -0.97705287]],323,165
,[[ 0.16251831  0.10992072 -0.97910486]],284,103
,[[ 0.16033059  0.09966232 -0.97662115]],291,79
,[[ 0.16448074  0.1188552  -0.97525537]],305,123
,[[ 0.18082612  0.12273764 -0.96791713]],236,144
,[[ 0.13499309  0.12035859 -0.97594747]],371,129
,[[ 0.12226958  0.12647933 -0.97451781]],403,141
,[[ 0.15246243  0.12075066 -0.97396868]],331,127
,[[ 0.15155862  0.11250029 -0.97560471]],335,106
,[[ 0.14700315  0.11252114 -0.97625305]],345,106
,[[ 0.13630167  0.09970561 -0.97287742]],367,78
,[[ 0.1482184   0.11049749 -0.97335458]],334,107
,[[ 0.16517636  0.10503232 -0.97143358]],298,91
,[[ 0.18461167  0.09022057 -0.97259471]],227,59
,[[ 0.18896818  0.11234986 -0.97201446]],245,108
,[[ 0.17214806  0.11699333 -0.97358193]],278,123
,[[ 0.16024328  0.12095509 -0.97581848]],314,128
,[[ 0.18766762  0.10718005 -0.96816981]],245,97
,[[ 0.16321525  0.11941009 -0.97366302]],301,128
,[[ 0.16693495  0.11952062 -0.97227839]],295,127
,[[ 0.12822622  0.13294162 -0.97735267]],388,159
,[[ 0.11006495  0.13963145 -0.97763721]],431,173
,[[ 0.10713312  0.13883075 -0.97675119]],438,172
,[[ 0.10417112  0.14452081 -0.97902545]],441,186
,[[ 0.09233417  0.12770799 -0.98156895]],471,143
,[[ 0.12145714  0.15201324 -0.97652212]],402,204
,[[ 0.13109087  0.10836626 -0.98014389]],376,100
,[[ 0.13351541  0.10517933 -0.9804288 ]],368,93
,[[ 0.15514216  0.11906242 -0.9773098 ]],317,128
,[[ 0.15738127  0.10965062 -0.97907051]],311,104
,[[ 0.15656013  0.10301179 -0.98064315]],316,85
,[[ 0.16001672  0.12223912 -0.97534639]],309,135
,[[ 0.19153392  0.11987886 -0.97158247]],238,129
,[[ 0.18584517  0.11896404 -0.9697153 ]],240,127
,[[ 0.17734322  0.11755516 -0.97416401]],273,120
,[[ 0.18682444  0.13728407 -0.96739665]],242,172
,[[ 0.17378167  0.13015909 -0.9697374 ]],277,153
,[[ 0.16441508  0.14197962 -0.97136995]],301,183
,[[ 0.15130645  0.11072496 -0.97472216]],327,106
,[[ 0.15158619  0.1313714  -0.9749736 ]],335,152
,[[ 0.14949674  0.11210845 -0.97433159]],332,111
,[[ 0.16564109  0.12237932 -0.97432282]],297,135
,[[ 0.16773323  0.1169915  -0.97257139]],287,124
,[[ 0.18225168  0.09750463 -0.97486564]],249,76
,[[ 0.16863568  0.12976922 -0.97216566]],286,156
,[[ 0.16127134  0.13465363 -0.97476388]],311,161
,[[ 0.18020919  0.12815454 -0.97223216]],248,152
,[[ 0.20268039  0.11901906 -0.96883246]],190,130
,[[ 0.20529931  0.11607311 -0.96600255]],182,127
,[[ 0.18413212  0.1049835  -0.97142331]],247,93
,[[ 0.15796333  0.14569441 -0.96968493]],312,193
,[[ 0.15934566  0.1293365  -0.97418046]],310,152
,[[ 0.15670462  0.11972409 -0.97594085]],322,128
,[[ 0.1527073   0.11448862 -0.9766806 ]],329,116
,[[ 0.14903188  0.11976638 -0.97599866]],339,129
,[[ 0.1534353   0.10784982 -0.97608377]],325,101
,[[ 0.15806613  0.11441977 -0.97402211]],317,116
,[[ 0.13683946  0.11728518 -0.97740742]],365,123
,[[ 0.16573557  0.12254296 -0.97488067]],301,135
,[[ 0.15908638  0.09318143 -0.97638682]],312,64
,[[ 0.19219175  0.10752892 -0.97164997]],223,99
,[[ 0.16012995  0.10085962 -0.97510568]],303,86
,[[ 0.1418647   0.13125797 -0.97271145]],351,159
,[[ 0.15074284  0.12134358 -0.9723345 ]],334,132
,[[ 0.14832366  0.12358226 -0.9715659 ]],335,140
,[[ 0.14111109  0.12788857 -0.97507995]],359,146
,[[ 0.14537456  0.08688515 -0.977901  ]],345,51
,[[ 0.11798285  0.1285341  -0.97587372]],415,147
,[[ 0.1396924   0.10906643 -0.97682435]],364,101
,[[ 0.13468816  0.09731898 -0.97797654]],368,75
,[[ 0.08989098  0.07430516 -0.98702794]],477,16
,[[ 0.0892518   0.09737417 -0.98316118]],475,74
,[[ 0.09813383  0.13112052 -0.97562118]],454,158
,[[ 0.08161339  0.11530235 -0.98245179]],494,118
,[[ 0.09462005  0.11353671 -0.98212646]],466,112
,[[ 0.09976852  0.0883938  -0.98277053]],449,52
,[[ 0.11145178  0.10013592 -0.98173751]],424,80
,[[ 0.09069503  0.10707922 -0.98125429]],473,98
,[[ 0.090554    0.08405051 -0.98248617]],470,42
,[[ 0.09994232  0.11448532 -0.98200851]],453,113
,[[ 0.10735729  0.10476111 -0.98173718]],435,90
,[[ 0.11846987  0.10720355 -0.98239998]],408,95
,[[ 0.10688889  0.10694945 -0.98416274]],438,92
,[[ 0.10554319  0.10234566 -0.98333979]],437,84
,[[ 0.09687197  0.10146808 -0.98296317]],460,80
,[[ 0.09162627  0.1046423  -0.9853494 ]],472,86
,[[ 0.07378678  0.11678336 -0.98108627]],514,123
,[[ 0.10543018  0.11459441 -0.9800632 ]],434,116
,[[ 0.08748887  0.1239809  -0.98022109]],481,137
,[[ 0.09374456  0.1253222  -0.97900829]],468,138
,[[ 0.07774653  0.14492222 -0.97973708]],506,185
,[[ 0.08453204  0.14470236 -0.98033741]],491,184
,[[ 0.1235592   0.11947833 -0.97877985]],394,127
,[[ 0.14428336  0.15901126 -0.96975499]],339,228
,[[ 0.09898945  0.1259417  -0.98339468]],457,136
,[[ 0.10714004  0.13276198 -0.97859413]],433,157
,[[ 0.06122359  0.15219693 -0.98002288]],545,202
,[[ 0.10069284  0.15247186 -0.97800637]],450,204
,[[ 0.10715879  0.11484963 -0.97822528]],432,115
,[[ 0.09518866  0.08909818 -0.97811101]],459,54
,[[ 0.09628804  0.10540195 -0.97763901]],453,96
,[[ 0.05951976  0.14132203 -0.97726301]],549,180
,[[ 0.10458446  0.10153663 -0.97587835]],435,86
,[[ 0.07511095  0.06641681 -0.98594129]],507,-6
,[[ 0.09108776  0.1165537  -0.97345587]],469,123
,[[ 0.08147996  0.09356367 -0.97652202]],492,64
,[[ 0.05253117  0.1374537  -0.97171232]],564,170
,[[ 0.07689468  0.12407822 -0.97271386]],501,144
,[[ 0.06619288  0.12042547 -0.97652623]],532,128
,[[ 0.08623115  0.09847803 -0.97748219]],482,77
,[[ 0.10255988  0.10545332 -0.97584419]],443,94
,[[ 0.07772169  0.10351389 -0.98249513]],506,85
,[[ 0.10756708  0.08654343 -0.97811213]],430,48
,[[ 0.07349495  0.08376933 -0.9824395 ]],512,41
,[[ 0.10330325  0.11580399 -0.97829838]],443,116
,[[ 0.10859265  0.13263343 -0.97557595]],431,158
,[[ 0.06557403  0.12262687 -0.98119949]],534,129
,[[ 0.11326038  0.11736484 -0.97762374]],421,119
,[[ 0.11167196  0.12621733 -0.97590953]],424,142
,[[ 0.08922287  0.12514424 -0.98011464]],479,137
,[[ 0.09561107  0.09723725 -0.98056422]],462,71
,[[ 0.07979302  0.12163564 -0.98047555]],503,128
,[[ 0.08096643  0.13990286 -0.97748515]],496,175
,[[ 0.09443089  0.13235675 -0.97680369]],466,157
,[[ 0.07423094  0.13539191 -0.97827446]],515,163
,[[ 0.09563268  0.12966673 -0.98021766]],465,148
,[[ 0.0866441   0.11463875 -0.98200773]],482,114
,[[ 0.07222988  0.13909946 -0.97794067]],519,174
,[[ 0.08975288  0.14428225 -0.97828813]],477,185
,[[ 0.07083693  0.11388594 -0.97949106]],520,113
,[[ 0.06970845  0.1328863  -0.98052145]],524,157
,[[ 0.09068042  0.13952792 -0.97850847]],475,173
,[[ 0.07894415  0.13503898 -0.97546088]],499,168
,[[ 0.08331631  0.15276921 -0.97669991]],492,208
,[[ 0.07561241  0.14481371 -0.97552509]],506,193
,[[ 0.03725966  0.12228731 -0.97841446]],598,136
,[[ 0.08253049  0.12493874 -0.97818172]],490,145
,[[ 0.06357005  0.11324972 -0.98007285]],536,114
,[[ 0.07516778  0.12385503 -0.97805669]],507,141
,[[ 0.03820992  0.11080883 -0.98411655]],598,107
,[[ 0.05379138  0.09801296 -0.97935907]],560,78
,[[ 0.02521529  0.1046508  -0.98333296]],629,94
,[[ 0.02082805  0.11021922 -0.98340797]],638,107
,[[ 0.04301004  0.10727879 -0.98445884]],584,101
,[[ 0.02321622  0.09072664 -0.98329869]],633,58
,[[ 0.0506975   0.09142332 -0.98606199]],567,62
,[[ 0.02977334  0.11930292 -0.98514104]],615,130
,[[ 0.05559065  0.11735981 -0.98055459]],554,125
,[[ 0.05371473  0.11209842 -0.9807856 ]],559,112
,[[ 0.04950622  0.11536249 -0.97773515]],567,123
,[[ 0.05334906  0.1207014  -0.98221619]],557,135
,[[ 0.05204569  0.11778313 -0.97425684]],560,128
,[[ 0.05153569  0.10871269 -0.97867183]],563,103
,[[ 0.05147699  0.12473484 -0.97419862]],561,145
,[[ 0.07900515  0.12033285 -0.98158278]],496,131
,[[ 0.07297726  0.11672455 -0.98160399]],512,121
,[[ 0.1027886   0.10957635 -0.98100954]],438,107
,[[ 0.10117689  0.09226446 -0.98110096]],444,66
,[[ 0.11406387  0.12564732 -0.9754439 ]],413,147
,[[ 0.08254429  0.08392254 -0.99007091]],487,41
,[[ 0.11187477  0.10546775 -0.98352055]],425,94
,[[ 0.12081075  0.12247993 -0.97845433]],402,137
,[[ 0.11485067  0.11066524 -0.97992312]],412,108
,[[ 0.11060299  0.11236006 -0.98156277]],420,112
,[[ 0.12532003  0.10490187 -0.97911943]],388,94
,[[ 0.09794958  0.08904814 -0.98541576]],448,56
,[[ 0.10845015  0.09355819 -0.98527064]],426,66
,[[ 0.11082687  0.1091575  -0.97950608]],421,106
,[[ 0.09456284  0.10633673 -0.98107292]],462,97
,[[ 0.07542944  0.11272482 -0.98242775]],507,111
,[[ 0.08679441  0.07783255 -0.99168624]],480,25
,[[ 0.05411587  0.07225506 -0.9900704 ]],557,14
,[[ 0.06568071  0.08586973 -0.98795473]],532,47
,[[ 0.08759264  0.09291378 -0.98693943]],474,65
,[[ 0.08043126  0.09115068 -0.98495313]],493,63
,[[ 0.07374954  0.09521825 -0.98710986]],510,68
,[[ 0.06597491  0.09889157 -0.98898652]],530,76
,[[ 0.07971804  0.11688365 -0.98496578]],498,122
,[[ 0.04967156  0.12890047 -0.98366168]],568,153
,[[ 0.0818459   0.11077564 -0.9846393 ]],493,108
,[[ 0.0783342   0.13852221 -0.98235868]],500,175
,[[ 0.10640207  0.12636096 -0.98326151]],432,146
,[[ 0.14344375  0.12800046 -0.97657862]],337,156
,[[ 0.13066947  0.14797804 -0.97229835]],376,201
,[[ 0.14687573  0.11749236 -0.9797339 ]],330,127
,[[ 0.13252538  0.12512585 -0.97833877]],371,143
,[[ 0.14057007  0.12551615 -0.97707444]],354,145
,[[ 0.13740735  0.1436043  -0.97417054]],358,195
,[[ 0.14912728  0.11434632 -0.97898121]],329,119
,[[ 0.15165475  0.1284488  -0.97733124]],325,151
,[[ 0.15113297  0.1352864  -0.97768803]],320,171
,[[ 0.13460782  0.13170316 -0.97939633]],364,159
,[[ 0.15326941  0.14341629 -0.97574926]],317,191
,[[ 0.14353056  0.1435095  -0.97682176]],348,188
,[[ 0.14770133  0.14664738 -0.97551772]],332,196
,[[ 0.15549249  0.12248225 -0.97910426]],313,135
,[[ 0.14699864  0.1120143  -0.98220553]],335,109
,[[ 0.15791174  0.13507564 -0.97682261]],305,169
,[[ 0.14471262  0.1481247  -0.97739043]],331,203
,[[ 0.18845514  0.13562358 -0.97077172]],211,181
,[[ 0.15720266  0.11607441 -0.97955747]],300,123
,[[ 0.14989649  0.13579117 -0.97551333]],321,171
,[[ 0.14790702  0.12368054 -0.97821534]],320,143
,[[ 0.15548861  0.12913193 -0.97655305]],312,153
,[[ 0.09985342  0.1289098  -0.98402069]],441,153
,[[ 0.10452829  0.12958678 -0.98100296]],433,151
,[[ 0.10312938  0.1422014  -0.98177168]],436,181
,[[ 0.0993469   0.14480538 -0.98205632]],442,190
,[[ 0.09009168  0.15843354 -0.98234004]],468,219
,[[ 0.09571241  0.13375929 -0.98389405]],452,161
,[[ 0.08145237  0.14010917 -0.98312533]],486,181
,[[ 0.0828167   0.17499848 -0.97857649]],479,275
,[[ 0.08340978  0.14645106 -0.98394873]],479,201
,[[ 0.09866313  0.12039953 -0.98538036]],448,132
,[[ 0.07385659  0.12473471 -0.98621758]],511,139
,[[ 0.09071861  0.11798879 -0.98727335]],468,128
,[[ 0.09366145  0.09079774 -0.98539824]],459,62
,[[ 0.10763222  0.09906418 -0.98379791]],428,80
,[[ 0.12282182  0.10558024 -0.98577526]],392,95
,[[ 0.12492018  0.09849009 -0.98502685]],384,78
,[[ 0.1385733   0.11708959 -0.97986086]],351,126
,[[ 0.14598437  0.0890622  -0.98336561]],333,55
,[[ 0.1446478   0.11283992 -0.98171469]],339,114
,[[ 0.13427113  0.09160534 -0.98518811]],363,59
,[[ 0.13441864  0.10490843 -0.98275954]],366,90
,[[ 0.05378747  0.10308129 -0.99166015]],562,85
,[[-0.00678288  0.10349211 -0.98993571]],707,86
,[[-0.07585653  0.08621049 -0.98798198]],877,47
,[[-0.09817422  0.11604546 -0.98407693]],932,116
,[[-0.11681433  0.09570822 -0.98158699]],974,67
,[[-0.11931506  0.10869139 -0.97696131]],987,101
,[[-0.14709278  0.10868471 -0.97255501]],1056,101
,[[-0.11902288  0.11215653 -0.97705931]],983,108
,[[-0.14223596  0.12207223 -0.97172118]],1043,135
,[[-0.13830411  0.11903002 -0.97330503]],1035,125
,[[-0.13499201  0.11603513 -0.97393766]],1030,119
,[[-0.13276968  0.11345958 -0.977509  ]],1028,114
,[[-0.12503325  0.12056687 -0.97739197]],999,125
,[[-0.13009175  0.14597858 -0.96876282]],1003,189
,[[-0.09914634  0.11493713 -0.97928399]],929,112
,[[-0.14578088  0.1255996  -0.96599336]],1039,140
,[[-0.13531275  0.13757671 -0.96700053]],1013,168
,[[-0.09322055  0.14238802 -0.97461438]],911,178
,[[-0.12067872  0.12585341 -0.97605028]],990,143
,[[-0.13933982  0.11859136 -0.97629364]],1031,122
,[[-0.15515463  0.12279567 -0.97216718]],1072,136
,[[-0.16359756  0.11301954 -0.97623701]],1099,110
,[[-0.14996348  0.1273914  -0.97426035]],1066,150
,[[-0.09258836  0.1494733  -0.97635669]],907,195
,[[-0.10513537  0.13891411 -0.97567317]],938,170
,[[-0.09587184  0.12589428 -0.97952246]],915,136
,[[-0.09790069  0.13150714 -0.97838408]],920,150
,[[-0.08896493  0.13337326 -0.97809583]],900,156
,[[-0.09272361  0.1355303  -0.9779961 ]],910,160
,[[-0.09075508  0.12506383 -0.97245613]],905,140
,[[-0.09369783  0.12141044 -0.97750086]],915,131
,[[-0.10911495  0.12854096 -0.97307028]],948,146
,[[-0.08833263  0.11740991 -0.97646114]],896,119
,[[-0.10474912  0.13443926 -0.97172089]],937,160
,[[-0.10628602  0.11694868 -0.9782936 ]],938,116
,[[-0.09705007  0.14489042 -0.97125199]],922,188
,[[-0.12823462  0.12801524 -0.9759262 ]],993,142
,[[-0.10816369  0.1229676  -0.97632105]],945,133
