frame,res,X,Y
,[[-0.08722862  0.16205575 -0.97855785]],921,292
,[[-0.07741357  0.12652994 -0.98552593]],897,199
,[[-0.07524545  0.13357466 -0.98523423]],891,216
,[[-0.08443154  0.13666211 -0.98433338]],913,223
,[[-0.0906473   0.14741737 -0.98118018]],930,253
,[[-0.08662474  0.12781332 -0.98495552]],921,202
,[[-0.07884448  0.12255926 -0.98664191]],899,186
,[[-0.0876519   0.12712751 -0.98543348]],920,197
,[[-0.0890398   0.1264983  -0.98523692]],925,196
,[[-0.10888776  0.12164511 -0.98184031]],978,186
,[[-0.09698282  0.13095202 -0.98268738]],947,209
,[[-0.10528325  0.12262288 -0.98305886]],968,188
,[[-0.09953419  0.13509186 -0.98248476]],951,218
,[[-0.09075232  0.14905818 -0.98105957]],931,256
,[[-0.08068536  0.15130547 -0.98077366]],907,263
,[[-0.06529616  0.13782789 -0.9851958 ]],868,226
,[[-0.08263298  0.15807908 -0.97857343]],911,281
,[[-0.08578762  0.16249928 -0.97681916]],918,292
,[[-0.07074338  0.15789124 -0.98084681]],881,279
,[[-0.0953445   0.14195624 -0.98171559]],943,237
,[[-0.09904351  0.1592021  -0.97599649]],952,282
,[[-0.10616859  0.1661339  -0.97251279]],972,303
,[[-0.10013128  0.16283862 -0.97537104]],957,295
,[[-0.09660929  0.14543764 -0.97914906]],946,247
,[[-0.09756025  0.13806869 -0.98078104]],949,228
,[[-0.0649311   0.16019676 -0.98188488]],869,287
,[[-0.08126092  0.16736    -0.97816268]],907,305
,[[-0.07201631  0.16972779 -0.97912792]],887,314
,[[-0.0772148   0.15844239 -0.97971279]],899,283
,[[-0.07623086  0.15433196 -0.98128517]],897,272
,[[-0.081072    0.16133527 -0.97901428]],913,293
,[[-0.08290665  0.14988077 -0.98158823]],911,258
,[[-0.07889996  0.13706316 -0.98317778]],904,226
,[[-0.08645079  0.15871209 -0.97816953]],926,284
,[[-0.09409177  0.16626331 -0.975203  ]],946,306
,[[-0.09743251  0.15387705 -0.97800595]],950,269
,[[-0.09094905  0.14947055 -0.97889656]],933,258
,[[-0.11033544  0.16338379 -0.97320611]],983,296
,[[-0.09907872  0.17660252 -0.97313668]],953,330
,[[-0.09915598  0.17406639 -0.97443104]],954,322
,[[-0.10203133  0.17746398 -0.97152478]],963,333
,[[-0.10636131  0.15883585 -0.97644348]],972,281
,[[-0.12407145  0.14375404 -0.973586  ]],1017,244
,[[-0.10916221  0.15735629 -0.97593197]],978,277
,[[-0.11578301  0.14909447 -0.97586715]],996,257
,[[-0.11823582  0.13960464 -0.97790157]],1001,231
,[[-0.10607222  0.15618138 -0.97659865]],970,274
,[[-0.13384854  0.1515645  -0.97116839]],1044,266
,[[-0.10802244  0.16229384 -0.97423572]],976,292
,[[-0.07858224  0.12949467 -0.98289308]],900,206
,[[-0.09079085  0.1220139  -0.98327254]],931,186
,[[-0.10234339  0.11711063 -0.98232294]],959,173
,[[-0.09741629  0.12281741 -0.98295593]],947,188
,[[-0.1109152   0.12179653 -0.97966101]],982,188
,[[-0.10666728  0.12705098 -0.98057317]],970,199
,[[-0.12392714  0.12141171 -0.98048422]],1014,184
,[[-0.1222844   0.1344512  -0.97570662]],1012,222
,[[-0.13061828  0.1300961  -0.97577149]],1031,209
,[[-0.10420146  0.13626376 -0.98012355]],964,224
,[[-0.12048245  0.13011053 -0.98056782]],1007,207
,[[-0.13166116  0.137153   -0.97759833]],1032,224
,[[-0.07976718  0.06242108 -0.99138434]],914,28
,[[-0.09352373  0.06324451 -0.98962804]],949,31
,[[-0.1146113   0.086032   -0.98618323]],1016,93
,[[-0.08542718  0.07360676 -0.98935132]],930,59
,[[-0.10658129  0.0912454  -0.9871408 ]],992,107
,[[-0.08493511  0.06053442 -0.9896869 ]],929,25
,[[-0.09716882  0.14142669 -0.97794436]],947,239
,[[-0.08677747  0.06176644 -0.99015382]],934,28
,[[-0.11343615  0.12439846 -0.97878819]],990,195
,[[-0.08592686  0.05878783 -0.99104146]],931,19
,[[-0.09836349  0.07766464 -0.98807842]],968,66
,[[-0.06297532  0.07044509 -0.98470807]],870,51
,[[-0.0559856   0.09803586 -0.99148358]],857,124
,[[ 0.00966963  0.11382851 -0.99086263]],678,167
,[[ 0.00223032  0.11414198 -0.99186275]],700,169
,[[ 0.03370221  0.09744112 -0.99244176]],615,120
,[[ 0.03965529  0.13982633 -0.98715575]],598,244
,[[ 0.03453874  0.13314279 -0.98802089]],613,222
,[[ 0.08257244  0.11713598 -0.98660039]],480,181
,[[ 0.10220748  0.13082851 -0.98457548]],430,216
,[[ 0.06823458  0.11223063 -0.98888082]],520,169
,[[ 0.11895003  0.09832888 -0.98233563]],380,130
,[[ 0.12440683  0.09943436 -0.98268814]],367,133
,[[ 0.14581763  0.11139364 -0.97958902]],299,167
,[[ 0.17054047  0.15292975 -0.96857269]],262,274
,[[ 0.16051066  0.15148941 -0.97297744]],293,268
,[[ 0.15216897  0.15600636 -0.97384678]],315,279
,[[ 0.17469725  0.15389436 -0.96961059]],256,274
,[[ 0.1711628   0.15489712 -0.97104641]],263,279
,[[ 0.24339072  0.08232534 -0.96436842]],29,90
,[[ 0.23022897  0.10489666 -0.96601853]],62,153
,[[ 0.17935021  0.17886451 -0.96590634]],244,339
,[[ 0.23287535  0.08861023 -0.96789178]],71,105
,[[ 0.17860684  0.18152638 -0.96489525]],242,349
,[[ 0.1726606   0.16739081 -0.96934716]],261,307
,[[ 0.17396951  0.18016349 -0.96696644]],256,343
,[[ 0.18083112  0.1437757  -0.96975601]],238,248
,[[ 0.16433021  0.14998212 -0.97163833]],282,264
,[[ 0.15479991  0.15265903 -0.97261309]],307,270
,[[ 0.17280077  0.16917611 -0.96757814]],261,313
,[[ 0.18759215  0.1693278  -0.96584408]],220,318
,[[ 0.16450248  0.16428026 -0.96960356]],281,301
,[[ 0.19599842  0.17837681 -0.9630009 ]],199,340
,[[ 0.19052181  0.18928543 -0.96192912]],212,370
,[[ 0.18864613  0.20240637 -0.95903376]],213,407
,[[ 0.19319077  0.19534712 -0.9600788 ]],205,385
,[[ 0.16612729  0.20564993 -0.96159402]],273,411
,[[ 0.1862333   0.21808321 -0.95693071]],220,450
,[[ 0.16204843  0.18840931 -0.96524039]],286,365
,[[ 0.18256272  0.18622311 -0.96270997]],232,362
,[[ 0.16935144  0.18769682 -0.96475439]],266,365
,[[ 0.18564467  0.18774019 -0.9616748 ]],223,366
,[[ 0.18861066  0.19358787 -0.96044668]],216,381
,[[ 0.18603496  0.19289193 -0.96043022]],224,378
,[[ 0.16409637  0.18409354 -0.96584506]],281,355
,[[ 0.19313891  0.19631057 -0.95882924]],203,391
,[[ 0.18844947  0.18544836 -0.96160989]],218,360
,[[ 0.18195606  0.19782183 -0.9611262 ]],233,394
,[[ 0.16511585  0.18268694 -0.96749537]],278,351
,[[ 0.14831397  0.18038329 -0.96882864]],324,343
,[[ 0.25957299  0.14996823 -0.95227147]],-25,285
,[[ 0.24552102  0.13529029 -0.95739218]],18,242
,[[ 0.22573891  0.13767517 -0.96174957]],73,246
,[[ 0.23097973  0.14137388 -0.96139209]],61,256
,[[ 0.22893785  0.13404583 -0.96198071]],69,234
,[[ 0.24951257  0.16273504 -0.95269496]],-3,319
,[[ 0.22958117  0.14175873 -0.96148785]],56,257
,[[ 0.2135061   0.11203328 -0.96980597]],109,171
,[[ 0.21630818  0.11983085 -0.96816892]],102,193
,[[ 0.21600958  0.13317823 -0.96557043]],97,235
,[[ 0.21558901  0.14512811 -0.96441198]],105,266
,[[ 0.20776243  0.13576333 -0.96743445]],125,235
,[[ 0.24648728  0.12082698 -0.96018684]],11,198
,[[ 0.22684528  0.14892308 -0.96187803]],64,278
,[[ 0.25727837  0.127312   -0.95650797]],-17,220
,[[ 0.24544958  0.13630418 -0.95782773]],22,240
,[[ 0.26576621  0.13213862 -0.95392632]],-51,232
,[[ 0.24085292  0.1430486  -0.95832401]],38,258
,[[ 0.25875976  0.13996618 -0.95438529]],-27,255
,[[ 0.25446799  0.14078015 -0.95609067]],-5,253
,[[ 0.25503465  0.13765377 -0.95611736]],-4,242
,[[ 0.24721793  0.1305534  -0.95848785]],11,226
,[[ 0.25112303  0.11971991 -0.9591185 ]],0,195
,[[ 0.23563598  0.13114222 -0.96234665]],47,226
,[[ 0.22744997  0.14429107 -0.96118101]],79,258
,[[ 0.22119287  0.14811283 -0.96130266]],85,274
,[[ 0.20764318  0.14824039 -0.9642534 ]],129,271
,[[ 0.24842876  0.14440682 -0.95606836]],10,263
,[[ 0.22883583  0.14707316 -0.95986672]],70,269
,[[ 0.22598166  0.13506272 -0.96360913]],79,232
,[[ 0.22157091  0.14773317 -0.9622991 ]],90,267
,[[ 0.2289403   0.12728044 -0.96340681]],63,216
,[[ 0.23462952  0.11627235 -0.96327343]],62,180
,[[ 0.22724574  0.12686822 -0.96453399]],76,209
,[[ 0.23218114  0.13268893 -0.96047017]],71,226
,[[ 0.21708055  0.10712929 -0.96790816]],107,156
,[[ 0.21771905  0.13298007 -0.96568913]],105,228
,[[ 0.22750256  0.11473392 -0.96383719]],78,178
,[[ 0.23618406  0.11292925 -0.96130453]],45,175
,[[ 0.23180231  0.09982396 -0.96500593]],63,138
,[[ 0.20190339  0.11936459 -0.96954999]],147,192
,[[ 0.21535428  0.11061927 -0.96775696]],102,170
,[[ 0.18833891  0.12326394 -0.97177338]],186,201
,[[ 0.19521741  0.13459132 -0.96798795]],165,236
,[[ 0.20871993  0.13349712 -0.96507359]],127,234
,[[ 0.21773016  0.11680231 -0.96593972]],100,187
,[[ 0.21832346  0.13519957 -0.96374906]],96,242
,[[ 0.2112385   0.12841238 -0.96800104]],129,217
,[[ 0.1991454   0.17281391 -0.96347934]],149,341
,[[ 0.21766816  0.15410491 -0.96191131]],97,291
,[[ 0.17396269  0.14012398 -0.97263029]],223,250
,[[ 0.20230956  0.13500136 -0.96790991]],144,235
,[[ 0.18985807  0.14447518 -0.96913303]],176,266
,[[ 0.19336734  0.15058095 -0.96522029]],168,282
,[[ 0.18688937  0.15057698 -0.96831093]],182,281
,[[ 0.21305098  0.13734853 -0.96494962]],109,246
,[[ 0.2054902   0.15132236 -0.96358525]],135,283
,[[ 0.20029635  0.15255807 -0.96522574]],146,289
,[[ 0.22461422  0.15965083 -0.95936093]],73,311
,[[ 0.23841086  0.13252564 -0.95966445]],33,234
,[[ 0.18240642  0.17356177 -0.96610143]],232,325
,[[ 0.18192297  0.17658508 -0.96675149]],235,335
,[[ 0.18011669  0.17767092 -0.96542912]],238,337
,[[ 0.19105997  0.16461918 -0.9659944 ]],210,303
,[[ 0.19827328  0.1487479  -0.96820023]],193,261
,[[ 0.18133339  0.15936339 -0.96644396]],236,288
,[[ 0.18891343  0.13794327 -0.97027136]],219,232
,[[ 0.18600977  0.13304351 -0.97155593]],228,219
,[[ 0.19152402  0.13725179 -0.96969502]],212,229
,[[ 0.16315415  0.13738212 -0.97328813]],288,227
,[[ 0.17765037  0.15126878 -0.97040773]],248,268
,[[ 0.16206703  0.15171911 -0.97210674]],289,266
,[[ 0.16175889  0.16645137 -0.96825938]],289,303
,[[ 0.17211335  0.15691436 -0.96853077]],263,278
,[[ 0.18791532  0.14835664 -0.96750102]],221,256
,[[ 0.16682973  0.13720498 -0.97232401]],278,228
,[[ 0.17129415  0.14652384 -0.97069773]],264,251
,[[ 0.17334966  0.14622308 -0.97044041]],257,249
,[[ 0.16972626  0.14536726 -0.97128508]],271,247
,[[ 0.1805231   0.14357908 -0.96928029]],240,244
,[[ 0.16715006  0.14771227 -0.9698709 ]],274,255
,[[ 0.17138359  0.15384382 -0.96803239]],262,271
,[[ 0.16724349  0.14429115 -0.97015104]],274,244
,[[ 0.18339969  0.1264113  -0.97043526]],232,200
,[[ 0.16389307  0.12884218 -0.97484525]],283,204
,[[ 0.17485363  0.13772131 -0.97226674]],256,226
,[[ 0.1707918   0.12410793 -0.97403406]],268,190
,[[ 0.16570325  0.12961631 -0.9745068 ]],280,205
,[[ 0.17857045  0.14901725 -0.9687933 ]],246,257
,[[ 0.17308583  0.13668902 -0.97227999]],261,224
,[[ 0.16982036  0.12861486 -0.97395341]],269,202
,[[ 0.17743785  0.1229372  -0.97333206]],250,187
,[[ 0.17271409  0.12795074 -0.9719694 ]],262,203
,[[ 0.19220803  0.13345524 -0.96882609]],209,218
,[[ 0.1938617   0.13197478 -0.96977385]],206,214
,[[ 0.18021477  0.13882819 -0.96969193]],241,233
,[[ 0.17605876  0.12714395 -0.97390799]],253,200
,[[ 0.1777831   0.13910915 -0.97164542]],247,231
,[[ 0.17818747  0.13623723 -0.97234816]],247,223
,[[ 0.19001696  0.13218285 -0.96951972]],216,215
,[[ 0.19207357  0.12802811 -0.96945812]],211,204
,[[ 0.18784952  0.13783516 -0.96955982]],222,228
,[[ 0.18915191  0.13492861 -0.97000402]],220,220
,[[ 0.19471425  0.13326507 -0.96884543]],203,219
,[[ 0.18847414  0.13973013 -0.96893249]],221,234
,[[ 0.18559701  0.13513317 -0.97000908]],228,222
,[[ 0.19013591  0.13657613 -0.96883032]],216,226
,[[ 0.1786676   0.13207218 -0.97112115]],246,213
,[[ 0.1806688   0.12862711 -0.97096232]],242,204
,[[ 0.1827457   0.13839473 -0.9690449 ]],236,231
,[[ 0.18130041  0.131664   -0.97052028]],240,212
,[[ 0.18472124  0.1387834  -0.96843055]],231,231
,[[ 0.17069137  0.12743304 -0.97333154]],269,199
,[[ 0.18278925  0.15067086 -0.96622452]],234,263
,[[ 0.17864847  0.15184381 -0.96691772]],243,267
,[[ 0.17909465  0.13035263 -0.97164258]],247,207
,[[ 0.16408138  0.1488425  -0.96810791]],282,256
,[[ 0.16687179  0.13966165 -0.97072829]],277,231
,[[ 0.16090272  0.14172634 -0.97080219]],292,237
,[[ 0.16869984  0.13582527 -0.97144717]],270,223
,[[ 0.18642324  0.13329252 -0.96869846]],225,217
,[[ 0.18546486  0.15128074 -0.96685568]],226,265
,[[ 0.19114424  0.13767851 -0.96749662]],214,228
,[[ 0.19212957  0.13933049 -0.96706366]],210,233
,[[ 0.20510671  0.13261964 -0.96570531]],179,215
,[[ 0.20273539  0.13670938 -0.96651376]],183,227
,[[ 0.20061611  0.13850842 -0.96785949]],190,234
,[[ 0.20465042  0.13671696 -0.96606356]],181,227
,[[ 0.20901045  0.13284176 -0.96586317]],169,217
,[[ 0.21632017  0.13812222 -0.9636686 ]],150,231
,[[ 0.20644406  0.13589879 -0.9664513 ]],174,226
,[[ 0.20153232  0.13762328 -0.96683649]],186,230
,[[ 0.19604632  0.15590742 -0.96508404]],202,275
,[[ 0.20450906  0.15114982 -0.96491083]],178,265
,[[ 0.20482769  0.16366164 -0.96247109]],174,300
,[[ 0.2088924   0.15527388 -0.96358454]],168,275
,[[ 0.20809889  0.15354673 -0.96419503]],169,272
,[[ 0.20836021  0.14603629 -0.96448119]],168,250
,[[ 0.20443104  0.16329752 -0.96276464]],178,297
,[[ 0.19782772  0.14837576 -0.96644533]],194,257
,[[ 0.20169877  0.15250611 -0.9645681 ]],184,268
,[[ 0.19201644  0.14395138 -0.96821037]],208,247
,[[ 0.20017167  0.15290073 -0.9652321 ]],188,270
,[[ 0.19915575  0.15372783 -0.96476572]],193,269
,[[ 0.19773669  0.14523904 -0.96640912]],193,249
,[[ 0.19446329  0.15032677 -0.9668977 ]],204,262
,[[ 0.19274047  0.14948969 -0.96674983]],209,260
,[[ 0.18241495  0.1482454  -0.96846641]],235,256
,[[ 0.18736627  0.14673777 -0.96824716]],224,252
,[[ 0.18438082  0.14109332 -0.96949824]],231,237
,[[ 0.19336844  0.14621866 -0.96693965]],207,252
,[[ 0.1881538   0.15151947 -0.96692518]],221,266
,[[ 0.18204628  0.14258567 -0.96955865]],238,240
,[[ 0.18114493  0.14953055 -0.9684456 ]],240,259
,[[ 0.18124295  0.13905581 -0.97054217]],239,232
,[[ 0.18300736  0.14142901 -0.96952715]],236,238
,[[ 0.18918837  0.14521635 -0.96755207]],221,249
,[[ 0.20494363  0.13584728 -0.96718725]],178,224
,[[ 0.18749316  0.1413465  -0.96928359]],224,238
,[[ 0.17954566  0.14330192 -0.97042958]],245,242
,[[ 0.17710616  0.14142717 -0.97090406]],249,237
,[[ 0.17925417  0.14385549 -0.97026429]],245,242
,[[ 0.18564676  0.14188023 -0.96945983]],229,238
,[[ 0.18485325  0.15402893 -0.96690122]],231,270
,[[ 0.18567895  0.16189939 -0.96471639]],229,293
,[[ 0.1526664   0.16728227 -0.96988264]],313,306
,[[ 0.14758328  0.18783789 -0.96732869]],323,362
,[[ 0.15967278  0.15084585 -0.97423574]],297,262
,[[ 0.15031289  0.16353187 -0.97260712]],320,294
,[[ 0.15259126  0.17155038 -0.96957661]],311,316
,[[ 0.14848171  0.15941663 -0.97209697]],324,283
,[[ 0.1440928   0.17075331 -0.97080235]],336,313
,[[ 0.14382343  0.1801018  -0.97056475]],336,336
,[[ 0.14080752  0.16718606 -0.96973766]],340,306
,[[ 0.13981944  0.18953248 -0.96505046]],341,367
,[[ 0.11198536  0.18819695 -0.9675952 ]],414,363
,[[ 0.12519262  0.16792675 -0.970809  ]],381,309
,[[ 0.12546484  0.16134339 -0.97205969]],382,290
,[[ 0.13737685  0.15918366 -0.97179444]],351,284
,[[ 0.13294938  0.15071311 -0.97375409]],361,263
,[[ 0.12222269  0.14065649 -0.97894247]],391,236
,[[ 0.12346447  0.13402172 -0.9792994 ]],389,219
,[[ 0.11949862  0.14303822 -0.97929989]],399,241
,[[ 0.12068769  0.12386243 -0.98158492]],396,191
,[[ 0.13703953  0.11889831 -0.98079326]],355,178
,[[ 0.13778504  0.13637624 -0.97769629]],352,225
,[[ 0.13928786  0.13449008 -0.97781433]],349,221
,[[ 0.13288135  0.13752628 -0.97837985]],364,229
,[[ 0.12752496  0.1401664  -0.97866661]],379,234
,[[ 0.13466823  0.13781665 -0.9779944 ]],360,230
,[[ 0.13666688  0.13534777 -0.97757084]],354,225
,[[ 0.13566549  0.1380768  -0.97741391]],357,231
,[[ 0.10705869  0.16029861 -0.97605811]],427,290
,[[ 0.10802167  0.15929321 -0.97547308]],425,287
,[[ 0.12500055  0.13366201 -0.97916996]],386,217
,[[ 0.10075262  0.14835625 -0.9768334 ]],445,258
,[[ 0.09643016  0.15056688 -0.97701706]],457,262
,[[ 0.11016656  0.15187343 -0.97633876]],422,266
,[[ 0.10181994  0.1539059  -0.97636357]],442,271
,[[ 0.11397447  0.16552145 -0.97361677]],411,304
,[[ 0.09764519  0.15502168 -0.9764647 ]],453,275
,[[ 0.12144857  0.12177956 -0.98053122]],396,186
,[[ 0.12098406  0.14209923 -0.97762944]],393,243
,[[ 0.12112223  0.12560468 -0.97940888]],393,199
,[[ 0.12570627  0.12539239 -0.98015451]],383,198
,[[ 0.13932298  0.12634399 -0.97820448]],347,201
,[[ 0.0970933   0.13002871 -0.98060182]],454,211
,[[ 0.11044931  0.14111749 -0.97967341]],421,239
,[[ 0.12785468  0.12996986 -0.98044235]],376,209
,[[ 0.0923029   0.13096385 -0.98172952]],466,213
,[[ 0.10626735  0.14366458 -0.9800795 ]],432,243
,[[ 0.10051452  0.13034498 -0.98200639]],447,209
,[[ 0.11603142  0.14559701 -0.97941444]],407,250
,[[ 0.11155281  0.12366236 -0.98180702]],419,192
,[[ 0.11719522  0.14759618 -0.97924464]],404,256
,[[ 0.12278933  0.12846943 -0.98070009]],389,206
,[[ 0.13120727  0.11594044 -0.98053896]],368,173
,[[ 0.11883569  0.14940431 -0.97713254]],401,260
,[[ 0.13742517  0.13198929 -0.97961761]],355,213
,[[ 0.13240261  0.11908999 -0.97931644]],364,182
,[[ 0.11310038  0.13833942 -0.97765253]],414,232
,[[ 0.12649239  0.14472586 -0.97810672]],381,248
,[[ 0.10535729  0.13023767 -0.98158027]],436,211
,[[ 0.11075041  0.12935515 -0.98121603]],422,208
,[[ 0.11900491  0.12796091 -0.98187123]],401,204
,[[ 0.12726296  0.13151802 -0.98051761]],380,214
,[[ 0.12897592  0.1333779  -0.98129089]],379,218
,[[ 0.1487791   0.12080144 -0.97973725]],326,186
,[[ 0.10864781  0.12861296 -0.97875397]],427,209
,[[ 0.1189485   0.1128839  -0.98041091]],401,168
,[[ 0.1211185   0.13183637 -0.97879554]],395,217
,[[ 0.12882265  0.13610668 -0.97780491]],376,227
,[[ 0.1361535   0.14861447 -0.97559509]],355,260
,[[ 0.12202497  0.14631366 -0.97870097]],392,253
,[[ 0.11919493  0.15601187 -0.97760507]],398,278
,[[ 0.13506848  0.15458217 -0.97589173]],360,274
,[[ 0.107611    0.13580822 -0.97993408]],429,226
,[[ 0.13470813  0.13753515 -0.97749452]],360,233
,[[ 0.13797488  0.13580662 -0.97779207]],352,228
,[[ 0.11902926  0.14583369 -0.97847203]],400,253
,[[ 0.13998812  0.13612046 -0.97520639]],343,230
,[[ 0.14137622  0.14512291 -0.97596608]],341,252
,[[ 0.11411207  0.14508427 -0.97884623]],410,253
,[[ 0.12130834  0.13790281 -0.97882011]],392,234
,[[ 0.1016908   0.12075916 -0.98283997]],443,188
,[[ 0.10122534  0.14362848 -0.98048902]],445,245
,[[ 0.09637352  0.1404738  -0.9792337 ]],454,242
,[[ 0.09172407  0.15390085 -0.97930339]],468,275
,[[ 0.09906962  0.14950419 -0.97972568]],450,261
,[[ 0.10379634  0.14289607 -0.98060979]],438,244
,[[ 0.08025453  0.15904302 -0.97972898]],497,285
,[[ 0.10611518  0.16283832 -0.97771524]],431,297
,[[ 0.12354509  0.17174127 -0.97305597]],386,321
,[[ 0.13231312  0.15165271 -0.97525003]],365,267
,[[ 0.11276025  0.17180781 -0.97380086]],411,325
,[[ 0.12056347  0.16961543 -0.9742499 ]],393,315
,[[ 0.12133041  0.17052761 -0.97362217]],392,318
,[[ 0.14345744  0.15202588 -0.9745278 ]],335,269
,[[ 0.11572862  0.1700736  -0.97545142]],409,312
,[[ 0.09931016  0.17373058 -0.97744147]],450,325
,[[ 0.07031866  0.15569159 -0.98437187]],526,273
,[[ 0.02561505  0.15276407 -0.98547306]],636,266
,[[ 0.0416027   0.16394748 -0.9837484 ]],598,294
,[[ 0.02623308  0.16099529 -0.98231299]],635,287
,[[-6.18956894e-04  1.36984848e-01 -9.86032881e-01]],704,224
,[[-0.01406728  0.14573566 -0.98418761]],737,249
,[[-0.0204849   0.12859367 -0.9830231 ]],753,205
,[[-0.03435641  0.12514656 -0.98282675]],789,196
,[[-0.04495736  0.11656675 -0.97993477]],815,174
,[[-0.04721652  0.13388034 -0.97671072]],821,221
,[[-0.05628736  0.11099526 -0.97911741]],843,159
,[[-0.05436491  0.11393166 -0.98238345]],837,165
,[[-0.05237317  0.11154835 -0.9794509 ]],834,163
,[[-0.06901078  0.12803806 -0.97821219]],876,205
,[[-0.06329613  0.11560355 -0.9798153 ]],862,173
,[[-0.05823344  0.10867912 -0.98234696]],847,153
,[[-0.05892997  0.13179083 -0.97917402]],849,212
,[[-0.04970981  0.14452408 -0.97800548]],827,247
,[[-0.06672644  0.13251155 -0.97912159]],869,213
,[[-0.06540199  0.1312794  -0.97989923]],867,211
,[[-0.03630076  0.14065464 -0.98265266]],791,232
,[[-0.06334176  0.13834467 -0.97846295]],862,229
,[[-0.04634914  0.15286293 -0.9772333 ]],818,265
,[[-0.06552881  0.15252386 -0.97476994]],867,265
,[[-0.07755368  0.13437565 -0.97711112]],899,218
,[[-0.06745929  0.14991136 -0.97429897]],872,258
,[[-0.05691303  0.1502799  -0.97577048]],844,258
,[[-0.06569753  0.14717363 -0.97371778]],868,252
,[[-0.09924998  0.11860164 -0.97673091]],952,178
,[[-0.10079914  0.12524236 -0.97616431]],955,194
,[[-0.09112161  0.13261859 -0.97656653]],931,211
,[[-0.08120161  0.13137096 -0.97559541]],906,211
,[[-0.0753391   0.12835158 -0.9795428 ]],890,202
,[[-0.08583119  0.12480946 -0.97560571]],919,196
,[[-0.08860165  0.12426567 -0.97762993]],925,192
,[[-0.07683296  0.12481652 -0.97932223]],894,194
,[[-0.10610999  0.1191092  -0.97643524]],970,179
,[[-0.1105079   0.11052396 -0.97633373]],982,159
,[[-0.08463178  0.12957169 -0.97860545]],914,206
,[[-0.10072041  0.11384726 -0.97630941]],956,167
,[[-0.06447119  0.15763148 -0.97718676]],863,277
,[[-0.08126676  0.14756475 -0.97499639]],908,255
,[[-0.06728326  0.15831668 -0.97607324]],871,280
,[[-0.06551576  0.15698155 -0.97666688]],866,277
,[[-0.07174499  0.14852918 -0.97695856]],882,254
,[[-0.06308575  0.15381885 -0.97661958]],860,269
,[[-0.07965025  0.14214773 -0.97666726]],904,239
,[[-0.07322249  0.15432498 -0.97674484]],885,267
,[[-0.05080755  0.14513439 -0.98051896]],829,245
,[[-0.06650433  0.1402568  -0.97996993]],869,232
,[[-0.06646526  0.13839854 -0.98056893]],870,229
,[[-0.07619441  0.14869317 -0.97843253]],894,254
,[[-0.08429137  0.16200166 -0.97180691]],917,291
,[[-0.08458609  0.16238824 -0.97129124]],919,293
,[[-0.08078116  0.15830959 -0.97186577]],909,281
,[[-0.08623136  0.15872936 -0.97279686]],921,281
,[[-0.08836631  0.1541499  -0.97333264]],926,268
,[[-0.07304118  0.16148383 -0.97608794]],888,286
,[[-0.07964121  0.16194256 -0.97552105]],903,288
,[[-0.06486188  0.14803495 -0.97831278]],866,250
,[[-0.07058206  0.15095115 -0.97823261]],881,260
,[[-0.07956207  0.16156976 -0.97490532]],904,286
,[[-0.08561706  0.15057903 -0.97666388]],920,260
,[[-0.07445     0.15621816 -0.97660922]],890,273
,[[-0.09503514  0.15994391 -0.97105211]],943,284
,[[-0.10265675  0.16297507 -0.96834861]],965,295
,[[-0.09510224  0.16494418 -0.97008652]],944,298
,[[-0.08356171  0.16029096 -0.97169705]],914,285
,[[-0.0852702   0.15497749 -0.9727523 ]],921,272
,[[-0.0788316   0.16488984 -0.97215489]],903,298
,[[-0.06034938  0.15921654 -0.97768488]],853,280
,[[-0.06371128  0.1638239  -0.97309009]],864,295
,[[-0.06904461  0.16035844 -0.97330234]],878,286
,[[-0.08296466  0.16288157 -0.97114846]],914,292
,[[-0.0840088   0.14905508 -0.97322527]],917,258
,[[-0.08602063  0.1509329  -0.97321238]],921,262
,[[-0.05311106  0.15083794 -0.97738831]],837,261
,[[-0.04965122  0.1645123  -0.97503311]],828,298
,[[-0.07353885  0.15178882 -0.97765525]],888,263
,[[-0.05033443  0.15477567 -0.97690892]],828,271
,[[-0.06300532  0.15655956 -0.97533211]],862,277
,[[-0.06844935  0.15039756 -0.97725059]],876,259
,[[-0.07038912  0.14475623 -0.9781113 ]],882,247
,[[-0.06527361  0.14846454 -0.9771379 ]],868,255
,[[-0.08868468  0.1439714  -0.97423853]],927,243
,[[-0.08466628  0.1464403  -0.97607098]],916,249
,[[-0.09640286  0.13705004 -0.97457632]],947,226
,[[-0.10190275  0.14048972 -0.97175506]],961,236
,[[-0.09077442  0.13294918 -0.97635755]],934,216
,[[-0.09454     0.14392    -0.97046229]],944,246
,[[-0.07035622  0.14951581 -0.97698197]],879,255
,[[-0.08837426  0.1494317  -0.97156711]],927,259
,[[-0.08509751  0.14411578 -0.97270311]],919,246
,[[-0.08068278  0.14648186 -0.97468271]],906,250
,[[-0.08120654  0.14836557 -0.97412646]],908,255
,[[-0.08587024  0.14625265 -0.97448111]],920,248
,[[-0.08175935  0.15167949 -0.97331426]],909,263
,[[-0.0867027   0.13810138 -0.97394513]],924,230
,[[-0.06360981  0.14893811 -0.97610089]],862,258
,[[-0.08315739  0.14570442 -0.97429069]],912,248
,[[-0.07089233  0.11998019 -0.97794078]],879,181
,[[-0.07595505  0.12445541 -0.97769317]],892,193
,[[-0.07373233  0.13496599 -0.97494414]],886,223
,[[-0.07451815  0.12627667 -0.97712267]],887,195
