frame,res,X,Y
,[[-0.09473907  0.11576717 -0.98003352]],906,150
,[[-0.1135866   0.07685113 -0.98655972]],989,56
,[[-0.10809676  0.07672543 -0.98569391]],975,57
,[[-0.1035757   0.08411644 -0.98573799]],966,76
,[[-0.10512369  0.07814134 -0.9866596 ]],966,59
,[[-0.12584118  0.07949815 -0.9824003 ]],1024,65
,[[-0.13444268  0.09932069 -0.97984425]],1048,118
,[[-0.12285792  0.09041598 -0.98326292]],1017,93
,[[-0.12897968  0.08347001 -0.98367332]],1034,72
,[[-0.14622519  0.09275223 -0.97948548]],1085,98
,[[-0.11871123  0.08312358 -0.98500908]],1009,67
,[[-0.11795741  0.08233438 -0.98562461]],1006,62
,[[-0.12447373  0.08795775 -0.98409707]],1020,76
,[[-0.1023413   0.09562937 -0.98781065]],966,93
,[[-0.10657244  0.10154402 -0.98517505]],975,109
,[[-0.08679799  0.09398741 -0.98497229]],913,91
,[[-0.11336377  0.09209701 -0.98344898]],991,81
,[[-0.12063574  0.0965105  -0.97931508]],1010,98
,[[-0.12288879  0.10238706 -0.9790508 ]],1019,113
,[[-0.09941525  0.10709673 -0.98365065]],959,125
,[[-0.10721989  0.08443617 -0.98380893]],977,66
,[[-0.12657633  0.09621372 -0.97962305]],1027,97
,[[-0.1151536   0.07585465 -0.98238277]],993,43
,[[-0.08167752  0.0802197  -0.98275024]],907,57
,[[-0.10492179  0.09631798 -0.98219448]],967,96
,[[-0.12047984  0.11857796 -0.97799384]],1010,160
,[[-0.0950927   0.09223564 -0.98409751]],934,87
,[[-0.11202428  0.09543824 -0.98392722]],983,93
,[[-0.11723647  0.10697674 -0.98113098]],991,124
,[[-0.12590803  0.09883851 -0.97906943]],1008,103
,[[-0.12369071  0.10022026 -0.98094594]],1005,106
,[[-0.10958767  0.12619157 -0.98422498]],979,171
,[[-0.11198036  0.11889088 -0.98126603]],981,153
,[[-0.09110334  0.10806372 -0.98810295]],932,122
,[[-0.1148659   0.1093621  -0.97990501]],986,127
,[[-0.08200736  0.11475406 -0.98734531]],907,138
,[[-0.07840615  0.10767932 -0.98407712]],892,125
,[[-0.10176668  0.09906422 -0.98160727]],952,98
,[[-0.10869724  0.09459292 -0.97908892]],977,90
,[[-0.10655867  0.10569475 -0.97753918]],972,119
,[[-0.10177804  0.12378957 -0.97618617]],957,166
,[[-0.09543422  0.11417655 -0.97684177]],941,141
,[[-0.10548701  0.1054279  -0.97563651]],969,119
,[[-0.08491988  0.1069572  -0.98024364]],916,122
,[[-0.10942934  0.10548891 -0.974931  ]],977,120
,[[-0.07923228  0.09585359 -0.98447135]],900,92
,[[-0.08706039  0.09693099 -0.98490698]],925,94
,[[-0.10844738  0.09972056 -0.98004551]],974,102
,[[-0.10940276  0.08471194 -0.9813021 ]],981,64
,[[-0.10386803  0.10623203 -0.97868865]],960,119
,[[-0.09720218  0.11470651 -0.98315753]],949,142
,[[-0.08671734  0.10863277 -0.98621584]],923,129
,[[-0.11818578  0.113381   -0.98056349]],1005,140
,[[-0.11326186  0.10365243 -0.98204269]],989,113
,[[-0.08672355  0.11271608 -0.98514519]],921,140
,[[-0.08428743  0.11808844 -0.98329134]],914,154
,[[-0.08031893  0.12083414 -0.98495179]],904,160
,[[-0.07540278  0.11249957 -0.98685625]],891,136
,[[-0.09795167  0.0942849  -0.98698983]],955,87
,[[-0.06897635  0.09865671 -0.98869665]],877,103
,[[-0.06872789  0.09215742 -0.99027842]],876,86
,[[-0.08945035  0.11024754 -0.98219389]],926,136
,[[-0.0768367   0.13054764 -0.97929391]],894,191
,[[-0.08617411  0.12338457 -0.97950785]],917,171
,[[-0.11040515  0.11113249 -0.9825718 ]],985,137
,[[-0.11487078  0.10028752 -0.9820007 ]],995,109
,[[-0.12321226  0.10461767 -0.97917109]],1019,123
,[[-0.11263831  0.11387019 -0.97952918]],991,148
,[[-0.13180096  0.09393683 -0.98032384]],1045,96
,[[-0.14574294  0.09731524 -0.97504793]],1085,107
,[[-0.12189031  0.10081321 -0.98280323]],1015,113
,[[-0.13726004  0.08843996 -0.98201126]],1058,81
,[[-0.15362722  0.10311973 -0.97321079]],1108,124
,[[-0.11185603  0.11296095 -0.98055217]],992,148
,[[-0.10058791  0.12259497 -0.98185712]],961,173
,[[-0.11222618  0.1139152  -0.98282596]],992,149
,[[-0.11788679  0.11444006 -0.97905312]],1006,152
,[[-0.09425012  0.12174302 -0.98148955]],947,176
,[[-0.10684492  0.11468972 -0.98029376]],981,157
,[[-0.12721497  0.08455762 -0.97875305]],1042,74
,[[-0.10883897  0.09128573 -0.98139357]],987,93
,[[-0.11742535  0.10011672 -0.97906176]],1010,118
,[[-0.12751687  0.06003873 -0.98024691]],1037,10
,[[-0.12269284  0.08026957 -0.97999933]],1022,64
,[[-0.175675    0.05218384 -0.97289761]],1172,-14
,[[-0.15700978  0.09844874 -0.97675213]],1115,113
,[[-0.14753209  0.09862466 -0.97708063]],1097,115
,[[-0.15776045  0.11496604 -0.97549419]],1117,157
,[[-0.13104547  0.09818854 -0.98089026]],1046,115
,[[-0.11935135  0.09809133 -0.98356056]],1012,114
,[[-0.13034888  0.0973839  -0.98206942]],1041,110
,[[-0.10567486  0.09078991 -0.98646553]],976,92
,[[-0.12924036  0.08599269 -0.98223527]],1040,81
,[[-0.14936094  0.09800098 -0.97876129]],1096,114
,[[-0.14388892  0.0737337  -0.98082035]],1079,49
,[[-0.12246299  0.08231923 -0.98546978]],1022,70
,[[-0.10799149  0.10145188 -0.9866793 ]],982,121
,[[-0.15534132  0.10072496 -0.97255459]],1115,123
,[[-0.15814514  0.11987141 -0.97374376]],1123,177
,[[-0.12595727  0.08874017 -0.98071134]],1029,91
,[[-0.10082291  0.09894279 -0.98537529]],963,114
,[[-0.09134879  0.08754869 -0.98782355]],933,84
,[[-0.03251314  0.09815677 -0.98930375]],783,112
,[[ 0.00956025  0.09244037 -0.98783821]],670,99
,[[ 0.01137234  0.10480261 -0.98748447]],665,132
,[[ 0.02923268  0.09190316 -0.98982287]],620,97
,[[ 0.04896368  0.07354224 -0.99324334]],568,47
,[[ 0.04890204  0.07346991 -0.9911002 ]],568,49
,[[ 0.04805312  0.06917945 -0.99129834]],569,38
,[[ 0.10732063  0.13032385 -0.98232484]],434,188
,[[ 0.10613324  0.13065018 -0.98347214]],437,188
,[[ 0.07663374  0.12613148 -0.98513346]],508,174
,[[ 0.08555537  0.12252249 -0.98253073]],486,167
,[[ 0.08254151  0.12245579 -0.98115158]],493,166
,[[ 0.07378069  0.11943824 -0.98028966]],512,159
,[[ 0.08763263  0.11776219 -0.98143376]],481,157
,[[ 0.0859006   0.1259639  -0.98033183]],483,177
,[[ 0.07255672  0.11216978 -0.98367662]],517,141
,[[ 0.10223382  0.11855152 -0.97978609]],445,160
,[[ 0.07493746  0.10866691 -0.98282602]],512,132
,[[ 0.01373241  0.04975231 -0.99472004]],660,-14
,[[ 0.06637787  0.11760656 -0.97791826]],529,157
,[[ 0.07669211  0.10839202 -0.98006635]],504,135
,[[ 0.06950175  0.11846693 -0.97633009]],521,161
,[[ 0.07192275  0.11976608 -0.97723754]],517,162
,[[ 0.07511071  0.12783629 -0.97655255]],509,180
,[[ 0.06923484  0.12029948 -0.97758234]],524,161
,[[ 0.08059676  0.12213096 -0.97720777]],497,169
,[[ 0.07023945  0.13221215 -0.97367813]],520,192
,[[ 0.09413442  0.10383454 -0.97991632]],466,123
,[[ 0.0851231   0.10958912 -0.97868265]],484,139
,[[ 0.0744743   0.10671708 -0.98009813]],513,129
,[[ 0.07807427  0.10931109 -0.98003386]],504,136
,[[ 0.06558709  0.14437539 -0.97564092]],531,223
,[[ 0.07022369  0.12808432 -0.97308311]],521,186
,[[ 0.06637276  0.12418113 -0.9774388 ]],531,173
,[[ 0.08214124  0.14290214 -0.97364292]],492,219
,[[ 0.06323894  0.12408256 -0.97666797]],538,173
,[[ 0.06263226  0.14871022 -0.97266491]],537,234
,[[ 0.0659511   0.12658561 -0.97399761]],529,181
,[[ 0.06378684  0.13217114 -0.97600166]],534,194
,[[ 0.03828418  0.14236254 -0.9733267 ]],594,220
,[[ 0.06129655  0.13219642 -0.97736466]],540,195
,[[ 0.07677164  0.13841712 -0.97685518]],503,207
,[[ 0.07367239  0.12055566 -0.97857481]],511,164
,[[ 0.09227822  0.11996525 -0.98319546]],468,159
,[[ 0.08882266  0.117082   -0.98098474]],476,153
,[[ 0.09691835  0.13132475 -0.97729875]],457,189
,[[ 0.10747277  0.12842051 -0.97455494]],431,185
,[[ 0.05429383  0.14077989 -0.97563479]],557,216
,[[ 0.07823923  0.12274603 -0.9810167 ]],502,168
,[[ 0.08395096  0.13297    -0.97806219]],486,197
,[[ 0.08370501  0.12519305 -0.97512732]],489,176
,[[ 0.09691204  0.12117165 -0.97754577]],459,163
,[[ 0.0794529   0.12006549 -0.9775769 ]],500,162
,[[ 0.09077776  0.10991622 -0.98076261]],472,138
,[[ 0.08803198  0.09623481 -0.97923726]],480,105
,[[ 0.06234067  0.14770809 -0.97232706]],539,231
,[[ 0.05559242  0.14681116 -0.97253877]],555,230
,[[ 0.06467735  0.1407549  -0.97335305]],532,215
,[[ 0.06890302  0.14718817 -0.97564123]],523,226
,[[ 0.05832434  0.14229239 -0.97727839]],549,215
,[[ 0.02157276  0.06597643 -0.99167171]],637,26
,[[ 0.02265064  0.07737988 -0.98798296]],634,59
,[[ 0.01078157  0.06988004 -0.9900553 ]],664,38
,[[-0.00166765  0.05032398 -0.98967926]],699,-14
,[[-0.00700645  0.05880113 -0.99098311]],712,6
,[[ 0.01317791  0.08407054 -0.98295224]],659,79
,[[ 0.0300371   0.06742263 -0.98935679]],616,31
,[[ 0.07556431  0.12649763 -0.97851325]],511,174
,[[ 0.09177092  0.13139096 -0.9758264 ]],470,187
,[[ 0.0868972   0.1388296  -0.97332866]],482,207
,[[ 0.09262147  0.12321848 -0.9780758 ]],469,166
,[[ 0.09109407  0.14677018 -0.97044191]],470,229
,[[ 0.09547026  0.14389745 -0.97211488]],459,222
,[[ 0.11644131  0.11468938 -0.97764135]],411,148
,[[ 0.10327175  0.10928499 -0.97803691]],444,135
,[[ 0.09751705  0.11252357 -0.97736517]],457,142
,[[ 0.0892791   0.11647923 -0.97576632]],475,153
,[[ 0.09977087  0.11658841 -0.97523789]],450,153
,[[ 0.12044512  0.11665729 -0.97438767]],402,155
,[[ 0.1047361   0.14115458 -0.97382279]],440,209
,[[ 0.1010554   0.15252901 -0.97248639]],449,236
,[[ 0.0931382   0.12744152 -0.97729809]],468,176
,[[ 0.10155167  0.15382997 -0.97306604]],448,240
,[[ 0.10975281  0.1559495  -0.97048021]],426,249
,[[ 0.09717423  0.14476602 -0.9748552 ]],459,217
,[[ 0.10105269  0.14674696 -0.97227583]],448,224
,[[ 0.11211472  0.13841416 -0.97307826]],421,209
,[[ 0.10852211  0.15357599 -0.97323954]],433,242
,[[ 0.07933841  0.13572821 -0.97824582]],502,195
,[[ 0.09059966  0.12338643 -0.97832594]],476,166
,[[ 0.11165401  0.15596484 -0.97329201]],424,249
,[[ 0.08541789  0.11904576 -0.9735656 ]],487,157
,[[ 0.10777324  0.15001254 -0.97030953]],432,234
,[[ 0.11501545  0.13068541 -0.97166651]],416,186
,[[ 0.1250196   0.13352281 -0.97203637]],392,194
,[[ 0.1044643   0.14223339 -0.97473164]],443,211
,[[ 0.1216582   0.14416078 -0.9723859 ]],399,222
,[[ 0.09902581  0.15960521 -0.96740052]],452,260
,[[ 0.08462541  0.15625716 -0.96636215]],485,256
,[[ 0.09113001  0.15459948 -0.97298071]],471,246
,[[ 0.03314329  0.1419209  -0.9754034 ]],610,214
,[[-0.00893639  0.14419835 -0.9745177 ]],708,220
,[[-0.01490624  0.15532284 -0.97353471]],722,246
,[[-0.0068331   0.17000533 -0.97622785]],705,287
,[[-0.01977625  0.16722214 -0.97829753]],735,279
,[[-0.04911833  0.18037711 -0.97423817]],806,315
,[[-0.0348501   0.15527147 -0.97969544]],770,249
,[[-0.05163367  0.16526985 -0.97751166]],811,275
,[[-0.04356493  0.15834932 -0.98011794]],792,259
,[[-0.04952207  0.15418321 -0.98312175]],805,244
,[[-0.04361414  0.14747699 -0.98456271]],810,248
,[[-0.06198957  0.16096301 -0.98089423]],834,258
,[[-0.04649216  0.15538246 -0.9789419 ]],797,249
,[[-0.05120583  0.16096266 -0.98167445]],809,264
,[[-0.0483004   0.17307032 -0.97816233]],802,291
,[[-0.08128252  0.16178596 -0.97961611]],879,264
,[[-0.07836492  0.14765574 -0.98235435]],872,229
,[[-0.07868618  0.16136884 -0.97989756]],873,260
,[[-0.05988236  0.17740017 -0.9795986 ]],830,307
,[[-0.07047729  0.1741533  -0.97994043]],854,293
,[[-0.06707886  0.17047567 -0.97950378]],845,283
,[[-0.05492389  0.18494853 -0.97771114]],817,321
,[[-0.06208967  0.17848255 -0.97952921]],834,306
,[[-0.07765114  0.18087514 -0.97694726]],872,315
,[[-0.06806227  0.15964624 -0.98269965]],848,255
,[[-0.07084595  0.17170441 -0.97999663]],855,292
,[[-0.05628571  0.16582906 -0.98192152]],820,273
,[[-0.08622458  0.17392488 -0.9796406 ]],890,290
,[[-0.11013378  0.17602331 -0.97627446]],949,301
,[[-0.11048326  0.16430215 -0.97749109]],952,275
,[[-0.0800678   0.12737898 -0.98274923]],904,198
,[[-0.08805105  0.17516714 -0.9782549 ]],897,302
,[[-0.0774753   0.18286031 -0.97664143]],871,320
,[[-0.12811012  0.12908367 -0.97536344]],1027,203
,[[-0.11195325  0.12017509 -0.98205248]],988,177
,[[-0.09733299  0.16256776 -0.97853283]],919,273
,[[-0.09677743  0.16906169 -0.97776578]],916,285
,[[-0.11502665  0.12463067 -0.97977323]],999,192
,[[-0.12648169  0.11937084 -0.98101408]],1030,176
,[[-0.09918454  0.15891218 -0.97726835]],960,284
,[[-0.08523118  0.15603169 -0.97799561]],920,275
,[[-0.09329389  0.15585138 -0.9778068 ]],942,273
,[[-0.07533471  0.15317464 -0.97705614]],894,267
,[[-0.06543522  0.15928726 -0.97747901]],869,287
,[[-0.076843    0.16745615 -0.97691878]],897,305
,[[-0.0975386   0.17826327 -0.97448124]],955,336
,[[-0.09280477  0.15937724 -0.97671647]],945,284
,[[-0.0478274   0.16799007 -0.98006012]],823,307
,[[-0.05650913  0.14178797 -0.98377698]],842,235
,[[-0.08423595  0.16704712 -0.97900017]],917,303
,[[-0.06221699  0.16078371 -0.98246797]],860,287
,[[-0.0770574   0.13890367 -0.98523941]],896,226
,[[-0.0443595   0.18018746 -0.98127839]],792,310
,[[-0.07249719  0.17472211 -0.9805348 ]],860,298
,[[-0.07206564  0.17601499 -0.9805046 ]],861,304
,[[-0.10283822  0.1369403  -0.98054234]],966,221
,[[-0.13618439  0.1097565  -0.98018935]],1046,150
,[[-0.13508001  0.12614094 -0.97694358]],1049,196
,[[-0.13575046  0.11804138 -0.97781292]],1048,172
,[[-0.12636853  0.12962379 -0.97948876]],1027,206
,[[-0.13173757  0.14908468 -0.97513545]],1003,243
,[[-0.13599098  0.12024324 -0.98015943]],1054,180
,[[-0.0927741   0.12778096 -0.9851909 ]],942,198
,[[-0.08544752  0.18654656 -0.97620477]],893,331
,[[-0.0964919   0.16726458 -0.97964717]],916,277
,[[-0.09178618  0.17897088 -0.97815873]],908,308
,[[-0.08919537  0.19275884 -0.97603539]],902,344
,[[-0.0925439   0.16983375 -0.97984741]],911,286
,[[-0.06900171  0.13900871 -0.98593665]],878,224
,[[-0.11688332  0.1842021  -0.97193901]],971,326
,[[-0.08503131  0.14272785 -0.98464703]],926,238
,[[-0.07771618  0.12580561 -0.98538724]],906,188
,[[-0.08379745  0.14474587 -0.98161028]],922,242
,[[-0.09919728  0.18723668 -0.97254752]],934,334
,[[-0.06926785  0.16683922 -0.97706577]],858,274
,[[-0.07300423  0.22631408 -0.96550351]],873,429
,[[-0.10833856  0.17111248 -0.97015242]],992,307
,[[-0.09038116  0.15458745 -0.97391838]],944,263
,[[-0.10625112  0.17701477 -0.9747624 ]],987,317
,[[-0.11904225  0.14629641 -0.97463663]],1023,238
,[[-0.11964716  0.15448239 -0.97530781]],1017,258
,[[-0.11995219  0.14206986 -0.97306305]],1021,227
,[[-0.13244187  0.16572585 -0.97042603]],1056,291
,[[-0.11157943  0.16241368 -0.9685349 ]],1004,285
,[[-0.12241412  0.16162228 -0.96867952]],1033,284
,[[-0.13362024  0.16050611 -0.97077615]],1066,279
,[[-0.12516212  0.1584866  -0.97297175]],1041,272
,[[-0.13686471  0.16405662 -0.97306756]],1075,289
,[[-0.14350611  0.16123908 -0.97253199]],1092,281
,[[-0.10983512  0.15442534 -0.97733487]],998,257
,[[-0.12421123  0.13734641 -0.97867527]],1034,212
,[[-0.11405958  0.12538755 -0.97801955]],1008,180
,[[-0.09265945  0.14205733 -0.98046564]],953,223
,[[-0.12455286  0.15595585 -0.97762495]],1042,264
,[[-0.09675585  0.14480073 -0.97874372]],967,231
,[[-0.09493989  0.13113189 -0.98273444]],958,196
,[[-0.11370972  0.15288502 -0.97618751]],1011,259
,[[-0.10660112  0.11817154 -0.98033124]],993,163
,[[-0.08989023  0.13561945 -0.98076832]],946,210
,[[-0.08647027  0.17138292 -0.96992353]],936,310
,[[-0.08339854  0.17741443 -0.97226098]],924,325
,[[-0.07242593  0.16701564 -0.97449571]],899,296
,[[-0.06733346  0.15229214 -0.97251397]],888,259
,[[-0.0508519   0.15147792 -0.97389013]],842,255
,[[-0.06795012  0.15038575 -0.97122216]],885,251
,[[-0.0621682   0.15398157 -0.97382271]],870,262
,[[-0.08095465  0.15716731 -0.96993249]],919,271
,[[-0.06196525  0.13411065 -0.97691469]],867,207
,[[-0.04298658  0.11673793 -0.98221763]],816,158
,[[-0.08047937  0.14792985 -0.97525682]],922,248
,[[-0.09150529  0.1506244  -0.97796689]],946,254
,[[-0.06641423  0.09932022 -0.98140785]],881,115
,[[-0.08264389  0.12244793 -0.98027314]],929,176
,[[-0.08805873  0.12452585 -0.98028093]],944,183
,[[-0.04052154  0.12066525 -0.97966535]],809,171
,[[-0.08432758  0.14984362 -0.9747602 ]],932,253
,[[-0.01837477  0.14629612 -0.98273997]],751,240
,[[ 0.02706722  0.16718725 -0.98210104]],630,294
,[[ 0.0416814   0.17345296 -0.98171938]],592,314
,[[ 0.09915152  0.18413248 -0.97458334]],456,325
,[[ 0.09885323  0.19820943 -0.96830031]],454,363
,[[ 0.13025452  0.20221525 -0.96191261]],374,375
,[[ 0.13207839  0.21468815 -0.9602105 ]],370,407
,[[ 0.16095027  0.20129482 -0.95553399]],298,374
,[[ 0.1704247   0.18775739 -0.95850244]],273,339
,[[ 0.16532458  0.21320602 -0.95347876]],286,402
,[[ 0.1828227   0.1963089  -0.95474503]],243,361
,[[ 0.17805126  0.20694534 -0.95224444]],252,390
,[[ 0.19595542  0.18571787 -0.95516774]],186,341
,[[ 0.21363647  0.16550015 -0.95451042]],131,293
,[[ 0.22781087  0.16906926 -0.95264924]],111,292
,[[ 0.21259234  0.18431755 -0.95369898]],162,324
,[[ 0.1764215   0.19032304 -0.95951167]],259,343
,[[ 0.2243208   0.1489229  -0.95866466]],124,237
,[[ 0.21883304  0.16775736 -0.95457397]],143,285
,[[ 0.19978457  0.17328414 -0.95725695]],196,306
,[[ 0.19765508  0.16941269 -0.95906436]],206,293
,[[ 0.18765991  0.1750855  -0.96285767]],232,304
,[[ 0.19229977  0.18417744 -0.95972796]],221,326
,[[ 0.18495823  0.17415443 -0.96256572]],238,301
,[[ 0.17823328  0.17367099 -0.96370856]],255,301
,[[ 0.19821891  0.19433955 -0.95646017]],203,354
,[[ 0.20811473  0.15220139 -0.96415182]],173,242
,[[ 0.17741712  0.18965329 -0.96125827]],255,340
,[[ 0.16481146  0.19418032 -0.96307039]],288,348
,[[ 0.189475    0.2101831  -0.95291841]],219,399
,[[ 0.17913962  0.20983529 -0.95476475]],246,398
,[[ 0.15946424  0.19344511 -0.96333426]],304,347
,[[ 0.1468514   0.19501056 -0.96115452]],331,360
,[[ 0.13833763  0.19400038 -0.9676437 ]],357,345
,[[ 0.13879337  0.19113563 -0.96647316]],353,344
,[[ 0.16041385  0.19273251 -0.96588094]],301,347
,[[ 0.16023497  0.18591464 -0.96632396]],300,335
,[[ 0.15987952  0.19079957 -0.96607055]],302,346
,[[ 0.16473588  0.2008141  -0.96358256]],292,362
,[[ 0.16283982  0.20574024 -0.96177243]],295,377
,[[ 0.17600143  0.18501323 -0.9633111 ]],262,328
,[[ 0.17343496  0.19569545 -0.9609615 ]],266,359
,[[ 0.18240683  0.20904974 -0.95646687]],241,395
,[[ 0.16787688  0.19624651 -0.96092057]],280,358
,[[ 0.1979804   0.18769459 -0.95387273]],199,342
,[[ 0.17647656  0.21073537 -0.95406403]],255,397
,[[ 0.19437432  0.18987499 -0.95599662]],210,348
,[[ 0.1832811   0.18645906 -0.95781942]],239,337
,[[ 0.2046931   0.18437267 -0.95494555]],183,335
,[[ 0.19656644  0.19183233 -0.95608417]],207,348
,[[ 0.18098392  0.18269395 -0.95926227]],245,327
,[[ 0.18393347  0.18391844 -0.95937441]],238,331
,[[ 0.18999028  0.19701966 -0.95516202]],219,366
,[[ 0.19011048  0.19801056 -0.95447722]],220,367
,[[ 0.16720896  0.19340125 -0.96464364]],287,343
,[[ 0.1761267   0.18572367 -0.96150541]],262,330
,[[ 0.17974934  0.18289004 -0.96186683]],253,321
,[[ 0.1514657   0.19490064 -0.95721118]],317,357
,[[ 0.16965237  0.20032588 -0.95985206]],276,366
,[[ 0.17071271  0.18610269 -0.96082572]],271,336
,[[ 0.15985411  0.18905221 -0.96120496]],298,341
,[[ 0.16597422  0.19466706 -0.95772632]],282,355
,[[ 0.18590328  0.18679153 -0.95628316]],232,336
,[[ 0.18734044  0.19132454 -0.95667732]],229,349
,[[ 0.18561417  0.18277926 -0.96073959]],237,321
,[[ 0.19025776  0.20448006 -0.95768501]],225,376
,[[ 0.18158107  0.20037395 -0.95994539]],248,365
,[[ 0.20177343  0.174171   -0.96205416]],198,297
,[[ 0.19675042  0.19169163 -0.95764499]],203,353
,[[ 0.17736396  0.2022088  -0.96028724]],258,368
,[[ 0.19149273  0.19720658 -0.95806563]],220,362
,[[ 0.18353956  0.1975918  -0.9599488 ]],244,356
,[[ 0.1727266   0.19305858 -0.96254021]],270,345
,[[ 0.18310828  0.19960365 -0.9589584 ]],242,365
,[[ 0.16526915  0.20468788 -0.96001906]],286,379
,[[ 0.16973262  0.1869109  -0.9633955 ]],279,329
,[[ 0.16791969  0.19985154 -0.96031851]],280,367
,[[ 0.17343191  0.17978303 -0.96499133]],270,310
,[[ 0.17726468  0.17969138 -0.96300022]],257,317
,[[ 0.18650547  0.18598468 -0.96297543]],240,327
,[[ 0.16870433  0.19401716 -0.96239251]],281,346
,[[ 0.18607438  0.19051337 -0.95938593]],237,341
,[[ 0.1872124   0.20028711 -0.95696483]],230,371
,[[ 0.19062198  0.19497309 -0.95774815]],221,359
,[[ 0.18185056  0.21251697 -0.95741795]],248,394
,[[ 0.18106507  0.18896487 -0.96157517]],251,336
,[[ 0.16597642  0.18761063 -0.9638218 ]],286,336
,[[ 0.18792572  0.19166712 -0.95935405]],228,351
,[[ 0.20089513  0.1913979  -0.95779835]],197,349
,[[ 0.17687291  0.18852118 -0.96171053]],258,341
,[[ 0.18813984  0.19483506 -0.95774926]],228,359
,[[ 0.16451075  0.18962644 -0.96262489]],289,345
,[[ 0.16817829  0.17878341 -0.96557628]],281,317
,[[ 0.17729242  0.19062132 -0.96083277]],256,348
,[[ 0.18268204  0.17811648 -0.96260831]],241,320
,[[ 0.18159466  0.18628795 -0.95943545]],242,341
,[[ 0.17587035  0.17382579 -0.96427283]],260,309
,[[ 0.166495    0.18136372 -0.96332456]],284,324
,[[ 0.16901734  0.17350722 -0.96465885]],277,306
,[[ 0.16194604  0.18062343 -0.96494485]],297,320
,[[ 0.19133936  0.18312298 -0.95963708]],222,327
,[[ 0.20149025  0.17297937 -0.95851643]],197,303
,[[ 0.18175902  0.18763071 -0.96003198]],244,341
,[[ 0.22278198  0.19803745 -0.9489035 ]],134,376
,[[ 0.2342388   0.17757952 -0.95285602]],111,319
,[[ 0.22417717  0.19166923 -0.95148338]],135,358
,[[ 0.22206883  0.18628902 -0.95190067]],138,345
,[[ 0.22455655  0.18358013 -0.9539003 ]],138,330
,[[ 0.23373084  0.1798782  -0.95268909]],112,325
,[[ 0.24730013  0.17287446 -0.95049088]],77,309
,[[ 0.20587062  0.19435364 -0.95610667]],180,363
,[[ 0.15246192  0.20735482 -0.96501193]],318,387
,[[ 0.1370115   0.18619429 -0.97067693]],357,333
,[[ 0.1072383   0.17608477 -0.97487501]],431,302
,[[ 0.10270988  0.14237704 -0.9790674 ]],444,219
,[[ 0.10581612  0.16620685 -0.97321097]],433,281
,[[ 0.10928675  0.16239467 -0.97587063]],428,273
,[[ 0.06791694  0.15754817 -0.97652688]],526,260
,[[ 0.0683422   0.1567432  -0.97786324]],527,257
,[[ 0.073138    0.16435842 -0.97357326]],513,278
,[[ 0.06541704  0.14670834 -0.97976919]],534,230
,[[ 0.05619253  0.15272712 -0.97900327]],555,248
,[[ 0.05318193  0.15852809 -0.9785605 ]],562,261
,[[ 0.06687447  0.14735342 -0.97768985]],529,235
,[[ 0.07827913  0.14191863 -0.9773992 ]],502,221
,[[ 0.07568453  0.14368579 -0.97633505]],507,224
,[[ 0.05407914  0.15350323 -0.97650161]],559,250
,[[ 0.07403931  0.12967271 -0.97556782]],513,187
,[[ 0.07511057  0.1498854  -0.9759636 ]],508,239
,[[ 0.08546136  0.13637482 -0.97625726]],486,206
,[[ 0.10802004  0.13698127 -0.97544055]],432,207
,[[ 0.09635994  0.15347336 -0.97342195]],458,246
,[[ 0.10505021  0.16762237 -0.97107033]],436,285
,[[ 0.08977682  0.14404029 -0.9733755 ]],475,223
,[[ 0.10135337  0.13929915 -0.97735598]],448,211
,[[ 0.11081966  0.14222924 -0.97430797]],424,218
,[[ 0.09810312  0.15129221 -0.97705579]],456,238
,[[ 0.10542966  0.1480676  -0.97734676]],439,232
,[[ 0.11447639  0.1478761  -0.97548675]],417,232
,[[ 0.06295547  0.13925246 -0.97286134]],537,218
,[[ 0.03916145  0.13866723 -0.9770922 ]],596,214
,[[ 0.0481388   0.14563627 -0.97700252]],573,229
,[[ 0.05029674  0.14536579 -0.9757218 ]],568,232
,[[ 0.04434572  0.14663929 -0.97732735]],583,236
,[[ 0.11116295  0.12260227 -0.97967238]],426,170
,[[ 0.08314886  0.1360391  -0.9789828 ]],490,206
,[[ 0.07967691  0.14329162 -0.97724777]],498,226
,[[ 0.04062599  0.15287197 -0.97937761]],591,250
,[[ 0.06604654  0.13981156 -0.97937773]],531,218
,[[ 0.04144432  0.15894691 -0.97899014]],588,263
,[[ 0.05734189  0.14532776 -0.97859562]],551,230
,[[ 0.10417225  0.16152032 -0.97525408]],440,267
,[[ 0.08887665  0.15946164 -0.97649325]],476,262
,[[ 0.08355716  0.16794376 -0.97573951]],489,284
,[[ 0.10104308  0.15838802 -0.97547615]],447,260
,[[ 0.10913213  0.15874104 -0.97453484]],427,262
,[[ 0.07705679  0.17870855 -0.97393327]],502,314
,[[ 0.07762948  0.15952952 -0.97720353]],503,264
,[[ 0.07249801  0.15163406 -0.97983214]],517,241
,[[ 0.05088733  0.15991014 -0.97730058]],566,264
,[[ 0.04680658  0.16625748 -0.97582408]],577,282
,[[ 0.06574272  0.14653458 -0.97754661]],531,232
,[[ 0.07204175  0.15415919 -0.97722046]],516,251
,[[ 0.10721437  0.14508747 -0.97500195]],433,226
,[[ 0.10550649  0.13593084 -0.97504451]],437,203
,[[ 0.11289682  0.13832655 -0.97585241]],418,210
