frame,res,X,Y
,[[ 0.04793349  0.12717818 -0.98077544]],562,194
,[[ 0.05847388  0.10655445 -0.98450735]],535,140
,[[ 0.02250784  0.07564624 -0.991928  ]],629,55
,[[ 0.02701344  0.07981138 -0.99139976]],618,66
,[[ 0.01971451  0.0746801  -0.99309673]],636,52
,[[ 0.01848158  0.08732508 -0.98988944]],639,87
,[[ 0.01815472  0.08587679 -0.98780466]],641,84
,[[ 0.00984489  0.1049958  -0.9873709 ]],660,132
,[[ 0.00547705  0.09343954 -0.9888177 ]],671,101
,[[ 0.01422852  0.09761488 -0.98700363]],649,113
,[[ 0.02860521  0.10214069 -0.98840774]],613,125
,[[ 0.00870038  0.09031727 -0.98881071]],665,94
,[[-0.00738233  0.0960735  -0.98936361]],707,111
,[[-0.00319793  0.09053327 -0.99073807]],695,95
,[[-0.00594243  0.05276448 -0.99042433]],701,-2
,[[ 0.01220898  0.08106344 -0.98959433]],654,72
,[[-0.02907227  0.05789383 -0.98971861]],761,12
,[[ 0.00671321  0.07723226 -0.99120122]],668,63
,[[ 0.00337657  0.07461925 -0.98910242]],677,56
,[[-0.00104599  0.0516766  -0.99309124]],689,-6
,[[-0.03134311  0.07302836 -0.99038731]],768,50
,[[-0.0158669   0.07453495 -0.9910771 ]],727,55
,[[ 0.03088415  0.06278725 -0.9930172 ]],608,22
,[[-0.0157082   0.07790607 -0.99185277]],727,63
,[[ 0.01299975  0.07827777 -0.99215251]],654,64
,[[ 0.03557674  0.07863106 -0.98657691]],597,66
,[[ 0.03463623  0.08890324 -0.99105786]],596,91
,[[ 0.03268907  0.1003275  -0.99040788]],602,121
,[[ 0.04282473  0.06873395 -0.99139518]],576,38
,[[ 0.01683422  0.11425477 -0.988148  ]],642,159
,[[ 0.05515931  0.09765335 -0.98584366]],544,114
,[[ 0.0519794   0.09419267 -0.98756764]],551,104
,[[ 0.07200785  0.09244581 -0.98480447]],500,101
,[[ 0.08255521  0.09872409 -0.98579791]],474,116
,[[ 0.07965291  0.08440039 -0.9885862 ]],481,79
,[[ 0.07806404  0.08700325 -0.98601081]],483,87
,[[ 0.07140826  0.08173123 -0.98710945]],501,74
,[[ 0.10485477  0.07461302 -0.98649725]],418,56
,[[ 0.11201977  0.09169658 -0.98788826]],398,101
,[[ 0.10062694  0.0815493  -0.99056916]],426,74
,[[ 0.11170445  0.08573541 -0.98781825]],397,84
,[[ 0.0921427   0.09209786 -0.98818526]],450,100
,[[ 0.11541768  0.08582364 -0.98745963]],389,85
,[[ 0.10186689  0.09475897 -0.98810952]],420,109
,[[ 0.08629733  0.09123337 -0.99100443]],462,98
,[[ 0.10944176  0.08112381 -0.98916535]],403,70
,[[ 0.13178774  0.08468663 -0.98515049]],347,84
,[[ 0.11710399  0.07872845 -0.98730819]],383,69
,[[ 0.12283924  0.07810089 -0.98787627]],370,66
,[[ 0.14579518  0.09933566 -0.98132596]],307,123
,[[ 0.10191692  0.10227983 -0.98733425]],418,128
,[[ 0.10721131  0.09486194 -0.98715643]],403,104
,[[ 0.13185253  0.09170678 -0.98393488]],340,97
,[[ 0.11906321  0.10478178 -0.98528734]],370,132
,[[ 0.12826093  0.09358591 -0.98482636]],352,105
,[[ 0.1481345   0.08536048 -0.98185842]],295,80
,[[ 0.1492026   0.09371763 -0.98214438]],292,102
,[[ 0.14759997  0.11533524 -0.97890567]],303,164
,[[ 0.13445002  0.07521609 -0.9860018 ]],336,57
,[[ 0.15090794  0.08875939 -0.98263031]],295,93
,[[ 0.11854606  0.0820065  -0.98752336]],378,74
,[[ 0.11476121  0.06089884 -0.98882986]],387,19
,[[ 0.08145356  0.0592935  -0.99029189]],473,18
,[[ 0.0703249   0.05823698 -0.99219367]],503,14
,[[ 0.05994911  0.04952782 -0.99117879]],529,-8
,[[ 0.02806939  0.0740164  -0.99036209]],610,55
,[[ 0.03087371  0.06639123 -0.98993778]],605,36
,[[ 0.02240316  0.05224862 -0.99069567]],626,-1
,[[ 0.06293924  0.05466514 -0.98938356]],524,6
,[[ 0.03132549  0.07617848 -0.98919664]],603,63
,[[ 0.03975525  0.0547972  -0.99115681]],580,7
,[[ 0.03557145  0.07012767 -0.99036452]],592,43
,[[ 0.07794577  0.05322376 -0.98974625]],485,0
,[[ 0.05040558  0.0698688  -0.99019917]],555,44
,[[ 0.03470146  0.05612062 -0.98631684]],594,10
,[[ 0.06750441  0.06286823 -0.9885227 ]],511,27
,[[ 0.05703578  0.06194755 -0.98637319]],537,25
,[[ 0.04339328  0.06912782 -0.98766375]],571,43
,[[ 0.04637249  0.05764081 -0.987815  ]],564,14
,[[ 0.00702694  0.07852428 -0.98609358]],665,70
,[[-0.01720191  0.06837804 -0.98905093]],727,42
,[[ 0.01805709  0.08120932 -0.99072005]],638,76
,[[ 0.05432417  0.05391544 -0.99238565]],545,7
,[[ 0.00703124  0.08503114 -0.98809415]],665,85
,[[ 0.0216891   0.07168258 -0.99135568]],628,50
,[[ 0.06468815  0.08914828 -0.99089018]],519,94
,[[ 0.03182162  0.06281144 -0.99313646]],604,26
,[[ 0.03880412  0.06339419 -0.99240443]],585,27
,[[ 0.05211973  0.04621124 -0.99304414]],551,-15
,[[ 0.06489655  0.05078718 -0.99224313]],518,-3
,[[ 0.05880857  0.06761391 -0.99313938]],533,39
,[[ 0.04676463  0.08025246 -0.9915468 ]],563,70
,[[ 0.05298741  0.07650462 -0.99115141]],547,60
,[[ 0.0327097   0.0504684  -0.99196682]],600,-5
,[[ 0.03889614  0.04269075 -0.9941022 ]],585,-26
,[[ 0.02789885  0.07415937 -0.98886718]],611,56
,[[ 0.03077192  0.07420641 -0.99162701]],605,52
,[[ 0.00862032  0.04943239 -0.99163803]],660,-11
,[[ 0.01426345  0.04177885 -0.99627148]],646,-31
,[[ 0.02068224  0.04443972 -0.99612532]],633,-23
,[[ 0.01713748  0.06200712 -0.9917439 ]],640,24
,[[ 0.03408074  0.05646541 -0.99430952]],598,7
,[[ 0.02291151  0.02920578 -0.99383864]],626,-62
,[[ 0.00661176  0.04905631 -0.99461119]],668,-11
,[[ 0.03727186  0.0504459  -0.99313641]],588,-5
,[[ 0.03570256  0.0778785  -0.98879971]],593,66
,[[ 0.03832317  0.06305442 -0.99041054]],586,28
,[[ 0.01947631  0.04366091 -0.99177654]],636,-25
,[[ 0.00593406  0.06522229 -0.98892498]],669,31
,[[ 0.02081658  0.0615632  -0.98763407]],631,24
,[[ 0.04952302  0.06128691 -0.9920166 ]],561,19
,[[ 0.02505199  0.0526054  -0.99363183]],621,-4
,[[ 0.01193274  0.045652   -0.99109476]],653,-20
,[[ 0.0377339   0.04639397 -0.99217601]],588,-17
,[[ 0.02192922  0.05558738 -0.99260869]],629,4
,[[ 0.04095744  0.04466831 -0.99084188]],580,-22
,[[ 0.03206791  0.05114822 -0.99345544]],602,-7
,[[ 0.04282992  0.04828568 -0.99167431]],577,-14
,[[ 0.01366302  0.06279331 -0.98959937]],649,24
,[[ 0.00197954  0.05238132 -0.99237078]],679,-2
,[[-4.21349857e-04  5.61733167e-02 -9.92607390e-01]],685,6
,[[-0.02227121  0.04061802 -0.99173534]],740,-34
,[[ 0.01132506  0.08771458 -0.99027866]],656,91
,[[-0.01055251  0.08677433 -0.98624021]],712,87
,[[ 0.01991466  0.07537153 -0.98627534]],633,60
,[[-0.00324258  0.07563462 -0.98966026]],693,58
,[[ 0.00417306  0.07285079 -0.98894385]],674,52
,[[-0.02362085  0.05638879 -0.99162509]],745,9
,[[ 0.01405304  0.06574859 -0.99309852]],649,32
,[[ 0.00856453  0.07891351 -0.99337161]],663,64
,[[ 0.02319806  0.07942527 -0.98651796]],624,73
,[[ 0.03498002  0.07146683 -0.98577149]],596,50
,[[ 0.01882611  0.06377738 -0.98725901]],637,30
,[[ 0.01558313  0.0685082  -0.99290118]],645,42
,[[ 0.03165055  0.06175309 -0.99016992]],604,24
,[[ 0.03062221  0.04690156 -0.99091986]],605,-14
,[[ 0.04324115  0.04513038 -0.99192123]],572,-18
,[[ 0.03425991  0.06715986 -0.99018023]],595,37
,[[ 0.06547984  0.06316823 -0.99042487]],517,26
,[[ 0.08053724  0.05779198 -0.98517176]],478,15
,[[ 0.06648781  0.05194597 -0.98427718]],513,1
,[[ 0.06907723  0.05955659 -0.98519168]],508,20
,[[ 0.04954453  0.0542065  -0.98968999]],556,4
,[[ 0.05140865  0.07014087 -0.98658549]],550,47
,[[ 0.05846551  0.0545403  -0.98954938]],535,5
,[[ 0.04846194  0.04238393 -0.99287473]],561,-27
,[[-0.00511936  0.0381729  -0.99414146]],696,-36
,[[-0.0272184   0.04540507 -0.99091252]],753,-17
,[[-0.04837434  0.0604123  -0.99043673]],807,20
,[[-0.04684542  0.06378684 -0.98682767]],804,29
,[[-0.05367881  0.04463247 -0.98333578]],821,-20
,[[-0.05358976  0.05600695 -0.98464228]],821,9
,[[-0.05803089  0.04042723 -0.99050948]],836,-33
,[[-0.06523253  0.03407271 -0.99376196]],854,-51
,[[-0.04058618  0.04391379 -0.99000599]],788,-22
,[[-0.01721477  0.05604457 -0.98939956]],729,8
,[[-0.02694696  0.06544732 -0.98999055]],753,33
,[[-0.05051484  0.06545108 -0.99358469]],819,31
,[[-0.00851555  0.06002275 -0.99180718]],706,21
,[[-0.01525097  0.05962046 -0.99106997]],722,18
,[[-0.02188643  0.05298545 -0.99108564]],740,1
,[[-0.02757854  0.06105993 -0.99106278]],756,23
,[[-0.04096469  0.06594546 -0.99313508]],790,32
,[[-0.04178132  0.06690081 -0.9936238 ]],791,36
,[[-0.0496537   0.08240512 -0.98928863]],815,75
,[[-0.05304756  0.07263195 -0.98871842]],823,52
,[[-0.05280342  0.06448745 -0.98903852]],822,31
,[[-0.04297856  0.08354974 -0.98707713]],798,83
,[[-0.03103963  0.07338355 -0.99052697]],766,55
,[[-0.03119475  0.07623756 -0.99060758]],765,61
,[[-0.020135    0.07092633 -0.98965703]],734,48
,[[-0.01525885  0.08489443 -0.98747625]],723,85
,[[-0.03654943  0.0929245  -0.9834182 ]],777,104
,[[-0.0300247   0.0785415  -0.98546515]],759,68
,[[-0.04006955  0.06312469 -0.98559142]],786,27
,[[-0.05988703  0.05808008 -0.98968542]],833,13
,[[-0.03126257  0.07534704 -0.98681167]],762,59
,[[-0.05769992  0.0491175  -0.98399395]],829,-7
,[[-0.03876599  0.04782235 -0.98684423]],780,-10
,[[-0.05457012  0.04434857 -0.98855654]],821,-19
,[[-0.05227241  0.05194672 -0.98808129]],815,0
,[[-0.03365336  0.06659968 -0.99302214]],768,34
,[[-0.0573706   0.08166957 -0.98208302]],833,78
,[[-0.04380735  0.0896943  -0.98598493]],801,97
,[[-0.06821675  0.09978857 -0.98369044]],860,122
,[[-0.03741178  0.10371608 -0.98512951]],780,132
,[[-0.03991353  0.09794248 -0.98422494]],788,120
,[[-0.01091698  0.09303628 -0.98810835]],712,104
,[[-0.00571153  0.0907659  -0.99030236]],699,100
,[[ 0.01003492  0.08994435 -0.98799345]],660,99
,[[-0.00893286  0.09841725 -0.99016073]],708,119
,[[ 0.005746    0.08062914 -0.99067237]],670,73
,[[-0.00409872  0.08051643 -0.98932998]],694,74
,[[-8.36507903e-04  8.68671225e-02 -9.91040055e-01]],685,90
,[[ 0.05096507  0.08541175 -0.98742388]],553,90
,[[ 0.0507217   0.0934239  -0.98711048]],555,110
,[[ 0.04249998  0.102987   -0.9823745 ]],575,136
,[[ 0.0545236   0.0907559  -0.98577811]],543,103
,[[ 0.01208465  0.08866655 -0.986706  ]],651,98
,[[ 0.0391948   0.09826639 -0.98481323]],583,123
,[[ 0.03926381  0.07572036 -0.98517976]],583,65
,[[ 0.03602885  0.07775227 -0.98552739]],591,69
,[[ 0.04794798  0.05720537 -0.98854761]],561,16
,[[ 0.0292762   0.05880764 -0.98581244]],609,21
,[[ 0.02845452  0.09294836 -0.98564571]],610,111
,[[ 0.0309045   0.09553089 -0.98431134]],603,120
,[[ 0.05851257  0.09137654 -0.98796496]],537,104
,[[ 0.07168757  0.09131072 -0.98568798]],501,103
,[[ 0.07645151  0.09798883 -0.98710223]],488,121
,[[ 0.06019922  0.08642228 -0.98732423]],530,92
,[[ 0.0585062   0.09420657 -0.98745437]],536,112
,[[ 0.0691275   0.09940614 -0.98441754]],505,128
,[[ 0.03730895  0.11144513 -0.98619091]],590,158
,[[ 0.05319716  0.11715898 -0.98571508]],548,174
,[[ 0.06632402  0.07450832 -0.99172094]],514,62
,[[ 0.0600528   0.10807647 -0.98820418]],531,149
,[[ 0.03982281  0.12214105 -0.9867458 ]],582,185
,[[ 0.06926546  0.13441626 -0.98380336]],506,219
,[[ 0.06080881  0.1235986  -0.98112542]],527,194
,[[ 0.08708241  0.12717751 -0.98201249]],462,203
,[[ 0.07093126  0.09953945 -0.98784867]],502,128
,[[ 0.0594819   0.0888084  -0.99033516]],531,101
,[[ 0.08604436  0.08725195 -0.99028774]],462,96
,[[ 0.06329272  0.10603604 -0.98821388]],520,146
,[[ 0.08581716  0.12802102 -0.98256781]],463,204
,[[ 0.08125599  0.13480149 -0.98476136]],472,224
,[[ 0.07113866  0.13853157 -0.98599896]],498,234
,[[ 0.08578179  0.13922522 -0.98303461]],462,234
,[[ 0.07586889  0.14888988 -0.98125884]],486,264
,[[ 0.0830208   0.13230754 -0.98334673]],471,217
,[[ 0.06459799  0.14222349 -0.98325541]],516,245
,[[ 0.07245307  0.13573478 -0.98333978]],499,224
,[[ 0.06899649  0.15096197 -0.98134388]],505,268
,[[ 0.08542807  0.13596696 -0.98087491]],463,227
,[[ 0.06271057  0.13131526 -0.98544571]],521,215
,[[ 0.06855257  0.13874082 -0.98308639]],502,234
,[[ 0.07689265  0.12717107 -0.98526992]],484,202
,[[ 0.08778712  0.13875062 -0.98444665]],453,232
,[[ 0.10627567  0.14828524 -0.98108621]],404,264
,[[ 0.07994368  0.14373574 -0.98159297]],477,244
,[[ 0.07487124  0.16327537 -0.98171708]],484,303
,[[ 0.06556628  0.14875461 -0.98499456]],513,264
,[[ 0.09343916  0.15635516 -0.97941072]],434,293
,[[ 0.11793988  0.16186912 -0.976727  ]],369,300
,[[ 0.11227756  0.15537994 -0.97422792]],383,288
,[[ 0.11297274  0.13941701 -0.97755091]],386,239
,[[ 0.09577092  0.12505821 -0.98001968]],431,207
,[[ 0.08806778  0.13719476 -0.97845209]],450,236
,[[ 0.06528304  0.09498477 -0.98453658]],513,120
,[[ 0.05192511  0.10858036 -0.98432567]],551,156
,[[ 0.02217282  0.07449397 -0.98715099]],626,66
,[[ 0.01688332  0.10315727 -0.98968   ]],644,145
,[[-0.00297699  0.08839044 -0.98642144]],693,101
,[[ 0.0567739   0.09479524 -0.98732027]],534,116
,[[ 0.02550765  0.09974434 -0.98740474]],616,128
,[[ 0.0132362   0.10183301 -0.98630603]],648,134
,[[ 0.02828817  0.10384954 -0.98628203]],610,139
,[[ 0.02970106  0.11719428 -0.98587793]],604,175
,[[ 0.01630944  0.13079204 -0.98497979]],641,211
,[[ 0.01366637  0.1258796  -0.98615405]],647,195
,[[ 0.02764169  0.12327028 -0.98803656]],612,188
,[[ 0.03216505  0.11271993 -0.98642073]],601,162
,[[ 0.03377407  0.12150608 -0.98507296]],596,188
,[[ 0.00969139  0.13412937 -0.98422419]],658,220
,[[-0.01582944  0.13489167 -0.9846716 ]],728,230
,[[-0.00953104  0.11814541 -0.98391656]],708,179
,[[ 0.04466734  0.11108997 -0.98545015]],567,166
,[[ 0.0093262   0.09108482 -0.98883556]],663,109
,[[ 0.0277811   0.08110329 -0.98885348]],615,83
,[[ 0.02174664  0.08137669 -0.99078616]],627,81
,[[ 0.03513091  0.08890083 -0.98866543]],592,100
,[[ 0.05217283  0.08268446 -0.98850998]],547,84
,[[ 0.04863143  0.08133706 -0.98753448]],556,80
,[[ 0.01311932  0.09950335 -0.98301484]],648,130
,[[-0.00384595  0.08540293 -0.98583573]],692,93
,[[ 0.05260293  0.08277508 -0.9904193 ]],547,83
,[[ 0.03692242  0.11346761 -0.98555506]],585,164
,[[ 0.04098774  0.12457401 -0.98388348]],575,195
,[[ 0.01544179  0.12057002 -0.9871781 ]],643,183
,[[ 0.03427123  0.11386784 -0.98738101]],594,164
,[[ 0.00840729  0.11020349 -0.98727891]],659,155
,[[ 0.00684556  0.12815734 -0.98560496]],665,202
,[[ 0.0110443   0.11950578 -0.98766358]],656,182
,[[ 0.01224583  0.12133934 -0.98698408]],652,186
,[[ 0.01041145  0.09879984 -0.99156209]],654,125
,[[-0.00542777  0.1069522  -0.99171106]],699,149
,[[-0.00630119  0.09811456 -0.98837026]],699,123
,[[ 0.02540452  0.11544807 -0.98929175]],615,167
,[[ 0.0134496   0.10060533 -0.99077756]],648,129
,[[ 0.03393258  0.10677658 -0.99031908]],594,144
,[[ 0.04309351  0.08049574 -0.99193652]],572,76
,[[ 0.04982589  0.09060902 -0.99019335]],554,103
,[[ 0.02780151  0.08611312 -0.9921774 ]],610,92
,[[ 0.0038835   0.09419553 -0.98844727]],671,113
,[[ 0.01131989  0.08763752 -0.9908782 ]],651,94
,[[ 0.01460699  0.09661916 -0.9872628 ]],644,121
,[[ 0.02423919  0.08038247 -0.99014506]],619,78
,[[ 0.01864663  0.08317244 -0.99051475]],633,84
,[[ 0.03868384  0.09643791 -0.98707551]],583,120
,[[-0.00168912  0.08611338 -0.98968255]],686,95
,[[-0.00533375  0.07021883 -0.9930925 ]],696,50
,[[-0.02249959  0.08556206 -0.99076352]],741,93
,[[ 0.04294294  0.0940891  -0.98659679]],574,117
,[[ 0.0392447   0.07874513 -0.98752946]],583,74
,[[ 0.00566012  0.09606567 -0.98688074]],671,123
,[[ 0.03271276  0.09519206 -0.99026851]],598,121
,[[-0.00605704  0.1147032  -0.98436607]],700,173
,[[-0.02927445  0.07365506 -0.98771943]],761,64
,[[ 0.00766417  0.07626958 -0.99167269]],663,72
,[[-0.02131223  0.08789802 -0.98491407]],740,104
,[[ 0.01230311  0.09986075 -0.98630184]],651,133
,[[-0.0150727   0.1056807  -0.98481452]],726,152
,[[-0.0012583   0.11175128 -0.98325296]],689,166
,[[-0.01271758  0.12528909 -0.98447722]],718,201
,[[-0.04194809  0.14745352 -0.98398864]],796,262
,[[-0.03364491  0.13713691 -0.98192994]],772,232
,[[-0.00830118  0.14456358 -0.9853134 ]],710,257
,[[ 0.00282255  0.15865606 -0.98380698]],682,297
,[[-0.02646697  0.13605653 -0.98682414]],758,235
,[[-0.01903154  0.12288469 -0.98855609]],738,197
,[[-0.0398962   0.13545816 -0.98593854]],792,233
,[[-0.03135985  0.14958136 -0.98333026]],771,271
,[[-0.02412858  0.15638942 -0.98336535]],753,290
,[[-0.00179481  0.1514974  -0.98461326]],694,277
,[[-0.03122443  0.14330703 -0.98269582]],768,252
,[[-0.02554995  0.1366119  -0.98233437]],755,238
,[[-0.02034418  0.14098716 -0.98447466]],743,250
,[[-0.03129163  0.13733851 -0.98385058]],776,243
,[[ 0.01612534  0.15352634 -0.98085451]],638,273
,[[-0.01754407  0.14604638 -0.98255749]],735,262
,[[-0.00317582  0.13675897 -0.98280852]],697,236
,[[-0.04416182  0.14591219 -0.98208859]],810,266
,[[ 0.01232304  0.14684823 -0.98207985]],647,260
,[[ 0.00201991  0.14886694 -0.98287155]],685,270
,[[-0.00145393  0.1529954  -0.98267955]],694,283
,[[-0.0049276   0.14031937 -0.98609126]],704,253
,[[-0.0015982   0.14303625 -0.98342892]],694,260
,[[ 0.02088397  0.13473895 -0.98676895]],634,238
,[[ 0.01932375  0.13830293 -0.98078093]],630,237
,[[ 0.00853705  0.11549817 -0.98495252]],664,177
,[[ 0.07205029  0.11277244 -0.98483964]],499,169
,[[ 0.01567753  0.07416701 -0.99472886]],645,66
,[[ 0.02302473  0.06633604 -0.99371804]],624,48
,[[ 0.0186907   0.07228724 -0.99515137]],638,59
,[[ 0.0327605   0.08485003 -0.99311831]],602,93
,[[ 0.03376539  0.08204637 -0.99319289]],601,85
,[[ 0.03039797  0.08580086 -0.99276921]],607,95
,[[ 0.03727579  0.10768387 -0.98962998]],588,154
,[[ 0.02369871  0.10868141 -0.99008601]],626,153
,[[ 0.01052542  0.09481678 -0.99192885]],658,118
,[[ 0.0252522   0.06752676 -0.99419401]],619,46
,[[ 0.04104323  0.07161599 -0.9943276 ]],580,58
,[[ 0.04964313  0.08829574 -0.9914906 ]],557,104
,[[ 0.03850942  0.09628301 -0.99105209]],587,122
,[[-0.00449396  0.07494912 -0.99421199]],698,67
,[[ 0.05485034  0.10568675 -0.99008521]],544,151
,[[ 8.90414644e-04  1.06826266e-01 -9.91971563e-01]],687,151
,[[ 0.02348451  0.0719854  -0.99517817]],627,59
,[[ 0.04719649  0.10314681 -0.9912894 ]],564,142
,[[ 0.04632263  0.10017339 -0.98925486]],566,135
,[[ 0.12023914  0.09276917 -0.98308334]],378,118
,[[ 0.03813704  0.08480393 -0.99230768]],587,92
,[[ 0.03378416  0.11208789 -0.99108917]],598,165
,[[ 0.05261974  0.09436894 -0.99001905]],550,116
,[[ 0.04264087  0.11376325 -0.98870474]],574,166
,[[ 0.04413746  0.10186753 -0.99059034]],572,136
,[[ 0.02063863  0.10988283 -0.98993571]],631,161
,[[ 0.01095715  0.09960346 -0.99100912]],656,134
,[[ 0.02255357  0.11148163 -0.99011194]],628,164
,[[ 0.01670052  0.12300475 -0.98799924]],641,196
,[[ 0.02098878  0.10727505 -0.99008673]],631,152
,[[ 0.0339349   0.10109281 -0.99195847]],596,134
,[[ 0.0197366   0.10111223 -0.99074471]],633,133
,[[ 8.23870699e-04  9.76115751e-02 -9.90290506e-01]],683,126
,[[-0.01522188  0.10044878 -0.98934009]],727,138
,[[-0.04877531  0.08134219 -0.99175789]],811,83
,[[-0.03038389  0.08241208 -0.99346324]],762,86
,[[-0.03873807  0.06686029 -0.99238061]],784,45
,[[-0.05331915  0.08450592 -0.99074901]],824,94
,[[-0.08370827  0.09473988 -0.9868051 ]],907,124
,[[-0.07236606  0.07543824 -0.99020215]],878,68
,[[-0.10381295  0.07359287 -0.9858516 ]],960,67
,[[-0.09630533  0.05657719 -0.98804282]],938,19
,[[-0.11974171  0.04573451 -0.9857565 ]],999,-9
,[[-0.10830912  0.05542657 -0.9876396 ]],973,18
,[[-0.07978088  0.0531276  -0.98525834]],895,10
,[[-0.09675322  0.12958966 -0.97955801]],945,218
,[[-0.13333443  0.09466875 -0.98032667]],1042,123
,[[-0.10886428  0.09768151 -0.98236647]],976,132
,[[-0.0556177   0.09441609 -0.99321889]],839,122
,[[-0.03935501  0.13171887 -0.98671758]],798,226
,[[-0.14572266  0.10284893 -0.97711737]],1080,145
,[[-0.07798598  0.09437268 -0.98850188]],891,119
