frame,res,X,Y
,[[ 0.01311831  0.19390889 -0.97647821]],669,365
,[[ 0.00830065  0.18570716 -0.97887204]],683,340
,[[ 0.00747623  0.20968378 -0.97179693]],685,412
,[[ 0.01322304  0.2117716  -0.97138409]],667,416
,[[ 0.00665841  0.18160529 -0.9779626 ]],687,331
,[[ 0.00268201  0.20187081 -0.97446381]],698,389
,[[ 0.03732249  0.17791004 -0.97626694]],602,328
,[[ 0.00357474  0.18943632 -0.97705536]],696,355
,[[ 0.00164354  0.19928686 -0.97115917]],698,386
,[[ 0.02841927  0.18916903 -0.97424523]],626,356
,[[ 0.01408468  0.17960022 -0.97697857]],666,324
,[[ 0.02472684  0.20373654 -0.97096029]],635,400
,[[ 0.01778911  0.19073351 -0.97472401]],655,355
,[[ 0.03245453  0.19404261 -0.97422978]],616,365
,[[ 0.02663432  0.19510664 -0.97349888]],631,373
,[[ 0.01634408  0.19863358 -0.97356777]],660,383
,[[ 0.02005723  0.18943747 -0.97588555]],650,355
,[[ 0.01265386  0.17794576 -0.97790555]],670,322
,[[ 0.00915521  0.20176141 -0.96988262]],677,389
,[[-0.02133655  0.16333257 -0.97729845]],759,286
,[[ 3.62098377e-04  1.66029284e-01 -9.76157522e-01]],702,293
,[[-0.02293878  0.15485368 -0.98114176]],766,257
,[[ 0.01118109  0.16370557 -0.97948207]],673,284
,[[ 0.02865076  0.14026212 -0.98518305]],628,216
,[[ 0.03208446  0.13293584 -0.98582326]],619,198
,[[ 0.02658787  0.12762156 -0.98591379]],636,177
,[[ 0.02640346  0.13125923 -0.9852993 ]],634,191
,[[ 0.04039538  0.11029452 -0.9878507 ]],601,131
,[[ 0.04766253  0.11872818 -0.98557759]],578,156
,[[ 0.03792453  0.12997318 -0.98480909]],605,188
,[[ 0.0328475   0.09530183 -0.98781508]],621,91
,[[ 0.04289475  0.11450904 -0.98570587]],591,145
,[[ 0.0363106   0.10446384 -0.9893535 ]],612,113
,[[ 0.06652832  0.12014942 -0.98359818]],532,158
,[[ 0.06832874  0.1399669  -0.98107894]],527,212
,[[ 0.07747219  0.12909644 -0.98265346]],497,185
,[[ 0.03520809  0.10756247 -0.98283886]],613,128
,[[ 0.01379232  0.14033807 -0.97824888]],668,219
,[[ 0.04784242  0.10339922 -0.98790399]],580,113
,[[ 0.03605634  0.13529953 -0.98294876]],608,202
,[[ 0.02744442  0.1311221  -0.98334434]],634,189
,[[ 0.03744026  0.13082916 -0.98506523]],604,190
,[[ 0.01314071  0.16413756 -0.97650743]],670,282
,[[ 0.00875389  0.13926937 -0.98136379]],681,213
,[[ 0.00539005  0.1351885  -0.98015839]],689,200
,[[ 0.02502824  0.15018944 -0.97658409]],640,241
,[[ 0.0108932   0.13593664 -0.97992855]],676,203
,[[ 0.02587335  0.143811   -0.97916618]],637,225
,[[ 0.03038476  0.11011223 -0.98815895]],625,136
,[[ 0.0094332   0.12226651 -0.98569072]],678,164
,[[ 0.01312333  0.12511007 -0.98662602]],669,173
,[[ 0.0415421   0.13986653 -0.98545344]],593,217
,[[ 0.02811541  0.11780305 -0.98771764]],628,156
,[[ 0.00304945  0.12390605 -0.98667811]],697,170
,[[ 0.00734682  0.12329429 -0.98771935]],686,168
,[[ 0.04411427  0.13752149 -0.9854967 ]],589,205
,[[ 0.02844143  0.15793233 -0.98273054]],627,264
,[[ 0.03077571  0.11882724 -0.98797705]],623,154
,[[ 0.0362392   0.10942178 -0.98823591]],609,130
,[[ 0.06791242  0.1449229  -0.98217547]],524,229
,[[ 0.11829703  0.08917195 -0.98355581]],390,79
,[[ 0.07890322  0.06963931 -0.9868682 ]],496,26
,[[ 0.10046523  0.07694161 -0.9850394 ]],441,44
,[[ 0.1098971   0.1077996  -0.98076358]],409,133
,[[ 0.12974951  0.09397874 -0.97819586]],357,90
,[[ 0.13305473  0.07150044 -0.98184298]],352,32
,[[ 0.12297688  0.08902389 -0.98441761]],379,77
,[[ 0.12746642  0.07473277 -0.98538202]],373,41
,[[ 0.14707739  0.09947485 -0.97936224]],325,108
,[[ 0.1582603   0.09531515 -0.97890547]],288,94
,[[ 0.16606314  0.10253576 -0.97749176]],263,115
,[[ 0.13041684  0.09832468 -0.98247735]],355,105
,[[ 0.14783624  0.08253138 -0.98417205]],308,62
,[[ 0.12179513  0.08005455 -0.98654553]],379,57
,[[ 0.13941409  0.07369691 -0.98256008]],334,37
,[[ 0.15259612  0.08575692 -0.98359873]],299,65
,[[ 0.16203166  0.07729086 -0.98106433]],274,47
,[[ 0.19802433  0.06725295 -0.97535902]],176,20
,[[ 0.16455405  0.06609453 -0.98164302]],266,18
,[[ 0.16294475  0.0742723  -0.98134514]],272,41
,[[ 0.15936629  0.06171567 -0.98385747]],282,6
,[[ 0.16869601  0.08556741 -0.9805758 ]],253,68
,[[ 0.1385992   0.07876038 -0.98565909]],335,51
,[[ 0.16278953  0.08260063 -0.98046416]],274,63
,[[ 0.1471142   0.07657142 -0.98365103]],316,50
,[[ 0.15448753  0.07426604 -0.98277069]],299,42
,[[ 0.14591139  0.08475659 -0.9841381 ]],315,70
,[[ 0.14191534  0.06023109 -0.98457585]],332,5
,[[ 0.13442333  0.07840608 -0.98536457]],347,52
,[[ 0.15391664  0.07614042 -0.98342496]],297,46
,[[ 0.17821026  0.08671856 -0.9786435 ]],230,74
,[[ 0.15672953  0.08502637 -0.98167423]],290,70
,[[ 0.13799172  0.08973011 -0.98264138]],337,81
,[[ 0.15636459  0.10232366 -0.97611001]],299,115
,[[ 0.14846775  0.08868374 -0.98056611]],322,79
,[[ 0.0936789   0.11479846 -0.98021946]],450,151
,[[ 0.03968367  0.10023887 -0.98857417]],598,105
,[[ 0.05295635  0.11642662 -0.98646048]],560,150
,[[ 0.0461268   0.1136829  -0.98758439]],580,140
,[[ 0.05264171  0.09766    -0.99011767]],563,98
,[[ 0.01581715  0.11359376 -0.98902552]],660,140
,[[ 0.02537337  0.13436653 -0.98201564]],634,196
,[[ 0.01951614  0.14308809 -0.98163119]],649,220
,[[ 0.02853408  0.13659264 -0.98216744]],626,205
,[[ 9.79438219e-04  1.14400790e-01 -9.85985814e-01]],697,144
,[[-0.00370173  0.09311667 -0.98738333]],712,87
,[[ 0.02720067  0.12363823 -0.98317433]],628,170
,[[ 0.03769703  0.12226961 -0.98114822]],601,168
,[[ 0.04620644  0.12365604 -0.97549741]],577,173
,[[ 0.07259893  0.14076654 -0.98018489]],508,215
,[[ 0.06130707  0.14246562 -0.97582478]],538,221
,[[ 0.0587416   0.12679954 -0.98047975]],545,178
,[[ 0.06383765  0.12807355 -0.9807047 ]],532,182
,[[ 0.06510612  0.10291481 -0.98490445]],531,115
,[[ 0.04601137  0.12736026 -0.98152023]],579,179
,[[ 0.03806056  0.14625424 -0.97966345]],600,228
,[[ 0.02563236  0.12559298 -0.9843146 ]],633,176
,[[ 0.03371546  0.12333897 -0.9838797 ]],610,167
,[[ 0.03621261  0.14632299 -0.98207828]],606,225
,[[ 0.03715819  0.12898418 -0.98681527]],601,186
,[[ 0.00444047  0.11090339 -0.98444911]],689,136
,[[-4.59704492e-04  7.33136537e-02 -9.83840754e-01]],698,42
,[[ 0.01117873  0.10784365 -0.97835122]],670,132
,[[ 0.03567701  0.11639298 -0.97624809]],607,154
,[[ 0.01552399  0.09301978 -0.97899742]],659,93
,[[ 8.74520397e-04  1.25507836e-01 -9.77149447e-01]],696,178
,[[-0.02282945  0.1047063  -0.98231489]],759,124
,[[-0.01518784  0.07433147 -0.98308304]],738,42
,[[-0.00849738  0.09375646 -0.98045039]],723,95
,[[-0.01341662  0.09961628 -0.9832367 ]],733,109
,[[-0.03854887  0.09780642 -0.97892113]],803,107
,[[-0.04286582  0.07082249 -0.97846773]],817,32
,[[-0.01120584  0.10561272 -0.98182199]],732,128
,[[-0.01029511  0.09258122 -0.98359369]],728,91
,[[-0.00789638  0.09431037 -0.98620882]],721,97
,[[-0.03582176  0.08328435 -0.98515084]],792,69
,[[-0.01205812  0.08054905 -0.98738495]],732,62
,[[-0.01818763  0.09879271 -0.98462818]],749,110
,[[-0.02881539  0.06925861 -0.98758949]],776,30
,[[-0.0426821   0.07728244 -0.98518968]],816,51
,[[-0.0400943   0.07830487 -0.98606717]],807,54
,[[-0.04917673  0.06583677 -0.98667232]],832,20
,[[-0.06463589  0.06604257 -0.98417032]],874,21
,[[-0.05846176  0.09138704 -0.98098504]],859,88
,[[-0.08832879  0.05669083 -0.9824276 ]],936,-6
,[[-0.06435898  0.07389504 -0.98254358]],873,41
,[[-0.05777595  0.0662641  -0.98364461]],856,23
,[[-0.06845152  0.06573605 -0.98146835]],885,20
,[[-0.04578497  0.09916879 -0.98135107]],823,114
,[[-0.07597041  0.07707221 -0.97796544]],904,51
,[[-0.06564535  0.04938771 -0.98504001]],872,-25
,[[-0.07252638  0.07004458 -0.98048938]],892,33
,[[-0.06395892  0.08947617 -0.97952435]],872,83
,[[-0.03589205  0.08273324 -0.98224083]],795,65
,[[ 0.01359214  0.1077133  -0.97993961]],662,136
,[[-0.00771081  0.10465585 -0.97938457]],721,125
,[[ 0.01485653  0.11440066 -0.98490833]],661,149
,[[ 0.04960947  0.14163893 -0.97645367]],569,229
,[[ 0.04574962  0.08960754 -0.98143321]],581,84
,[[ 0.04666429  0.09785164 -0.98599945]],578,106
,[[ 0.0447904   0.104662   -0.98770954]],583,123
,[[ 0.04470814  0.09804855 -0.98819939]],583,108
,[[ 0.02783795  0.08857673 -0.98804249]],627,81
,[[ 0.04356519  0.0973891  -0.98820175]],587,102
,[[ 0.00980566  0.1022511  -0.98488435]],674,117
,[[ 0.0379859   0.09170217 -0.99004125]],601,88
,[[ 0.03761422  0.116657   -0.9873564 ]],602,152
,[[ 0.03444805  0.08995463 -0.98709972]],611,82
,[[ 0.03493759  0.12871624 -0.98344847]],610,188
,[[ 0.05434566  0.10430107 -0.98655686]],559,123
,[[ 0.04217418  0.10829992 -0.9870068 ]],590,134
,[[ 0.03756757  0.11460161 -0.98576852]],600,150
,[[ 0.04016186  0.12392704 -0.98394196]],594,175
,[[ 0.06006871  0.12562838 -0.98300567]],544,176
,[[ 0.06306326  0.10010882 -0.99025732]],536,111
,[[ 0.05350301  0.11771954 -0.98487375]],559,157
,[[ 0.07786388  0.11081086 -0.98586891]],498,139
,[[ 0.04363445  0.10632248 -0.98954799]],585,128
,[[ 0.05980685  0.10275625 -0.98801969]],544,118
,[[ 0.04363484  0.10048438 -0.98995963]],586,111
,[[ 0.05429793  0.10094806 -0.98761681]],556,113
,[[ 0.05378834  0.1059088  -0.98667077]],557,126
,[[ 0.04993724  0.10950866 -0.98611349]],567,136
,[[ 0.10630882  0.1055264  -0.97920465]],429,125
,[[ 0.06424717  0.10908678 -0.98557523]],532,134
,[[ 0.07290174  0.113558   -0.9825091 ]],509,147
,[[ 0.12066831  0.09579117 -0.98192832]],395,99
,[[ 0.08637346  0.10759013 -0.97858474]],477,132
,[[ 0.0987049   0.10364531 -0.98243078]],442,124
,[[ 0.08016676  0.10423045 -0.98471254]],492,123
,[[ 0.04224553  0.10705857 -0.98475314]],587,131
,[[ 0.07676366  0.10500544 -0.9825092 ]],501,124
,[[ 0.09741966  0.0867098  -0.98483485]],448,74
,[[ 0.05280306  0.10055607 -0.9819677 ]],562,112
,[[ 0.11269877  0.1026348  -0.98123443]],412,114
,[[ 0.09226013  0.11652363 -0.97959626]],464,150
,[[ 0.0820705   0.09993562 -0.97915134]],487,109
,[[ 0.12752622  0.1113645  -0.97769992]],363,141
,[[ 0.10994829  0.10611071 -0.97819858]],417,124
,[[ 0.09527281  0.10481063 -0.98192509]],455,120
,[[ 0.10445509  0.10781165 -0.9795371 ]],429,129
,[[ 0.11293742  0.08871324 -0.98050886]],404,80
,[[ 0.10265761  0.09538219 -0.97922877]],435,95
,[[ 0.09516018  0.09087893 -0.97910458]],454,83
,[[ 0.07139306  0.08019038 -0.98330554]],514,53
,[[ 0.0756989   0.09497068 -0.97680052]],500,98
,[[ 0.0798172   0.10089584 -0.97819085]],491,110
,[[ 0.04097024  0.10189274 -0.97646865]],593,111
,[[ 0.10396461  0.09345554 -0.97824444]],426,90
,[[ 0.11530891  0.0990076  -0.97915986]],404,102
,[[ 0.10385265  0.08857143 -0.98266757]],429,73
,[[ 0.10959004  0.08996074 -0.98148839]],415,77
,[[ 0.10617736  0.09449627 -0.98187885]],430,90
,[[ 0.11696734  0.08866116 -0.97891626]],396,76
,[[ 0.12912371  0.08663517 -0.97772605]],365,70
,[[ 0.10817669  0.0960554  -0.98084845]],416,96
,[[ 0.13920846  0.0820215  -0.9791414 ]],339,58
,[[ 0.13312471  0.06641688 -0.9780869 ]],353,17
,[[ 0.10851149  0.07589099 -0.98077009]],414,43
,[[ 0.12106346  0.06101655 -0.98340868]],382,3
,[[ 0.13390208  0.08622129 -0.97957252]],347,70
,[[ 0.1187749   0.09449719 -0.98090366]],385,92
,[[ 0.14234057  0.05697207 -0.98099146]],328,-7
,[[ 0.11094519  0.06860986 -0.98245791]],408,23
,[[ 0.06204624  0.08955489 -0.98010553]],541,79
,[[ 0.08940039  0.05727016 -0.98239066]],466,-6
,[[ 0.08829755  0.07122814 -0.98331983]],475,32
,[[ 0.07739739  0.0727121  -0.98042568]],498,34
,[[ 0.06225656  0.11245547 -0.98257369]],542,137
,[[ 0.06952784  0.11682847 -0.97664259]],522,149
,[[ 0.04723116  0.11616051 -0.97315957]],577,149
,[[ 0.0705967   0.1028209  -0.97199075]],516,115
,[[ 0.03431305  0.1232222  -0.977093  ]],607,168
,[[ 0.0604783   0.12949786 -0.9695935 ]],541,186
,[[ 0.03618844  0.16087735 -0.96822394]],606,265
,[[ 0.03829029  0.14452471 -0.96504103]],599,224
,[[ 0.0378016   0.1392468  -0.96420419]],600,211
,[[ 0.02280994  0.13968926 -0.97025568]],639,207
,[[ 0.03547162  0.12305912 -0.97263988]],605,167
,[[ 0.07317081  0.12278395 -0.96829592]],508,169
,[[ 0.0792474   0.10033753 -0.97933361]],495,109
,[[ 0.05080752  0.08754475 -0.98356782]],566,75
,[[ 0.04862109  0.0849084  -0.98410021]],572,69
,[[ 0.0253634   0.08534669 -0.98716681]],630,69
,[[ 0.03920686  0.10576453 -0.98146096]],596,121
,[[ 0.02296713  0.09508284 -0.97992555]],636,94
,[[ 0.05437378  0.09434647 -0.97964127]],557,93
,[[ 0.03039354  0.08757131 -0.98360381]],616,76
,[[ 0.07261198  0.11116885 -0.98036899]],510,137
,[[ 0.08353173  0.1036863  -0.97720814]],483,121
,[[ 0.04007994  0.0919166  -0.98778062]],592,87
,[[ 0.0477788   0.09093171 -0.9882878 ]],572,84
,[[ 0.06492959  0.14613619 -0.97495596]],531,227
,[[ 0.06090047  0.14416773 -0.97545387]],541,222
,[[ 0.0598822   0.13915943 -0.9765412 ]],541,209
,[[ 0.02746151  0.14690443 -0.97939523]],623,230
,[[ 0.05102663  0.14300151 -0.9766667 ]],564,220
,[[ 0.06274229  0.12870286 -0.97971502]],534,179
,[[ 0.0570704   0.14437355 -0.97358328]],546,225
,[[ 0.0518691   0.17250221 -0.97043118]],563,296
,[[ 0.05861193  0.13561757 -0.97831106]],546,200
,[[ 0.05469507  0.13858755 -0.97860007]],555,208
,[[ 0.06145245  0.12421625 -0.9814168 ]],540,168
,[[ 0.06902277  0.12403277 -0.97982837]],518,171
,[[ 0.04032168  0.10851236 -0.9835922 ]],592,132
,[[ 0.02655828  0.11871526 -0.98415132]],627,155
,[[ 0.06377487  0.11292466 -0.98498351]],529,144
,[[ 0.04382805  0.11027707 -0.98268207]],582,137
,[[ 0.06098269  0.12253387 -0.97992436]],538,169
,[[ 0.06908422  0.10875463 -0.98260701]],514,134
,[[ 0.09623143  0.11937024 -0.97749226]],453,158
,[[ 0.07299491  0.12883114 -0.97714091]],512,182
,[[ 0.08192931  0.12256115 -0.98068851]],488,167
,[[ 0.08540292  0.11372042 -0.97810256]],479,142
,[[ 0.11714545  0.09548202 -0.97956416]],391,98
,[[ 0.08466129  0.11299997 -0.98135327]],482,140
,[[ 0.14117076  0.10816632 -0.97539062]],341,129
,[[ 0.09181032  0.11237219 -0.97900001]],463,140
,[[ 0.10932665  0.1148911  -0.97771199]],421,145
,[[ 0.13968674  0.11935247 -0.97289578]],337,162
,[[ 0.13953726  0.09961194 -0.9764544 ]],342,108
,[[ 0.14158032  0.10891742 -0.97575233]],326,135
,[[ 0.15762932  0.10600632 -0.97190844]],296,125
,[[ 0.15755004  0.09963251 -0.97558486]],297,109
,[[ 0.14346415  0.10914956 -0.97643253]],333,134
,[[ 0.18989792  0.09189032 -0.96902121]],199,92
,[[ 0.16529582  0.09330742 -0.97269506]],275,93
,[[ 0.16625176  0.09057071 -0.97268704]],271,87
,[[ 0.15458607  0.1144771  -0.97098688]],301,148
,[[ 0.13988655  0.12339033 -0.97003174]],340,170
,[[ 0.1705493   0.1134681  -0.96859181]],262,145
,[[ 0.14957758  0.1259445  -0.9688292 ]],307,182
,[[ 0.14909082  0.12654561 -0.96933608]],313,179
,[[ 0.14747474  0.1296938  -0.96919431]],313,190
,[[ 0.16986236  0.11428106 -0.96865701]],264,146
,[[ 0.15959626  0.12282848 -0.96846428]],291,169
,[[ 0.13841933  0.08260499 -0.9767485 ]],334,66
,[[ 0.16405179  0.06879923 -0.97175208]],267,32
,[[ 0.16659895  0.08209828 -0.97110512]],255,68
,[[ 0.11909567  0.11750948 -0.97129664]],389,158
,[[ 0.07449364  0.08819989 -0.98879441]],505,78
,[[ 0.05539859  0.10517466 -0.99033535]],553,121
,[[ 0.07338478  0.09951111 -0.98722285]],508,107
,[[ 0.06657391  0.09550536 -0.99104152]],525,98
,[[ 0.05421122  0.08542301 -0.99036244]],557,71
,[[ 0.06362532  0.10706682 -0.9862635 ]],532,127
,[[ 0.05798247  0.11089173 -0.98376723]],547,138
,[[ 0.07578267  0.06892997 -0.98773164]],501,30
,[[ 0.06954258  0.06601522 -0.98883087]],518,23
,[[ 0.06106205  0.07010939 -0.98959566]],539,34
,[[ 0.04015802  0.07493393 -0.99073177]],591,48
,[[ 0.02673534  0.10704146 -0.98286584]],626,130
,[[ 0.05075225  0.08885686 -0.98937407]],565,81
,[[ 0.07423076  0.08810117 -0.98837048]],505,82
,[[ 0.07896419  0.10170957 -0.98489037]],497,116
,[[ 0.07986982  0.08120851 -0.98456375]],491,65
,[[ 0.0690601   0.07629089 -0.9895847 ]],516,51
,[[ 0.03983324  0.070475   -0.9911171 ]],593,34
,[[ 0.06595653  0.08199505 -0.9902439 ]],526,66
,[[ 0.08569081  0.0962187  -0.98318978]],478,103
,[[ 0.05513462  0.08817863 -0.98862587]],554,82
,[[ 0.04570909  0.1014175  -0.98649716]],577,115
,[[ 0.05392525  0.11014946 -0.98051788]],560,139
,[[ 0.03506738  0.11382267 -0.98379535]],605,151
,[[ 0.04275108  0.10988083 -0.98743987]],586,141
,[[ 0.05390341  0.09364796 -0.98470188]],558,96
,[[ 0.04534953  0.08136924 -0.99200435]],580,63
,[[ 0.07279602  0.09631713 -0.98950661]],507,104
,[[ 0.06730929  0.09150907 -0.98542783]],523,91
,[[ 0.08699476  0.09754827 -0.98100126]],476,108
,[[ 0.0523657   0.093466   -0.99023756]],562,93
,[[ 0.04166005  0.08793378 -0.98919358]],588,81
,[[ 0.04929942  0.09437715 -0.99003698]],570,97
,[[ 0.0352172   0.09441911 -0.99048633]],606,97
,[[ 0.04204428  0.10956788 -0.98830147]],588,138
,[[ 0.02833486  0.09229838 -0.98894762]],622,94
,[[ 0.03147454  0.10645164 -0.98506674]],615,129
,[[ 0.04106287  0.09288512 -0.98693753]],591,94
,[[ 0.06237162  0.07228603 -0.98891578]],532,39
,[[ 0.05258953  0.07044661 -0.9889022 ]],559,34
,[[ 0.03898894  0.07969742 -0.98880034]],596,59
,[[ 0.0159032   0.07988262 -0.98679572]],656,62
,[[ 0.03934409  0.08796578 -0.9849776 ]],594,82
,[[ 0.03802125  0.06315792 -0.9895962 ]],599,14
,[[ 0.04908198  0.08053833 -0.98559599]],572,61
,[[ 0.03986291  0.08602148 -0.98764243]],594,74
,[[ 0.02283715  0.09212876 -0.98429991]],637,92
,[[ 0.04559831  0.10113785 -0.9866878 ]],578,112
,[[ 0.05219014  0.11744674 -0.9860759 ]],559,156
,[[ 0.04400628  0.1151562  -0.98447086]],581,151
,[[ 0.05598872  0.11239703 -0.98585135]],551,142
,[[ 0.049639    0.11776542 -0.98541065]],568,156
,[[ 0.02255408  0.10020118 -0.98594321]],637,111
,[[ 0.03046583  0.09832453 -0.98757157]],617,102
,[[ 0.00804711  0.10660979 -0.98713977]],677,124
,[[ 0.05280455  0.1170754  -0.98358826]],560,154
,[[ 0.04761935  0.11711257 -0.98280499]],571,153
,[[ 0.05372173  0.11655166 -0.98441329]],555,153
,[[ 0.03865997  0.11137589 -0.98816889]],597,135
,[[ 0.04417232  0.10685811 -0.98773454]],583,124
,[[ 0.03013646  0.04636897 -0.99262578]],620,-38
,[[ 0.04049817  0.06490451 -0.99198987]],593,11
,[[ 0.0316734   0.06697361 -0.99280009]],617,16
,[[ 0.05305511  0.07987259 -0.98864614]],558,51
,[[ 0.03704968  0.04562319 -0.99387185]],601,-40
,[[ 0.02123839  0.04613098 -0.99333667]],642,-40
,[[ 0.01392937  0.04746108 -0.99088186]],660,-35
,[[ 0.01458261  0.04282309 -0.99042963]],659,-48
,[[ 0.02660293  0.04280864 -0.99136283]],628,-48
,[[ 0.00815345  0.0326441  -0.99302579]],676,-76
,[[ 0.03164783  0.03922064 -0.99349724]],615,-57
