frame,res,X,Y
,[[ 0.08915001  0.12481623 -0.97477906]],479,148
,[[ 0.05520999  0.14243924 -0.9795039 ]],564,186
,[[ 0.0701114   0.14346857 -0.9781576 ]],528,188
,[[ 0.05756463  0.12605749 -0.98132143]],559,147
,[[ 0.07385158  0.10891356 -0.98295374]],519,108
,[[ 0.09038937  0.125075   -0.97451797]],478,146
,[[ 0.0626502   0.12183878 -0.98352486]],547,137
,[[ 0.05144553  0.1285681  -0.97770062]],572,154
,[[ 0.05237752  0.13281597 -0.98284733]],570,160
,[[ 0.05958675  0.12097476 -0.98414818]],554,134
,[[ 0.06441055  0.12694623 -0.98049469]],542,148
,[[ 0.07543861  0.12863875 -0.98472474]],518,152
,[[ 0.05258301  0.09308154 -0.98691003]],571,66
,[[ 0.02454594  0.08388373 -0.98893108]],638,44
,[[ 0.07467271  0.09504137 -0.98218442]],517,72
,[[ 0.06821001  0.0960281  -0.98164444]],529,72
,[[ 0.02879534  0.08023817 -0.98981479]],628,32
,[[ 0.03633252  0.09270252 -0.98642525]],609,65
,[[ 0.00256264  0.08058923 -0.9860357 ]],692,35
,[[ 0.03031339  0.08039038 -0.98575965]],624,32
,[[ 0.05779467  0.07663561 -0.98129899]],553,29
,[[ 0.03120242  0.07459338 -0.98577863]],620,18
,[[ 0.04975942  0.05739946 -0.98848195]],575,-26
,[[ 0.01339786  0.06918726 -0.98965923]],668,1
,[[ 0.00965401  0.07595466 -0.98902567]],676,19
,[[ 0.00488696  0.05913326 -0.99094807]],689,-23
,[[ 8.92902122e-04  8.10466151e-02 -9.89622877e-01]],697,34
,[[-0.0223741   0.06937879 -0.99324843]],758,1
,[[-0.02698135  0.07307783 -0.98928185]],772,12
,[[-0.01133369  0.08801598 -0.98824485]],730,50
,[[-0.01736498  0.07075142 -0.99025745]],744,7
,[[ 0.03059318  0.11132531 -0.98810359]],624,106
,[[ 0.0396211   0.10465404 -0.99035944]],603,86
,[[ 0.02684513  0.12624396 -0.98541562]],633,141
,[[ 0.02785844  0.12416367 -0.98542145]],630,138
,[[ 0.0472711   0.13024014 -0.98393152]],588,149
,[[ 0.04663641  0.12980039 -0.98308511]],590,150
,[[ 0.03989536  0.1303862  -0.98371446]],605,149
,[[ 0.00681338  0.11822693 -0.9873886 ]],678,122
,[[ 0.00903438  0.12938489 -0.98368527]],674,150
,[[ 0.05884662  0.15845279 -0.97525082]],561,220
,[[ 0.05505485  0.13535628 -0.98179724]],571,163
,[[ 0.05942789  0.12865891 -0.98320286]],560,145
,[[ 0.05242908  0.12399021 -0.98323996]],576,135
,[[ 0.04315069  0.13189577 -0.9819722 ]],597,152
,[[ 0.05317255  0.12213302 -0.98266901]],576,130
,[[ 0.03146749  0.10189346 -0.9874635 ]],623,83
,[[ 0.05825652  0.13570731 -0.97934893]],563,167
,[[ 0.04226351  0.13411275 -0.97938336]],599,162
,[[ 0.06395463  0.12664383 -0.98189822]],544,147
,[[ 0.03622293  0.14005866 -0.97940414]],611,178
,[[ 0.05645185  0.12532083 -0.97927106]],562,143
,[[ 0.04466409  0.12439538 -0.98220703]],591,139
,[[ 0.0546978   0.11382655 -0.98551465]],565,118
,[[ 0.0573653   0.1074333  -0.98578627]],557,103
,[[ 0.07381323  0.09843931 -0.98555179]],517,80
,[[ 0.07319143  0.09046616 -0.98634876]],518,59
,[[ 0.06029635  0.08836883 -0.98729729]],551,51
,[[ 0.05589562  0.1251151  -0.98187513]],565,141
,[[ 0.04959506  0.08674029 -0.98845091]],577,50
,[[ 0.05206075  0.08482421 -0.98729839]],572,44
,[[ 0.05470739  0.09032863 -0.98638123]],565,60
,[[ 0.05261685  0.08744326 -0.98861462]],571,52
,[[ 0.04606908  0.07913003 -0.9893282 ]],587,30
,[[ 0.07800792  0.06916068 -0.98723188]],507,7
,[[ 0.06575697  0.08079951 -0.98645876]],537,37
,[[ 0.03896478  0.06176008 -0.99100961]],605,-13
,[[ 0.04534223  0.0626603  -0.99136996]],589,-11
,[[ 0.05963211  0.07044696 -0.99056993]],554,9
,[[ 0.03485826  0.0672933  -0.99194315]],615,1
,[[ 0.04675789  0.07893544 -0.99030164]],585,31
,[[ 0.04558729  0.07434441 -0.99097612]],587,19
,[[ 0.06470377  0.09510153 -0.98838589]],538,70
,[[ 0.08018344  0.08126668 -0.98823216]],499,35
,[[ 0.07219136  0.09919904 -0.98501572]],528,83
,[[ 0.05278338  0.07495011 -0.99009017]],570,21
,[[ 0.04910984  0.08055462 -0.99151243]],579,32
,[[ 0.08597898  0.11189817 -0.98416975]],493,111
,[[ 0.06837888  0.07964035 -0.98658859]],529,32
,[[ 0.11061979  0.09951181 -0.97821639]],430,85
,[[ 0.09941989  0.11649493 -0.97921198]],460,124
,[[ 0.08913402  0.12160174 -0.97872579]],483,137
,[[ 0.09826623  0.12650731 -0.97368122]],459,153
,[[ 0.1066012   0.10203587 -0.97751017]],440,92
,[[ 0.08967588  0.1026773  -0.97661876]],478,96
,[[ 0.09387917  0.09402541 -0.97740897]],468,74
,[[ 0.07687184  0.09749229 -0.97642454]],509,81
,[[ 0.09386671  0.12665245 -0.97806419]],471,150
,[[ 0.12728796  0.12857875 -0.97990233]],394,155
,[[ 0.10366839  0.10980515 -0.97765005]],447,110
,[[ 0.11243625  0.11003303 -0.97668944]],425,113
,[[ 0.10202816  0.10383555 -0.9805249 ]],447,98
,[[ 0.0773025   0.131091   -0.98403673]],514,160
,[[ 0.05570041  0.09989007 -0.98773474]],563,83
,[[ 0.11645538  0.10907295 -0.97471069]],414,111
,[[ 0.11277569  0.12297172 -0.97725401]],425,140
,[[ 0.10800782  0.13970298 -0.97823499]],440,179
,[[ 0.0651055   0.10190866 -0.98515379]],535,88
,[[ 0.06236871  0.07650602 -0.98890113]],545,21
,[[ 0.06927467  0.06865664 -0.99217501]],527,1
,[[ 0.05794031  0.06968031 -0.99292845]],556,4
,[[ 0.09333341  0.05008648 -0.9919657 ]],467,-46
,[[ 0.09422263  0.05665567 -0.99093652]],465,-31
,[[ 0.09315572  0.0513133  -0.99107376]],468,-41
,[[ 0.09244545  0.06052588 -0.98784724]],470,-18
,[[ 0.0971823   0.05235155 -0.98994959]],456,-39
,[[ 0.08371829  0.05910232 -0.98947328]],493,-22
,[[ 0.10480622  0.05085161 -0.98910544]],441,-43
,[[ 0.0877089   0.0668963  -0.98992373]],481,-2
,[[ 0.07858695  0.05366871 -0.99209196]],505,-36
,[[ 0.09315166  0.07340808 -0.99022087]],468,15
,[[ 0.08974484  0.05222974 -0.99171468]],476,-39
,[[ 0.0623088   0.05740519 -0.99419543]],545,-28
,[[ 0.08924193  0.06990039 -0.99133811]],479,6
,[[ 0.11376358  0.06027445 -0.98772785]],416,-17
,[[ 0.10288228  0.06209127 -0.9878637 ]],444,-12
,[[ 0.09298114  0.07786617 -0.9868737 ]],469,27
,[[ 0.07295815  0.05783675 -0.9914438 ]],520,-25
,[[ 0.11795536  0.14299576 -0.97698692]],426,181
,[[ 0.08526483  0.0638691  -0.99028573]],488,-9
,[[ 0.09941916  0.11861116 -0.98298585]],465,123
,[[ 0.11770871  0.10010722 -0.98061234]],418,81
,[[ 0.12232715  0.11470108 -0.98038592]],407,117
,[[ 0.11954043  0.10904024 -0.98083298]],414,105
,[[ 0.10389303  0.11953066 -0.98183517]],453,127
,[[ 0.10101943  0.10379657 -0.98464257]],461,88
,[[ 0.13378027  0.14641635 -0.97679079]],390,189
,[[ 0.11005422  0.1360832  -0.98078692]],448,159
,[[ 0.05607394  0.03211672 -0.99267297]],562,-88
,[[ 0.07143062  0.05728482 -0.98909417]],524,-23
,[[ 0.04294343  0.06930668 -0.99349732]],595,6
,[[ 0.04433958  0.08998185 -0.99293342]],592,56
,[[ 0.0936293   0.15053613 -0.97867206]],484,196
,[[ 0.0253714   0.07766655 -0.99244413]],638,27
,[[ 0.08281432  0.14324333 -0.97765824]],507,182
,[[ 0.05087881  0.08891116 -0.98795038]],575,57
,[[ 0.08614928  0.1505221  -0.97916783]],500,196
,[[ 0.05089713  0.07789303 -0.99150686]],575,28
,[[ 0.09126981  0.13076037 -0.97934831]],487,157
,[[ 0.05063766  0.08411022 -0.99243209]],578,44
,[[ 0.02814446  0.07671628 -0.9930365 ]],632,25
,[[ 0.04400687  0.07904941 -0.99340129]],592,32
,[[ 0.07747699  0.13436221 -0.98144226]],519,162
,[[ 0.0732129   0.13166407 -0.98012043]],529,157
,[[ 0.07752547  0.1420562  -0.97917797]],519,184
,[[ 0.03840773  0.07884113 -0.98881804]],606,32
,[[ 0.02084322  0.07617177 -0.99015482]],651,24
,[[ 0.06584157  0.15866325 -0.9782831 ]],544,226
,[[ 0.10315788  0.14583088 -0.98127719]],461,193
,[[ 0.08306484  0.12724896 -0.98181217]],506,147
,[[ 0.07541401  0.13317556 -0.98317428]],525,160
,[[ 0.08460696  0.14502056 -0.98200668]],503,190
,[[ 0.07075916  0.09006628 -0.98956492]],526,61
,[[ 0.05682737  0.09234423 -0.98940883]],561,66
,[[ 0.06226349  0.15215623 -0.97922773]],554,207
,[[ 0.03555111  0.05888118 -0.98762316]],615,-19
,[[ 0.04088202  0.05976421 -0.99198508]],602,-17
,[[ 0.03177922  0.07497216 -0.9884341 ]],625,22
,[[ 0.02878481  0.09056382 -0.98804876]],632,59
,[[ 0.0716439   0.0815207  -0.98743816]],525,39
,[[ 0.04221212  0.06794438 -0.9870433 ]],598,5
,[[ 0.06508594  0.0888214  -0.99005514]],542,55
,[[ 0.05718029  0.10887259 -0.98998176]],563,104
,[[ 0.06507465  0.09628479 -0.98965255]],543,75
,[[ 0.0558323   0.09560505 -0.98970468]],566,73
,[[ 0.02164741  0.07151645 -0.98931103]],650,13
,[[ 0.04992961  0.08136874 -0.99029619]],579,38
,[[ 0.05551917  0.11791996 -0.98505259]],566,128
,[[ 0.06759455  0.12222274 -0.98157401]],537,140
,[[ 0.07552374  0.15022619 -0.98010335]],519,207
,[[ 0.06650823  0.16215466 -0.97619006]],538,240
,[[ 0.08180168  0.1650209  -0.97727787]],502,246
,[[ 0.07070575  0.16432765 -0.97867059]],529,238
,[[ 0.08504743  0.18601684 -0.97287448]],496,291
,[[ 0.06932982  0.19913522 -0.97266122]],533,321
,[[ 0.0648419   0.19703129 -0.97379711]],543,313
,[[ 0.0751981   0.21140024 -0.9675189 ]],519,351
,[[ 0.08283193  0.20048035 -0.97177073]],500,330
,[[ 0.07290755  0.1877457  -0.97503037]],516,318
,[[ 0.06458875  0.18540723 -0.97160622]],540,305
,[[ 0.06029441  0.19110999 -0.97121631]],551,316
,[[ 0.07005947  0.21248397 -0.97032514]],529,361
,[[ 0.06385287  0.18487526 -0.97430558]],543,299
,[[ 0.07293745  0.19344206 -0.97408639]],523,309
,[[ 0.05765454  0.17177749 -0.97684004]],557,265
,[[ 0.06079806  0.18454586 -0.97699999]],551,293
,[[ 0.08291994  0.20760668 -0.97089434]],497,351
,[[ 0.08393608  0.19168442 -0.97097631]],492,316
,[[ 0.06950924  0.20203086 -0.96794659]],523,353
,[[ 0.06960626  0.18865776 -0.970286  ]],525,314
,[[ 0.10643246  0.19141326 -0.9679796 ]],435,320
,[[ 0.06960393  0.17580176 -0.9714212 ]],525,282
,[[ 0.04891538  0.18435372 -0.97592589]],580,291
,[[ 0.06365469  0.19114577 -0.96801872]],542,316
,[[ 0.09061573  0.17556442 -0.97223174]],477,276
,[[ 0.09370742  0.18932706 -0.96966065]],470,305
,[[ 0.04478619  0.15493392 -0.97345303]],587,230
,[[ 0.09549421  0.16954488 -0.97340107]],471,252
,[[ 0.066614    0.14392113 -0.97971395]],539,193
,[[ 0.03856426  0.15186268 -0.98049578]],604,209
,[[ 0.06285447  0.13994043 -0.98205387]],545,180
,[[ 0.05193426  0.15348515 -0.97688815]],571,213
,[[ 0.05631322  0.13473436 -0.97718507]],558,175
,[[ 0.05017084  0.14250439 -0.97902808]],576,187
,[[ 0.05154396  0.12612033 -0.98309876]],573,148
,[[ 0.07479846  0.11606774 -0.98032106]],514,127
,[[ 0.04713656  0.10984981 -0.98437691]],583,111
,[[ 0.07872252  0.10491005 -0.97971661]],502,102
,[[ 0.09010625  0.10878072 -0.9856701 ]],483,109
,[[ 0.07138032  0.10736861 -0.98503629]],524,106
,[[ 0.10165317  0.1076822  -0.98472224]],455,108
,[[ 0.06336913  0.09701342 -0.98630546]],544,81
,[[ 0.09178341  0.07293361 -0.98741522]],473,21
,[[ 0.0546328   0.09264192 -0.98726972]],565,71
,[[ 0.05772658  0.11562567 -0.9864102 ]],557,127
,[[ 0.07596239  0.10687089 -0.98216163]],511,107
,[[ 0.07860613  0.11841455 -0.97943014]],506,135
,[[ 0.07525771  0.10961456 -0.98349517]],515,111
,[[ 0.07494318  0.09234821 -0.98798045]],519,69
,[[ 0.06930346  0.11525414 -0.98467127]],531,124
,[[ 0.05738519  0.10067831 -0.98523557]],559,90
,[[ 0.04943045  0.10462046 -0.98637927]],578,97
,[[ 0.06759898  0.11698609 -0.98460685]],537,126
,[[ 0.08129222  0.1239696  -0.98411367]],503,146
,[[ 0.0594778   0.12386115 -0.98657179]],556,143
,[[ 0.04808638  0.11713157 -0.98609728]],581,127
,[[ 0.06591263  0.11855294 -0.98404626]],538,131
,[[ 0.09368029  0.13448128 -0.98094714]],476,167
,[[ 0.09152256  0.12444466 -0.98394847]],480,146
,[[ 0.08764943  0.12114692 -0.98309117]],488,138
,[[ 0.09132707  0.12142378 -0.98389956]],480,136
,[[ 0.08675425  0.12244569 -0.98384066]],491,138
,[[ 0.081476    0.11296888 -0.98493576]],503,118
,[[ 0.08941589  0.11906872 -0.98522793]],485,130
,[[ 0.08757816  0.10780316 -0.98631196]],491,104
,[[ 0.08923595  0.11460013 -0.98404106]],488,119
,[[ 0.05929006  0.11192546 -0.98530739]],556,114
,[[ 0.08936691  0.10011388 -0.98504878]],488,85
,[[ 0.09291003  0.10662943 -0.98509157]],478,103
,[[ 0.08932192  0.12960743 -0.98296025]],485,159
,[[ 0.09215323  0.08747863 -0.98474393]],477,59
,[[ 0.08417262  0.10208319 -0.98655333]],498,92
,[[ 0.0745432   0.11128474 -0.98546892]],521,113
,[[ 0.10504581  0.10972223 -0.98439725]],448,113
,[[ 0.10441545  0.11425341 -0.98368214]],450,122
,[[ 0.10283451  0.11042637 -0.98476599]],453,113
,[[ 0.10389763  0.11260551 -0.98363606]],451,119
,[[ 0.10712991  0.09880048 -0.98286229]],440,88
,[[ 0.0989022   0.10307555 -0.98490711]],464,94
,[[ 0.10814508  0.09093101 -0.98166837]],436,69
,[[ 0.0783358   0.09070499 -0.98379891]],506,68
,[[ 0.09787441  0.11466211 -0.98312458]],464,123
,[[ 0.09464914  0.10760022 -0.97592404]],467,108
,[[ 0.09174064  0.10220082 -0.97856893]],475,95
,[[ 0.07956921  0.09191938 -0.98808729]],508,69
,[[ 0.0521912   0.09000928 -0.98831454]],572,62
,[[ 0.0761695   0.10968645 -0.9869587 ]],517,110
,[[ 0.07732306  0.0938459  -0.98812972]],514,74
,[[ 0.06462592  0.11560444 -0.98666129]],543,122
,[[ 0.06725006  0.10678649 -0.9880551 ]],537,101
,[[ 0.07251343  0.08685973 -0.98935553]],526,55
,[[ 0.05328619  0.10875262 -0.98572015]],569,107
,[[ 0.04560498  0.11736077 -0.98621257]],587,126
,[[ 0.05942413  0.12394014 -0.98322308]],556,142
,[[ 0.08794272  0.08015226 -0.98920411]],490,40
,[[ 0.04803431  0.11007613 -0.98920667]],583,108
,[[ 0.03299809  0.11930738 -0.98766673]],618,127
,[[ 0.04910865  0.09465484 -0.98855711]],580,73
,[[ 0.05770027  0.12503765 -0.9846488 ]],561,143
,[[ 0.07377292  0.09226373 -0.98902791]],523,69
,[[ 0.07485234  0.11470472 -0.98433646]],519,124
,[[ 0.0624389   0.0996055  -0.98592222]],549,88
,[[ 0.0635572   0.10578546 -0.98755982]],546,101
,[[ 0.08357219  0.11482553 -0.98483005]],500,123
,[[ 0.070833    0.10779067 -0.98544045]],530,107
,[[ 0.08037168  0.08896648 -0.98591343]],507,61
,[[ 0.08548414  0.07670998 -0.98760388]],495,32
,[[ 0.09756433  0.09072163 -0.98396442]],467,67
,[[ 0.06543234  0.08262022 -0.9896083 ]],543,45
,[[ 0.08982941  0.07385594 -0.98672935]],484,27
,[[ 0.08896949  0.09917087 -0.98738987]],488,86
,[[ 0.09491439  0.1315653  -0.98112076]],472,161
,[[ 0.0936826   0.10537932 -0.98630924]],478,101
,[[ 0.11049536  0.0928601  -0.9858744 ]],437,72
,[[ 0.10708313  0.10542911 -0.9846011 ]],444,101
,[[ 0.13188142  0.11681457 -0.98138536]],386,129
,[[ 0.12177526  0.1242348  -0.98121657]],410,147
,[[ 0.11740071  0.14490136 -0.97921441]],418,197
,[[ 0.13621254  0.15083371 -0.97603265]],377,208
,[[ 0.12893224  0.14769598 -0.97734883]],392,202
,[[ 0.15097048  0.13339904 -0.97837742]],340,170
,[[ 0.14807139  0.13448834 -0.97615816]],343,177
,[[ 0.1711142   0.14320451 -0.97253552]],290,197
,[[ 0.16389047  0.11129054 -0.97843494]],315,114
,[[ 0.15716264  0.13842735 -0.97450686]],325,182
,[[ 0.150951    0.13245021 -0.97578967]],339,168
,[[ 0.14667212  0.13372071 -0.97651874]],350,169
,[[ 0.19500947  0.10969897 -0.97102118]],218,118
,[[ 0.18671272  0.11562179 -0.97049414]],235,134
,[[ 0.14818712  0.13305072 -0.97269813]],337,171
,[[ 0.13127557  0.15271295 -0.9746197 ]],380,220
,[[ 0.12644034  0.13712041 -0.97832753]],388,181
,[[ 0.13096073  0.14067518 -0.97720701]],378,189
,[[ 0.14984528  0.12956137 -0.97797466]],340,157
,[[ 0.14977703  0.16403417 -0.9696904 ]],327,247
,[[ 0.16649274  0.13570132 -0.97446009]],294,174
,[[ 0.15940076  0.135526   -0.97504832]],305,178
,[[ 0.16256014  0.11262171 -0.97692486]],296,123
,[[ 0.17097209  0.11330794 -0.97684335]],287,120
,[[ 0.15160104  0.11754864 -0.97556207]],328,133
,[[ 0.16165567  0.11587803 -0.97628426]],313,126
,[[ 0.10804148  0.13729536 -0.97466483]],436,179
,[[ 0.10815634  0.14080082 -0.97501936]],438,186
,[[ 0.10069174  0.14551518 -0.97691371]],456,195
,[[ 0.090328    0.1379525  -0.97580721]],479,179
,[[ 0.08099954  0.12041318 -0.9795074 ]],501,137
,[[ 0.06807296  0.13373768 -0.98107412]],533,168
,[[ 0.06556861  0.13343166 -0.97985127]],538,169
,[[ 0.05549011  0.11489736 -0.98087568]],562,122
,[[ 0.0805746   0.16002843 -0.97693007]],510,218
,[[ 0.07847566  0.14585247 -0.97824629]],508,196
,[[ 0.04298755  0.12935035 -0.98279426]],593,156
,[[ 0.03908746  0.14552388 -0.97881512]],602,193
,[[ 0.0851871   0.1268656  -0.98302948]],494,150
,[[ 0.09530257  0.10876094 -0.9828987 ]],469,109
,[[ 0.086744    0.12046071 -0.98094178]],488,136
,[[ 0.08560754  0.13339566 -0.98031125]],495,163
,[[ 0.08225279  0.12205912 -0.98340305]],502,138
,[[ 0.07817186  0.13486597 -0.98296704]],510,169
,[[ 0.06914769  0.14226704 -0.98152283]],531,186
,[[ 0.13451621  0.11814861 -0.97937153]],374,133
,[[ 0.0557679   0.10076266 -0.9870182 ]],561,88
,[[ 0.0396491   0.09843348 -0.98882775]],602,82
,[[ 0.04446132  0.09639234 -0.98972616]],591,76
,[[ 0.09125034  0.11281538 -0.98554183]],481,117
,[[ 0.04873279  0.13425216 -0.97821615]],578,173
,[[ 0.05876825  0.12834997 -0.9823193 ]],554,157
,[[ 0.05162477  0.10366449 -0.98460313]],571,94
,[[ 0.06799717  0.10903337 -0.98424201]],531,108
,[[ 0.07276808  0.07830983 -0.9897399 ]],518,32
,[[ 0.07492853  0.06432695 -0.98867411]],512,-4
,[[ 0.10076109  0.07248166 -0.9880999 ]],450,16
,[[ 0.13198176  0.07477764 -0.98383115]],369,24
,[[ 0.11933669  0.06395674 -0.98714297]],403,-5
,[[ 0.09609839  0.08825175 -0.9877011 ]],459,57
,[[ 0.11838631  0.07318938 -0.98792536]],405,18
,[[ 0.1050573   0.0894283  -0.98582654]],437,59
,[[ 0.13491054  0.08538118 -0.98270446]],362,48
,[[ 0.14229828  0.08287035 -0.98380166]],345,43
,[[ 0.10049933  0.08158317 -0.98792067]],450,40
,[[ 0.14125124  0.08832585 -0.98004583]],359,59
,[[ 0.13042914  0.09519836 -0.98314217]],388,75
,[[ 0.11405241  0.12659011 -0.98148163]],426,151
,[[ 0.11406176  0.1467222  -0.97917903]],427,200
,[[ 0.12324351  0.10841203 -0.98277828]],405,107
,[[ 0.1180361   0.12978428 -0.98045864]],418,159
,[[ 0.15689748  0.06388636 -0.98316398]],310,-7
,[[ 0.14739665  0.08333982 -0.98174122]],332,43
,[[ 0.13673205  0.13245816 -0.97424962]],368,170
,[[ 0.1656404   0.10083564 -0.97572308]],292,93
,[[ 0.11148102  0.10031084 -0.98030636]],430,89
,[[ 0.1380366   0.10355349 -0.979905  ]],366,97
,[[ 0.14586032  0.12356798 -0.97588202]],346,148
,[[ 0.15131451  0.1065136  -0.97883073]],337,103
,[[ 0.13131162  0.10037359 -0.98038116]],383,90
,[[ 0.12411979  0.10809735 -0.98030207]],401,108
,[[ 0.14672101  0.09977125 -0.97912951]],347,87
,[[ 0.13307662  0.03223505 -0.98616184]],366,-86
,[[ 0.12443907  0.11633412 -0.97755646]],402,127
,[[ 0.15134625  0.08627421 -0.98000194]],336,55
,[[ 0.13633065  0.12580896 -0.97860277]],388,141
,[[ 0.1776686   0.04965714 -0.97657542]],269,-33
,[[ 0.12177739  0.07779579 -0.97918078]],408,33
,[[ 0.14053821  0.09082724 -0.97703922]],360,68
,[[ 0.13746303  0.10409179 -0.97969957]],372,96
,[[ 0.1279844   0.14825834 -0.97561448]],407,193
,[[ 0.11404672  0.13497045 -0.9781034 ]],438,163
,[[ 0.04755873  0.07461728 -0.99053785]],583,22
,[[ 0.03461075  0.08317493 -0.99066695]],615,45
,[[ 0.0748575   0.07638923 -0.99165434]],516,25
,[[ 0.03067432  0.0808329  -0.99227992]],627,37
,[[ 0.013354    0.0861607  -0.99146564]],670,50
,[[ 0.06009704  0.10169203 -0.98665456]],552,90
,[[ 0.0838087   0.13613904 -0.9807475 ]],508,165
,[[ 0.04860149  0.06911044 -0.99027584]],580,7
,[[ 0.07538538  0.11158724 -0.9822947 ]],525,109
,[[ 0.08334233  0.11740156 -0.98278986]],507,123
,[[ 0.07727646  0.07233874 -0.98478077]],511,22
,[[ 0.05947949  0.09011054 -0.9869867 ]],556,63
,[[ 0.04477689  0.08635536 -0.98714233]],589,55
,[[ 0.0985053   0.1022086  -0.98412506]],466,94
,[[ 0.09638477  0.10648726 -0.98398567]],470,104
,[[ 0.09872996  0.10148305 -0.98584388]],464,91
,[[ 0.07789247  0.09158461 -0.98765915]],512,67
,[[ 0.07955965  0.10752517 -0.98687596]],508,104
,[[ 0.04141997  0.10527718 -0.98930011]],597,96
,[[ 0.06976848  0.113722   -0.98627126]],532,120
,[[ 0.05281542  0.10466106 -0.98758862]],570,98
,[[ 0.04096642  0.11388922 -0.98677652]],598,117
,[[ 0.06598782  0.11587043 -0.98623825]],540,125
,[[ 0.07554461  0.11853225 -0.98516581]],516,130
,[[ 0.13866674  0.12322382 -0.97690149]],362,146
,[[ 0.09823067  0.12036628 -0.98477721]],464,134
,[[ 0.11848154  0.12344558 -0.98262437]],416,146
,[[ 0.13138689  0.10591464 -0.98200797]],382,103
,[[ 0.09502455  0.11398563 -0.9861253 ]],472,118
,[[ 0.0960177   0.10835336 -0.9849257 ]],468,105
,[[ 0.0898596   0.07730474 -0.98670348]],484,33
,[[ 0.1180828   0.05895422 -0.9870061 ]],410,-11
,[[ 0.10230961  0.07568251 -0.98403317]],452,30
,[[ 0.08399538  0.07655553 -0.98642701]],497,32
,[[ 0.0897416   0.10077164 -0.9847242 ]],483,89
,[[ 0.04418593  0.13313048 -0.98303897]],590,165
,[[ 0.09094771  0.1149593  -0.98187412]],477,124
,[[ 0.04295259  0.11596477 -0.98431428]],592,125
,[[ 0.03284438  0.11028593 -0.98561183]],615,113
,[[ 0.04341549  0.10990249 -0.98468195]],589,112
,[[ 0.02568491  0.09901321 -0.98756076]],634,86
,[[ 0.03297649  0.08895101 -0.98677731]],616,60
,[[ 0.0402136   0.15890697 -0.97866403]],598,230
,[[ 0.04931638  0.14243768 -0.98069688]],575,190
,[[ 0.03047981  0.15896432 -0.9841108 ]],622,224
,[[ 0.00392389  0.13250368 -0.98578286]],684,164
,[[ 0.04887561  0.13811757 -0.97935695]],577,181
,[[ 0.04127411  0.14608338 -0.9782015 ]],594,200
,[[ 0.02914993  0.16322606 -0.97660534]],625,235
,[[ 0.02492242  0.15424004 -0.97899678]],635,216
,[[ 0.03339927  0.17163767 -0.97979555]],615,254
,[[ 0.00855705  0.1563798  -0.97706325]],672,223
,[[ 0.03341541  0.1635252  -0.9753178 ]],617,235
,[[ 0.007215    0.16480355 -0.9782791 ]],677,241
,[[ 0.02425595  0.17496758 -0.97834244]],636,267
,[[ 0.02210908  0.18746401 -0.97444668]],642,296
