frame,res,X,Y
,[[ 0.15256272  0.12377532 -0.97701597]],308,205
,[[ 0.12773687  0.14907189 -0.976885  ]],376,267
,[[ 0.14843405  0.12826203 -0.97945894]],322,217
,[[ 0.15850166  0.12479211 -0.97746865]],296,207
,[[ 0.15554166  0.12053467 -0.97870345]],301,197
,[[ 0.1423771   0.12819109 -0.98052995]],336,217
,[[ 0.14184437  0.13278307 -0.97912493]],337,227
,[[ 0.13715768  0.12874063 -0.98099582]],351,217
,[[ 0.13100383  0.12189571 -0.98246874]],365,201
,[[ 0.12406439  0.11827804 -0.98343265]],386,188
,[[ 0.13754474  0.11441412 -0.98221273]],349,181
,[[ 0.13667079  0.10863287 -0.97823882]],347,166
,[[ 0.15311255  0.12120566 -0.97759996]],309,197
,[[ 0.12482163  0.09441261 -0.97957511]],379,130
,[[ 0.14111036  0.11456396 -0.97859261]],340,179
,[[ 0.12370977  0.1021875  -0.97714577]],378,150
,[[ 0.13554526  0.12122804 -0.97745729]],354,196
,[[ 0.1307531   0.11189924 -0.97926137]],363,174
,[[ 0.10601679  0.12169134 -0.98143158]],429,196
,[[ 0.11899873  0.11292429 -0.97739364]],391,178
,[[ 0.11398993  0.14387662 -0.97899226]],409,254
,[[ 0.11631846  0.12811003 -0.97929132]],399,216
,[[ 0.11466454  0.11396678 -0.98173926]],408,177
,[[ 0.13108855  0.13477466 -0.97787675]],365,231
,[[ 0.09761994  0.12560045 -0.97878038]],452,202
,[[ 0.10545412  0.12237961 -0.97916486]],430,196
,[[ 0.12252664  0.10025185 -0.97871374]],383,145
,[[ 0.12987192  0.14036665 -0.97682428]],371,239
,[[ 0.13371034  0.13509373 -0.9764762 ]],360,228
,[[ 0.12868332  0.13160659 -0.9772588 ]],370,222
,[[ 0.12847112  0.1382422  -0.97598808]],372,237
,[[ 0.13528985  0.13123863 -0.97601338]],352,224
,[[ 0.12550558  0.14109938 -0.97439371]],377,247
,[[ 0.13154958  0.11936143 -0.97938298]],341,198
,[[ 0.10753214  0.1255695  -0.98038579]],427,203
,[[ 0.11248238  0.11699661 -0.9792133 ]],411,185
,[[ 0.09113538  0.12249156 -0.97914747]],467,196
,[[ 0.09339109  0.12678847 -0.98047864]],461,205
,[[ 0.1050649   0.13306541 -0.9783235 ]],431,222
,[[ 0.09741058  0.12527354 -0.98029714]],451,204
,[[ 0.10752943  0.12365521 -0.98076208]],426,202
,[[ 0.12839947  0.13884954 -0.97692502]],371,243
,[[ 0.1264267   0.13538807 -0.97653317]],376,232
,[[ 0.10539517  0.14517049 -0.97300896]],428,257
,[[ 0.12354431  0.13058713 -0.97472192]],384,218
,[[ 0.11346674  0.15494013 -0.97230283]],409,278
,[[ 0.14491698  0.13456848 -0.9718303 ]],331,226
,[[ 0.13387551  0.12483064 -0.97838799]],364,200
,[[ 0.1199645   0.14236659 -0.97440174]],396,244
,[[ 0.12905883  0.15700174 -0.97237507]],371,282
,[[ 0.14059227  0.14161268 -0.97338938]],343,244
,[[ 0.12026554  0.15912784 -0.97681778]],393,293
,[[ 0.10639685  0.15540501 -0.97444214]],426,282
,[[ 0.12767431  0.15099223 -0.97715998]],373,272
,[[ 0.12418239  0.14325024 -0.97694259]],380,254
,[[ 0.13475459  0.15070481 -0.97490798]],354,271
,[[ 0.14401301  0.15130985 -0.97466721]],335,268
,[[ 0.14795218  0.16098485 -0.97315751]],319,302
,[[ 0.21002702  0.14981879 -0.96397976]],156,276
,[[ 0.22608761  0.15439278 -0.96073334]],118,284
,[[ 0.1972284   0.14926527 -0.96704593]],188,273
,[[ 0.22785272  0.16200342 -0.95904734]],110,305
,[[ 0.21214928  0.17501472 -0.95858222]],151,335
,[[ 0.21717523  0.16760079 -0.95955746]],137,318
,[[ 0.22177854  0.17037425 -0.9591261 ]],127,322
,[[ 0.20934998  0.15749574 -0.96380125]],158,293
,[[ 0.2191627   0.14858379 -0.96312072]],138,266
,[[ 0.21462764  0.14468669 -0.9641198 ]],142,263
,[[ 0.24114341  0.16548338 -0.95580384]],84,307
,[[ 0.25052176  0.16539925 -0.95331583]],53,311
,[[ 0.23628935  0.16049579 -0.95727703]],90,298
,[[ 0.22870215  0.16448628 -0.95875069]],112,306
,[[ 0.2265859  0.1678459 -0.9574689]],111,321
,[[ 0.21997397  0.15405939 -0.96231093]],134,281
,[[ 0.25288721  0.16565    -0.95269687]],43,313
,[[ 0.22285558  0.14921936 -0.96241846]],125,270
,[[ 0.2285267   0.15153912 -0.96048591]],108,274
,[[ 0.2080008   0.16648051 -0.96327929]],170,309
,[[ 0.2509056   0.16054988 -0.95365549]],47,301
,[[ 0.21531532  0.14757582 -0.96130641]],139,271
,[[ 0.25049894  0.16770305 -0.95235426]],48,318
,[[ 0.2266691   0.15758641 -0.9571774 ]],110,294
,[[ 0.21821139  0.16308531 -0.95972089]],131,310
,[[ 0.2076625   0.16102291 -0.96154032]],159,303
,[[ 0.19167327  0.16351267 -0.96314524]],199,313
,[[ 0.22503346  0.16292723 -0.95794628]],106,315
,[[ 0.18851299  0.15447264 -0.96578637]],208,289
,[[ 0.22588506  0.1599912  -0.95767661]],104,307
,[[ 0.2110733   0.12814636 -0.96631259]],146,220
,[[ 0.22042157  0.1473611  -0.95995008]],119,273
,[[ 0.22919657  0.15609333 -0.956204  ]],91,298
,[[ 0.20642669  0.16487486 -0.95794936]],156,319
,[[ 0.2239978   0.16029439 -0.95586006]],112,304
,[[ 0.20334227  0.16866199 -0.95792598]],166,329
,[[ 0.20972132  0.19004964 -0.95231125]],146,387
,[[ 0.19641897  0.19383006 -0.95558891]],185,393
,[[ 0.21949504  0.16701542 -0.95613728]],124,326
,[[ 0.24340312  0.1624844  -0.95297019]],55,317
,[[ 0.23144501  0.16639911 -0.95331035]],86,327
,[[ 0.23081387  0.15259472 -0.95826833]],89,288
,[[ 0.23121512  0.16365095 -0.95551885]],91,317
,[[ 0.22212182  0.15973888 -0.95907489]],121,303
,[[ 0.22678431  0.15551269 -0.95824647]],109,293
,[[ 0.24062368  0.15149201 -0.9559459 ]],72,283
,[[ 0.22043777  0.14120462 -0.96075742]],121,258
,[[ 0.23430884  0.14357742 -0.95906229]],83,264
,[[ 0.21948165  0.14800882 -0.96138558]],126,273
,[[ 0.21811362  0.16203949 -0.95778482]],132,310
,[[ 0.23072133  0.14307887 -0.95830264]],95,265
,[[ 0.22389347  0.13680867 -0.96068968]],115,246
,[[ 0.21631856  0.15637823 -0.95937764]],132,298
,[[ 0.21968694  0.15570825 -0.96057619]],128,296
,[[ 0.20713187  0.14287197 -0.96498151]],159,261
,[[ 0.20862899  0.14544045 -0.96377534]],158,265
,[[ 0.19283768  0.14516917 -0.96527506]],199,265
,[[ 0.19661107  0.13833834 -0.96749071]],188,248
,[[ 0.18593317  0.11397559 -0.97036385]],212,185
,[[ 0.17248239  0.12585116 -0.96923066]],250,216
,[[ 0.25760363  0.15350501 -0.94891011]],13,295
,[[ 0.23299319  0.17741955 -0.95135927]],87,353
,[[ 0.22888287  0.18845011 -0.94867093]],95,384
,[[ 0.22271523  0.18247728 -0.95173623]],115,365
,[[ 0.22594225  0.19885486 -0.94842759]],105,411
,[[ 0.2533609   0.1698123  -0.94805181]],28,336
,[[ 0.22688517  0.1672622  -0.95228165]],91,335
,[[ 0.22198929  0.17047906 -0.95260355]],112,338
,[[ 0.21627908  0.19515743 -0.95253261]],131,396
,[[ 0.21174117  0.1691083  -0.95434384]],136,337
,[[ 0.21151294  0.18492087 -0.95419602]],141,373
,[[ 0.2201167   0.17890857 -0.95404326]],121,359
,[[ 0.23383104  0.19056927 -0.94795453]],77,394
,[[ 0.24547102  0.19196003 -0.94536565]],42,400
,[[ 0.23186275  0.19225688 -0.94920568]],83,396
,[[ 0.23494128  0.19439669 -0.94762191]],76,402
,[[ 0.2440569   0.17882847 -0.94837617]],46,365
,[[ 0.21933088  0.19105812 -0.95328575]],117,391
,[[ 0.23229532  0.21155642 -0.94446814]],80,449
,[[ 0.23777884  0.19545613 -0.94750396]],68,406
,[[ 0.23685523  0.17958972 -0.95114119]],70,364
,[[ 0.24465118  0.17921925 -0.94923825]],44,365
,[[ 0.22328436  0.18566216 -0.9541813 ]],107,377
,[[ 0.21526884  0.18692308 -0.95608267]],134,375
,[[ 0.21529023  0.17374285 -0.95703912]],136,340
,[[ 0.21291625  0.18129036 -0.95577281]],140,362
,[[ 0.20975406  0.16712946 -0.95911225]],147,325
,[[ 0.21402399  0.17677384 -0.95673625]],134,352
,[[ 0.21003741  0.16643562 -0.95938888]],149,323
,[[ 0.20744183  0.17223541 -0.95865448]],157,337
,[[ 0.21284481  0.18026465 -0.95547269]],134,364
,[[ 0.22123293  0.1836385  -0.95402261]],114,372
,[[ 0.20874467  0.20060483 -0.95275624]],146,415
,[[ 0.22559446  0.18457747 -0.95294166]],101,376
,[[ 0.26047077  0.16276652 -0.9483455 ]],-37,334
,[[ 0.27297006  0.16542292 -0.94439953]],-71,340
,[[ 0.27461699  0.166103   -0.94291471]],-45,335
,[[ 0.23638043  0.15109895 -0.95538195]],73,287
,[[ 0.16553086  0.1731239  -0.97019943]],241,353
,[[ 0.13315029  0.17616583 -0.9749604 ]],353,344
,[[ 0.07024809  0.16003785 -0.98180974]],514,294
,[[ 0.05377034  0.14615889 -0.98690122]],557,259
,[[ 0.0842109   0.14424143 -0.98257571]],478,256
,[[ 0.09032327  0.10051431 -0.9873248 ]],461,144
,[[ 0.05385512  0.09952516 -0.98595878]],555,141
,[[ 0.00306828  0.089769   -0.98891402]],685,116
,[[ 0.02273451  0.11283671 -0.98528964]],635,176
,[[ 0.03127857  0.10756519 -0.98820218]],615,158
,[[ 0.04473891  0.10823745 -0.98825121]],582,160
,[[ 0.02613344  0.12249269 -0.98492801]],630,198
,[[ 0.05177604  0.11417923 -0.98624885]],566,174
,[[ 0.01384292  0.11694834 -0.98559601]],661,183
,[[ 0.03982768  0.10725426 -0.98707951]],595,158
,[[ 0.04907776  0.09469361 -0.98834307]],573,126
,[[ 0.05719284  0.10626619 -0.98809666]],552,154
,[[ 0.03039367  0.10376899 -0.98517804]],619,146
,[[ 0.01782357  0.10392558 -0.98575163]],649,147
,[[ 0.04791572  0.08089781 -0.98983614]],574,90
,[[ 0.05029076  0.10618807 -0.98749399]],568,155
,[[ 0.03091655  0.10524441 -0.99002005]],617,151
,[[ 0.02164184  0.1127167  -0.98265537]],639,169
,[[ 0.02271452  0.10863317 -0.98378455]],636,157
,[[ 0.03340632  0.09002875 -0.9902751 ]],611,106
,[[ 0.03849804  0.09768384 -0.9861411 ]],597,129
,[[ 0.02806767  0.11712159 -0.98461008]],624,177
,[[ 0.03635337  0.13180677 -0.97956824]],602,222
,[[ 0.01656691  0.09167159 -0.98381345]],654,118
,[[ 0.00777948  0.11552242 -0.98262071]],675,179
,[[ 0.04084964  0.11334219 -0.98578903]],591,171
,[[ 0.0185555   0.12226473 -0.98163043]],648,196
,[[ 0.04255975  0.12835069 -0.98448577]],587,211
,[[ 0.03765621  0.13698682 -0.98041116]],599,235
,[[ 0.05250706  0.08424761 -0.98681924]],565,99
,[[ 0.05303889  0.07358143 -0.9892915 ]],563,71
,[[ 0.04772171  0.08567727 -0.98948486]],576,98
,[[ 0.05979285  0.08994039 -0.98839687]],546,112
,[[ 0.03777274  0.08798529 -0.99079266]],600,107
,[[ 0.05026699  0.09571237 -0.99001207]],569,127
,[[ 0.05373108  0.08990528 -0.9874931 ]],561,114
,[[ 0.07321211  0.07781912 -0.98910783]],516,77
,[[ 0.08686963  0.08608803 -0.98925625]],481,98
,[[ 0.06806317  0.09935256 -0.98774016]],526,134
,[[ 0.06576788  0.08173006 -0.98897096]],532,88
,[[ 0.03912593  0.07369985 -0.99026623]],596,67
,[[ 0.01991685  0.09247513 -0.98718782]],644,117
,[[ 0.02790352  0.09437173 -0.98823124]],624,119
,[[ 0.03935437  0.13648636 -0.98184589]],596,234
,[[ 0.07075123  0.08071212 -0.98838608]],517,86
,[[ 0.05025984  0.10407011 -0.98749489]],569,150
,[[ 0.08019084  0.07272323 -0.98520552]],490,71
,[[ 0.0683785   0.10594412 -0.98688808]],524,154
,[[ 0.05814795  0.09378782 -0.98880992]],551,118
,[[ 0.0603954   0.09010754 -0.98733549]],545,111
,[[ 0.05985603  0.08199162 -0.98905576]],546,90
,[[ 0.05616117  0.0797361  -0.98775359]],555,84
,[[ 0.05073996  0.08213006 -0.98938752]],568,90
,[[ 0.00486645  0.11016844 -0.98464593]],682,165
,[[ 0.00484013  0.13211677 -0.97982769]],682,224
,[[ 0.01943353  0.08539828 -0.98607291]],646,100
,[[ 0.02583294  0.08573214 -0.98747186]],631,102
,[[ 0.01479791  0.09714552 -0.98419495]],657,133
,[[ 0.01768315  0.10605552 -0.98394979]],651,157
,[[ 0.01681594  0.08380304 -0.98590561]],652,95
,[[ 0.02162262  0.08692119 -0.98625267]],639,104
,[[ 0.01729857  0.09691262 -0.98605555]],650,129
,[[ 0.01136918  0.09610641 -0.98657148]],665,129
,[[ 0.01346466  0.08819111 -0.98666828]],659,106
,[[ 0.01965577  0.08855396 -0.98650782]],645,108
,[[ 0.02773293  0.08837742 -0.98725557]],625,109
,[[ 0.0095677   0.08196014 -0.98481413]],668,89
,[[ 0.00233242  0.06391676 -0.98774838]],686,44
,[[-0.00335517  0.09556558 -0.98217525]],701,125
,[[-0.00415855  0.09445822 -0.98175283]],702,122
,[[ 0.00431443  0.10138182 -0.98487115]],682,141
,[[ 0.03053059  0.11671547 -0.98553738]],618,181
,[[ 0.02526204  0.10217487 -0.9860134 ]],630,143
,[[ 0.00392073  0.0955265  -0.98535216]],683,125
,[[ 0.03598429  0.07974203 -0.99086366]],604,80
,[[ 0.03169178  0.1007017  -0.98811452]],615,139
,[[ 0.03222231  0.10721015 -0.98740404]],613,157
,[[ 0.01981066  0.12166499 -0.98168878]],646,195
,[[ 0.0016697   0.11418888 -0.98319806]],690,174
,[[ 0.00797912  0.1168797  -0.98355112]],675,183
,[[ 0.00966169  0.11251939 -0.9833865 ]],670,171
,[[ 0.00582324  0.11788187 -0.98332998]],679,187
,[[-0.00139224  0.11162236 -0.98300337]],698,170
,[[-0.00106683  0.10552669 -0.98506239]],696,155
,[[ 0.01621876  0.11442839 -0.98512855]],653,177
,[[-0.00342732  0.1108205  -0.98694866]],703,166
,[[ 0.0029806   0.09832489 -0.9873753 ]],687,135
,[[ 0.0262518   0.10146247 -0.98403027]],629,143
,[[ 0.0212365   0.09487642 -0.98678394]],641,126
,[[ 0.00504828  0.07908627 -0.98722647]],681,87
,[[ 0.02471032  0.10662949 -0.98712311]],632,155
,[[ 0.01267048  0.08855103 -0.98904425]],661,109
,[[-7.16309011e-04  8.36764274e-02 -9.88416133e-01]],695,98
,[[-0.01013546  0.10428121 -0.98320689]],719,153
,[[ 0.00186031  0.11984943 -0.98342881]],688,192
,[[ 0.01725119  0.1316087  -0.98493968]],650,221
,[[-0.04624093  0.0936791  -0.99265218]],826,124
,[[ 0.02833999  0.14857772 -0.98511134]],622,263
,[[-0.00432808  0.10807366 -0.99068623]],713,164
,[[-0.01666958  0.11740065 -0.98591509]],746,189
,[[-0.01533777  0.12475724 -0.98896397]],742,212
,[[ 0.04059068  0.14602371 -0.98091486]],591,258
,[[ 0.04187327  0.15155777 -0.98131637]],587,272
,[[ 0.02941133  0.148004   -0.98280252]],617,278
,[[ 0.04472126  0.15872543 -0.98002778]],580,291
,[[ 0.0595332   0.16812936 -0.97847789]],542,315
,[[ 0.02902556  0.17149449 -0.97969442]],620,343
,[[ 0.06874406  0.18864957 -0.97365111]],508,399
,[[ 0.05122331  0.18364495 -0.9777075 ]],558,380
,[[ 0.0412413   0.19140862 -0.976033  ]],585,400
,[[ 0.0455274   0.20242358 -0.97182596]],572,438
,[[ 0.03905996  0.17428087 -0.97746167]],591,356
,[[ 0.02166703  0.183831   -0.97900595]],640,377
,[[ 0.07120174  0.16266464 -0.97727234]],501,321
,[[ 0.06059234  0.16120973 -0.97968607]],532,319
,[[ 0.06695696  0.17398306 -0.97654486]],512,357
,[[ 0.09558452  0.17546563 -0.97753799]],450,337
,[[ 0.06900943  0.15311081 -0.98194894]],508,292
,[[ 0.03449702  0.15961047 -0.98043898]],604,311
,[[ 0.0502279   0.16247489 -0.97835048]],560,318
,[[ 0.05028937  0.16525989 -0.97872671]],563,323
,[[ 0.06682044  0.1717252  -0.97804205]],517,344
,[[ 0.06868806  0.19394375 -0.97364831]],509,410
,[[ 0.09976836  0.16529078 -0.97773582]],438,312
,[[ 0.04290607  0.15039963 -0.98132862]],583,284
,[[ 0.03561332  0.1646767  -0.97725156]],600,330
,[[ 0.02480602  0.19326699 -0.9744259 ]],629,408
,[[ 0.03327538  0.18157655 -0.97175287]],606,378
,[[ 0.04420828  0.21250015 -0.96339732]],573,468
,[[ 0.02280947  0.20678016 -0.96574951]],634,450
,[[ 0.00715209  0.14986501 -0.97700823]],680,288
,[[ 0.00223476  0.15220651 -0.97562005]],694,296
,[[ 0.01470589  0.14969754 -0.97477061]],658,290
,[[ 0.05725587  0.17544202 -0.97382516]],547,339
,[[ 0.0509754   0.19716319 -0.97329198]],564,393
,[[-0.0011959   0.19810965 -0.9708176 ]],701,424
,[[-0.0039445   0.1661211  -0.97615505]],711,335
,[[ 0.03287168  0.14324069 -0.97574367]],610,270
,[[ 0.02519993  0.13794785 -0.97854361]],629,253
,[[ 0.02552537  0.14973854 -0.97829715]],628,286
,[[ 0.07540604  0.13739859 -0.97913736]],500,242
,[[ 0.01836592  0.15199547 -0.97706963]],648,295
,[[ 0.08700624  0.16133481 -0.97457895]],472,303
,[[ 0.09052292  0.15227827 -0.9751107 ]],465,279
,[[ 0.08680641  0.15060633 -0.97684095]],474,276
,[[ 0.0273761   0.17161381 -0.97317334]],623,352
,[[ 0.03701383  0.14238922 -0.97555631]],597,265
,[[ 0.02816052  0.16119222 -0.97662123]],621,319
,[[ 0.04233739  0.15722822 -0.97641234]],583,306
,[[ 0.06947838  0.14175581 -0.97769413]],517,252
,[[ 0.0618891   0.15642909 -0.97352938]],538,289
,[[ 0.07224355  0.16578756 -0.97160007]],509,314
,[[ 0.01824764  0.16340049 -0.97636226]],649,323
,[[ 0.06575491  0.15290293 -0.97867584]],518,294
,[[ 0.06942218  0.14882197 -0.97979879]],508,284
,[[ 0.06624594  0.14853782 -0.97990127]],516,281
,[[ 0.07291248  0.15934965 -0.97689999]],497,316
,[[ 0.07401313  0.14210602 -0.97958839]],497,265
,[[ 0.06841502  0.14986903 -0.97753406]],513,283
,[[ 0.0921409  0.1301195 -0.9780417]],445,229
,[[ 0.07453759  0.13389462 -0.98242282]],496,236
,[[ 0.03072702  0.11382388 -0.98462251]],614,185
,[[ 0.05152168  0.15640334 -0.97639037]],561,290
,[[ 0.04092394  0.13468144 -0.9796396 ]],584,245
,[[ 0.02956906  0.13510046 -0.98286295]],617,246
,[[ 0.02057543  0.12795059 -0.9833429 ]],642,223
,[[ 0.05562306  0.11940585 -0.98248937]],547,200
,[[ 0.0721544   0.14387534 -0.97998453]],502,265
,[[ 0.06398916  0.14289815 -0.98101978]],522,264
,[[ 0.02394122  0.13798116 -0.98636193]],631,251
,[[ 0.01660993  0.15339664 -0.98505447]],650,292
,[[ 0.0377538   0.14823271 -0.97968762]],595,280
,[[ 0.02046375  0.13968172 -0.98109423]],641,258
,[[ 0.00295017  0.17221905 -0.98357353]],688,348
,[[ 0.03815324  0.16424925 -0.98177971]],592,323
,[[ 0.03177597  0.15040442 -0.98569316]],610,287
,[[ 0.05008567  0.12851626 -0.98720505]],561,226
,[[ 0.05694276  0.13566792 -0.9850798 ]],540,244
,[[ 0.04711731  0.13973714 -0.98556256]],568,256
,[[ 0.0564366   0.14348476 -0.98356455]],543,266
,[[ 0.0538973   0.13058015 -0.98555988]],550,231
,[[ 0.06483778  0.13432968 -0.98450346]],521,241
,[[ 0.04094393  0.15002723 -0.98279587]],583,284
,[[ 0.02196973  0.14519351 -0.98428187]],637,274
,[[ 0.02599778  0.16897782 -0.97967668]],625,342
,[[ 0.049109    0.16104742 -0.97535454]],563,318
,[[ 0.02757997  0.16394497 -0.97966913]],620,325
,[[ 0.00635119  0.15283707 -0.98267431]],680,296
,[[ 0.0144045   0.13876501 -0.98379203]],658,255
,[[ 0.04498645  0.13867945 -0.98369945]],575,254
,[[ 0.02657607  0.13690315 -0.9833065 ]],625,251
,[[ 0.0513992   0.13983496 -0.98388672]],557,257
,[[ 0.0571043   0.1359586  -0.98517447]],540,244
,[[ 0.06377526  0.16494603 -0.98143553]],520,326
,[[ 0.08249466  0.15687924 -0.98335704]],471,304
,[[ 0.0890926   0.14807301 -0.98451987]],454,276
,[[ 0.18005334  0.11139373 -0.97469212]],204,180
,[[ 0.19405937  0.07759809 -0.97237394]],156,91
,[[ 0.20444199  0.06312441 -0.97119935]],128,51
,[[ 0.19617811  0.06653516 -0.97390818]],157,57
,[[ 0.19415502  0.05383068 -0.97393804]],163,23
,[[ 0.18782062  0.1188471  -0.96967985]],218,191
,[[ 0.18877024  0.11595197 -0.97005364]],214,184
,[[ 0.19567831  0.12514336 -0.96764826]],194,211
,[[ 0.18882631  0.12867011 -0.96955842]],209,221
,[[ 0.20256923  0.12947883 -0.96667108]],176,222
,[[ 0.20018401  0.1337198  -0.9672678 ]],182,234
,[[ 0.21799494  0.14103479 -0.96279732]],133,253
,[[ 0.20477641  0.1440544  -0.96647665]],173,259
,[[ 0.2300193   0.13760884 -0.96106588]],101,247
,[[ 0.23319227  0.12466885 -0.96326195]],102,204
,[[ 0.21129136  0.14021773 -0.96513077]],159,244
,[[ 0.23265691  0.12061672 -0.96364788]],102,194
,[[ 0.22841811  0.16688909 -0.95644863]],101,325
,[[ 0.21977271  0.11959154 -0.96728375]],139,190
,[[ 0.22902264  0.10729188 -0.96744846]],117,157
,[[ 0.21793709  0.1383072  -0.96438547]],135,244
,[[ 0.21907805  0.12616468 -0.96608416]],128,215
,[[ 0.22571441  0.14202689 -0.96189364]],116,256
,[[ 0.2136084   0.12557414 -0.96686003]],152,211
,[[ 0.22174986  0.11673045 -0.96585246]],122,189
,[[ 0.20598754  0.13301542 -0.9672959 ]],171,230
,[[ 0.2047785   0.12195941 -0.97032434]],177,200
,[[ 0.19433123  0.12023756 -0.9712391 ]],198,197
,[[ 0.19727871  0.13674953 -0.96870666]],192,241
,[[ 0.19789093  0.12344175 -0.9704004 ]],197,203
,[[ 0.22813561  0.09835671 -0.96820918]],120,139
,[[ 0.18545515  0.07214062 -0.97680391]],191,68
,[[ 0.17015263  0.15721453 -0.96571549]],229,309
,[[ 0.18646284  0.13003427 -0.96767131]],184,230
,[[ 0.15285766  0.18717539 -0.96624559]],277,390
,[[ 0.14385618  0.16259608 -0.97431193]],305,320
,[[ 0.13742111  0.15328972 -0.97729682]],327,293
,[[ 0.10214104  0.18675775 -0.97671807]],421,389
,[[ 0.12772731  0.18084195 -0.97499004]],352,371
,[[ 0.16371256  0.17266958 -0.97001437]],251,347
,[[ 0.16683448  0.15714161 -0.97268346]],242,302
,[[ 0.2531779   0.13744714 -0.95382509]],-5,248
,[[ 0.16761912  0.09814843 -0.97905382]],248,130
,[[ 0.18116755  0.10510836 -0.97605113]],212,147
,[[ 0.18722621  0.10074772 -0.97521691]],191,138
,[[ 0.19700812  0.11806057 -0.97072065]],162,187
,[[ 0.16789077  0.11959588 -0.9764052 ]],248,188
,[[ 0.1808783   0.11970148 -0.97395189]],212,187
,[[ 0.2068782   0.11674429 -0.96865429]],135,183
,[[ 0.20796157  0.13138074 -0.96698576]],133,226
,[[ 0.18464618  0.18200281 -0.95831126]],228,352
,[[ 0.16866237  0.16198515 -0.96610744]],272,295
,[[ 0.18286859  0.16231243 -0.9649271 ]],234,298
,[[ 0.2313152   0.11426214 -0.96428192]],64,175
,[[ 0.25643232  0.09757987 -0.95839716]],-12,132
,[[ 0.21789388  0.09719512 -0.96759841]],98,132
,[[ 0.24639744  0.12299011 -0.95869529]],15,205
,[[ 0.26168123  0.08988041 -0.95831853]],-15,112
,[[ 0.19554047  0.1601332  -0.96387088]],203,293
,[[ 0.19485742  0.15155785 -0.96385254]],204,271
,[[ 0.20097039  0.17208087 -0.96230921]],188,324
,[[ 0.19915244  0.15949728 -0.95928418]],184,296
,[[ 0.17033068  0.15618034 -0.96364981]],261,286
,[[ 0.19744359  0.14138934 -0.96618357]],193,248
,[[ 0.18617909  0.16982952 -0.96277145]],225,322
,[[ 0.23655605  0.14811713 -0.95919366]],89,268
,[[ 0.2152267   0.16861256 -0.95860431]],141,324
,[[ 0.20315768  0.17736541 -0.95711296]],176,346
,[[ 0.21116538  0.16036725 -0.96015249]],152,302
,[[ 0.22113655  0.1471854  -0.95999301]],119,271
,[[ 0.18768228  0.1647184  -0.9608233 ]],219,310
,[[ 0.21651615  0.1405141  -0.96130369]],140,249
,[[ 0.18418238  0.15718414 -0.96601467]],225,294
,[[ 0.18640297  0.15952486 -0.96272237]],219,300
,[[ 0.20051619  0.14102738 -0.96454435]],187,246
,[[ 0.18228285  0.15324442 -0.96461085]],232,280
,[[ 0.16987723  0.17206502 -0.96316517]],265,329
,[[ 0.1722782   0.18244595 -0.96098957]],259,354
,[[ 0.16523296  0.1897923  -0.96201079]],279,372
,[[ 0.18390063  0.17041293 -0.96469469]],229,323
,[[ 0.17189174  0.17134656 -0.96572361]],261,324
,[[ 0.15666249  0.17578681 -0.96553998]],299,336
,[[ 0.17424366  0.14734562 -0.96810696]],254,260
,[[ 0.17236806  0.14738965 -0.96937095]],258,262
,[[ 0.17364308  0.16295708 -0.96749977]],258,300
,[[ 0.16213564  0.16107194 -0.97019328]],290,293
,[[ 0.1628454   0.17332131 -0.96706676]],288,326
,[[ 0.17635942  0.15597212 -0.96815415]],254,279
,[[ 0.17635611  0.15170479 -0.96792156]],253,271
,[[ 0.19611158  0.14264809 -0.96800728]],206,245
,[[ 0.19705561  0.17393473 -0.96176516]],200,329
,[[ 0.17085594  0.18292487 -0.96450361]],264,353
,[[ 0.15752981  0.20839035 -0.95788342]],296,422
,[[ 0.14734774  0.1878823  -0.96475057]],327,361
,[[ 0.16433633  0.18606283 -0.96287479]],283,360
,[[ 0.15616195  0.17060366 -0.96729434]],303,320
,[[ 0.1547878   0.15750542 -0.97011187]],309,284
,[[ 0.16743852  0.16200186 -0.96488982]],275,300
,[[ 0.13815185  0.12856406 -0.97627244]],354,209
,[[ 0.06397382  0.1453423  -0.98415502]],543,251
,[[ 0.02782547  0.13145804 -0.98660876]],632,216
,[[ 0.00400623  0.13345945 -0.98595364]],692,219
,[[ 0.01820667  0.13614286 -0.98447656]],655,227
,[[-0.01674624  0.14796605 -0.9812095 ]],743,258
,[[-0.04049758  0.14287718 -0.97961061]],803,243
,[[-0.04750572  0.15447586 -0.97724436]],820,273
,[[-0.04967475  0.11564152 -0.98467994]],824,174
,[[-0.06707051  0.12546783 -0.97809212]],869,202
,[[-0.04347883  0.12870963 -0.9798013 ]],811,208
,[[-0.081037   0.132068  -0.9718262]],908,219
,[[-0.09903709  0.11782197 -0.97108118]],952,182
,[[-0.1037208   0.12372205 -0.96874445]],965,196
,[[-0.07750021  0.13013767 -0.9755553 ]],896,212
,[[-0.09895274  0.12857624 -0.9683245 ]],953,210
,[[-0.09627005  0.13190327 -0.97075829]],945,217
,[[-0.11029333  0.12290532 -0.97005556]],983,194
,[[-0.09628159  0.13384839 -0.96739453]],946,223
,[[-0.1020225   0.1300258  -0.96954216]],959,213
,[[-0.09051106  0.13447611 -0.97064225]],930,226
,[[-0.09147207  0.12714345 -0.97225933]],930,205
,[[-0.0913335   0.12602363 -0.97316549]],930,201
,[[-0.04842729  0.16009272 -0.97509633]],823,286
,[[-0.02897732  0.15839604 -0.97851397]],772,281
