frame,res,X,Y
,[[ 0.01306729  0.17314207 -0.97058607]],652,257
,[[ 0.07516583  0.16820402 -0.97034648]],501,250
,[[ 0.06610593  0.15891796 -0.97607322]],523,226
,[[ 0.04174897  0.15157385 -0.97744413]],585,204
,[[ 0.05664954  0.11620481 -0.97951515]],546,120
,[[ 0.03661397  0.14977408 -0.97898032]],596,207
,[[ 0.06652267  0.1227765  -0.98363109]],523,135
,[[ 0.04888369  0.12372181 -0.98558385]],567,139
,[[ 0.03076356  0.13083388 -0.97618376]],610,156
,[[ 0.06725336  0.11525072 -0.98050697]],522,117
,[[ 0.0411772   0.13113638 -0.98251401]],586,160
,[[ 0.04444184  0.1287136  -0.97904583]],579,152
,[[ 0.02365862  0.14152034 -0.98289546]],627,186
,[[ 0.03384191  0.12098112 -0.98303805]],603,134
,[[ 0.09107247  0.12579131 -0.97969131]],467,149
,[[ 0.09803954  0.13391569 -0.97696976]],448,168
,[[ 0.09843999  0.1138192  -0.98021669]],445,118
,[[ 0.12035744  0.09566807 -0.98022942]],393,75
,[[ 0.13062     0.09584906 -0.98032476]],368,74
,[[ 0.12204172  0.12237502 -0.97746721]],385,143
,[[ 0.12209035  0.08315602 -0.98588678]],388,42
,[[ 0.11715524  0.07998783 -0.98739497]],399,34
,[[ 0.13602087  0.0805668  -0.98541405]],357,39
,[[ 0.13108467  0.0787217  -0.98244251]],365,35
,[[ 0.13424079  0.08601536 -0.98322318]],355,50
,[[ 0.10658613  0.07204663 -0.98795324]],423,17
,[[ 0.1404755   0.07310693 -0.98357188]],339,20
,[[ 0.13340995  0.08328142 -0.98451562]],356,45
,[[ 0.14845954  0.08971887 -0.982829  ]],318,62
,[[ 0.16189189  0.07486298 -0.98070075]],292,23
,[[ 0.17785566  0.07904638 -0.97721954]],252,35
,[[ 0.15686414  0.08176504 -0.98131316]],298,39
,[[ 0.13683009  0.08084273 -0.98449573]],351,37
,[[ 0.13869104  0.08526455 -0.981865  ]],348,48
,[[ 0.12240728  0.07300906 -0.9857701 ]],386,19
,[[ 0.09586984  0.06182301 -0.98565199]],454,-8
,[[ 0.12125876  0.03270396 -0.98671404]],388,-79
,[[ 0.11913611  0.04779684 -0.98688988]],400,-40
,[[ 0.13067994  0.03108652 -0.98666541]],366,-83
,[[ 0.1125195   0.05495826 -0.98896076]],419,-25
,[[ 0.11471634  0.05410474 -0.98775878]],414,-25
,[[ 0.11200102  0.04253677 -0.98947675]],412,-55
,[[ 0.10415316  0.0332488  -0.98998395]],439,-76
,[[ 0.1043176   0.05651047 -0.9889708 ]],433,-21
,[[ 0.11675051  0.06199005 -0.98819689]],403,-9
,[[ 0.10888801  0.05787258 -0.98708004]],419,-19
,[[ 0.08881742  0.09136591 -0.98962665]],472,65
,[[ 0.09414605  0.10583808 -0.98909464]],453,97
,[[ 0.13919168  0.0859902  -0.98517858]],349,51
,[[ 0.09208387  0.12296951 -0.98705873]],460,136
,[[ 0.05438493  0.12491695 -0.986892  ]],550,144
,[[ 0.06674816  0.09399376 -0.99094072]],522,67
,[[ 0.06549976  0.10161664 -0.99117957]],526,86
,[[ 0.04610928  0.09151699 -0.99390996]],572,61
,[[ 0.02318779  0.08190092 -0.9944743 ]],624,38
,[[ 0.03046899  0.10995082 -0.98735646]],608,110
,[[ 0.05431364  0.10495137 -0.98841305]],552,94
,[[ 0.04550628  0.09885885 -0.9915487 ]],571,81
,[[ 0.03192304  0.0922352  -0.9915972 ]],605,66
,[[ 0.03693294  0.07073844 -0.98583418]],593,14
,[[ 0.03927182  0.07599386 -0.98643359]],585,26
,[[ 0.02571158  0.07969881 -0.98775369]],619,33
,[[ 0.08825323  0.09251515 -0.98540919]],465,68
,[[ 0.06731108  0.09184593 -0.98482462]],520,64
,[[ 0.06601117  0.08657602 -0.98750418]],521,51
,[[ 0.06597491  0.10379033 -0.98729295]],523,91
,[[ 0.08907624  0.08617425 -0.98490335]],463,52
,[[ 0.07992431  0.10218344 -0.98349125]],485,91
,[[ 0.06474594  0.10711209 -0.98795927]],526,100
,[[ 0.08355004  0.08524262 -0.98593647]],479,51
,[[ 0.05937476  0.11328644 -0.98649022]],538,114
,[[ 0.02923159  0.10165097 -0.98899258]],611,89
,[[ 0.03769166  0.08367008 -0.99149666]],592,46
,[[ 0.03245225  0.08323898 -0.99016995]],604,41
,[[ 0.00940285  0.06865834 -0.99531897]],660,4
,[[ 0.03667308  0.06705043 -0.98999052]],592,4
,[[ 0.03186973  0.08274724 -0.98970144]],605,41
,[[ 0.00974176  0.08475365 -0.98803891]],657,46
,[[ 0.01542429  0.08381155 -0.98884339]],644,44
,[[ 0.03045982  0.05760566 -0.99430322]],608,-21
,[[ 0.02458304  0.04866736 -0.99154333]],621,-40
,[[ 0.0387191   0.07063899 -0.9896913 ]],588,12
,[[ 0.04902049  0.06529887 -0.99064301]],565,-2
,[[ 0.06379073  0.07873634 -0.98759362]],529,33
,[[ 0.04345962  0.07065727 -0.98624237]],577,16
,[[ 0.06882186  0.07903608 -0.98276647]],515,39
,[[ 0.09743908  0.05034469 -0.9835575 ]],444,-32
,[[ 0.09305836  0.08935793 -0.98478307]],454,60
,[[ 0.12586235  0.08668825 -0.9810963 ]],377,56
,[[ 0.13962065  0.05296819 -0.98133856]],339,-26
,[[ 0.13576013  0.08041061 -0.98259437]],349,37
,[[ 0.12858926  0.08959257 -0.98341892]],364,64
,[[ 0.15036688  0.0940947  -0.97808764]],311,77
,[[ 0.1138219   0.09358256 -0.98162915]],402,75
,[[ 0.14795348  0.11378944 -0.97652874]],317,127
,[[ 0.18877589  0.09407467 -0.9736485 ]],213,78
,[[ 0.18282307  0.07471051 -0.97552596]],234,29
,[[ 0.15968972  0.10684595 -0.9769337 ]],291,105
,[[ 0.15431398  0.08045658 -0.97938379]],306,43
,[[ 0.20722867  0.07713721 -0.97429928]],178,32
,[[ 0.11908057  0.08371141 -0.98209439]],389,53
,[[ 0.16432486  0.0763604  -0.9781935 ]],280,33
,[[ 0.15517095  0.06447512 -0.98161529]],305,3
,[[ 0.15697063  0.07370718 -0.98148567]],303,25
,[[ 0.15243     0.0765367  -0.98166098]],313,33
,[[ 0.15541936  0.0701598  -0.98300476]],308,17
,[[ 0.15963344  0.07999781 -0.98132244]],298,43
,[[ 0.20803962  0.08335828 -0.97018292]],168,53
,[[ 0.18249602  0.07280893 -0.97512948]],237,24
,[[ 0.18446364  0.07313687 -0.9705222 ]],222,30
,[[ 0.21210178  0.07867576 -0.96677085]],154,43
,[[ 0.19002019  0.08780458 -0.97362687]],209,65
,[[ 0.17752519  0.08340841 -0.97255741]],248,53
,[[ 0.18378191  0.06960119 -0.97422231]],228,19
,[[ 0.17869063  0.0898869  -0.97465973]],242,67
,[[ 0.18091547  0.08717211 -0.97160119]],236,62
,[[ 0.15534715  0.09477914 -0.97222995]],300,82
,[[ 0.12678071  0.09214    -0.97941329]],371,76
,[[ 0.10817951  0.11407392 -0.97981355]],416,129
,[[ 0.04944945  0.09480348 -0.98836037]],563,77
,[[ 0.05221912  0.08482411 -0.9915182 ]],554,52
,[[ 0.0530573   0.07452745 -0.99302945]],553,26
,[[ 0.04634946  0.07899564 -0.99169247]],568,39
,[[ 0.07735142  0.0748931  -0.99254181]],493,26
,[[ 0.02632015  0.05933257 -0.99324493]],616,-10
,[[ 0.02071771  0.06953816 -0.99308964]],629,14
,[[ 0.05486234  0.09685516 -0.98989488]],547,81
,[[ 0.03145425  0.08642949 -0.98944744]],605,59
,[[ 0.06923405  0.08153769 -0.98990098]],512,43
,[[ 0.05530998  0.08126457 -0.99080528]],545,43
,[[ 0.07273889  0.09057092 -0.9896938 ]],505,65
,[[ 0.07650767  0.08717273 -0.98773361]],495,58
,[[ 0.05704817  0.10030578 -0.98513927]],544,90
,[[ 0.04051956  0.10632677 -0.98806934]],582,106
,[[ 0.05441576  0.08632298 -0.99029633]],548,57
,[[ 0.05288572  0.08901241 -0.98902773]],552,65
,[[ 0.05124018  0.11125585 -0.98538711]],555,118
,[[ 0.05668246  0.10988506 -0.98515601]],543,114
,[[ 0.05108018  0.11188776 -0.9877609 ]],557,121
,[[ 0.05987542  0.10514543 -0.98528703]],536,104
,[[ 0.06726732  0.11350201 -0.98258009]],517,124
,[[ 0.06285435  0.09262587 -0.98690374]],527,72
,[[ 0.05965217  0.08861814 -0.98230249]],535,64
,[[ 0.07404542  0.14139047 -0.97794608]],500,197
,[[ 0.08491249  0.11866314 -0.97849363]],475,139
,[[ 0.09510669  0.13514509 -0.97484052]],450,178
,[[ 0.08566032  0.11902935 -0.97445139]],473,141
,[[ 0.10935415  0.12030666 -0.98061383]],415,139
,[[ 0.08003557  0.12530539 -0.98100695]],486,156
,[[ 0.08575287  0.12963333 -0.9806689 ]],472,165
,[[ 0.08080133  0.12823249 -0.98183433]],484,163
,[[ 0.09269027  0.11271904 -0.98620053]],456,123
,[[ 0.05619827  0.12913665 -0.98478646]],545,163
,[[ 0.051764    0.15391602 -0.98206732]],557,222
,[[ 0.10137317  0.13151853 -0.9789896 ]],435,169
,[[ 0.0649983   0.11250947 -0.98352169]],524,122
,[[ 0.08140874  0.08522825 -0.98531692]],484,56
,[[ 0.0671493   0.09895167 -0.98547768]],516,89
,[[ 0.05705202  0.11485153 -0.9822948 ]],543,128
,[[ 0.0898764   0.09541809 -0.98278224]],463,81
,[[ 0.08499441  0.10142756 -0.97970406]],471,98
,[[ 0.06890579  0.10124324 -0.98280457]],513,94
,[[ 0.07745854  0.11197253 -0.97852082]],491,122
,[[ 0.08871464  0.11235881 -0.97948766]],462,124
,[[ 0.08759951  0.10816533 -0.98079008]],467,110
,[[ 0.09670995  0.07272173 -0.98263137]],445,26
,[[ 0.06327771  0.11393868 -0.98691612]],526,123
,[[ 0.07097749  0.08376293 -0.98262667]],509,52
,[[ 0.03283234  0.07924585 -0.98618494]],601,39
,[[ 0.03404296  0.06929551 -0.98880805]],598,15
,[[ 0.05026694  0.05396135 -0.99276838]],561,-26
,[[ 0.00942789  0.0559167  -0.99028432]],658,-19
,[[ 0.02032191  0.06499682 -0.99107744]],633,4
,[[ 0.02559627  0.06136612 -0.989845  ]],620,-6
,[[-0.00680595  0.06888183 -0.98992937]],698,11
,[[-0.00430509  0.08748018 -0.98947013]],693,57
,[[ 0.01393072  0.07647114 -0.99205439]],649,28
,[[-0.01663749  0.08537437 -0.99144911]],723,50
,[[ 0.03487182  0.09515494 -0.99087299]],600,77
,[[-0.0148543   0.03205214 -0.99098744]],717,-76
,[[-0.0164615   0.02932568 -0.99387653]],721,-84
,[[-0.02525745  0.06275888 -0.98800884]],741,-2
,[[-0.0070359   0.04955026 -0.98976895]],698,-35
,[[-0.03462192  0.06461745 -0.98724006]],764,2
,[[-0.03144507  0.06007083 -0.98890132]],756,-8
,[[-0.01751261  0.07310775 -0.98853827]],727,22
,[[-0.02176251  0.06700988 -0.98227894]],733,12
,[[-0.0071698   0.0636051  -0.98606091]],697,0
,[[-0.01635538  0.07047966 -0.98723763]],723,16
,[[-0.04231304  0.05589395 -0.99081884]],786,-22
,[[-0.0572779   0.07751913 -0.98810885]],818,34
,[[-0.0578467   0.04616553 -0.98906368]],824,-43
,[[-0.04835557  0.06153918 -0.98517856]],803,-6
,[[-0.0719365   0.0435393  -0.98431101]],855,-47
,[[-0.07916198  0.06560637 -0.98570782]],877,4
,[[-0.09063119  0.03875    -0.98810134]],903,-61
,[[-0.06684764  0.05182354 -0.98880314]],847,-32
,[[-0.05111121  0.05900527 -0.98689118]],808,-12
,[[-0.07835653  0.05702263 -0.98902526]],871,-20
,[[-0.06367014  0.08979337 -0.97924055]],840,65
,[[-0.05922921  0.07465881 -0.98428298]],826,26
,[[-0.08290004  0.07385994 -0.98178286]],890,24
,[[-0.07939137  0.082127   -0.98352394]],880,44
,[[-0.06958039  0.06735155 -0.98146176]],851,11
,[[-0.04373984  0.08811897 -0.98527191]],790,60
,[[-0.0550706   0.09003646 -0.98627056]],817,65
,[[-0.05448578  0.07588761 -0.98884399]],816,27
,[[-0.07135134  0.07170577 -0.98579939]],859,18
,[[-0.04621797  0.08360209 -0.98644859]],795,46
,[[-0.00387407  0.08524009 -0.98753409]],692,53
,[[-0.0278187   0.08820479 -0.98878223]],753,58
,[[-0.00702379  0.11094388 -0.98587063]],701,117
,[[ 0.01263854  0.11381448 -0.98366128]],653,124
,[[ 0.01728614  0.10319206 -0.98703983]],644,92
,[[ 0.01759629  0.10782963 -0.98668452]],642,107
,[[ 0.07188968  0.11310402 -0.98873495]],510,116
,[[ 0.04339267  0.10104527 -0.99007712]],579,89
,[[ 0.07281795  0.10093511 -0.98967391]],509,87
,[[ 0.07333107  0.07474894 -0.9894772 ]],509,25
,[[ 0.09720421  0.09969167 -0.98592156]],450,85
,[[ 0.07138198  0.09959758 -0.99010943]],513,82
,[[ 0.08313311  0.07480985 -0.99151763]],486,23
,[[ 0.07313527  0.06953621 -0.99186224]],510,11
,[[ 0.05372498  0.08036559 -0.99022026]],556,38
,[[ 0.04249484  0.08993124 -0.99176413]],582,61
,[[ 0.01885155  0.08034927 -0.99151661]],639,39
,[[ 0.04089049  0.09858976 -0.98945313]],585,82
,[[ 0.07563394  0.08019311 -0.98970756]],503,38
,[[ 0.07468835  0.08128718 -0.9908688 ]],504,39
,[[ 0.06034111  0.06080443 -0.98957267]],539,-8
,[[ 0.0462949   0.06893091 -0.99092331]],573,11
,[[ 0.05337574  0.06236644 -0.99098398]],555,-4
,[[ 0.01636305  0.08940139 -0.98919786]],645,64
,[[ 0.0101669   0.09101947 -0.98936614]],659,64
,[[-0.00136833  0.10577871 -0.98675049]],688,101
,[[ 0.0211482   0.09392177 -0.99162042]],632,70
,[[ 0.00366616  0.07067217 -0.99319486]],675,15
,[[-0.03759125  0.10237176 -0.98807933]],775,92
,[[-0.04513565  0.0854656  -0.98913813]],793,53
,[[-0.07723902  0.04381527 -0.99303353]],868,-49
,[[-0.06203379  0.05460166 -0.99205901]],833,-23
,[[-0.05067085  0.0521465  -0.99192547]],803,-26
,[[-0.08953611  0.06191975 -0.98812074]],906,-6
,[[-0.07346467  0.0588627  -0.99189421]],863,-13
,[[-0.10385809  0.06650576 -0.9850012 ]],941,6
,[[-0.07505589  0.0661454  -0.98820533]],866,8
,[[-0.08018306  0.06176709 -0.98861359]],876,-5
,[[-0.08309253  0.06454115 -0.98797786]],889,2
,[[-0.10786352  0.05468224 -0.98581763]],952,-24
,[[-0.0805994   0.06452193 -0.98823133]],878,4
,[[-0.07965873  0.06457222 -0.98802187]],877,3
,[[-0.12356745  0.03909415 -0.98427994]],984,-58
,[[-0.1256636   0.0299797  -0.98080445]],987,-79
,[[-0.11972695  0.0344978  -0.98104771]],980,-72
,[[-0.10350635  0.03528283 -0.98255488]],936,-68
,[[-0.12717043  0.03223835 -0.97726606]],1000,-76
,[[-0.0911907   0.05248666 -0.98525324]],903,-24
,[[-0.09133548  0.04876453 -0.98567715]],902,-33
,[[-0.09490762  0.0406984  -0.98717233]],911,-54
,[[-0.09577956  0.03974822 -0.98761285]],910,-55
,[[-0.0802007   0.02623143 -0.98931372]],875,-89
,[[-0.07905896  0.07590663 -0.98759247]],873,35
,[[-0.09505185  0.0558739  -0.98426953]],916,-16
,[[-0.08506002  0.07116587 -0.98389178]],887,22
,[[-0.08730891  0.07001674 -0.98208755]],898,16
,[[-0.03573389  0.08997553 -0.98763967]],767,67
,[[-0.05760141  0.08941499 -0.98006317]],825,68
,[[-0.02581093  0.0647521  -0.98846823]],745,5
,[[-0.05959942  0.07963446 -0.98625819]],831,39
,[[-0.03183277  0.10587231 -0.98602741]],762,104
,[[-0.00245853  0.11026169 -0.98509966]],689,116
,[[-0.00357576  0.13087252 -0.98874789]],695,163
,[[-0.00473872  0.11682494 -0.98656424]],697,128
,[[-0.01484935  0.10282026 -0.98874628]],723,93
,[[ 0.01906032  0.1108208  -0.98244489]],638,117
,[[ 0.00586397  0.08081124 -0.98844317]],671,44
,[[ 0.00627262  0.06477436 -0.98917801]],668,2
,[[ 0.03402475  0.08382331 -0.98489639]],602,48
,[[ 0.02056082  0.09084014 -0.98552615]],634,68
,[[ 0.04910771  0.06553666 -0.98636831]],566,6
,[[ 0.01395732  0.08945664 -0.98739955]],651,62
,[[ 0.00747458  0.07904979 -0.98537355]],666,39
,[[ 0.05690104  0.08432279 -0.98694783]],547,53
,[[ 0.03637942  0.08599035 -0.98740977]],596,55
,[[ 0.05690736  0.08894629 -0.98693434]],546,64
,[[ 0.03297199  0.08908242 -0.99000407]],606,61
,[[ 0.02855595  0.10253635 -0.98829711]],614,97
,[[ 0.06545614  0.11018497 -0.98673605]],525,113
,[[ 0.01115708  0.07056769 -0.98875703]],654,20
,[[ 0.04288711  0.10777525 -0.98658885]],581,109
,[[ 0.0552631   0.10941248 -0.98259865]],552,113
,[[ 0.05894835  0.07432633 -0.98912686]],540,28
,[[ 0.06847809  0.1126109  -0.9856478 ]],519,120
,[[ 0.06950562  0.08199201 -0.98738237]],515,48
,[[ 0.0625381   0.08329988 -0.98620817]],528,52
,[[ 0.06880185  0.08659744 -0.98784579]],517,57
,[[ 0.03714212  0.13861789 -0.98366311]],593,189
,[[ 0.07085643  0.10105856 -0.98527692]],508,96
,[[ 0.06268137  0.11426819 -0.9830717 ]],533,127
,[[ 0.07393182  0.08179249 -0.98689033]],508,48
,[[ 0.06513754  0.06244309 -0.98892456]],529,1
,[[ 0.05907064  0.09218835 -0.9911451 ]],539,70
,[[ 0.08473653  0.08063906 -0.98775815]],483,44
,[[ 0.06544752  0.07612438 -0.99131405]],524,32
,[[ 0.086334    0.08199057 -0.98853118]],478,49
,[[ 0.03553376  0.07208599 -0.98965633]],595,27
,[[ 0.08332429  0.08649723 -0.98882447]],483,59
,[[ 0.07706586  0.08971434 -0.98841465]],497,67
,[[ 0.06298495  0.06546922 -0.99092482]],531,10
,[[ 0.06894631  0.09928899 -0.98683023]],517,94
,[[ 0.06000743  0.11023363 -0.9851382 ]],539,119
,[[ 0.11198022  0.11518046 -0.98303266]],409,131
,[[ 0.0830019   0.11849584 -0.98361084]],481,140
,[[ 0.06019295  0.13282918 -0.97996295]],540,173
,[[ 0.08686992  0.11742462 -0.9833261 ]],472,138
,[[ 0.06906718  0.12349546 -0.98641549]],514,152
,[[ 0.07119473  0.11475916 -0.98248846]],510,133
,[[ 0.07383433  0.14797547 -0.97985746]],501,217
,[[ 0.07765737  0.16035113 -0.97817986]],491,246
,[[ 0.09480666  0.1211156  -0.98178298]],455,145
,[[ 0.06024547  0.14440692 -0.98087951]],534,208
,[[ 0.0853108   0.17043864 -0.97256361]],474,271
,[[ 0.05694975  0.16452104 -0.97348883]],545,257
,[[ 0.05069509  0.20171335 -0.97255363]],560,349
,[[ 0.05905874  0.19453156 -0.97247522]],539,331
,[[ 0.09501641  0.17767174 -0.9683369 ]],448,293
,[[ 0.09188242  0.17751155 -0.97281268]],459,288
,[[ 0.09369174  0.18014213 -0.97013267]],450,304
,[[ 0.0793454   0.18848828 -0.97177024]],489,318
,[[ 0.08489801  0.18515624 -0.96734034]],474,313
,[[ 0.09130345  0.16426615 -0.97155407]],458,261
,[[ 0.11453497  0.21434996 -0.95956328]],399,386
,[[ 0.09983144  0.19492296 -0.96555713]],439,337
,[[ 0.12832489  0.20148008 -0.96074343]],366,354
,[[ 0.09873414  0.19532815 -0.9657761 ]],442,334
,[[ 0.10073855  0.17166098 -0.9698733 ]],436,279
,[[ 0.10167299  0.17423562 -0.97147178]],434,283
,[[ 0.07387039  0.17928709 -0.96650051]],500,296
,[[ 0.07566138  0.16714161 -0.97480065]],498,265
,[[ 0.07881432  0.19450157 -0.96906945]],490,333
,[[ 0.0768835   0.19227396 -0.97285186]],495,324
,[[ 0.0291007   0.16891565 -0.97385045]],609,267
,[[ 0.04556593  0.11565508 -0.98710708]],573,131
,[[ 0.03360651  0.13523878 -0.98122541]],602,182
,[[ 0.05505265  0.13014513 -0.97942774]],549,174
,[[ 0.04865499  0.11934002 -0.98246735]],565,142
,[[ 0.01810015  0.10858846 -0.98719617]],641,115
,[[ 0.01365649  0.11351364 -0.9869724 ]],654,125
,[[ 0.0268337   0.11142258 -0.98412523]],621,121
,[[ 0.06815596  0.10609122 -0.97988844]],516,112
,[[ 0.0604134   0.11303728 -0.98382293]],539,124
,[[ 0.05674874  0.11854862 -0.9842723 ]],548,137
,[[ 0.01721625  0.10120911 -0.98284838]],644,97
,[[ 0.03328668  0.10870969 -0.9861131 ]],605,113
,[[ 0.04007629  0.12055524 -0.98167762]],587,144
,[[ 0.00631623  0.07834923 -0.98736112]],668,40
,[[ 9.26762174e-04  1.14352670e-01 -9.87155140e-01]],682,126
,[[ 0.01273132  0.11012429 -0.989736  ]],655,115
,[[-0.00553274  0.10014228 -0.98764019]],700,93
,[[ 0.01510027  0.0534851  -0.99221376]],646,-21
,[[ 0.03735037  0.05509469 -0.99107051]],593,-16
,[[ 0.01365621  0.06046147 -0.99201329]],649,-3
,[[-0.01207416  0.06235082 -0.9927215 ]],711,0
,[[ 0.00482057  0.06758238 -0.99240336]],673,11
,[[ 0.01493379  0.07150861 -0.99262416]],648,20
,[[-0.0051975   0.09451099 -0.99198919]],694,75
,[[ 0.00923515  0.07161864 -0.99110139]],662,18
,[[ 3.12912802e-04  9.35793300e-02 -9.89958424e-01]],683,74
,[[ 0.02064469  0.07951019 -0.9918991 ]],635,37
,[[-0.00698482  0.09884935 -0.9902048 ]],700,84
,[[ 0.0678735   0.10099739 -0.98385475]],522,90
,[[ 0.07368251  0.07219084 -0.98944554]],510,19
,[[ 0.03152628  0.0780536  -0.99167742]],612,34
,[[ 0.03883629  0.063227   -0.99047949]],593,-4
,[[ 0.07442604  0.08831771 -0.98668018]],507,51
,[[ 0.08802283  0.07568847 -0.98806087]],475,26
,[[ 0.07040635  0.05745189 -0.99084791]],518,-20
,[[ 0.03600588  0.0879564  -0.98930812]],599,52
,[[ 0.06165824  0.08040697 -0.98966203]],538,34
,[[ 0.06733093  0.08734797 -0.98930248]],528,54
,[[ 0.05424216  0.08463773 -0.99077199]],557,46
,[[ 0.04397538  0.08640055 -0.99010058]],581,50
,[[ 0.05987386  0.06802208 -0.99274942]],544,5
,[[ 0.01389731  0.05522987 -0.99437604]],652,-28
,[[ 0.0181235   0.07738542 -0.99429619]],642,25
,[[ 0.04660773  0.08851365 -0.99175713]],575,52
,[[ 0.01446253  0.07579606 -0.99489506]],651,22
,[[ 0.01545446  0.07788045 -0.99462179]],650,28
,[[ 0.03515763  0.05850406 -0.99389459]],602,-16
,[[ 0.03919306  0.06569282 -0.99474282]],591,3
,[[ 0.00206826  0.05492109 -0.9950056 ]],683,-24
,[[ 0.04527057  0.06098973 -0.99400815]],576,-10
,[[ 0.01659343  0.06796946 -0.99250106]],647,10
,[[ 0.03308133  0.07077244 -0.9915649 ]],607,14
,[[ 0.04215874  0.07154721 -0.9910402 ]],584,17
,[[ 6.86333375e-04  7.97989425e-02 -9.90404073e-01]],685,41
,[[ 0.02813389  0.10905482 -0.98678938]],619,110
,[[ 0.01838443  0.0753161  -0.99267101]],642,27
,[[ 0.03260746  0.10470007 -0.9887595 ]],608,97
,[[ 0.03809362  0.09595912 -0.9872534 ]],596,78
,[[ 0.03887049  0.10877214 -0.98384372]],594,110
,[[ 0.00244289  0.09399949 -0.98714289]],682,74
,[[ 0.04075633  0.0893804  -0.98619645]],591,62
,[[ 0.04526861  0.08653394 -0.98710851]],578,54
,[[ 0.07694552  0.08378753 -0.98677519]],503,48
,[[ 0.0254331   0.09295973 -0.98598709]],627,73
,[[ 0.04422525  0.09787188 -0.98815062]],582,82
,[[ 0.08306202  0.08941794 -0.98937509]],488,62
,[[ 0.04547243  0.08225351 -0.98967069]],579,45
,[[ 0.06291359  0.07886685 -0.99091941]],538,37
,[[ 0.04847061  0.07434054 -0.98869421]],573,29
,[[ 0.02533735  0.06419022 -0.99212452]],628,4
,[[ 0.00964292  0.06510067 -0.99237214]],666,5
,[[ 0.01230102  0.05550993 -0.99402964]],658,-17
,[[ 0.03793158  0.0470392  -0.99241955]],597,-35
,[[ 0.03810245  0.07403666 -0.98566415]],597,31
,[[ 0.055784    0.0989277  -0.98352975]],554,92
,[[ 0.04934893  0.05443772 -0.99032393]],568,-17
,[[ 0.03959913  0.068686   -0.98894399]],592,17
,[[ 0.03080777  0.02247769 -0.98959383]],613,-97
,[[ 0.00142568  0.01866721 -0.98670861]],682,-107
,[[ 0.04280418  0.02851501 -0.98196877]],582,-82
,[[ 0.02410436  0.006451   -0.98904366]],628,-140
,[[ 0.04291177  0.01520948 -0.98887736]],584,-119
,[[ 0.03123294  0.0596978  -0.9805511 ]],609,-3
,[[ 0.03822571  0.06754987 -0.98014145]],593,14
,[[ 0.00897876  0.06102229 -0.98929237]],664,-3
,[[ 0.00612074  0.06872739 -0.98869372]],672,15
,[[ 0.02820975  0.06541474 -0.98968218]],623,3
,[[ 0.01534069  0.06408234 -0.98985656]],654,1
,[[ 0.02606893  0.05610048 -0.9878549 ]],627,-20
,[[-0.01793779  0.05441812 -0.99116556]],737,-28
,[[-0.00422112  0.0525704  -0.99333341]],702,-33
,[[-0.01252073  0.04921691 -0.99344179]],723,-41
,[[ 0.0452862   0.09768228 -0.98451852]],582,80
,[[ 0.0040095   0.08809937 -0.99292508]],680,54
,[[ 0.03734642  0.12898266 -0.98340259]],602,148
,[[ 0.04474458  0.13761048 -0.98406899]],586,161
,[[ 0.05334389  0.12718529 -0.98544254]],567,134
,[[ 0.02029773  0.121325   -0.98974088]],647,128
,[[ 0.03428907  0.13655032 -0.98536087]],612,169
,[[ 0.00956118  0.10209818 -0.98827372]],675,74
,[[ 0.05146733  0.1134643  -0.9906354 ]],574,90
,[[ 0.02784574  0.15425771 -0.98702057]],638,194
,[[ 0.0318665   0.16080828 -0.9848827 ]],626,206
,[[ 0.04274208  0.16034133 -0.98492647]],599,200
,[[ 0.04516524  0.14593121 -0.98637037]],597,154
,[[ 0.03010786  0.14324455 -0.98652604]],637,143
,[[ 0.01459793  0.15040141 -0.98759575]],674,161
,[[ 0.00181074  0.16181356 -0.984704  ]],708,186
,[[ 0.04033271  0.18350093 -0.9804604 ]],608,244
,[[ 0.03738465  0.15284649 -0.98370746]],617,158
,[[ 0.01840178  0.14671786 -0.98467696]],666,137
,[[ 0.00323301  0.11736949 -0.98508776]],699,63
,[[ 0.04192912  0.11945607 -0.98482006]],604,63
,[[ 0.03426523  0.13569709 -0.98022161]],621,105
,[[ 2.32406930e-04  1.34440966e-01 -9.74134940e-01]],702,102
,[[ 0.0247899   0.11964772 -0.97870379]],644,65
,[[ 0.02317036  0.11005444 -0.98420702]],649,35
,[[ 0.04685643  0.12157599 -0.97652096]],590,66
,[[ 0.03045965  0.13104138 -0.975969  ]],629,90
,[[ 0.05266963  0.12655879 -0.97858817]],576,79
,[[ 0.04778645  0.12286233 -0.98298232]],588,70
,[[ 0.04600926  0.14536514 -0.9842517 ]],591,124
,[[ 0.06363443  0.13351141 -0.98294637]],550,95
,[[ 0.07499392  0.15087047 -0.97826333]],523,140
,[[ 0.02346645  0.13102773 -0.97789795]],646,94
,[[ 0.10785754  0.17033323 -0.97335457]],436,203
,[[ 0.08234096  0.16211081 -0.97765983]],501,183
,[[ 0.05356727  0.16892523 -0.97590096]],570,201
,[[ 0.03954086  0.18130468 -0.9778116 ]],607,232
,[[ 0.06418461  0.14921549 -0.9799206 ]],543,151
,[[ 0.07029172  0.16903389 -0.97396133]],526,205
,[[ 0.07288973  0.12770276 -0.98430685]],518,95
,[[ 0.09242301  0.16911696 -0.97189017]],466,206
,[[ 0.07494379  0.15718843 -0.97799711]],511,177
,[[ 0.09815615  0.14059868 -0.97733662]],449,138
,[[ 0.0719604   0.12933092 -0.98080871]],515,111
