frame,res,X,Y
,[[ 0.08904475  0.09742243 -0.98567662]],480,76
,[[ 0.08873093  0.08348851 -0.98618818]],479,45
,[[ 0.11388056  0.07458736 -0.98704973]],420,22
,[[ 0.12337331  0.07732667 -0.9844937 ]],394,29
,[[ 0.09287334  0.09233372 -0.98468173]],467,65
,[[ 0.12598228  0.08695457 -0.98423161]],389,52
,[[ 0.12795192  0.1079909  -0.98081565]],382,107
,[[ 0.11244064  0.09030491 -0.98704776]],422,62
,[[ 0.13422958  0.08775492 -0.98415541]],368,55
,[[ 0.12150411  0.07529524 -0.98657362]],398,26
,[[ 0.0949637   0.1031342  -0.98164655]],464,91
,[[ 0.09525909  0.08926531 -0.98486815]],463,58
,[[ 0.10646994  0.10303491 -0.97992972]],436,95
,[[ 0.08847164  0.09160913 -0.98450364]],481,65
,[[ 0.09843227  0.07920368 -0.9861919 ]],456,34
,[[ 0.07746791  0.11723722 -0.98102691]],507,129
,[[ 0.08224664  0.08884789 -0.98356517]],495,57
,[[ 0.06641227  0.11810052 -0.9747833 ]],533,131
,[[ 0.07808697  0.10796211 -0.97813778]],504,107
,[[ 0.06083423  0.10379552 -0.98053707]],546,93
,[[ 0.07256499  0.09304573 -0.9809673 ]],518,68
,[[ 0.06992561  0.09488031 -0.97839437]],524,72
,[[ 0.07469243  0.12962451 -0.98087439]],512,159
,[[ 0.0715681   0.1195593  -0.98436096]],520,134
,[[ 0.07457613  0.132698   -0.98437518]],512,168
,[[ 0.06049762  0.11062632 -0.9859982 ]],546,109
,[[ 0.05584858  0.11504997 -0.98443835]],559,124
,[[ 0.05457831  0.11676235 -0.98086229]],561,127
,[[ 0.04454407  0.1168974  -0.98401651]],587,125
,[[ 0.04469313  0.13128731 -0.98194206]],585,166
,[[ 0.05653718  0.10895476 -0.98566159]],558,109
,[[ 0.05014607  0.11995819 -0.98354971]],571,135
,[[ 0.0566529   0.10602155 -0.9850755 ]],556,100
,[[ 0.03753839  0.12705375 -0.98350407]],601,155
,[[ 0.04943426  0.12241689 -0.97897793]],571,141
,[[ 0.02510217  0.09796444 -0.9814919 ]],629,80
,[[ 0.02582548  0.11469154 -0.9826063 ]],628,120
,[[ 0.01522195  0.11388865 -0.97433342]],656,123
,[[ 0.027206    0.10072599 -0.97620197]],625,89
,[[-0.02802906  0.08642812 -0.98240365]],759,51
,[[-0.03155713  0.11633225 -0.98238839]],769,127
,[[-0.08127173  0.10320981 -0.97841093]],893,95
,[[-0.09491147  0.11511264 -0.97118584]],929,128
,[[-0.08528229  0.09062073 -0.9824365 ]],897,62
,[[-0.10991966  0.10726695 -0.97972889]],960,101
,[[-0.11383671  0.11575274 -0.97573176]],976,128
,[[-0.12948316  0.10677411 -0.97484965]],1007,105
,[[-0.15065441  0.10446199 -0.9715002 ]],1063,98
,[[-0.15500934  0.10830182 -0.97025035]],1074,107
,[[-0.16546124  0.10960186 -0.96532375]],1094,108
,[[-0.16472934  0.12798198 -0.9672847 ]],1100,158
,[[-0.16045103  0.13548298 -0.96725234]],1094,178
,[[-0.16106972  0.11471034 -0.9646705 ]],1088,124
,[[-0.15967968  0.11423611 -0.96416722]],1080,122
,[[-0.14409042  0.12502519 -0.96481941]],1040,148
,[[-0.17464317  0.11665515 -0.96108164]],1126,128
,[[-0.16798183  0.11271042 -0.9661695 ]],1103,117
,[[-0.15942383  0.11551346 -0.96905782]],1081,124
,[[-0.12634336  0.07355963 -0.97998423]],1002,21
,[[-0.13077909  0.09839382 -0.97712223]],1012,83
,[[-0.12366899  0.09894754 -0.9772062 ]],996,86
,[[-0.12452502  0.07900925 -0.97699678]],995,33
,[[-0.12806833  0.08950632 -0.97700828]],1002,59
,[[-0.13252073  0.07432728 -0.9792569 ]],1012,21
,[[-0.10663239  0.08565126 -0.9841537 ]],953,48
,[[-0.1235769   0.09745526 -0.97739333]],992,77
,[[-0.11214238  0.08936395 -0.98214983]],966,57
,[[-0.0921031   0.11597941 -0.97958724]],912,123
,[[-0.08758585  0.10148888 -0.98378438]],898,84
,[[-0.09925606  0.07543451 -0.98874286]],940,21
,[[-0.11053279  0.08987367 -0.9819465 ]],963,56
,[[-0.12955536  0.09723678 -0.97543489]],1010,79
,[[-0.09510051  0.10708715 -0.97837895]],916,99
,[[-0.13639126  0.09288066 -0.97074955]],1020,67
,[[-0.12501795  0.09414375 -0.97123651]],996,69
,[[-0.13151709  0.07822382 -0.97444195]],1007,28
,[[-0.13649792  0.08851656 -0.97709257]],1022,53
,[[-0.1372189   0.11127689 -0.97518496]],1035,114
,[[-0.12067715  0.11768572 -0.97117892]],985,131
,[[-0.1198952   0.11242972 -0.97297998]],982,115
,[[-0.11574807  0.10230073 -0.97768592]],968,87
,[[-0.10978523  0.09948611 -0.97875915]],955,81
,[[-0.08870751  0.1148188  -0.97900847]],904,119
,[[-0.09129295  0.12403692 -0.97876064]],910,140
,[[-0.09960179  0.09108945 -0.9808226 ]],939,62
,[[-0.14801274  0.08796521 -0.97889036]],1058,50
,[[-0.13553735  0.10843182 -0.97522965]],1029,103
,[[-0.13872838  0.08595509 -0.97817031]],1039,48
,[[-0.12232357  0.10421417 -0.97962867]],999,95
,[[-0.091883    0.09460365 -0.98288574]],921,70
,[[-0.05519362  0.12952792 -0.97850345]],830,158
,[[-0.04911691  0.13210202 -0.98338918]],816,161
,[[-0.04808247  0.13600209 -0.9817395 ]],810,172
,[[-0.05307046  0.1280301  -0.97918766]],820,153
,[[-0.05385247  0.12725407 -0.98036459]],824,149
,[[-0.01715644  0.13925055 -0.98285563]],735,180
,[[-0.02882267  0.16209902 -0.977205  ]],761,235
,[[-0.03511024  0.15507775 -0.98215792]],780,221
,[[-0.04882623  0.17492017 -0.97747659]],817,276
,[[-0.02509783  0.15176563 -0.98066206]],756,215
,[[-0.01409804  0.15816102 -0.97786093]],730,232
,[[-0.03209113  0.17569542 -0.97285202]],769,271
,[[-0.05307867  0.1623632  -0.97790165]],822,240
,[[-0.03359645  0.14487032 -0.98324501]],774,194
,[[-0.03017266  0.13567779 -0.98580709]],764,167
,[[-0.03808087  0.13874597 -0.98443156]],786,181
,[[-0.02917177  0.1310463  -0.98298376]],761,157
,[[ 0.00443693  0.11455202 -0.99046394]],683,118
,[[ 0.00377253  0.10949646 -0.98946328]],685,107
,[[-0.00673725  0.12253212 -0.98636152]],708,139
,[[ 0.00716402  0.13200954 -0.9869866 ]],677,162
,[[ 0.00605942  0.11900658 -0.98929641]],679,129
,[[-0.00302081  0.12053507 -0.98586243]],699,135
,[[ 0.00710881  0.12954945 -0.98597586]],676,154
,[[ 0.0104246   0.12604214 -0.98406617]],667,148
,[[ 0.00847283  0.1292164  -0.98720343]],673,156
,[[ 0.01763509  0.13281736 -0.98652423]],650,165
,[[ 0.02210902  0.13474532 -0.98660724]],640,170
,[[ 0.03210208  0.11657798 -0.98468918]],617,125
,[[ 0.04015587  0.13237722 -0.9822171 ]],596,165
,[[ 0.03208781  0.11447566 -0.98650526]],615,117
,[[ 0.01878662  0.13369189 -0.98178178]],646,167
,[[ 0.02558043  0.11369031 -0.98450536]],632,115
,[[ 0.00653382  0.12554648 -0.98254803]],677,145
,[[ 7.78073590e-04  1.37508345e-01 -9.78426197e-01]],689,177
,[[ 0.0322866   0.11961796 -0.98143709]],615,130
,[[ 0.01623997  0.12448034 -0.98316623]],654,143
,[[-0.01198275  0.12569097 -0.98136397]],720,147
,[[ 0.01188519  0.14447585 -0.97894512]],664,191
,[[ 0.03296509  0.14605865 -0.97860321]],613,201
,[[ 0.02789569  0.13986214 -0.97922886]],624,184
,[[ 0.03221026  0.13923872 -0.97669822]],611,183
,[[ 0.07234969  0.12774059 -0.98171448]],518,156
,[[ 0.09340908  0.10475891 -0.98280735]],470,96
,[[ 0.06528482  0.09597029 -0.98207074]],534,77
,[[ 0.07071     0.08660235 -0.98898976]],525,53
,[[ 0.04697289  0.09386621 -0.98864873]],581,70
,[[ 0.08295147  0.08413765 -0.98665793]],492,46
,[[ 0.10110553  0.08314966 -0.98670698]],453,44
,[[ 0.10455342  0.0905084  -0.98777979]],441,59
,[[ 0.09792437  0.08352763 -0.98869492]],456,45
,[[ 0.10090605  0.09774978 -0.98226319]],451,81
,[[ 0.12916403  0.11169082 -0.97999429]],382,113
,[[ 0.14332869  0.09392076 -0.98218466]],344,71
,[[ 0.13577769  0.10798167 -0.98129516]],364,105
,[[ 0.13723448  0.09775313 -0.98364904]],362,78
,[[ 0.13756359  0.1184111  -0.98033526]],357,131
,[[ 0.17845646  0.10992706 -0.9751675 ]],254,112
,[[ 0.14397919  0.10220496 -0.98033334]],341,91
,[[ 0.14992497  0.11475406 -0.97853292]],327,122
,[[ 0.15949214  0.10398149 -0.97836015]],307,96
,[[ 0.17414554  0.10838236 -0.97288561]],270,109
,[[ 0.15462634  0.09603103 -0.97646647]],317,77
,[[ 0.16580555  0.10728262 -0.97392067]],290,107
,[[ 0.16090257  0.09197238 -0.97562203]],299,66
,[[ 0.16938267  0.08137633 -0.97352464]],278,43
,[[ 0.13507506  0.0905317  -0.97910708]],357,64
,[[ 0.14864664  0.09748668 -0.97467384]],338,80
,[[ 0.15816594  0.09043276 -0.97526824]],310,62
,[[ 0.17691971  0.08791841 -0.97193504]],262,57
,[[ 0.16264455  0.09938112 -0.97291054]],294,87
,[[ 0.1663856   0.10072864 -0.9712838 ]],289,88
,[[ 0.16407363  0.10019873 -0.96990173]],293,89
,[[ 0.1613817   0.11693843 -0.966522  ]],304,130
,[[ 0.19476547  0.08620963 -0.97153445]],213,54
,[[ 0.20055274  0.09224645 -0.96997533]],207,70
,[[ 0.21703486  0.113891   -0.9627498 ]],167,124
,[[ 0.19604077  0.10871667 -0.96637862]],222,108
,[[ 0.18184078  0.10539226 -0.96931099]],257,99
,[[ 0.18086356  0.11715609 -0.96679469]],253,131
,[[ 0.18213821  0.11758292 -0.96731927]],253,129
,[[ 0.16138264  0.15170915 -0.96734614]],310,208
,[[ 0.16646245  0.13327042 -0.96482406]],285,169
,[[ 0.19177355  0.12013152 -0.96308438]],220,139
,[[ 0.18715443  0.11752005 -0.96605014]],238,132
,[[ 0.20292254  0.11993709 -0.96085385]],184,142
,[[ 0.17119446  0.11318394 -0.96635697]],274,119
,[[ 0.16291814  0.11226405 -0.96523039]],294,118
,[[ 0.13077032  0.07760848 -0.98231411]],371,30
,[[ 0.12827246  0.09424484 -0.97983423]],384,71
,[[ 0.14916591  0.0979005  -0.97600569]],328,82
,[[ 0.13369085  0.08293999 -0.98024607]],371,43
,[[ 0.13632702  0.09672918 -0.97954549]],365,78
,[[ 0.12902444  0.09426516 -0.97943978]],386,71
,[[ 0.15971893  0.06722806 -0.980543  ]],305,3
,[[ 0.13705577  0.06784345 -0.9811032 ]],357,6
,[[ 0.10853918  0.07692371 -0.98709922]],429,26
,[[ 0.09343518  0.08068016 -0.98734913]],469,36
,[[ 0.09468429  0.08603172 -0.98346821]],463,51
,[[ 0.07597201  0.07978742 -0.98722848]],510,35
,[[ 0.04257913  0.09220686 -0.98693641]],590,64
,[[ 0.03025633  0.09085054 -0.98676181]],619,60
,[[ 0.02164673  0.08709361 -0.99003601]],640,50
,[[ 0.03891923  0.1002413  -0.98965593]],598,82
,[[ 0.07796792  0.10220921 -0.9868233 ]],504,88
,[[ 0.0929971   0.097872   -0.98548552]],467,78
,[[ 0.11841155  0.09111888 -0.98386202]],405,62
,[[ 0.10662197  0.10619027 -0.98435408]],435,99
,[[ 0.11919268  0.10496071 -0.98393298]],406,97
,[[ 0.12618193  0.09738678 -0.98377649]],389,78
,[[ 0.14490248  0.10872315 -0.98080491]],344,108
,[[ 0.13553136  0.0630009  -0.98756007]],371,-9
,[[ 0.13035918  0.0908405  -0.98410189]],378,62
,[[ 0.16332231  0.10267197 -0.97897227]],299,89
,[[ 0.14247893  0.0992335  -0.98036699]],349,81
,[[ 0.12978927  0.11491443 -0.97956059]],375,123
,[[ 0.14105598  0.10030767 -0.97868705]],359,84
,[[ 0.13261136  0.12623847 -0.97771243]],373,147
,[[ 0.15839158  0.09915298 -0.97714204]],312,85
,[[ 0.15723866  0.10801507 -0.97822431]],312,107
,[[ 0.18263095  0.10458832 -0.97536949]],248,99
,[[ 0.17673506  0.13568525 -0.96982328]],264,174
,[[ 0.16458332  0.12302085 -0.97309755]],299,142
,[[ 0.19646494  0.11279437 -0.96980953]],215,119
,[[ 0.20667042  0.10086808 -0.97004914]],182,92
,[[ 0.20553586  0.11582549 -0.96764241]],190,130
,[[ 0.20505726  0.12108768 -0.96782092]],185,144
,[[ 0.20085458  0.11850706 -0.96926823]],208,133
,[[ 0.21312761  0.11945909 -0.96791019]],165,139
,[[ 0.18223496  0.1274074  -0.9713381 ]],255,154
,[[ 0.21489997  0.11660697 -0.96551033]],164,134
,[[ 0.2059171   0.13067206 -0.96693937]],183,170
,[[ 0.22966566  0.10193112 -0.96519786]],128,97
,[[ 0.18223674  0.09716437 -0.9739246 ]],254,80
,[[ 0.20925746  0.09503266 -0.97162416]],177,77
,[[ 0.19277438  0.12220699 -0.9728281 ]],216,146
,[[ 0.17820474  0.07331894 -0.9777257 ]],264,23
,[[ 0.14617913  0.07767182 -0.98210421]],346,32
,[[ 0.13850233  0.08870853 -0.9809005 ]],362,58
,[[ 0.12319755  0.08743253 -0.98415084]],402,54
,[[ 0.12078791  0.10122691 -0.98381851]],407,87
,[[ 0.12797444  0.09127335 -0.98483624]],387,64
,[[ 0.10367193  0.08696476 -0.98708819]],443,54
,[[ 0.08209245  0.09422889 -0.9873329 ]],494,74
,[[ 0.03640934  0.10075606 -0.98835739]],606,85
,[[ 0.03975897  0.10802185 -0.9882212 ]],598,105
,[[ 0.00973361  0.08579334 -0.98934684]],670,51
,[[ 0.0143431   0.10502873 -0.98346007]],658,99
,[[ 0.02209809  0.13023397 -0.9817092 ]],640,163
,[[-0.01841036  0.10769134 -0.98671137]],736,104
,[[-0.00606508  0.09966351 -0.98424862]],707,83
,[[-0.00869702  0.10409946 -0.98745615]],716,96
,[[-0.01650989  0.13394765 -0.98153126]],730,170
,[[-0.01977332  0.09795708 -0.98436799]],740,80
,[[-0.03954542  0.11500996 -0.98353711]],793,125
,[[-0.02854654  0.11547203 -0.98353823]],764,124
,[[-0.02358962  0.13551809 -0.97961653]],751,174
,[[-0.00611786  0.16656107 -0.97488027]],709,251
,[[ 0.00752308  0.13039608 -0.98220121]],676,160
,[[-0.0197987   0.14802694 -0.97655765]],745,209
,[[-0.03100419  0.11969797 -0.97855272]],769,136
,[[-0.01818974  0.14641295 -0.973721  ]],736,202
,[[-0.03386324  0.11259148 -0.97843302]],776,118
,[[-0.02705511  0.12559336 -0.97551918]],761,152
,[[-0.0380945   0.12252064 -0.97631621]],785,142
,[[ 0.00186643  0.09504899 -0.98211951]],690,72
,[[-7.98742030e-04  1.28187966e-01 -9.79807494e-01]],697,156
,[[ 0.00705363  0.10577199 -0.98113492]],676,100
,[[ 0.01569691  0.11429974 -0.98486222]],655,122
,[[ 0.01070747  0.11265139 -0.98027439]],666,118
,[[ 0.03091705  0.11491207 -0.98314086]],618,123
,[[ 0.02618481  0.13673045 -0.98163979]],629,174
,[[ 0.01716985  0.13127547 -0.98396201]],651,165
,[[ 0.04879242  0.11129015 -0.98507608]],576,112
,[[ 0.04873451  0.11400915 -0.98451195]],577,119
,[[ 0.03915065  0.10884609 -0.98343707]],599,106
,[[ 0.05161023  0.1242199  -0.98162278]],569,146
,[[ 0.00231449  0.11388193 -0.98407389]],688,120
,[[ 0.02716842  0.10819622 -0.98426463]],628,107
,[[ 0.00579509  0.11419784 -0.98023882]],677,121
,[[-0.00388952  0.12665912 -0.98191502]],701,151
,[[-0.03313238  0.1015172  -0.98589352]],770,89
,[[-0.0123706   0.09619167 -0.99216468]],722,75
,[[-0.03411897  0.10083785 -0.98665615]],776,87
,[[-0.03836595  0.09729281 -0.98509862]],785,78
,[[-0.01627964  0.08222743 -0.99085596]],733,40
,[[-0.00937875  0.10746025 -0.98482093]],715,104
,[[-0.01283465  0.07526172 -0.99023515]],725,24
,[[ 0.02697938  0.12712679 -0.98464561]],629,154
,[[ 0.00457565  0.11165863 -0.98689717]],683,116
,[[-0.00571149  0.09546697 -0.98746705]],708,74
,[[-0.00731227  0.11659323 -0.98612102]],712,130
,[[-0.0146509   0.12549687 -0.97954768]],727,148
,[[-0.00900245  0.0956853  -0.98683884]],716,75
,[[ 0.00230232  0.12321962 -0.98504887]],689,148
,[[-0.02388645  0.09834255 -0.98453621]],751,81
,[[-0.02520205  0.1107588  -0.98415371]],756,116
,[[ 3.97615435e-04  1.14466506e-01 -9.87315250e-01]],694,126
,[[ 0.00666412  0.10666031 -0.9888287 ]],678,104
,[[ 0.03151227  0.10076977 -0.98726189]],617,89
,[[ 0.03283102  0.09020873 -0.98993013]],614,63
,[[ 0.02708952  0.08578153 -0.98949914]],628,52
,[[ 0.03315438  0.11277108 -0.98741739]],614,117
,[[ 0.06016066  0.12686629 -0.98316413]],548,156
,[[ 0.01738138  0.11304179 -0.98034125]],649,119
,[[-0.01296421  0.12259193 -0.97736825]],723,142
,[[-0.00425491  0.14403652 -0.97688522]],702,196
,[[-0.02950035  0.11686124 -0.9769245 ]],767,133
,[[-0.100453    0.1145749  -0.98065133]],937,123
,[[-0.08953294  0.13809895 -0.97673794]],909,178
,[[-0.0855962   0.12781869 -0.97853466]],897,158
,[[-0.07616886  0.13756249 -0.97866277]],879,179
,[[-0.10861108  0.12278301 -0.97292879]],957,145
,[[-0.10924765  0.11725432 -0.97259503]],960,131
,[[-0.07731147  0.16368912 -0.96814074]],883,246
,[[-0.09014337  0.13899786 -0.97304616]],911,182
,[[-0.11324671  0.14143659 -0.97386451]],967,186
,[[-0.10980993  0.13327619 -0.97487402]],956,169
,[[-0.11674848  0.14691835 -0.97085963]],979,203
,[[-0.11001595  0.14036281 -0.97307312]],962,188
,[[-0.10783361  0.11203803 -0.97753622]],960,118
,[[-0.09317686  0.11712342 -0.97993269]],918,132
,[[-0.10979135  0.10772652 -0.9760754 ]],961,108
,[[-0.0931829   0.12100403 -0.97831847]],922,141
,[[-0.11179738  0.10588588 -0.97601077]],968,105
,[[-0.08343464  0.10976089 -0.97689052]],901,114
,[[-0.10005784  0.10487195 -0.97598332]],944,103
,[[-0.12692267  0.12295225 -0.97408792]],998,146
,[[-0.10815083  0.11687213 -0.97785669]],962,137
,[[-0.10874654  0.11290691 -0.97737522]],966,121
,[[-0.12943583  0.11234107 -0.97020206]],1015,124
,[[-0.11755559  0.11223746 -0.97636649]],983,121
,[[-0.10406221  0.13590129 -0.9788639 ]],948,178
,[[-0.13532208  0.13166215 -0.97551327]],1022,169
,[[-0.11947766  0.14000053 -0.97429798]],985,188
,[[-0.10649469  0.13549498 -0.97560148]],958,178
,[[-0.10896767  0.13895126 -0.97611119]],962,192
,[[-0.14851943  0.16333561 -0.96903355]],1053,246
,[[-0.11987993  0.15385081 -0.97752708]],985,220
,[[-0.11767734  0.12470767 -0.979222  ]],981,152
,[[-0.13772119  0.13205627 -0.97390419]],1034,171
,[[-0.1040006   0.13151012 -0.97963974]],949,169
,[[-0.08496538  0.13250878 -0.97995313]],899,169
,[[-0.09808256  0.16002598 -0.97675016]],933,235
,[[-0.08114684  0.14770097 -0.97806514]],891,206
,[[-0.08319587  0.12741931 -0.97868697]],900,159
,[[-0.07137126  0.13809873 -0.97827392]],869,184
,[[-0.04370645  0.12471635 -0.98254766]],799,148
,[[ 0.00703287  0.12474988 -0.97887499]],677,150
,[[ 0.06492903  0.08384771 -0.98894571]],536,50
,[[ 0.0728787   0.12185653 -0.98444715]],514,142
,[[ 0.12848643  0.09345737 -0.97979807]],379,73
,[[ 0.11405032  0.10696527 -0.98379537]],414,105
,[[ 0.11381179  0.08766737 -0.98206152]],416,57
,[[ 0.1149742   0.0947609  -0.97950258]],412,75
,[[ 0.08704654  0.08347426 -0.98013119]],482,47
,[[ 0.03465154  0.10720131 -0.9815562 ]],609,103
,[[-0.01830258  0.09031594 -0.98100267]],743,63
,[[-0.03625196  0.10079365 -0.98054735]],784,90
,[[-0.05331501  0.12269638 -0.97668063]],829,145
,[[-0.06061362  0.10739291 -0.97464686]],843,107
,[[-0.07878366  0.12098824 -0.9742834 ]],887,140
,[[-0.07053751  0.08449694 -0.98035974]],868,46
,[[-0.08950805  0.09983511 -0.98249006]],916,85
,[[-0.09653777  0.09272993 -0.9808182 ]],932,67
,[[-0.10621809  0.12075325 -0.97303516]],949,137
,[[-0.10376467  0.10081947 -0.97744657]],944,87
,[[-0.12121054  0.10523151 -0.97241416]],984,97
,[[-0.12914856  0.0849041  -0.97742212]],1014,48
,[[-0.10112225  0.08960558 -0.98097016]],942,59
,[[-0.1089518   0.09528428 -0.97763535]],959,74
,[[-0.1331215   0.11368377 -0.97277548]],1009,115
,[[-0.12299832  0.07575742 -0.98205531]],991,21
,[[-0.12412453  0.08965994 -0.97869235]],993,58
,[[-0.09612166  0.11401048 -0.97599941]],921,115
,[[-0.11673282  0.0886956  -0.98062055]],980,53
,[[-0.11628128  0.09567483 -0.98129692]],979,69
,[[-0.0910784   0.14589556 -0.97312911]],910,193
,[[-0.10145706  0.09711356 -0.98395979]],942,73
,[[-0.10854801  0.09517525 -0.98037428]],955,67
,[[-0.07977971  0.12084678 -0.98344035]],877,126
,[[-0.1178511   0.14138247 -0.96928998]],976,184
,[[-0.09642534  0.13524355 -0.97449753]],919,166
,[[-0.10502215  0.10382126 -0.97820624]],940,88
,[[-0.12193288  0.12045306 -0.97061728]],983,132
,[[-0.09856872  0.11113713 -0.98332791]],927,107
,[[-0.11564677  0.10889028 -0.98153789]],972,104
,[[-0.09850481  0.12647962 -0.97504286]],926,146
,[[-0.11960784  0.10021449 -0.98324043]],977,81
,[[-0.11258199  0.11409494 -0.98072873]],970,119
