frame,res,X,Y
,[[ 0.16489981  0.10191992 -0.97660163]],245,97
,[[ 0.16668295  0.11000617 -0.97520356]],240,119
,[[ 0.19827575  0.08113123 -0.97287743]],151,46
,[[ 0.18713717  0.085444   -0.97371255]],177,57
,[[ 0.17972197  0.08894743 -0.9742669 ]],209,66
,[[ 0.18919618  0.07680581 -0.97539551]],180,34
,[[ 0.18138855  0.07647975 -0.97502642]],199,35
,[[ 0.17328518  0.09097382 -0.9772845 ]],230,70
,[[ 0.17073176  0.08010003 -0.97704738]],231,42
,[[ 0.1750245   0.10336005 -0.97203062]],216,106
,[[ 0.16714728  0.08554642 -0.97653408]],239,58
,[[ 0.17986189  0.09404353 -0.97322189]],205,81
,[[ 0.1523542   0.08610588 -0.97926967]],279,60
,[[ 0.19706258  0.05556221 -0.9758515 ]],158,-20
,[[ 0.18569984  0.07472751 -0.97538437]],191,32
,[[ 0.19601751  0.06578876 -0.97462345]],159,9
,[[ 0.19493886  0.08202199 -0.97128702]],162,53
,[[ 0.19542597  0.06285303 -0.9749211 ]],166,0
,[[ 0.19277468  0.05178202 -0.97592847]],169,-29
,[[ 0.20920417  0.06310093 -0.9727361 ]],130,2
,[[ 0.19306254  0.0498631  -0.97818293]],170,-32
,[[ 0.10600657  0.11944395 -0.98536146]],389,143
,[[ 0.05494685  0.11878462 -0.99030548]],520,140
,[[-0.01161196  0.11674915 -0.99142129]],687,135
,[[-0.02083298  0.19716923 -0.97313274]],706,322
,[[-0.03428943  0.20897246 -0.97107209]],738,352
,[[-0.06726483  0.20760096 -0.96780839]],816,350
,[[-0.05387979  0.20625593 -0.9709809 ]],783,345
,[[-0.07676121  0.20423724 -0.96993211]],837,341
,[[-0.06270148  0.19586181 -0.97290289]],804,321
,[[-0.08264293  0.19455947 -0.97149589]],851,319
,[[-0.10634675  0.19695038 -0.96801114]],908,326
,[[-0.10264788  0.20477012 -0.96552639]],901,347
,[[-0.10467306  0.19365113 -0.96579631]],906,325
,[[-0.10154385  0.17931999 -0.97051363]],897,284
,[[-0.11663631  0.18901083 -0.96845321]],932,309
,[[-0.09633364  0.19178174 -0.97090779]],884,316
,[[-0.09112697  0.18978927 -0.97121164]],871,309
,[[-0.11541152  0.18930803 -0.968034  ]],931,311
,[[-0.10044849  0.20121827 -0.96881243]],895,339
,[[-0.09643824  0.18042826 -0.97374914]],883,285
,[[-0.1200865   0.14273689 -0.97400402]],964,209
,[[-0.10802708  0.13831204 -0.97700882]],933,198
,[[-0.10278296  0.1238158  -0.97999164]],922,161
,[[-0.10483665  0.1377236  -0.97958909]],929,197
,[[-0.12431189  0.14317975 -0.97345195]],976,212
,[[-0.13697698  0.11858682 -0.97445508]],1008,149
,[[-0.11152425  0.18655741 -0.97153567]],920,303
,[[-0.105686    0.19031239 -0.97190724]],906,311
,[[-0.11175657  0.19457108 -0.97001219]],921,321
,[[-0.1273781   0.20520824 -0.96422785]],958,349
,[[-0.13255413  0.19728705 -0.96589946]],971,330
,[[-0.12892517  0.20558594 -0.96389054]],964,352
,[[-0.12873516  0.19689952 -0.96637246]],961,329
,[[-0.13824869  0.1920034  -0.96469134]],986,320
,[[-0.13511915  0.18805605 -0.96567111]],977,308
,[[-0.13033498  0.17550211 -0.97011697]],962,277
,[[-0.13804807  0.18793242 -0.96651084]],983,311
,[[-0.12944952  0.17849412 -0.96909048]],964,287
,[[-0.1273639   0.15951162 -0.96759207]],989,256
,[[-0.13041803  0.15809973 -0.96818638]],1002,257
,[[-0.15529913  0.15638964 -0.9643086 ]],1067,253
,[[-0.14202787  0.1408904  -0.96776785]],1033,209
,[[-0.14482399  0.1477754  -0.96821673]],1041,230
,[[-0.15241516  0.15863998 -0.96551109]],1060,259
,[[-0.12613601  0.15097378 -0.97362635]],988,233
,[[-0.13598871  0.15889734 -0.96948741]],1016,257
,[[-0.1360362   0.1513532  -0.96636535]],1018,239
,[[-0.15684951  0.16053495 -0.96547727]],1075,268
,[[-0.13802773  0.1730122  -0.96353252]],1027,300
,[[-0.13328126  0.15815022 -0.96591432]],1012,259
,[[-0.1307362   0.14380384 -0.97123111]],1001,216
,[[-0.1563956   0.16977281 -0.96091498]],1076,294
,[[-0.14956825  0.1591136  -0.96808926]],1051,258
,[[-0.10945902  0.15830565 -0.97386582]],946,254
,[[-0.12458937  0.17562374 -0.96527129]],991,306
,[[-0.11568795  0.15708775 -0.97314179]],960,252
,[[-0.10358651  0.18594815 -0.96834519]],932,329
,[[-0.11386636  0.16150157 -0.97243686]],956,265
,[[-0.12372002  0.19677936 -0.9637337 ]],987,362
,[[-0.13801644  0.17633334 -0.96314344]],1026,310
,[[-0.13685827  0.17935414 -0.96448808]],1019,313
,[[-0.12511907  0.17076162 -0.96822882]],987,290
,[[-0.15104113  0.15917575 -0.96877837]],1053,259
,[[-0.13624612  0.1692986  -0.96722973]],1017,287
,[[-0.12970996  0.17722014 -0.96968716]],1001,310
,[[-0.13821824  0.17019133 -0.96334423]],1024,292
,[[-0.14965063  0.17314712 -0.95951178]],1054,301
,[[-0.14137264  0.15541582 -0.96482351]],1029,252
,[[-0.14571682  0.17115464 -0.96277127]],1042,292
,[[-0.14572255  0.18571357 -0.96032374]],1043,334
,[[-0.17813888  0.16767315 -0.95974907]],1128,288
,[[-0.16936439  0.17146097 -0.95896647]],1111,299
,[[-0.16807394  0.16022122 -0.96083606]],1104,268
,[[-0.13614463  0.20591972 -0.95750211]],1025,389
,[[-0.16256521  0.18262724 -0.95947311]],1089,326
,[[-0.14840879  0.17441558 -0.961345  ]],1054,306
,[[-0.18203015  0.16564307 -0.95687266]],1149,287
,[[-0.12862079  0.18160557 -0.96903894]],1001,322
,[[-0.11999982  0.18428035 -0.9630468 ]],980,329
,[[-0.10337406  0.1880565  -0.96825066]],933,336
,[[-0.14327713  0.17429282 -0.96643453]],1036,301
,[[-0.11363196  0.19828578 -0.96310957]],959,362
,[[-0.12909941  0.17191687 -0.9686155 ]],995,291
,[[-0.10361069  0.1713528  -0.9740242 ]],929,288
,[[-0.1292042   0.16857913 -0.97117529]],998,288
,[[-0.07688236  0.17842039 -0.97688331]],862,309
,[[-0.08339622  0.18736742 -0.97446358]],878,332
,[[-0.09048707  0.18862403 -0.97209716]],902,339
,[[-0.06973444  0.18653865 -0.97515511]],843,330
,[[-0.12929796  0.14699076 -0.97493821]],996,228
,[[-0.12337033  0.14822263 -0.97622463]],979,229
,[[-0.13444462  0.16941521 -0.9711574 ]],1011,288
,[[-0.13491173  0.15382631 -0.97487961]],1011,245
,[[-0.13652299  0.16170337 -0.97223593]],1017,267
,[[-0.13403094  0.14051189 -0.97409159]],1009,210
,[[-0.13470262  0.15110992 -0.97299129]],1015,244
,[[-0.1263312   0.14854842 -0.97570193]],990,233
,[[-0.12269299  0.15133748 -0.97279884]],982,243
,[[-0.12214868  0.16530467 -0.97443482]],981,277
,[[-0.12948307  0.1625747  -0.97143856]],1000,273
,[[-0.1323416   0.15697494 -0.97231346]],1008,259
,[[-0.10225417  0.12613877 -0.97795887]],928,173
,[[-0.11059512  0.15636176 -0.9709538 ]],949,255
,[[-0.10539617  0.15550203 -0.9723021 ]],935,254
,[[-0.10880198  0.1406517  -0.9746876 ]],943,213
,[[-0.11443939  0.13833872 -0.97288585]],959,209
,[[-0.12294496  0.13517922 -0.97500935]],983,201
,[[-0.11717575  0.13514653 -0.97587454]],969,199
,[[-0.12867709  0.15097269 -0.97096332]],995,243
,[[-0.13656366  0.14382104 -0.97213617]],1012,222
,[[-0.13495111  0.14122461 -0.97569965]],1011,215
,[[-0.10448487  0.15190528 -0.97759929]],932,243
,[[-0.11033854  0.17338217 -0.97004528]],951,303
,[[-0.07684371  0.12316816 -0.97637383]],856,166
,[[-0.08398573  0.12055493 -0.96909526]],879,160
,[[-0.07289079  0.12016314 -0.97990766]],845,156
,[[-0.08019559  0.0880908  -0.98713113]],865,72
,[[-0.07383519  0.07708384 -0.98805242]],848,43
,[[-0.07819911  0.09059292 -0.98608525]],862,80
,[[-0.06674245  0.0489869  -0.99197728]],831,-30
,[[-0.07917937  0.0481886  -0.98990238]],860,-32
,[[-0.043073    0.07646357 -0.99207083]],771,39
,[[-0.09292277  0.0628967  -0.98452113]],896,8
,[[-0.079156    0.06464701 -0.98422456]],862,12
,[[-0.06762337  0.06164888 -0.98767019]],832,4
,[[-0.07965263  0.06763754 -0.98664805]],860,18
,[[-0.08088841  0.06159739 -0.98806927]],866,1
,[[-0.07127149  0.05898142 -0.98822972]],841,-5
,[[-0.08131709  0.05497704 -0.98855447]],869,-15
,[[-0.06969282  0.05202265 -0.98827124]],840,-23
,[[-0.08125533  0.0478407  -0.98876904]],868,-35
,[[-0.1052056   0.05391083 -0.98294006]],929,-17
,[[-0.09049018  0.05770963 -0.98762998]],892,-8
,[[-0.07662733  0.06771298 -0.98773117]],851,18
,[[-0.10622336  0.05554217 -0.98515764]],932,-12
,[[-0.1016524   0.08684085 -0.98245451]],919,67
,[[-0.10037249  0.06641969 -0.98718512]],918,13
,[[-0.07121459  0.06077026 -0.99154411]],842,-1
,[[-0.07326621  0.10050892 -0.9870625 ]],845,102
,[[-0.09449779  0.07665953 -0.98486866]],900,43
,[[-0.07498335  0.09402862 -0.9866653 ]],850,86
,[[-0.07289147  0.07591695 -0.98907367]],844,39
,[[-0.07521696  0.06900741 -0.98979904]],851,22
,[[-0.04763352  0.09027687 -0.98849396]],780,79
,[[-0.0740727   0.0968532  -0.98547276]],846,93
,[[-0.06183313  0.08565522 -0.98676523]],814,63
,[[-0.08000915  0.09770152 -0.98399276]],860,96
,[[-0.08968924  0.08305927 -0.9843441 ]],886,56
,[[-0.09191547  0.08000486 -0.98492055]],891,51
,[[-0.09137503  0.09412829 -0.98272023]],898,86
,[[-0.09044425  0.10435906 -0.98141543]],893,114
,[[-0.08924051  0.09489389 -0.98273661]],892,88
,[[-0.0982569   0.10213078 -0.98376936]],912,108
,[[-0.0865477   0.10706573 -0.98189257]],883,120
,[[-0.08529356  0.09630305 -0.98577006]],882,92
,[[-0.08131837  0.10531276 -0.98468937]],869,117
,[[-0.09041284  0.11413223 -0.9834402 ]],893,140
,[[-0.08001842  0.109467   -0.98614898]],865,127
,[[-0.10516757  0.10276426 -0.98310439]],933,109
,[[-0.10547654  0.10240605 -0.9828082 ]],930,110
,[[-0.10557803  0.09814324 -0.98304522]],931,98
,[[-0.09583407  0.0797632  -0.98586978]],906,50
,[[-0.07074706  0.0978251  -0.98668369]],844,94
,[[-0.10915509  0.09535083 -0.98215286]],941,91
,[[-0.10562081  0.08553307 -0.98224914]],933,67
,[[-0.07996101  0.09597364 -0.98575234]],871,90
,[[-0.070888    0.09592315 -0.98866578]],845,89
,[[-0.07894413  0.09102405 -0.98886725]],866,76
,[[-0.08745949  0.0835304  -0.98589012]],883,59
,[[-0.04955843  0.14511804 -0.98029832]],768,206
,[[-0.07851776  0.08907973 -0.98829127]],865,73
,[[-0.07168976  0.10201478 -0.98713443]],847,106
,[[-0.1144956   0.08443061 -0.98038449]],955,65
,[[-0.10989301  0.10435971 -0.97545905]],943,117
,[[-0.10583426  0.0671661  -0.98029626]],934,18
,[[-0.1112888   0.06268239 -0.98121473]],945,6
,[[-0.09031448  0.07189846 -0.98505409]],886,32
,[[-0.01408923  0.15552127 -0.97309031]],689,232
,[[-0.02814157  0.14375403 -0.97726613]],722,204
,[[-0.09951047  0.08777193 -0.98002598]],914,72
,[[-0.11071129  0.05555869 -0.98151426]],943,-11
,[[-0.05600974  0.13793494 -0.97747167]],784,190
,[[-0.04189299  0.14918477 -0.97414157]],752,214
,[[-0.03840392  0.14076318 -0.97874839]],744,196
,[[-0.02239299  0.14966841 -0.97550854]],709,216
,[[-0.087144    0.06552196 -0.98560637]],878,17
,[[-0.12235878  0.06205882 -0.9797061 ]],975,6
,[[-0.03978454  0.13741388 -0.97460358]],748,189
,[[-0.05165927  0.12495904 -0.97844615]],774,160
,[[-0.0192978   0.12767693 -0.98032921]],702,166
,[[-0.0314343   0.13163456 -0.97615703]],730,177
,[[-0.03826377  0.1343616  -0.97730207]],744,182
,[[-0.12486169  0.07731299 -0.98236348]],979,44
,[[-0.01666967  0.11897254 -0.9849268 ]],697,145
,[[-0.00968162  0.12172118 -0.97980259]],680,152
,[[-0.01029901  0.1165083  -0.98155729]],680,139
,[[-0.12668028  0.07105653 -0.97893468]],986,30
,[[-0.09285893  0.05383832 -0.98735631]],900,-19
,[[-0.0808299   0.07787809 -0.98741438]],873,45
,[[-0.1152382   0.05671574 -0.98194801]],961,-10
,[[-0.09674862  0.07065237 -0.98288633]],914,27
,[[-0.08319244  0.08032506 -0.98583706]],879,49
,[[-0.11149121  0.05757578 -0.98576938]],946,-5
,[[-0.07695198  0.03551494 -0.99059242]],863,-66
,[[-0.11304336  0.06688619 -0.98341163]],955,19
,[[-0.09550408  0.0449018  -0.98716308]],909,-39
,[[-0.072452    0.04910178 -0.98877377]],849,-28
,[[-0.07727376  0.06158819 -0.98904727]],861,4
,[[-0.06645102  0.04926604 -0.99281472]],833,-30
,[[-0.05696732  0.07828131 -0.99014295]],805,48
,[[-0.04715266  0.06662892 -0.99255259]],781,18
,[[-0.03049357  0.07425995 -0.99374079]],739,36
,[[-0.06746648  0.0773568  -0.98963245]],835,46
,[[-0.06101158  0.08854765 -0.9873324 ]],818,75
,[[-0.05788056  0.09165863 -0.98897194]],811,81
,[[-0.05402482  0.07432403 -0.99171637]],802,36
,[[-0.05591384  0.08362393 -0.98875501]],805,63
,[[-0.08057996  0.06154288 -0.99051948]],869,3
,[[-0.03107991  0.06324711 -0.99307444]],742,10
,[[-0.01228528  0.05376269 -0.9917473 ]],694,-13
,[[-0.04193597  0.03714252 -0.99139721]],770,-57
,[[-0.00904036  0.06072946 -0.99206224]],687,5
,[[-0.00748646  0.03522682 -0.99306805]],682,-61
,[[-0.03489988  0.03856699 -0.99416601]],751,-54
,[[ 0.00172394  0.05042475 -0.99273792]],659,-23
,[[ 0.00455373  0.04705584 -0.99437976]],651,-32
,[[-0.00153091  0.04572953 -0.99245265]],667,-36
,[[-0.02575896  0.05037296 -0.98871944]],730,-26
,[[-0.05305211  0.04848535 -0.98609907]],799,-32
,[[-0.02576076  0.03541431 -0.9899052 ]],731,-66
,[[-0.01399333  0.03432971 -0.98913692]],700,-68
,[[-0.03583777  0.01057385 -0.99025333]],757,-133
,[[-0.03025144  0.03829726 -0.99142424]],741,-61
,[[ 0.02057265  0.0685051  -0.99230488]],613,16
,[[-0.02474108  0.05974108 -0.99223822]],727,-7
,[[ 0.02443609  0.08110138 -0.99117352]],603,50
,[[ 0.01899126  0.07632594 -0.99086482]],616,38
,[[ 0.00816825  0.07102555 -0.98927222]],645,23
,[[ 0.01802122  0.06714355 -0.99076734]],619,13
,[[ 0.0083955   0.07387151 -0.99151932]],643,29
,[[ 0.02799721  0.07903141 -0.98754425]],593,44
,[[ 0.0173582   0.08197367 -0.98638848]],618,52
,[[ 0.01180708  0.08007509 -0.98852577]],633,47
,[[-1.64565262e-04  7.37351877e-02 -9.90576693e-01]],664,27
,[[ 0.00670036  0.07210474 -0.9920646 ]],646,22
,[[ 0.02231613  0.07731111 -0.99006509]],604,36
,[[ 1.24424500e-04  5.02914153e-02 -9.90390877e-01]],662,-33
,[[-0.00184404  0.07352832 -0.98970856]],666,27
,[[ 0.01032601  0.0640409  -0.98843328]],636,2
,[[ 0.02161373  0.081455   -0.98448836]],607,48
,[[ 0.02558841  0.0719849  -0.98602129]],596,23
,[[ 0.01465728  0.07749243 -0.98603277]],624,38
,[[ 0.00155411  0.07944504 -0.98814645]],657,41
,[[ 0.00111991  0.06903579 -0.9889591 ]],660,14
,[[ 0.01886073  0.07285637 -0.98817296]],616,25
,[[ 0.01063996  0.08362937 -0.98716095]],635,52
,[[-0.01355441  0.10830501 -0.98282989]],697,116
,[[-7.25174435e-04  1.15133454e-01 -9.84492240e-01]],663,132
,[[ 0.01741892  0.10023721 -0.98526483]],619,93
,[[-0.00162815  0.10380444 -0.98809667]],666,101
,[[ 0.04332939  0.11554248 -0.98343911]],555,131
,[[ 0.04440564  0.11345285 -0.98323458]],551,127
,[[ 0.0261464   0.08868805 -0.98484797]],598,65
,[[ 0.03181202  0.14314555 -0.9776799 ]],589,191
,[[ 0.02333807  0.14738249 -0.97414931]],608,204
,[[ 0.03245525  0.13147389 -0.98490935]],590,161
,[[ 0.04282054  0.15451098 -0.97820991]],563,221
,[[ 0.02430519  0.1553171  -0.97677638]],607,224
,[[ 0.04876417  0.15253556 -0.97915771]],550,215
,[[ 0.02150242  0.16228216 -0.97482453]],614,240
,[[ 0.03352635  0.16136948 -0.97536072]],586,238
,[[ 0.04616554  0.16575693 -0.97506247]],556,251
,[[ 0.04577814  0.16503554 -0.97466726]],557,249
,[[ 0.05250448  0.16847738 -0.9737034 ]],541,257
,[[ 0.0517284   0.07755199 -0.98604822]],537,40
,[[ 0.04401974  0.14308514 -0.97814079]],561,195
,[[ 0.04884354  0.15289656 -0.97964482]],551,216
,[[ 0.065832    0.15214314 -0.97679983]],510,218
,[[ 0.06148705  0.14764966 -0.97796084]],520,205
,[[ 0.05110168  0.15577888 -0.97747228]],545,226
,[[ 0.0471528   0.14629455 -0.97938212]],554,202
,[[ 0.06361977  0.13152648 -0.98097891]],515,166
,[[ 0.07916223  0.13675915 -0.98044702]],479,179
,[[ 0.0423697   0.13966822 -0.97783466]],562,187
,[[ 0.04825775  0.12007857 -0.98369239]],552,142
,[[ 0.03873749  0.12609883 -0.97982904]],570,155
,[[ 0.06485162  0.11536966 -0.98348174]],510,130
,[[ 0.04434159  0.11898228 -0.98063601]],557,137
,[[ 0.04521365  0.11884078 -0.98474106]],557,136
,[[ 0.05567108  0.1152585  -0.9832173 ]],532,129
,[[ 0.04565848  0.1174058  -0.98283314]],556,135
,[[ 0.04389914  0.11801582 -0.97854714]],558,136
,[[ 0.06098287  0.11109212 -0.98155248]],520,120
,[[ 0.0973677   0.13782261 -0.97714609]],434,182
,[[ 0.0798966   0.13242109 -0.97816   ]],475,166
,[[ 0.01150524  0.0759845  -0.98862806]],630,31
,[[ 0.00374732  0.09000736 -0.98260422]],651,68
,[[ 0.03641541  0.07706042 -0.98553797]],571,31
,[[ 0.00679262  0.05766546 -0.98809573]],643,-21
,[[ 6.95129535e-04  8.71261467e-02 -9.85087487e-01]],659,56
,[[ 0.00285185  0.07494327 -0.98487598]],655,24
,[[ 0.03597104  0.10726319 -0.98128668]],571,106
,[[ 0.01859453  0.08225597 -0.98155292]],613,41
,[[ 0.03187601  0.09652462 -0.98393886]],581,78
,[[ 0.03121751  0.11226596 -0.98036704]],582,118
,[[ 0.04039891  0.10632167 -0.9804127 ]],559,104
,[[ 0.05310563  0.09419586 -0.98196539]],529,73
,[[ 0.04311538  0.10881542 -0.98159206]],556,110
,[[ 0.03001882  0.0893282  -0.9814056 ]],587,60
,[[ 0.01404034  0.08944022 -0.98503295]],624,64
,[[ 0.02650816  0.10412333 -0.9824205 ]],594,100
,[[ 0.0486059   0.1078465  -0.98371773]],541,106
,[[ 0.01932551  0.10456518 -0.98417207]],612,102
,[[ 0.0249099   0.11833364 -0.9835796 ]],600,135
,[[ 0.04286624  0.09679902 -0.98650488]],556,78
,[[ 0.04344315  0.08048696 -0.9863027 ]],556,38
,[[ 0.03995558  0.08885395 -0.98368589]],564,61
,[[ 0.0301317   0.09616515 -0.98543083]],589,80
,[[ 0.01025085  0.08798154 -0.9843683 ]],638,61
,[[ 0.00350576  0.07382542 -0.98752223]],658,25
,[[ 0.00734198  0.07072759 -0.98965861]],648,18
,[[-0.02347614  0.10276553 -0.98591466]],725,100
,[[-0.0174756   0.10175418 -0.9884316 ]],713,99
,[[-0.00653316  0.10524932 -0.99082548]],685,105
,[[-0.02056055  0.10298794 -0.9912743 ]],721,101
,[[-0.0342718   0.12076342 -0.98692957]],757,151
,[[-0.04654515  0.11563189 -0.98758991]],789,139
,[[-0.03313443  0.11620482 -0.98590247]],755,141
,[[-1.10882957e-04  1.34743237e-01 -9.82385784e-01]],672,190
,[[-0.01779122  0.15164141 -0.98484027]],716,232
,[[-0.04574485  0.15436545 -0.98313038]],791,237
,[[-0.03111022  0.15049124 -0.98321081]],752,229
,[[-0.04030733  0.15064392 -0.98320643]],775,229
,[[-0.0374986   0.13945786 -0.98608722]],768,199
,[[-0.00932632  0.17677772 -0.98173726]],687,276
,[[-0.04190148  0.18059446 -0.97800217]],765,287
,[[-0.01515947  0.18505161 -0.97236186]],701,314
,[[-0.06623419  0.21127167 -0.96944175]],829,377
,[[-0.02195133  0.20866035 -0.97329752]],718,367
,[[ 0.01898257  0.23072701 -0.96917149]],618,425
,[[-0.01811689  0.1812922  -0.97700421]],709,306
,[[-0.04092879  0.16572256 -0.97934919]],764,260
,[[-0.02276537  0.1327349  -0.98445235]],720,182
,[[-0.03229796  0.16182583 -0.98246725]],742,246
,[[-0.05374569  0.13629246 -0.98358184]],795,187
,[[-0.02886941  0.11986947 -0.98764928]],737,146
,[[-0.02525657  0.12508389 -0.98819   ]],726,160
,[[-0.06696655  0.12094769 -0.98408908]],833,151
,[[-0.03926371  0.12513572 -0.98436943]],764,165
,[[-0.05326932  0.0964737  -0.98505157]],799,90
,[[-0.07660175  0.0725639  -0.98763675]],865,30
,[[-0.06170042  0.0819561  -0.9889352 ]],827,53
,[[-0.06952758  0.09372244 -0.98958025]],847,82
,[[-0.0688865   0.15483338 -0.97954216]],845,246
,[[-0.06727083  0.11624163 -0.98692272]],841,141
,[[-0.06438409  0.12171962 -0.98668376]],833,157
,[[-0.05427397  0.10892162 -0.988484  ]],808,122
,[[-0.03476725  0.10353085 -0.98762872]],749,109
,[[-0.07613753  0.08867449 -0.98900334]],868,73
,[[-0.07574515  0.08586959 -0.98996167]],861,62
,[[-0.07834695  0.09329618 -0.98962419]],869,81
,[[-0.09214167  0.10514289 -0.9866539 ]],907,114
,[[-0.11161066  0.1068787  -0.98305081]],958,119
,[[-0.09345615  0.10814177 -0.98213102]],904,121
,[[-0.09188985  0.1124679  -0.98303873]],904,133
,[[-0.03666166  0.1165385  -0.98952892]],763,140
,[[-0.07859393  0.09817385 -0.98641108]],874,99
,[[-0.05796463  0.1105013  -0.98909176]],819,128
,[[-0.0543997   0.10610169 -0.98967286]],810,117
,[[-0.09083974  0.10002293 -0.98079769]],901,102
,[[-0.0729502   0.10864489 -0.98619409]],858,122
,[[-0.04425068  0.10847464 -0.98964581]],784,124
,[[-0.02818132  0.11639757 -0.99060908]],743,141
,[[-0.0753039   0.12321886 -0.98440248]],863,161
,[[-0.10316614  0.11575061 -0.98018227]],935,142
,[[-0.08525697  0.12590378 -0.98226206]],890,169
,[[-0.10437368  0.12319739 -0.97858908]],937,162
,[[-0.05994556  0.11200169 -0.9856333 ]],823,132
,[[-0.05509539  0.12559765 -0.98594579]],811,172
,[[-0.06645289  0.09483638 -0.98502395]],840,86
,[[-0.06054231  0.09932295 -0.98789655]],828,100
,[[-0.05017452  0.09045864 -0.99022261]],800,75
,[[-0.06089807  0.08885523 -0.98843057]],827,73
,[[-0.08230747  0.07381112 -0.98662208]],881,35
,[[-0.05210391  0.07655437 -0.98878534]],805,41
,[[-0.04014045  0.09523299 -0.98885151]],777,89
,[[-0.06693546  0.09400284 -0.98548303]],843,87
,[[-0.07168244  0.07411956 -0.98598703]],858,35
,[[-0.06302499  0.07732713 -0.98626976]],832,42
,[[-0.0472453   0.1094859  -0.98897902]],794,129
,[[-0.04737322  0.09180588 -0.99134065]],795,82
,[[-0.05534704  0.08681093 -0.98997039]],814,66
,[[-0.07863094  0.05949843 -0.98784868]],874,-4
,[[-0.0616425   0.056303   -0.98955534]],832,-9
,[[-0.09035665  0.05502092 -0.9879852 ]],907,-14
,[[-0.0957172   0.0621536  -0.98585514]],921,6
,[[-0.0843647   0.07880533 -0.98707992]],893,48
,[[-0.06824339  0.08519736 -0.98660641]],851,64
,[[-0.08766204  0.09532634 -0.98557075]],903,92
,[[-0.07394221  0.09116494 -0.98596411]],865,79
,[[-0.08770883  0.09550272 -0.9869957 ]],901,92
,[[-0.05790158  0.07986619 -0.9895526 ]],822,48
,[[-0.02841792  0.07572052 -0.98953128]],747,39
,[[-0.04145045  0.09272788 -0.9864095 ]],779,84
,[[-0.05496088  0.08215977 -0.98659863]],814,57
,[[-0.05163197  0.09086736 -0.98688101]],806,78
,[[-0.05700888  0.07843671 -0.98966936]],819,45
,[[-0.06251733  0.1335812  -0.97815407]],831,192
,[[-0.04450184  0.10275042 -0.98681701]],788,109
,[[-0.03344075  0.11416502 -0.98482805]],759,140
,[[-0.03281587  0.10336411 -0.98796025]],758,112
,[[-0.03905123  0.10324067 -0.98766352]],773,113
,[[-0.0453869   0.09798932 -0.98812271]],790,99
,[[-0.02376387  0.08900203 -0.98708392]],734,76
,[[-0.06645615  0.10722176 -0.98372981]],845,123
,[[-0.01601009  0.08239754 -0.97909554]],715,60
,[[-0.04392134  0.11092613 -0.9785226 ]],788,137
,[[-0.075847    0.07946845 -0.98152879]],868,51
,[[-0.10943189  0.09176774 -0.97539798]],954,83
,[[-0.10360943  0.08248565 -0.97959486]],942,59
,[[-0.09244107  0.09260819 -0.98035796]],914,86
,[[-0.12135741  0.08990084 -0.9789469 ]],988,77
,[[-0.12571132  0.09552562 -0.97504082]],1001,93
,[[-0.15642173  0.10330144 -0.97177251]],1077,115
,[[-0.12691171  0.1541131  -0.97344212]],966,231
,[[-0.14201311  0.09693493 -0.97489941]],1042,96
,[[-0.14829798  0.10973287 -0.9759891 ]],1056,133
,[[-0.1544004   0.10275889 -0.975603  ]],1073,114
,[[-0.15001145  0.08146565 -0.97890173]],1055,56
,[[-0.13342942  0.13872529 -0.97482715]],981,194
,[[-0.17138485  0.08592903 -0.97253698]],1113,70
,[[-0.15972146  0.10527537 -0.97231286]],1088,118
,[[-0.17219266  0.1037044  -0.97025747]],1120,118
,[[-0.15421172  0.15818095 -0.9670247 ]],1032,241
,[[-0.13395618  0.14978612 -0.97340116]],982,218
,[[-0.15781035  0.09657749 -0.97623921]],1078,92
,[[-0.14119389  0.14886941 -0.97302448]],1001,218
,[[-0.133274    0.16685422 -0.96954305]],981,261
,[[-0.13654125  0.15709112 -0.97036316]],992,240
,[[-0.14172284  0.158461   -0.97090416]],1002,241
,[[-0.13925781  0.15782453 -0.97128332]],996,240
,[[-0.13937643  0.15612199 -0.97142452]],996,235
,[[-0.15088012  0.14974844 -0.96986544]],1027,224
,[[-0.14447997  0.16504899 -0.96877418]],1009,259
,[[-0.1553519   0.09214792 -0.98213458]],1064,82
,[[-0.14606628  0.14433541 -0.971786  ]],1011,206
,[[-0.11825417  0.14247322 -0.97761927]],946,201
,[[-0.13151156  0.14070672 -0.9751558 ]],977,199
,[[-0.14836052  0.14187578 -0.97305176]],1017,202
,[[-0.14265623  0.13901507 -0.97036582]],1004,195
,[[-0.12881356  0.13164099 -0.97586978]],969,176
,[[-0.13230118  0.13686598 -0.97307841]],979,189
,[[-0.13773934  0.13946774 -0.97254863]],990,193
,[[-0.13730817  0.11931151 -0.9736524 ]],1012,156
,[[-0.15333648  0.11269158 -0.9739974 ]],1067,140
,[[-0.14551877  0.10209531 -0.97756599]],1045,109
,[[-0.11493848  0.09578477 -0.98374757]],966,92
,[[-0.1139397   0.08156233 -0.98636846]],965,56
,[[-0.12390255  0.08786344 -0.98577047]],991,71
,[[-0.14848655  0.10374546 -0.97931633]],1050,114
,[[-0.1123296   0.0949222  -0.98614489]],961,89
,[[-0.1823945   0.11467504 -0.9734422 ]],1144,143
,[[-0.17799365  0.10465152 -0.97589256]],1134,115
,[[-0.18050715  0.10131618 -0.97561316]],1142,107
,[[-0.19624488  0.11786742 -0.97066019]],1185,153
