frame,res,X,Y
295,"[[ 0.66807303]
 [ 0.55532751]
 [-0.49526739]]",-2733.0,2503.0
296,"[[ 0.67120166]
 [ 0.54192741]
 [-0.50576972]]",-2712.0,2472.0
297,"[[ 0.65197228]
 [ 0.55065592]
 [-0.52125829]]",-2651.0,2440.0
298,"[[ 0.63715015]
 [ 0.56431062]
 [-0.52496973]]",-2581.0,2425.0
299,"[[ 0.62069071]
 [ 0.56585932]
 [-0.54272117]]",-2487.0,2395.0
300,"[[ 0.64479638]
 [ 0.57409419]
 [-0.50463203]]",-2501.0,2432.0
301,"[[ 0.62140779]
 [ 0.59352761]
 [-0.51144632]]",-2473.0,2474.0
302,"[[ 0.64493374]
 [ 0.57603199]
 [-0.5022426 ]]",-2493.0,2494.0
303,"[[ 0.66181989]
 [ 0.53081774]
 [-0.52936467]]",-2493.0,2424.0
304,"[[ 0.65924668]
 [ 0.56732065]
 [-0.49349883]]",-2542.0,2460.0
305,"[[ 0.6355347 ]
 [ 0.59008835]
 [-0.49788692]]",-2547.0,2513.0
306,"[[ 0.6345433 ]
 [ 0.58518237]
 [-0.50489245]]",-2540.0,2539.0
307,"[[ 0.64456847]
 [ 0.563137  ]
 [-0.51711528]]",-2531.0,2516.0
308,"[[ 0.67130121]
 [ 0.51761841]
 [-0.53049587]]",-2540.0,2431.0
309,"[[ 0.66471369]
 [ 0.53011617]
 [-0.52643381]]",-2540.0,2383.0
310,"[[ 0.66627482]
 [ 0.51148957]
 [-0.54263826]]",-2525.0,2315.0
311,"[[ 0.72248561]
 [ 0.45612574]
 [-0.51958046]]",-2613.0,2223.0
312,"[[ 0.72227127]
 [ 0.47930635]
 [-0.49858765]]",-2711.0,2208.0
313,"[[ 0.72073312]
 [ 0.46604504]
 [-0.51317229]]",-2756.0,2165.0
314,"[[ 0.74929785]
 [ 0.41448665]
 [-0.5164819 ]]",-2814.0,2066.0
315,"[[ 0.77091192]
 [ 0.41653927]
 [-0.48186082]]",-2955.0,2035.0
316,"[[ 0.76067542]
 [ 0.44003282]
 [-0.47722533]]",-3049.0,2046.0
317,"[[ 0.74418628]
 [ 0.45283953]
 [-0.49104292]]",-3063.0,2051.0
318,"[[ 0.7299736 ]
 [ 0.46911533]
 [-0.49706071]]",-3044.0,2069.0
319,"[[ 0.73535406]
 [ 0.46297444]
 [-0.49488289]]",-3035.0,2075.0
320,"[[ 0.73542174]
 [ 0.48820351]
 [-0.46990659]]",-3079.0,2144.0
321,"[[ 0.72137319]
 [ 0.49856043]
 [-0.48068516]]",-3073.0,2194.0
322,"[[ 0.72977217]
 [ 0.49009   ]
 [-0.47670156]]",-3090.0,2227.0
323,"[[ 0.72422776]
 [ 0.49674719]
 [-0.47826391]]",-3090.0,2258.0
324,"[[ 0.74078373]
 [ 0.4676792 ]
 [-0.48219875]]",-3101.0,2238.0
325,"[[ 0.75468364]
 [ 0.44127645]
 [-0.48551797]]",-3124.0,2186.0
326,"[[ 0.77137493]
 [ 0.42153747]
 [-0.47674614]]",-3188.0,2138.0
327,"[[ 0.76036907]
 [ 0.4317284 ]
 [-0.48523135]]",-3197.0,2103.0
328,"[[ 0.75290283]
 [ 0.44357594]
 [-0.48618691]]",-3194.0,2093.0
329,"[[ 0.74203088]
 [ 0.44616826]
 [-0.50032395]]",-3153.0,2076.0
330,"[[ 0.74774526]
 [ 0.42342148]
 [-0.51145995]]",-3107.0,2022.0
331,"[[ 0.77433766]
 [ 0.43642222]
 [-0.45818865]]",-3206.0,2055.0
332,"[[ 0.77139852]
 [ 0.40556953]
 [-0.49036485]]",-3208.0,2003.0
333,"[[ 0.76557293]
 [ 0.42028026]
 [-0.48709607]]",-3215.0,1989.0
334,"[[ 0.74070855]
 [ 0.4591653 ]
 [-0.49042642]]",-3180.0,2026.0
335,"[[ 0.73514866]
 [ 0.45241397]
 [-0.50485449]]",-3117.0,2025.0
336,"[[ 0.74057888]
 [ 0.45865501]
 [-0.49109929]]",-3105.0,2049.0
337,"[[ 0.75033597]
 [ 0.48177224]
 [-0.45264937]]",-3186.0,2145.0
338,"[[ 0.75364785]
 [ 0.47343942]
 [-0.45592767]]",-3238.0,2197.0
339,"[[ 0.73207033]
 [ 0.5059635 ]
 [-0.45615126]]",-3243.0,2275.0
340,"[[ 0.72564855]
 [ 0.49955727]
 [-0.47315613]]",-3207.0,2303.0
341,"[[ 0.73216973]
 [ 0.48961878]
 [-0.47349861]]",-3184.0,2306.0
342,"[[ 0.73781877]
 [ 0.4586659 ]
 [-0.49522627]]",-3139.0,2246.0
343,"[[ 0.74916705]
 [ 0.48066336]
 [-0.45575373]]",-3201.0,2280.0
344,"[[ 0.74983089]
 [ 0.48544905]
 [-0.44954739]]",-3260.0,2319.0
345,"[[ 0.74010108]
 [ 0.49831238]
 [-0.45159181]]",-3286.0,2363.0
346,"[[ 0.72933193]
 [ 0.49653082]
 [-0.47067195]]",-3246.0,2362.0
347,"[[ 0.75163894]
 [ 0.45454504]
 [-0.47794111]]",-3233.0,2299.0
348,"[[ 0.74989151]
 [ 0.4611885 ]
 [-0.4743078 ]]",-3227.0,2265.0
349,"[[ 0.74497224]
 [ 0.44376906]
 [-0.49808171]]",-3168.0,2188.0
350,"[[ 0.74312938]
 [ 0.46098803]
 [-0.48502449]]",-3142.0,2166.0
351,"[[ 0.73863118]
 [ 0.5013323 ]
 [-0.45065498]]",-3192.0,2250.0
352,"[[ 0.738097 ]
 [ 0.4938714]
 [-0.459678 ]]",-3207.0,2289.0
353,"[[ 0.73196507]
 [ 0.49456435]
 [-0.46865044]]",-3186.0,2302.0
354,"[[ 0.73052834]
 [ 0.49168829]
 [-0.4738892 ]]",-3166.0,2306.0
355,"[[ 0.71627988]
 [ 0.50252203]
 [-0.48416395]]",-3118.0,2311.0
356,"[[ 0.70633469]
 [ 0.5335069 ]
 [-0.46525445]]",-3099.0,2377.0
357,"[[ 0.704368  ]
 [ 0.51011121]
 [-0.49361146]]",-3032.0,2357.0
358,"[[ 0.70600866]
 [ 0.51328881]
 [-0.48794095]]",-2996.0,2355.0
359,"[[ 0.70793268]
 [ 0.51435015]
 [-0.48401987]]",-2977.0,2359.0
360,"[[ 0.71811517]
 [ 0.49738543]
 [-0.48674257]]",-2973.0,2337.0
361,"[[ 0.73165139]
 [ 0.39593553]
 [-0.55490656]]",-2877.0,2135.0
362,"[[ 0.7255039 ]
 [ 0.37621266]
 [-0.57628824]]",-2773.0,1951.0
363,"[[ 0.73185526]
 [ 0.40007968]
 [-0.55165581]]",-2732.0,1857.0
364,"[[ 0.72422573]
 [ 0.38514924]
 [-0.57197653]]",-2658.0,1753.0
365,"[[ 0.71870116]
 [ 0.34250837]
 [-0.6051088 ]]",-2559.0,1612.0
366,"[[ 0.72798865]
 [ 0.3811713 ]
 [-0.56986048]]",-2547.0,1574.0
367,"[[ 0.749841  ]
 [ 0.41137429]
 [-0.51817919]]",-2636.0,1619.0
368,"[[ 0.73859123]
 [ 0.39884761]
 [-0.54351042]]",-2647.0,1615.0
369,"[[ 0.74679793]
 [ 0.33171317]
 [-0.5764193 ]]",-2616.0,1515.0
370,"[[ 0.74459903]
 [ 0.31235061]
 [-0.5899232 ]]",-2577.0,1416.0
371,"[[ 0.73242008]
 [ 0.34225801]
 [-0.58857478]]",-2536.0,1374.0
372,"[[ 0.72628165]
 [ 0.2924594 ]
 [-0.62207915]]",-2455.0,1275.0
373,"[[ 0.7538623 ]
 [ 0.31383052]
 [-0.57723655]]",-2477.0,1246.0
374,"[[ 0.7461306 ]
 [ 0.31169683]
 [-0.58833172]]",-2471.0,1216.0
375,"[[ 0.73545034]
 [ 0.30149067]
 [-0.60680819]]",-2434.0,1176.0
376,"[[ 0.73419621]
 [ 0.28306549]
 [-0.61711414]]",-2395.0,1124.0
377,"[[ 0.71419685]
 [ 0.271497  ]
 [-0.64514513]]",-2317.0,1063.0
378,"[[ 0.72391992]
 [ 0.17138242]
 [-0.66825744]]",-2246.0,919.0
379,"[[ 0.69065338]
 [ 0.15195605]
 [-0.70704121]]",-2128.0,789.0
380,"[[ 0.7071148 ]
 [ 0.1982494 ]
 [-0.67873842]]",-2082.0,740.0
381,"[[ 0.71937247]
 [ 0.19957069]
 [-0.6653381 ]]",-2072.0,709.0
382,"[[ 0.74186308]
 [ 0.1789535 ]
 [-0.64623124]]",-2105.0,671.0
383,"[[ 0.71782529]
 [ 0.19172934]
 [-0.66930315]]",-2089.0,651.0
384,"[[ 0.75437576]
 [ 0.28423097]
 [-0.59171782]]",-2196.0,752.0
385,"[[ 0.68690458]
 [ 0.24666274]
 [-0.68360778]]",-2116.0,755.0
386,"[[ 0.67467902]
 [ 0.22519943]
 [-0.7029178 ]]",-2029.0,733.0
387,"[[ 0.67227044]
 [ 0.22721174]
 [-0.70457596]]",-1964.0,719.0
388,"[[ 0.65969277]
 [ 0.19094093]
 [-0.72687483]]",-1886.0,672.0
389,"[[ 0.67687122]
 [ 0.23651005]
 [-0.69707126]]",-1866.0,684.0
390,"[[ 0.66813434]
 [ 0.2580538 ]
 [-0.69785725]]",-1841.0,710.0
391,"[[ 0.68575746]
 [ 0.27283243]
 [-0.6747586 ]]",-1856.0,751.0
392,"[[ 0.68097123]
 [ 0.23463591]
 [-0.69370323]]",-1848.0,741.0
393,"[[ 0.68636123]
 [ 0.21356536]
 [-0.69519644]]",-1846.0,715.0
394,"[[ 0.67139832]
 [ 0.24474559]
 [-0.69951689]]",-1827.0,721.0
395,"[[ 0.73360563]
 [ 0.41491608]
 [-0.5382076 ]]",-2060.0,982.0
396,"[[ 0.73031194]
 [ 0.46606232]
 [-0.49943006]]",-2295.0,1273.0
397,"[[ 0.71875775]
 [ 0.48455019]
 [-0.49859645]]",-2455.0,1511.0
398,"[[ 0.70482187]
 [ 0.48388547]
 [-0.51873016]]",-2522.0,1661.0
399,"[[ 0.72144859]
 [ 0.47937512]
 [-0.49971134]]",-2630.0,1792.0
400,"[[ 0.71689798]
 [ 0.48842186]
 [-0.4974951 ]]",-2709.0,1902.0
401,"[[ 0.71126249]
 [ 0.51192721]
 [-0.48170136]]",-2788.0,2032.0
402,"[[ 0.71260351]
 [ 0.49797632]
 [-0.49418198]]",-2814.0,2086.0
403,"[[ 0.72844701]
 [ 0.47362115]
 [-0.49502319]]",-2845.0,2091.0
404,"[[ 0.72788455]
 [ 0.47905773]
 [-0.4905994 ]]",-2882.0,2110.0
405,"[[ 0.73066856]
 [ 0.4762018 ]
 [-0.48923952]]",-2913.0,2122.0
406,"[[ 0.72093115]
 [ 0.4842978 ]
 [-0.49569538]]",-2913.0,2132.0
407,"[[ 0.73159091]
 [ 0.45705159]
 [-0.50584444]]",-2910.0,2096.0
408,"[[ 0.72441173]
 [ 0.49158103]
 [-0.48329674]]",-2945.0,2142.0
409,"[[ 0.71688646]
 [ 0.49748372]
 [-0.48845036]]",-2952.0,2177.0
410,"[[ 0.71749264]
 [ 0.47770379]
 [-0.50695502]]",-2920.0,2152.0
411,"[[ 0.73504759]
 [ 0.47984888]
 [-0.47900949]]",-2967.0,2170.0
412,"[[ 0.74158348]
 [ 0.4779597 ]
 [-0.47075309]]",-3035.0,2195.0
413,"[[ 0.75224131]
 [ 0.4813262 ]
 [-0.44995344]]",-3138.0,2244.0
414,"[[ 0.74893942]
 [ 0.49060135]
 [-0.44542122]]",-3225.0,2302.0
415,"[[ 0.7287422 ]
 [ 0.50546692]
 [-0.46199351]]",-3221.0,2339.0
416,"[[ 0.74025708]
 [ 0.4944865 ]
 [-0.45552448]]",-3252.0,2363.0
417,"[[ 0.72286225]
 [ 0.49657604]
 [-0.48050223]]",-3201.0,2350.0
418,"[[ 0.74634459]
 [ 0.46305347]
 [-0.47807032]]",-3203.0,2302.0
419,"[[ 0.74861451]
 [ 0.47650544]
 [-0.4609977 ]]",-3243.0,2308.0
420,"[[ 0.7498704 ]
 [ 0.46592475]
 [-0.4696898 ]]",-3258.0,2287.0
421,"[[ 0.74869084]
 [ 0.4574833 ]
 [-0.47976146]]",-3248.0,2249.0
422,"[[ 0.75330319]
 [ 0.4192781 ]
 [-0.50669535]]",-3194.0,2142.0
423,"[[ 0.73927818]
 [ 0.44850247]
 [-0.50230798]]",-3145.0,2104.0
424,"[[ 0.72233802]
 [ 0.4395199 ]
 [-0.53390077]]",-3032.0,2031.0
425,"[[ 0.7263333 ]
 [ 0.43719085]
 [-0.53038109]]",-2955.0,1976.0
426,"[[ 0.73105867]
 [ 0.44197089]
 [-0.51982204]]",-2920.0,1950.0
427,"[[ 0.72674249]
 [ 0.43239848]
 [-0.53373861]]",-2863.0,1905.0
428,"[[ 0.72898913]
 [ 0.39406226]
 [-0.55972295]]",-2787.0,1808.0
429,"[[ 0.68766324]
 [ 0.3649057 ]
 [-0.62766479]]",-2600.0,1660.0
430,"[[ 0.64939867]
 [ 0.33521104]
 [-0.68257961]]",-2383.0,1500.0
431,"[[ 0.66662072]
 [ 0.35431539]
 [-0.65580288]]",-2267.0,1414.0
432,"[[ 0.65394727]
 [ 0.36614557]
 [-0.66203504]]",-2164.0,1359.0
433,"[[ 0.63857093]
 [ 0.34382643]
 [-0.68848425]]",-2050.0,1284.0
434,"[[ 0.63636312]
 [ 0.34918382]
 [-0.68783184]]",-1964.0,1235.0
435,"[[ 0.63610091]
 [ 0.32245436]
 [-0.70099845]]",-1892.0,1170.0
436,"[[ 0.62391646]
 [ 0.32367794]
 [-0.71130925]]",-1822.0,1120.0
437,"[[ 0.59645872]
 [ 0.27252958]
 [-0.75496002]]",-1715.0,1025.0
438,"[[ 0.60500566]
 [ 0.29237621]
 [-0.74059726]]",-1653.0,976.0
439,"[[ 0.58931767]
 [ 0.2820445 ]
 [-0.7570704 ]]",-1584.0,926.0
440,"[[ 0.60363456]
 [ 0.28683227]
 [-0.74387672]]",-1554.0,898.0
441,"[[ 0.59954013]
 [ 0.30929637]
 [-0.73816488]]",-1534.0,898.0
442,"[[ 0.56866004]
 [ 0.29649358]
 [-0.76727917]]",-1478.0,879.0
443,"[[ 0.56935456]
 [ 0.26887629]
 [-0.77687896]]",-1432.0,841.0
444,"[[ 0.59386732]
 [ 0.28614387]
 [-0.75195963]]",-1430.0,833.0
445,"[[ 0.58368638]
 [ 0.28926557]
 [-0.75870655]]",-1418.0,829.0
446,"[[ 0.59004214]
 [ 0.32483499]
 [-0.73914308]]",-1425.0,861.0
447,"[[ 0.59957097]
 [ 0.30057835]
 [-0.74173264]]",-1436.0,865.0
448,"[[ 0.59145314]
 [ 0.32332727]
 [-0.73867629]]",-1436.0,886.0
449,"[[ 0.5771332 ]
 [ 0.29255054]
 [-0.76245095]]",-1407.0,868.0
450,"[[ 0.58118886]
 [ 0.27845376]
 [-0.76464568]]",-1387.0,843.0
451,"[[ 0.5772113 ]
 [ 0.26324422]
 [-0.77300039]]",-1365.0,810.0
452,"[[ 0.55317781]
 [ 0.24546911]
 [-0.7960774 ]]",-1315.0,765.0
453,"[[ 0.54195445]
 [ 0.21560162]
 [-0.81228155]]",-1261.0,706.0
454,"[[ 0.56271131]
 [ 0.25009056]
 [-0.78791541]]",-1250.0,694.0
455,"[[ 0.698435  ]
 [ 0.36107427]
 [-0.61791093]]",-1502.0,850.0
456,"[[ 0.70964847]
 [ 0.39395447]
 [-0.58412235]]",-1736.0,1018.0
457,"[[ 0.70944152]
 [ 0.36785686]
 [-0.60114395]]",-1884.0,1101.0
458,"[[ 0.70850998]
 [ 0.40096046]
 [-0.5807274 ]]",-2019.0,1210.0
459,"[[ 0.70958721]
 [ 0.47165103]
 [-0.52347999]]",-2196.0,1416.0
460,"[[ 0.7219262 ]
 [ 0.47914911]
 [-0.49923812]]",-2387.0,1606.0
461,"[[ 0.71076831]
 [ 0.47618771]
 [-0.517739  ]]",-2482.0,1719.0
462,"[[ 0.70900053]
 [ 0.48273638]
 [-0.51408544]]",-2555.0,1814.0
463,"[[ 0.71393585]
 [ 0.47590056]
 [-0.51362852]]",-2614.0,1875.0
464,"[[ 0.71072184]
 [ 0.49335809]
 [-0.5014701 ]]",-2670.0,1952.0
465,"[[ 0.703673  ]
 [ 0.49733056]
 [-0.5074511 ]]",-2692.0,2006.0
466,"[[ 0.71974517]
 [ 0.48277969]
 [-0.49888943]]",-2741.0,2037.0
467,"[[ 0.69922199]
 [ 0.50357333]
 [-0.50744705]]",-2742.0,2079.0
468,"[[ 0.69914638]
 [ 0.49139199]
 [-0.51935369]]",-2725.0,2081.0
469,"[[ 0.69124047]
 [ 0.49407923]
 [-0.52732564]]",-2693.0,2080.0
470,"[[ 0.73184493]
 [ 0.46356372]
 [-0.49951144]]",-2769.0,2076.0
471,"[[ 0.70444817]
 [ 0.47390931]
 [-0.52835854]]",-2739.0,2051.0
472,"[[ 0.69690493]
 [ 0.4882903 ]
 [-0.52525814]]",-2710.0,2051.0
473,"[[ 0.70555603]
 [ 0.49149334]
 [-0.51051443]]",-2727.0,2074.0
474,"[[ 0.70695323]
 [ 0.48033953]
 [-0.51912529]]",-2726.0,2069.0
475,"[[ 0.7300898 ]
 [ 0.44134293]
 [-0.52171382]]",-2748.0,2015.0
476,"[[ 0.70790395]
 [ 0.38885674]
 [-0.58962906]]",-2642.0,1862.0
477,"[[ 0.71494913]
 [ 0.40494268]
 [-0.56997296]]",-2600.0,1783.0
478,"[[ 0.7094973 ]
 [ 0.41252325]
 [-0.57134767]]",-2560.0,1731.0
479,"[[ 0.72399266]
 [ 0.42315282]
 [-0.5447718 ]]",-2579.0,1725.0
480,"[[ 0.72154349]
 [ 0.43814517]
 [-0.53610055]]",-2602.0,1744.0
481,"[[ 0.73718227]
 [ 0.39846863]
 [-0.54569686]]",-2624.0,1707.0
482,"[[ 0.68346564]
 [ 0.28505467]
 [-0.67202571]]",-2435.0,1494.0
483,"[[ 0.57743211]
 [ 0.26151859]
 [-0.77342109]]",-2133.0,1287.0
484,"[[ 0.72948156]
 [ 0.44901958]
 [-0.51598263]]",-2328.0,1465.0
485,"[[ 0.706201  ]
 [ 0.47554287]
 [-0.52453706]]",-2431.0,1619.0
486,"[[ 0.69186267]
 [ 0.48790277]
 [-0.53223767]]",-2480.0,1738.0
487,"[[ 0.7014763 ]
 [ 0.4761087 ]
 [-0.53033151]]",-2530.0,1813.0
488,"[[ 0.68193966]
 [ 0.50331535]
 [-0.53069009]]",-2536.0,1894.0
489,"[[ 0.70627916]
 [ 0.43133524]
 [-0.56135519]]",-2523.0,1842.0
490,"[[ 0.69932584]
 [ 0.50501442]
 [-0.50586936]]",-2592.0,1946.0
491,"[[ 0.6875168 ]
 [ 0.51943806]
 [-0.50744926]]",-2625.0,2037.0
492,"[[ 0.6816176 ]
 [ 0.54065634]
 [-0.49303972]]",-2664.0,2146.0
493,"[[ 0.71909599]
 [ 0.54840609]
 [-0.42679235]]",-2867.0,2334.0
494,"[[ 0.72813496]
 [ 0.54366386]
 [-0.41743155]]",-3051.0,2481.0
495,"[[ 0.72148764]
 [ 0.54537715]
 [-0.42663727]]",-3162.0,2579.0
496,"[[ 0.70414849]
 [ 0.56666896]
 [-0.42785652]]",-3215.0,2679.0
497,"[[ 0.69375026]
 [ 0.5770543 ]
 [-0.43095117]]",-3228.0,2759.0
498,"[[ 0.69769361]
 [ 0.57171537]
 [-0.43170033]]",-3251.0,2815.0
499,"[[ 0.70779341]
 [ 0.56891649]
 [-0.41876308]]",-3312.0,2877.0
500,"[[ 0.70170938]
 [ 0.57085867]
 [-0.42629136]]",-3329.0,2909.0
501,"[[ 0.71596506]
 [ 0.56983025]
 [-0.40334541]]",-3417.0,2976.0
502,"[[ 0.729794  ]
 [ 0.55165929]
 [-0.40382266]]",-3501.0,2995.0
503,"[[ 0.70417624]
 [ 0.56962164]
 [-0.42387145]]",-3476.0,2998.0
504,"[[ 0.71133786]
 [ 0.56674041]
 [-0.41569671]]",-3496.0,3017.0
505,"[[ 0.68912988]
 [ 0.59197363]
 [-0.41793209]]",-3474.0,3065.0
506,"[[ 0.70572795]
 [ 0.56915223]
 [-0.42191681]]",-3475.0,3059.0
507,"[[ 0.70248652]
 [ 0.58867614]
 [-0.39996637]]",-3526.0,3129.0
508,"[[ 0.69296051]
 [ 0.59737657]
 [-0.40366689]]",-3536.0,3183.0
509,"[[ 0.73190241]
 [ 0.54749188]
 [-0.40567414]]",-3593.0,3138.0
510,"[[ 0.75256517]
 [ 0.5211234 ]
 [-0.40258672]]",-3668.0,3067.0
511,"[[ 0.75255376]
 [ 0.48312539]
 [-0.44749602]]",-3604.0,2882.0
512,"[[ 0.73650482]
 [ 0.50280427]
 [-0.45249145]]",-3526.0,2766.0
513,"[[ 0.73801879]
 [ 0.50007177]
 [-0.45305241]]",-3468.0,2676.0
514,"[[ 0.74596224]
 [ 0.47831904]
 [-0.4634126 ]]",-3418.0,2570.0
515,"[[ 0.7518242 ]
 [ 0.48876963]
 [-0.44256595]]",-3435.0,2536.0
516,"[[ 0.75489148]
 [ 0.46830672]
 [-0.45915974]]",-3417.0,2461.0
517,"[[ 0.75211359]
 [ 0.4416869 ]
 [-0.48911943]]",-3337.0,2334.0
518,"[[ 0.76287471]
 [ 0.41966791]
 [-0.49183435]]",-3284.0,2208.0
519,"[[ 0.75505328]
 [ 0.43422469]
 [-0.4912672 ]]",-3238.0,2136.0
520,"[[ 0.7620115 ]
 [ 0.43019238]
 [-0.48401755]]",-3225.0,2085.0
521,"[[ 0.74196931]
 [ 0.45017057]
 [-0.49681788]]",-3176.0,2062.0
522,"[[ 0.72964529]
 [ 0.4151908 ]
 [-0.54335472]]",-3051.0,1959.0
523,"[[ 0.73387598]
 [ 0.43417325]
 [-0.52241711]]",-2997.0,1924.0
524,"[[ 0.74398502]
 [ 0.42992277]
 [-0.51152   ]]",-2990.0,1903.0
525,"[[ 0.73910283]
 [ 0.44227022]
 [-0.5080591 ]]",-2981.0,1903.0
526,"[[ 0.7127754 ]
 [ 0.42976343]
 [-0.55430553]]",-2864.0,1841.0
527,"[[ 0.7083753 ]
 [ 0.40836545]
 [-0.57571009]]",-2747.0,1756.0
528,"[[ 0.69009582]
 [ 0.38836775]
 [-0.6106867 ]]",-2602.0,1649.0
529,"[[ 0.75280544]
 [ 0.41793391]
 [-0.50854225]]",-2708.0,1685.0
530,"[[ 0.74943426]
 [ 0.43809637]
 [-0.49640695]]",-2803.0,1746.0
531,"[[ 0.74426155]
 [ 0.4699432 ]
 [-0.47458206]]",-2916.0,1862.0
532,"[[ 0.73928953]
 [ 0.43852249]
 [-0.51102741]]",-2925.0,1866.0
533,"[[ 0.73256399]
 [ 0.41885089]
 [-0.53657612]]",-2885.0,1823.0
534,"[[ 0.74731707]
 [ 0.43012799]
 [-0.50646532]]",-2918.0,1831.0
535,"[[ 0.71916869]
 [ 0.50581776]
 [-0.47638722]]",-2966.0,1969.0
536,"[[ 0.72235747]
 [ 0.46716581]
 [-0.5098586 ]]",-2940.0,1979.0
537,"[[ 0.72043698]
 [ 0.5103257 ]
 [-0.46961499]]",-2995.0,2092.0
538,"[[ 0.72705682]
 [ 0.49308814]
 [-0.47775774]]",-3027.0,2142.0
539,"[[ 0.7512972 ]
 [ 0.44945785]
 [-0.48325993]]",-3072.0,2117.0
540,"[[ 0.74952398]
 [ 0.4469019 ]
 [-0.48835694]]",-3093.0,2088.0
541,"[[ 0.73568282]
 [ 0.44978434]
 [-0.50642357]]",-3056.0,2050.0
542,"[[ 0.72333926]
 [ 0.47181745]
 [-0.50415138]]",-3017.0,2051.0
543,"[[ 0.74339171]
 [ 0.42126924]
 [-0.51951996]]",-2994.0,1979.0
544,"[[ 0.7796272 ]
 [ 0.40448321]
 [-0.47809493]]",-3103.0,1949.0
545,"[[ 0.76323679]
 [ 0.33174125]
 [-0.5544523 ]]",-3024.0,1773.0
546,"[[ 0.76235077]
 [ 0.34866869]
 [-0.54520772]]",-2977.0,1668.0
547,"[[ 0.76680534]
 [ 0.41511053]
 [-0.48958434]]",-3048.0,1722.0
548,"[[ 0.77725316]
 [ 0.3985454 ]
 [-0.4868666 ]]",-3112.0,1741.0
549,"[[ 0.74943898]
 [ 0.40868373]
 [-0.52088274]]",-3064.0,1736.0
550,"[[ 0.7629336 ]
 [ 0.39859958]
 [-0.50897023]]",-3065.0,1731.0
551,"[[ 0.7757599 ]
 [ 0.33773904]
 [-0.53303744]]",-3034.0,1632.0
552,"[[ 0.77472077]
 [ 0.317862  ]
 [-0.54659992]]",-2987.0,1529.0
553,"[[ 0.79170464]
 [ 0.23938731]
 [-0.56204758]]",-2938.0,1356.0
554,"[[ 0.82538576]
 [ 0.25459922]
 [-0.50390236]]",-3039.0,1279.0
555,"[[ 0.80913199]
 [ 0.17213617]
 [-0.56184924]]",-2994.0,1101.0
556,"[[ 0.82031372]
 [ 0.20638136]
 [-0.53337804]]",-3023.0,1022.0
557,"[[ 0.78049286]
 [ 0.17258184]
 [-0.60087137]]",-2895.0,902.0
558,"[[ 0.76362537]
 [ 0.1317849 ]
 [-0.63206727]]",-2747.0,766.0
559,"[[ 0.80098948]
 [ 0.16270904]
 [-0.57614374]]",-2756.0,713.0
560,"[[ 0.81137471]
 [ 0.16713355]
 [-0.56012271]]",-2796.0,683.0
561,"[[ 0.80578273]
 [ 0.06545457]
 [-0.58858295]]",-2776.0,546.0
562,"[[ 0.770818  ]
 [ 0.06004836]
 [-0.63421906]]",-2666.0,434.0
563,"[[ 0.80137325]
 [ 0.08535891]
 [-0.59204288]]",-2665.0,382.0
564,"[[ 0.80220652]
 [ 0.05673842]
 [-0.59434455]]",-2661.0,314.0
565,"[[ 0.81348072]
 [ 0.11413042]
 [-0.57028358]]",-2704.0,328.0
566,"[[ 0.82272296]
 [ 0.11875784]
 [-0.55589882]]",-2773.0,346.0
567,"[[ 0.77185734]
 [ 0.13500369]
 [-0.62129723]]",-2690.0,363.0
568,"[[ 0.78891661]
 [ 0.17293802]
 [-0.58966348]]",-2682.0,421.0
569,"[[ 0.79794746]
 [ 0.26011968]
 [-0.54370727]]",-2749.0,574.0
570,"[[ 0.7866714 ]
 [ 0.1950831 ]
 [-0.58573944]]",-2731.0,600.0
571,"[[ 0.77987947]
 [ 0.13989502]
 [-0.61009622]]",-2680.0,558.0
572,"[[ 0.78871335]
 [ 0.19358943]
 [-0.58348469]]",-2681.0,589.0
573,"[[ 0.78224796]
 [ 0.20074102]
 [-0.58973822]]",-2666.0,616.0
574,"[[ 0.80278191]
 [ 0.16578347]
 [-0.57276265]]",-2702.0,606.0
575,"[[ 0.80035877]
 [ 0.21542605]
 [-0.55947963]]",-2744.0,655.0
576,"[[ 0.76366517]
 [ 0.18396495]
 [-0.61884764]]",-2657.0,638.0
577,"[[ 0.78835357]
 [ 0.17377481]
 [-0.59017029]]",-2651.0,623.0
578,"[[ 0.78555805]
 [ 0.16094937]
 [-0.59748962]]",-2630.0,594.0
579,"[[ 0.79052879]
 [ 0.26701019]
 [-0.55115315]]",-2685.0,701.0
580,"[[ 0.7331106 ]
 [ 0.42992262]
 [-0.52698708]]",-2698.0,977.0
581,"[[ 0.73444925]
 [ 0.43341298]
 [-0.52224275]]",-2723.0,1190.0
582,"[[ 0.73839755]
 [ 0.37714056]
 [-0.55904746]]",-2691.0,1253.0
583,"[[ 0.75398148]
 [ 0.38427185]
 [-0.532773  ]]",-2726.0,1327.0
584,"[[ 0.73876477]
 [ 0.41201683]
 [-0.53335612]]",-2734.0,1412.0
585,"[[ 0.74767343]
 [ 0.43192688]
 [-0.50440422]]",-2802.0,1529.0
586,"[[ 0.72404791]
 [ 0.48120219]
 [-0.49416502]]",-2847.0,1689.0
587,"[[ 0.71996969]
 [ 0.45402154]
 [-0.52488864]]",-2823.0,1741.0
588,"[[ 0.71773596]
 [ 0.46271641]
 [-0.5203351 ]]",-2809.0,1794.0
