frame,res,X,Y
295,"[[ 0.74651585]
 [ 0.4776948 ]
 [-0.46316495]]",-3119.0,2240.0
296,"[[ 0.74896503]
 [ 0.47640991]
 [-0.46052686]]",-3118.0,2242.0
297,"[[ 0.75582306]
 [ 0.45634638]
 [-0.46955243]]",-3108.0,2207.0
298,"[[ 0.75200326]
 [ 0.46976143]
 [-0.46240165]]",-3116.0,2211.0
299,"[[ 0.76123889]
 [ 0.45882574]
 [-0.45825134]]",-3142.0,2204.0
300,"[[ 0.73934608]
 [ 0.46555055]
 [-0.48644636]]",-3078.0,2174.0
301,"[[ 0.73927081]
 [ 0.50098582]
 [-0.44999097]]",-3104.0,2245.0
302,"[[ 0.7471426 ]
 [ 0.48920377]
 [-0.44995289]]",-3137.0,2283.0
303,"[[ 0.733072  ]
 [ 0.48742216]
 [-0.47436808]]",-3094.0,2276.0
304,"[[ 0.72550504]
 [ 0.48869001]
 [-0.48458695]]",-3034.0,2261.0
305,"[[ 0.75864619]
 [ 0.46302103]
 [-0.4583312 ]]",-3089.0,2253.0
306,"[[ 0.76592648]
 [ 0.45557396]
 [-0.45366176]]",-3155.0,2246.0
307,"[[ 0.75944797]
 [ 0.45225041]
 [-0.46766263]]",-3165.0,2219.0
308,"[[ 0.74189967]
 [ 0.48753826]
 [-0.46031654]]",-3166.0,2256.0
309,"[[ 0.73972882]
 [ 0.50488855]
 [-0.44484698]]",-3190.0,2324.0
310,"[[ 0.74481542]
 [ 0.48538412]
 [-0.45787798]]",-3187.0,2330.0
311,"[[ 0.74863843]
 [ 0.47444564]
 [-0.46307865]]",-3176.0,2311.0
312,"[[ 0.73906468]
 [ 0.50173806]
 [-0.44949117]]",-3177.0,2348.0
313,"[[ 0.73231654]
 [ 0.53106807]
 [-0.42623842]]",-3222.0,2453.0
314,"[[ 0.74643686]
 [ 0.51489337]
 [-0.42156473]]",-3288.0,2516.0
315,"[[ 0.73346321]
 [ 0.53345461]
 [-0.42125751]]",-3322.0,2593.0
316,"[[ 0.75390199]
 [ 0.48011441]
 [-0.44846621]]",-3309.0,2529.0
317,"[[ 0.76269849]
 [ 0.42551246]
 [-0.48706279]]",-3226.0,2361.0
318,"[[ 0.76246699]
 [ 0.43134521]
 [-0.4822711 ]]",-3180.0,2254.0
319,"[[ 0.75166787]
 [ 0.42970217]
 [-0.50035133]]",-3102.0,2156.0
320,"[[ 0.7451353 ]
 [ 0.43486976]
 [-0.50562997]]",-3025.0,2084.0
321,"[[ 0.76477472]
 [ 0.41713332]
 [-0.49103913]]",-3017.0,2023.0
322,"[[ 0.74785603]
 [ 0.41252724]
 [-0.52012751]]",-2938.0,1944.0
323,"[[ 0.73839775]
 [ 0.39365327]
 [-0.54754531]]",-2827.0,1841.0
324,"[[ 0.72667159]
 [ 0.40031566]
 [-0.55829721]]",-2718.0,1765.0
325,"[[ 0.75580941]
 [ 0.39275856]
 [-0.52392066]]",-2722.0,1729.0
326,"[[ 0.746642  ]
 [ 0.39363082]
 [-0.53626533]]",-2695.0,1693.0
327,"[[ 0.74842977]
 [ 0.37365981]
 [-0.54793359]]",-2659.0,1635.0
328,"[[ 0.72446764]
 [ 0.34659919]
 [-0.59583189]]",-2545.0,1533.0
329,"[[ 0.71350505]
 [ 0.32628672]
 [-0.62003832]]",-2423.0,1426.0
330,"[[ 0.73217873]
 [ 0.31073045]
 [-0.60610303]]",-2368.0,1339.0
331,"[[ 0.71688088]
 [ 0.29935606]
 [-0.62965686]]",-2285.0,1253.0
332,"[[ 0.69383435]
 [ 0.24948086]
 [-0.67553919]]",-2154.0,1125.0
333,"[[ 0.72178237]
 [ 0.24405388]
 [-0.64766342]]",-2110.0,1036.0
334,"[[ 0.70183013]
 [ 0.23587145]
 [-0.67216004]]",-2036.0,956.0
335,"[[ 0.71853975]
 [ 0.24156524]
 [-0.65218621]]",-2013.0,908.0
336,"[[ 0.70701288]
 [ 0.23537058]
 [-0.6668834 ]]",-1968.0,861.0
337,"[[ 0.68362784]
 [ 0.22229003]
 [-0.69515474]]",-1893.0,809.0
338,"[[ 0.68538809]
 [ 0.20628588]
 [-0.69834755]]",-1842.0,757.0
339,"[[ 0.67126792]
 [ 0.20737524]
 [-0.71161428]]",-1782.0,717.0
340,"[[ 0.69386978]
 [ 0.23036294]
 [-0.68225922]]",-1782.0,715.0
341,"[[ 0.6834727 ]
 [ 0.21733138]
 [-0.69687311]]",-1757.0,698.0
342,"[[ 0.68501187]
 [ 0.22781052]
 [-0.69199791]]",-1741.0,695.0
343,"[[ 0.66927023]
 [ 0.19107014]
 [-0.71803172]]",-1696.0,655.0
344,"[[ 0.67584849]
 [ 0.16317288]
 [-0.7187513 ]]",-1670.0,603.0
345,"[[ 0.69595288]
 [ 0.23122467]
 [-0.6798417 ]]",-1706.0,635.0
346,"[[ 0.75234232]
 [ 0.43179961]
 [-0.497524  ]]",-2027.0,976.0
347,"[[ 0.75860162]
 [ 0.42409797]
 [-0.49463572]]",-2275.0,1219.0
348,"[[ 0.74642699]
 [ 0.42848079]
 [-0.50916693]]",-2420.0,1390.0
349,"[[ 0.7364004 ]
 [ 0.48336632]
 [-0.47336187]]",-2580.0,1624.0
350,"[[ 0.73919092]
 [ 0.4811604 ]
 [-0.47125519]]",-2702.0,1793.0
351,"[[ 0.7505931 ]
 [ 0.4764875 ]
 [-0.45778779]]",-2835.0,1929.0
352,"[[ 0.75213467]
 [ 0.48340563]
 [-0.44789779]]",-2961.0,2055.0
353,"[[ 0.75389417]
 [ 0.47418436]
 [-0.45474473]]",-3036.0,2122.0
354,"[[ 0.73815003]
 [ 0.49826588]
 [-0.45482485]]",-3062.0,2199.0
355,"[[ 0.73603505]
 [ 0.49232406]
 [-0.4646175 ]]",-3062.0,2236.0
356,"[[ 0.75324734]
 [ 0.48121252]
 [-0.44838929]]",-3118.0,2270.0
357,"[[ 0.74108945]
 [ 0.49652053]
 [-0.45194445]]",-3133.0,2308.0
358,"[[ 0.72335491]
 [ 0.5064467 ]
 [-0.46932869]]",-3087.0,2326.0
359,"[[ 0.73216444]
 [ 0.50770059]
 [-0.45406535]]",-3095.0,2363.0
360,"[[ 0.73479993]
 [ 0.51562799]
 [-0.4406777 ]]",-3132.0,2420.0
361,"[[ 0.74554101]
 [ 0.48294155]
 [-0.45927775]]",-3131.0,2389.0
362,"[[ 0.75123566]
 [ 0.48238899]
 [-0.45049511]]",-3160.0,2380.0
363,"[[ 0.73814023]
 [ 0.49306926]
 [-0.460469  ]]",-3143.0,2372.0
364,"[[ 0.74788421]
 [ 0.48299811]
 [-0.45539217]]",-3150.0,2358.0
365,"[[ 0.73516645]
 [ 0.49338836]
 [-0.46486365]]",-3117.0,2347.0
366,"[[ 0.73159776]
 [ 0.49558513]
 [-0.46814538]]",-3084.0,2339.0
367,"[[ 0.7403824 ]
 [ 0.49926672]
 [-0.45007405]]",-3111.0,2364.0
368,"[[ 0.73765638]
 [ 0.49081987]
 [-0.46363662]]",-3098.0,2351.0
369,"[[ 0.74291093]
 [ 0.4838475 ]
 [-0.46257425]]",-3101.0,2337.0
370,"[[ 0.7345371 ]
 [ 0.50395291]
 [-0.45440808]]",-3113.0,2366.0
371,"[[ 0.71935646]
 [ 0.50966139]
 [-0.47198681]]",-3070.0,2373.0
372,"[[ 0.72670938]
 [ 0.52023654]
 [-0.44860609]]",-3099.0,2427.0
373,"[[ 0.70334727]
 [ 0.57694284]
 [-0.41525845]]",-3169.0,2609.0
374,"[[ 0.62946226]
 [ 0.34415269]
 [-0.69666075]]",-2748.0,2201.0
375,"[[ 0.53702103]
 [ 0.21953538]
 [-0.81450146]]",-2295.0,1767.0
376,"[[ 0.66880203]
 [ 0.2431528 ]
 [-0.70255289]]",-2144.0,1497.0
377,"[[ 0.69724406]
 [ 0.35894522]
 [-0.62049097]]",-2139.0,1443.0
378,"[[ 0.79953042]
 [ 0.39399524]
 [-0.45334189]]",-2526.0,1580.0
379,"[[ 0.80786621]
 [ 0.35694606]
 [-0.46897942]]",-2775.0,1609.0
380,"[[ 0.77064035]
 [ 0.43711891]
 [-0.46372461]]",-2912.0,1737.0
381,"[[ 0.75742949]
 [ 0.45948523]
 [-0.4638684 ]]",-2992.0,1858.0
382,"[[ 0.76490597]
 [ 0.45048818]
 [-0.46041206]]",-3070.0,1940.0
383,"[[ 0.75730605]
 [ 0.44408082]
 [-0.47883167]]",-3076.0,1967.0
384,"[[ 0.77689037]
 [ 0.42875257]
 [-0.46109932]]",-3148.0,1991.0
385,"[[ 0.73825738]
 [ 0.52275061]
 [-0.42627202]]",-3227.0,2188.0
386,"[[ 0.70760252]
 [ 0.53913885]
 [-0.45675811]]",-3176.0,2305.0
387,"[[ 0.70025381]
 [ 0.57183338]
 [-0.42737711]]",-3190.0,2484.0
388,"[[ 0.70402974]
 [ 0.55698282]
 [-0.44058173]]",-3172.0,2567.0
389,"[[ 0.69432005]
 [ 0.56692081]
 [-0.44330628]]",-3143.0,2638.0
390,"[[ 0.68356605]
 [ 0.57599093]
 [-0.4482989 ]]",-3090.0,2689.0
391,"[[ 0.68694635]
 [ 0.57625505]
 [-0.44275821]]",-3073.0,2741.0
392,"[[ 0.67717288]
 [ 0.57514396]
 [-0.45896221]]",-3019.0,2753.0
393,"[[ 0.67337977]
 [ 0.57586736]
 [-0.46361241]]",-2971.0,2759.0
394,"[[ 0.6800399 ]
 [ 0.57582185]
 [-0.4538446 ]]",-2969.0,2784.0
395,"[[ 0.69189166]
 [ 0.56180949]
 [-0.45349314]]",-2985.0,2784.0
396,"[[ 0.67810172]
 [ 0.5882896 ]
 [-0.44056033]]",-3007.0,2846.0
397,"[[ 0.66888476]
 [ 0.58672146]
 [-0.45645493]]",-2983.0,2864.0
398,"[[ 0.66194113]
 [ 0.60105667]
 [-0.44784464]]",-2976.0,2915.0
399,"[[ 0.66047778]
 [ 0.59741364]
 [-0.45482529]]",-2953.0,2933.0
400,"[[ 0.66131851]
 [ 0.5998919 ]
 [-0.45031938]]",-2943.0,2955.0
401,"[[ 0.66181322]
 [ 0.5953155 ]
 [-0.45563442]]",-2930.0,2958.0
402,"[[ 0.65339853]
 [ 0.59625817]
 [-0.46641887]]",-2885.0,2941.0
403,"[[ 0.65590958]
 [ 0.60152321]
 [-0.45601805]]",-2876.0,2954.0
404,"[[ 0.64427368]
 [ 0.6025483 ]
 [-0.47100635]]",-2821.0,2934.0
405,"[[ 0.64553262]
 [ 0.60480163]
 [-0.46637176]]",-2793.0,2932.0
406,"[[ 0.65410899]
 [ 0.60494115]
 [-0.45407888]]",-2801.0,2948.0
407,"[[ 0.65812481]
 [ 0.5970122 ]
 [-0.4587463 ]]",-2801.0,2939.0
408,"[[ 0.65731117]
 [ 0.59433595]
 [-0.46336466]]",-2795.0,2924.0
409,"[[ 0.65108809]
 [ 0.61065107]
 [-0.45076554]]",-2806.0,2957.0
410,"[[ 0.64781571]
 [ 0.61016951]
 [-0.45610083]]",-2799.0,2970.0
411,"[[ 0.65815058]
 [ 0.60522548]
 [-0.44781684]]",-2822.0,2986.0
412,"[[ 0.65921342]
 [ 0.6046159 ]
 [-0.44707638]]",-2844.0,3000.0
413,"[[ 0.66022372]
 [ 0.59989631]
 [-0.45191709]]",-2852.0,2996.0
414,"[[ 0.65944815]
 [ 0.60654844]
 [-0.44410261]]",-2876.0,3019.0
415,"[[ 0.65530343]
 [ 0.60597034]
 [-0.4509738 ]]",-2872.0,3019.0
416,"[[ 0.71006351]
 [ 0.55405833]
 [-0.4345448 ]]",-2981.0,2978.0
417,"[[ 0.73737109]
 [ 0.54266212]
 [-0.40224582]]",-3180.0,2992.0
418,"[[ 0.72239856]
 [ 0.55486571]
 [-0.41263103]]",-3272.0,2996.0
419,"[[ 0.72554117]
 [ 0.5525758 ]
 [-0.41018288]]",-3348.0,2999.0
420,"[[ 0.72633433]
 [ 0.55160858]
 [-0.41008098]]",-3407.0,3001.0
421,"[[ 0.7319486 ]
 [ 0.50581458]
 [-0.45651162]]",-3341.0,2854.0
422,"[[ 0.73174361]
 [ 0.49237385]
 [-0.47129533]]",-3260.0,2706.0
423,"[[ 0.73605825]
 [ 0.48226722]
 [-0.47501219]]",-3207.0,2585.0
424,"[[ 0.73914427]
 [ 0.47363349]
 [-0.47889149]]",-3170.0,2483.0
425,"[[ 0.72997132]
 [ 0.48586171]
 [-0.48070809]]",-3130.0,2424.0
426,"[[ 0.74151073]
 [ 0.46656209]
 [-0.48216351]]",-3105.0,2350.0
427,"[[ 0.74349748]
 [ 0.4660834 ]
 [-0.47955996]]",-3094.0,2297.0
428,"[[ 0.74929034]
 [ 0.46695683]
 [-0.46959058]]",-3111.0,2271.0
429,"[[ 0.7418625 ]
 [ 0.46165536]
 [-0.48632741]]",-3086.0,2227.0
430,"[[ 0.75859277]
 [ 0.43486165]
 [-0.48521372]]",-3096.0,2165.0
431,"[[ 0.75977211]
 [ 0.4756359 ]
 [-0.44330218]]",-3199.0,2230.0
432,"[[ 0.740128  ]
 [ 0.48433356]
 [-0.46650997]]",-3191.0,2254.0
433,"[[ 0.75139815]
 [ 0.4595471 ]
 [-0.47351588]]",-3190.0,2231.0
434,"[[ 0.74903297]
 [ 0.46260559]
 [-0.47428439]]",-3183.0,2217.0
435,"[[ 0.73129302]
 [ 0.47946859]
 [-0.48509833]]",-3123.0,2208.0
436,"[[ 0.71880741]
 [ 0.47550245]
 [-0.50716203]]",-3025.0,2171.0
437,"[[ 0.71814589]
 [ 0.48779058]
 [-0.49631324]]",-2972.0,2171.0
438,"[[ 0.73094031]
 [ 0.49333783]
 [-0.47153372]]",-2996.0,2210.0
439,"[[ 0.72724511]
 [ 0.50146635]
 [-0.4686641 ]]",-3011.0,2250.0
440,"[[ 0.72490858]
 [ 0.50609988]
 [-0.46730125]]",-3021.0,2287.0
441,"[[ 0.73929813]
 [ 0.49368435]
 [-0.45794545]]",-3073.0,2315.0
442,"[[ 0.73543459]
 [ 0.50865622]
 [-0.44766597]]",-3131.0,2372.0
443,"[[ 0.73204986]
 [ 0.51884293]
 [-0.44148048]]",-3190.0,2443.0
444,"[[ 0.73404709]
 [ 0.50442805]
 [-0.45467265]]",-3207.0,2455.0
445,"[[ 0.75644166]
 [ 0.48940302]
 [-0.43391324]]",-3303.0,2477.0
446,"[[ 0.75357969]
 [ 0.48303007]
 [-0.44586949]]",-3338.0,2464.0
447,"[[ 0.75244747]
 [ 0.49049372]
 [-0.43958926]]",-3382.0,2478.0
448,"[[ 0.74210376]
 [ 0.48231538]
 [-0.46546093]]",-3337.0,2436.0
449,"[[ 0.75291533]
 [ 0.47527603]
 [-0.45522653]]",-3337.0,2409.0
450,"[[ 0.75058546]
 [ 0.47241467]
 [-0.46200199]]",-3316.0,2374.0
451,"[[ 0.76926586]
 [ 0.45784803]
 [-0.44565145]]",-3362.0,2351.0
452,"[[ 0.74171327]
 [ 0.47240913]
 [-0.47612082]]",-3291.0,2311.0
453,"[[ 0.7291799 ]
 [ 0.47661134]
 [-0.49105836]]",-3192.0,2267.0
454,"[[ 0.72914509]
 [ 0.48079828]
 [-0.48701176]]",-3124.0,2243.0
455,"[[ 0.73733087]
 [ 0.49012775]
 [-0.46488492]]",-3125.0,2264.0
456,"[[ 0.74037949]
 [ 0.48229352]
 [-0.46822128]]",-3123.0,2265.0
457,"[[ 0.74660804]
 [ 0.46430943]
 [-0.47643801]]",-3118.0,2234.0
458,"[[ 0.7503935 ]
 [ 0.46002245]
 [-0.47464612]]",-3122.0,2208.0
459,"[[ 0.75278438]
 [ 0.45780722]
 [-0.47299918]]",-3132.0,2189.0
460,"[[ 0.73661618]
 [ 0.48146917]
 [-0.47495688]]",-3119.0,2206.0
461,"[[ 0.77627255]
 [ 0.46668183]
 [-0.42380302]]",-3290.0,2278.0
462,"[[ 0.70358821]
 [ 0.50666819]
 [-0.4982479 ]]",-3164.0,2285.0
463,"[[ 0.75114083]
 [ 0.44241564]
 [-0.48995495]]",-3148.0,2219.0
464,"[[ 0.75504441]
 [ 0.45449891]
 [-0.47258722]]",-3178.0,2207.0
465,"[[ 0.77462923]
 [ 0.4029838 ]
 [-0.48739471]]",-3193.0,2114.0
466,"[[ 0.76539642]
 [ 0.39564281]
 [-0.50757767]]",-3150.0,2015.0
467,"[[ 0.77275835]
 [ 0.39937317]
 [-0.49330072]]",-3151.0,1959.0
468,"[[ 0.75728669]
 [ 0.47326236]
 [-0.450044  ]]",-3215.0,2063.0
469,"[[ 0.76038002]
 [ 0.46567298]
 [-0.45273712]]",-3257.0,2123.0
470,"[[ 0.7466729 ]
 [ 0.47802428]
 [-0.46257148]]",-3245.0,2168.0
471,"[[ 0.75125825]
 [ 0.46315871]
 [-0.47020746]]",-3225.0,2170.0
472,"[[ 0.74082177]
 [ 0.45903035]
 [-0.49038173]]",-3156.0,2141.0
473,"[[ 0.78143014]
 [ 0.43643288]
 [-0.44597454]]",-3254.0,2147.0
474,"[[ 0.80117047]
 [ 0.43361704]
 [-0.41243441]]",-3446.0,2198.0
475,"[[ 0.80343717]
 [ 0.43400254]
 [-0.40759111]]",-3602.0,2243.0
476,"[[ 0.81230335]
 [ 0.43150937]
 [-0.39238109]]",-3778.0,2297.0
477,"[[ 0.81523016]
 [ 0.42391764]
 [-0.39458031]]",-3905.0,2322.0
478,"[[ 0.81785382]
 [ 0.42123989]
 [-0.3920103 ]]",-4010.0,2341.0
479,"[[ 0.83944579]
 [ 0.41779511]
 [-0.34753131]]",-4286.0,2432.0
480,"[[ 0.83727382]
 [ 0.4376744 ]
 [-0.32774025]]",-4572.0,2579.0
481,"[[ 0.86075724]
 [ 0.37459692]
 [-0.34463623]]",-4742.0,2532.0
482,"[[ 0.85294666]
 [ 0.38817185]
 [-0.34900516]]",-4835.0,2515.0
483,"[[ 0.86250175]
 [ 0.3964549 ]
 [-0.31450636]]",-5083.0,2592.0
484,"[[ 0.85214071]
 [ 0.41394102]
 [-0.32017033]]",-5208.0,2665.0
485,"[[ 0.85269415]
 [ 0.42150803]
 [-0.30861571]]",-5360.0,2762.0
486,"[[ 0.86692053]
 [ 0.40999387]
 [-0.28346752]]",-5656.0,2885.0
487,"[[ 0.85317156]
 [ 0.42568401]
 [-0.30148204]]",-5736.0,2954.0
488,"[[ 0.871383  ]
 [ 0.3974655 ]
 [-0.28759841]]",-5911.0,2984.0
489,"[[ 0.89092799]
 [ 0.35575434]
 [-0.28228738]]",-6114.0,2931.0
490,"[[ 0.89354643]
 [ 0.35901822]
 [-0.26959358]]",-6349.0,2932.0
491,"[[ 0.89124649]
 [ 0.36912662]
 [-0.26348668]]",-6567.0,2977.0
492,"[[ 0.89066884]
 [ 0.37397241]
 [-0.25856072]]",-6766.0,3039.0
493,"[[ 0.88518772]
 [ 0.38802994]
 [-0.25666217]]",-6927.0,3129.0
494,"[[ 0.88384978]
 [ 0.39409602]
 [-0.2519879 ]]",-7079.0,3226.0
495,"[[ 0.89120164]
 [ 0.38596187]
 [-0.23831297]]",-7350.0,3338.0
496,"[[ 0.90196866]
 [ 0.3636616 ]
 [-0.2328149 ]]",-7636.0,3387.0
497,"[[ 0.90756342]
 [ 0.35336946]
 [-0.22684504]]",-7926.0,3421.0
498,"[[ 0.90779384]
 [ 0.34636393]
 [-0.23652141]]",-8036.0,3388.0
499,"[[ 0.89964565]
 [ 0.36217039]
 [-0.24386538]]",-8029.0,3379.0
500,"[[ 0.8962955 ]
 [ 0.37207029]
 [-0.24128421]]",-8028.0,3402.0
501,"[[ 0.88531634]
 [ 0.39687566]
 [-0.2422905 ]]",-7989.0,3479.0
502,"[[ 0.89741497]
 [ 0.3646337 ]
 [-0.24837199]]",-7935.0,3429.0
503,"[[ 0.8981228 ]
 [ 0.35050461]
 [-0.2655597 ]]",-7757.0,3303.0
504,"[[ 0.89944238]
 [ 0.36488507]
 [-0.2405458 ]]",-7843.0,3331.0
505,"[[ 0.89401478]
 [ 0.38148877]
 [-0.23495506]]",-7949.0,3418.0
506,"[[ 0.88854213]
 [ 0.38800868]
 [-0.24483085]]",-7931.0,3463.0
507,"[[ 0.87622323]
 [ 0.42268865]
 [-0.2314458 ]]",-8017.0,3647.0
508,"[[ 0.83864491]
 [ 0.45537054]
 [-0.2988518 ]]",-7473.0,3593.0
509,"[[ 0.7517051 ]
 [ 0.50443681]
 [-0.42483284]]",-6431.0,3344.0
510,"[[ 0.75122608]
 [ 0.49577025]
 [-0.43574217]]",-5643.0,3131.0
511,"[[ 0.760097  ]
 [ 0.47005391]
 [-0.44866677]]",-5048.0,2919.0
512,"[[ 0.76629189]
 [ 0.4651211 ]
 [-0.44323707]]",-4634.0,2766.0
513,"[[ 0.76355092]
 [ 0.47141944]
 [-0.44130909]]",-4328.0,2662.0
514,"[[ 0.76893811]
 [ 0.46302251]
 [-0.44084502]]",-4106.0,2571.0
515,"[[ 0.7670627 ]
 [ 0.45800505]
 [-0.44927295]]",-3926.0,2489.0
516,"[[ 0.77561584]
 [ 0.45431959]
 [-0.43819377]]",-3826.0,2435.0
517,"[[ 0.78199306]
 [ 0.43680378]
 [-0.44462265]]",-3752.0,2366.0
518,"[[ 0.76387413]
 [ 0.46826731]
 [-0.44409688]]",-3672.0,2358.0
519,"[[ 0.77151194]
 [ 0.44649522]
 [-0.45322329]]",-3608.0,2312.0
520,"[[ 0.77414657]
 [ 0.4536412 ]
 [-0.44148244]]",-3598.0,2308.0
521,"[[ 0.77276994]
 [ 0.44058835]
 [-0.45684629]]",-3554.0,2267.0
522,"[[ 0.77892898]
 [ 0.46065053]
 [-0.42552406]]",-3611.0,2312.0
523,"[[ 0.77722505]
 [ 0.46387991]
 [-0.42513133]]",-3650.0,2349.0
524,"[[ 0.77633963]
 [ 0.46236376]
 [-0.42838829]]",-3669.0,2368.0
525,"[[ 0.76722988]
 [ 0.45686106]
 [-0.4501514 ]]",-3614.0,2342.0
526,"[[ 0.76737021]
 [ 0.46673516]
 [-0.43966038]]",-3598.0,2350.0
527,"[[ 0.78247969]
 [ 0.45113592]
 [-0.42918751]]",-3638.0,2352.0
528,"[[ 0.77525828]
 [ 0.46574684]
 [-0.42667841]]",-3661.0,2376.0
529,"[[ 0.75025797]
 [ 0.5045053 ]
 [-0.42730245]]",-3645.0,2453.0
530,"[[ 0.7455354 ]
 [ 0.51265921]
 [-0.4258609 ]]",-3630.0,2523.0
531,"[[ 0.73992272]
 [ 0.51255724]
 [-0.43565978]]",-3584.0,2556.0
532,"[[ 0.74822145]
 [ 0.48513959]
 [-0.45255302]]",-3523.0,2515.0
533,"[[ 0.76399463]
 [ 0.45667387]
 [-0.45580827]]",-3498.0,2446.0
534,"[[ 0.74270584]
 [ 0.50162251]
 [-0.44357963]]",-3479.0,2475.0
535,"[[ 0.73563304]
 [ 0.50440877]
 [-0.45212368]]",-3435.0,2486.0
536,"[[ 0.76430229]
 [ 0.46230679]
 [-0.44957139]]",-3446.0,2441.0
537,"[[ 0.75032808]
 [ 0.46744943]
 [-0.46743855]]",-3395.0,2390.0
538,"[[ 0.77522038]
 [ 0.44250305]
 [-0.4508042 ]]",-3431.0,2342.0
539,"[[ 0.74424161]
 [ 0.48954943]
 [-0.45436304]]",-3396.0,2361.0
540,"[[ 0.74285473]
 [ 0.50586751]
 [-0.43848023]]",-3404.0,2421.0
541,"[[ 0.73873163]
 [ 0.50696476]
 [-0.44414222]]",-3392.0,2459.0
542,"[[ 0.73380152]
 [ 0.51167953]
 [-0.44689976]]",-3367.0,2486.0
543,"[[ 0.75579447]
 [ 0.4878323 ]
 [-0.43680015]]",-3407.0,2491.0
544,"[[ 0.74799474]
 [ 0.48289735]
 [-0.4553175 ]]",-3382.0,2460.0
545,"[[ 0.74071058]
 [ 0.49140774]
 [-0.45811164]]",-3346.0,2444.0
546,"[[ 0.74745182]
 [ 0.4834452 ]
 [-0.45562761]]",-3339.0,2428.0
547,"[[ 0.75095469]
 [ 0.48737768]
 [-0.44556711]]",-3364.0,2438.0
548,"[[ 0.77168986]
 [ 0.49451458]
 [-0.39993761]]",-3542.0,2538.0
549,"[[ 0.76765169]
 [ 0.46035745]
 [-0.44584964]]",-3535.0,2481.0
550,"[[ 0.77378278]
 [ 0.44834586]
 [-0.44748877]]",-3536.0,2420.0
551,"[[ 0.74095871]
 [ 0.48435917]
 [-0.46516275]]",-3451.0,2398.0
552,"[[ 0.74139576]
 [ 0.45688892]
 [-0.4915128 ]]",-3335.0,2314.0
553,"[[ 0.71677385]
 [ 0.45877383]
 [-0.52513029]]",-3161.0,2216.0
554,"[[ 0.70292384]
 [ 0.47422425]
 [-0.53010323]]",-3009.0,2158.0
555,"[[ 0.69902871]
 [ 0.44364317]
 [-0.5608383 ]]",-2846.0,2049.0
556,"[[ 0.69495847]
 [ 0.44291739]
 [-0.56644233]]",-2715.0,1963.0
557,"[[ 0.6978237 ]
 [ 0.44657075]
 [-0.56001487]]",-2631.0,1911.0
558,"[[ 0.70577956]
 [ 0.4731248 ]
 [-0.52728373]]",-2631.0,1937.0
559,"[[ 0.68478533]
 [ 0.4327001 ]
 [-0.58637843]]",-2527.0,1858.0
560,"[[ 0.68046949]
 [ 0.45725272]
 [-0.57260913]]",-2462.0,1837.0
561,"[[ 0.66550493]
 [ 0.42229827]
 [-0.61544078]]",-2348.0,1751.0
562,"[[ 0.64326264]
 [ 0.4126093 ]
 [-0.64495484]]",-2213.0,1659.0
563,"[[ 0.6368377 ]
 [ 0.41834404]
 [-0.64763107]]",-2105.0,1596.0
564,"[[ 0.63217145]
 [ 0.41320998]
 [-0.65545158]]",-2017.0,1541.0
565,"[[ 0.61112042]
 [ 0.37996577]
 [-0.69437586]]",-1900.0,1449.0
566,"[[ 0.59936872]
 [ 0.3611941 ]
 [-0.71435002]]",-1792.0,1358.0
567,"[[ 0.58442546]
 [ 0.35433795]
 [-0.72999417]]",-1688.0,1279.0
568,"[[ 0.57578834]
 [ 0.35699015]
 [-0.73554457]]",-1600.0,1221.0
569,"[[ 0.58381665]
 [ 0.38240856]
 [-0.7161856 ]]",-1556.0,1208.0
570,"[[ 0.583478  ]
 [ 0.40582122]
 [-0.70346468]]",-1529.0,1224.0
571,"[[ 0.5747296 ]
 [ 0.36011496]
 [-0.73484904]]",-1480.0,1181.0
572,"[[ 0.5779166 ]
 [ 0.3619543 ]
 [-0.73143796]]",-1450.0,1153.0
573,"[[ 0.57069515]
 [ 0.3629336 ]
 [-0.73660454]]",-1421.0,1132.0
574,"[[ 0.57395179]
 [ 0.36272947]
 [-0.73417074]]",-1403.0,1117.0
575,"[[ 0.57830129]
 [ 0.38287364]
 [-0.72039947]]",-1405.0,1131.0
576,"[[ 0.57375727]
 [ 0.36485726]
 [-0.73326787]]",-1393.0,1119.0
577,"[[ 0.57985701]
 [ 0.36634423]
 [-0.72770719]]",-1394.0,1115.0
578,"[[ 0.58113397]
 [ 0.36122407]
 [-0.72924652]]",-1390.0,1104.0
579,"[[ 0.58586007]
 [ 0.37110664]
 [-0.72044975]]",-1399.0,1109.0
580,"[[ 0.59015515]
 [ 0.41676623]
 [-0.69139193]]",-1429.0,1166.0
581,"[[ 0.60386917]
 [ 0.41669599]
 [-0.67948986]]",-1476.0,1216.0
582,"[[ 0.60718445]
 [ 0.40887846]
 [-0.6812822 ]]",-1513.0,1244.0
583,"[[ 0.64405795]
 [ 0.43242734]
 [-0.63102769]]",-1620.0,1318.0
584,"[[ 0.72263381]
 [ 0.49667972]
 [-0.48073864]]",-1996.0,1588.0
585,"[[ 0.71954393]
 [ 0.49464462]
 [-0.4874251 ]]",-2254.0,1773.0
586,"[[ 0.72069043]
 [ 0.49796195]
 [-0.48232686]]",-2456.0,1921.0
587,"[[ 0.7294743 ]
 [ 0.50186682]
 [-0.46475471]]",-2652.0,2059.0
588,"[[ 0.74714446]
 [ 0.49096513]
 [-0.44802722]]",-2852.0,2168.0
