frame,res,X,Y
297,"[[ 0.65353516]
 [ 0.53556927]
 [-0.53484331]]",-2203.0,2059.0
298,"[[ 0.64891163]
 [ 0.54399877]
 [-0.53195773]]",-2238.0,2114.0
299,"[[ 0.65311382]
 [ 0.54251994]
 [-0.52831284]]",-2271.0,2155.0
300,"[[ 0.65306649]
 [ 0.53143174]
 [-0.53952245]]",-2282.0,2162.0
301,"[[ 0.65106073]
 [ 0.53643944]
 [-0.53698478]]",-2291.0,2175.0
302,"[[ 0.64532238]
 [ 0.54283891]
 [-0.53748017]]",-2296.0,2196.0
303,"[[ 0.64540106]
 [ 0.54078501]
 [-0.53945254]]",-2299.0,2207.0
304,"[[ 0.64501758]
 [ 0.53348177]
 [-0.54712842]]",-2289.0,2198.0
305,"[[ 0.64638484]
 [ 0.53857568]
 [-0.54048392]]",-2292.0,2204.0
306,"[[ 0.64676709]
 [ 0.52972476]
 [-0.54871122]]",-2281.0,2187.0
307,"[[ 0.63887546]
 [ 0.53738353]
 [-0.55050621]]",-2266.0,2185.0
308,"[[ 0.6325788 ]
 [ 0.53463265]
 [-0.56036772]]",-2235.0,2170.0
309,"[[ 0.64790248]
 [ 0.51625182]
 [-0.56009503]]",-2230.0,2139.0
310,"[[ 0.64373273]
 [ 0.52344653]
 [-0.55822209]]",-2223.0,2125.0
311,"[[ 0.63816506]
 [ 0.52542569]
 [-0.56273724]]",-2206.0,2112.0
312,"[[ 0.63566512]
 [ 0.52762972]
 [-0.56350398]]",-2192.0,2106.0
313,"[[ 0.65509943]
 [ 0.5346752 ]
 [-0.53382317]]",-2243.0,2142.0
314,"[[ 0.64221157]
 [ 0.52236988]
 [-0.56097595]]",-2230.0,2126.0
315,"[[ 0.59393145]
 [ 0.42192134]
 [-0.68500205]]",-2048.0,1919.0
316,"[[ 0.58325073]
 [ 0.44336165]
 [-0.680624  ]]",-1909.0,1789.0
317,"[[ 0.58162323]
 [ 0.43997705]
 [-0.68420363]]",-1796.0,1686.0
318,"[[ 0.58928359]
 [ 0.44317584]
 [-0.67552944]]",-1726.0,1616.0
319,"[[ 0.5761613 ]
 [ 0.454914  ]
 [-0.67903712]]",-1660.0,1574.0
320,"[[ 0.59690641]
 [ 0.46243632]
 [-0.65563358]]",-1650.0,1567.0
321,"[[ 0.57601607]
 [ 0.45495282]
 [-0.67913432]]",-1607.0,1541.0
322,"[[ 0.61017787]
 [ 0.48223   ]
 [-0.62859939]]",-1651.0,1581.0
323,"[[ 0.5954682 ]
 [ 0.4617519 ]
 [-0.65742134]]",-1646.0,1574.0
324,"[[ 0.57981213]
 [ 0.47092366]
 [-0.66486751]]",-1618.0,1570.0
325,"[[ 0.58387324]
 [ 0.46619357]
 [-0.66464697]]",-1603.0,1563.0
326,"[[ 0.59146491]
 [ 0.46868331]
 [-0.65612896]]",-1604.0,1566.0
327,"[[ 0.6063898 ]
 [ 0.47335228]
 [-0.63892804]]",-1634.0,1585.0
328,"[[ 0.59804816]
 [ 0.49284122]
 [-0.63201735]]",-1655.0,1622.0
329,"[[ 0.59516298]
 [ 0.48603031]
 [-0.63996529]]",-1660.0,1637.0
330,"[[ 0.6074284 ]
 [ 0.47869815]
 [-0.63393913]]",-1684.0,1647.0
331,"[[ 0.61684968]
 [ 0.49074858]
 [-0.61535543]]",-1729.0,1682.0
332,"[[ 0.62104974]
 [ 0.47805901]
 [-0.62109323]]",-1757.0,1687.0
333,"[[ 0.61844462]
 [ 0.49274969]
 [-0.61214704]]",-1779.0,1710.0
334,"[[ 0.61633265]
 [ 0.48835057]
 [-0.61777648]]",-1786.0,1716.0
335,"[[ 0.61098783]
 [ 0.49349782]
 [-0.61899416]]",-1789.0,1729.0
336,"[[ 0.60214419]
 [ 0.48602632]
 [-0.63340413]]",-1772.0,1721.0
337,"[[ 0.59926989]
 [ 0.47694425]
 [-0.64296172]]",-1750.0,1701.0
338,"[[ 0.59791046]
 [ 0.47115118]
 [-0.64847486]]",-1728.0,1678.0
339,"[[ 0.60395683]
 [ 0.46970286]
 [-0.64390634]]",-1721.0,1662.0
340,"[[ 0.60553697]
 [ 0.48119966]
 [-0.63385477]]",-1726.0,1669.0
341,"[[ 0.60804229]
 [ 0.48668315]
 [-0.62723527]]",-1736.0,1682.0
342,"[[ 0.61752995]
 [ 0.48974336]
 [-0.61547397]]",-1764.0,1704.0
343,"[[ 0.61679103]
 [ 0.49773806]
 [-0.60977508]]",-1792.0,1734.0
344,"[[ 0.61734395]
 [ 0.50502854]
 [-0.60318539]]",-1817.0,1766.0
345,"[[ 0.60684928]
 [ 0.48834205]
 [-0.62710126]]",-1800.0,1754.0
346,"[[ 0.61407448]
 [ 0.49973168]
 [-0.61088525]]",-1811.0,1770.0
347,"[[ 0.60661085]
 [ 0.50256396]
 [-0.61599736]]",-1805.0,1777.0
348,"[[ 0.60492463]
 [ 0.49369171]
 [-0.62476771]]",-1786.0,1765.0
349,"[[ 0.58449318]
 [ 0.50051816]
 [-0.63863079]]",-1738.0,1750.0
350,"[[ 0.58527417]
 [ 0.48763405]
 [-0.64781724]]",-1695.0,1719.0
351,"[[ 0.58667212]
 [ 0.48780063]
 [-0.64642584]]",-1665.0,1697.0
352,"[[ 0.58651385]
 [ 0.48155083]
 [-0.65123752]]",-1642.0,1675.0
353,"[[ 0.58540547]
 [ 0.47940921]
 [-0.65380979]]",-1621.0,1654.0
354,"[[ 0.58865925]
 [ 0.49035739]
 [-0.64267404]]",-1620.0,1658.0
355,"[[ 0.57332127]
 [ 0.46582102]
 [-0.67402782]]",-1583.0,1621.0
356,"[[ 0.57835133]
 [ 0.46327938]
 [-0.67147744]]",-1565.0,1594.0
357,"[[ 0.58505748]
 [ 0.44888938]
 [-0.67543029]]",-1554.0,1558.0
358,"[[ 0.57784415]
 [ 0.46845922]
 [-0.66831288]]",-1544.0,1554.0
359,"[[ 0.59085339]
 [ 0.49809084]
 [-0.63466353]]",-1579.0,1604.0
360,"[[ 0.58965593]
 [ 0.46126043]
 [-0.66298168]]",-1579.0,1585.0
361,"[[ 0.58792611]
 [ 0.47880559]
 [-0.65198781]]",-1584.0,1594.0
362,"[[ 0.60203566]
 [ 0.48106446]
 [-0.63728334]]",-1616.0,1615.0
363,"[[ 0.60153291]
 [ 0.47234465]
 [-0.64424272]]",-1630.0,1616.0
364,"[[ 0.5991124 ]
 [ 0.45477624]
 [-0.6589711 ]]",-1625.0,1591.0
365,"[[ 0.59658573]
 [ 0.48368618]
 [-0.64041638]]",-1636.0,1612.0
366,"[[ 0.57945351]
 [ 0.49943071]
 [-0.6440517 ]]",-1623.0,1638.0
367,"[[ 0.58530787]
 [ 0.50228656]
 [-0.63649266]]",-1627.0,1666.0
368,"[[ 0.57097368]
 [ 0.49393492]
 [-0.65575708]]",-1603.0,1666.0
369,"[[ 0.55982386]
 [ 0.49256715]
 [-0.66631437]]",-1564.0,1656.0
370,"[[ 0.57563115]
 [ 0.50449888]
 [-0.64352906]]",-1566.0,1673.0
371,"[[ 0.57420275]
 [ 0.49323798]
 [-0.65345811]]",-1556.0,1667.0
372,"[[ 0.57263852]
 [ 0.50116284]
 [-0.6487842 ]]",-1549.0,1671.0
373,"[[ 0.57444906]
 [ 0.50482421]
 [-0.64432972]]",-1551.0,1681.0
374,"[[ 0.5744543 ]
 [ 0.50993147]
 [-0.64029068]]",-1556.0,1696.0
375,"[[ 0.57751709]
 [ 0.51797468]
 [-0.63101208]]",-1569.0,1721.0
376,"[[ 0.55992964]
 [ 0.49941008]
 [-0.66111146]]",-1540.0,1701.0
377,"[[ 0.5574937 ]
 [ 0.48885203]
 [-0.67098768]]",-1510.0,1671.0
378,"[[ 0.56855029]
 [ 0.50655955]
 [-0.64818823]]",-1521.0,1685.0
379,"[[ 0.55945164]
 [ 0.51266012]
 [-0.65130136]]",-1519.0,1698.0
380,"[[ 0.55730073]
 [ 0.50358489]
 [-0.66016525]]",-1508.0,1694.0
381,"[[ 0.56855744]
 [ 0.49744794]
 [-0.65520072]]",-1514.0,1688.0
382,"[[ 0.56904556]
 [ 0.48993569]
 [-0.66041667]]",-1515.0,1673.0
383,"[[ 0.57975287]
 [ 0.48584763]
 [-0.65409379]]",-1533.0,1665.0
384,"[[ 0.5840276 ]
 [ 0.4911127 ]
 [-0.64631268]]",-1556.0,1669.0
385,"[[ 0.58717381]
 [ 0.52401855]
 [-0.61695338]]",-1601.0,1725.0
386,"[[ 0.57951777]
 [ 0.50863238]
 [-0.63675133]]",-1607.0,1733.0
387,"[[ 0.57285252]
 [ 0.49631275]
 [-0.65231407]]",-1591.0,1717.0
388,"[[ 0.58194086]
 [ 0.50433779]
 [-0.63795629]]",-1602.0,1723.0
389,"[[ 0.5833474 ]
 [ 0.50302153]
 [-0.63771087]]",-1612.0,1728.0
390,"[[ 0.57570296]
 [ 0.48565093]
 [-0.65780642]]",-1596.0,1702.0
391,"[[ 0.5760452 ]
 [ 0.48367332]
 [-0.65896285]]",-1585.0,1681.0
392,"[[ 0.57867869]
 [ 0.49061817]
 [-0.65147892]]",-1584.0,1676.0
393,"[[ 0.58313854]
 [ 0.49002108]
 [-0.64794196]]",-1589.0,1673.0
394,"[[ 0.56692162]
 [ 0.48215035]
 [-0.66793033]]",-1564.0,1652.0
395,"[[ 0.55889891]
 [ 0.48412514]
 [-0.67324205]]",-1536.0,1636.0
396,"[[ 0.56001879]
 [ 0.47569023]
 [-0.67830506]]",-1515.0,1615.0
397,"[[ 0.55984714]
 [ 0.49296803]
 [-0.66599828]]",-1508.0,1622.0
398,"[[ 0.56275391]
 [ 0.4864891 ]
 [-0.66830861]]",-1502.0,1619.0
399,"[[ 0.5723224 ]
 [ 0.48462129]
 [-0.66150531]]",-1510.0,1618.0
400,"[[ 0.57526891]
 [ 0.5104268 ]
 [-0.63916365]]",-1536.0,1656.0
401,"[[ 0.57251941]
 [ 0.51059413]
 [-0.64149447]]",-1549.0,1682.0
402,"[[ 0.58309317]
 [ 0.51962134]
 [-0.6244966 ]]",-1587.0,1725.0
403,"[[ 0.57282844]
 [ 0.51397612]
 [-0.63851087]]",-1596.0,1743.0
404,"[[ 0.57516784]
 [ 0.50611125]
 [-0.64267672]]",-1602.0,1747.0
405,"[[ 0.57739406]
 [ 0.51188821]
 [-0.63607119]]",-1613.0,1759.0
406,"[[ 0.57175596]
 [ 0.50827568]
 [-0.64401161]]",-1606.0,1757.0
407,"[[ 0.57284765]
 [ 0.50386231]
 [-0.64650471]]",-1598.0,1748.0
408,"[[ 0.5795689 ]
 [ 0.51638859]
 [-0.63043058]]",-1609.0,1764.0
409,"[[ 0.57115293]
 [ 0.50400572]
 [-0.64789086]]",-1597.0,1752.0
410,"[[ 0.58059211]
 [ 0.492473  ]
 [-0.64836961]]",-1597.0,1733.0
411,"[[ 0.57967468]
 [ 0.49271907]
 [-0.64900322]]",-1597.0,1720.0
412,"[[ 0.56558526]
 [ 0.47635655]
 [-0.67319963]]",-1564.0,1679.0
413,"[[ 0.63468622]
 [ 0.52160586]
 [-0.57017606]]",-1702.0,1771.0
414,"[[ 0.65184912]
 [ 0.51238374]
 [-0.55906675]]",-1833.0,1838.0
415,"[[ 0.6618007 ]
 [ 0.51922535]
 [-0.54076323]]",-1964.0,1913.0
416,"[[ 0.66107418]
 [ 0.51448987]
 [-0.54615117]]",-2053.0,1958.0
417,"[[ 0.6837646 ]
 [ 0.50921257]
 [-0.52265527]]",-2176.0,2010.0
418,"[[ 0.66052892]
 [ 0.5117059 ]
 [-0.54941662]]",-2196.0,2017.0
419,"[[ 0.55870297]
 [ 0.40629767]
 [-0.72303057]]",-1957.0,1803.0
420,"[[ 0.55001577]
 [ 0.37281116]
 [-0.74732489]]",-1763.0,1611.0
421,"[[ 0.53407464]
 [ 0.3760083 ]
 [-0.75721994]]",-1602.0,1468.0
422,"[[ 0.53666696]
 [ 0.38478496]
 [-0.75095214]]",-1489.0,1373.0
423,"[[ 0.52496679]
 [ 0.37880793]
 [-0.76217742]]",-1390.0,1294.0
424,"[[ 0.52430144]
 [ 0.38846049]
 [-0.75776411]]",-1320.0,1244.0
425,"[[ 0.52285016]
 [ 0.39260347]
 [-0.75663084]]",-1266.0,1211.0
426,"[[ 0.52112864]
 [ 0.38330827]
 [-0.76256128]]",-1224.0,1178.0
427,"[[ 0.5352222]
 [ 0.393781 ]
 [-0.747311 ]]",-1213.0,1168.0
428,"[[ 0.53062586]
 [ 0.40291102]
 [-0.74572039]]",-1201.0,1168.0
429,"[[ 0.53285877]
 [ 0.41283169]
 [-0.73866876]]",-1198.0,1178.0
430,"[[ 0.55109532]
 [ 0.41886325]
 [-0.72169767]]",-1223.0,1201.0
431,"[[ 0.55152653]
 [ 0.40520796]
 [-0.72912619]]",-1240.0,1205.0
432,"[[ 0.55582336]
 [ 0.39913838]
 [-0.72921118]]",-1259.0,1205.0
433,"[[ 0.53966307]
 [ 0.3818121 ]
 [-0.75032212]]",-1245.0,1180.0
434,"[[ 0.54196967]
 [ 0.39559055]
 [-0.74146948]]",-1237.0,1173.0
435,"[[ 0.52680802]
 [ 0.3899563 ]
 [-0.7552532 ]]",-1211.0,1157.0
436,"[[ 0.53455249]
 [ 0.3903078 ]
 [-0.74960887]]",-1202.0,1149.0
437,"[[ 0.53474141]
 [ 0.40741035]
 [-0.74031644]]",-1202.0,1161.0
438,"[[ 0.52788169]
 [ 0.41411526]
 [-0.74151836]]",-1192.0,1172.0
439,"[[ 0.51968581]
 [ 0.38942664]
 [-0.76044299]]",-1168.0,1153.0
440,"[[ 0.52239168]
 [ 0.38835717]
 [-0.7591348 ]]",-1156.0,1140.0
441,"[[ 0.52248949]
 [ 0.39057459]
 [-0.75792891]]",-1150.0,1135.0
442,"[[ 0.51922816]
 [ 0.38897677]
 [-0.76098567]]",-1144.0,1130.0
443,"[[ 0.51554982]
 [ 0.38355535]
 [-0.76622038]]",-1133.0,1119.0
444,"[[ 0.51839043]
 [ 0.38344548]
 [-0.76435655]]",-1127.0,1111.0
445,"[[ 0.52605735]
 [ 0.40208362]
 [-0.74939471]]",-1141.0,1129.0
446,"[[ 0.52582755]
 [ 0.39115257]
 [-0.75531785]]",-1150.0,1131.0
447,"[[ 0.53089413]
 [ 0.38056682]
 [-0.75717918]]",-1159.0,1123.0
448,"[[ 0.52776269]
 [ 0.37274833]
 [-0.76323341]]",-1159.0,1108.0
449,"[[ 0.53438307]
 [ 0.38956474]
 [-0.75011602]]",-1172.0,1116.0
450,"[[ 0.54576148]
 [ 0.38553395]
 [-0.74398117]]",-1193.0,1120.0
451,"[[ 0.53962349]
 [ 0.37305217]
 [-0.75474404]]",-1195.0,1106.0
452,"[[ 0.54695393]
 [ 0.39814172]
 [-0.73642689]]",-1213.0,1123.0
453,"[[ 0.55631517]
 [ 0.39855519]
 [-0.72915512]]",-1238.0,1139.0
454,"[[ 0.55494166]
 [ 0.41678962]
 [-0.71994872]]",-1261.0,1169.0
455,"[[ 0.54996528]
 [ 0.39965069]
 [-0.73336043]]",-1267.0,1172.0
456,"[[ 0.5408226 ]
 [ 0.35899891]
 [-0.76067779]]",-1249.0,1131.0
457,"[[ 0.55656056]
 [ 0.4301618 ]
 [-0.71077505]]",-1278.0,1180.0
458,"[[ 0.54622811]
 [ 0.39359206]
 [-0.73940526]]",-1270.0,1170.0
459,"[[ 0.53715167]
 [ 0.4047049 ]
 [-0.74005542]]",-1256.0,1171.0
460,"[[ 0.53323198]
 [ 0.41082724]
 [-0.73951649]]",-1242.0,1177.0
461,"[[ 0.54174616]
 [ 0.41396042]
 [-0.73153802]]",-1245.0,1188.0
462,"[[ 0.53782869]
 [ 0.3929343 ]
 [-0.74588399]]",-1236.0,1173.0
463,"[[ 0.53856852]
 [ 0.38954724]
 [-0.74712576]]",-1230.0,1159.0
464,"[[ 0.53645861]
 [ 0.38400748]
 [-0.75149878]]",-1221.0,1142.0
465,"[[ 0.52583023]
 [ 0.35103829]
 [-0.77477396]]",-1194.0,1095.0
466,"[[ 0.52410588]
 [ 0.33447523]
 [-0.78322369]]",-1169.0,1046.0
467,"[[ 0.54816987]
 [ 0.38238501]
 [-0.74383567]]",-1193.0,1063.0
468,"[[ 0.5479941 ]
 [ 0.37536621]
 [-0.74753105]]",-1207.0,1067.0
469,"[[ 0.56152476]
 [ 0.39450321]
 [-0.72736316]]",-1239.0,1094.0
470,"[[ 0.55070556]
 [ 0.40390299]
 [-0.73046955]]",-1252.0,1120.0
471,"[[ 0.54073157]
 [ 0.40347734]
 [-0.73811612]]",-1251.0,1137.0
472,"[[ 0.53439851]
 [ 0.40452305]
 [-0.74214509]]",-1244.0,1149.0
473,"[[ 0.58731221]
 [ 0.39459114]
 [-0.70665565]]",-1306.0,1166.0
474,"[[ 0.87819819]
 [ 0.22931432]
 [-0.41974145]]",-2113.0,1170.0
475,"[[ 0.91223166]
 [ 0.22681388]
 [-0.34115811]]",-3054.0,1245.0
476,"[[ 0.92858926]
 [ 0.15337244]
 [-0.33793324]]",-3789.0,1173.0
477,"[[ 0.93283943]
 [ 0.13931703]
 [-0.332267  ]]",-4364.0,1099.0
478,"[[ 0.93072347]
 [ 0.12532306]
 [-0.34358107]]",-4721.0,1012.0
479,"[[ 0.93463841]
 [ 0.0792669 ]
 [-0.34665229]]",-4971.0,866.0
480,"[[ 0.94262718]
 [ 0.09100476]
 [-0.3212042 ]]",-5292.0,792.0
481,"[[ 0.93143978]
 [ 0.02812296]
 [-0.36280716]]",-5311.0,614.0
482,"[[ 0.93808117]
 [ 0.02436807]
 [-0.3455574 ]]",-5412.0,479.0
483,"[[ 0.93915422]
 [ 0.02010328]
 [-0.342907  ]]",-5499.0,374.0
484,"[[ 0.93488928]
 [ 0.00144034]
 [-0.35493655]]",-5494.0,264.0
485,"[[ 0.92831238]
 [ 0.00354166]
 [-0.37178433]]",-5406.0,187.0
486,"[[ 0.94920869]
 [ 0.02247988]
 [-0.31384314]]",-5655.0,168.0
487,"[[ 0.94091675]
 [-0.00518215]
 [-0.3385983 ]]",-5687.0,103.0
488,"[[ 0.94309736]
 [-0.00110668]
 [-0.33251487]]",-5743.0,62.0
489,"[[ 0.94246135]
 [ 0.00378993]
 [-0.33429364]]",-5772.0,41.0
490,"[[ 0.94641901]
 [ 0.02713334]
 [-0.32179938]]",-5869.0,69.0
491,"[[ 0.94725306]
 [ 0.0725813 ]
 [-0.31215958]]",-5997.0,179.0
492,"[[ 0.94712271]
 [ 0.06881037]
 [-0.3134066 ]]",-6083.0,251.0
493,"[[ 0.94010989]
 [ 0.16474256]
 [-0.29841798]]",-6229.0,504.0
494,"[[ 0.94442793]
 [ 0.12013451]
 [-0.30597972]]",-6295.0,592.0
495,"[[ 0.94139213]
 [ 0.11778465]
 [-0.31608168]]",-6279.0,645.0
496,"[[ 0.93284606]
 [ 0.14128308]
 [-0.33141715]]",-6170.0,716.0
497,"[[ 0.93959447]
 [ 0.14053223]
 [-0.31211044]]",-6203.0,781.0
498,"[[ 0.93536303]
 [ 0.12905128]
 [-0.32930499]]",-6130.0,795.0
499,"[[ 0.93300631]
 [ 0.15014602]
 [-0.32704035]]",-6080.0,844.0
500,"[[ 0.94000806]
 [ 0.14213345]
 [-0.31013373]]",-6148.0,879.0
501,"[[ 0.94310051]
 [ 0.16792639]
 [-0.28698808]]",-6358.0,982.0
502,"[[ 0.94656439]
 [ 0.1461032 ]
 [-0.2875234 ]]",-6524.0,1012.0
503,"[[ 0.94856277]
 [ 0.09995834]
 [-0.30039474]]",-6563.0,927.0
504,"[[ 0.94575611]
 [ 0.13076563]
 [-0.29739825]]",-6610.0,931.0
505,"[[ 0.93888277]
 [ 0.12735649]
 [-0.31981163]]",-6495.0,909.0
506,"[[ 0.94214211]
 [ 0.13668021]
 [-0.30608294]]",-6496.0,921.0
507,"[[ 0.93907549]
 [ 0.13755696]
 [-0.31498462]]",-6436.0,924.0
508,"[[ 0.94224562]
 [ 0.16202736]
 [-0.2931217 ]]",-6529.0,996.0
509,"[[ 0.93916927]
 [ 0.09216686]
 [-0.33085699]]",-6369.0,883.0
510,"[[ 0.93933043]
 [ 0.14891214]
 [-0.30900407]]",-6373.0,923.0
511,"[[ 0.93649736]
 [ 0.14435478]
 [-0.31958471]]",-6305.0,933.0
512,"[[ 0.93951676]
 [ 0.15547414]
 [-0.30518201]]",-6343.0,974.0
513,"[[ 0.94027619]
 [ 0.16415468]
 [-0.29821794]]",-6417.0,1030.0
514,"[[ 0.94238215]
 [ 0.13793431]
 [-0.30477861]]",-6431.0,1011.0
515,"[[ 0.93532728]
 [ 0.19259531]
 [-0.29676579]]",-6477.0,1115.0
516,"[[ 0.94162113]
 [ 0.15392944]
 [-0.29942507]]",-6507.0,1110.0
517,"[[ 0.74775542]
 [ 0.48613759]
 [-0.45225222]]",-5634.0,1443.0
518,"[[ 0.66705449]
 [ 0.52271324]
 [-0.53085702]]",-4763.0,1634.0
519,"[[ 0.67660265]
 [ 0.52120089]
 [-0.52015236]]",-4156.0,1786.0
520,"[[ 0.67504994]
 [ 0.50220777]
 [-0.54045807]]",-3686.0,1856.0
521,"[[ 0.67509638]
 [ 0.50439043]
 [-0.53836342]]",-3349.0,1914.0
522,"[[ 0.67024658]
 [ 0.52513218]
 [-0.52440987]]",-3115.0,1993.0
523,"[[ 0.67644767]
 [ 0.50354342]
 [-0.53745936]]",-2935.0,2014.0
524,"[[ 0.68085556]
 [ 0.49288001]
 [-0.54176102]]",-2803.0,2012.0
525,"[[ 0.68315488]
 [ 0.48954606]
 [-0.54188935]]",-2706.0,2005.0
526,"[[ 0.67136907]
 [ 0.49179125]
 [-0.55444111]]",-2602.0,1989.0
527,"[[ 0.68180035]
 [ 0.47075184]
 [-0.55994731]]",-2532.0,1949.0
528,"[[ 0.68380813]
 [ 0.48618791]
 [-0.54408433]]",-2505.0,1953.0
529,"[[ 0.68388804]
 [ 0.46414062]
 [-0.56291263]]",-2464.0,1916.0
530,"[[ 0.67520141]
 [ 0.47536333]
 [-0.56403259]]",-2428.0,1902.0
531,"[[ 0.67781611]
 [ 0.47516156]
 [-0.56105866]]",-2407.0,1894.0
532,"[[ 0.66330351]
 [ 0.4942042 ]
 [-0.56195254]]",-2370.0,1904.0
533,"[[ 0.66205456]
 [ 0.49776296]
 [-0.56028189]]",-2341.0,1916.0
534,"[[ 0.66007385]
 [ 0.50816709]
 [-0.55323478]]",-2327.0,1943.0
535,"[[ 0.6651594 ]
 [ 0.51090516]
 [-0.54455384]]",-2335.0,1975.0
536,"[[ 0.6582168 ]
 [ 0.51131264]
 [-0.55254867]]",-2323.0,1991.0
537,"[[ 0.66522806]
 [ 0.49983682]
 [-0.55464833]]",-2316.0,1986.0
538,"[[ 0.6831105 ]
 [ 0.4946647 ]
 [-0.53727728]]",-2354.0,1994.0
539,"[[ 0.66864238]
 [ 0.48579284]
 [-0.56295887]]",-2331.0,1964.0
540,"[[ 0.67428858]
 [ 0.48846066]
 [-0.55384211]]",-2336.0,1957.0
541,"[[ 0.68083602]
 [ 0.50293317]
 [-0.53246647]]",-2379.0,1991.0
542,"[[ 0.68595801]
 [ 0.49774985]
 [-0.5307605 ]]",-2423.0,2015.0
543,"[[ 0.68535555]
 [ 0.5027478 ]
 [-0.52681346]]",-2462.0,2043.0
544,"[[ 0.68578713]
 [ 0.49740673]
 [-0.5313027 ]]",-2484.0,2053.0
545,"[[ 0.69905095]
 [ 0.48630618]
 [-0.52424619]]",-2528.0,2056.0
546,"[[ 0.70492081]
 [ 0.47810616]
 [-0.52392858]]",-2566.0,2048.0
547,"[[ 0.67290333]
 [ 0.50372776]
 [-0.54171897]]",-2528.0,2051.0
548,"[[ 0.67509782]
 [ 0.50198775]
 [-0.54060266]]",-2499.0,2048.0
549,"[[ 0.68207006]
 [ 0.47305154]
 [-0.55767614]]",-2461.0,1997.0
550,"[[ 0.6612873 ]
 [ 0.51731012]
 [-0.54322127]]",-2428.0,2021.0
551,"[[ 0.67605997]
 [ 0.51597442]
 [-0.52603547]]",-2450.0,2059.0
552,"[[ 0.6980039 ]
 [ 0.48987544]
 [-0.52231466]]",-2496.0,2060.0
553,"[[ 0.69184745]
 [ 0.45299933]
 [-0.56226214]]",-2472.0,1984.0
554,"[[ 0.68366505]
 [ 0.47200683]
 [-0.55660726]]",-2450.0,1953.0
555,"[[ 0.68529178]
 [ 0.47093349]
 [-0.55551491]]",-2439.0,1931.0
556,"[[ 0.67750112]
 [ 0.4841543 ]
 [-0.55370286]]",-2424.0,1932.0
557,"[[ 0.68439271]
 [ 0.4787064 ]
 [-0.54995164]]",-2424.0,1928.0
558,"[[ 0.68945767]
 [ 0.47282826]
 [-0.54870899]]",-2430.0,1920.0
559,"[[ 0.68495832]
 [ 0.46967269]
 [-0.55699162]]",-2415.0,1901.0
560,"[[ 0.68972056]
 [ 0.4588157 ]
 [-0.56015507]]",-2405.0,1872.0
561,"[[ 0.66952524]
 [ 0.49019205]
 [-0.558075  ]]",-2378.0,1886.0
562,"[[ 0.66258685]
 [ 0.48257356]
 [-0.57280138]]",-2335.0,1877.0
563,"[[ 0.69244245]
 [ 0.45528992]
 [-0.5596736 ]]",-2350.0,1851.0
564,"[[ 0.68254789]
 [ 0.46262713]
 [-0.5657778 ]]",-2340.0,1832.0
565,"[[ 0.68317947]
 [ 0.45511323]
 [-0.57108473]]",-2324.0,1805.0
566,"[[ 0.68665555]
 [ 0.46670878]
 [-0.55739311]]",-2334.0,1809.0
567,"[[ 0.68207737]
 [ 0.46707644]
 [-0.56268114]]",-2330.0,1808.0
568,"[[ 0.78485668]
 [ 0.36978056]
 [-0.49725479]]",-2555.0,1758.0
569,"[[ 0.82568611]
 [ 0.37978859]
 [-0.41713676]]",-2964.0,1824.0
570,"[[ 0.84190377]
 [ 0.36606312]
 [-0.3964793 ]]",-3352.0,1880.0
571,"[[ 0.82509009]
 [ 0.39255345]
 [-0.40635961]]",-3578.0,1946.0
572,"[[ 0.81766818]
 [ 0.433127  ]
 [-0.37923575]]",-3816.0,2101.0
573,"[[ 0.83053618]
 [ 0.4094136 ]
 [-0.37761113]]",-4016.0,2178.0
574,"[[ 0.82778172]
 [ 0.4092009 ]
 [-0.38383856]]",-4135.0,2224.0
575,"[[ 0.81455122]
 [ 0.42698762]
 [-0.39266765]]",-4172.0,2270.0
576,"[[ 0.80861298]
 [ 0.44387061]
 [-0.38616569]]",-4209.0,2340.0
577,"[[ 0.83309121]
 [ 0.40577831]
 [-0.37590292]]",-4311.0,2350.0
578,"[[ 0.8420236 ]
 [ 0.39414769]
 [-0.3682986 ]]",-4430.0,2352.0
579,"[[ 0.84944519]
 [ 0.35253003]
 [-0.39263907]]",-4442.0,2250.0
580,"[[ 0.83601675]
 [ 0.37290089]
 [-0.40251822]]",-4401.0,2193.0
581,"[[ 0.82733135]
 [ 0.41220308]
 [-0.38159069]]",-4422.0,2243.0
582,"[[ 0.8270257 ]
 [ 0.41423133]
 [-0.38005382]]",-4438.0,2283.0
583,"[[ 0.82574486]
 [ 0.43432366]
 [-0.35987273]]",-4524.0,2385.0
584,"[[ 0.83349665]
 [ 0.42150479]
 [-0.35723527]]",-4615.0,2445.0
585,"[[ 0.78708856]
 [ 0.27644109]
 [-0.55142717]]",-4141.0,2081.0
586,"[[ 0.92337668]
 [ 0.16384663]
 [-0.347174  ]]",-4550.0,1797.0
587,"[[ 0.94060509]
 [ 0.19732076]
 [-0.27627267]]",-5317.0,1741.0
588,"[[ 0.93466549]
 [ 0.22934803]
 [-0.27166138]]",-5907.0,1782.0
589,"[[ 0.82794065]
 [ 0.2782898 ]
 [-0.48689739]]",-5252.0,1641.0
590,"[[ 0.88297688]
 [ 0.18776559]
 [-0.43022774]]",-4990.0,1455.0
591,"[[ 0.8263604 ]
 [ 0.3799519 ]
 [-0.41565014]]",-4758.0,1612.0
