frame,res,X,Y
296,"[[ 0.91255887]
 [ 0.06070882]
 [-0.40441409]]",-4776.0,811.0
297,"[[ 0.90306013]
 [ 0.1034867 ]
 [-0.41686078]]",-4729.0,731.0
298,"[[ 0.91275797]
 [ 0.22669092]
 [-0.33982954]]",-5016.0,932.0
299,"[[ 0.91711757]
 [ 0.15467034]
 [-0.36738597]]",-5106.0,926.0
300,"[[ 0.91799875]
 [ 0.15981728]
 [-0.36295556]]",-5194.0,933.0
301,"[[ 0.88272709]
 [ 0.15787207]
 [-0.44257123]]",-4930.0,887.0
302,"[[ 0.87918515]
 [ 0.16106846]
 [-0.44843107]]",-4713.0,855.0
303,"[[ 0.88965968]
 [ 0.13571804]
 [-0.43598883]]",-4612.0,802.0
304,"[[ 0.88747696]
 [ 0.16406923]
 [-0.43065756]]",-4555.0,807.0
305,"[[ 0.8886829 ]
 [ 0.1609071 ]
 [-0.42936187]]",-4521.0,807.0
306,"[[ 0.88196757]
 [ 0.11881128]
 [-0.45608891]]",-4414.0,737.0
307,"[[ 0.88057659]
 [ 0.12450158]
 [-0.45725728]]",-4334.0,693.0
308,"[[ 0.89458322]
 [ 0.17318275]
 [-0.41198131]]",-4428.0,754.0
309,"[[ 0.88363009]
 [ 0.21159557]
 [-0.4176424 ]]",-4464.0,852.0
310,"[[ 0.65855987]
 [ 0.35037082]
 [-0.66598737]]",-3782.0,935.0
311,"[[ 0.58639803]
 [ 0.33563029]
 [-0.73721751]]",-3165.0,951.0
312,"[[ 0.58402658]
 [ 0.40534167]
 [-0.70328592]]",-2734.0,1038.0
313,"[[ 0.59243724]
 [ 0.40729757]
 [-0.69507324]]",-2433.0,1105.0
314,"[[ 0.5719654 ]
 [ 0.39996002]
 [-0.71616169]]",-2184.0,1137.0
315,"[[ 0.56541187]
 [ 0.36850797]
 [-0.73791008]]",-1985.0,1125.0
316,"[[ 0.74273594]
 [ 0.26053507]
 [-0.61681828]]",-2113.0,1068.0
317,"[[ 0.92671024]
 [ 0.09228406]
 [-0.36426883]]",-3045.0,921.0
318,"[[ 0.92995119]
 [ 0.07919981]
 [-0.35905176]]",-3742.0,792.0
319,"[[ 0.92872484]
 [ 0.05486231]
 [-0.36668829]]",-4221.0,654.0
320,"[[ 0.92439031]
 [ 0.07766701]
 [-0.37345735]]",-4531.0,589.0
321,"[[ 0.92581527]
 [ 0.08808753]
 [-0.36756859]]",-4786.0,562.0
322,"[[ 0.92754253]
 [ 0.04281022]
 [-0.37125751]]",-4960.0,465.0
323,"[[ 0.931606  ]
 [ 0.02638376]
 [-0.3625109 ]]",-5138.0,367.0
324,"[[ 0.93015928]
 [ 0.03554263]
 [-0.36543186]]",-5251.0,311.0
325,"[[ 0.93505065]
 [ 0.1522823 ]
 [-0.32014119]]",-5559.0,506.0
326,"[[ 0.94011252]
 [ 0.09864865]
 [-0.32627734]]",-5757.0,540.0
327,"[[ 0.93309134]
 [ 0.15049064]
 [-0.32663913]]",-5885.0,663.0
328,"[[ 0.93219157]
 [ 0.08667707]
 [-0.35143415]]",-5858.0,620.0
329,"[[ 0.94167229]
 [ 0.05218229]
 [-0.33246098]]",-5939.0,532.0
330,"[[ 0.92249938]
 [ 0.04345021]
 [-0.38354527]]",-5732.0,441.0
331,"[[ 0.90723962]
 [ 0.0165153 ]
 [-0.4202898 ]]",-5427.0,329.0
332,"[[ 0.90089455]
 [ 0.0339258 ]
 [-0.43271012]]",-5156.0,270.0
333,"[[ 0.9006376 ]
 [ 0.0107507 ]
 [-0.43443794]]",-4946.0,195.0
334,"[[ 0.92913604]
 [ 0.05396069]
 [-0.36577924]]",-5079.0,215.0
335,"[[ 0.91374329]
 [ 0.00464735]
 [-0.40626543]]",-4998.0,145.0
336,"[[ 0.93563089]
 [ 0.03581348]
 [-0.35115842]]",-5199.0,150.0
337,"[[ 0.93595804]
 [ 0.09357394]
 [-0.33945024]]",-5408.0,261.0
338,"[[ 0.90427614]
 [ 0.03942435]
 [-0.42512396]]",-5172.0,229.0
339,"[[ 0.89401316]
 [ 0.0335973 ]
 [-0.44677923]]",-4912.0,194.0
340,"[[ 0.90233358]
 [ 0.06934383]
 [-0.42542396]]",-4786.0,221.0
341,"[[ 0.89619909]
 [ 0.0317787 ]
 [-0.4425125 ]]",-4630.0,186.0
342,"[[ 0.90679304]
 [ 0.00631055]
 [-0.42152883]]",-4599.0,125.0
343,"[[ 0.90830476]
 [ 0.11267804]
 [-0.40284751]]",-4637.0,244.0
344,"[[ 0.88331601]
 [ 0.08111761]
 [-0.46170635]]",-4466.0,267.0
345,"[[ 0.88741653]
 [ 0.07351122]
 [-0.45506922]]",-4364.0,276.0
346,"[[ 0.89172591]
 [ 0.03067864]
 [-0.45153486]]",-4308.0,224.0
347,"[[ 0.90037165]
 [ 0.07244917]
 [-0.4290478 ]]",-4343.0,249.0
348,"[[ 0.89354873]
 [ 0.02016624]
 [-0.44851309]]",-4307.0,190.0
349,"[[ 0.87075695]
 [ 0.05512485]
 [-0.48861394]]",-4148.0,189.0
350,"[[ 0.89020277]
 [ 0.06297881]
 [-0.45119032]]",-4145.0,204.0
351,"[[ 0.86023753]
 [ 0.04490579]
 [-0.50791226]]",-3967.0,183.0
352,"[[ 0.88207347]
 [ 0.02983912]
 [-0.47016595]]",-3951.0,153.0
353,"[[ 0.88032225]
 [ 0.13844053]
 [-0.45372564]]",-3971.0,277.0
354,"[[ 0.88332359]
 [ 0.09837886]
 [-0.45832417]]",-3978.0,313.0
355,"[[ 0.89483411]
 [ 0.06376654]
 [-0.44182094]]",-4052.0,296.0
356,"[[ 0.89417315]
 [ 0.06651571]
 [-0.4427528 ]]",-4109.0,288.0
357,"[[ 0.87224891]
 [ 0.03712163]
 [-0.48765134]]",-4008.0,236.0
358,"[[ 0.89552543]
 [ 0.14288603]
 [-0.42144725]]",-4136.0,360.0
359,"[[ 0.89406848]
 [ 0.15848577]
 [-0.41895562]]",-4231.0,474.0
360,"[[ 0.90096597]
 [ 0.18946294]
 [-0.39033847]]",-4407.0,623.0
361,"[[ 0.90126618]
 [ 0.16314041]
 [-0.40137822]]",-4502.0,683.0
362,"[[ 0.92181192]
 [ 0.15722463]
 [-0.35432077]]",-4789.0,750.0
363,"[[ 0.77337739]
 [ 0.23368808]
 [-0.58930238]]",-4205.0,769.0
364,"[[ 0.50641846]
 [ 0.30026378]
 [-0.80832048]]",-3362.0,769.0
365,"[[ 0.49789357]
 [ 0.29065855]
 [-0.81707992]]",-2735.0,759.0
366,"[[ 0.5097074 ]
 [ 0.30075859]
 [-0.80606615]]",-2292.0,763.0
367,"[[ 0.49055356]
 [ 0.27932754]
 [-0.82542918]]",-1946.0,745.0
368,"[[ 0.47331924]
 [ 0.25624574]
 [-0.84279714]]",-1676.0,712.0
369,"[[ 0.47015881]
 [ 0.25776439]
 [-0.84410201]]",-1475.0,688.0
370,"[[ 0.47043522]
 [ 0.27055974]
 [-0.83993341]]",-1329.0,680.0
371,"[[ 0.4649826 ]
 [ 0.25967921]
 [-0.84637928]]",-1213.0,664.0
372,"[[ 0.46741688]
 [ 0.26304321]
 [-0.84399629]]",-1130.0,654.0
373,"[[ 0.46916573]
 [ 0.30580474]
 [-0.82847268]]",-1076.0,682.0
374,"[[ 0.46871923]
 [ 0.32821044]
 [-0.82010986]]",-1038.0,720.0
375,"[[ 0.45919013]
 [ 0.32478241]
 [-0.82683784]]",-1001.0,744.0
376,"[[ 0.44639551]
 [ 0.27240443]
 [-0.85236546]]",-957.0,717.0
377,"[[ 0.45295263]
 [ 0.28296   ]
 [-0.84543926]]",-931.0,708.0
378,"[[ 0.44708332]
 [ 0.28902597]
 [-0.84651078]]",-906.0,703.0
379,"[[ 0.44996341]
 [ 0.31535061]
 [-0.83551596]]",-893.0,722.0
380,"[[ 0.46038537]
 [ 0.30027168]
 [-0.83539346]]",-894.0,726.0
381,"[[ 0.46405837]
 [ 0.33787262]
 [-0.81883571]]",-902.0,760.0
382,"[[ 0.45610367]
 [ 0.30153702]
 [-0.83728422]]",-898.0,755.0
383,"[[ 0.46649552]
 [ 0.32232391]
 [-0.82370457]]",-909.0,771.0
384,"[[ 0.46372622]
 [ 0.32110705]
 [-0.82574103]]",-912.0,781.0
385,"[[ 0.46485858]
 [ 0.29358065]
 [-0.8352945 ]]",-911.0,765.0
386,"[[ 0.46931294]
 [ 0.29975563]
 [-0.83059733]]",-918.0,760.0
387,"[[ 0.45753335]
 [ 0.27698509]
 [-0.84495118]]",-912.0,738.0
388,"[[ 0.45882668]
 [ 0.2836868 ]
 [-0.8420213 ]]",-905.0,725.0
389,"[[ 0.46652356]
 [ 0.30878817]
 [-0.82885803]]",-909.0,738.0
390,"[[ 0.49232425]
 [ 0.32458916]
 [-0.80762535]]",-945.0,768.0
391,"[[ 0.68027241]
 [ 0.43471308]
 [-0.59013048]]",-1302.0,995.0
392,"[[ 0.67657319]
 [ 0.39658554]
 [-0.6204584 ]]",-1524.0,1102.0
393,"[[ 0.59162673]
 [ 0.34629652]
 [-0.72804982]]",-1518.0,1081.0
394,"[[ 0.49753009]
 [ 0.24544815]
 [-0.831997  ]]",-1383.0,954.0
395,"[[ 0.54294981]
 [ 0.31786715]
 [-0.77728114]]",-1344.0,931.0
396,"[[ 0.53121789]
 [ 0.29525667]
 [-0.79412282]]",-1297.0,890.0
397,"[[ 0.487834  ]
 [ 0.21266478]
 [-0.8466355 ]]",-1205.0,786.0
398,"[[ 0.48493417]
 [ 0.21750308]
 [-0.84707217]]",-1134.0,712.0
399,"[[ 0.47757951]
 [ 0.25361186]
 [-0.84118894]]",-1076.0,685.0
400,"[[ 0.47283496]
 [ 0.25586575]
 [-0.84318433]]",-1028.0,666.0
401,"[[ 0.47032245]
 [ 0.2695956 ]
 [-0.8403065 ]]",-992.0,663.0
402,"[[ 0.45393262]
 [ 0.25118021]
 [-0.85489981]]",-950.0,645.0
403,"[[ 0.46050841]
 [ 0.26077639]
 [-0.84848552]]",-925.0,640.0
404,"[[ 0.44291647]
 [ 0.25457814]
 [-0.8596598 ]]",-889.0,629.0
405,"[[ 0.46526278]
 [ 0.29611618]
 [-0.8341737 ]]",-886.0,657.0
406,"[[ 0.4646517 ]
 [ 0.29211449]
 [-0.8359234 ]]",-885.0,675.0
407,"[[ 0.4691081 ]
 [ 0.30806219]
 [-0.82766858]]",-890.0,702.0
408,"[[ 0.48660298]
 [ 0.30795866]
 [-0.8175445 ]]",-912.0,725.0
409,"[[ 0.48300715]
 [ 0.30982402]
 [-0.8189708 ]]",-923.0,741.0
410,"[[ 0.52730354]
 [ 0.31861019]
 [-0.7876792 ]]",-979.0,769.0
411,"[[ 0.6504563 ]
 [ 0.32455983]
 [-0.68670774]]",-1190.0,832.0
412,"[[ 0.67263761]
 [ 0.29680839]
 [-0.67783732]]",-1369.0,857.0
413,"[[ 0.64558515]
 [ 0.28538609]
 [-0.7083605 ]]",-1447.0,851.0
414,"[[ 0.64176066]
 [ 0.29491651]
 [-0.70793185]]",-1503.0,856.0
415,"[[ 0.64787288]
 [ 0.31467816]
 [-0.69371348]]",-1563.0,883.0
416,"[[ 0.69798541]
 [ 0.34693189]
 [-0.62646199]]",-1711.0,961.0
417,"[[ 0.7188137 ]
 [ 0.34553786]
 [-0.6032499 ]]",-1867.0,1030.0
418,"[[ 0.72899172]
 [ 0.3731644 ]
 [-0.57386357]]",-2035.0,1130.0
419,"[[ 0.74747546]
 [ 0.37005709]
 [-0.55166855]]",-2206.0,1214.0
420,"[[ 0.75027189]
 [ 0.34032874]
 [-0.56680547]]",-2316.0,1235.0
421,"[[ 0.76031077]
 [ 0.3193108 ]
 [-0.56565727]]",-2412.0,1229.0
422,"[[ 0.76188269]
 [ 0.32443483]
 [-0.56060397]]",-2498.0,1236.0
423,"[[ 0.75277524]
 [ 0.30258553]
 [-0.5846122 ]]",-2513.0,1203.0
424,"[[ 0.77142718]
 [ 0.3299973 ]
 [-0.54406055]]",-2599.0,1231.0
425,"[[ 0.76884679]
 [ 0.31861617]
 [-0.55439909]]",-2642.0,1232.0
426,"[[ 0.77726339]
 [ 0.31805129]
 [-0.54286738]]",-2704.0,1240.0
427,"[[ 0.77087212]
 [ 0.33992316]
 [-0.53870995]]",-2746.0,1273.0
428,"[[ 0.77375625]
 [ 0.35700936]
 [-0.52330257]]",-2802.0,1326.0
429,"[[ 0.77999185]
 [ 0.3626795 ]
 [-0.50997676]]",-2870.0,1382.0
430,"[[ 0.78162211]
 [ 0.34732918]
 [-0.51810165]]",-2908.0,1397.0
431,"[[ 0.78019898]
 [ 0.35291989]
 [-0.51646598]]",-2942.0,1419.0
432,"[[ 0.77749008]
 [ 0.36910577]
 [-0.50918573]]",-2975.0,1460.0
433,"[[ 0.79308085]
 [ 0.28450677]
 [-0.53858951]]",-2964.0,1370.0
434,"[[ 0.79932806]
 [ 0.2841077 ]
 [-0.52948793]]",-2978.0,1309.0
435,"[[ 0.80000623]
 [ 0.27248809]
 [-0.53454679]]",-2978.0,1247.0
436,"[[ 0.79382494]
 [ 0.26824952]
 [-0.54578766]]",-2949.0,1190.0
437,"[[ 0.78887173]
 [ 0.30158318]
 [-0.5354708 ]]",-2940.0,1192.0
438,"[[ 0.79511139]
 [ 0.31888057]
 [-0.51586148]]",-2981.0,1230.0
439,"[[ 0.77317554]
 [ 0.32845062]
 [-0.54251246]]",-2940.0,1249.0
440,"[[ 0.76466897]
 [ 0.33362554]
 [-0.55133961]]",-2890.0,1264.0
441,"[[ 0.78084639]
 [ 0.34706277]
 [-0.51944813]]",-2922.0,1313.0
442,"[[ 0.78321949]
 [ 0.34883574]
 [-0.51466577]]",-2951.0,1352.0
443,"[[ 0.79557325]
 [ 0.32650308]
 [-0.51035178]]",-2999.0,1360.0
444,"[[ 0.7981796 ]
 [ 0.33875   ]
 [-0.49815436]]",-3066.0,1391.0
445,"[[ 0.79057135]
 [ 0.33006528]
 [-0.51580409]]",-3073.0,1391.0
446,"[[ 0.79619084]
 [ 0.32894195]
 [-0.50781624]]",-3097.0,1394.0
447,"[[ 0.7763791 ]
 [ 0.35175756]
 [-0.5229743 ]]",-3066.0,1412.0
448,"[[ 0.76528559]
 [ 0.35419015]
 [-0.53748238]]",-3008.0,1418.0
449,"[[ 0.75945644]
 [ 0.36384599]
 [-0.53929771]]",-2954.0,1431.0
450,"[[ 0.76251937]
 [ 0.37794566]
 [-0.52509169]]",-2939.0,1467.0
451,"[[ 0.78056254]
 [ 0.35547622]
 [-0.51415832]]",-2969.0,1476.0
452,"[[ 0.79663179]
 [ 0.37758455]
 [-0.4720251 ]]",-3090.0,1548.0
453,"[[ 0.78202672]
 [ 0.38352709]
 [-0.49126488]]",-3119.0,1588.0
454,"[[ 0.77788741]
 [ 0.38444185]
 [-0.49708715]]",-3120.0,1611.0
455,"[[ 0.77656915]
 [ 0.38513959]
 [-0.49860591]]",-3113.0,1626.0
456,"[[ 0.77415513]
 [ 0.3882387 ]
 [-0.49995454]]",-3102.0,1639.0
457,"[[ 0.75163363]
 [ 0.31169273]
 [-0.58128696]]",-2945.0,1506.0
458,"[[ 0.76488984]
 [ 0.29884005]
 [-0.57064713]]",-2858.0,1401.0
459,"[[ 0.75277041]
 [ 0.3180326 ]
 [-0.57636098]]",-2781.0,1344.0
460,"[[ 0.75364781]
 [ 0.31243596]
 [-0.57827221]]",-2718.0,1293.0
461,"[[ 0.74985668]
 [ 0.31827786]
 [-0.58001221]]",-2666.0,1262.0
462,"[[ 0.7716847 ]
 [ 0.32785178]
 [-0.54499168]]",-2705.0,1272.0
463,"[[ 0.73196693]
 [ 0.32782607]
 [-0.59728928]]",-2620.0,1247.0
464,"[[ 0.73747574]
 [ 0.33734339]
 [-0.58508885]]",-2579.0,1246.0
465,"[[ 0.75767808]
 [ 0.3168589 ]
 [-0.57054743]]",-2590.0,1233.0
466,"[[ 0.65992893]
 [ 0.35233283]
 [-0.66359279]]",-2394.0,1208.0
467,"[[ 0.54803126]
 [ 0.37193361]
 [-0.74921768]]",-2090.0,1168.0
468,"[[ 0.57014756]
 [ 0.37225386]
 [-0.73236523]]",-1895.0,1145.0
469,"[[ 0.53900123]
 [ 0.34609365]
 [-0.76791722]]",-1705.0,1093.0
470,"[[ 0.54142335]
 [ 0.34321537]
 [-0.76750503]]",-1569.0,1053.0
471,"[[ 0.53632793]
 [ 0.34167733]
 [-0.77175706]]",-1461.0,1020.0
472,"[[ 0.53530211]
 [ 0.34072106]
 [-0.77289121]]",-1381.0,994.0
473,"[[ 0.50335942]
 [ 0.31962283]
 [-0.80278923]]",-1283.0,951.0
474,"[[ 0.50134874]
 [ 0.32902564]
 [-0.80024469]]",-1213.0,927.0
475,"[[ 0.50405444]
 [ 0.3338354 ]
 [-0.79654444]]",-1165.0,914.0
476,"[[ 0.49787238]
 [ 0.32192521]
 [-0.80528706]]",-1119.0,892.0
477,"[[ 0.49230176]
 [ 0.34072713]
 [-0.80096442]]",-1082.0,891.0
478,"[[ 0.50056126]
 [ 0.33895777]
 [-0.79658399]]",-1062.0,889.0
479,"[[ 0.4940861 ]
 [ 0.33635332]
 [-0.80171402]]",-1041.0,885.0
480,"[[ 0.4935023 ]
 [ 0.32067722]
 [-0.80846868]]",-1023.0,868.0
481,"[[ 0.50539279]
 [ 0.35921205]
 [-0.78456665]]",-1031.0,894.0
482,"[[ 0.50660939]
 [ 0.36762802]
 [-0.77986958]]",-1040.0,920.0
483,"[[ 0.51413986]
 [ 0.39049063]
 [-0.76366044]]",-1060.0,963.0
484,"[[ 0.50802833]
 [ 0.38738689]
 [-0.76931048]]",-1067.0,989.0
485,"[[ 0.50859548]
 [ 0.38731443]
 [-0.76897215]]",-1073.0,1009.0
486,"[[ 0.50974129]
 [ 0.3945701 ]
 [-0.76451178]]",-1080.0,1030.0
487,"[[ 0.49140608]
 [ 0.36341594]
 [-0.79148526]]",-1060.0,1013.0
488,"[[ 0.51157212]
 [ 0.38881581]
 [-0.7662351 ]]",-1075.0,1030.0
489,"[[ 0.51629867]
 [ 0.37896567]
 [-0.76799786]]",-1090.0,1036.0
490,"[[ 0.51513104]
 [ 0.36553717]
 [-0.77525647]]",-1096.0,1027.0
491,"[[ 0.53235984]
 [ 0.3746926 ]
 [-0.75907737]]",-1125.0,1034.0
492,"[[ 0.51960151]
 [ 0.37551332]
 [-0.76746597]]",-1132.0,1038.0
493,"[[ 0.52150266]
 [ 0.36541044]
 [-0.77104486]]",-1138.0,1032.0
494,"[[ 0.5083137 ]
 [ 0.37597071]
 [-0.77476655]]",-1128.0,1033.0
495,"[[ 0.51494115]
 [ 0.37729115]
 [-0.76973177]]",-1130.0,1038.0
496,"[[ 0.51710912]
 [ 0.3806468 ]
 [-0.76661997]]",-1137.0,1046.0
497,"[[ 0.51022362]
 [ 0.37273085]
 [-0.77507649]]",-1130.0,1041.0
498,"[[ 0.50484138]
 [ 0.38293315]
 [-0.77362613]]",-1123.0,1047.0
499,"[[ 0.50665158]
 [ 0.38421424]
 [-0.77180541]]",-1120.0,1053.0
500,"[[ 0.50289481]
 [ 0.37144012]
 [-0.7804672 ]]",-1111.0,1044.0
501,"[[ 0.50871912]
 [ 0.38344132]
 [-0.77082917]]",-1110.0,1049.0
502,"[[ 0.4970064 ]
 [ 0.37181734]
 [-0.78405134]]",-1092.0,1038.0
503,"[[ 0.50287546]
 [ 0.35920469]
 [-0.7861859 ]]",-1083.0,1019.0
504,"[[ 0.63975077]
 [ 0.37882262]
 [-0.66873939]]",-1273.0,1074.0
505,"[[ 0.70803733]
 [ 0.39668564]
 [-0.58422911]]",-1569.0,1184.0
506,"[[ 0.72272453]
 [ 0.41786428]
 [-0.55050767]]",-1847.0,1314.0
507,"[[ 0.72169278]
 [ 0.39714289]
 [-0.5669542 ]]",-2034.0,1375.0
508,"[[ 0.73014669]
 [ 0.3972462 ]
 [-0.55595077]]",-2198.0,1431.0
509,"[[ 0.73138641]
 [ 0.38674935]
 [-0.56169286]]",-2309.0,1455.0
510,"[[ 0.72684695]
 [ 0.42148706]
 [-0.54225655]]",-2412.0,1526.0
511,"[[ 0.73573879]
 [ 0.39637479]
 [-0.54915887]]",-2488.0,1545.0
512,"[[ 0.74754216]
 [ 0.38350825]
 [-0.54231186]]",-2563.0,1547.0
513,"[[ 0.75993163]
 [ 0.37222922]
 [-0.53286895]]",-2641.0,1541.0
514,"[[ 0.76737711]
 [ 0.39567034]
 [-0.50455659]]",-2758.0,1590.0
515,"[[ 0.7538698 ]
 [ 0.40382978]
 [-0.51826811]]",-2803.0,1623.0
516,"[[ 0.7656342 ]
 [ 0.39003762]
 [-0.51154172]]",-2866.0,1639.0
517,"[[ 0.77126616]
 [ 0.38520199]
 [-0.50672274]]",-2927.0,1649.0
518,"[[ 0.85219152]
 [ 0.38858621]
 [-0.35038603]]",-3524.0,1867.0
519,"[[ 0.86928287]
 [ 0.35784699]
 [-0.34101733]]",-4041.0,1994.0
520,"[[ 0.8732794 ]
 [ 0.36553354]
 [-0.3221309 ]]",-4511.0,2137.0
521,"[[ 0.89343379]
 [ 0.32919313]
 [-0.30562715]]",-4989.0,2207.0
522,"[[ 0.88076712]
 [ 0.33297809]
 [-0.33671185]]",-5150.0,2205.0
523,"[[ 0.89890473]
 [ 0.2898546 ]
 [-0.32856444]]",-5346.0,2139.0
524,"[[ 0.89886726]
 [ 0.30734056]
 [-0.31237706]]",-5585.0,2156.0
525,"[[ 0.8889714 ]
 [ 0.32949641]
 [-0.3180597 ]]",-5712.0,2202.0
526,"[[ 0.89870166]
 [ 0.3197688 ]
 [-0.30013871]]",-5923.0,2253.0
527,"[[ 0.90439063]
 [ 0.30240332]
 [-0.30104787]]",-6077.0,2250.0
528,"[[ 0.90513117]
 [ 0.30544639]
 [-0.29570267]]",-6213.0,2262.0
529,"[[ 0.89186366]
 [ 0.32958504]
 [-0.30976267]]",-6207.0,2291.0
530,"[[ 0.88450141]
 [ 0.32959311]
 [-0.3301903 ]]",-6087.0,2275.0
531,"[[ 0.88474389]
 [ 0.33328911]
 [-0.32580151]]",-6023.0,2279.0
532,"[[ 0.87834898]
 [ 0.34785906]
 [-0.32786759]]",-5942.0,2301.0
533,"[[ 0.87616299]
 [ 0.34967988]
 [-0.33175652]]",-5860.0,2313.0
534,"[[ 0.88704994]
 [ 0.34470333]
 [-0.30711891]]",-5946.0,2361.0
535,"[[ 0.87808053]
 [ 0.36153027]
 [-0.31348117]]",-5955.0,2415.0
536,"[[ 0.86435919]
 [ 0.38431647]
 [-0.32432089]]",-5888.0,2478.0
537,"[[ 0.86691852]
 [ 0.38249869]
 [-0.3196045 ]]",-5862.0,2528.0
538,"[[ 0.90125243]
 [ 0.29327777]
 [-0.31895487]]",-5919.0,2397.0
539,"[[ 0.88814415]
 [ 0.31638017]
 [-0.33332201]]",-5870.0,2322.0
540,"[[ 0.88009544]
 [ 0.32972304]
 [-0.34163538]]",-5784.0,2279.0
541,"[[ 0.88862274]
 [ 0.3323133 ]
 [-0.31609728]]",-5872.0,2303.0
542,"[[ 0.89523439]
 [ 0.30857635]
 [-0.32145921]]",-5911.0,2260.0
543,"[[ 0.90338783]
 [ 0.29558848]
 [-0.31067328]]",-6014.0,2224.0
544,"[[ 0.90974119]
 [ 0.29253576]
 [-0.29460786]]",-6195.0,2220.0
545,"[[ 0.91143672]
 [ 0.28815135]
 [-0.29368673]]",-6333.0,2210.0
546,"[[ 0.89745286]
 [ 0.30901225]
 [-0.3147853 ]]",-6282.0,2203.0
547,"[[ 0.88725785]
 [ 0.33870944]
 [-0.31312844]]",-6237.0,2261.0
548,"[[ 0.87966698]
 [ 0.35594381]
 [-0.31542038]]",-6171.0,2330.0
549,"[[ 0.90392624]
 [ 0.29551135]
 [-0.30917697]]",-6209.0,2276.0
550,"[[ 0.89027971]
 [ 0.33726008]
 [-0.30603541]]",-6229.0,2327.0
551,"[[ 0.88847207]
 [ 0.35364071]
 [-0.29249895]]",-6314.0,2426.0
552,"[[ 0.86993565]
 [ 0.40799831]
 [-0.27703673]]",-6435.0,2661.0
553,"[[ 0.93509723]
 [ 0.20860445]
 [-0.28649145]]",-6599.0,2374.0
554,"[[ 0.93630989]
 [ 0.19860582]
 [-0.2896196 ]]",-6705.0,2140.0
555,"[[ 0.93494921]
 [ 0.18856082]
 [-0.3005242 ]]",-6704.0,1933.0
556,"[[ 0.94140594]
 [ 0.16648258]
 [-0.29332303]]",-6761.0,1745.0
557,"[[ 0.93991306]
 [ 0.17552854]
 [-0.29283643]]",-6809.0,1628.0
558,"[[ 0.92628906]
 [ 0.25347145]
 [-0.27882038]]",-6910.0,1733.0
559,"[[ 0.9243386 ]
 [ 0.25815248]
 [-0.28099014]]",-6967.0,1816.0
560,"[[ 0.92228907]
 [ 0.26575971]
 [-0.28063257]]",-7008.0,1895.0
561,"[[ 0.93941636]
 [ 0.1901893 ]
 [-0.28517527]]",-7041.0,1779.0
562,"[[ 0.91740268]
 [ 0.27509854]
 [-0.28756411]]",-6993.0,1872.0
563,"[[ 0.91101913]
 [ 0.26446934]
 [-0.31638601]]",-6769.0,1865.0
564,"[[ 0.91089752]
 [ 0.27883937]
 [-0.30416166]]",-6669.0,1908.0
565,"[[ 0.89080847]
 [ 0.33048146]
 [-0.31183695]]",-6507.0,2025.0
566,"[[ 0.89149653]
 [ 0.32610937]
 [-0.31446242]]",-6373.0,2096.0
567,"[[ 0.89019157]
 [ 0.33102323]
 [-0.31302171]]",-6288.0,2163.0
568,"[[ 0.89059027]
 [ 0.32615871]
 [-0.3169692 ]]",-6209.0,2196.0
569,"[[ 0.65166133]
 [ 0.51056969]
 [-0.56094216]]",-5138.0,2146.0
570,"[[ 0.61531389]
 [ 0.49796411]
 [-0.61108147]]",-4259.0,2049.0
571,"[[ 0.60345719]
 [ 0.50567591]
 [-0.61654788]]",-3602.0,1983.0
572,"[[ 0.60985087]
 [ 0.49236819]
 [-0.62101166]]",-3125.0,1918.0
573,"[[ 0.61006391]
 [ 0.50330283]
 [-0.61197082]]",-2785.0,1888.0
574,"[[ 0.58715142]
 [ 0.49872803]
 [-0.637592  ]]",-2492.0,1844.0
575,"[[ 0.58635307]
 [ 0.47574492]
 [-0.65563469]]",-2264.0,1779.0
576,"[[ 0.56910789]
 [ 0.46236769]
 [-0.67995024]]",-2061.0,1701.0
577,"[[ 0.58463501]
 [ 0.50721072]
 [-0.63319759]]",-1966.0,1720.0
578,"[[ 0.58074023]
 [ 0.51820184]
 [-0.62785957]]",-1894.0,1744.0
579,"[[ 0.57876854]
 [ 0.51164211]
 [-0.63501916]]",-1836.0,1753.0
580,"[[ 0.58846465]
 [ 0.51228724]
 [-0.6255167 ]]",-1814.0,1768.0
581,"[[ 0.59000695]
 [ 0.50042528]
 [-0.63361371]]",-1791.0,1761.0
582,"[[ 0.58442284]
 [ 0.50838543]
 [-0.63245094]]",-1771.0,1764.0
583,"[[ 0.57903005]
 [ 0.51135481]
 [-0.63501217]]",-1749.0,1767.0
584,"[[ 0.58949271]
 [ 0.51584734]
 [-0.6216107 ]]",-1756.0,1785.0
585,"[[ 0.57893191]
 [ 0.51809692]
 [-0.62961371]]",-1744.0,1793.0
586,"[[ 0.58950169]
 [ 0.51937958]
 [-0.61865387]]",-1760.0,1812.0
587,"[[ 0.57929701]
 [ 0.50310334]
 [-0.64132831]]",-1742.0,1792.0
588,"[[ 0.590604  ]
 [ 0.48738696]
 [-0.64314918]]",-1737.0,1760.0
589,"[[ 0.56102288]
 [ 0.53000715]
 [-0.63588187]]",-1712.0,1783.0
590,"[[ 0.55603386]
 [ 0.53326583]
 [-0.63753737]]",-1686.0,1800.0
591,"[[ 0.55919779]
 [ 0.52243048]
 [-0.64371129]]",-1664.0,1797.0
592,"[[ 0.55734757]
 [ 0.5463047 ]
 [-0.62523185]]",-1661.0,1831.0
