frame,res,X,Y
294,"[[ 0.77920206]
 [ 0.4563515 ]
 [-0.42963642]]",-3535.0,2331.0
295,"[[ 0.75742384]
 [ 0.46192391]
 [-0.46144927]]",-3487.0,2307.0
296,"[[ 0.75709834]
 [ 0.4635213 ]
 [-0.46038039]]",-3452.0,2292.0
297,"[[ 0.7746166 ]
 [ 0.43524664]
 [-0.45883492]]",-3458.0,2248.0
298,"[[ 0.78612836]
 [ 0.42572794]
 [-0.44806017]]",-3508.0,2218.0
299,"[[ 0.75890158]
 [ 0.46299807]
 [-0.45793143]]",-3484.0,2234.0
300,"[[ 0.76502006]
 [ 0.46519023]
 [-0.44535644]]",-3506.0,2269.0
301,"[[ 0.71550489]
 [ 0.50678924]
 [-0.48085072]]",-3378.0,2300.0
302,"[[ 0.73316243]
 [ 0.44926126]
 [-0.51052636]]",-3249.0,2211.0
303,"[[ 0.75524436]
 [ 0.44693185]
 [-0.47943495]]",-3239.0,2178.0
304,"[[ 0.72462228]
 [ 0.48754708]
 [-0.48705277]]",-3179.0,2198.0
305,"[[ 0.75231602]
 [ 0.49222464]
 [-0.43787613]]",-3287.0,2295.0
306,"[[ 0.77463759]
 [ 0.44705884]
 [-0.44729745]]",-3367.0,2284.0
307,"[[ 0.78275136]
 [ 0.44267307]
 [-0.43742526]]",-3456.0,2280.0
308,"[[ 0.78781967]
 [ 0.43325847]
 [-0.43775252]]",-3523.0,2262.0
309,"[[ 0.77293726]
 [ 0.45338748]
 [-0.4438556 ]]",-3528.0,2265.0
310,"[[ 0.80094933]
 [ 0.41388233]
 [-0.43264487]]",-3606.0,2230.0
311,"[[ 0.81391412]
 [ 0.39976955]
 [-0.42157812]]",-3707.0,2197.0
312,"[[ 0.80995275]
 [ 0.42290158]
 [-0.40636288]]",-3820.0,2231.0
313,"[[ 0.86680485]
 [ 0.31374079]
 [-0.38757717]]",-4051.0,2113.0
314,"[[ 0.8900921 ]
 [ 0.24129334]
 [-0.38666985]]",-4269.0,1914.0
315,"[[ 0.89558436]
 [ 0.24571234]
 [-0.37088286]]",-4500.0,1794.0
316,"[[ 0.89448382]
 [ 0.24799727]
 [-0.37201618]]",-4658.0,1707.0
317,"[[ 0.89731246]
 [ 0.25138133]
 [-0.3628192 ]]",-4814.0,1660.0
318,"[[ 0.89129858]
 [ 0.25374929]
 [-0.37576342]]",-4864.0,1615.0
319,"[[ 0.90707648]
 [ 0.25546673]
 [-0.33458783]]",-5109.0,1636.0
320,"[[ 0.91549349]
 [ 0.23349039]
 [-0.32764905]]",-5339.0,1620.0
321,"[[ 0.9095893 ]
 [ 0.24073454]
 [-0.33866529]]",-5435.0,1606.0
322,"[[ 0.90800281]
 [ 0.252537  ]
 [-0.3342992 ]]",-5523.0,1623.0
323,"[[ 0.90473973]
 [ 0.27450272]
 [-0.32572116]]",-5630.0,1691.0
324,"[[ 0.90976421]
 [ 0.26257238]
 [-0.32153511]]",-5733.0,1722.0
325,"[[ 0.91371867]
 [ 0.24188687]
 [-0.32651025]]",-5786.0,1698.0
326,"[[ 0.91320823]
 [ 0.22140432]
 [-0.34209774]]",-5750.0,1623.0
327,"[[ 0.90911582]
 [ 0.23196639]
 [-0.3459769 ]]",-5703.0,1584.0
328,"[[ 0.90489761]
 [ 0.27200917]
 [-0.32737033]]",-5753.0,1655.0
329,"[[ 0.91780619]
 [ 0.2277009 ]
 [-0.32524467]]",-5825.0,1626.0
330,"[[ 0.90547616]
 [ 0.21887928]
 [-0.36359976]]",-5666.0,1542.0
331,"[[ 0.90953331]
 [ 0.2370295 ]
 [-0.34141788]]",-5655.0,1538.0
332,"[[ 0.90638966]
 [ 0.27974374]
 [-0.31654577]]",-5767.0,1650.0
333,"[[ 0.90867976]
 [ 0.26890406]
 [-0.31936138]]",-5840.0,1708.0
334,"[[ 0.91500079]
 [ 0.25290253]
 [-0.31434674]]",-5941.0,1728.0
335,"[[ 0.93083516]
 [ 0.19674577]
 [-0.30795617]]",-6089.0,1642.0
336,"[[ 0.93254569]
 [ 0.17684973]
 [-0.31477406]]",-6165.0,1532.0
337,"[[ 0.91015776]
 [ 0.28618961]
 [-0.29951355]]",-6258.0,1694.0
338,"[[ 0.90637198]
 [ 0.29619478]
 [-0.30126148]]",-6313.0,1830.0
339,"[[ 0.9026341 ]
 [ 0.307258  ]
 [-0.30140373]]",-6343.0,1952.0
340,"[[ 0.9056693 ]
 [ 0.27674988]
 [-0.32120496]]",-6250.0,1942.0
341,"[[ 0.84032366]
 [ 0.35879409]
 [-0.40635323]]",-5713.0,1945.0
342,"[[ 0.76252762]
 [ 0.43929618]
 [-0.47494262]]",-5044.0,1976.0
343,"[[ 0.76305324]
 [ 0.43260301]
 [-0.48021286]]",-4551.0,1987.0
344,"[[ 0.7736466 ]
 [ 0.41786432]
 [-0.47629858]]",-4216.0,1981.0
345,"[[ 0.76449715]
 [ 0.41271986]
 [-0.49518322]]",-3920.0,1949.0
346,"[[ 0.77558217]
 [ 0.43194576]
 [-0.46032071]]",-3791.0,1990.0
347,"[[ 0.76961555]
 [ 0.43080138]
 [-0.47127707]]",-3664.0,2005.0
348,"[[ 0.76765581]
 [ 0.43489744]
 [-0.47071092]]",-3567.0,2020.0
349,"[[ 0.7457858 ]
 [ 0.46761261]
 [-0.47449129]]",-3463.0,2071.0
350,"[[ 0.69892868]
 [ 0.40228066]
 [-0.59132813]]",-3157.0,1926.0
351,"[[ 0.56926432]
 [ 0.37215374]
 [-0.73310281]]",-2683.0,1716.0
352,"[[ 0.57928291]
 [ 0.38106508]
 [-0.72056971]]",-2358.0,1579.0
353,"[[ 0.59597627]
 [ 0.27304965]
 [-0.75515308]]",-2109.0,1371.0
354,"[[ 0.55092637]
 [ 0.14228168]
 [-0.82233573]]",-1849.0,1098.0
355,"[[ 0.73135872]
 [ 0.36033801]
 [-0.57902586]]",-2027.0,1179.0
356,"[[ 0.74149296]
 [ 0.48216722]
 [-0.4665865 ]]",-2365.0,1498.0
357,"[[ 0.74537194]
 [ 0.4628536 ]
 [-0.47977829]]",-2578.0,1680.0
358,"[[ 0.76214329]
 [ 0.43549875]
 [-0.47903909]]",-2752.0,1775.0
359,"[[ 0.76841604]
 [ 0.43237302]
 [-0.47179484]]",-2909.0,1852.0
360,"[[ 0.77166177]
 [ 0.4269745 ]
 [-0.47141371]]",-3029.0,1902.0
361,"[[ 0.79401267]
 [ 0.41339577]
 [-0.44569924]]",-3208.0,1953.0
362,"[[ 0.79567979]
 [ 0.39898005]
 [-0.45575058]]",-3320.0,1958.0
363,"[[ 0.8011779 ]
 [ 0.38363655]
 [-0.45927876]]",-3403.0,1939.0
364,"[[ 0.79799863]
 [ 0.38682456]
 [-0.46213087]]",-3448.0,1923.0
365,"[[ 0.80082968]
 [ 0.38924797]
 [-0.45514595]]",-3505.0,1924.0
366,"[[ 0.78514186]
 [ 0.43340753]
 [-0.44239143]]",-3564.0,2007.0
367,"[[ 0.79308161]
 [ 0.40282231]
 [-0.45689795]]",-3580.0,2005.0
368,"[[ 0.79533882]
 [ 0.41506767]
 [-0.4417635 ]]",-3625.0,2036.0
369,"[[ 0.79313407]
 [ 0.40461334]
 [-0.45522126]]",-3627.0,2030.0
370,"[[ 0.7842432 ]
 [ 0.42290067]
 [-0.4540018 ]]",-3615.0,2050.0
371,"[[ 0.79158146]
 [ 0.39540103]
 [-0.46589357]]",-3583.0,2010.0
372,"[[ 0.81373194]
 [ 0.32789004]
 [-0.47992546]]",-3555.0,1877.0
373,"[[ 0.77772414]
 [ 0.43811781]
 [-0.45077484]]",-3548.0,1958.0
374,"[[ 0.79356604]
 [ 0.4299674 ]
 [-0.43055891]]",-3623.0,2038.0
375,"[[ 0.78797755]
 [ 0.43398023]
 [-0.43675227]]",-3648.0,2090.0
376,"[[ 0.72304178]
 [ 0.52290632]
 [-0.4514195 ]]",-3535.0,2227.0
377,"[[ 0.71450159]
 [ 0.54167619]
 [-0.44280288]]",-3459.0,2367.0
378,"[[ 0.72780347]
 [ 0.53463968]
 [-0.42949101]]",-3458.0,2485.0
379,"[[ 0.71272324]
 [ 0.54539529]
 [-0.4411004 ]]",-3407.0,2566.0
380,"[[ 0.71115103]
 [ 0.55264833]
 [-0.43456188]]",-3385.0,2649.0
381,"[[ 0.71515953]
 [ 0.55780347]
 [-0.42119133]]",-3401.0,2738.0
382,"[[ 0.70774822]
 [ 0.56095568]
 [-0.42944288]]",-3380.0,2790.0
383,"[[ 0.70852447]
 [ 0.56048399]
 [-0.42877824]]",-3378.0,2837.0
384,"[[ 0.7136238 ]
 [ 0.55264162]
 [-0.43049776]]",-3384.0,2860.0
385,"[[ 0.69911358]
 [ 0.5438514 ]
 [-0.46418299]]",-3297.0,2808.0
386,"[[ 0.69480887]
 [ 0.5528134 ]
 [-0.46004128]]",-3238.0,2791.0
387,"[[ 0.69053897]
 [ 0.56126858]
 [-0.45621652]]",-3192.0,2792.0
388,"[[ 0.68439563]
 [ 0.56777519]
 [-0.45742099]]",-3146.0,2799.0
389,"[[ 0.68759956]
 [ 0.56399048]
 [-0.45729813]]",-3117.0,2798.0
390,"[[ 0.6782794 ]
 [ 0.5714139 ]
 [-0.46197751]]",-3075.0,2801.0
391,"[[ 0.67473428]
 [ 0.57340104]
 [-0.46469873]]",-3037.0,2803.0
392,"[[ 0.68629488]
 [ 0.56645023]
 [-0.45621648]]",-3041.0,2810.0
393,"[[ 0.67349712]
 [ 0.58637995]
 [-0.45006687]]",-3035.0,2849.0
394,"[[ 0.66487201]
 [ 0.58923339]
 [-0.45907431]]",-3002.0,2866.0
395,"[[ 0.66762731]
 [ 0.58092118]
 [-0.46562256]]",-2971.0,2859.0
396,"[[ 0.66750951]
 [ 0.58535326]
 [-0.46020932]]",-2954.0,2865.0
397,"[[ 0.67398512]
 [ 0.58939001]
 [-0.44538015]]",-2984.0,2904.0
398,"[[ 0.67377594]
 [ 0.59035808]
 [-0.44441346]]",-3006.0,2935.0
399,"[[ 0.67530714]
 [ 0.59155373]
 [-0.44048207]]",-3030.0,2964.0
400,"[[ 0.66988875]
 [ 0.56858092]
 [-0.4774566 ]]",-2964.0,2888.0
401,"[[ 0.66858407]
 [ 0.56025772]
 [-0.48898531]]",-2897.0,2808.0
402,"[[ 0.65342375]
 [ 0.58348291]
 [-0.48227078]]",-2844.0,2791.0
403,"[[ 0.65774699]
 [ 0.58158728]
 [-0.47867017]]",-2821.0,2786.0
404,"[[ 0.66274824]
 [ 0.57486086]
 [-0.47989558]]",-2810.0,2773.0
405,"[[ 0.66850011]
 [ 0.57051442]
 [-0.47709632]]",-2813.0,2761.0
406,"[[ 0.66303737]
 [ 0.5805519 ]
 [-0.47258961]]",-2815.0,2771.0
407,"[[ 0.71498184]
 [ 0.50802169]
 [-0.48032794]]",-2865.0,2667.0
408,"[[ 0.73723945]
 [ 0.46145789]
 [-0.49349226]]",-2903.0,2515.0
409,"[[ 0.74326475]
 [ 0.44506647]
 [-0.49947307]]",-2921.0,2373.0
410,"[[ 0.74081834]
 [ 0.45277693]
 [-0.49616654]]",-2934.0,2279.0
411,"[[ 0.73909154]
 [ 0.4529909 ]
 [-0.49854081]]",-2932.0,2207.0
412,"[[ 0.74186531]
 [ 0.45644998]
 [-0.49121205]]",-2947.0,2165.0
413,"[[ 0.73610605]
 [ 0.47382581]
 [-0.4833601 ]]",-2963.0,2165.0
414,"[[ 0.74627646]
 [ 0.47432469]
 [-0.46699843]]",-3024.0,2188.0
415,"[[ 0.74419749]
 [ 0.4545774 ]
 [-0.4894175 ]]",-3031.0,2158.0
416,"[[ 0.74054928]
 [ 0.47652307]
 [-0.47382752]]",-3062.0,2183.0
417,"[[ 0.74163219]
 [ 0.47422857]
 [-0.47443541]]",-3080.0,2195.0
418,"[[ 0.73639833]
 [ 0.47549828]
 [-0.48126799]]",-3068.0,2194.0
419,"[[ 0.73858969]
 [ 0.47962338]
 [-0.47375805]]",-3072.0,2206.0
420,"[[ 0.74595363]
 [ 0.48043451]
 [-0.46123298]]",-3107.0,2230.0
421,"[[ 0.76870174]
 [ 0.47269039]
 [-0.43088447]]",-3236.0,2283.0
422,"[[ 0.77163137]
 [ 0.47344164]
 [-0.42477999]]",-3353.0,2334.0
423,"[[ 0.7560689 ]
 [ 0.49165314]
 [-0.43201505]]",-3397.0,2385.0
424,"[[ 0.7664581 ]
 [ 0.45482924]
 [-0.45351114]]",-3397.0,2342.0
425,"[[ 0.75857901]
 [ 0.45729112]
 [-0.46415807]]",-3365.0,2302.0
426,"[[ 0.76071391]
 [ 0.46300495]
 [-0.45490742]]",-3374.0,2297.0
427,"[[ 0.74843618]
 [ 0.47867616]
 [-0.45903422]]",-3360.0,2312.0
428,"[[ 0.7427121 ]
 [ 0.47650586]
 [-0.47044755]]",-3320.0,2305.0
429,"[[ 0.74122874]
 [ 0.48302606]
 [-0.46611777]]",-3295.0,2314.0
430,"[[ 0.75690522]
 [ 0.45524621]
 [-0.46887672]]",-3298.0,2282.0
431,"[[ 0.75007643]
 [ 0.47323305]
 [-0.46199116]]",-3299.0,2289.0
432,"[[ 0.75053893]
 [ 0.46227002]
 [-0.47222637]]",-3272.0,2261.0
433,"[[ 0.77081702]
 [ 0.4281421 ]
 [-0.47173664]]",-3281.0,2196.0
434,"[[ 0.75843882]
 [ 0.43823656]
 [-0.48240987]]",-3247.0,2149.0
435,"[[ 0.75608846]
 [ 0.43747937]
 [-0.48676693]]",-3213.0,2110.0
436,"[[ 0.76385803]
 [ 0.4204866 ]
 [-0.48960385]]",-3191.0,2055.0
437,"[[ 0.76854397]
 [ 0.41453197]
 [-0.48734321]]",-3191.0,2013.0
438,"[[ 0.76179581]
 [ 0.40003758]
 [-0.50954596]]",-3139.0,1940.0
439,"[[ 0.76931992]
 [ 0.42293111]
 [-0.47882787]]",-3174.0,1950.0
440,"[[ 0.76544362]
 [ 0.43351927]
 [-0.47555978]]",-3200.0,1974.0
441,"[[ 0.74790925]
 [ 0.46438476]
 [-0.47431903]]",-3199.0,2033.0
442,"[[ 0.74931717]
 [ 0.46556797]
 [-0.47092488]]",-3209.0,2084.0
443,"[[ 0.74199881]
 [ 0.47448964]
 [-0.47360042]]",-3205.0,2132.0
444,"[[ 0.73318966]
 [ 0.47580459]
 [-0.48584248]]",-3165.0,2151.0
445,"[[ 0.75525119]
 [ 0.48283847]
 [-0.44324107]]",-3254.0,2233.0
446,"[[ 0.74875503]
 [ 0.49571232]
 [-0.44004001]]",-3313.0,2313.0
447,"[[ 0.77975693]
 [ 0.42598168]
 [-0.45882321]]",-3357.0,2250.0
448,"[[ 0.78683315]
 [ 0.35636119]
 [-0.50388521]]",-3306.0,2066.0
449,"[[ 0.78319165]
 [ 0.34673861]
 [-0.51612322]]",-3241.0,1910.0
450,"[[ 0.78752044]
 [ 0.31911995]
 [-0.5272324 ]]",-3178.0,1754.0
451,"[[ 0.78471197]
 [ 0.28462037]
 [-0.55065268]]",-3091.0,1586.0
452,"[[ 0.80156387]
 [ 0.31906189]
 [-0.5056628 ]]",-3123.0,1533.0
453,"[[ 0.77794741]
 [ 0.32736895]
 [-0.53630905]]",-3054.0,1478.0
454,"[[ 0.78401086]
 [ 0.32084261]
 [-0.53140098]]",-3018.0,1434.0
455,"[[ 0.81105226]
 [ 0.33840994]
 [-0.47715085]]",-3129.0,1465.0
456,"[[ 0.79999113]
 [ 0.33175671]
 [-0.49995167]]",-3154.0,1463.0
457,"[[ 0.81193514]
 [ 0.36601071]
 [-0.45474992]]",-3288.0,1548.0
458,"[[ 0.81454852]
 [ 0.35096822]
 [-0.46187879]]",-3373.0,1583.0
459,"[[ 0.82845085]
 [ 0.34872409]
 [-0.4382473 ]]",-3509.0,1628.0
460,"[[ 0.8182389 ]
 [ 0.37673352]
 [-0.43423145]]",-3604.0,1706.0
461,"[[ 0.82971372]
 [ 0.31339248]
 [-0.4619094 ]]",-3611.0,1643.0
462,"[[ 0.84828819]
 [ 0.26384913]
 [-0.45911957]]",-3647.0,1533.0
463,"[[ 0.84717944]
 [ 0.25272811]
 [-0.46734944]]",-3662.0,1434.0
464,"[[ 0.8060835 ]
 [ 0.23323476]
 [-0.54390342]]",-3473.0,1294.0
465,"[[ 0.81528013]
 [ 0.25022046]
 [-0.52221454]]",-3381.0,1223.0
466,"[[ 0.80688452]
 [ 0.25449664]
 [-0.53307488]]",-3282.0,1168.0
467,"[[ 0.80386545]
 [ 0.22659399]
 [-0.54995954]]",-3183.0,1090.0
468,"[[ 0.80336597]
 [ 0.19875458]
 [-0.56133745]]",-3098.0,998.0
469,"[[ 0.83180644]
 [ 0.18602128]
 [-0.52296667]]",-3130.0,931.0
470,"[[ 0.83664381]
 [ 0.20009676]
 [-0.50989061]]",-3181.0,904.0
471,"[[ 0.81950712]
 [ 0.16858921]
 [-0.54770956]]",-3127.0,832.0
472,"[[ 0.8337471 ]
 [ 0.23754105]
 [-0.49843758]]",-3191.0,882.0
473,"[[ 0.83118011]
 [ 0.20792999]
 [-0.51565952]]",-3198.0,873.0
474,"[[ 0.83477453]
 [ 0.23238757]
 [-0.49914678]]",-3238.0,904.0
475,"[[ 0.82741951]
 [ 0.21925812]
 [-0.51701337]]",-3221.0,902.0
476,"[[ 0.84784228]
 [ 0.2694963 ]
 [-0.45665656]]",-3367.0,1003.0
477,"[[ 0.83240184]
 [ 0.22466978]
 [-0.50658727]]",-3341.0,986.0
478,"[[ 0.8354269 ]
 [ 0.24214114]
 [-0.49338582]]",-3353.0,1002.0
479,"[[ 0.86098904]
 [ 0.26775166]
 [-0.43244296]]",-3549.0,1095.0
480,"[[ 0.82988209]
 [ 0.30242934]
 [-0.46886267]]",-3563.0,1180.0
481,"[[ 0.78313022]
 [ 0.43471652]
 [-0.44466685]]",-3576.0,1451.0
482,"[[ 0.7854491 ]
 [ 0.42904389]
 [-0.44608414]]",-3593.0,1643.0
483,"[[ 0.78765457]
 [ 0.41583277]
 [-0.45462445]]",-3585.0,1753.0
484,"[[ 0.78610735]
 [ 0.42265447]
 [-0.45099716]]",-3588.0,1849.0
485,"[[ 0.76248499]
 [ 0.45457615]
 [-0.46040977]]",-3535.0,1949.0
486,"[[ 0.75738785]
 [ 0.46229158]
 [-0.46114003]]",-3488.0,2032.0
487,"[[ 0.75433829]
 [ 0.46335256]
 [-0.46505714]]",-3436.0,2087.0
488,"[[ 0.74389154]
 [ 0.46475006]
 [-0.4802424 ]]",-3355.0,2109.0
489,"[[ 0.75559453]
 [ 0.46152869]
 [-0.46483133]]",-3345.0,2143.0
490,"[[ 0.75932247]
 [ 0.4462928 ]
 [-0.47355266]]",-3329.0,2138.0
491,"[[ 0.77730513]
 [ 0.43219624]
 [-0.45716863]]",-3379.0,2137.0
492,"[[ 0.78025488]
 [ 0.44596077]
 [-0.43854454]]",-3461.0,2179.0
493,"[[ 0.78284368]
 [ 0.40777771]
 [-0.46997139]]",-3451.0,2116.0
494,"[[ 0.79635906]
 [ 0.37826584]
 [-0.47193984]]",-3456.0,2029.0
495,"[[ 0.77549728]
 [ 0.42733141]
 [-0.46474922]]",-3449.0,2039.0
496,"[[ 0.77970743]
 [ 0.43790264]
 [-0.4475462 ]]",-3477.0,2076.0
497,"[[ 0.78638643]
 [ 0.44516203]
 [-0.42828396]]",-3557.0,2142.0
498,"[[ 0.78423595]
 [ 0.42891331]
 [-0.44833843]]",-3566.0,2141.0
499,"[[ 0.7799486 ]
 [ 0.41686896]
 [-0.46679808]]",-3525.0,2103.0
500,"[[ 0.78419084]
 [ 0.42074309]
 [-0.45609208]]",-3521.0,2089.0
501,"[[ 0.78322313]
 [ 0.4151828 ]
 [-0.46280101]]",-3510.0,2069.0
502,"[[ 0.77084815]
 [ 0.43901986]
 [-0.46157848]]",-3482.0,2084.0
503,"[[ 0.77213344]
 [ 0.42298051]
 [-0.47423353]]",-3433.0,2057.0
504,"[[ 0.77181466]
 [ 0.42525772]
 [-0.47271344]]",-3405.0,2045.0
505,"[[ 0.7629528 ]
 [ 0.46169554]
 [-0.45248231]]",-3423.0,2114.0
506,"[[ 0.76113403]
 [ 0.44362123]
 [-0.47315451]]",-3395.0,2116.0
507,"[[ 0.75593549]
 [ 0.47302201]
 [-0.45256129]]",-3413.0,2186.0
508,"[[ 0.77043505]
 [ 0.44119597]
 [-0.4601912 ]]",-3423.0,2180.0
509,"[[ 0.78505726]
 [ 0.41608723]
 [-0.45886437]]",-3458.0,2145.0
510,"[[ 0.769427  ]
 [ 0.43521806]
 [-0.46751185]]",-3432.0,2129.0
511,"[[ 0.76920638]
 [ 0.45531897]
 [-0.44833713]]",-3462.0,2173.0
512,"[[ 0.75876273]
 [ 0.44571361]
 [-0.47499315]]",-3407.0,2155.0
513,"[[ 0.76960695]
 [ 0.41734924]
 [-0.48324399]]",-3364.0,2095.0
514,"[[ 0.77445409]
 [ 0.4315457 ]
 [-0.46258963]]",-3381.0,2093.0
515,"[[ 0.77189249]
 [ 0.44208534]
 [-0.45688351]]",-3402.0,2113.0
516,"[[ 0.77765317]
 [ 0.41812904]
 [-0.46949298]]",-3403.0,2082.0
517,"[[ 0.76928094]
 [ 0.42264024]
 [-0.47914722]]",-3365.0,2051.0
518,"[[ 0.77781107]
 [ 0.40949447]
 [-0.4767853 ]]",-3355.0,2015.0
519,"[[ 0.73138252]
 [ 0.51590511]
 [-0.44600619]]",-3361.0,2179.0
520,"[[ 0.716988  ]
 [ 0.56875715]
 [-0.40304282]]",-3455.0,2460.0
521,"[[ 0.71518225]
 [ 0.56323355]
 [-0.41386268]]",-3498.0,2638.0
522,"[[ 0.71116012]
 [ 0.57444307]
 [-0.40529797]]",-3547.0,2805.0
523,"[[ 0.71760595]
 [ 0.57586254]
 [-0.39169381]]",-3636.0,2963.0
524,"[[ 0.7138615 ]
 [ 0.57526336]
 [-0.39934173]]",-3676.0,3063.0
525,"[[ 0.71579978]
 [ 0.56656579]
 [-0.40820814]]",-3685.0,3103.0
526,"[[ 0.71946918]
 [ 0.57027487]
 [-0.39642232]]",-3732.0,3166.0
527,"[[ 0.73379237]
 [ 0.56080215]
 [-0.38347059]]",-3823.0,3222.0
528,"[[ 0.72142757]
 [ 0.5735035 ]
 [-0.38811854]]",-3848.0,3267.0
529,"[[ 0.71330535]
 [ 0.56886831]
 [-0.40937064]]",-3788.0,3241.0
530,"[[ 0.71782652]
 [ 0.56086425]
 [-0.41250017]]",-3743.0,3203.0
531,"[[ 0.71806299]
 [ 0.56401324]
 [-0.40776783]]",-3727.0,3192.0
532,"[[ 0.72044851]
 [ 0.56538699]
 [-0.40161112]]",-3738.0,3200.0
533,"[[ 0.72539393]
 [ 0.55777096]
 [-0.40335495]]",-3745.0,3188.0
534,"[[ 0.74529362]
 [ 0.54494642]
 [-0.38414947]]",-3839.0,3201.0
535,"[[ 0.7231107 ]
 [ 0.5721107 ]
 [-0.38704039]]",-3862.0,3248.0
536,"[[ 0.71354836]
 [ 0.5836307 ]
 [-0.38758733]]",-3863.0,3299.0
537,"[[ 0.71714291]
 [ 0.58833477]
 [-0.37358835]]",-3909.0,3377.0
538,"[[ 0.71383217]
 [ 0.59127997]
 [-0.3752754 ]]",-3934.0,3436.0
539,"[[ 0.70721142]
 [ 0.59424894]
 [-0.38304074]]",-3924.0,3469.0
540,"[[ 0.71431788]
 [ 0.59175631]
 [-0.37359662]]",-3959.0,3514.0
541,"[[ 0.71912564]
 [ 0.57050048]
 [-0.39672097]]",-3922.0,3455.0
542,"[[ 0.70198164]
 [ 0.59326741]
 [-0.39402482]]",-3872.0,3451.0
543,"[[ 0.70772471]
 [ 0.58184988]
 [-0.40071991]]",-3822.0,3412.0
544,"[[ 0.70142511]
 [ 0.58658988]
 [-0.40486433]]",-3766.0,3382.0
545,"[[ 0.71298747]
 [ 0.57248922]
 [-0.40485177]]",-3744.0,3340.0
546,"[[ 0.72787473]
 [ 0.55055287]
 [-0.40876634]]",-3740.0,3267.0
547,"[[ 0.74061157]
 [ 0.54303957]
 [-0.39573037]]",-3804.0,3237.0
548,"[[ 0.75421634]
 [ 0.50145949]
 [-0.42390576]]",-3797.0,3097.0
549,"[[ 0.75777171]
 [ 0.50278465]
 [-0.41592022]]",-3816.0,3010.0
550,"[[ 0.75111069]
 [ 0.51904021]
 [-0.40795833]]",-3839.0,2984.0
551,"[[ 0.7366912 ]
 [ 0.54404369]
 [-0.40162486]]",-3850.0,3017.0
552,"[[ 0.77329333]
 [ 0.46192471]
 [-0.4343305 ]]",-3818.0,2853.0
553,"[[ 0.77246944]
 [ 0.43157044]
 [-0.46587329]]",-3716.0,2647.0
554,"[[ 0.75259753]
 [ 0.44816798]
 [-0.48243385]]",-3576.0,2495.0
555,"[[ 0.77292653]
 [ 0.43692259]
 [-0.46009045]]",-3548.0,2396.0
556,"[[ 0.7718504 ]
 [ 0.43643774]
 [-0.46235166]]",-3528.0,2324.0
557,"[[ 0.76045669]
 [ 0.47065111]
 [-0.44742949]]",-3532.0,2340.0
558,"[[ 0.74878693]
 [ 0.47208155]
 [-0.46524955]]",-3476.0,2326.0
559,"[[ 0.74474217]
 [ 0.45088497]
 [-0.49199781]]",-3373.0,2253.0
560,"[[ 0.75446082]
 [ 0.42973384]
 [-0.49610251]]",-3309.0,2172.0
561,"[[ 0.75775536]
 [ 0.43690481]
 [-0.48468649]]",-3293.0,2136.0
562,"[[ 0.73497422]
 [ 0.47823293]
 [-0.48073503]]",-3257.0,2168.0
563,"[[ 0.7511452 ]
 [ 0.45569761]
 [-0.4776197 ]]",-3256.0,2164.0
564,"[[ 0.74901357]
 [ 0.45857851]
 [-0.47820961]]",-3248.0,2161.0
565,"[[ 0.74713796]
 [ 0.42201857]
 [-0.51350286]]",-3173.0,2073.0
566,"[[ 0.75345743]
 [ 0.39749067]
 [-0.52373949]]",-3109.0,1970.0
567,"[[ 0.75922828]
 [ 0.4182512 ]
 [-0.49863649]]",-3114.0,1944.0
568,"[[ 0.7607538 ]
 [ 0.41144987]
 [-0.50195883]]",-3114.0,1913.0
569,"[[ 0.76601815]
 [ 0.40468304]
 [-0.49944752]]",-3129.0,1887.0
570,"[[ 0.76420296]
 [ 0.39018504]
 [-0.51356545]]",-3109.0,1835.0
571,"[[ 0.77120481]
 [ 0.37459605]
 [-0.5147047 ]]",-3102.0,1777.0
572,"[[ 0.77960721]
 [ 0.37661624]
 [-0.50037267]]",-3140.0,1752.0
573,"[[ 0.77738714]
 [ 0.39543996]
 [-0.48917939]]",-3189.0,1769.0
574,"[[ 0.78363237]
 [ 0.4082622 ]
 [-0.46823315]]",-3280.0,1823.0
575,"[[ 0.77799484]
 [ 0.42591455]
 [-0.46186668]]",-3349.0,1892.0
576,"[[ 0.77883088]
 [ 0.39654087]
 [-0.48598127]]",-3343.0,1874.0
577,"[[ 0.7995462 ]
 [ 0.37125769]
 [-0.47211609]]",-3392.0,1840.0
578,"[[ 0.80488301]
 [ 0.36997847]
 [-0.46398197]]",-3453.0,1822.0
579,"[[ 0.79962302]
 [ 0.38728121]
 [-0.45892951]]",-3498.0,1836.0
580,"[[ 0.7955993 ]
 [ 0.40353906]
 [-0.45186059]]",-3537.0,1876.0
581,"[[ 0.76185002]
 [ 0.49293645]
 [-0.42023589]]",-3608.0,2084.0
582,"[[ 0.76780951]
 [ 0.46841274]
 [-0.43710188]]",-3628.0,2174.0
583,"[[ 0.75892911]
 [ 0.44411097]
 [-0.4762269 ]]",-3542.0,2154.0
584,"[[ 0.74642166]
 [ 0.47217673]
 [-0.46893906]]",-3474.0,2183.0
585,"[[ 0.74380061]
 [ 0.47290834]
 [-0.47235405]]",-3412.0,2200.0
586,"[[ 0.71574392]
 [ 0.5133059 ]
 [-0.47352686]]",-3327.0,2263.0
587,"[[ 0.71588652]
 [ 0.50057493]
 [-0.48675583]]",-3244.0,2279.0
