frame,res,X,Y
595,"[[ 0.61355814]
 [ 0.5389366 ]
 [-0.57714275]]",-1963.0,1922.0
596,"[[ 0.62322761]
 [ 0.53452594]
 [-0.57084969]]",-2021.0,1959.0
597,"[[ 0.62017811]
 [ 0.48879675]
 [-0.6135608 ]]",-2014.0,1901.0
598,"[[ 0.61410998]
 [ 0.49919896]
 [-0.61128498]]",-2007.0,1872.0
599,"[[ 0.60970069]
 [ 0.51063386]
 [-0.60623274]]",-2004.0,1867.0
600,"[[ 0.6059854 ]
 [ 0.53679799]
 [-0.58705163]]",-2017.0,1907.0
601,"[[ 0.69325949]
 [ 0.48030294]
 [-0.53730844]]",-2184.0,1923.0
602,"[[ 0.78209018]
 [ 0.40367563]
 [-0.47474302]]",-2520.0,1907.0
603,"[[ 0.77769491]
 [ 0.41059215]
 [-0.47603016]]",-2757.0,1902.0
604,"[[ 0.76886446]
 [ 0.437325  ]
 [-0.46647003]]",-2940.0,1946.0
605,"[[ 0.77678427]
 [ 0.40208596]
 [-0.48469896]]",-3045.0,1910.0
606,"[[ 0.78563633]
 [ 0.415853  ]
 [-0.45808497]]",-3181.0,1928.0
607,"[[ 0.78315767]
 [ 0.40495423]
 [-0.47188572]]",-3244.0,1910.0
608,"[[ 0.78336026]
 [ 0.40579412]
 [-0.47082676]]",-3297.0,1900.0
609,"[[ 0.79483224]
 [ 0.37637812]
 [-0.47600548]]",-3344.0,1852.0
610,"[[ 0.81170504]
 [ 0.35721399]
 [-0.46209641]]",-3432.0,1806.0
611,"[[ 0.81579557]
 [ 0.35959873]
 [-0.45295292]]",-3526.0,1786.0
612,"[[ 0.80005985]
 [ 0.38485107]
 [-0.46021069]]",-3553.0,1796.0
613,"[[ 0.79735806]
 [ 0.41790622]
 [-0.43540156]]",-3630.0,1880.0
614,"[[ 0.79803938]
 [ 0.43055561]
 [-0.42161004]]",-3720.0,1976.0
615,"[[ 0.79763692]
 [ 0.42851707]
 [-0.42443899]]",-3774.0,2038.0
616,"[[ 0.8008157 ]
 [ 0.41223051]
 [-0.43446546]]",-3795.0,2048.0
617,"[[ 0.79204816]
 [ 0.43569573]
 [-0.42758502]]",-3811.0,2095.0
618,"[[ 0.78883145]
 [ 0.42337298]
 [-0.44553369]]",-3779.0,2091.0
619,"[[ 0.80822464]
 [ 0.4057046 ]
 [-0.42682163]]",-3833.0,2089.0
620,"[[ 0.7879904 ]
 [ 0.41312127]
 [-0.45651062]]",-3772.0,2061.0
621,"[[ 0.79473904]
 [ 0.42232681]
 [-0.43592421]]",-3786.0,2079.0
622,"[[ 0.78416229]
 [ 0.41721881]
 [-0.45936692]]",-3725.0,2055.0
623,"[[ 0.79958261]
 [ 0.40181362]
 [-0.44633336]]",-3732.0,2033.0
624,"[[ 0.79850634]
 [ 0.39626227]
 [-0.45317087]]",-3721.0,2001.0
625,"[[ 0.78209927]
 [ 0.37362805]
 [-0.49872117]]",-3588.0,1899.0
626,"[[ 0.80987621]
 [ 0.37105309]
 [-0.45433482]]",-3619.0,1865.0
627,"[[ 0.78259936]
 [ 0.37030033]
 [-0.50041574]]",-3508.0,1794.0
628,"[[ 0.78872976]
 [ 0.36006258]
 [-0.49825726]]",-3443.0,1734.0
629,"[[ 0.79548263]
 [ 0.38770498]
 [-0.46571691]]",-3467.0,1754.0
630,"[[ 0.81691353]
 [ 0.36673609]
 [-0.44514821]]",-3557.0,1762.0
631,"[[ 0.80205091]
 [ 0.39842463]
 [-0.44494062]]",-3606.0,1812.0
632,"[[ 0.79569135]
 [ 0.37837066]
 [-0.47298089]]",-3573.0,1792.0
633,"[[ 0.78196336]
 [ 0.32023925]
 [-0.5347711 ]]",-3415.0,1656.0
634,"[[ 0.80474481]
 [ 0.34346076]
 [-0.48416991]]",-3418.0,1623.0
635,"[[ 0.80869147]
 [ 0.36485519]
 [-0.46140958]]",-3476.0,1648.0
636,"[[ 0.81515858]
 [ 0.36533079]
 [-0.44949961]]",-3556.0,1680.0
637,"[[ 0.80213534]
 [ 0.41701861]
 [-0.42740424]]",-3649.0,1801.0
638,"[[ 0.79026071]
 [ 0.4395879 ]
 [-0.42690806]]",-3703.0,1922.0
639,"[[ 0.78670625]
 [ 0.42635513]
 [-0.44644662]]",-3693.0,1968.0
640,"[[ 0.79345806]
 [ 0.44978779]
 [-0.41001859]]",-3790.0,2087.0
641,"[[ 0.79882061]
 [ 0.43240201]
 [-0.41822736]]",-3850.0,2136.0
642,"[[ 0.80188939]
 [ 0.43174056]
 [-0.41300544]]",-3916.0,2181.0
643,"[[ 0.80346877]
 [ 0.4307575 ]
 [-0.41095732]]",-3969.0,2214.0
644,"[[ 0.81012318]
 [ 0.41504343]
 [-0.41405239]]",-4008.0,2210.0
645,"[[ 0.81306951]
 [ 0.39683596]
 [-0.42595679]]",-4002.0,2160.0
646,"[[ 0.82058434]
 [ 0.37961026]
 [-0.42724395]]",-3999.0,2095.0
647,"[[ 0.80961431]
 [ 0.40631097]
 [-0.42359895]]",-3986.0,2087.0
648,"[[ 0.82447741]
 [ 0.39552779]
 [-0.40471567]]",-4062.0,2096.0
649,"[[ 0.80732648]
 [ 0.40868728]
 [-0.42567436]]",-4028.0,2090.0
650,"[[ 0.81967071]
 [ 0.42355677]
 [-0.38566772]]",-4144.0,2171.0
651,"[[ 0.83625745]
 [ 0.35970044]
 [-0.41387083]]",-4180.0,2096.0
652,"[[ 0.82700123]
 [ 0.35365762]
 [-0.43703004]]",-4134.0,2006.0
653,"[[ 0.83973763]
 [ 0.32971659]
 [-0.43142518]]",-4135.0,1913.0
654,"[[ 0.82640667]
 [ 0.34260678]
 [-0.44684741]]",-4072.0,1844.0
655,"[[ 0.78443098]
 [ 0.40562119]
 [-0.46919024]]",-3914.0,1852.0
656,"[[ 0.81151633]
 [ 0.39445424]
 [-0.43109986]]",-3925.0,1887.0
657,"[[ 0.83222289]
 [ 0.35047781]
 [-0.42961653]]",-3975.0,1855.0
658,"[[ 0.80693632]
 [ 0.35176375]
 [-0.47446396]]",-3874.0,1789.0
659,"[[ 0.82734858]
 [ 0.34740666]
 [-0.44136487]]",-3900.0,1767.0
660,"[[ 0.82498409]
 [ 0.31815858]
 [-0.46709353]]",-3853.0,1688.0
661,"[[ 0.77673853]
 [ 0.3198529 ]
 [-0.54256002]]",-3613.0,1575.0
662,"[[ 0.77146591]
 [ 0.36004913]
 [-0.52459982]]",-3452.0,1550.0
663,"[[ 0.80126996]
 [ 0.3753639 ]
 [-0.46590599]]",-3484.0,1603.0
664,"[[ 0.80325083]
 [ 0.36803607]
 [-0.46833487]]",-3503.0,1630.0
665,"[[ 0.83387354]
 [ 0.35408576]
 [-0.42341255]]",-3663.0,1677.0
666,"[[ 0.81736151]
 [ 0.36636907]
 [-0.44462779]]",-3694.0,1701.0
667,"[[ 0.80966085]
 [ 0.36955799]
 [-0.45593442]]",-3684.0,1712.0
668,"[[ 0.83422098]
 [ 0.31160462]
 [-0.45494826]]",-3714.0,1645.0
669,"[[ 0.82664268]
 [ 0.28332136]
 [-0.48620046]]",-3657.0,1533.0
670,"[[ 0.84026951]
 [ 0.30600137]
 [-0.4475604 ]]",-3728.0,1514.0
671,"[[ 0.81766434]
 [ 0.26975057]
 [-0.50858594]]",-3628.0,1410.0
672,"[[ 0.80142561]
 [ 0.28945489]
 [-0.52338596]]",-3506.0,1347.0
673,"[[ 0.80743296]
 [ 0.29665048]
 [-0.50995147]]",-3453.0,1320.0
674,"[[ 0.78773511]
 [ 0.37204955]
 [-0.490971  ]]",-3423.0,1407.0
675,"[[ 0.77727892]
 [ 0.31092673]
 [-0.54695708]]",-3296.0,1357.0
676,"[[ 0.75763124]
 [ 0.30357911]
 [-0.57778424]]",-3141.0,1296.0
677,"[[ 0.75605802]
 [ 0.32396855]
 [-0.56870084]]",-3039.0,1281.0
678,"[[ 0.75172819]
 [ 0.35529875]
 [-0.55557856]]",-2975.0,1311.0
679,"[[ 0.75977558]
 [ 0.36311863]
 [-0.53933842]]",-2965.0,1357.0
680,"[[ 0.74938483]
 [ 0.35442803]
 [-0.55928808]]",-2919.0,1367.0
681,"[[ 0.7787984 ]
 [ 0.38824511]
 [-0.49268528]]",-3035.0,1470.0
682,"[[ 0.77235894]
 [ 0.38441921]
 [-0.5056516 ]]",-3085.0,1528.0
683,"[[ 0.82763124]
 [ 0.22859093]
 [-0.51261362]]",-3174.0,1373.0
684,"[[ 0.79678806]
 [ 0.19818315]
 [-0.57083467]]",-3111.0,1200.0
685,"[[ 0.77661487]
 [ 0.300471  ]
 [-0.55370255]]",-3072.0,1196.0
686,"[[ 0.7704636 ]
 [ 0.27689143]
 [-0.57420987]]",-3011.0,1156.0
687,"[[ 0.76605286]
 [ 0.31633288]
 [-0.55955029]]",-2986.0,1180.0
688,"[[ 0.77401579]
 [ 0.29834954]
 [-0.55846855]]",-2987.0,1181.0
689,"[[ 0.79610595]
 [ 0.3364052 ]
 [-0.50303763]]",-3113.0,1268.0
690,"[[ 0.76468481]
 [ 0.4079479 ]
 [-0.49883429]]",-3164.0,1423.0
691,"[[ 0.7729596 ]
 [ 0.37991953]
 [-0.50812853]]",-3186.0,1489.0
692,"[[ 0.7494162 ]
 [ 0.42149671]
 [-0.51060345]]",-3162.0,1584.0
693,"[[ 0.76426942]
 [ 0.41517023]
 [-0.49348347]]",-3192.0,1663.0
694,"[[ 0.7528601 ]
 [ 0.45549573]
 [-0.47510557]]",-3238.0,1796.0
695,"[[ 0.78115642]
 [ 0.42226449]
 [-0.45987753]]",-3345.0,1869.0
696,"[[ 0.7766704 ]
 [ 0.41412668]
 [-0.474639  ]]",-3383.0,1894.0
697,"[[ 0.78373788]
 [ 0.39475724]
 [-0.47950146]]",-3421.0,1886.0
698,"[[ 0.79790428]
 [ 0.35574082]
 [-0.48661815]]",-3457.0,1823.0
699,"[[ 0.7974885 ]
 [ 0.34531969]
 [-0.49473872]]",-3469.0,1756.0
700,"[[ 0.78879666]
 [ 0.28007964]
 [-0.54713365]]",-3362.0,1586.0
701,"[[ 0.79021841]
 [ 0.31514718]
 [-0.52558265]]",-3327.0,1518.0
702,"[[ 0.81325375]
 [ 0.32688922]
 [-0.48141643]]",-3419.0,1519.0
703,"[[ 0.79818874]
 [ 0.3662026 ]
 [-0.47832039]]",-3468.0,1573.0
704,"[[ 0.68887181]
 [ 0.43536159]
 [-0.57958254]]",-3206.0,1606.0
705,"[[ 0.50228462]
 [ 0.38022321]
 [-0.77662119]]",-2665.0,1462.0
706,"[[ 0.49489463]
 [ 0.38581529]
 [-0.77860508]]",-2264.0,1361.0
707,"[[ 0.47457   ]
 [ 0.35629358]
 [-0.80488397]]",-1940.0,1252.0
708,"[[ 0.49827997]
 [ 0.37889434]
 [-0.77984367]]",-1737.0,1201.0
709,"[[ 0.45786068]
 [ 0.36198551]
 [-0.81199143]]",-1542.0,1138.0
710,"[[ 0.46552064]
 [ 0.35971297]
 [-0.80863905]]",-1408.0,1092.0
711,"[[ 0.46078926]
 [ 0.38044333]
 [-0.80183298]]",-1307.0,1076.0
712,"[[ 0.47622042]
 [ 0.42051435]
 [-0.7722576 ]]",-1259.0,1109.0
713,"[[ 0.47823117]
 [ 0.42524413]
 [-0.7684155 ]]",-1226.0,1138.0
714,"[[ 0.46593926]
 [ 0.38885831]
 [-0.79478917]]",-1183.0,1121.0
715,"[[ 0.47032721]
 [ 0.3947017 ]
 [-0.78930532]]",-1156.0,1114.0
716,"[[ 0.49597065]
 [ 0.45316569]
 [-0.7407118 ]]",-1180.0,1177.0
717,"[[ 0.4867427 ]
 [ 0.44706847]
 [-0.75047407]]",-1185.0,1213.0
718,"[[ 0.47808463]
 [ 0.43937046]
 [-0.7605187 ]]",-1178.0,1230.0
719,"[[ 0.52475224]
 [ 0.33775943]
 [-0.78137933]]",-1199.0,1149.0
720,"[[ 0.57218044]
 [ 0.33025268]
 [-0.75069482]]",-1267.0,1093.0
721,"[[ 0.45913623]
 [ 0.19883172]
 [-0.86582901]]",-1174.0,921.0
722,"[[ 0.37850276]
 [ 0.09623956]
 [-0.9205833 ]]",-1030.0,716.0
723,"[[ 0.38620877]
 [ 0.06849155]
 [-0.91986504]]",-931.0,547.0
724,"[[ 0.3689685 ]
 [ 0.01672066]
 [-0.92929149]]",-844.0,388.0
725,"[[ 0.37046962]
 [ 0.00533539]
 [-0.92882926]]",-779.0,263.0
726,"[[ 0.36454922]
 [ 0.01317268]
 [-0.93109094]]",-726.0,178.0
727,"[[ 0.36998037]
 [ 0.02366194]
 [-0.9287382 ]]",-690.0,123.0
728,"[[ 0.37242191]
 [-0.03410671]
 [-0.9274366 ]]",-667.0,43.0
729,"[[ 0.39217612]
 [-0.0313622 ]
 [-0.91935537]]",-665.0,-14.0
730,"[[ 0.34777797]
 [-0.10807218]
 [-0.93132749]]",-629.0,-107.0
731,"[[ 0.34602287]
 [-0.08183335]
 [-0.93465046]]",-600.0,-156.0
732,"[[ 0.35894857]
 [-0.03346579]
 [-0.93275719]]",-587.0,-158.0
733,"[[ 0.38283225]
 [ 0.11488682]
 [-0.91664633]]",-599.0,-56.0
734,"[[ 0.42288803]
 [ 0.16246496]
 [-0.89149922]]",-645.0,55.0
735,"[[ 0.50224646]
 [ 0.31861193]
 [-0.80388739]]",-773.0,270.0
736,"[[ 0.47703523]
 [ 0.29481479]
 [-0.82796233]]",-838.0,403.0
737,"[[ 0.4281112 ]
 [ 0.26391361]
 [-0.86433235]]",-832.0,467.0
738,"[[ 0.43273906]
 [ 0.2609958 ]
 [-0.86291257]]",-833.0,513.0
739,"[[ 0.45150035]
 [ 0.23474224]
 [-0.86083885]]",-848.0,529.0
740,"[[ 0.46669118]
 [ 0.31394765]
 [-0.82682297]]",-885.0,608.0
741,"[[ 0.48283118]
 [ 0.35485664]
 [-0.80059404]]",-935.0,705.0
742,"[[ 0.48798151]
 [ 0.36079311]
 [-0.79479706]]",-977.0,781.0
743,"[[ 0.46702429]
 [ 0.38493296]
 [-0.79606214]]",-988.0,853.0
744,"[[ 0.45972927]
 [ 0.35376758]
 [-0.81455355]]",-985.0,877.0
745,"[[ 0.5053061 ]
 [ 0.37785126]
 [-0.77581839]]",-1040.0,928.0
746,"[[ 0.48162075]
 [ 0.36655335]
 [-0.79604026]]",-1051.0,948.0
747,"[[ 0.48107541]
 [ 0.3956611 ]
 [-0.78231627]]",-1064.0,991.0
748,"[[ 0.47361883]
 [ 0.38571771]
 [-0.79177462]]",-1066.0,1012.0
749,"[[ 0.46722778]
 [ 0.36680315]
 [-0.80445861]]",-1056.0,1008.0
750,"[[ 0.46638281]
 [ 0.38398536]
 [-0.79689543]]",-1053.0,1022.0
751,"[[ 0.48406602]
 [ 0.3989848 ]
 [-0.77877546]]",-1075.0,1053.0
752,"[[ 0.48896624]
 [ 0.39739604]
 [-0.77652328]]",-1098.0,1075.0
753,"[[ 0.47406855]
 [ 0.36951656]
 [-0.79919742]]",-1091.0,1060.0
754,"[[ 0.4644969 ]
 [ 0.38572784]
 [-0.79715536]]",-1082.0,1065.0
755,"[[ 0.46772027]
 [ 0.39494042]
 [-0.79073372]]",-1079.0,1077.0
756,"[[ 0.46363278]
 [ 0.39835087]
 [-0.79142986]]",-1075.0,1090.0
757,"[[ 0.47863178]
 [ 0.42415879]
 [-0.76876585]]",-1094.0,1129.0
758,"[[ 0.48386986]
 [ 0.42334733]
 [-0.76592884]]",-1115.0,1160.0
759,"[[ 0.47872955]
 [ 0.41075738]
 [-0.77594871]]",-1121.0,1167.0
760,"[[ 0.4792208 ]
 [ 0.41806863]
 [-0.77172925]]",-1126.0,1178.0
761,"[[ 0.47923908]
 [ 0.43182178]
 [-0.76410723]]",-1134.0,1202.0
762,"[[ 0.48407422]
 [ 0.42154092]
 [-0.76679554]]",-1141.0,1208.0
763,"[[ 0.48005563]
 [ 0.4027892 ]
 [-0.77929933]]",-1137.0,1192.0
764,"[[ 0.47077091]
 [ 0.39574071]
 [-0.78852016]]",-1123.0,1172.0
765,"[[ 0.46341605]
 [ 0.39545657]
 [-0.79300672]]",-1108.0,1157.0
766,"[[ 0.45732351]
 [ 0.38001966]
 [-0.80401509]]",-1087.0,1129.0
767,"[[ 0.46362004]
 [ 0.35679257]
 [-0.81102128]]",-1074.0,1088.0
768,"[[ 0.46212124]
 [ 0.363006  ]
 [-0.80911717]]",-1064.0,1063.0
769,"[[ 0.48024095]
 [ 0.3948137 ]
 [-0.78325652]]",-1081.0,1080.0
770,"[[ 0.50030332]
 [ 0.4247918 ]
 [-0.75448559]]",-1129.0,1131.0
771,"[[ 0.51392505]
 [ 0.43487482]
 [-0.73943555]]",-1185.0,1185.0
772,"[[ 0.51203121]
 [ 0.40837864]
 [-0.75567911]]",-1216.0,1194.0
773,"[[ 0.54186346]
 [ 0.43855775]
 [-0.71697356]]",-1289.0,1247.0
774,"[[ 0.53105907]
 [ 0.42169321]
 [-0.73494973]]",-1323.0,1262.0
775,"[[ 0.52802796]
 [ 0.44686206]
 [-0.72215011]]",-1354.0,1302.0
776,"[[ 0.51474527]
 [ 0.39847133]
 [-0.75911653]]",-1338.0,1268.0
777,"[[ 0.52451176]
 [ 0.39604932]
 [-0.75367921]]",-1336.0,1242.0
778,"[[ 0.51014554]
 [ 0.41132273]
 [-0.75535762]]",-1320.0,1235.0
779,"[[ 0.51850658]
 [ 0.40326514]
 [-0.75400806]]",-1319.0,1224.0
780,"[[ 0.51173379]
 [ 0.41846347]
 [-0.75034449]]",-1310.0,1228.0
781,"[[ 0.45666604]
 [ 0.38758738]
 [-0.80076973]]",-1232.0,1183.0
782,"[[ 0.45549409]
 [ 0.39224453]
 [-0.79916792]]",-1176.0,1155.0
783,"[[ 0.45292319]
 [ 0.39564968]
 [-0.79895051]]",-1133.0,1137.0
784,"[[ 0.46100028]
 [ 0.38647796]
 [-0.79882009]]",-1110.0,1117.0
785,"[[ 0.47295594]
 [ 0.40277176]
 [-0.78363741]]",-1110.0,1122.0
786,"[[ 0.46364361]
 [ 0.3677965 ]
 [-0.80607713]]",-1091.0,1088.0
787,"[[ 0.46725418]
 [ 0.38153902]
 [-0.79755972]]",-1081.0,1075.0
788,"[[ 0.47161828]
 [ 0.39619642]
 [-0.78778461]]",-1079.0,1079.0
789,"[[ 0.46805602]
 [ 0.40192361]
 [-0.78700761]]",-1076.0,1088.0
790,"[[ 0.45863569]
 [ 0.39796771]
 [-0.79452816]]",-1064.0,1088.0
791,"[[ 0.45708151]
 [ 0.41398397]
 [-0.78720631]]",-1053.0,1101.0
792,"[[ 0.44828541]
 [ 0.42469288]
 [-0.7865597 ]]",-1035.0,1117.0
793,"[[ 0.46546022]
 [ 0.42036407]
 [-0.77887151]]",-1039.0,1129.0
794,"[[ 0.49508185]
 [ 0.42637502]
 [-0.75703257]]",-1080.0,1153.0
795,"[[ 0.5003603 ]
 [ 0.4596931 ]
 [-0.73370418]]",-1123.0,1207.0
796,"[[ 0.50554071]
 [ 0.41122531]
 [-0.75850006]]",-1147.0,1196.0
797,"[[ 0.480424  ]
 [ 0.41978475]
 [-0.77004775]]",-1139.0,1189.0
798,"[[ 0.4957016 ]
 [ 0.44325812]
 [-0.74686154]]",-1157.0,1213.0
799,"[[ 0.50182447]
 [ 0.4698929 ]
 [-0.72620443]]",-1187.0,1265.0
800,"[[ 0.49464331]
 [ 0.4489342 ]
 [-0.74416805]]",-1191.0,1275.0
801,"[[ 0.49906522]
 [ 0.45448575]
 [-0.73781882]]",-1202.0,1291.0
802,"[[ 0.49410055]
 [ 0.46845378]
 [-0.73240406]]",-1209.0,1318.0
803,"[[ 0.49559571]
 [ 0.46725829]
 [-0.73215748]]",-1211.0,1334.0
804,"[[ 0.52830296]
 [ 0.52451565]
 [-0.66766707]]",-1285.0,1439.0
805,"[[ 0.5444249 ]
 [ 0.56510949]
 [-0.61988127]]",-1394.0,1594.0
806,"[[ 0.5558915 ]
 [ 0.56031937]
 [-0.61402511]]",-1495.0,1713.0
807,"[[ 0.56648929]
 [ 0.54549579]
 [-0.61767648]]",-1575.0,1781.0
808,"[[ 0.55736534]
 [ 0.57225783]
 [-0.60155204]]",-1639.0,1873.0
809,"[[ 0.56406001]
 [ 0.58315596]
 [-0.58460708]]",-1713.0,1973.0
810,"[[ 0.56832928]
 [ 0.57812447]
 [-0.58546898]]",-1774.0,2042.0
811,"[[ 0.56964177]
 [ 0.57367275]
 [-0.58856421]]",-1814.0,2081.0
812,"[[ 0.56834218]
 [ 0.55470099]
 [-0.60769563]]",-1820.0,2069.0
813,"[[ 0.54669869]
 [ 0.55739997]
 [-0.62484064]]",-1788.0,2048.0
814,"[[ 0.54401789]
 [ 0.53992398]
 [-0.64228236]]",-1743.0,1997.0
815,"[[ 0.58292501]
 [ 0.3570061 ]
 [-0.72989388]]",-1679.0,1740.0
816,"[[ 0.60238575]
 [ 0.23109827]
 [-0.76401898]]",-1621.0,1435.0
817,"[[ 0.59915836]
 [ 0.21481435]
 [-0.77127431]]",-1566.0,1195.0
818,"[[ 0.61555223]
 [ 0.21027421]
 [-0.7595263 ]]",-1547.0,1019.0
819,"[[ 0.58782767]
 [ 0.22444467]
 [-0.77722791]]",-1499.0,897.0
820,"[[ 0.62465884]
 [ 0.21701741]
 [-0.7501365 ]]",-1509.0,809.0
821,"[[ 0.62369328]
 [ 0.14962612]
 [-0.76721491]]",-1507.0,688.0
822,"[[ 0.57397015]
 [ 0.10799836]
 [-0.81172324]]",-1436.0,562.0
823,"[[ 0.5999216 ]
 [ 0.10771691]
 [-0.79277433]]",-1410.0,472.0
824,"[[ 0.62193668]
 [ 0.15428738]
 [-0.7677175 ]]",-1421.0,445.0
825,"[[ 0.67997083]
 [ 0.16126825]
 [-0.71528471]]",-1514.0,442.0
826,"[[ 0.6824729 ]
 [ 0.17764305]
 [-0.70899485]]",-1591.0,455.0
827,"[[ 0.66164479]
 [ 0.16797113]
 [-0.73076116]]",-1609.0,451.0
828,"[[ 0.62159605]
 [ 0.08816553]
 [-0.77836058]]",-1560.0,379.0
829,"[[ 0.64098569]
 [ 0.12094728]
 [-0.75796379]]",-1556.0,355.0
830,"[[ 0.65535624]
 [ 0.18241637]
 [-0.73296143]]",-1582.0,392.0
831,"[[ 0.65535947]
 [ 0.15489627]
 [-0.7392639 ]]",-1596.0,395.0
832,"[[ 0.59751444]
 [ 0.08834634]
 [-0.79697642]]",-1524.0,338.0
833,"[[ 0.59152529]
 [ 0.08951827]
 [-0.80130164]]",-1464.0,297.0
834,"[[ 0.57773377]
 [ 0.09749627]
 [-0.8103815 ]]",-1409.0,273.0
835,"[[ 0.66184489]
 [ 0.32414365]
 [-0.67593804]]",-1533.0,475.0
836,"[[ 0.628983  ]
 [ 0.34204024]
 [-0.69813241]]",-1581.0,631.0
837,"[[ 0.73806558]
 [ 0.28214966]
 [-0.61290355]]",-1805.0,729.0
838,"[[ 0.70350648]
 [ 0.14679581]
 [-0.69536294]]",-1851.0,649.0
839,"[[ 0.70478768]
 [ 0.2772458 ]
 [-0.65300007]]",-1922.0,722.0
840,"[[ 0.58794636]
 [ 0.33190257]
 [-0.73767185]]",-1795.0,790.0
841,"[[ 0.55530625]
 [ 0.32095039]
 [-0.76721954]]",-1659.0,821.0
842,"[[ 0.55021448]
 [ 0.36331718]
 [-0.75184085]]",-1561.0,882.0
843,"[[ 0.51861598]
 [ 0.36228095]
 [-0.77446109]]",-1452.0,916.0
844,"[[ 0.55634472]
 [ 0.41575996]
 [-0.71946105]]",-1443.0,1013.0
845,"[[ 0.56329745]
 [ 0.44499155]
 [-0.69618856]]",-1462.0,1125.0
846,"[[ 0.5353737 ]
 [ 0.41540759]
 [-0.73539889]]",-1429.0,1162.0
847,"[[ 0.55468911]
 [ 0.40734277]
 [-0.72552867]]",-1427.0,1186.0
848,"[[ 0.57708169]
 [ 0.44414238]
 [-0.68535704]]",-1471.0,1256.0
849,"[[ 0.56467855]
 [ 0.43543581]
 [-0.70109471]]",-1484.0,1292.0
850,"[[ 0.58124471]
 [ 0.4949145 ]
 [-0.64592121]]",-1551.0,1408.0
851,"[[ 0.5803149 ]
 [ 0.53189079]
 [-0.61670642]]",-1618.0,1547.0
852,"[[ 0.56495849]
 [ 0.50002276]
 [-0.65635291]]",-1618.0,1588.0
853,"[[ 0.56869473]
 [ 0.49286257]
 [-0.65853838]]",-1622.0,1611.0
854,"[[ 0.57006567]
 [ 0.5088227 ]
 [-0.64507719]]",-1636.0,1652.0
855,"[[ 0.57343795]
 [ 0.50562371]
 [-0.64460343]]",-1656.0,1683.0
856,"[[ 0.57431572]
 [ 0.51522972]
 [-0.63616019]]",-1680.0,1723.0
857,"[[ 0.57313249]
 [ 0.50848838]
 [-0.64261864]]",-1692.0,1742.0
858,"[[ 0.58464112]
 [ 0.51630808]
 [-0.62579608]]",-1727.0,1776.0
859,"[[ 0.58606602]
 [ 0.50602861]
 [-0.6328204 ]]",-1746.0,1784.0
860,"[[ 0.57195662]
 [ 0.50387357]
 [-0.64728437]]",-1736.0,1778.0
861,"[[ 0.58211777]
 [ 0.50424835]
 [-0.63786558]]",-1749.0,1784.0
862,"[[ 0.59056117]
 [ 0.50532189]
 [-0.62919575]]",-1778.0,1797.0
863,"[[ 0.58894208]
 [ 0.52809287]
 [-0.61177214]]",-1811.0,1843.0
864,"[[ 0.59274726]
 [ 0.53076574]
 [-0.60575442]]",-1844.0,1883.0
865,"[[ 0.57337334]
 [ 0.51564305]
 [-0.63667516]]",-1817.0,1868.0
866,"[[ 0.56227764]
 [ 0.51416887]
 [-0.6476683 ]]",-1780.0,1851.0
867,"[[ 0.58513671]
 [ 0.51496926]
 [-0.6264357 ]]",-1792.0,1855.0
868,"[[ 0.58023352]
 [ 0.5277174 ]
 [-0.62035748]]",-1799.0,1874.0
869,"[[ 0.56843856]
 [ 0.52528205]
 [-0.63321116]]",-1776.0,1873.0
870,"[[ 0.56317842]
 [ 0.5373366 ]
 [-0.6277734 ]]",-1758.0,1888.0
871,"[[ 0.55667438]
 [ 0.52606107]
 [-0.6429412 ]]",-1726.0,1876.0
872,"[[ 0.5658476 ]
 [ 0.54493842]
 [-0.6187557 ]]",-1733.0,1906.0
873,"[[ 0.5649595 ]
 [ 0.54265145]
 [-0.62157072]]",-1736.0,1924.0
874,"[[ 0.55732973]
 [ 0.53061366]
 [-0.63861782]]",-1714.0,1910.0
875,"[[ 0.55828149]
 [ 0.52742622]
 [-0.64042436]]",-1700.0,1896.0
876,"[[ 0.55916701]
 [ 0.524593  ]
 [-0.64197698]]",-1693.0,1886.0
877,"[[ 0.5466026 ]
 [ 0.51460274]
 [-0.66061306]]",-1659.0,1852.0
878,"[[ 0.54979656]
 [ 0.52492848]
 [-0.64974905]]",-1642.0,1842.0
879,"[[ 0.5395042 ]
 [ 0.52300568]
 [-0.65984868]]",-1613.0,1826.0
880,"[[ 0.54591224]
 [ 0.53798526]
 [-0.64230187]]",-1614.0,1844.0
881,"[[ 0.54853488]
 [ 0.53888506]
 [-0.63930617]]",-1622.0,1861.0
882,"[[ 0.55281803]
 [ 0.53701179]
 [-0.63718958]]",-1636.0,1876.0
883,"[[ 0.55447145]
 [ 0.52999578]
 [-0.64161194]]",-1645.0,1877.0
884,"[[ 0.55417987]
 [ 0.53201905]
 [-0.64018779]]",-1655.0,1883.0
885,"[[ 0.54580786]
 [ 0.5327119 ]
 [-0.64677029]]",-1647.0,1881.0
886,"[[ 0.53421609]
 [ 0.53585018]
 [-0.65381783]]",-1625.0,1877.0
887,"[[ 0.54081476]
 [ 0.53572531]
 [-0.64847343]]",-1615.0,1876.0
888,"[[ 0.54234879]
 [ 0.53415058]
 [-0.64849128]]",-1613.0,1875.0
889,"[[ 0.54964491]
 [ 0.53728702]
 [-0.63969769]]",-1623.0,1883.0
