frame,res,X,Y
300,"[[ 0.82104597]
 [ 0.44158635]
 [-0.36178033]]",-4485.0,1698.0
301,"[[ 0.78656592]
 [ 0.51078529]
 [-0.34700497]]",-4597.0,2140.0
302,"[[ 0.79920856]
 [ 0.49079936]
 [-0.34696062]]",-4703.0,2427.0
303,"[[ 0.8033392 ]
 [ 0.48700008]
 [-0.34274924]]",-4803.0,2638.0
304,"[[ 0.80185063]
 [ 0.48451578]
 [-0.3496856 ]]",-4851.0,2773.0
305,"[[ 0.79908692]
 [ 0.48209013]
 [-0.35923418]]",-4843.0,2844.0
306,"[[ 0.7939414 ]
 [ 0.48688126]
 [-0.36414789]]",-4809.0,2892.0
307,"[[ 0.76452064]
 [ 0.52897815]
 [-0.36836165]]",-4716.0,2988.0
308,"[[ 0.76085438]
 [ 0.52939485]
 [-0.37528882]]",-4619.0,3043.0
309,"[[ 0.75322222]
 [ 0.52799802]
 [-0.39226826]]",-4487.0,3046.0
310,"[[ 0.73720859]
 [ 0.54963321]
 [-0.3929718 ]]",-4349.0,3072.0
311,"[[ 0.72391705]
 [ 0.55705011]
 [-0.40698807]]",-4188.0,3072.0
312,"[[ 0.73707555]
 [ 0.54666471]
 [-0.39733781]]",-4116.0,3076.0
313,"[[ 0.76012899]
 [ 0.53947375]
 [-0.36217673]]",-4206.0,3144.0
314,"[[ 0.76921635]
 [ 0.53000703]
 [-0.35692961]]",-4314.0,3194.0
315,"[[ 0.79861951]
 [ 0.48784013]
 [-0.35244699]]",-4469.0,3172.0
316,"[[ 0.80679496]
 [ 0.48093382]
 [-0.34319754]]",-4636.0,3167.0
317,"[[ 0.78848837]
 [ 0.49087314]
 [-0.37058014]]",-4619.0,3115.0
318,"[[ 0.77740518]
 [ 0.50186043]
 [-0.37917977]]",-4552.0,3072.0
319,"[[ 0.74614606]
 [ 0.54893418]
 [-0.3767457 ]]",-4463.0,3125.0
320,"[[ 0.74425723]
 [ 0.54810823]
 [-0.38165238]]",-4383.0,3152.0
321,"[[ 0.75469133]
 [ 0.53344331]
 [-0.3819414 ]]",-4328.0,3139.0
322,"[[ 0.75133443]
 [ 0.52695324]
 [-0.39726169]]",-4230.0,3081.0
323,"[[ 0.74262145]
 [ 0.54780254]
 [-0.38526064]]",-4178.0,3095.0
324,"[[ 0.74314214]
 [ 0.54606688]
 [-0.38671789]]",-4140.0,3099.0
325,"[[ 0.7726784 ]
 [ 0.5135084 ]
 [-0.37319862]]",-4198.0,3077.0
326,"[[ 0.75276558]
 [ 0.52048862]
 [-0.40303297]]",-4112.0,3004.0
327,"[[ 0.76851214]
 [ 0.33526418]
 [-0.54496516]]",-3767.0,2537.0
328,"[[ 0.73879521]
 [ 0.26851702]
 [-0.6181264 ]]",-3381.0,2085.0
329,"[[ 0.73521399]
 [ 0.28967646]
 [-0.61281967]]",-3104.0,1777.0
330,"[[ 0.73863427]
 [ 0.32945186]
 [-0.58811639]]",-2933.0,1604.0
331,"[[ 0.70523842]
 [ 0.30288345]
 [-0.64101512]]",-2720.0,1427.0
332,"[[ 0.70875754]
 [ 0.26215816]
 [-0.65493195]]",-2557.0,1255.0
333,"[[ 0.7536713 ]
 [ 0.52149441]
 [-0.40002895]]",-2924.0,1677.0
334,"[[ 0.7353659 ]
 [ 0.57134062]
 [-0.3644268 ]]",-3269.0,2143.0
335,"[[ 0.7420579 ]
 [ 0.549003  ]
 [-0.38463721]]",-3475.0,2403.0
336,"[[ 0.73046007]
 [ 0.56646895]
 [-0.38149838]]",-3609.0,2623.0
337,"[[ 0.74917325]
 [ 0.55437905]
 [-0.36249596]]",-3810.0,2817.0
338,"[[ 0.73739388]
 [ 0.55763371]
 [-0.38117569]]",-3879.0,2921.0
339,"[[ 0.74247622]
 [ 0.55350869]
 [-0.37730254]]",-3954.0,3001.0
340,"[[ 0.74897272]
 [ 0.54500705]
 [-0.3768384 ]]",-4015.0,3043.0
341,"[[ 0.77011887]
 [ 0.51338167]
 [-0.37862408]]",-4092.0,3022.0
342,"[[ 0.78127112]
 [ 0.50992726]
 [-0.35998558]]",-4226.0,3040.0
343,"[[ 0.76005213]
 [ 0.5235989 ]
 [-0.38492201]]",-4204.0,3018.0
344,"[[ 0.76526992]
 [ 0.52260449]
 [-0.37582775]]",-4233.0,3025.0
345,"[[ 0.78952155]
 [ 0.50494839]
 [-0.34883068]]",-4394.0,3066.0
346,"[[ 0.74763976]
 [ 0.5511125 ]
 [-0.37055338]]",-4357.0,3118.0
347,"[[ 0.78343862]
 [ 0.51140214]
 [-0.35311722]]",-4455.0,3133.0
348,"[[ 0.79387241]
 [ 0.49672317]
 [-0.35076016]]",-4542.0,3117.0
349,"[[ 0.67781021]
 [ 0.58327423]
 [-0.44762093]]",-4149.0,3036.0
350,"[[ 0.53809207]
 [ 0.56445511]
 [-0.62597712]]",-3467.0,2735.0
351,"[[ 0.53922776]
 [ 0.5460807 ]
 [-0.64111566]]",-2960.0,2487.0
352,"[[ 0.53814511]
 [ 0.53629928]
 [-0.6502176 ]]",-2581.0,2290.0
353,"[[ 0.50765395]
 [ 0.51608965]
 [-0.68988328]]",-2247.0,2098.0
354,"[[ 0.51829803]
 [ 0.5434435 ]
 [-0.66033046]]",-2035.0,2004.0
355,"[[ 0.5153118 ]
 [ 0.54517691]
 [-0.66123814]]",-1876.0,1936.0
356,"[[ 0.50230223]
 [ 0.53684436]
 [-0.67785736]]",-1733.0,1863.0
357,"[[ 0.49872047]
 [ 0.55753918]
 [-0.66364746]]",-1638.0,1841.0
358,"[[ 0.5066964 ]
 [ 0.57019546]
 [-0.64663428]]",-1590.0,1852.0
359,"[[ 0.508087  ]
 [ 0.58065167]
 [-0.63615347]]",-1566.0,1879.0
360,"[[ 0.51924754]
 [ 0.58796148]
 [-0.62022842]]",-1572.0,1923.0
361,"[[ 0.52798467]
 [ 0.57273425]
 [-0.62706273]]",-1587.0,1941.0
362,"[[ 0.51916597]
 [ 0.56244583]
 [-0.64352264]]",-1579.0,1931.0
363,"[[ 0.52639333]
 [ 0.57800037]
 [-0.62355884]]",-1596.0,1956.0
364,"[[ 0.53168811]
 [ 0.55592183]
 [-0.63895123]]",-1606.0,1943.0
365,"[[ 0.53429715]
 [ 0.56742222]
 [-0.62654496]]",-1626.0,1955.0
366,"[[ 0.53139556]
 [ 0.58335651]
 [-0.61425886]]",-1653.0,1995.0
367,"[[ 0.52272395]
 [ 0.56922866]
 [-0.63461674]]",-1646.0,1989.0
368,"[[ 0.53753333]
 [ 0.58091928]
 [-0.61122068]]",-1673.0,2016.0
369,"[[ 0.5238364 ]
 [ 0.58377047]
 [-0.62032852]]",-1673.0,2030.0
370,"[[ 0.52103281]
 [ 0.5862796 ]
 [-0.62032334]]",-1672.0,2044.0
371,"[[ 0.51996443]
 [ 0.58104674]
 [-0.62611635]]",-1665.0,2043.0
372,"[[ 0.52892618]
 [ 0.58457327]
 [-0.61523262]]",-1680.0,2058.0
373,"[[ 0.52936123]
 [ 0.54982373]
 [-0.64611961]]",-1665.0,2006.0
374,"[[ 0.52857852]
 [ 0.54035947]
 [-0.65468801]]",-1651.0,1955.0
375,"[[ 0.52110566]
 [ 0.55589591]
 [-0.6476331 ]]",-1641.0,1940.0
376,"[[ 0.52204236]
 [ 0.55819651]
 [-0.64489412]]",-1642.0,1938.0
377,"[[ 0.5205251 ]
 [ 0.55303249]
 [-0.65054491]]",-1640.0,1929.0
378,"[[ 0.51866964]
 [ 0.53584036]
 [-0.66622587]]",-1624.0,1893.0
379,"[[ 0.5263709 ]
 [ 0.54163809]
 [-0.65540968]]",-1632.0,1883.0
380,"[[ 0.53131025]
 [ 0.52457552]
 [-0.66522924]]",-1634.0,1851.0
381,"[[ 0.5303168 ]
 [ 0.54294372]
 [-0.65113456]]",-1647.0,1858.0
382,"[[ 0.52320426]
 [ 0.55288781]
 [-0.64851552]]",-1652.0,1874.0
383,"[[ 0.50052668]
 [ 0.51905956]
 [-0.69285656]]",-1602.0,1820.0
384,"[[ 0.4959266]
 [ 0.513753 ]
 [-0.7000819]]",-1553.0,1767.0
385,"[[ 0.45173357]
 [ 0.4634025 ]
 [-0.7623614 ]]",-1442.0,1646.0
386,"[[ 0.46342551]
 [ 0.50750077]
 [-0.7264157 ]]",-1387.0,1613.0
387,"[[ 0.45744524]
 [ 0.50129391]
 [-0.73447142]]",-1338.0,1580.0
388,"[[ 0.45925303]
 [ 0.52490934]
 [-0.7166288 ]]",-1312.0,1585.0
389,"[[ 0.44458406]
 [ 0.4839267 ]
 [-0.75376387]]",-1263.0,1534.0
390,"[[ 0.45158528]
 [ 0.4706999 ]
 [-0.75796592]]",-1230.0,1483.0
391,"[[ 0.46497415]
 [ 0.50539382]
 [-0.72689486]]",-1237.0,1495.0
392,"[[ 0.47755081]
 [ 0.52414196]
 [-0.70513859]]",-1266.0,1535.0
393,"[[ 0.49323143]
 [ 0.55695775]
 [-0.66822214]]",-1325.0,1621.0
394,"[[ 0.48837809]
 [ 0.56850097]
 [-0.66203737]]",-1364.0,1696.0
395,"[[ 0.48299355]
 [ 0.55576537]
 [-0.6766403 ]]",-1378.0,1727.0
396,"[[ 0.49128184]
 [ 0.56167143]
 [-0.66570816]]",-1401.0,1763.0
397,"[[ 0.50250152]
 [ 0.55178602]
 [-0.66560079]]",-1428.0,1779.0
398,"[[ 0.49646185]
 [ 0.55569329]
 [-0.66688125]]",-1441.0,1794.0
399,"[[ 0.51323465]
 [ 0.55203997]
 [-0.65714691]]",-1475.0,1811.0
400,"[[ 0.51026988]
 [ 0.54905525]
 [-0.66193881]]",-1493.0,1815.0
401,"[[ 0.51600032]
 [ 0.55439058]
 [-0.65298909]]",-1522.0,1834.0
402,"[[ 0.51363678]
 [ 0.54970826]
 [-0.65878531]]",-1540.0,1841.0
403,"[[ 0.5185604 ]
 [ 0.54409195]
 [-0.65959007]]",-1557.0,1840.0
404,"[[ 0.50742417]
 [ 0.54575091]
 [-0.6668408 ]]",-1552.0,1834.0
405,"[[ 0.51491371]
 [ 0.54716243]
 [-0.65990692]]",-1557.0,1834.0
406,"[[ 0.50603689]
 [ 0.54670099]
 [-0.6671167 ]]",-1545.0,1825.0
407,"[[ 0.51175994]
 [ 0.54760738]
 [-0.66198785]]",-1546.0,1823.0
408,"[[ 0.50793393]
 [ 0.5488972 ]
 [-0.66386368]]",-1543.0,1823.0
409,"[[ 0.50375849]
 [ 0.55208761]
 [-0.66439947]]",-1536.0,1825.0
410,"[[ 0.50692318]
 [ 0.53734093]
 [-0.67401306]]",-1528.0,1806.0
411,"[[ 0.50222907]
 [ 0.5454743 ]
 [-0.67098714]]",-1521.0,1802.0
412,"[[ 0.5049412 ]
 [ 0.55773637]
 [-0.65875984]]",-1526.0,1820.0
413,"[[ 0.50394393]
 [ 0.56600288]
 [-0.65244253]]",-1535.0,1847.0
414,"[[ 0.49919924]
 [ 0.5445871 ]
 [-0.67396218]]",-1519.0,1827.0
415,"[[ 0.48396187]
 [ 0.53298553]
 [-0.69405139]]",-1478.0,1786.0
416,"[[ 0.48526597]
 [ 0.52324228]
 [-0.70052442]]",-1446.0,1745.0
417,"[[ 0.48357006]
 [ 0.53709929]
 [-0.69114712]]",-1426.0,1733.0
418,"[[ 0.4855291 ]
 [ 0.55038243]
 [-0.67922064]]",-1421.0,1744.0
419,"[[ 0.4618003 ]
 [ 0.52410034]
 [-0.7155832 ]]",-1373.0,1704.0
420,"[[ 0.46516565]
 [ 0.52680581]
 [-0.71140464]]",-1344.0,1679.0
421,"[[ 0.48453369]
 [ 0.53859133]
 [-0.6893087 ]]",-1354.0,1688.0
422,"[[ 0.49299013]
 [ 0.54433079]
 [-0.67872286]]",-1377.0,1708.0
423,"[[ 0.49516671]
 [ 0.54782088]
 [-0.6743161 ]]",-1403.0,1732.0
424,"[[ 0.4956245 ]
 [ 0.55277296]
 [-0.66992419]]",-1423.0,1757.0
425,"[[ 0.4937452 ]
 [ 0.54409762]
 [-0.67836086]]",-1430.0,1759.0
426,"[[ 0.4905297 ]
 [ 0.55831103]
 [-0.66908102]]",-1437.0,1781.0
427,"[[ 0.49598741]
 [ 0.55801749]
 [-0.66529164]]",-1453.0,1802.0
428,"[[ 0.49055879]
 [ 0.54493084]
 [-0.6800018 ]]",-1450.0,1795.0
429,"[[ 0.49141711]
 [ 0.54765686]
 [-0.67718622]]",-1450.0,1794.0
430,"[[ 0.50307148]
 [ 0.5631126 ]
 [-0.65560909]]",-1475.0,1824.0
431,"[[ 0.50276588]
 [ 0.54284957]
 [-0.67271154]]",-1479.0,1811.0
432,"[[ 0.49011318]
 [ 0.54255179]
 [-0.68222183]]",-1463.0,1796.0
433,"[[ 0.48452863]
 [ 0.55079894]
 [-0.67959733]]",-1446.0,1791.0
434,"[[ 0.49246517]
 [ 0.55426098]
 [-0.67102371]]",-1441.0,1794.0
435,"[[ 0.49541416]
 [ 0.56023388]
 [-0.66385451]]",-1447.0,1807.0
436,"[[ 0.50314297]
 [ 0.55503684]
 [-0.66240566]]",-1458.0,1814.0
437,"[[ 0.49416338]
 [ 0.55135996]
 [-0.67216422]]",-1452.0,1808.0
438,"[[ 0.50154463]
 [ 0.55143648]
 [-0.66661143]]",-1456.0,1807.0
439,"[[ 0.50006826]
 [ 0.55879054]
 [-0.66157756]]",-1461.0,1817.0
440,"[[ 0.51432331]
 [ 0.54736439]
 [-0.66019979]]",-1480.0,1817.0
441,"[[ 0.50909853]
 [ 0.56070445]
 [-0.65301547]]",-1493.0,1834.0
442,"[[ 0.53765868]
 [ 0.27397708]
 [-0.79740811]]",-1432.0,1524.0
443,"[[ 0.55004958]
 [ 0.19109015]
 [-0.81297603]]",-1385.0,1230.0
444,"[[ 0.5970373 ]
 [ 0.25346321]
 [-0.76111948]]",-1414.0,1074.0
445,"[[ 0.59275437]
 [ 0.30778484]
 [-0.74425181]]",-1440.0,1008.0
446,"[[ 0.59311915]
 [ 0.2673874 ]
 [-0.75941665]]",-1447.0,922.0
447,"[[ 0.61301957]
 [ 0.26259613]
 [-0.74515117]]",-1475.0,858.0
448,"[[ 0.62277193]
 [ 0.23999117]
 [-0.74468743]]",-1508.0,794.0
449,"[[ 0.6190667 ]
 [ 0.24829011]
 [-0.745056  ]]",-1531.0,756.0
450,"[[ 0.63074053]
 [ 0.24853439]
 [-0.73511702]]",-1561.0,729.0
451,"[[ 0.61737732]
 [ 0.2421892 ]
 [-0.74845818]]",-1560.0,700.0
452,"[[ 0.61648255]
 [ 0.20443953]
 [-0.76036422]]",-1552.0,646.0
453,"[[ 0.61189248]
 [ 0.19789842]
 [-0.76578314]]",-1538.0,600.0
454,"[[ 0.59864424]
 [ 0.23500473]
 [-0.76576618]]",-1516.0,596.0
455,"[[ 0.61987081]
 [ 0.26100745]
 [-0.74002384]]",-1534.0,621.0
456,"[[ 0.60480019]
 [ 0.24576616]
 [-0.75750625]]",-1526.0,623.0
457,"[[ 0.64956973]
 [ 0.27208958]
 [-0.70994818]]",-1591.0,661.0
458,"[[ 0.64052532]
 [ 0.23168808]
 [-0.73215296]]",-1613.0,647.0
459,"[[ 0.65592483]
 [ 0.22914443]
 [-0.71920473]]",-1651.0,637.0
460,"[[ 0.63977388]
 [ 0.19415963]
 [-0.74363393]]",-1644.0,594.0
461,"[[ 0.69449854]
 [ 0.31614845]
 [-0.64631412]]",-1767.0,701.0
462,"[[ 0.70511821]
 [ 0.30775834]
 [-0.63882166]]",-1872.0,775.0
463,"[[ 0.71654761]
 [ 0.32053568]
 [-0.61952917]]",-1980.0,851.0
464,"[[ 0.72497754]
 [ 0.28529183]
 [-0.62690999]]",-2060.0,869.0
465,"[[ 0.70458548]
 [ 0.24572203]
 [-0.66571764]]",-2057.0,830.0
466,"[[ 0.70645126]
 [ 0.22769429]
 [-0.67013575]]",-2050.0,783.0
467,"[[ 0.67671844]
 [ 0.22850593]
 [-0.6998837 ]]",-1994.0,741.0
468,"[[ 0.70174973]
 [ 0.28122281]
 [-0.65456936]]",-2020.0,775.0
469,"[[ 0.67614048]
 [ 0.24821858]
 [-0.69370137]]",-1982.0,757.0
470,"[[ 0.70328797]
 [ 0.27883387]
 [-0.65394014]]",-2018.0,787.0
471,"[[ 0.7083594 ]
 [ 0.26359288]
 [-0.6547868 ]]",-2051.0,794.0
472,"[[ 0.68633779]
 [ 0.29773202]
 [-0.6635481 ]]",-2046.0,828.0
473,"[[ 0.67291426]
 [ 0.40246818]
 [-0.62064947]]",-2089.0,987.0
474,"[[ 0.67391576]
 [ 0.40093908]
 [-0.62055249]]",-2124.0,1103.0
475,"[[ 0.60937394]
 [ 0.21268342]
 [-0.76382535]]",-1964.0,954.0
476,"[[ 0.69877967]
 [ 0.1643539 ]
 [-0.69620024]]",-1976.0,818.0
477,"[[ 0.63535961]
 [ 0.05437013]
 [-0.77029997]]",-1877.0,614.0
478,"[[ 0.70718452]
 [ 0.21242612]
 [-0.67436281]]",-1945.0,619.0
479,"[[ 0.71035373]
 [ 0.19375374]
 [-0.67665136]]",-1995.0,605.0
480,"[[ 0.69589647]
 [ 0.19288401]
 [-0.6917542 ]]",-2001.0,589.0
481,"[[ 0.63173282]
 [ 0.16843136]
 [-0.75666672]]",-1899.0,542.0
482,"[[ 0.62554271]
 [ 0.16560476]
 [-0.76241156]]",-1813.0,503.0
483,"[[ 0.61246299]
 [ 0.15948228]
 [-0.77424446]]",-1728.0,467.0
484,"[[ 0.62821039]
 [ 0.18954693]
 [-0.75460166]]",-1688.0,469.0
485,"[[ 0.6417016 ]
 [ 0.20173937]
 [-0.73994614]]",-1686.0,484.0
486,"[[ 0.61743019]
 [ 0.14524709]
 [-0.77309976]]",-1641.0,442.0
487,"[[ 0.61115708]
 [ 0.14395764]
 [-0.77830792]]",-1600.0,410.0
488,"[[ 0.62789988]
 [ 0.15374636]
 [-0.76295727]]",-1592.0,397.0
489,"[[ 0.64705169]
 [ 0.1797778 ]
 [-0.74094808]]",-1619.0,413.0
490,"[[ 0.62932919]
 [ 0.16929044]
 [-0.75847579]]",-1611.0,412.0
491,"[[ 0.62615645]
 [ 0.2059147 ]
 [-0.75201545]]",-1606.0,443.0
492,"[[ 0.64321863]
 [ 0.19068815]
 [-0.7415577 ]]",-1626.0,456.0
493,"[[ 0.60717685]
 [ 0.1906663 ]
 [-0.77135118]]",-1587.0,458.0
494,"[[ 0.60334316]
 [ 0.18638977]
 [-0.77539402]]",-1553.0,456.0
495,"[[ 0.6132743 ]
 [ 0.22085316]
 [-0.75836568]]",-1546.0,485.0
496,"[[ 0.60335887]
 [ 0.18577407]
 [-0.77552954]]",-1519.0,474.0
497,"[[ 0.60444068]
 [ 0.18998329]
 [-0.77366518]]",-1504.0,471.0
498,"[[ 0.64899306]
 [ 0.21604547]
 [-0.72947403]]",-1559.0,499.0
499,"[[ 0.66460755]
 [ 0.24255446]
 [-0.70672777]]",-1626.0,548.0
500,"[[ 0.65331112]
 [ 0.25615828]
 [-0.71243773]]",-1659.0,593.0
501,"[[ 0.64563126]
 [ 0.25458425]
 [-0.71996329]]",-1673.0,622.0
502,"[[ 0.63040524]
 [ 0.24249464]
 [-0.73741819]]",-1655.0,628.0
503,"[[ 0.63122205]
 [ 0.20943166]
 [-0.74679121]]",-1640.0,604.0
504,"[[ 0.64084878]
 [ 0.19788611]
 [-0.74172362]]",-1643.0,578.0
505,"[[ 0.68557261]
 [ 0.26944339]
 [-0.67630648]]",-1737.0,640.0
506,"[[ 0.70202877]
 [ 0.26704215]
 [-0.6601849 ]]",-1836.0,689.0
507,"[[ 0.67988069]
 [ 0.2500142 ]
 [-0.68938751]]",-1863.0,699.0
508,"[[ 0.69460597]
 [ 0.28064766]
 [-0.66238919]]",-1923.0,744.0
509,"[[ 0.71070821]
 [ 0.27364314]
 [-0.64808431]]",-1995.0,775.0
510,"[[ 0.69877708]
 [ 0.29112502]
 [-0.65341933]]",-2031.0,812.0
511,"[[ 0.67050037]
 [ 0.26841679]
 [-0.69165142]]",-2000.0,804.0
512,"[[ 0.63763613]
 [ 0.28164294]
 [-0.71700587]]",-1927.0,801.0
513,"[[ 0.64717855]
 [ 0.2760792 ]
 [-0.71059145]]",-1891.0,798.0
514,"[[ 0.65671191]
 [ 0.24701384]
 [-0.71254027]]",-1873.0,769.0
515,"[[ 0.6716403 ]
 [ 0.27173766]
 [-0.68924448]]",-1891.0,778.0
516,"[[ 0.6475108 ]
 [ 0.24521998]
 [-0.72152403]]",-1856.0,749.0
517,"[[ 0.66153042]
 [ 0.22506675]
 [-0.71534779]]",-1850.0,713.0
518,"[[ 0.6892295 ]
 [ 0.28353905]
 [-0.66675955]]",-1916.0,757.0
519,"[[ 0.63965068]
 [ 0.1144189 ]
 [-0.76010218]]",-1850.0,619.0
520,"[[ 0.73624513]
 [ 0.057835  ]
 [-0.674239  ]]",-1965.0,478.0
521,"[[ 0.65090736]
 [-0.01053748]
 [-0.75908403]]",-1898.0,312.0
522,"[[ 0.64778205]
 [ 0.16735945]
 [-0.74321547]]",-1854.0,341.0
523,"[[ 0.69204709]
 [ 0.18712871]
 [-0.69717549]]",-1896.0,388.0
524,"[[ 0.65524362]
 [ 0.22215111]
 [-0.72201432]]",-1868.0,447.0
525,"[[ 0.6775061 ]
 [ 0.19943898]
 [-0.70796157]]",-1883.0,475.0
526,"[[ 0.62473023]
 [ 0.19124899]
 [-0.75705744]]",-1810.0,477.0
527,"[[ 0.62649279]
 [ 0.19401855]
 [-0.7548931 ]]",-1757.0,480.0
528,"[[ 0.63414498]
 [ 0.17979949]
 [-0.75201881]]",-1727.0,471.0
529,"[[ 0.70973468]
 [ 0.21160199]
 [-0.67193845]]",-1836.0,512.0
530,"[[ 0.64037899]
 [ 0.12766205]
 [-0.75737517]]",-1786.0,452.0
531,"[[ 0.66334977]
 [ 0.16702928]
 [-0.72943012]]",-1788.0,446.0
532,"[[ 0.65658816]
 [ 0.16709164]
 [-0.73550824]]",-1777.0,439.0
533,"[[ 0.65405461]
 [ 0.1784429 ]
 [-0.73509911]]",-1764.0,444.0
534,"[[ 0.64360909]
 [ 0.1465811 ]
 [-0.75118661]]",-1731.0,417.0
535,"[[ 0.66481869]
 [ 0.18557639]
 [-0.72358656]]",-1749.0,436.0
536,"[[ 0.67902603]
 [ 0.1672331 ]
 [-0.71481238]]",-1785.0,437.0
537,"[[ 0.74469125]
 [ 0.39485059]
 [-0.53807802]]",-2080.0,748.0
538,"[[ 0.68252549]
 [ 0.55903087]
 [-0.47079024]]",-2338.0,1258.0
539,"[[ 0.69060773]
 [ 0.56121679]
 [-0.45617615]]",-2572.0,1661.0
540,"[[ 0.68664591]
 [ 0.5724059 ]
 [-0.44818398]]",-2760.0,1988.0
541,"[[ 0.67486117]
 [ 0.57121275]
 [-0.46720274]]",-2837.0,2189.0
542,"[[ 0.678304  ]
 [ 0.56443396]
 [-0.47044447]]",-2891.0,2321.0
543,"[[ 0.68500897]
 [ 0.56344322]
 [-0.46183812]]",-2956.0,2430.0
544,"[[ 0.68298015]
 [ 0.56831336]
 [-0.45886604]]",-3006.0,2520.0
545,"[[ 0.68241326]
 [ 0.56989366]
 [-0.45774813]]",-3046.0,2591.0
546,"[[ 0.67693177]
 [ 0.57419718]
 [-0.46050078]]",-3056.0,2640.0
547,"[[ 0.67730915]
 [ 0.57157987]
 [-0.46319409]]",-3060.0,2667.0
548,"[[ 0.68702581]
 [ 0.56618728]
 [-0.45544209]]",-3099.0,2699.0
549,"[[ 0.68777578]
 [ 0.56440904]
 [-0.45651605]]",-3117.0,2711.0
550,"[[ 0.69181049]
 [ 0.56188951]
 [-0.45351783]]",-3148.0,2726.0
551,"[[ 0.67866396]
 [ 0.57498376]
 [-0.45695613]]",-3148.0,2752.0
552,"[[ 0.70605645]
 [ 0.5602982 ]
 [-0.43307068]]",-3242.0,2796.0
553,"[[ 0.68801009]
 [ 0.57761306]
 [-0.43932364]]",-3272.0,2843.0
554,"[[ 0.66374397]
 [ 0.5898772 ]
 [-0.45987915]]",-3219.0,2859.0
555,"[[ 0.65732792]
 [ 0.58816251]
 [-0.4711527 ]]",-3146.0,2847.0
556,"[[ 0.66759211]
 [ 0.58657943]
 [-0.4585252 ]]",-3131.0,2858.0
557,"[[ 0.67626101]
 [ 0.57802183]
 [-0.45668567]]",-3135.0,2857.0
558,"[[ 0.68450325]
 [ 0.57376525]
 [-0.44972073]]",-3161.0,2862.0
559,"[[ 0.68170337]
 [ 0.57153763]
 [-0.45675514]]",-3169.0,2856.0
560,"[[ 0.68307555]
 [ 0.57306826]
 [-0.45276987]]",-3193.0,2866.0
561,"[[ 0.68171392]
 [ 0.57216897]
 [-0.45594824]]",-3198.0,2864.0
562,"[[ 0.67873725]
 [ 0.57489434]
 [-0.45695977]]",-3193.0,2862.0
563,"[[ 0.68003498]
 [ 0.55685067]
 [-0.4769379 ]]",-3148.0,2802.0
564,"[[ 0.69646538]
 [ 0.55144567]
 [-0.45917715]]",-3167.0,2775.0
565,"[[ 0.70001606]
 [ 0.53588824]
 [-0.47201834]]",-3157.0,2711.0
566,"[[ 0.6994621 ]
 [ 0.54950787]
 [-0.45693967]]",-3184.0,2710.0
567,"[[ 0.71483674]
 [ 0.51508199]
 [-0.47296826]]",-3190.0,2638.0
568,"[[ 0.6966185 ]
 [ 0.54286689]
 [-0.46906097]]",-3184.0,2631.0
569,"[[ 0.69435308]
 [ 0.5324693 ]
 [-0.48409735]]",-3147.0,2589.0
570,"[[ 0.68888627]
 [ 0.54411555]
 [-0.47893003]]",-3117.0,2578.0
571,"[[ 0.68856388]
 [ 0.5526102 ]
 [-0.46957614]]",-3119.0,2599.0
572,"[[ 0.67860632]
 [ 0.55528679]
 [-0.48078066]]",-3084.0,2600.0
573,"[[ 0.67849929]
 [ 0.55874519]
 [-0.47690935]]",-3067.0,2614.0
574,"[[ 0.70026836]
 [ 0.54542945]
 [-0.46057675]]",-3108.0,2626.0
575,"[[ 0.70877264]
 [ 0.52575975]
 [-0.47033821]]",-3135.0,2598.0
576,"[[ 0.6917213 ]
 [ 0.5448326 ]
 [-0.47400325]]",-3124.0,2597.0
577,"[[ 0.66983233]
 [ 0.58297998]
 [-0.4598467 ]]",-3109.0,2668.0
578,"[[ 0.67355949]
 [ 0.5841906 ]
 [-0.45281227]]",-3119.0,2735.0
579,"[[ 0.7701771 ]
 [ 0.38354459]
 [-0.50962808]]",-3151.0,2455.0
580,"[[ 0.6424498 ]
 [ 0.25284968]
 [-0.72341226]]",-2784.0,1999.0
581,"[[ 0.76387277]
 [ 0.25350477]
 [-0.59349282]]",-2761.0,1714.0
582,"[[ 0.70939221]
 [ 0.25397981]
 [-0.65746251]]",-2608.0,1479.0
583,"[[ 0.73571947]
 [ 0.42963338]
 [-0.52357618]]",-2695.0,1575.0
584,"[[ 0.73877109]
 [ 0.38974576]
 [-0.54983226]]",-2721.0,1577.0
585,"[[ 0.74473192]
 [ 0.48721006]
 [-0.45607096]]",-2919.0,1800.0
586,"[[ 0.72841472]
 [ 0.4648782 ]
 [-0.50328944]]",-2956.0,1877.0
587,"[[ 0.69386748]
 [ 0.49330585]
 [-0.52459247]]",-2903.0,1943.0
588,"[[ 0.69476111]
 [ 0.50595705]
 [-0.51118927]]",-2884.0,2020.0
589,"[[ 0.66735374]
 [ 0.55228516]
 [-0.49961994]]",-2853.0,2146.0
590,"[[ 0.67441996]
 [ 0.54761773]
 [-0.49524998]]",-2844.0,2236.0
591,"[[ 0.68093315]
 [ 0.52364884]
 [-0.51197845]]",-2819.0,2252.0
592,"[[ 0.67955638]
 [ 0.53893831]
 [-0.49774353]]",-2824.0,2302.0
593,"[[ 0.67861784]
 [ 0.53389935]
 [-0.50440987]]",-2812.0,2321.0
594,"[[ 0.66846448]
 [ 0.56204968]
 [-0.48708869]]",-2816.0,2391.0
