frame,res,X,Y
588,"[[ 0.63482948]
 [ 0.52558341]
 [-0.56635113]]",-2523.0,2208.0
589,"[[ 0.64261909]
 [ 0.53731416]
 [-0.54619978]]",-2494.0,2217.0
590,"[[ 0.62018213]
 [ 0.56139913]
 [-0.54790979]]",-2444.0,2249.0
591,"[[ 0.60676571]
 [ 0.55650076]
 [-0.56757579]]",-2371.0,2247.0
592,"[[ 0.60753919]
 [ 0.55801056]
 [-0.56526132]]",-2327.0,2254.0
593,"[[ 0.60005376]
 [ 0.55856439]
 [-0.57266161]]",-2272.0,2247.0
594,"[[ 0.60697974]
 [ 0.54768912]
 [-0.57585782]]",-2238.0,2228.0
595,"[[ 0.61217026]
 [ 0.53759515]
 [-0.57986121]]",-2217.0,2201.0
596,"[[ 0.60930537]
 [ 0.5539314 ]
 [-0.56736847]]",-2213.0,2212.0
597,"[[ 0.602905  ]
 [ 0.55813794]
 [-0.57007684]]",-2201.0,2223.0
598,"[[ 0.60985315]
 [ 0.53215517]
 [-0.58727337]]",-2180.0,2184.0
599,"[[ 0.61580426]
 [ 0.52790773]
 [-0.5848919 ]]",-2177.0,2156.0
600,"[[ 0.62820384]
 [ 0.54992846]
 [-0.55039861]]",-2227.0,2194.0
601,"[[ 0.59499884]
 [ 0.54173087]
 [-0.59372051]]",-2175.0,2166.0
602,"[[ 0.60519454]
 [ 0.53293284]
 [-0.59137311]]",-2149.0,2137.0
603,"[[ 0.61575775]
 [ 0.54401216]
 [-0.569994  ]]",-2170.0,2153.0
604,"[[ 0.61662371]
 [ 0.53714934]
 [-0.57553956]]",-2178.0,2150.0
605,"[[ 0.62365791]
 [ 0.52708907]
 [-0.57725898]]",-2191.0,2136.0
606,"[[ 0.62316808]
 [ 0.52582983]
 [-0.57893397]]",-2200.0,2124.0
607,"[[ 0.61158991]
 [ 0.5262538 ]
 [-0.59077468]]",-2182.0,2105.0
608,"[[ 0.61233438]
 [ 0.52442784]
 [-0.59162662]]",-2166.0,2086.0
609,"[[ 0.63769473]
 [ 0.53965765]
 [-0.54964993]]",-2234.0,2133.0
610,"[[ 0.62402193]
 [ 0.5218599 ]
 [-0.58160027]]",-2225.0,2111.0
611,"[[ 0.71428677]
 [ 0.45296389]
 [-0.53349614]]",-2386.0,2063.0
612,"[[ 0.72558775]
 [ 0.41657102]
 [-0.54771435]]",-2486.0,1967.0
613,"[[ 0.73490944]
 [ 0.42071222]
 [-0.53189224]]",-2594.0,1916.0
614,"[[ 0.74149591]
 [ 0.41915189]
 [-0.52392319]]",-2697.0,1886.0
615,"[[ 0.72243051]
 [ 0.43628434]
 [-0.53642346]]",-2728.0,1870.0
616,"[[ 0.72003404]
 [ 0.42527662]
 [-0.54835279]]",-2728.0,1835.0
617,"[[ 0.70974523]
 [ 0.43287221]
 [-0.55577275]]",-2699.0,1807.0
618,"[[ 0.71232095]
 [ 0.43746708]
 [-0.54883642]]",-2690.0,1798.0
619,"[[ 0.70958995]
 [ 0.43578816]
 [-0.55368834]]",-2670.0,1783.0
620,"[[ 0.70726247]
 [ 0.41969714]
 [-0.56888849]]",-2637.0,1745.0
621,"[[ 0.71836515]
 [ 0.39124577]
 [-0.57522018]]",-2618.0,1681.0
622,"[[ 0.72303626]
 [ 0.3932562 ]
 [-0.56795082]]",-2621.0,1642.0
623,"[[ 0.72221768]
 [ 0.38877865]
 [-0.57206012]]",-2617.0,1606.0
624,"[[ 0.73056154]
 [ 0.444009  ]
 [-0.51878304]]",-2706.0,1690.0
625,"[[ 0.72105186]
 [ 0.44509848]
 [-0.53100993]]",-2738.0,1739.0
626,"[[ 0.71191284]
 [ 0.46095934]
 [-0.52980808]]",-2754.0,1796.0
627,"[[ 0.70839502]
 [ 0.47307903]
 [-0.523806  ]]",-2776.0,1861.0
628,"[[ 0.7287137 ]
 [ 0.43755952]
 [-0.52679978]]",-2807.0,1860.0
629,"[[ 0.71403763]
 [ 0.4620449 ]
 [-0.52598933]]",-2819.0,1893.0
630,"[[ 0.734628  ]
 [ 0.44073523]
 [-0.51582376]]",-2860.0,1898.0
631,"[[ 0.71438618]
 [ 0.49384715]
 [-0.4957493 ]]",-2899.0,1989.0
632,"[[ 0.73859917]
 [ 0.44928173]
 [-0.50261038]]",-2942.0,1990.0
633,"[[ 0.7179396 ]
 [ 0.44527037]
 [-0.53506731]]",-2896.0,1952.0
634,"[[ 0.70005853]
 [ 0.4731926 ]
 [-0.53479606]]",-2846.0,1960.0
635,"[[ 0.69508861]
 [ 0.48183238]
 [-0.53356291]]",-2809.0,1979.0
636,"[[ 0.69203089]
 [ 0.46929937]
 [-0.54849918]]",-2758.0,1966.0
637,"[[ 0.69488761]
 [ 0.45973783]
 [-0.55296685]]",-2715.0,1938.0
638,"[[ 0.71906387]
 [ 0.42617006]
 [-0.5489319 ]]",-2721.0,1886.0
639,"[[ 0.71397992]
 [ 0.43736142]
 [-0.54676107]]",-2728.0,1866.0
640,"[[ 0.7052318 ]
 [ 0.45100021]
 [-0.54703466]]",-2723.0,1868.0
641,"[[ 0.70514264]
 [ 0.45076841]
 [-0.54734057]]",-2713.0,1867.0
642,"[[ 0.72982436]
 [ 0.40459011]
 [-0.55105649]]",-2727.0,1809.0
643,"[[ 0.7100339 ]
 [ 0.37198283]
 [-0.59789685]]",-2649.0,1695.0
644,"[[ 0.71609154]
 [ 0.37713604]
 [-0.58735109]]",-2613.0,1625.0
645,"[[ 0.71386642]
 [ 0.42253121]
 [-0.55844615]]",-2625.0,1647.0
646,"[[ 0.71176785]
 [ 0.4451907 ]
 [-0.54331553]]",-2649.0,1701.0
647,"[[ 0.70278665]
 [ 0.47101404]
 [-0.53313854]]",-2666.0,1776.0
648,"[[ 0.70706415]
 [ 0.46294022]
 [-0.53455275]]",-2690.0,1825.0
649,"[[ 0.71379721]
 [ 0.47842538]
 [-0.51147112]]",-2755.0,1905.0
650,"[[ 0.71227097]
 [ 0.47064295]
 [-0.52073533]]",-2783.0,1941.0
651,"[[ 0.70043164]
 [ 0.49129279]
 [-0.51771316]]",-2786.0,1991.0
652,"[[ 0.70812753]
 [ 0.47015607]
 [-0.52679092]]",-2788.0,1995.0
653,"[[ 0.71068282]
 [ 0.47226118]
 [-0.52143965]]",-2801.0,2006.0
654,"[[ 0.70604766]
 [ 0.47807757]
 [-0.5224352 ]]",-2806.0,2021.0
655,"[[ 0.71227729]
 [ 0.4535263 ]
 [-0.53570044]]",-2795.0,1989.0
656,"[[ 0.71348974]
 [ 0.44954423]
 [-0.53744058]]",-2789.0,1960.0
657,"[[ 0.69490691]
 [ 0.44134799]
 [-0.5677291 ]]",-2716.0,1900.0
658,"[[ 0.68379336]
 [ 0.49240915]
 [-0.53847921]]",-2691.0,1941.0
659,"[[ 0.6741907 ]
 [ 0.47278339]
 [-0.5674    ]]",-2620.0,1920.0
660,"[[ 0.6953137 ]
 [ 0.47591461]
 [-0.53855747]]",-2637.0,1939.0
661,"[[ 0.68398345]
 [ 0.44519231]
 [-0.57790176]]",-2582.0,1881.0
662,"[[ 0.68059935]
 [ 0.44010666]
 [-0.5857394 ]]",-2526.0,1826.0
663,"[[ 0.70853896]
 [ 0.40827145]
 [-0.57557533]]",-2528.0,1760.0
664,"[[ 0.70511614]
 [ 0.40953083]
 [-0.57887454]]",-2518.0,1709.0
665,"[[ 0.69536946]
 [ 0.39041456]
 [-0.60335544]]",-2469.0,1634.0
666,"[[ 0.68856045]
 [ 0.38654749]
 [-0.61356789]]",-2416.0,1569.0
667,"[[ 0.67884904]
 [ 0.41732632]
 [-0.60415455]]",-2377.0,1559.0
668,"[[ 0.67556833]
 [ 0.39037104]
 [-0.62547412]]",-2324.0,1511.0
669,"[[ 0.67403828]
 [ 0.37776096]
 [-0.63479844]]",-2278.0,1460.0
670,"[[ 0.69009347]
 [ 0.34686066]
 [-0.63518398]]",-2250.0,1389.0
671,"[[ 0.68520365]
 [ 0.3132707 ]
 [-0.65753892]]",-2201.0,1292.0
672,"[[ 0.68984553]
 [ 0.31903743]
 [-0.64986788]]",-2176.0,1231.0
673,"[[ 0.67093842]
 [ 0.31340485]
 [-0.67202607]]",-2115.0,1169.0
674,"[[ 0.68167414]
 [ 0.32593698]
 [-0.65504615]]",-2093.0,1142.0
675,"[[ 0.66298098]
 [ 0.27330047]
 [-0.69696706]]",-2025.0,1058.0
676,"[[ 0.66561479]
 [ 0.27785168]
 [-0.69264377]]",-1985.0,1004.0
677,"[[ 0.66550081]
 [ 0.23038063]
 [-0.70995312]]",-1938.0,915.0
678,"[[ 0.63823367]
 [ 0.23822364]
 [-0.73205688]]",-1863.0,852.0
679,"[[ 0.65349616]
 [ 0.2513488 ]
 [-0.71397938]]",-1837.0,823.0
680,"[[ 0.63089425]
 [ 0.21617535]
 [-0.74514473]]",-1778.0,764.0
681,"[[ 0.63299139]
 [ 0.22553819]
 [-0.74057709]]",-1741.0,730.0
682,"[[ 0.66491752]
 [ 0.26683709]
 [-0.69762644]]",-1776.0,754.0
683,"[[ 0.65468127]
 [ 0.27748143]
 [-0.70313334]]",-1780.0,776.0
684,"[[ 0.63731769]
 [ 0.27282276]
 [-0.72068988]]",-1753.0,782.0
685,"[[ 0.61681231]
 [ 0.21637143]
 [-0.75678661]]",-1692.0,729.0
686,"[[ 0.60326818]
 [ 0.18477157]
 [-0.77583953]]",-1629.0,663.0
687,"[[ 0.62624078]
 [ 0.19053471]
 [-0.75598876]]",-1616.0,624.0
688,"[[ 0.61024832]
 [ 0.18532192]
 [-0.77022904]]",-1584.0,588.0
689,"[[ 0.59774844]
 [ 0.20271851]
 [-0.77563007]]",-1547.0,574.0
690,"[[ 0.60631229]
 [ 0.20371125]
 [-0.76869184]]",-1531.0,567.0
691,"[[ 0.60678101]
 [ 0.20001795]
 [-0.76929164]]",-1518.0,558.0
692,"[[ 0.6004368 ]
 [ 0.21725572]
 [-0.76959444]]",-1504.0,566.0
693,"[[ 0.62075938]
 [ 0.21181437]
 [-0.75484599]]",-1520.0,570.0
694,"[[ 0.62302014]
 [ 0.20301538]
 [-0.75540099]]",-1532.0,565.0
695,"[[ 0.62551679]
 [ 0.22130644]
 [-0.74816589]]",-1548.0,578.0
696,"[[ 0.62798921]
 [ 0.23134721]
 [-0.74303972]]",-1561.0,596.0
697,"[[ 0.6161036 ]
 [ 0.19103109]
 [-0.76414886]]",-1546.0,571.0
698,"[[ 0.68191264]
 [ 0.40508702]
 [-0.60901532]]",-1727.0,807.0
699,"[[ 0.6852128 ]
 [ 0.39926824]
 [-0.60915375]]",-1868.0,977.0
700,"[[ 0.71280614]
 [ 0.4309275 ]
 [-0.55336145]]",-2076.0,1179.0
701,"[[ 0.69571348]
 [ 0.45678981]
 [-0.55436975]]",-2209.0,1355.0
702,"[[ 0.68981728]
 [ 0.46208732]
 [-0.5573396 ]]",-2287.0,1482.0
703,"[[ 0.689716  ]
 [ 0.46973226]
 [-0.55103852]]",-2357.0,1592.0
704,"[[ 0.68137372]
 [ 0.48416568]
 [-0.54892026]]",-2403.0,1691.0
705,"[[ 0.68381075]
 [ 0.46922722]
 [-0.55877426]]",-2429.0,1739.0
706,"[[ 0.67599728]
 [ 0.46195111]
 [-0.57413313]]",-2426.0,1756.0
707,"[[ 0.70743542]
 [ 0.44210355]
 [-0.5514341 ]]",-2487.0,1766.0
708,"[[ 0.69658464]
 [ 0.40576922]
 [-0.59171038]]",-2463.0,1699.0
709,"[[ 0.70872758]
 [ 0.45577247]
 [-0.53849483]]",-2529.0,1748.0
710,"[[ 0.71471277]
 [ 0.44527367]
 [-0.53936724]]",-2580.0,1770.0
711,"[[ 0.71872278]
 [ 0.4374613 ]
 [-0.54043054]]",-2627.0,1779.0
712,"[[ 0.71957232]
 [ 0.43650793]
 [-0.54007083]]",-2669.0,1789.0
713,"[[ 0.72182438]
 [ 0.43305746]
 [-0.53984331]]",-2697.0,1788.0
714,"[[ 0.70203968]
 [ 0.44001536]
 [-0.55993461]]",-2661.0,1775.0
715,"[[ 0.70371195]
 [ 0.42303439]
 [-0.57081643]]",-2624.0,1738.0
716,"[[ 0.7040204 ]
 [ 0.4165375 ]
 [-0.57519717]]",-2589.0,1700.0
717,"[[ 0.68633444]
 [ 0.46441094]
 [-0.55970307]]",-2568.0,1739.0
718,"[[ 0.7161615 ]
 [ 0.45707959]
 [-0.52743811]]",-2625.0,1786.0
719,"[[ 0.70442829]
 [ 0.45205109]
 [-0.54720251]]",-2628.0,1798.0
720,"[[ 0.71524421]
 [ 0.44702838]
 [-0.53720699]]",-2656.0,1809.0
721,"[[ 0.70517144]
 [ 0.45058687]
 [-0.54745293]]",-2650.0,1813.0
722,"[[ 0.699832  ]
 [ 0.46353382]
 [-0.54348097]]",-2646.0,1834.0
723,"[[ 0.70099267]
 [ 0.4617278 ]
 [-0.5435225 ]]",-2648.0,1850.0
724,"[[ 0.7007815 ]
 [ 0.45704622]
 [-0.54773538]]",-2643.0,1853.0
725,"[[ 0.70152153]
 [ 0.48088433]
 [-0.52594469]]",-2668.0,1901.0
726,"[[ 0.70656028]
 [ 0.47534896]
 [-0.5242289 ]]",-2693.0,1931.0
727,"[[ 0.7064886 ]
 [ 0.46930957]
 [-0.52973804]]",-2701.0,1939.0
728,"[[ 0.71195061]
 [ 0.46622738]
 [-0.52512699]]",-2720.0,1945.0
729,"[[ 0.70215674]
 [ 0.4701869 ]
 [-0.53469635]]",-2707.0,1944.0
730,"[[ 0.71747979]
 [ 0.44222047]
 [-0.53820425]]",-2714.0,1910.0
731,"[[ 0.70977092]
 [ 0.46236044]
 [-0.53145843]]",-2719.0,1914.0
732,"[[ 0.71070304]
 [ 0.46343556]
 [-0.52927183]]",-2730.0,1922.0
733,"[[ 0.73510697]
 [ 0.4327549 ]
 [-0.52186295]]",-2781.0,1900.0
734,"[[ 0.71526515]
 [ 0.45875132]
 [-0.52720299]]",-2783.0,1907.0
735,"[[ 0.72697559]
 [ 0.43097258]
 [-0.53457378]]",-2787.0,1874.0
736,"[[ 0.72645427]
 [ 0.42278399]
 [-0.54177291]]",-2782.0,1835.0
737,"[[ 0.7445924 ]
 [ 0.43377731]
 [-0.50736516]]",-2856.0,1853.0
738,"[[ 0.70433814]
 [ 0.4556669 ]
 [-0.54431192]]",-2802.0,1855.0
739,"[[ 0.69253615]
 [ 0.46907773]
 [-0.54805088]]",-2741.0,1865.0
740,"[[ 0.69848037]
 [ 0.45459266]
 [-0.55269402]]",-2697.0,1853.0
741,"[[ 0.68186032]
 [ 0.47891813]
 [-0.552905  ]]",-2646.0,1870.0
742,"[[ 0.69091915]
 [ 0.46059582]
 [-0.55720931]]",-2612.0,1858.0
743,"[[ 0.72764954]
 [ 0.44040729]
 [-0.52589692]]",-2675.0,1856.0
744,"[[ 0.73511069]
 [ 0.42900685]
 [-0.52494323]]",-2729.0,1841.0
745,"[[ 0.76081452]
 [ 0.42263562]
 [-0.49248391]]",-2857.0,1855.0
746,"[[ 0.76287754]
 [ 0.41658093]
 [-0.49444736]]",-2953.0,1856.0
747,"[[ 0.78739556]
 [ 0.38152856]
 [-0.48419437]]",-3075.0,1824.0
748,"[[ 0.80985723]
 [ 0.35913697]
 [-0.46384469]]",-3236.0,1791.0
749,"[[ 0.78969653]
 [ 0.40101153]
 [-0.46429425]]",-3329.0,1824.0
750,"[[ 0.79093783]
 [ 0.40283927]
 [-0.46058427]]",-3408.0,1855.0
751,"[[ 0.77879994]
 [ 0.39924805]
 [-0.48380952]]",-3402.0,1849.0
752,"[[ 0.77859819]
 [ 0.38965033]
 [-0.49189174]]",-3383.0,1824.0
753,"[[ 0.80720178]
 [ 0.35372634]
 [-0.47254943]]",-3447.0,1779.0
754,"[[ 0.80188647]
 [ 0.33868506]
 [-0.49220982]]",-3438.0,1706.0
755,"[[ 0.82142491]
 [ 0.37328167]
 [-0.43118663]]",-3597.0,1760.0
756,"[[ 0.82509281]
 [ 0.35022652]
 [-0.44335454]]",-3684.0,1752.0
757,"[[ 0.82915168]
 [ 0.37814179]
 [-0.41172356]]",-3840.0,1824.0
758,"[[ 0.84014952]
 [ 0.35899365]
 [-0.40653701]]",-3990.0,1857.0
759,"[[ 0.84284104]
 [ 0.37574423]
 [-0.38527297]]",-4169.0,1935.0
760,"[[ 0.8368321 ]
 [ 0.33673045]
 [-0.43165338]]",-4157.0,1875.0
761,"[[ 0.84143392]
 [ 0.33431094]
 [-0.42452933]]",-4173.0,1835.0
762,"[[ 0.86440717]
 [ 0.31090087]
 [-0.39514668]]",-4316.0,1807.0
763,"[[ 0.84509439]
 [ 0.31425809]
 [-0.43250125]]",-4270.0,1748.0
764,"[[ 0.87129607]
 [ 0.26782727]
 [-0.41123194]]",-4343.0,1659.0
765,"[[ 0.87136582]
 [ 0.21654712]
 [-0.4402601 ]]",-4315.0,1496.0
766,"[[ 0.86917883]
 [ 0.26148117]
 [-0.41970914]]",-4349.0,1458.0
767,"[[ 0.85904459]
 [ 0.28029215]
 [-0.42834415]]",-4341.0,1452.0
768,"[[ 0.85680709]
 [ 0.26383014]
 [-0.44302965]]",-4285.0,1410.0
769,"[[ 0.85208736]
 [ 0.33166643]
 [-0.40490062]]",-4343.0,1515.0
770,"[[ 0.86688138]
 [ 0.30935362]
 [-0.39091816]]",-4455.0,1574.0
771,"[[ 0.86665481]
 [ 0.32207648]
 [-0.38101992]]",-4577.0,1653.0
772,"[[ 0.86926462]
 [ 0.31372994]
 [-0.38203736]]",-4668.0,1696.0
773,"[[ 0.86256136]
 [ 0.26661812]
 [-0.43000311]]",-4573.0,1603.0
774,"[[ 0.86811024]
 [ 0.28535176]
 [-0.40615142]]",-4578.0,1585.0
775,"[[ 0.86664669]
 [ 0.33466797]
 [-0.37002819]]",-4706.0,1697.0
776,"[[ 0.86582455]
 [ 0.31140733]
 [-0.39162906]]",-4721.0,1711.0
777,"[[ 0.74963735]
 [ 0.38638248]
 [-0.53735689]]",-4227.0,1674.0
778,"[[ 0.74059142]
 [ 0.37331271]
 [-0.55871457]]",-3820.0,1615.0
779,"[[ 0.74099724]
 [ 0.38638851]
 [-0.5492058 ]]",-3537.0,1594.0
780,"[[ 0.74426592]
 [ 0.39351915]
 [-0.53963961]]",-3346.0,1594.0
781,"[[ 0.72233502]
 [ 0.46226058]
 [-0.5143416 ]]",-3220.0,1698.0
782,"[[ 0.72072179]
 [ 0.48092162]
 [-0.49927397]]",-3154.0,1815.0
783,"[[ 0.72878906]
 [ 0.44635143]
 [-0.51926573]]",-3083.0,1838.0
784,"[[ 0.71698508]
 [ 0.44996507]
 [-0.53241321]]",-2997.0,1847.0
785,"[[ 0.7485159 ]
 [ 0.41463517]
 [-0.51749554]]",-2993.0,1825.0
786,"[[ 0.70806832]
 [ 0.46191461]
 [-0.53411061]]",-2909.0,1845.0
787,"[[ 0.72387217]
 [ 0.42680263]
 [-0.54207804]]",-2854.0,1813.0
788,"[[ 0.69740397]
 [ 0.44839714]
 [-0.55907755]]",-2764.0,1801.0
789,"[[ 0.68686172]
 [ 0.45641093]
 [-0.5656059 ]]",-2679.0,1796.0
790,"[[ 0.71388962]
 [ 0.44204372]
 [-0.54310124]]",-2677.0,1796.0
791,"[[ 0.73528657]
 [ 0.41897399]
 [-0.53274239]]",-2722.0,1782.0
792,"[[ 0.72000035]
 [ 0.43388914]
 [-0.54160844]]",-2720.0,1780.0
793,"[[ 0.70836417]
 [ 0.4800753 ]
 [-0.51744362]]",-2739.0,1855.0
794,"[[ 0.70706489]
 [ 0.48507292]
 [-0.51455175]]",-2757.0,1919.0
795,"[[ 0.7326584 ]
 [ 0.45540828]
 [-0.50578154]]",-2817.0,1941.0
796,"[[ 0.70723571]
 [ 0.46614117]
 [-0.53153557]]",-2788.0,1943.0
797,"[[ 0.71396693]
 [ 0.46512926]
 [-0.52336029]]",-2787.0,1951.0
798,"[[ 0.69442038]
 [ 0.50785712]
 [-0.50976611]]",-2785.0,2025.0
799,"[[ 0.71801701]
 [ 0.48384253]
 [-0.50034786]]",-2827.0,2059.0
800,"[[ 0.72021059]
 [ 0.47680003]
 [-0.50394289]]",-2856.0,2072.0
801,"[[ 0.72803893]
 [ 0.45852285]
 [-0.5096235 ]]",-2876.0,2053.0
802,"[[ 0.72416296]
 [ 0.45223863]
 [-0.52064214]]",-2866.0,2019.0
803,"[[ 0.71906963]
 [ 0.46500609]
 [-0.516438  ]]",-2857.0,2012.0
804,"[[ 0.73083015]
 [ 0.46696691]
 [-0.49782447]]",-2905.0,2036.0
805,"[[ 0.76211823]
 [ 0.39405739]
 [-0.5137067 ]]",-2952.0,1947.0
806,"[[ 0.74230068]
 [ 0.42369944]
 [-0.51910353]]",-2954.0,1915.0
807,"[[ 0.75152517]
 [ 0.42447387]
 [-0.50500679]]",-2991.0,1906.0
808,"[[ 0.7183347 ]
 [ 0.44873679]
 [-0.53163009]]",-2934.0,1902.0
809,"[[ 0.72140014]
 [ 0.42154509]
 [-0.54943751]]",-2868.0,1850.0
810,"[[ 0.72789506]
 [ 0.43254439]
 [-0.53204712]]",-2858.0,1843.0
811,"[[ 0.71118841]
 [ 0.38822921]
 [-0.58607945]]",-2749.0,1741.0
812,"[[ 0.68858914]
 [ 0.33214567]
 [-0.64461171]]",-2582.0,1575.0
813,"[[ 0.68558096]
 [ 0.35930145]
 [-0.63315181]]",-2463.0,1484.0
814,"[[ 0.67110867]
 [ 0.34428467]
 [-0.65656776]]",-2341.0,1391.0
815,"[[ 0.66438325]
 [ 0.31601406]
 [-0.67729611]]",-2225.0,1287.0
816,"[[ 0.68939259]
 [ 0.35084626]
 [-0.63375449]]",-2206.0,1264.0
817,"[[ 0.69079593]
 [ 0.35793228]
 [-0.62823998]]",-2199.0,1257.0
818,"[[ 0.62985762]
 [ 0.29330242]
 [-0.71920308]]",-2055.0,1151.0
819,"[[ 0.64213989]
 [ 0.34169483]
 [-0.68622227]]",-1981.0,1126.0
820,"[[ 0.63101847]
 [ 0.32870724]
 [-0.70268573]]",-1901.0,1088.0
821,"[[ 0.59310061]
 [ 0.31290859]
 [-0.74183549]]",-1784.0,1033.0
822,"[[ 0.58721265]
 [ 0.29561301]
 [-0.75352124]]",-1687.0,974.0
823,"[[ 0.60205799]
 [ 0.31626852]
 [-0.73314419]]",-1641.0,955.0
824,"[[ 0.58076064]
 [ 0.32677442]
 [-0.74561086]]",-1584.0,946.0
825,"[[ 0.56800294]
 [ 0.31492929]
 [-0.76038951]]",-1524.0,925.0
826,"[[ 0.54972218]
 [ 0.3131816 ]
 [-0.77441772]]",-1457.0,903.0
827,"[[ 0.57006216]
 [ 0.33015219]
 [-0.75234876]]",-1436.0,907.0
828,"[[ 0.57030843]
 [ 0.32080783]
 [-0.75619484]]",-1419.0,902.0
829,"[[ 0.54659816]
 [ 0.30361882]
 [-0.78041404]]",-1378.0,878.0
830,"[[ 0.54974211]
 [ 0.31525843]
 [-0.77356043]]",-1357.0,874.0
831,"[[ 0.55557005]
 [ 0.31242759]
 [-0.77053937]]",-1349.0,869.0
832,"[[ 0.56555017]
 [ 0.31808579]
 [-0.7609037 ]]",-1355.0,873.0
833,"[[ 0.55342797]
 [ 0.29473079]
 [-0.77900657]]",-1337.0,851.0
834,"[[ 0.56381917]
 [ 0.291417  ]
 [-0.77277686]]",-1336.0,834.0
835,"[[ 0.56446712]
 [ 0.31733102]
 [-0.76202224]]",-1341.0,847.0
836,"[[ 0.57722676]
 [ 0.32042653]
 [-0.75108995]]",-1362.0,861.0
837,"[[ 0.57572748]
 [ 0.29156017]
 [-0.76389171]]",-1367.0,845.0
838,"[[ 0.57266528]
 [ 0.30495147]
 [-0.76095932]]",-1369.0,843.0
839,"[[ 0.56748784]
 [ 0.30617   ]
 [-0.76434121]]",-1363.0,842.0
840,"[[ 0.55715312]
 [ 0.29245674]
 [-0.77720619]]",-1344.0,827.0
841,"[[ 0.55232858]
 [ 0.27927623]
 [-0.78545397]]",-1319.0,802.0
842,"[[ 0.5544042 ]
 [ 0.27412097]
 [-0.78580766]]",-1301.0,780.0
843,"[[ 0.67883035]
 [ 0.37190056]
 [-0.63315032]]",-1516.0,910.0
844,"[[ 0.7062504 ]
 [ 0.45668571]
 [-0.54096999]]",-1818.0,1165.0
845,"[[ 0.71793329]
 [ 0.46031019]
 [-0.52219376]]",-2085.0,1375.0
846,"[[ 0.69998998]
 [ 0.45154465]
 [-0.55328244]]",-2215.0,1491.0
847,"[[ 0.70540473]
 [ 0.47102423]
 [-0.52966059]]",-2349.0,1619.0
848,"[[ 0.72189883]
 [ 0.45836604]
 [-0.51842323]]",-2480.0,1707.0
849,"[[ 0.72059118]
 [ 0.47219904]
 [-0.50771686]]",-2592.0,1800.0
850,"[[ 0.72738732]
 [ 0.46638758]
 [-0.5033789 ]]",-2690.0,1865.0
851,"[[ 0.72043101]
 [ 0.46224474]
 [-0.51701931]]",-2735.0,1896.0
852,"[[ 0.72758256]
 [ 0.44603361]
 [-0.52122705]]",-2774.0,1898.0
853,"[[ 0.74117885]
 [ 0.40429327]
 [-0.53591125]]",-2792.0,1835.0
854,"[[ 0.73420102]
 [ 0.40631656]
 [-0.5439262 ]]",-2788.0,1787.0
855,"[[ 0.73939097]
 [ 0.40570329]
 [-0.53731353]]",-2799.0,1755.0
856,"[[ 0.74097954]
 [ 0.42784978]
 [-0.51758467]]",-2837.0,1774.0
857,"[[ 0.72125631]
 [ 0.45091549]
 [-0.52579897]]",-2824.0,1806.0
858,"[[ 0.72158462]
 [ 0.4454259 ]
 [-0.53001076]]",-2811.0,1820.0
859,"[[ 0.72075975]
 [ 0.45724843]
 [-0.52098872]]",-2815.0,1854.0
860,"[[ 0.74384084]
 [ 0.44638947]
 [-0.49743064]]",-2888.0,1891.0
861,"[[ 0.71852284]
 [ 0.47237386]
 [-0.51047808]]",-2887.0,1935.0
862,"[[ 0.71781476]
 [ 0.46086158]
 [-0.52187027]]",-2869.0,1943.0
863,"[[ 0.72064425]
 [ 0.44191099]
 [-0.53421582]]",-2842.0,1915.0
864,"[[ 0.70931345]
 [ 0.47610022]
 [-0.51981056]]",-2832.0,1950.0
865,"[[ 0.7078582 ]
 [ 0.47094775]
 [-0.52644561]]",-2814.0,1964.0
866,"[[ 0.71915965]
 [ 0.47050679]
 [-0.51130495]]",-2833.0,1985.0
867,"[[ 0.71671702]
 [ 0.47603128]
 [-0.50961843]]",-2848.0,2011.0
868,"[[ 0.71810344]
 [ 0.46954593]
 [-0.51366728]]",-2856.0,2018.0
869,"[[ 0.7267439 ]
 [ 0.46378635]
 [-0.50670063]]",-2887.0,2026.0
870,"[[ 0.72836689]
 [ 0.43467871]
 [-0.52965658]]",-2872.0,1972.0
871,"[[ 0.72117002]
 [ 0.45446972]
 [-0.522849  ]]",-2860.0,1962.0
872,"[[ 0.71032267]
 [ 0.45763298]
 [-0.53480254]]",-2821.0,1946.0
873,"[[ 0.71843698]
 [ 0.45076594]
 [-0.52977201]]",-2813.0,1933.0
874,"[[ 0.73887836]
 [ 0.44773995]
 [-0.50357492]]",-2869.0,1944.0
875,"[[ 0.73226592]
 [ 0.4282738 ]
 [-0.52949804]]",-2861.0,1904.0
876,"[[ 0.71725037]
 [ 0.43749353]
 [-0.54235719]]",-2815.0,1872.0
877,"[[ 0.72857629]
 [ 0.44024111]
 [-0.52475171]]",-2820.0,1868.0
878,"[[ 0.73812608]
 [ 0.42654457]
 [-0.52271372]]",-2836.0,1850.0
879,"[[ 0.75926263]
 [ 0.39771874]
 [-0.51511169]]",-2885.0,1809.0
880,"[[ 0.76148169]
 [ 0.41527703]
 [-0.49768527]]",-2961.0,1820.0
881,"[[ 0.73649956]
 [ 0.42260592]
 [-0.5281786 ]]",-2933.0,1808.0
882,"[[ 0.74564856]
 [ 0.43504953]
 [-0.50471788]]",-2969.0,1840.0
