frame,res,X,Y
,[[-0.07573121  0.19374197 -0.96498063]],949,568
,[[-0.11380619  0.19338225 -0.96412402]],1061,581
,[[-0.10572368  0.19310872 -0.96780243]],1031,562
,[[-0.09830027  0.18389802 -0.97013932]],1010,541
,[[-0.07442129  0.18568764 -0.97307047]],942,535
,[[-0.08732375  0.18812819 -0.97142569]],979,552
,[[-0.07852602  0.19452017 -0.97137921]],954,560
,[[-0.05799382  0.20105787 -0.97113674]],896,579
,[[-0.10036796  0.17451377 -0.97502669]],1015,518
,[[-0.08117093  0.17511603 -0.97812164]],963,516
,[[-0.07774175  0.18903755 -0.97458582]],954,559
,[[-0.09216584  0.184935   -0.97001443]],992,537
,[[-0.12138468  0.20124359 -0.96200717]],1076,587
,[[-0.09016894  0.21023263 -0.96102949]],988,612
,[[-0.0724962   0.20368866 -0.96860699]],935,573
,[[-0.0867484   0.19478251 -0.96874463]],974,554
,[[-0.08690396  0.18486448 -0.97112091]],981,545
,[[-0.09821849  0.19199258 -0.9722062 ]],1006,545
,[[-0.07638598  0.18789852 -0.96773078]],952,548
,[[-0.08809583  0.19643913 -0.96652726]],984,568
,[[-0.11706786  0.16517071 -0.9706812 ]],1062,483
,[[-0.08203943  0.18090521 -0.96784525]],965,526
,[[-0.07479774  0.18263391 -0.97154259]],944,538
,[[-0.09791928  0.18980804 -0.9710293 ]],1009,530
,[[-0.07933219  0.19497592 -0.97211296]],955,555
,[[-0.10894778  0.17570785 -0.97039121]],1040,520
,[[-0.08125971  0.19549254 -0.96703171]],965,570
,[[-0.09345679  0.18074193 -0.97102247]],993,520
,[[-0.08992316  0.19716331 -0.96854806]],987,583
,[[-0.07491185  0.17848627 -0.97636469]],937,505
,[[-0.07372075  0.1789861  -0.9750881 ]],936,507
,[[-0.06124775  0.19091317 -0.97095602]],906,560
,[[-0.06722559  0.20024436 -0.96972259]],922,569
,[[-0.06899928  0.18897284 -0.97053682]],927,554
,[[-0.0714729   0.18441983 -0.97377269]],934,548
,[[-0.07982092  0.20004085 -0.96944904]],958,585
,[[-0.06426658  0.20154784 -0.96870085]],912,568
,[[-0.07248794  0.19511113 -0.96955573]],939,580
,[[-0.09989887  0.20084576 -0.9664152 ]],1016,590
,[[-0.09502092  0.20031896 -0.96572477]],1002,593
,[[-0.06692823  0.19306159 -0.96495912]],921,558
,[[-0.08218536  0.18565421 -0.97183452]],966,540
,[[-0.06055057  0.1859659  -0.97417458]],900,529
,[[-0.06679792  0.20640093 -0.96420616]],923,603
,[[-0.06390882  0.19944378 -0.96817906]],914,587
,[[-0.07152724  0.19656249 -0.96905371]],935,575
,[[-0.07051818  0.19691654 -0.96643941]],933,568
,[[-0.07140376  0.19526115 -0.96699248]],935,560
,[[-0.09077044  0.19683105 -0.96582833]],987,559
,[[-0.09857224  0.19161271 -0.96885194]],1010,553
,[[-0.07207748  0.18090296 -0.97056732]],938,531
,[[-0.04850457  0.19803207 -0.96316462]],874,575
,[[-0.0262509   0.20375761 -0.97046983]],810,582
,[[-0.04346395  0.19537521 -0.97665178]],855,556
,[[-0.09032966  0.18204054 -0.97720672]],982,524
,[[-0.06578216  0.18766689 -0.97472565]],917,550
,[[-0.0819903   0.19822622 -0.97243246]],964,574
,[[-0.08856478  0.20445396 -0.96872873]],979,588
,[[-0.09147696  0.18812817 -0.97085427]],991,555
,[[-0.05329765  0.191829   -0.97135425]],882,559
,[[-0.04539756  0.19671522 -0.97165503]],860,577
,[[-0.06440413  0.18681463 -0.97411071]],912,543
,[[-0.06940557  0.20367327 -0.97159667]],927,583
,[[-0.05296251  0.20516092 -0.97006461]],882,585
,[[-0.0393781   0.18127891 -0.97845145]],844,531
,[[-0.05914965  0.18413356 -0.97702927]],898,534
,[[-0.07106259  0.17877396 -0.97622191]],933,520
,[[-0.04377838  0.18474494 -0.97415115]],856,541
,[[-0.06849977  0.20096316 -0.97144272]],928,585
,[[-0.06217802  0.19094848 -0.97465567]],908,544
,[[-0.04218841  0.1882329  -0.97313943]],854,537
,[[-0.06755178  0.18028709 -0.97716832]],925,521
,[[-0.09947857  0.20547112 -0.9653594 ]],1013,605
,[[-0.04019384  0.1898161  -0.9729501 ]],842,555
,[[-0.03643112  0.22245631 -0.96390218]],835,653
,[[-0.04060189  0.22271148 -0.96663212]],846,671
,[[-0.05392929  0.21208114 -0.96598097]],883,636
,[[-0.03473444  0.22487098 -0.96646091]],827,670
,[[-0.04497543  0.22592656 -0.96712018]],859,670
,[[-0.03400175  0.21587335 -0.96423971]],827,646
,[[-0.03949412  0.22843391 -0.9602658 ]],842,681
,[[-0.00305681  0.21877949 -0.95882464]],741,652
,[[-0.03384369  0.2270721  -0.96632737]],826,681
,[[-0.04349553  0.22503969 -0.96567398]],858,673
,[[-0.01647188  0.231166   -0.96418458]],778,684
,[[ 0.00167342  0.22331765 -0.96460642]],728,651
,[[-0.00659737  0.21943497 -0.96814316]],748,647
,[[-0.00786979  0.2341298  -0.96781335]],754,685
,[[-0.00610015  0.21220767 -0.96524838]],746,635
,[[-0.02852515  0.20716682 -0.96845462]],810,633
,[[-0.03343014  0.21471035 -0.96753496]],826,651
,[[-0.00319297  0.24637049 -0.95690434]],744,740
,[[-0.00306421  0.22233214 -0.96551685]],738,670
,[[-0.01438481  0.22211395 -0.96274469]],769,676
,[[-0.0146344   0.21141834 -0.96777074]],767,632
,[[-0.01646957  0.23250818 -0.96028885]],778,690
,[[-0.01124861  0.22963438 -0.95981508]],762,684
,[[-0.0129609   0.23373688 -0.96064125]],769,690
,[[-0.02045046  0.21910695 -0.96290784]],786,653
,[[-0.03679042  0.22431427 -0.96543712]],832,678
,[[ 0.00274481  0.23317664 -0.96465302]],723,703
,[[-0.01897327  0.23381603 -0.96248137]],784,701
,[[-0.05038559  0.21418139 -0.96964972]],872,620
,[[-0.04796279  0.2268016  -0.96846716]],867,682
,[[-0.06550178  0.2116782  -0.96886566]],916,621
,[[-0.07903658  0.18509763 -0.97353763]],950,537
,[[-0.09006543  0.17018914 -0.97507754]],981,497
,[[-0.08424349  0.18567494 -0.97082754]],967,549
,[[-0.03348798  0.1789699  -0.97173476]],827,522
,[[-0.03950186  0.17326161 -0.97008193]],842,503
,[[-0.06333278  0.15561483 -0.97801628]],904,450
,[[-0.07909325  0.18347834 -0.97298237]],953,540
,[[-0.06894592  0.18427709 -0.97169744]],924,525
,[[-0.08562222  0.17892192 -0.97253823]],974,535
,[[-0.04113954  0.19249795 -0.97239425]],846,556
,[[-0.06016863  0.19340332 -0.97318163]],899,563
,[[-0.04086779  0.20136432 -0.96835685]],849,577
,[[-0.08233813  0.1945306  -0.9721411 ]],965,558
,[[-0.09403703  0.18741218 -0.9731498 ]],995,541
,[[-0.09018455  0.1993134  -0.96979471]],984,574
,[[-0.08438942  0.18775736 -0.97248405]],967,536
,[[-0.09908412  0.18901576 -0.97035506]],1009,540
,[[-0.07723617  0.19875935 -0.96918814]],951,575
,[[-0.11814911  0.18406582 -0.9694011 ]],1065,533
,[[-0.05936086  0.19344423 -0.97553192]],897,568
,[[-0.04274123  0.19292205 -0.97638116]],851,559
,[[-0.05927366  0.17699651 -0.97788145]],899,501
,[[-0.07347776  0.20393695 -0.96983464]],940,591
,[[-0.07790987  0.18825883 -0.97522143]],950,550
,[[-0.06026196  0.20008694 -0.97254264]],904,591
,[[-0.06510036  0.19909011 -0.97219686]],916,580
,[[-0.06021165  0.19072653 -0.97481453]],900,560
,[[-0.08182979  0.18505624 -0.97367386]],963,549
,[[-0.06975237  0.20641961 -0.97113931]],929,598
,[[-0.04708139  0.20197768 -0.97209591]],866,593
,[[-0.03560737  0.19809814 -0.97118432]],833,586
,[[-0.07275117  0.19977478 -0.96909327]],939,582
,[[-0.06312359  0.21017626 -0.96571648]],914,615
,[[-0.06933535  0.20580807 -0.96621223]],928,612
,[[-0.04846478  0.19948758 -0.9700434 ]],870,587
,[[-0.05398947  0.20032452 -0.97106892]],885,586
,[[-0.07471709  0.19342537 -0.96966816]],945,573
,[[-0.08588456  0.18430812 -0.97114193]],975,540
,[[-0.03740156  0.19124819 -0.97272526]],839,550
,[[-0.05177114  0.19756044 -0.97216393]],879,570
,[[-0.06662802  0.18737945 -0.96851196]],922,558
,[[-0.0608107   0.19171266 -0.96896202]],905,559
,[[-0.07378816  0.18774791 -0.97019525]],941,554
,[[-0.06923131  0.20049845 -0.97143264]],926,558
,[[-0.06841146  0.19430918 -0.97047941]],924,552
,[[-0.05477917  0.19019382 -0.97444917]],890,551
,[[-0.05009707  0.19568357 -0.96887612]],874,580
,[[-0.0780029   0.18697754 -0.97073579]],952,540
,[[-0.06932576  0.18503203 -0.97161711]],928,533
,[[-0.07145918  0.20194495 -0.96756319]],936,588
,[[-0.03364514  0.2003119  -0.97370712]],829,562
,[[-0.08855544  0.18656032 -0.97057328]],981,535
,[[-0.05877334  0.18919796 -0.97343822]],897,529
,[[-0.06327049  0.18876965 -0.96906035]],912,539
,[[-0.06788496  0.18658743 -0.97344445]],921,522
,[[-0.10112999  0.1908431  -0.97140065]],1018,556
,[[-0.04836287  0.19657593 -0.96951131]],873,566
,[[-0.06858592  0.19515157 -0.97112115]],929,570
,[[-0.06777623  0.21181147 -0.96831718]],927,623
,[[-0.06876639  0.20185905 -0.96864221]],929,593
,[[-0.08120134  0.2114282  -0.96797459]],964,624
,[[-0.03956017  0.21251143 -0.96857465]],848,617
,[[-0.08088545  0.19108667 -0.9725621 ]],961,553
,[[-0.07312049  0.19473996 -0.97309353]],941,566
,[[-0.06664497  0.21607943 -0.96705386]],923,634
,[[-0.07248279  0.20677965 -0.96619497]],940,608
,[[-0.06740313  0.20086039 -0.96839736]],926,595
,[[-0.07061782  0.19999782 -0.97023608]],935,592
,[[-0.07284992  0.20826135 -0.96960239]],940,610
,[[-0.06663535  0.18794654 -0.9725025 ]],921,564
,[[-0.06843063  0.19240254 -0.97273608]],927,576
,[[-0.10882166  0.18923826 -0.97108657]],1042,563
,[[-0.10980972  0.18342243 -0.97462939]],1047,548
,[[-0.16359959  0.1852436  -0.96542372]],1194,548
,[[-0.14571073  0.20288256 -0.9637558 ]],1153,605
,[[-0.16508089  0.19727069 -0.96059353]],1212,595
,[[-0.17918739  0.18858049 -0.96172012]],1250,568
,[[-0.12972237  0.18688556 -0.96969538]],1097,543
,[[-0.15165013  0.18214121 -0.96847159]],1161,538
,[[-0.1765127   0.1806715  -0.96353856]],1234,538
,[[-0.14195499  0.19491064 -0.96471709]],1136,567
,[[-0.16799368  0.17887241 -0.96500777]],1201,516
,[[-0.15621092  0.18680329 -0.9677318 ]],1158,523
,[[-0.16429606  0.19624741 -0.96104209]],1193,560
,[[-0.18244854  0.18190594 -0.96252578]],1235,523
,[[-0.17348383  0.19105458 -0.96224773]],1222,558
,[[-0.19827234  0.16432313 -0.96248916]],1301,497
,[[-0.1929545   0.1819655  -0.96066045]],1278,537
,[[-0.18842028  0.1848771  -0.96118263]],1267,544
,[[-0.18057568  0.18448693 -0.96276669]],1246,546
,[[-0.182047    0.19395065 -0.96199485]],1252,576
,[[-0.16091478  0.18261638 -0.96774467]],1188,538
,[[-0.15459088  0.1753415  -0.96915272]],1156,497
,[[-0.14679368  0.16967359 -0.97287436]],1129,479
,[[-0.16463288  0.17243621 -0.96760509]],1187,497
,[[-0.1737427   0.17038328 -0.96606207]],1209,488
,[[-0.16290341  0.17992284 -0.96807051]],1186,517
,[[-0.16908978  0.17962947 -0.96568382]],1195,515
,[[-0.1937848   0.16668832 -0.96568826]],1275,485
,[[-0.1574141   0.2070541  -0.96457196]],1165,578
,[[-0.16594774  0.17387793 -0.96918827]],1185,495
,[[-0.14758385  0.1827674  -0.9699823 ]],1144,521
,[[-0.14706084  0.18504846 -0.96723492]],1150,545
,[[-0.13577164  0.20907881 -0.95698023]],1127,612
,[[-0.09160811  0.21602211 -0.96247262]],990,630
,[[-0.0633971   0.20702735 -0.96406393]],910,606
,[[-0.09329304  0.18425681 -0.9677095 ]],991,542
,[[-0.09001375  0.20400795 -0.96560783]],985,588
,[[-0.09589069  0.1974066  -0.96833002]],997,571
,[[-0.06659388  0.16965868 -0.97546002]],913,492
,[[-0.09741492  0.19593248 -0.96908832]],1007,569
,[[-0.1036238   0.18807169 -0.96806602]],1024,552
,[[-0.09266274  0.21166573 -0.96534626]],993,617
,[[-0.1075746   0.19495893 -0.96938674]],1033,567
,[[-0.11991063  0.19036881 -0.96856968]],1070,556
,[[-0.03445715  0.18363569 -0.97296773]],831,532
,[[-0.06065866  0.18998725 -0.97336674]],903,539
,[[-0.06382788  0.19352698 -0.96903406]],911,571
,[[-0.08648868  0.19335256 -0.9696639 ]],975,562
,[[-0.06179421  0.18292955 -0.97332365]],903,529
,[[-0.10589444  0.18763423 -0.96753112]],1030,548
,[[-0.06715233  0.17971424 -0.97298507]],923,527
,[[-0.08724974  0.16571367 -0.97405592]],977,488
,[[-0.08454759  0.1675454  -0.97755436]],964,485
,[[-0.08160756  0.17175676 -0.97561958]],954,495
,[[-0.05970833  0.17742992 -0.97532094]],899,505
,[[-0.0632272   0.1972155  -0.97085383]],910,569
,[[-0.04521245  0.19102663 -0.97343789]],862,566
,[[-0.05823789  0.2059931  -0.97023622]],894,594
,[[-0.04578357  0.20669491 -0.96663854]],865,602
,[[-0.06777824  0.19336849 -0.96825962]],926,564
,[[-0.07495569  0.20285975 -0.97006437]],944,597
,[[-0.08793682  0.20008748 -0.96990841]],979,585
,[[-0.05767279  0.20626592 -0.96592578]],895,603
,[[-0.04459532  0.21274755 -0.96804741]],863,622
,[[-0.04826572  0.19434791 -0.97073722]],870,570
,[[-0.0555401   0.2082788  -0.96337331]],892,615
,[[-0.0647287   0.18557965 -0.97418622]],914,531
,[[-0.05417341  0.20297916 -0.96915015]],886,577
,[[-0.06996166  0.19053999 -0.97557949]],925,533
,[[-0.05901247  0.18938664 -0.97533948]],899,542
,[[-0.06224395  0.19832602 -0.97341437]],909,563
,[[-0.04340994  0.17404886 -0.97646105]],857,493
,[[-0.05247733  0.21931878 -0.96620519]],883,622
,[[-0.071354    0.18637714 -0.97476623]],931,533
,[[-0.07506996  0.19199936 -0.97251452]],942,548
,[[-0.0768778   0.19305735 -0.97358424]],947,547
,[[-0.0536423   0.21210183 -0.96853845]],884,611
,[[-0.05533614  0.22013093 -0.96437428]],891,632
,[[-0.07123219  0.20449933 -0.96711064]],933,572
,[[-0.08072733  0.21347576 -0.96462767]],963,625
,[[-0.07272155  0.19304495 -0.97549608]],936,559
,[[-0.05652743  0.22544701 -0.96660475]],895,657
,[[-0.07178805  0.22688012 -0.96438005]],940,665
,[[-0.03896054  0.2482874  -0.95857505]],848,721
,[[-0.0804492   0.23011217 -0.96237342]],965,686
,[[-0.08870406  0.22484155 -0.96467718]],990,669
,[[-0.0701115   0.21850119 -0.96545477]],929,636
,[[-0.08333328  0.22535852 -0.95731273]],974,683
,[[-0.07748552  0.23064996 -0.95704639]],954,694
,[[-0.08340768  0.23749922 -0.95336511]],974,716
,[[-0.10131865  0.21428532 -0.9635991 ]],1021,638
,[[-0.09455706  0.22521639 -0.95792041]],1006,686
,[[-0.09593742  0.21034292 -0.96325927]],1007,637
,[[-0.08908905  0.21442816 -0.9640712 ]],989,653
,[[-0.0713238   0.20820848 -0.9647948 ]],937,631
,[[-0.0932563   0.22837828 -0.96185128]],1001,695
,[[-0.05040297  0.23031836 -0.96085213]],876,699
,[[-0.07541276  0.20402447 -0.96644431]],946,618
,[[-0.06038621  0.21652822 -0.96350863]],904,651
,[[-0.0589041   0.20841928 -0.96489286]],898,633
,[[-0.08508016  0.2392781  -0.95954129]],976,719
,[[-0.03320726  0.23606475 -0.96090008]],833,708
,[[-0.06802278  0.22945529 -0.96328699]],926,696
,[[-0.07993405  0.21343865 -0.96978901]],960,643
,[[-0.06682277  0.22737175 -0.96594865]],925,704
,[[-0.07250909  0.22501583 -0.96549695]],943,695
,[[-0.0560897   0.22645672 -0.96736045]],892,689
,[[-0.07358453  0.20905192 -0.96868816]],938,625
,[[-0.06662247  0.22021771 -0.96452184]],921,667
,[[-0.05818169  0.22904782 -0.96541684]],895,682
,[[-0.05098838  0.22199795 -0.96787711]],875,666
,[[-0.04490871  0.21435046 -0.97006123]],856,657
,[[-0.04807922  0.23869588 -0.96749214]],864,736
,[[-0.05472975  0.2303862  -0.96778962]],884,711
,[[-0.0536481   0.22553208 -0.96742359]],883,677
,[[-0.03428105  0.20293583 -0.97327082]],825,592
,[[-0.04891773  0.21483991 -0.96450974]],870,634
,[[-0.05165728  0.20872785 -0.96775223]],876,609
,[[-0.10182044  0.22369987 -0.96619705]],1018,646
,[[-0.09806149  0.19438231 -0.97010184]],1011,577
,[[-0.09721555  0.19130208 -0.97061315]],1006,566
,[[-0.06811042  0.18349963 -0.97663745]],922,529
,[[-0.09132336  0.19580116 -0.9733399 ]],987,572
,[[-0.06281204  0.19754003 -0.96986295]],908,583
,[[-0.09818457  0.20075795 -0.97133831]],1006,577
,[[-0.04136071  0.1946329  -0.96897135]],845,576
,[[-0.06525036  0.20620146 -0.9697764 ]],915,594
,[[-0.05187734  0.1952402  -0.97150291]],876,575
,[[-0.05801089  0.19710227 -0.97013569]],895,562
,[[-0.06319788  0.18683966 -0.97389689]],907,539
,[[-0.05271018  0.18111929 -0.9770108 ]],878,525
,[[-0.06375575  0.18688073 -0.97398662]],907,537
,[[-0.05422013  0.18645857 -0.97543037]],881,537
,[[-0.0438962   0.1876318  -0.97330996]],855,544
,[[-0.04755322  0.18581847 -0.97557497]],865,532
,[[-0.04506157  0.1777886  -0.97747461]],858,508
,[[-0.0373143   0.21427749 -0.96633393]],839,617
,[[-0.04636723  0.19768411 -0.97004015]],863,563
,[[-0.0464224   0.21962493 -0.96638571]],864,619
,[[-0.0588034   0.22585404 -0.96463233]],897,635
,[[-0.04585303  0.18948914 -0.97670183]],862,536
,[[-0.0466622   0.19599387 -0.97611859]],863,560
,[[-0.04326964  0.19950819 -0.96965585]],854,575
,[[-0.04813953  0.2062165  -0.97115218]],869,595
,[[-0.05157884  0.20333582 -0.97281484]],878,577
,[[-0.03624692  0.19502156 -0.97183806]],836,567
,[[-0.0640752   0.20842719 -0.96670772]],913,604
,[[-0.07179465  0.19149517 -0.97476386]],935,576
,[[-0.09095902  0.18275424 -0.97304091]],987,537
,[[-0.06930823  0.19755608 -0.971844  ]],925,572
,[[-0.07299349  0.20985191 -0.96917615]],936,605
,[[-0.04088143  0.20416464 -0.96730182]],852,588
,[[-0.07425998  0.19182004 -0.97521449]],942,555
,[[-0.05373451  0.20843807 -0.97190812]],885,595
,[[-0.06303007  0.20931813 -0.9697684 ]],912,612
,[[-0.04353435  0.20730682 -0.9723019 ]],856,592
,[[-0.04220789  0.20079799 -0.97347133]],850,580
,[[-0.04127475  0.19810565 -0.97571609]],854,574
,[[-0.05208336  0.19111594 -0.97501672]],877,558
,[[-0.05738233  0.19442979 -0.9740339 ]],892,556
,[[-0.05760141  0.18900305 -0.97547058]],893,543
,[[-0.08061257  0.20635693 -0.96795758]],963,610
,[[-0.05937321  0.20466688 -0.97036085]],900,587
,[[-0.06553113  0.19705222 -0.97069344]],917,562
,[[-0.0823152   0.17954838 -0.97337134]],962,519
,[[-0.08699195  0.19864722 -0.96997666]],975,577
,[[-0.0745957   0.20057813 -0.97214196]],944,584
,[[-0.05138763  0.18527611 -0.9770974 ]],877,519
,[[-0.07777592  0.18035189 -0.97532835]],951,515
,[[-0.07131958  0.17915575 -0.97514186]],933,513
,[[-0.05747224  0.18411723 -0.97685066]],895,527
,[[-0.03372817  0.1691092  -0.97296553]],830,485
,[[-0.09026459  0.16426353 -0.97761954]],985,473
,[[-0.08029978  0.15953177 -0.97653285]],957,464
,[[-0.08485736  0.14869204 -0.98098293]],969,423
,[[-0.06389624  0.14180099 -0.9801362 ]],911,418
,[[-0.04436867  0.14650296 -0.98320349]],860,418
,[[-0.06125317  0.14819102 -0.98245731]],904,413
,[[-0.03949443  0.15286556 -0.98426044]],844,427
,[[-0.05888556  0.14855211 -0.98446884]],896,419
,[[-0.0922437   0.13677791 -0.98008346]],990,395
,[[-0.0581309   0.13830896 -0.98526406]],896,390
,[[-0.06298041  0.12619484 -0.98635552]],906,362
,[[-0.06768888  0.10866097 -0.98563151]],921,314
,[[-0.06543297  0.12745539 -0.98461557]],917,359
,[[-0.04370802  0.11267001 -0.98947948]],853,310
,[[-0.04650597  0.09357023 -0.99031833]],862,258
,[[-0.02188013  0.090438   -0.9930527 ]],793,250
,[[-0.04214446  0.106699   -0.9903347 ]],848,309
,[[ 0.00110603  0.09280175 -0.9940944 ]],730,253
,[[ 0.00957396  0.08203384 -0.99371718]],709,223
,[[-0.01499266  0.08744253 -0.99352174]],774,242
,[[-0.03233205  0.12956363 -0.98842582]],823,358
,[[-0.01599978  0.11984646 -0.99014527]],782,335
,[[ 0.00273411  0.0884289  -0.99343405]],727,242
,[[-0.01790953  0.07281548 -0.99559898]],784,201
,[[-0.02980477  0.08483235 -0.99338947]],818,232
,[[-0.01493599  0.07692021 -0.99308533]],777,209
,[[-0.00524555  0.08790645 -0.99065417]],748,242
,[[-0.00642344  0.08235176 -0.99270584]],754,222
,[[-0.00417441  0.08238523 -0.99596495]],746,224
,[[-0.02249362  0.08889374 -0.99500552]],796,241
,[[-0.05839337  0.14934863 -0.9830835 ]],897,419
,[[-0.08174193  0.16188037 -0.98008154]],959,474
,[[-0.06071975  0.16593274 -0.98067628]],901,466
,[[-0.04147132  0.16789026 -0.97997359]],851,481
,[[-0.01681079  0.16762019 -0.98052655]],784,477
,[[-0.04022378  0.15043443 -0.98359971]],845,431
,[[-0.02292457  0.18860614 -0.9780591 ]],803,529
,[[-0.01325145  0.1789336  -0.97670354]],775,513
,[[-0.03945507  0.16836835 -0.97966426]],845,490
,[[-0.04001095  0.18567329 -0.9743335 ]],850,543
,[[-0.08118157  0.1853919  -0.97362916]],964,542
,[[-0.05812067  0.18038207 -0.9749917 ]],901,523
,[[-0.05823074  0.15800475 -0.98034265]],897,455
,[[-0.08114973  0.18286035 -0.9739638 ]],961,523
,[[-0.06921429  0.18332773 -0.97067386]],930,536
,[[-0.09535848  0.18107378 -0.97354098]],998,516
,[[-0.07981972  0.17744218 -0.97461316]],957,518
,[[-0.08876283  0.1725434  -0.97390603]],985,515
,[[-0.0727147   0.17727828 -0.9751756 ]],940,520
,[[-0.0785508   0.17013494 -0.97661914]],952,492
,[[-0.09521497  0.1657216  -0.97619951]],998,485
,[[-0.07074673  0.18261244 -0.97347622]],930,536
,[[-0.0613944   0.18478032 -0.97513249]],904,542
,[[-0.06346146  0.17140925 -0.97850358]],910,495
,[[-0.08107497  0.16985544 -0.97741801]],961,509
,[[-0.0904878   0.18672876 -0.97226936]],990,551
,[[-0.03854055  0.19229608 -0.9731558 ]],846,557
,[[-0.04678792  0.16750476 -0.9787281 ]],863,483
,[[-0.05048818  0.17333102 -0.97761694]],872,495
,[[-0.05373351  0.17745585 -0.97668335]],887,514
,[[-0.07573971  0.17426375 -0.97449759]],947,512
,[[-0.05070723  0.19038698 -0.97145457]],875,562
,[[-0.07180796  0.17200454 -0.97748058]],933,505
,[[-0.07073378  0.18245966 -0.97151127]],936,544
,[[-0.08001108  0.16632314 -0.97786495]],957,498
,[[-0.08325731  0.19911227 -0.97105062]],969,582
,[[-0.08961058  0.19809758 -0.97007707]],987,584
,[[-0.07343448  0.20082368 -0.96990498]],945,589
,[[-0.07226306  0.1909388  -0.9720372 ]],943,568
,[[-0.06906831  0.18910937 -0.97556833]],931,558
,[[-0.06812044  0.1972112  -0.97319875]],927,578
,[[-0.08298898  0.19663512 -0.97370626]],964,574
,[[-0.0819968   0.18914105 -0.97408204]],966,553
,[[-0.08657857  0.20132889 -0.96921083]],977,582
,[[-0.10172154  0.20364374 -0.96764013]],1019,584
,[[-0.0647953   0.19172946 -0.97601202]],911,549
,[[-0.06959166  0.2059457  -0.97095599]],927,600
,[[-0.06019842  0.20176841 -0.97307289]],902,574
,[[-0.04705651  0.22219017 -0.96828434]],867,617
,[[-0.07370638  0.19881291 -0.97144804]],941,573
,[[-0.10103185  0.20620034 -0.96776555]],1022,614
,[[-0.10450757  0.17113888 -0.97607765]],1021,492
,[[-0.07087312  0.20261016 -0.97194217]],938,582
,[[-0.08154594  0.20951546 -0.96770373]],965,617
,[[-0.08036776  0.20294253 -0.96951094]],962,593
,[[-0.0597653   0.21430006 -0.96869078]],905,626
,[[-0.03680621  0.20008895 -0.97174061]],839,593
,[[-0.05298554  0.17912762 -0.97880981]],879,514
,[[-0.05716576  0.18385467 -0.97397489]],890,526
,[[-0.05774067  0.18368431 -0.97751282]],894,525
,[[-0.07054177  0.19146321 -0.97152305]],929,548
,[[-0.01818152  0.19852977 -0.97156561]],787,563
,[[-0.03486845  0.19610667 -0.97051074]],831,560
,[[-0.03136409  0.20269339 -0.97372924]],819,586
,[[-0.02363728  0.19476423 -0.9750632 ]],804,556
,[[-0.03723355  0.20793991 -0.96966006]],837,604
,[[-0.01153181  0.19353181 -0.97621658]],776,540
,[[-0.02686601  0.19837559 -0.9707828 ]],812,568
,[[ 0.01920541  0.20590853 -0.96892978]],697,579
,[[ 0.03024042  0.20453852 -0.96696208]],655,586
,[[ 0.04641599  0.20929133 -0.96460459]],605,611
,[[ 0.03754667  0.23336249 -0.96153133]],631,685
,[[ 0.04894715  0.21057569 -0.9689685 ]],592,630
,[[ 0.08791024  0.22531905 -0.95928215]],490,655
,[[ 0.01851405  0.20282249 -0.97102797]],685,584
,[[ 0.0799727   0.23301422 -0.95833816]],514,676
,[[ 0.04650141  0.22644779 -0.95982594]],601,676
,[[ 0.0242172   0.2183459  -0.96921636]],662,649
,[[ 0.03439266  0.21288459 -0.96668652]],638,620
,[[ 0.02676684  0.22845799 -0.96468239]],668,643
,[[ 0.05264044  0.21928332 -0.96939543]],593,624
,[[ 0.08297037  0.22162221 -0.96265256]],505,640
,[[ 0.02035213  0.21209846 -0.96554597]],673,632
,[[ 0.00255878  0.20784165 -0.96694017]],724,636
,[[ 0.01093058  0.22566221 -0.96456214]],699,671
,[[ 0.01342232  0.21488879 -0.96756828]],694,633
,[[-0.0017253   0.22001019 -0.97092372]],737,662
,[[ 4.93598539e-04  2.05092630e-01 -9.68048618e-01]],729,621
,[[ 0.016171    0.20517407 -0.96703071]],685,609
,[[ 0.01045481  0.21383921 -0.96504164]],702,646
,[[ 0.02011216  0.21901184 -0.9672072 ]],685,633
,[[ 0.05332892  0.21088815 -0.96263129]],581,628
,[[ 0.0270028   0.20303265 -0.97008605]],656,600
,[[ 0.01180797  0.20683573 -0.96965707]],704,608
,[[-0.050172    0.20406021 -0.97523884]],875,578
,[[-0.05229951  0.20441247 -0.9726931 ]],882,588
,[[-0.04913311  0.18701786 -0.97687594]],872,535
,[[-0.06787347  0.20111456 -0.96833915]],927,592
,[[-0.02922635  0.17212783 -0.97975054]],816,505
,[[-0.04825679  0.19723961 -0.97272433]],871,574
,[[-0.04924131  0.17631814 -0.97853663]],875,524
,[[-0.04380065  0.17054466 -0.97985437]],860,486
,[[-0.04707034  0.18618623 -0.97808718]],867,553
,[[-0.05209003  0.18919613 -0.97451325]],880,550
,[[-0.05737287  0.20352247 -0.97090423]],897,589
,[[-0.05200357  0.16495384 -0.98123321]],880,473
,[[-0.01793933  0.17586803 -0.97395742]],790,510
,[[-0.0606137   0.18047609 -0.97129499]],908,525
,[[-0.05655543  0.16807243 -0.97807206]],893,475
,[[-0.05306221  0.19881382 -0.97064036]],885,576
,[[-0.04384811  0.19768662 -0.96989408]],861,575
,[[-0.05900707  0.19567035 -0.97419768]],901,557
,[[-0.05765951  0.16565223 -0.97991396]],895,471
,[[-0.06430353  0.18668423 -0.97331216]],917,537
