frame,res,X,Y
,[[-0.1714137   0.14177469 -0.97180377]],1239,409
,[[-0.14411793  0.14917198 -0.97289882]],1162,425
,[[-0.13396023  0.14375363 -0.97527391]],1130,404
,[[-0.12351167  0.17341903 -0.97519339]],1096,478
,[[-0.13967175  0.13461997 -0.97904406]],1143,376
,[[-0.18469712  0.12702192 -0.97034945]],1290,371
,[[-0.17836198  0.12047742 -0.97118355]],1271,350
,[[-0.18848155  0.13239648 -0.96987058]],1288,373
,[[-0.18906036  0.11081856 -0.97244556]],1285,308
,[[-0.16509184  0.12313025 -0.97598505]],1218,347
,[[-0.18681843  0.12962238 -0.9704092 ]],1284,366
,[[-0.20693999  0.12523646 -0.96898843]],1332,348
,[[-0.14635495  0.14257213 -0.9765724 ]],1158,393
,[[-0.16528006  0.12898375 -0.97446245]],1213,360
,[[-0.18152139  0.11031473 -0.97474171]],1264,309
,[[-0.19073586  0.11950669 -0.97316568]],1280,329
,[[-0.1890913   0.12387041 -0.97286354]],1270,334
,[[-0.17032667  0.13296775 -0.97385593]],1219,363
,[[-0.16503246  0.14443606 -0.97308498]],1206,392
,[[-0.19892711  0.12126385 -0.96761219]],1331,353
,[[-0.17783388  0.123398   -0.97355121]],1257,352
,[[-0.1956507   0.14529453 -0.96875062]],1301,409
,[[-0.20218962  0.13496836 -0.96905079]],1320,380
,[[-0.20189475  0.16220272 -0.96456642]],1323,463
,[[-0.1088067   0.19572007 -0.97156268]],1051,548
,[[-0.14167686  0.17221702 -0.96885178]],1149,491
,[[-0.1117707   0.16850919 -0.97244267]],1061,473
,[[-0.10137541  0.16160182 -0.97382467]],1033,458
,[[-0.09909508  0.17064809 -0.97345033]],1030,499
,[[-0.10102902  0.17766018 -0.97386938]],1031,505
,[[-0.10883145  0.18157158 -0.9723509 ]],1059,536
,[[-0.12448822  0.18336518 -0.97303619]],1102,529
,[[-0.1182511   0.18527152 -0.97059334]],1081,531
,[[-0.13106056  0.18845389 -0.96996414]],1128,571
,[[-0.09983187  0.20179821 -0.97035046]],1030,582
,[[-0.07659109  0.20360684 -0.97183126]],963,576
,[[-0.09758128  0.18749057 -0.97426891]],1023,546
,[[-0.06666177  0.20110856 -0.97382474]],936,575
,[[-0.08643642  0.18989156 -0.97488202]],991,543
,[[-0.05655288  0.17231381 -0.97817419]],907,501
,[[-0.06934161  0.18963146 -0.97284926]],941,532
,[[-0.04930073  0.19820574 -0.9742991 ]],884,560
,[[-0.03923895  0.19923163 -0.97500983]],857,556
,[[-0.04264727  0.19184557 -0.97940908]],866,545
,[[-0.03887331  0.18543556 -0.97802054]],858,543
,[[-0.07549668  0.18036082 -0.97674459]],964,532
,[[-0.05180663  0.17734281 -0.97916593]],894,516
,[[-0.03125881  0.15887183 -0.98307718]],833,464
,[[-0.05189234  0.18359312 -0.97738825]],893,528
,[[-0.02986814  0.19577907 -0.97528983]],828,558
,[[-0.04041767  0.19292032 -0.97521993]],860,540
,[[-0.04947181  0.19137025 -0.97694245]],886,554
,[[-0.07749786  0.1864033  -0.97771751]],966,544
,[[-0.06312163  0.21540771 -0.96759195]],926,618
,[[-0.0429059   0.19935209 -0.97530299]],866,579
,[[-0.04258147  0.19617674 -0.97300589]],868,566
,[[-0.06007015  0.19756816 -0.97488627]],916,565
,[[-0.03977335  0.2012978  -0.9739003 ]],859,575
,[[-0.06663794  0.19182688 -0.97503702]],933,536
,[[-0.05843279  0.20077568 -0.97383522]],912,575
,[[-0.04388768  0.19524788 -0.97410503]],871,564
,[[-0.07089636  0.21993093 -0.96842029]],950,628
,[[-0.0726643   0.20399086 -0.97267349]],951,569
,[[-0.04476119  0.21811894 -0.97050367]],873,611
,[[-0.04717485  0.22437955 -0.96978238]],881,631
,[[-0.04744664  0.22973277 -0.96754003]],882,651
,[[-0.07025406  0.2093902  -0.97185226]],946,611
,[[-0.05523314  0.22841113 -0.96876946]],903,638
,[[-0.05479417  0.23050961 -0.96746915]],902,655
,[[-0.02816077  0.22278194 -0.97183072]],827,620
,[[-0.03741706  0.21566382 -0.97283123]],852,595
,[[-0.05037766  0.21128155 -0.9705775 ]],888,587
,[[-0.04283723  0.22922086 -0.96495502]],869,643
,[[-0.07928862  0.21332662 -0.96860643]],975,623
,[[-0.07306913  0.21409686 -0.96974505]],954,621
,[[-0.06041322  0.22576957 -0.96920832]],918,641
,[[-0.05786026  0.23753131 -0.96676068]],912,676
,[[-0.03614298  0.20772941 -0.97531672]],850,599
,[[-0.04927731  0.2186906  -0.9698893 ]],890,646
,[[-0.05231109  0.22192716 -0.97087094]],895,636
,[[-0.03503315  0.23229646 -0.96837896]],848,661
,[[-0.06463425  0.21491638 -0.97230275]],930,628
,[[-0.06424583  0.22882358 -0.96732786]],933,669
,[[-0.04944013  0.2259901  -0.96941261]],888,656
,[[-0.0574378   0.22885726 -0.96785227]],910,653
,[[-0.05691618  0.20716232 -0.97297869]],910,589
,[[-0.05113403  0.19813311 -0.97441507]],892,567
,[[-0.0464023   0.21925535 -0.97036398]],879,633
,[[-0.05365849  0.22436332 -0.96942106]],901,659
,[[-0.01922222  0.22437461 -0.97113194]],802,633
,[[-0.0384635   0.2284006  -0.97006296]],856,645
,[[-0.04566225  0.20779546 -0.97372732]],876,601
,[[-0.04435235  0.19947279 -0.9740204 ]],874,599
,[[-0.04781113  0.21917141 -0.97048726]],884,663
,[[-0.02459891  0.22186475 -0.96957032]],818,626
,[[-0.03500093  0.22858966 -0.96864903]],848,645
,[[-0.03266898  0.22525972 -0.96923022]],841,637
,[[-0.06508359  0.21766848 -0.96979779]],930,612
,[[-0.06073584  0.22511889 -0.96865404]],920,644
,[[-0.11320701  0.21811006 -0.96651434]],1068,630
,[[-0.12152802  0.21460537 -0.96651553]],1097,624
,[[-0.03340866  0.22827466 -0.96972327]],839,653
,[[-0.05992143  0.2108452  -0.97249727]],919,619
,[[-0.04400259  0.22494936 -0.97015786]],872,665
,[[-0.04330303  0.2213452  -0.97175547]],867,644
,[[-0.03875441  0.21652043 -0.96957271]],857,652
,[[-0.05595453  0.21091023 -0.97265424]],906,620
,[[-0.0467323   0.20659077 -0.9738246 ]],878,614
,[[ 0.0081595   0.20552705 -0.97755373]],718,594
,[[ 0.00538254  0.22764471 -0.96942643]],725,670
,[[-0.03202619  0.23273507 -0.96816769]],836,681
,[[ 0.03122983  0.22892289 -0.96902458]],651,679
,[[ 0.04205853  0.21653413 -0.97156089]],619,640
,[[ 0.02591813  0.21363122 -0.97084138]],661,641
,[[ 0.02453696  0.21209797 -0.97223399]],668,630
,[[ 0.0215031   0.2168495  -0.97093331]],675,654
,[[ 0.01976552  0.21847743 -0.96969476]],681,659
,[[ 0.03249918  0.21442984 -0.9701342 ]],650,618
,[[ 0.04022186  0.20741518 -0.97175777]],624,614
,[[ 0.02667632  0.20083345 -0.97340132]],661,597
,[[ 0.03999827  0.20096261 -0.97436921]],627,585
,[[ 0.0283669   0.21448934 -0.96580333]],656,643
,[[ 0.02430366  0.20611033 -0.97003639]],668,612
,[[ 0.03801082  0.20881555 -0.96933633]],628,623
,[[ 0.02564188  0.21907081 -0.96720663]],662,658
,[[ 0.05539801  0.20443574 -0.97233601]],579,600
,[[ 0.06372355  0.21525692 -0.96871052]],555,631
,[[ 0.04736204  0.21168902 -0.96958109]],600,628
,[[ 0.0662987   0.23239483 -0.96806846]],555,665
,[[ 0.04656062  0.21372929 -0.96883523]],601,638
,[[ 0.07953725  0.2195484  -0.96730316]],513,645
,[[ 0.05784691  0.19839091 -0.97252688]],571,586
,[[ 0.08533874  0.20291833 -0.97104637]],487,606
,[[ 0.01959133  0.20117817 -0.97239961]],682,595
,[[ 0.00202727  0.22781669 -0.96915535]],735,670
,[[-0.04498893  0.20429477 -0.97464296]],873,604
,[[-0.06208406  0.21304572 -0.97230042]],923,627
,[[-0.06703644  0.20211553 -0.97194673]],939,600
,[[-0.06252074  0.19415945 -0.97479523]],926,571
,[[-0.08224335  0.19450127 -0.97336958]],982,573
,[[-0.07819759  0.20053948 -0.9714348 ]],971,603
,[[-0.09405903  0.20587342 -0.96872612]],1014,597
,[[-0.07827708  0.21990939 -0.96883294]],968,643
,[[-0.11907768  0.18629866 -0.96983286]],1090,547
,[[-0.10020504  0.18633684 -0.97368238]],1038,554
,[[-0.10658029  0.1917201  -0.97138931]],1053,564
,[[-0.10536076  0.19060155 -0.97252504]],1047,552
,[[-0.09232324  0.20130096 -0.97057977]],1011,592
,[[-0.06967332  0.23480522 -0.96431005]],943,669
,[[-0.04317991  0.21229663 -0.97311235]],867,587
,[[-0.07409049  0.22511726 -0.96682149]],956,639
,[[-0.0710554   0.19149452 -0.97471309]],945,536
,[[-0.01588625  0.19830534 -0.97695285]],794,545
,[[-0.0291107   0.19792003 -0.97735896]],831,534
,[[-0.0482739   0.20055403 -0.97678668]],882,554
,[[-0.04582839  0.19445952 -0.97594525]],876,539
,[[-0.04009918  0.20460105 -0.9754485 ]],860,569
,[[-0.07136956  0.21719849 -0.96965301]],947,619
,[[-0.06898476  0.19965467 -0.9753674 ]],939,558
,[[-0.06850588  0.20216073 -0.97355514]],939,576
,[[-0.09225518  0.19306086 -0.97407094]],1008,545
,[[-0.05807409  0.19492816 -0.97615243]],910,555
,[[-0.05906387  0.21608087 -0.9710416 ]],912,604
,[[-0.09605759  0.20276066 -0.97053611]],1019,582
,[[-0.08654196  0.20583695 -0.97076058]],992,591
,[[-0.10001723  0.21142794 -0.96692988]],1034,617
,[[-0.09537558  0.19935515 -0.96886264]],1017,580
,[[-0.08931778  0.21689933 -0.96707585]],999,624
,[[-0.06675371  0.20723609 -0.97175037]],935,600
,[[-0.0452753   0.2239219  -0.96765966]],874,629
,[[-0.06343895  0.19619141 -0.97233706]],926,570
,[[-0.09154614  0.19367076 -0.97134646]],1010,569
,[[-0.09025559  0.17726046 -0.97481838]],1006,516
,[[-0.07950276  0.1864951  -0.97373254]],976,557
,[[-0.07376661  0.18742533 -0.97477766]],959,554
,[[-0.08189502  0.19852035 -0.97264432]],984,585
,[[-0.07206284  0.17645948 -0.97759118]],952,518
,[[-0.0627625   0.20933131 -0.97145012]],925,613
,[[-0.0893542   0.19129373 -0.97262357]],1003,559
,[[-0.07751397  0.20652677 -0.97135269]],970,599
,[[-0.06121577  0.20512318 -0.97244603]],923,603
,[[-0.07401207  0.21295073 -0.97112137]],963,632
,[[-0.04828237  0.2140938  -0.97185386]],885,614
,[[-0.10121073  0.21150514 -0.96566188]],1039,622
,[[-0.07644176  0.20934166 -0.96903427]],972,626
,[[-0.10074767  0.21205129 -0.96511477]],1037,619
,[[-0.06217029  0.20843603 -0.97330682]],923,594
,[[-0.09158114  0.21915634 -0.96673145]],1012,642
,[[-0.05623648  0.22130298 -0.96920937]],906,639
,[[-0.09445898  0.19701405 -0.97081266]],1019,574
,[[-0.07499778  0.20386242 -0.9720839 ]],960,586
,[[-0.07907126  0.20257321 -0.96990246]],972,582
,[[-0.05719766  0.22237419 -0.96890949]],914,651
,[[-0.07478444  0.20853976 -0.96928818]],963,613
,[[-0.05266137  0.21187932 -0.97048747]],896,597
,[[-0.08188228  0.18625676 -0.97481608]],983,549
,[[-0.05853092  0.20753528 -0.97160588]],914,597
,[[-0.05468067  0.21454661 -0.97197255]],903,619
,[[-0.04302785  0.20830438 -0.97525649]],869,607
,[[-0.0490356   0.2231715  -0.96955323]],888,655
,[[-0.07042918  0.21955255 -0.96953365]],950,654
,[[-0.07886337  0.19983468 -0.97078085]],973,580
,[[-0.06538728  0.21241201 -0.96905687]],935,617
,[[-0.07189255  0.2018545  -0.96567579]],957,594
,[[-0.07196048  0.1973559  -0.96910121]],954,570
,[[-0.06754834  0.22131024 -0.96591138]],941,631
,[[-0.05630539  0.19936308 -0.97079678]],908,574
,[[-0.0382378   0.21397754 -0.96859881]],859,608
,[[-0.04971497  0.20993248 -0.96808741]],892,601
,[[-0.05616734  0.2070021  -0.97150171]],910,608
,[[-0.03703425  0.22633845 -0.96714459]],855,665
,[[-0.05216508  0.23717701 -0.96776636]],895,719
,[[-0.03886271  0.26973415 -0.95905954]],857,847
,[[-0.06394843  0.24453252 -0.96545287]],932,740
,[[-0.03099238  0.24457314 -0.96501956]],837,759
,[[-0.04951458  0.25843219 -0.96266762]],891,777
,[[-0.01383379  0.27061638 -0.96200084]],785,808
,[[-0.02166367  0.26985312 -0.96122332]],804,842
,[[-0.00649062  0.28624054 -0.95560417]],757,918
,[[-0.01809652  0.2457507  -0.96802109]],798,730
,[[-0.01521497  0.2621869  -0.9635524 ]],792,773
,[[-0.04321576  0.24008295 -0.96862351]],870,723
,[[-0.04292172  0.25195059 -0.96513375]],871,753
,[[-0.04459016  0.23322197 -0.97021441]],876,709
,[[-0.02730512  0.25386608 -0.96458486]],825,765
,[[-0.02773254  0.21535167 -0.96794776]],828,629
,[[-0.03812145  0.23452201 -0.97029505]],857,720
,[[-0.02907126  0.24694076 -0.96550299]],827,766
,[[-0.04655612  0.24680076 -0.96551469]],881,748
,[[-0.0322008   0.24412693 -0.9678662 ]],837,746
,[[-0.02214826  0.2528792  -0.96528896]],806,784
,[[-0.04581784  0.24051203 -0.96757185]],879,773
,[[-0.01415741  0.2364076  -0.96878823]],782,746
,[[-0.03404203  0.22043537 -0.97129276]],846,688
,[[-0.02814698  0.23701469 -0.96938431]],824,746
,[[-0.0503356   0.21161547 -0.97460186]],893,656
,[[-0.04468726  0.22754114 -0.96914378]],875,712
,[[-0.04585753  0.23704865 -0.96938248]],880,723
,[[-0.0607556   0.22802402 -0.97023179]],922,693
,[[-0.05867536  0.23297821 -0.96827601]],917,716
,[[-0.04381529  0.22987277 -0.96915634]],870,713
,[[-0.05496225  0.24773827 -0.96220233]],911,771
,[[-0.06666599  0.22727649 -0.96829978]],938,697
,[[-0.01061362  0.24638081 -0.96784279]],781,688
,[[-0.06702146  0.2324615  -0.96808473]],938,672
,[[-0.02920248  0.22687709 -0.97092544]],823,697
,[[-0.07785048  0.20312358 -0.97299695]],971,623
,[[-0.03991619  0.19741165 -0.97364479]],857,610
,[[-0.10540749  0.18898684 -0.97044975]],1058,594
,[[-0.07436562  0.20968335 -0.96821772]],964,661
,[[-0.05632459  0.18442466 -0.97670233]],903,567
,[[-0.07745696  0.20038175 -0.97288285]],970,606
,[[-0.05517946  0.19515226 -0.97197425]],905,563
,[[-0.0684397   0.19751599 -0.97179031]],941,593
,[[-0.08008228  0.19049501 -0.97407846]],974,584
,[[-0.06427902  0.1687441  -0.97920035]],929,501
,[[-0.05694059  0.19016975 -0.97574953]],910,564
,[[-0.05197198  0.18736804 -0.9757589 ]],897,557
,[[-0.04317859  0.21378163 -0.97178605]],869,621
,[[-0.02822588  0.18832707 -0.97927733]],827,566
,[[-0.05126325  0.20488547 -0.97404977]],893,613
,[[-0.05534837  0.20259193 -0.97469508]],904,599
,[[-0.05600563  0.20726091 -0.97129823]],907,620
,[[-0.0663572   0.20575637 -0.97117347]],941,614
,[[-0.07430734  0.18285293 -0.97581519]],960,550
,[[-0.06623386  0.18766397 -0.97640921]],938,567
,[[-0.07383316  0.18789087 -0.97606019]],959,559
,[[-0.08463136  0.20633109 -0.96985864]],994,616
,[[-0.07858967  0.21028164 -0.96959636]],973,611
,[[-0.08617897  0.21235672 -0.96836098]],993,612
,[[-0.08086637  0.19716817 -0.97251055]],977,564
,[[-0.04874685  0.21459903 -0.96954396]],888,620
,[[-0.05871526  0.21660423 -0.96824381]],915,621
,[[-0.08808771  0.20990981 -0.96690609]],1003,629
,[[-0.09278505  0.20789025 -0.96755861]],1015,616
,[[-0.08174438  0.21265089 -0.96894985]],982,630
,[[-0.05402132  0.21071128 -0.9707114 ]],905,632
,[[-0.04872374  0.21347873 -0.97066047]],888,642
,[[-0.07762069  0.21450953 -0.96868057]],973,644
,[[-0.10129092  0.2110101  -0.96927413]],1040,622
,[[-0.1050573   0.21792538 -0.96634827]],1049,635
,[[-0.08636437  0.21018191 -0.96833907]],995,610
,[[-0.08444103  0.20584129 -0.96890297]],987,610
,[[-0.11470307  0.1963907  -0.96684883]],1083,583
,[[-0.08985354  0.20275297 -0.96825231]],1007,600
,[[-0.06139896  0.21309211 -0.97052276]],923,619
,[[-0.09229459  0.20966117 -0.96700017]],1012,613
,[[-0.1015942  0.200132  -0.9675246]],1040,583
,[[-0.10929692  0.20655186 -0.96418157]],1064,605
,[[-0.12605443  0.20100022 -0.96436933]],1114,592
,[[-0.10694264  0.2053167  -0.96593028]],1058,613
,[[-0.06580563  0.20957597 -0.96725547]],938,607
,[[-0.09525359  0.19765815 -0.97071731]],1022,579
,[[-0.08576927  0.18739493 -0.96909023]],994,563
,[[-0.09405891  0.18695284 -0.9705403 ]],1020,557
,[[-0.09540603  0.18974978 -0.96986369]],1021,552
,[[-0.08828407  0.1969795  -0.96848362]],1002,591
,[[-0.09875736  0.1927905  -0.96784818]],1029,563
,[[-0.06145193  0.19415032 -0.96985249]],919,589
,[[-0.08473124  0.19057377 -0.96865417]],990,567
,[[-0.07369826  0.17394693 -0.97457847]],959,517
,[[-0.07549883  0.19733366 -0.96809277]],963,589
,[[-0.08068792  0.18644852 -0.97135569]],977,544
,[[-0.0760426   0.20021968 -0.96827772]],967,601
,[[-0.05797642  0.20858371 -0.96726274]],914,618
,[[-0.05473345  0.22678743 -0.96574234]],904,679
,[[-0.0824423   0.19867588 -0.97048187]],990,618
,[[-0.0948659   0.20122801 -0.96972464]],1026,608
,[[-0.0792942   0.20850675 -0.96807633]],981,631
,[[-0.06365664  0.20669352 -0.96835922]],933,630
,[[-0.08171911  0.19399273 -0.97083315]],984,577
,[[-0.10085521  0.19889132 -0.96928059]],1040,589
,[[-0.09608725  0.21454828 -0.96556763]],1028,634
,[[-0.08745689  0.19771994 -0.97172502]],1000,597
,[[-0.0892729   0.20777005 -0.96704131]],1012,626
,[[-0.11595547  0.21462872 -0.96371236]],1084,630
,[[-0.10143433  0.21390379 -0.96521746]],1045,652
,[[-0.13445101  0.22147545 -0.95912521]],1143,664
,[[-0.11765973  0.19873082 -0.96206583]],1102,628
,[[-0.10869717  0.20846103 -0.96337864]],1067,655
,[[-0.11974599  0.21239899 -0.96125662]],1105,676
,[[-0.07776897  0.20855867 -0.96387355]],973,627
,[[-0.083953    0.19540669 -0.96960333]],992,582
,[[-0.07351139  0.19086566 -0.97041838]],963,591
,[[-0.05464084  0.21114611 -0.96749535]],903,621
,[[-0.07088924  0.19845976 -0.96844589]],956,614
,[[-0.05426668  0.18748833 -0.9715966 ]],901,541
,[[-0.06341782  0.18403985 -0.97635865]],931,553
,[[-0.06222582  0.1961704  -0.97487496]],921,585
,[[-0.05690954  0.1959435  -0.97554186]],908,581
,[[-0.09194388  0.17046399 -0.97732929]],1009,521
,[[-0.09707333  0.18948808 -0.97060225]],1034,590
,[[-0.07107056  0.18524263 -0.97448172]],946,557
,[[-0.08329064  0.18626041 -0.97403478]],985,570
,[[-0.05849683  0.18088682 -0.9746222 ]],918,553
,[[-0.088014    0.17310482 -0.9733668 ]],998,525
,[[-0.0750819   0.17903137 -0.97497207]],963,529
,[[-0.07318573  0.19237596 -0.97008116]],961,594
,[[-0.06737345  0.19639468 -0.9702466 ]],939,563
,[[-0.07233532  0.17417949 -0.97430118]],958,522
,[[-0.06596063  0.18676255 -0.97341355]],938,550
,[[-0.04706548  0.18556522 -0.97499458]],881,572
,[[-0.07533909  0.1811696  -0.97296589]],967,544
,[[-0.06762376  0.20479408 -0.9678047 ]],944,606
,[[-0.05302744  0.20084743 -0.97239131]],899,589
,[[-0.07716842  0.1848155  -0.97522673]],966,536
,[[-0.06430506  0.20245637 -0.96923042]],933,595
,[[-0.07270086  0.2031376  -0.96970198]],955,589
,[[-0.06984463  0.22354677 -0.96372711]],948,648
,[[-0.06399025  0.18915142 -0.97391549]],929,546
,[[-0.07890141  0.20053901 -0.96969232]],975,584
,[[-0.06858378  0.20212102 -0.97125618]],943,587
,[[-0.06895722  0.21009947 -0.96978709]],949,621
,[[-0.07973773  0.19890372 -0.97264671]],975,576
,[[-0.06453286  0.19970993 -0.97330235]],933,585
,[[-0.07083359  0.19763201 -0.9741602 ]],950,569
,[[-0.06648918  0.22058595 -0.96654975]],939,637
,[[-0.08537622  0.21484614 -0.96849994]],995,629
,[[-0.07724879  0.20655827 -0.9676645 ]],976,639
,[[-0.07739286  0.19499711 -0.97203626]],973,586
,[[-0.08284471  0.21058829 -0.96801162]],991,630
,[[-0.0636526  0.211424  -0.9659511]],933,641
,[[-0.05056832  0.21794872 -0.96730052]],893,651
,[[-0.03903087  0.214546   -0.97291245]],860,619
,[[-0.04027569  0.20435902 -0.97403193]],862,594
,[[-0.04846362  0.1876554  -0.97640914]],886,543
,[[-0.02480558  0.17141656 -0.97595436]],819,495
,[[-0.00238072  0.18039694 -0.97752335]],755,515
,[[-0.02057899  0.16391682 -0.98062069]],808,450
,[[-0.06752684  0.16591552 -0.97997601]],938,468
,[[-0.03045766  0.15433675 -0.97932593]],834,427
,[[-0.07226492  0.10710354 -0.98605316]],952,307
,[[-0.06793284  0.12925409 -0.98619746]],937,360
,[[-0.06012619  0.1063658  -0.98594415]],917,297
,[[-0.03144794  0.10462337 -0.9881073 ]],835,288
,[[-0.03111484  0.08745778 -0.99327477]],833,237
,[[-0.03284394  0.08288119 -0.99464942]],837,224
,[[-0.01874713  0.08277603 -0.9946152 ]],797,223
,[[-0.07079251  0.07968187 -0.99123165]],939,213
,[[-0.0522613  0.0726483 -0.9932376]],890,194
,[[-0.05989125  0.06808385 -0.99156061]],914,184
,[[-0.05599243  0.08014778 -0.99302589]],898,212
,[[-0.08609202  0.07425847 -0.99107664]],985,199
,[[-0.05006341  0.09753222 -0.99091762]],882,260
,[[-0.0660909   0.08847807 -0.99153252]],926,236
,[[-0.07876782  0.08261293 -0.99162407]],960,221
,[[-0.0614076   0.08130692 -0.9895527 ]],915,215
,[[-0.0217981   0.08079796 -0.9928979 ]],805,213
,[[-0.04399037  0.07111706 -0.99425411]],865,187
,[[-0.02684274  0.08588311 -0.99206915]],819,229
,[[-0.03369515  0.07432296 -0.9943018 ]],838,197
,[[-0.06829523  0.10340301 -0.98950772]],932,277
,[[-0.06498893  0.10032779 -0.9890786 ]],924,271
,[[-0.08209427  0.09864952 -0.9892461 ]],964,256
,[[-0.07244168  0.081742   -0.98970167]],943,221
,[[-0.04069272  0.08346119 -0.99369081]],854,218
,[[-0.03867862  0.07908946 -0.99399224]],849,208
,[[-0.03571347  0.09269363 -0.99108128]],842,250
,[[-0.05198359  0.12270233 -0.98903486]],886,327
,[[-0.05773035  0.17493674 -0.97953337]],908,518
,[[-0.05762093  0.22440198 -0.96851741]],909,645
,[[-0.02028792  0.22409921 -0.97137461]],802,645
,[[-0.01976883  0.28925437 -0.95646125]],798,871
,[[ 0.0041807   0.22019109 -0.97228415]],726,678
,[[-0.05707125  0.21650138 -0.96967067]],911,657
,[[-0.02462021  0.22750727 -0.97133247]],811,703
,[[ 0.00904586  0.23485652 -0.97022835]],710,716
,[[-0.01932802  0.22741061 -0.97290837]],796,677
,[[-0.03757886  0.21991319 -0.97000818]],850,638
,[[-0.06454535  0.19938004 -0.97443187]],930,598
,[[-0.07622313  0.2210307  -0.97002607]],968,656
,[[-0.09095072  0.20523291 -0.96491583]],1011,631
,[[-0.09617596  0.19697522 -0.96728687]],1026,600
,[[-0.09637787  0.17939478 -0.97081318]],1027,536
,[[-0.12121993  0.20355042 -0.96698827]],1096,610
,[[-0.09270334  0.21358086 -0.9671829 ]],1015,634
,[[-0.10712042  0.19668632 -0.97041971]],1054,591
,[[-0.09440201  0.18753357 -0.97407539]],1026,571
,[[-0.10883167  0.19561545 -0.97060138]],1074,618
,[[-0.13266368  0.17185089 -0.97291531]],1130,526
,[[-0.10458658  0.18695206 -0.97393319]],1044,536
,[[-0.10630065  0.19361382 -0.9685149 ]],1057,575
,[[-0.12070143  0.18360063 -0.96561822]],1099,557
,[[-0.14348394  0.17956384 -0.97024471]],1169,569
,[[-0.10951161  0.18710044 -0.97414905]],1059,578
,[[-0.09930433  0.18721519 -0.97412246]],1030,573
,[[-0.08020682  0.18519948 -0.97716342]],978,550
,[[-0.09775532  0.17172901 -0.97825168]],1027,522
,[[-0.08677633  0.16828546 -0.97837607]],1000,511
,[[-0.08099931  0.1797026  -0.97764961]],976,540
,[[-0.10301695  0.18947183 -0.97396   ]],1054,591
,[[-0.11635304  0.19907034 -0.96745808]],1080,573
,[[-0.09151724  0.1909618  -0.97421045]],1013,563
,[[-0.08778088  0.20114777 -0.97102162]],1009,609
,[[-0.08222882  0.19177543 -0.97551234]],985,562
,[[-0.09743196  0.20539681 -0.96700453]],1034,617
,[[-0.08009375  0.21071797 -0.9691981 ]],977,612
,[[-0.04220259  0.20620433 -0.97305763]],868,595
,[[-0.06883045  0.21173356 -0.96806917]],949,627
,[[-0.05626892  0.21486673 -0.96959033]],907,606
,[[-0.06809025  0.20974121 -0.97101517]],944,610
,[[-0.04762797  0.20991296 -0.96986726]],885,585
,[[-0.0730524   0.20538074 -0.97309581]],958,592
,[[-0.05444295  0.21795646 -0.96782384]],902,618
,[[-0.06069721  0.21128766 -0.97308922]],922,619
,[[-0.06666507  0.20529987 -0.97488042]],936,583
,[[-0.05835312  0.2068988  -0.97468478]],915,595
,[[-0.09151579  0.19685877 -0.97397138]],1008,575
,[[-0.10223766  0.21896935 -0.96522206]],1045,655
,[[-0.08426019  0.19918717 -0.97187961]],988,590
,[[-0.11824419  0.19916757 -0.96758789]],1085,577
,[[-0.09505486  0.18708061 -0.97384873]],1018,540
,[[-0.0713681   0.20768299 -0.96983544]],955,617
,[[-0.09183084  0.18313695 -0.97436546]],1011,532
,[[-0.08712537  0.19137728 -0.97272782]],1000,565
,[[-0.08898982  0.20368298 -0.96871983]],1000,584
,[[-0.08812516  0.19688447 -0.97250527]],1001,571
,[[-0.08782661  0.20381601 -0.96961275]],1005,603
,[[-0.07823733  0.19619121 -0.97277706]],974,572
,[[-0.073109    0.18723966 -0.97499135]],958,570
,[[-0.05726871  0.18947663 -0.97408816]],912,572
,[[-0.09013406  0.19632228 -0.96873899]],1008,580
,[[-0.08326818  0.20402851 -0.96888139]],988,602
,[[-0.07836013  0.19720319 -0.96987418]],975,588
,[[-0.08250927  0.20901367 -0.96807979]],989,627
,[[-0.07423075  0.22194337 -0.96612528]],967,665
,[[-0.08816677  0.19825642 -0.96928601]],1006,599
,[[-0.09400114  0.21768596 -0.96308068]],1020,641
,[[-0.0942911   0.21365837 -0.96541949]],1021,631
,[[-0.0753938   0.21586287 -0.96781289]],964,628
,[[-0.08759572  0.22085774 -0.96563343]],1006,660
,[[-0.08097919  0.20187215 -0.97260472]],978,574
,[[-0.09330145  0.2097567  -0.96690226]],1018,623
,[[-0.09276821  0.20546772 -0.9685861 ]],1019,615
,[[-0.09680941  0.20400819 -0.97104948]],1026,591
,[[-0.10852581  0.21185207 -0.96807535]],1061,621
,[[-0.11059393  0.20775666 -0.96753595]],1068,614
,[[-0.11237016  0.1955781  -0.97023645]],1068,571
,[[-0.09386151  0.22063697 -0.96519088]],1021,656
,[[-0.08268531  0.22553782 -0.96639246]],986,664
,[[-0.0952966   0.21337958 -0.9680162 ]],1023,627
,[[-0.0660844   0.20880112 -0.97012095]],939,623
,[[-0.06655836  0.20613297 -0.97173003]],939,609
,[[-0.07743725  0.20128488 -0.97189495]],973,588
,[[-0.0665257   0.19708745 -0.97321004]],937,581
,[[-0.07530954  0.19454131 -0.97195038]],969,589
,[[-0.07287174  0.20528402 -0.9712291 ]],956,594
,[[-0.10280674  0.20647049 -0.96883307]],1044,615
,[[-0.12050144  0.1855383  -0.97079141]],1100,553
,[[-0.10778144  0.204038   -0.96813823]],1060,600
,[[-0.12974816  0.20888239 -0.96430361]],1120,607
