frame,res,X,Y
,[[-0.13785463  0.2779365  -0.94840503]],1134,794
,[[-0.09890825  0.25500427 -0.95902585]],1014,704
,[[-0.14024386  0.2721968  -0.95028773]],1135,761
,[[-0.15688594  0.27363362 -0.94728591]],1194,789
,[[-0.15557053  0.27666636 -0.94598376]],1195,811
,[[-0.15280842  0.26054433 -0.95211461]],1182,755
,[[-0.19116831  0.25847033 -0.94018993]],1321,784
,[[-0.17561767  0.25759625 -0.94346964]],1274,782
,[[-0.09053699  0.23646876 -0.96645409]],993,679
,[[-0.1069096   0.25057702 -0.96155945]],1042,718
,[[-0.10937473  0.26907273 -0.95394398]],1053,785
,[[-0.13037606  0.23895317 -0.95996474]],1113,704
,[[-0.12869707  0.22652903 -0.96153257]],1106,660
,[[-0.1072437   0.26084787 -0.9591875 ]],1044,744
,[[-0.14323712  0.24932279 -0.95583668]],1162,746
,[[-0.15525312  0.27650914 -0.94724391]],1198,825
,[[-0.14087319  0.27323413 -0.94877828]],1153,800
,[[-0.17190428  0.29058543 -0.93872688]],1257,873
,[[-0.15812813  0.29643138 -0.93913356]],1216,891
,[[-0.14496196  0.27342537 -0.9450745 ]],1183,841
,[[-0.14884796  0.2696958  -0.95116606]],1170,781
,[[-0.11912113  0.26039796 -0.95627088]],1081,748
,[[-0.0932173   0.26516937 -0.95898584]],1002,746
,[[-0.09711346  0.26386733 -0.95835832]],1011,735
,[[-0.12519302  0.27126279 -0.95205162]],1098,777
,[[-0.12195464  0.28575672 -0.94707707]],1090,823
,[[-0.14824087  0.28000387 -0.94614167]],1170,814
,[[-0.10790485  0.27307392 -0.95486431]],1042,765
,[[-0.10731271  0.29496044 -0.94779584]],1044,832
,[[-0.10352144  0.27847893 -0.95196434]],1035,797
,[[-0.11443243  0.28505318 -0.94912656]],1064,809
,[[-0.1324783   0.27739243 -0.94996091]],1120,792
,[[-0.10109028  0.20795425 -0.96846218]],1019,599
,[[ 0.04969698  0.22999085 -0.96965504]],600,630
,[[ 0.04926763  0.23434291 -0.96671464]],601,644
,[[ 0.03537078  0.20716853 -0.97385683]],642,561
,[[ 0.10130314  0.20142658 -0.96724249]],455,555
,[[ 0.05985386  0.20337068 -0.97292155]],566,563
,[[ 0.02439196  0.19729366 -0.97080168]],656,573
,[[ 0.06536808  0.181115   -0.97524516]],528,535
,[[ 0.06193332  0.17866126 -0.97430486]],540,523
,[[ 0.12697946  0.20455028 -0.9643294 ]],332,615
,[[ 0.13622905  0.19800318 -0.96755847]],319,576
,[[ 0.11481969  0.17859133 -0.97231032]],384,518
,[[ 0.09106715  0.18438379 -0.97125392]],453,534
,[[ 0.0978421   0.17753921 -0.9707746 ]],430,517
,[[ 0.09537407  0.17693165 -0.97184551]],443,509
,[[ 0.11587828  0.18484014 -0.97053376]],382,529
,[[ 0.08665799  0.16615312 -0.97403705]],471,475
,[[ 0.08322946  0.17322722 -0.97148509]],481,501
,[[ 0.1034363   0.17937061 -0.97323128]],446,485
,[[ 0.10949193  0.19737616 -0.96697923]],414,556
,[[ 0.1303192   0.16546655 -0.97025661]],348,468
,[[ 0.07078186  0.18533855 -0.97143016]],513,537
,[[ 0.12344608  0.17605445 -0.97063563]],372,493
,[[ 0.10410802  0.21021494 -0.96595479]],440,581
,[[ 0.14353557  0.20030416 -0.96619868]],322,560
,[[ 0.15044036  0.20811501 -0.96359524]],313,573
,[[ 0.1534953   0.19693646 -0.96507983]],301,546
,[[ 0.13845642  0.18961915 -0.967676  ]],335,529
,[[ 0.13868426  0.20744709 -0.96453276]],331,587
,[[ 0.11253371  0.17277296 -0.97061141]],392,501
,[[ 0.13441615  0.1928262  -0.96750344]],325,558
,[[ 0.13410277  0.16994606 -0.9709603 ]],327,490
,[[ 0.11803734  0.17017787 -0.97273919]],379,488
,[[ 0.11995258  0.20098915 -0.96699161]],362,590
,[[ 0.15165001  0.18427667 -0.96657971]],276,530
,[[ 0.16099329  0.20673856 -0.96221305]],278,572
,[[ 0.13767909  0.20232085 -0.96664112]],345,559
,[[ 0.1209142   0.19148931 -0.96895711]],390,529
,[[ 0.11070154  0.19492123 -0.96947216]],419,539
,[[ 0.13986973  0.20096734 -0.96676786]],344,548
,[[ 0.12191763  0.16781436 -0.97407864]],382,467
,[[ 0.14648844  0.19417233 -0.96798825]],331,526
,[[ 0.156383    0.19534667 -0.96503086]],291,541
,[[ 0.15056193  0.19673549 -0.96557421]],309,544
,[[ 0.12296984  0.15829196 -0.97484235]],368,448
,[[ 0.12007439  0.17052229 -0.97304998]],385,476
,[[ 0.13039622  0.15653997 -0.97423256]],344,446
,[[ 0.14325955  0.19393743 -0.96775157]],345,520
,[[ 0.12812344  0.20687082 -0.96746308]],371,573
,[[ 0.09271936  0.19533584 -0.9731068 ]],479,528
,[[ 0.11517983  0.20965381 -0.96460472]],420,566
,[[ 0.08527771  0.20750807 -0.97099003]],495,568
,[[-0.11240622  0.26639276 -0.95607634]],1062,759
,[[-0.12071166  0.27044325 -0.95453709]],1083,769
,[[-0.10679417  0.23501092 -0.96506948]],1037,645
,[[-0.13412949  0.23600488 -0.96160485]],1114,650
,[[-0.14874646  0.24522417 -0.95702471]],1151,667
,[[-0.14473334  0.25698453 -0.95446889]],1150,719
,[[-0.16850986  0.26548093 -0.94702001]],1216,745
,[[-0.17080092  0.25011836 -0.95201697]],1214,684
,[[-0.19791403  0.24826425 -0.9464369 ]],1310,706
,[[-0.16848782  0.26524065 -0.94597253]],1213,741
,[[-0.1713372   0.24060177 -0.95242603]],1234,695
,[[-0.17211821  0.23587584 -0.9533037 ]],1238,687
,[[-0.23750348  0.25551272 -0.93057548]],1480,786
,[[-0.24446538  0.24973867 -0.9315962 ]],1487,761
,[[-0.24572523  0.26232532 -0.92927834]],1492,805
,[[-0.1695702   0.24448784 -0.95216928]],1229,719
,[[-0.18397283  0.23087446 -0.95295847]],1274,682
,[[-0.21178922  0.224396   -0.9492158 ]],1374,680
,[[-0.16919198  0.257841   -0.94665524]],1230,750
,[[-0.19804418  0.23473106 -0.94878552]],1322,693
,[[-0.24362591  0.25247242 -0.9322179 ]],1495,791
,[[-0.21911778  0.25108224 -0.93772389]],1421,798
,[[-0.23076116  0.25406611 -0.93801039]],1421,752
,[[-0.23698094  0.24804928 -0.93663936]],1451,746
,[[-0.24592581  0.25253298 -0.93289583]],1487,770
,[[-0.2416501   0.27748306 -0.92652355]],1472,840
,[[-0.22979555  0.28042495 -0.92860105]],1428,838
,[[-0.23061659  0.27784185 -0.9279805 ]],1438,838
,[[-0.23457661  0.27974494 -0.92783645]],1449,843
,[[-0.2310382   0.2659992  -0.93035544]],1431,787
,[[-0.23640626  0.26092385 -0.93095367]],1451,779
,[[-0.23383916  0.25708961 -0.93196598]],1445,770
,[[-0.20311716  0.23895206 -0.94453015]],1356,737
,[[-0.22647455  0.23690285 -0.94176457]],1426,726
,[[-0.26444099  0.25722128 -0.92591675]],1549,790
,[[-0.19802743  0.25891016 -0.94011604]],1348,809
,[[-0.21944719  0.2698359  -0.93179293]],1426,857
,[[-0.2063241   0.23494808 -0.94825434]],1343,689
,[[-0.2504453   0.27050965 -0.9276762 ]],1492,807
,[[-0.203385    0.26239443 -0.93692218]],1390,855
,[[-0.20064858  0.25449809 -0.94190386]],1369,811
,[[-0.20567149  0.24378494 -0.94577861]],1376,761
,[[-0.2539717   0.26259909 -0.92531231]],1539,818
,[[-0.26026511  0.26655458 -0.92171464]],1574,850
,[[-0.24581719  0.26116738 -0.92913601]],1486,784
,[[-0.24961951  0.25924217 -0.92673795]],1499,776
,[[-0.26250282  0.25102912 -0.92610961]],1538,756
,[[-0.26173582  0.25217524 -0.92653207]],1545,769
,[[-0.26018133  0.23732936 -0.93045192]],1545,730
,[[-0.15659624  0.25041568 -0.95272011]],1191,712
,[[-0.07693065  0.20717505 -0.96466562]],957,574
,[[-0.04374338  0.18415756 -0.97422228]],860,502
,[[-0.00523152  0.149368   -0.98393864]],753,395
,[[-0.04599996  0.1456868  -0.98489904]],865,386
,[[-0.01031102  0.14109857 -0.98492607]],770,364
,[[-0.0173516   0.14927249 -0.98413233]],786,396
,[[-0.00818447  0.15466705 -0.98493156]],763,405
,[[ 0.01181368  0.1591119  -0.98381061]],713,408
,[[ 0.03197544  0.16842237 -0.98184667]],656,440
,[[ 0.01000661  0.19775033 -0.97695699]],715,517
,[[ 0.00619999  0.18285498 -0.98129219]],729,468
,[[ 0.02394388  0.18224061 -0.9815099 ]],680,467
,[[-0.01482706  0.16881301 -0.98449754]],782,430
,[[ 7.21832528e-04  1.66510701e-01 -9.82310241e-01]],742,425
,[[ 0.02131656  0.14490382 -0.9846119 ]],681,379
,[[ 0.00122336  0.13600198 -0.9863047 ]],735,355
,[[-0.01074938  0.16362906 -0.98248075]],768,426
,[[-0.00807206  0.15388245 -0.98088197]],764,396
,[[-0.01601767  0.15039604 -0.98256612]],781,398
,[[-0.01805087  0.14224917 -0.98198373]],788,373
,[[-0.03952712  0.1306903  -0.9841993 ]],846,344
,[[-0.008078    0.15761064 -0.98445279]],764,402
,[[ 0.01978483  0.15087585 -0.98418167]],689,387
,[[-0.01408611  0.13623251 -0.98290671]],778,357
,[[-0.00156812  0.14842079 -0.98546804]],747,379
,[[-0.00769988  0.1317979  -0.98601661]],760,344
,[[-0.00640924  0.12759553 -0.98552672]],756,342
,[[-6.05896049e-05  1.39455905e-01 -9.84838568e-01]],738,365
,[[-0.03079656  0.1532138  -0.97862475]],824,407
,[[-0.00839441  0.14409666 -0.98284311]],760,381
,[[-0.02784246  0.14275914 -0.98432293]],816,369
,[[-0.0297146   0.14321971 -0.98485975]],820,372
,[[-0.03303462  0.165512   -0.98202215]],828,429
,[[-0.03385367  0.16767563 -0.98277015]],831,432
,[[-0.0340576   0.17432412 -0.98053363]],833,451
,[[-0.04586992  0.15176165 -0.98200431]],865,401
,[[-0.03608387  0.14653474 -0.98418974]],837,381
,[[-0.04122368  0.18937191 -0.9780171 ]],853,485
,[[-0.0345993   0.15169587 -0.98299815]],835,394
,[[-0.04437486  0.14136162 -0.98445948]],860,367
,[[-0.04840891  0.16185869 -0.97977284]],874,435
,[[-0.04383568  0.13772625 -0.98598024]],859,356
,[[-0.04574844  0.15161495 -0.97977834]],866,401
,[[-0.02646541  0.15889753 -0.97713133]],812,428
,[[-0.02665349  0.17152816 -0.977117  ]],813,460
,[[-0.06818211  0.15976245 -0.97770365]],931,433
,[[-0.02326373  0.17294234 -0.97933294]],803,459
,[[-0.06787109  0.16829664 -0.97793852]],928,453
,[[-0.0462902   0.16930528 -0.97713228]],868,453
,[[ 4.37848013e-04  1.73577705e-01 -9.81104983e-01]],742,447
,[[-0.03234789  0.17632355 -0.97792806]],828,466
,[[-0.02824927  0.17407779 -0.97870544]],818,467
,[[-0.06002998  0.16568918 -0.97569602]],906,444
,[[-0.04774307  0.16589124 -0.97739364]],872,447
,[[-0.01038568  0.19612818 -0.97644955]],765,547
,[[-0.08024347  0.20100839 -0.96900676]],973,622
,[[-0.04107036  0.16910766 -0.98045112]],853,502
,[[-0.06118821  0.18379182 -0.97702167]],904,527
,[[-0.03354413  0.19217973 -0.97708468]],831,537
,[[-0.04938238  0.19022878 -0.97620976]],879,550
,[[-0.02597383  0.16890784 -0.97989667]],808,488
,[[-0.01558666  0.1934868  -0.97504526]],776,569
,[[-0.01395785  0.15841982 -0.98070315]],771,465
,[[-0.0207455   0.17127801 -0.97960918]],793,490
,[[-0.03150443  0.15920508 -0.98304733]],825,465
,[[-0.06937497  0.16716036 -0.97994074]],930,487
,[[-0.03387252  0.17027102 -0.97832563]],831,488
,[[-0.0041127   0.20284818 -0.97304398]],743,593
,[[ 0.00415594  0.19201369 -0.97541627]],720,550
,[[-0.01737801  0.20556135 -0.9703199 ]],786,588
,[[-0.01188926  0.19623944 -0.97324778]],766,571
,[[-0.01529935  0.20686834 -0.97095326]],775,609
,[[-0.01414048  0.21702248 -0.97169334]],769,662
,[[-4.39243621e-05  2.03555641e-01 -9.72596046e-01]],725,620
,[[ 0.00740932  0.1862911  -0.97572288]],705,551
,[[ 0.00685706  0.19107712 -0.97511234]],707,568
,[[-0.00870736  0.18195835 -0.97679546]],755,539
,[[-0.02035878  0.17457146 -0.97551478]],790,515
,[[-0.0086274   0.20281932 -0.97231903]],763,566
,[[-0.00381813  0.20710705 -0.97112072]],749,580
,[[-0.02637931  0.19424955 -0.9765254 ]],813,540
,[[-0.07331831  0.19330425 -0.97333962]],951,583
,[[-0.03102283  0.2247501  -0.96756323]],820,695
,[[-0.01856086  0.22101474 -0.97018988]],783,679
,[[-0.02031381  0.19628506 -0.97466678]],785,604
,[[-0.05262592  0.20296987 -0.97425629]],889,593
,[[ 0.05279498  0.19534028 -0.97505491]],595,531
,[[-0.01576148  0.21064744 -0.97553685]],778,611
,[[-0.03100938  0.18325914 -0.97948502]],822,536
,[[-0.0424295   0.19241418 -0.97894591]],857,561
,[[ 0.0271135   0.21837187 -0.97389368]],664,595
,[[-0.03726229  0.19411657 -0.97669704]],843,536
,[[-0.02292569  0.18131725 -0.979195  ]],798,523
,[[-0.00488684  0.22006317 -0.97358535]],753,601
,[[ 0.02565244  0.19356514 -0.97945544]],670,519
,[[ 0.04606562  0.23308544 -0.96968131]],619,616
,[[ 0.00183308  0.22198796 -0.97096951]],733,612
,[[-0.02993329  0.19463848 -0.97795389]],822,534
,[[-0.00674513  0.22068942 -0.97282239]],757,596
,[[-0.0160508   0.22704711 -0.97076881]],783,615
,[[-0.00344342  0.20982362 -0.97583133]],747,564
,[[-0.02719325  0.21585014 -0.97186231]],813,591
,[[-0.06385942  0.22232095 -0.96692403]],916,611
,[[-0.11199678  0.20619851 -0.96655151]],1048,562
,[[-0.11763882  0.19336209 -0.96773126]],1066,525
,[[-0.11262363  0.20603343 -0.96825357]],1052,560
,[[-0.12958328  0.18707673 -0.96999457]],1095,506
,[[-0.12331012  0.19926058 -0.96809175]],1076,531
,[[-0.12546639  0.19784967 -0.9702306 ]],1086,535
,[[-0.12286008  0.21206455 -0.96635248]],1074,565
,[[-0.11393973  0.21421912 -0.96693912]],1050,570
,[[-0.1237433   0.20447546 -0.96776181]],1072,534
,[[-0.08849326  0.22316134 -0.96577649]],986,614
,[[-0.14324891  0.22138056 -0.95921474]],1149,622
,[[-0.11141279  0.22014159 -0.96476624]],1052,611
,[[-0.11316028  0.22364115 -0.96213319]],1056,623
,[[-0.09839691  0.20753767 -0.96613097]],1015,569
,[[-0.09737753  0.22489429 -0.96282775]],1009,615
,[[-0.09687255  0.22752936 -0.96403055]],1005,607
,[[-0.11964589  0.23418334 -0.95947826]],1075,649
,[[-0.13427935  0.22213586 -0.96079535]],1122,624
,[[-0.09549558  0.23437839 -0.96323887]],1000,627
,[[-0.1102503   0.20550561 -0.96871651]],1042,554
,[[-0.10260493  0.22591745 -0.96465716]],1028,624
,[[-0.09370774  0.21007132 -0.96933518]],1003,586
,[[-0.08186378  0.22938818 -0.96642481]],966,620
,[[-0.10827097  0.23344156 -0.96268411]],1044,642
,[[-0.10972131  0.23782187 -0.96062131]],1047,657
,[[-0.10325683  0.24614319 -0.95922852]],1032,684
,[[-0.10298435  0.23697607 -0.96121422]],1031,655
,[[-0.0769157   0.22852508 -0.96598674]],953,620
,[[-0.11269548  0.2178489  -0.9654027 ]],1056,600
,[[-0.11642432  0.21221731 -0.96674831]],1057,565
,[[-0.09361603  0.22610781 -0.9662198 ]],999,610
,[[-0.10321134  0.22559591 -0.96444667]],1026,609
,[[-0.12472309  0.23569968 -0.95762943]],1096,661
,[[-0.11811441  0.22860866 -0.96170025]],1074,633
,[[-0.11235577  0.2269692  -0.96264828]],1060,631
,[[-0.09811045  0.22079166 -0.96784973]],1017,608
,[[-0.1111651   0.2418436  -0.96210132]],1059,687
,[[-0.10530514  0.22724287 -0.96752613]],1039,646
,[[-0.05542888  0.23647167 -0.96851106]],894,636
,[[-0.12905914  0.22553921 -0.96170023]],1120,659
,[[-0.13161568  0.21565271 -0.96277012]],1130,634
,[[-0.06780431  0.26263347 -0.96026605]],931,741
,[[-0.11790867  0.24593824 -0.95941788]],1077,691
,[[-0.14844458  0.222812   -0.96011859]],1171,634
,[[-0.15229731  0.236367   -0.95460885]],1189,683
,[[-0.13047219  0.2271612  -0.95779538]],1122,652
,[[-0.09903382  0.22387966 -0.96594444]],1017,613
,[[-0.19624222  0.23114334 -0.94694255]],1315,663
,[[-0.17964085  0.24199957 -0.94560502]],1277,714
,[[-0.20105409  0.21569422 -0.94825731]],1328,615
,[[-0.20291005  0.23097496 -0.94457704]],1333,658
,[[-0.12319959  0.21485856 -0.96263072]],1086,589
,[[ 0.04204538  0.19007089 -0.97274604]],631,497
,[[ 0.0905104   0.17729081 -0.97333945]],505,459
,[[ 0.08381696  0.17801775 -0.97573046]],521,461
,[[ 0.07366196  0.14746043 -0.98110301]],534,390
,[[ 0.09740662  0.15007738 -0.97656843]],477,393
,[[ 0.08934046  0.15542274 -0.97872888]],508,398
,[[ 0.09251084  0.16450927 -0.97639157]],496,429
,[[ 0.0851707   0.16372627 -0.97923408]],515,423
,[[ 0.09551491  0.15876335 -0.97940906]],484,415
,[[ 0.10027706  0.15710792 -0.98028145]],475,408
,[[ 0.10265954  0.13826737 -0.98181359]],464,357
,[[ 0.10067424  0.15197974 -0.97761589]],467,399
,[[ 0.14173824  0.14005857 -0.97552277]],355,366
,[[ 0.12429037  0.14048468 -0.9787216 ]],400,371
,[[ 0.14803204  0.14795865 -0.97519576]],330,391
,[[ 0.10625906  0.15857539 -0.97940186]],468,404
,[[ 0.15678083  0.14686753 -0.97209054]],305,391
,[[ 0.15080959  0.14909373 -0.97364809]],323,393
,[[ 0.17456359  0.14250023 -0.97080795]],254,378
,[[ 0.13699321  0.14162889 -0.97825364]],382,363
,[[ 0.15330277  0.13945364 -0.9750553 ]],323,365
,[[ 0.1591389   0.14683212 -0.97105025]],309,387
,[[ 0.14311094  0.1385252  -0.9730686 ]],350,366
,[[ 0.14018448  0.15640771 -0.97491089]],364,410
,[[ 0.14354794  0.13788482 -0.97583442]],341,369
,[[ 0.15160559  0.12053301 -0.97528915]],318,317
,[[ 0.14426681  0.13445361 -0.97291119]],337,359
,[[ 0.16308855  0.15165301 -0.96972923]],293,404
,[[ 0.14388895  0.13709898 -0.97311702]],350,359
,[[ 0.10568186  0.13836935 -0.97854861]],444,372
,[[ 0.13824276  0.13777559 -0.97715838]],368,355
,[[ 0.06982191  0.1260978  -0.98406487]],545,333
,[[ 0.12395593  0.14009835 -0.97733017]],399,367
,[[ 0.12237265  0.14343018 -0.97726099]],400,380
,[[ 0.11975353  0.12513351 -0.97764186]],411,331
,[[ 0.10313229  0.14821716 -0.97816326]],458,397
,[[ 0.11633079  0.13137129 -0.97798087]],422,345
,[[ 0.12489683  0.15071266 -0.97714794]],412,389
,[[ 0.14646024  0.14586984 -0.97499435]],351,378
,[[ 0.13197556  0.12278726 -0.97805981]],379,321
,[[ 0.08887522  0.1590098  -0.98033183]],515,402
,[[ 0.07636164  0.15160096 -0.98121085]],544,392
,[[ 0.08694653  0.16528829 -0.97796019]],513,431
,[[ 0.12784839  0.15156929 -0.97603851]],387,401
,[[ 0.11372575  0.14593616 -0.97868693]],427,383
,[[ 0.13020248  0.15555941 -0.97558033]],386,407
,[[ 0.12303184  0.15977231 -0.97448717]],393,433
,[[ 0.16004938  0.17470545 -0.96608963]],294,476
,[[ 0.12860231  0.14951093 -0.97832169]],382,400
,[[ 0.13801085  0.1492645  -0.97551851]],362,398
,[[ 0.11984252  0.14569394 -0.97956454]],414,383
,[[ 0.08183016  0.14224258 -0.98439467]],514,375
,[[ 0.09579123  0.16234225 -0.98030633]],489,420
,[[ 0.10536811  0.11185049 -0.98403348]],454,287
,[[ 0.10930838  0.10261917 -0.98094198]],448,258
,[[ 0.08822892  0.10386732 -0.98623099]],507,260
,[[ 0.05043142  0.12417183 -0.98837465]],613,308
,[[ 0.06272848  0.10926556 -0.98704654]],574,273
,[[ 0.08929117  0.11182439 -0.98448004]],509,277
,[[ 0.0961301   0.11457095 -0.98289587]],482,290
,[[ 0.08381032  0.11985645 -0.98383619]],521,301
,[[ 0.1155624   0.09016002 -0.98445604]],426,224
,[[ 0.06645833  0.13035971 -0.98655345]],567,327
,[[ 0.08643214  0.08735687 -0.98875777]],507,215
,[[ 0.0806808   0.08691227 -0.98875407]],520,215
,[[ 0.0833666   0.09623394 -0.98676822]],514,240
,[[ 0.09421514  0.06756265 -0.99017404]],480,161
,[[ 0.09776187  0.06091767 -0.98903502]],464,145
,[[ 0.08793511  0.10870774 -0.98689264]],510,270
,[[ 0.07871893  0.12034642 -0.98708727]],537,299
,[[ 0.0844521   0.09862239 -0.98763466]],517,242
,[[ 0.07779787  0.10659273 -0.98816088]],536,263
,[[ 0.0878012   0.10221706 -0.98744171]],508,252
,[[ 0.07573759  0.10908646 -0.98841944]],544,268
,[[ 0.09828838  0.06976397 -0.98691269]],471,169
,[[ 0.09884536  0.07766249 -0.98805637]],473,188
,[[ 0.08230563  0.05486971 -0.98923145]],516,127
,[[ 0.08037222  0.07572877 -0.987602  ]],518,184
,[[ 0.0701598   0.07182065 -0.98884298]],548,174
,[[ 0.10730752  0.11197174 -0.98554309]],455,280
,[[ 0.10522752  0.14131588 -0.98114529]],462,358
,[[ 0.09067298  0.13904897 -0.98441732]],504,350
,[[ 0.10035747  0.085761   -0.9885566 ]],473,210
,[[ 0.08598197  0.11615601 -0.98722075]],516,288
,[[ 0.0989619   0.0936704  -0.98617451]],471,234
,[[ 0.09769724  0.10737591 -0.98483981]],477,269
,[[ 0.09610342  0.11260417 -0.98706509]],487,283
,[[ 0.11010983  0.10748774 -0.98430888]],443,270
