frame,res,X,Y
,[[-0.00957219  0.21606811 -0.97388665]],790,589
,[[-0.02386531  0.21057362 -0.97235333]],829,580
,[[-0.02880588  0.21347788 -0.96911611]],844,607
,[[-0.02005965  0.20922806 -0.97326926]],820,577
,[[-0.04671307  0.22664695 -0.96608471]],892,650
,[[-0.00999514  0.22698886 -0.96921675]],791,632
,[[-0.0256426   0.22528707 -0.97061287]],833,617
,[[-0.01347821  0.2108738  -0.97467537]],802,575
,[[-0.00926184  0.20792655 -0.97329311]],789,577
,[[-0.00295875  0.22188644 -0.9702627 ]],772,615
,[[-5.93608083e-04  2.01774288e-01 -9.75667441e-01]],769,551
,[[-0.00988004  0.20210711 -0.97592425]],793,559
,[[-5.82958144e-04  2.01045988e-01 -9.76908510e-01]],770,548
,[[ 0.02004369  0.20741232 -0.97663502]],715,562
,[[ 0.01566212  0.20692075 -0.97672738]],726,559
,[[ 0.01712266  0.21235302 -0.97514542]],721,584
,[[ 0.00882699  0.19379623 -0.97991564]],745,522
,[[-0.01430856  0.20011432 -0.97721583]],804,543
,[[ 0.01820448  0.19885239 -0.97736194]],719,548
,[[ 0.01423439  0.20164818 -0.97508614]],728,561
,[[ 0.01789569  0.20260488 -0.9728371 ]],717,574
,[[ 0.02670343  0.22186618 -0.97215263]],689,631
,[[-0.00313803  0.17979992 -0.98249271]],774,496
,[[-0.03395805  0.16898578 -0.98352557]],854,453
,[[-0.00906009  0.15526933 -0.98728462]],791,419
,[[ 0.00906217  0.15318193 -0.98388769]],743,425
,[[-0.01724046  0.14734139 -0.98772744]],812,403
,[[ 0.01029519  0.14088295 -0.98755118]],740,386
,[[ 0.04918628  0.13751632 -0.98679706]],632,382
,[[ 0.00459308  0.15185211 -0.98768112]],755,403
,[[-0.01020776  0.13812762 -0.9885547 ]],792,379
,[[-0.00594112  0.14982439 -0.9860551 ]],780,414
,[[ 0.01096945  0.13267243 -0.9879385 ]],736,374
,[[-0.01452647  0.14412517 -0.98882462]],805,390
,[[-0.01006219  0.12900511 -0.99018768]],792,354
,[[-0.00734462  0.13242954 -0.99056868]],786,357
,[[ 0.004796    0.13335577 -0.98987214]],754,359
,[[-0.00961767  0.11809274 -0.99175888]],790,315
,[[-0.00716878  0.12003139 -0.9912941 ]],784,329
,[[-0.01884347  0.11497122 -0.99228377]],814,309
,[[-0.00439258  0.11271374 -0.99285217]],779,299
,[[ 0.01148422  0.112384   -0.99206586]],735,309
,[[-0.01273432  0.11160202 -0.99141831]],797,306
,[[-0.01074445  0.10842546 -0.99270412]],793,299
,[[ 2.31709834e-04  1.27397393e-01 -9.90150771e-01]],767,346
,[[ 0.00108357  0.1265513  -0.99021828]],761,350
,[[ 0.00346533  0.14404069 -0.98741154]],759,380
,[[ 0.01058673  0.1434614  -0.98749694]],740,384
,[[-1.33618526e-04  1.05905094e-01 -9.91292173e-01]],762,301
,[[-0.00416021  0.12450264 -0.99094767]],779,336
,[[ 7.73129951e-04  1.32313037e-01 -9.89857701e-01]],765,358
,[[-0.00660489  0.12107231 -0.98999135]],783,332
,[[-0.00382918  0.10857923 -0.99350321]],778,292
,[[-0.03958062  0.15907055 -0.98371556]],866,432
,[[-0.00564541  0.18351142 -0.98154505]],782,487
,[[-0.00925357  0.18719641 -0.98162773]],792,497
,[[-0.04808054  0.16578566 -0.98324198]],891,453
,[[-0.01406257  0.16486876 -0.98514131]],804,453
,[[-0.01681662  0.18391614 -0.97989621]],812,503
,[[-0.00546233  0.21607476 -0.97014964]],782,606
,[[-0.03088043  0.18492331 -0.98002497]],847,552
,[[-0.05750915  0.19390857 -0.97902431]],917,556
,[[-0.04295617  0.2114836  -0.97620592]],883,596
,[[-0.01018024  0.24693401 -0.96808138]],792,729
,[[ 0.00437663  0.24528889 -0.96830228]],756,688
,[[-9.13460845e-05  2.17781256e-01 -9.75700775e-01]],765,612
,[[-0.05821604  0.18941135 -0.97751138]],921,525
,[[-0.00912503  0.19654121 -0.97805346]],793,541
,[[-0.02061301  0.18247827 -0.98021061]],822,502
,[[-6.40493626e-04  2.11036893e-01 -9.75246449e-01]],766,599
,[[-0.02896851  0.19546046 -0.97730408]],843,548
,[[-0.00290973  0.18395186 -0.9796227 ]],773,519
,[[-0.05487097  0.17476337 -0.98030125]],911,491
,[[-0.02710351  0.19713756 -0.97585024]],839,556
,[[-0.0423527   0.19370189 -0.97777704]],879,552
,[[-0.04662429  0.1904428  -0.97772792]],892,549
,[[-0.03851851  0.20654217 -0.97508296]],869,579
,[[-0.03415783  0.1878458  -0.97820656]],859,539
,[[-0.04141828  0.1885502  -0.97992716]],878,538
,[[-0.00644747  0.17874774 -0.98240564]],786,494
,[[-0.03816258  0.16155311 -0.98465215]],868,445
,[[ 0.00279982  0.1843154  -0.97952494]],758,520
,[[-0.01716297  0.16311874 -0.98447334]],814,447
,[[-0.0598999   0.17076624 -0.9788921 ]],926,478
,[[-0.00186119  0.18049008 -0.98122715]],773,500
,[[-0.02669437  0.18919957 -0.97432584]],839,532
,[[-0.00194935  0.17901814 -0.98030442]],775,492
,[[-0.00701313  0.17956889 -0.97973915]],787,495
,[[-0.02341234  0.1742439  -0.97969204]],827,495
,[[-0.02883659  0.18246219 -0.97981339]],843,505
,[[ 0.00714084  0.20401569 -0.97308201]],745,576
,[[ 7.23419357e-04  1.94766557e-01 -9.79063432e-01]],765,532
,[[-0.02082299  0.19171844 -0.97834872]],821,526
,[[-0.00666887  0.18670381 -0.97924749]],785,514
,[[ 0.016126    0.20486185 -0.97457583]],723,570
,[[ 0.01150784  0.19791511 -0.97429295]],736,559
,[[ 0.00109571  0.19464499 -0.97294559]],765,559
,[[-0.02673663  0.1901291  -0.9777806 ]],836,524
,[[ 0.00102535  0.19019934 -0.97876566]],766,521
,[[-0.00827127  0.1903046  -0.97702853]],790,530
,[[-0.04147505  0.19254311 -0.97787516]],879,530
,[[-0.03213455  0.18418314 -0.97955247]],853,506
,[[-0.03086359  0.18674504 -0.97546364]],850,535
,[[-0.02014571  0.20426779 -0.97401884]],822,556
,[[-0.05794902  0.19679278 -0.97260626]],921,545
,[[-0.05023386  0.18093482 -0.97730977]],900,497
,[[-0.05253505  0.17653253 -0.97745099]],906,489
,[[-0.00374143  0.1996352  -0.97543713]],777,556
,[[-0.00460255  0.20162177 -0.97429628]],779,564
,[[-0.03374688  0.19680172 -0.97896962]],856,533
,[[-0.01885919  0.18170035 -0.98153208]],819,499
,[[-0.00760662  0.19000938 -0.98057016]],792,517
,[[-0.06138608  0.19673794 -0.97785848]],929,533
,[[-0.0926288   0.19868602 -0.97549339]],1010,539
,[[-0.10194497  0.18175486 -0.97678491]],1036,497
,[[-0.08192222  0.18024077 -0.97962183]],982,491
,[[-0.08850153  0.1861094  -0.97804294]],1001,512
,[[-0.10770024  0.15681772 -0.98095449]],1050,427
,[[-0.11447627  0.17696355 -0.97606945]],1066,481
,[[-0.11313677  0.17772016 -0.97554145]],1061,478
,[[-0.0897424   0.1732363  -0.97768122]],1006,477
,[[-0.1229034   0.15340864 -0.9793047 ]],1093,424
,[[-0.12246141  0.16433067 -0.97829686]],1087,443
,[[-0.11874327  0.15614722 -0.97992024]],1077,421
,[[-0.13475202  0.1699044  -0.97521639]],1119,456
,[[-0.14120904  0.15959686 -0.97629573]],1134,428
,[[-0.12604096  0.14929701 -0.97968191]],1099,408
,[[-0.12363442  0.15515669 -0.9789825 ]],1098,431
,[[-0.12651404  0.16032678 -0.97836289]],1099,437
,[[-0.13373396  0.15316211 -0.97870368]],1117,412
,[[-0.13174056  0.14716487 -0.97839072]],1109,399
,[[-0.13630318  0.15330389 -0.97779273]],1125,416
,[[-0.13597496  0.15940884 -0.97641812]],1121,434
,[[-0.14453679  0.17757095 -0.9728759 ]],1143,479
,[[-0.133011    0.17009893 -0.97633921]],1117,460
,[[-0.14075553  0.15319893 -0.97800583]],1140,418
,[[-0.12791504  0.16491573 -0.97773766]],1099,442
,[[-0.11622961  0.17966472 -0.97661746]],1068,479
,[[-0.12224001  0.16729068 -0.97812433]],1088,452
,[[-0.11533614  0.16654667 -0.97914899]],1067,444
,[[-0.12536878  0.15587207 -0.97921963]],1092,421
,[[-0.12771515  0.1615691  -0.97842491]],1097,430
,[[-0.12454238  0.15908739 -0.97915065]],1092,432
,[[-0.07308637  0.17231643 -0.98177432]],956,461
,[[-0.06420675  0.17802233 -0.97943206]],935,483
,[[-0.03018082  0.18490849 -0.97923775]],848,507
,[[-0.0325905   0.16442368 -0.98219084]],856,464
,[[-0.03475086  0.16878538 -0.98167328]],861,474
,[[-0.03414136  0.17914764 -0.98113105]],861,490
,[[-0.05192408  0.17934002 -0.98000334]],906,501
,[[-0.02034824  0.19040999 -0.9796737 ]],824,533
,[[-0.05422058  0.19792176 -0.97680517]],909,540
,[[-0.0417323   0.20461825 -0.97508219]],877,557
,[[-0.04757451  0.20413804 -0.97567421]],894,552
,[[-0.0380845   0.19819642 -0.97686056]],869,548
,[[-0.03424628  0.20134209 -0.97528443]],861,552
,[[-0.04158746  0.21051707 -0.9731436 ]],878,570
,[[-0.0510158   0.19607551 -0.97829222]],901,535
,[[-0.04083333  0.17743022 -0.98173108]],876,491
,[[-0.03951997  0.19174815 -0.97849744]],873,529
,[[-0.04369859  0.18932744 -0.9798762 ]],883,515
,[[-0.03057678  0.19218789 -0.9791297 ]],848,526
,[[-0.03880647  0.19150652 -0.97819549]],869,530
,[[-0.0142823   0.1877057  -0.97952188]],808,521
,[[-0.02416136  0.18595513 -0.98017345]],833,509
,[[-0.02130779  0.18345185 -0.98070358]],825,506
,[[-0.0254116   0.19557414 -0.97773825]],836,531
,[[-0.02765874  0.19468627 -0.97734957]],842,527
,[[-0.02867654  0.19056652 -0.97990787]],844,523
,[[-0.04213769  0.18255855 -0.97995089]],881,509
,[[-0.05587774  0.17617923 -0.97899572]],917,493
,[[-0.05275747  0.17513221 -0.98064392]],905,481
,[[-0.03815383  0.18102761 -0.98045545]],866,492
,[[-0.0240448   0.17946821 -0.98183788]],832,490
,[[-0.05388533  0.18133602 -0.97868004]],910,499
,[[-0.03771666  0.1834585  -0.97959085]],868,502
,[[-0.04410261  0.18398541 -0.97893331]],884,503
,[[-0.02893123  0.18037666 -0.98182891]],845,494
,[[-0.05065714  0.2025452  -0.97554923]],899,545
,[[-0.0438465   0.19050084 -0.97812434]],881,513
,[[-0.04715759  0.1763347  -0.98028055]],894,495
,[[-0.0471684   0.16625443 -0.98162553]],894,464
,[[-0.03526718  0.18257163 -0.97878602]],862,511
,[[-0.05229469  0.18915976 -0.97922959]],905,522
,[[-0.0422049   0.1776381  -0.98119861]],879,489
,[[-0.03793327  0.18187665 -0.97960027]],869,491
,[[-0.01995491  0.18218053 -0.98122767]],821,500
,[[-0.03564987  0.19479557 -0.97841309]],861,535
,[[-0.04688598  0.1679406  -0.98250072]],890,466
,[[-0.03887126  0.19201836 -0.97865621]],869,532
,[[-0.03053833  0.19736334 -0.97609982]],847,537
,[[-0.02492119  0.1891696  -0.97765362]],834,520
,[[-0.0225181   0.19644219 -0.97769616]],826,536
,[[-0.0167052   0.19515769 -0.97860801]],812,535
,[[-0.0334389   0.18576676 -0.97962401]],856,507
,[[-0.01377652  0.19182996 -0.97930072]],804,525
,[[-0.0119854   0.19913266 -0.97752952]],801,529
,[[-3.23421352e-04  1.82777955e-01 -9.80172188e-01]],772,500
,[[ 0.00519123  0.19487544 -0.97592577]],753,540
,[[-0.01049821  0.19829519 -0.97716631]],795,540
,[[-0.00912482  0.19710749 -0.97821901]],792,540
,[[-0.03351834  0.19227401 -0.97627349]],857,547
,[[-0.02012714  0.19112556 -0.97940011]],822,520
,[[-0.04727094  0.18901522 -0.97759176]],893,520
,[[-0.0215727   0.17571231 -0.98200778]],825,478
,[[-0.02283127  0.19081721 -0.98008597]],829,520
,[[-0.05774951  0.2108274  -0.97346891]],919,568
,[[-0.07863305  0.2137205  -0.97249727]],974,578
,[[-0.07857336  0.22073098 -0.97022844]],975,609
,[[-0.08974427  0.19801202 -0.97470457]],1003,540
,[[-0.10630982  0.20763868 -0.97151003]],1044,560
,[[-0.08665164  0.19986212 -0.97481173]],997,548
,[[-0.11318752  0.18321826 -0.97584311]],1064,500
,[[-0.10630232  0.17852454 -0.97764354]],1039,481
,[[-0.12086228  0.19378195 -0.97308051]],1079,518
,[[-0.11920236  0.18943584 -0.97424116]],1075,513
,[[-0.12453873  0.20190828 -0.97087578]],1088,539
,[[-0.14445703  0.19526037 -0.9692226 ]],1145,533
,[[-0.13510549  0.20053366 -0.96988254]],1119,547
,[[-0.12452401  0.21660217 -0.96743386]],1085,571
,[[-0.13539827  0.18804256 -0.97221641]],1120,511
,[[-0.14345882  0.20167612 -0.96816168]],1139,550
,[[-0.14782074  0.18878539 -0.97052553]],1152,516
,[[-0.13437306  0.18100581 -0.97363961]],1118,496
,[[-0.14199953  0.18866155 -0.97121799]],1140,521
,[[-0.12430592  0.18737308 -0.97322429]],1095,511
,[[-0.129776    0.19349572 -0.97145028]],1106,526
,[[-0.14226196  0.18453003 -0.97203646]],1139,509
,[[-0.14623622  0.19931322 -0.9683547 ]],1154,558
,[[-0.12121547  0.18513593 -0.97419846]],1081,503
,[[-0.07156522  0.2037188  -0.97258356]],954,562
,[[-0.02911979  0.18675455 -0.97823166]],846,516
,[[-0.04046516  0.20071809 -0.97522278]],873,553
,[[-0.04247016  0.19177708 -0.97622496]],879,534
,[[-0.05696745  0.19076607 -0.97560605]],919,553
,[[-0.05122666  0.20073415 -0.97475463]],903,556
,[[-0.06082437  0.19708043 -0.97569039]],929,563
,[[-0.0569841   0.20164156 -0.97425402]],918,567
,[[-0.05826082  0.19124031 -0.97734859]],922,546
,[[-0.04486485  0.20159557 -0.97410564]],888,557
,[[-0.02487783  0.20284687 -0.97376841]],835,560
,[[-0.0100349   0.18912086 -0.97940652]],797,510
,[[-0.03106065  0.19599298 -0.97794694]],852,539
,[[-0.01551491  0.17383283 -0.982341  ]],811,477
,[[-0.01218327  0.16694109 -0.98371436]],804,454
,[[-0.02839759  0.19691449 -0.97747713]],845,538
,[[-0.03239217  0.19924012 -0.97773664]],853,536
,[[-0.06179575  0.20499171 -0.97481436]],928,557
,[[ 1.07585765e-04  1.94334247e-01 -9.78355079e-01]],771,527
,[[-0.01883015  0.18864178 -0.97958065]],819,515
,[[-0.01332147  0.18689818 -0.98085982]],804,509
,[[ 0.00359191  0.18829603 -0.98007015]],761,513
,[[-0.00479652  0.19509235 -0.97850455]],782,532
,[[-0.04343223  0.1858614  -0.9809751 ]],880,503
,[[-0.04177623  0.18106839 -0.97972966]],877,507
,[[-0.03399878  0.1941264  -0.97768518]],857,519
,[[-0.02727365  0.17612283 -0.98302186]],839,487
,[[-0.02362993  0.18024902 -0.98261609]],830,494
,[[-0.00366869  0.195124   -0.9783083 ]],780,527
,[[-0.03490815  0.19798552 -0.97558055]],858,532
,[[-0.00889392  0.19645222 -0.97831506]],794,535
,[[-0.02791555  0.19452408 -0.97745396]],842,528
,[[-0.039674    0.18813638 -0.97853551]],871,507
,[[-0.01231215  0.19129186 -0.97783839]],802,523
,[[-0.0166146   0.19559462 -0.97819254]],813,535
,[[-0.03369222  0.18832479 -0.97937381]],856,516
,[[-0.02316057  0.18757708 -0.98034899]],828,513
,[[-0.01295886  0.20616682 -0.97636693]],803,560
,[[-0.00662523  0.21117631 -0.9754031 ]],788,569
,[[-0.0103737   0.21396141 -0.9741989 ]],796,588
,[[-8.0205765e-04  2.0341520e-01 -9.7651275e-01]],772,560
,[[-0.01268383  0.19626056 -0.97768072]],804,535
,[[-0.00866869  0.19670399 -0.97748347]],794,537
,[[-0.04614008  0.19781486 -0.97595513]],888,535
,[[-0.04860604  0.18385735 -0.97744132]],896,511
,[[-0.0509717   0.17616986 -0.98024126]],901,485
,[[-0.05220979  0.18201615 -0.97899495]],904,500
,[[ 0.00277258  0.18981915 -0.97984145]],762,518
,[[-0.01214121  0.19110168 -0.9791551 ]],802,517
,[[-0.00939512  0.18939846 -0.97922292]],796,515
,[[-0.01406892  0.19787979 -0.9777473 ]],807,540
,[[-0.03895596  0.19818109 -0.97778517]],869,536
,[[-0.0150906   0.19706086 -0.97698736]],810,542
,[[-0.0396151   0.19118637 -0.97888044]],871,519
,[[-0.02702557  0.19265389 -0.9785722 ]],839,515
,[[-0.0184804   0.18675701 -0.97956836]],818,507
,[[-0.03297769  0.18672267 -0.97956146]],855,510
,[[-0.03597479  0.19861287 -0.97783888]],862,541
,[[-0.03617035  0.17516724 -0.9821712 ]],862,483
,[[-0.05981049  0.18363256 -0.97721414]],921,491
,[[-0.04482528  0.17679881 -0.98180813]],884,481
,[[-0.00907764  0.20057955 -0.97689002]],796,545
,[[-0.01754567  0.18920476 -0.97832536]],814,524
,[[-0.01769335  0.17553917 -0.98221903]],816,474
,[[-0.0162289   0.18083985 -0.97993265]],812,494
,[[-0.01876636  0.1946314  -0.97791868]],818,533
,[[-0.01279007  0.20452953 -0.97713155]],804,559
,[[-0.0343825   0.19561444 -0.97832581]],860,540
,[[-0.00879612  0.19160365 -0.97965075]],793,519
,[[-0.03702349  0.19580943 -0.97669187]],864,540
,[[-0.02763304  0.19515015 -0.97646206]],838,536
,[[-0.04661595  0.19976607 -0.97481824]],893,557
,[[-0.00408083  0.20433945 -0.9751839 ]],782,556
,[[-0.01894727  0.21336363 -0.97359883]],818,589
,[[-0.0240508   0.20846718 -0.97525597]],832,570
,[[-0.01430643  0.22208973 -0.96791572]],805,628
,[[-0.02097756  0.20396181 -0.97416186]],823,564
,[[-0.0120652   0.21279935 -0.97339697]],798,591
,[[-0.0348824   0.1799421  -0.97855783]],856,522
,[[-0.01116868  0.20048453 -0.978039  ]],796,534
,[[ 0.02929767  0.2259884  -0.97009986]],689,621
,[[-0.02228527  0.20351488 -0.97370184]],825,559
,[[-0.02672129  0.18103885 -0.97751068]],835,500
,[[-0.01386081  0.20946457 -0.97155375]],801,587
,[[-0.00694702  0.20410072 -0.97436828]],783,563
,[[ 0.00588787  0.20011398 -0.9734276 ]],747,563
,[[ 0.00555658  0.20559988 -0.97159201]],747,584
,[[-0.01513516  0.20415271 -0.976164  ]],805,560
,[[-0.00203493  0.21616087 -0.97367811]],771,586
,[[-0.03114603  0.19447347 -0.97247126]],845,551
,[[-0.0326105   0.18224508 -0.9789914 ]],849,495
,[[-0.01743935  0.18128712 -0.97910075]],811,489
,[[-0.03815101  0.17848733 -0.98064838]],865,493
,[[-0.00916741  0.1820327  -0.98166672]],790,494
,[[ 0.00645441  0.1879906  -0.98030298]],750,516
,[[ 0.04546637  0.17060931 -0.97999118]],648,467
,[[ 0.03246161  0.17492705 -0.98122186]],683,478
,[[ 0.0477396   0.16449758 -0.98204024]],641,458
,[[ 0.04610732  0.16220218 -0.98307291]],648,443
,[[ 0.05663517  0.15368517 -0.9848327 ]],625,413
,[[ 0.03674689  0.15186081 -0.98366905]],673,414
,[[ 0.04501248  0.15668758 -0.98354232]],651,425
,[[ 0.05273543  0.15426496 -0.98435909]],634,414
,[[ 0.04852993  0.14583199 -0.98471549]],639,405
,[[ 0.0526017   0.14789761 -0.98414736]],631,405
,[[ 0.03657756  0.14263485 -0.98509127]],670,396
,[[ 0.05382482  0.14698162 -0.98505216]],624,406
,[[ 0.03985683  0.13587364 -0.98549406]],662,374
,[[ 0.04438381  0.13482842 -0.9857442 ]],650,375
,[[ 0.04728807  0.13306683 -0.98729583]],649,358
,[[ 0.07059822  0.14929218 -0.98469805]],573,419
,[[ 0.02867622  0.14075328 -0.98775708]],692,388
,[[ 0.04300772  0.13697417 -0.98698216]],653,383
,[[ 0.03740371  0.12809114 -0.98935635]],670,355
,[[ 0.03848627  0.13671331 -0.98699731]],668,376
,[[-0.02124338  0.1659387  -0.98350773]],820,451
,[[-0.01083294  0.17974816 -0.98078456]],794,489
,[[ 0.01397078  0.18025659 -0.98202314]],732,482
,[[-0.00193751  0.17112686 -0.9837688 ]],773,467
,[[-0.04991024  0.19325515 -0.97833571]],898,532
,[[-0.03477117  0.18309688 -0.97987748]],857,499
,[[-0.01955619  0.17405576 -0.98362815]],819,467
,[[-0.02833051  0.1846692  -0.97777973]],841,526
,[[-0.0467543   0.19078596 -0.97818917]],889,525
,[[-0.01851322  0.18657173 -0.98118461]],816,513
,[[-0.02162658  0.18127675 -0.98254619]],823,490
,[[-0.0162693   0.18183872 -0.98114145]],808,508
,[[-0.01528953  0.16857885 -0.98238889]],808,470
,[[-0.03102971  0.18522814 -0.9794741 ]],849,508
,[[-0.04741036  0.18573838 -0.97948182]],892,510
,[[-0.02874311  0.19001782 -0.97890105]],844,526
,[[-0.03661503  0.18867077 -0.97909087]],866,513
,[[-0.02970116  0.17495398 -0.98114894]],848,480
,[[-0.04372395  0.17740157 -0.97883215]],883,481
,[[-0.03560255  0.18735107 -0.97844841]],862,508
,[[-0.04495847  0.20184667 -0.97571149]],885,548
,[[-0.03097177  0.17721915 -0.98132197]],849,489
,[[-0.08121371  0.19130492 -0.97504166]],979,524
,[[-0.04023196  0.19000507 -0.9771489 ]],873,529
,[[-0.03193165  0.18105011 -0.97965728]],853,499
,[[-0.01625907  0.18892175 -0.97791378]],810,514
,[[-0.02930497  0.1737289  -0.9802247 ]],843,477
,[[-0.00851306  0.18948458 -0.97889855]],791,514
,[[-0.02674368  0.16985181 -0.97840658]],841,487
,[[-0.0245418   0.17782508 -0.97965193]],833,501
,[[-0.00374802  0.20540439 -0.97508584]],781,554
,[[-0.01210565  0.2008796  -0.97640842]],801,549
,[[-0.00881512  0.19934518 -0.97406963]],789,565
,[[-0.00585718  0.19089212 -0.9772112 ]],782,529
,[[-0.01300719  0.18080583 -0.97969781]],802,494
,[[-0.00210895  0.18943016 -0.97995806]],773,511
,[[-0.01481613  0.20099608 -0.97641441]],805,555
,[[-0.00624769  0.19268366 -0.97897022]],785,518
,[[-0.03093193  0.1910697  -0.97797721]],847,521
,[[-0.01223481  0.18725826 -0.97668599]],800,514
,[[-0.01483175  0.19091442 -0.97799629]],807,522
,[[-0.0097615   0.20592418 -0.97563647]],793,558
,[[-0.02282298  0.17810841 -0.97824253]],826,503
,[[ 0.00597543  0.1724519  -0.97984301]],747,491
,[[ 0.00752145  0.18804357 -0.97966282]],743,530
,[[ 0.01658403  0.1944843  -0.97648412]],721,537
,[[ 0.00546144  0.1937382  -0.97618372]],750,542
,[[ 0.01776877  0.18284689 -0.98008255]],720,501
,[[ 0.02287016  0.19729496 -0.97656894]],705,541
,[[ 0.00929117  0.1912052  -0.97854942]],741,529
,[[-0.0098105   0.18496782 -0.97702535]],793,524
,[[-0.00514889  0.18761393 -0.97882392]],778,525
,[[-0.00648909  0.1922024  -0.97759896]],781,531
,[[-0.00362858  0.2055795  -0.97577825]],775,564
,[[-0.02473806  0.17615622 -0.98064467]],829,481
,[[-0.02983414  0.18295792 -0.97692902]],840,514
,[[-0.03638732  0.18824348 -0.97670763]],860,528
,[[-0.01266744  0.19334616 -0.9782624 ]],798,520
,[[-0.05614129  0.18460691 -0.97743121]],910,512
,[[-0.0566459   0.19041519 -0.97581893]],913,527
,[[-0.02579674  0.19030843 -0.97808463]],832,522
,[[-0.04319323  0.19568642 -0.97384268]],882,570
,[[-0.03890177  0.19039436 -0.97703117]],868,553
,[[-0.01856866  0.20028557 -0.97554744]],811,566
,[[-0.028835    0.17847849 -0.98032359]],839,495
,[[-0.01671264  0.18419376 -0.97848705]],807,527
,[[-0.01291106  0.18084519 -0.97830616]],795,525
,[[-0.02521215  0.18317219 -0.97877619]],829,529
,[[-0.05143901  0.18388988 -0.97602296]],902,530
,[[-0.01395797  0.1657353  -0.97908082]],800,474
,[[-0.05578872  0.18446607 -0.97460146]],916,538
,[[-0.03232272  0.18595611 -0.97777071]],850,515
,[[-0.0300775   0.1784028  -0.97904048]],843,495
,[[-0.02945971  0.18170524 -0.97978931]],842,509
,[[-0.0413092   0.18538828 -0.97824264]],874,510
,[[-0.05309004  0.19338651 -0.97515759]],904,534
,[[-0.03733839  0.19462056 -0.97505703]],865,550
,[[-0.02155712  0.19570987 -0.97634509]],823,543
,[[-0.04013495  0.19542785 -0.97332197]],873,568
,[[-0.01802002  0.19455992 -0.97469022]],812,545
,[[-0.02860785  0.19437499 -0.97384192]],841,552
,[[-0.00923184  0.19485334 -0.97693126]],789,536
,[[-0.03436306  0.18511505 -0.97815565]],855,511
,[[-0.00711638  0.19301304 -0.97764572]],784,531
,[[-0.03351546  0.20301322 -0.9755567 ]],854,556
,[[-0.01483092  0.19946731 -0.97449591]],803,557
,[[-0.03038586  0.19890097 -0.97526674]],846,548
,[[-0.04157399  0.19685236 -0.97738644]],872,534
,[[-0.02664296  0.18891978 -0.97646042]],836,526
,[[-0.03796475  0.18082761 -0.97911274]],867,497
,[[-0.04947167  0.18738775 -0.97818834]],893,511
,[[-0.0061515   0.17699014 -0.98040421]],783,490
,[[-0.0404202   0.17660397 -0.98096211]],871,489
,[[-0.02113224  0.18481669 -0.97930979]],822,511
,[[-0.01951424  0.18724699 -0.97851402]],817,520
,[[-0.0320945   0.20133074 -0.97256034]],851,574
,[[-0.04913519  0.18848048 -0.97548466]],895,539
,[[-0.043982    0.19162122 -0.97585835]],880,530
,[[-0.04922784  0.18911446 -0.97659795]],895,529
,[[-0.09545306  0.20592708 -0.97109799]],1017,577
,[[-0.07954617  0.20923445 -0.97089288]],977,590
,[[-0.0738007   0.22352219 -0.96674916]],960,629
,[[-0.07820791  0.22977734 -0.96701602]],973,632
,[[-0.07396108  0.23112257 -0.96748192]],962,639
,[[-0.07270907  0.22033796 -0.97086861]],959,610
,[[-0.07673508  0.22613306 -0.96952595]],970,624
,[[-0.06846904  0.2062681  -0.97401497]],950,577
,[[-0.07541159  0.20521852 -0.97401521]],966,568
,[[-0.06231127  0.19712951 -0.97522082]],934,557
,[[-0.08653829  0.22548943 -0.96918538]],996,620
,[[-0.08712669  0.21155206 -0.96988939]],1001,590
,[[-0.11219756  0.19331899 -0.97093162]],1068,555
,[[-0.09727427  0.21053245 -0.97178127]],1020,578
,[[-0.08929635  0.21169329 -0.9717745 ]],1002,582
,[[-0.1559788   0.20930434 -0.96195027]],1193,611
,[[-0.13098525  0.20740863 -0.96738289]],1119,583
,[[-0.11740658  0.2382687  -0.96317376]],1078,654
,[[-0.12399784  0.22114872 -0.96616145]],1094,611
,[[-0.1160267   0.22206152 -0.96704615]],1070,608
,[[-0.10718106  0.23411644 -0.96420322]],1050,643
,[[-0.13587298  0.20815747 -0.96740146]],1129,579
,[[-0.14471585  0.22270629 -0.96042344]],1159,642
,[[-0.14290392  0.22123945 -0.96026033]],1154,636
,[[-0.13088752  0.22120035 -0.96436903]],1118,634
,[[-0.1083331   0.25781757 -0.95953152]],1055,706
,[[-0.11202956  0.21692864 -0.9689423 ]],1066,602
,[[-0.12952197  0.26057486 -0.95617505]],1115,731
,[[-0.08408317  0.23653395 -0.96732384]],992,651
,[[-0.05898896  0.20576786 -0.97633759]],923,566
,[[-0.06795246  0.21887427 -0.97223042]],949,610
,[[-0.09026982  0.20796333 -0.9718666 ]],1004,574
,[[-0.09925846  0.21683978 -0.96970268]],1026,590
,[[-0.08079806  0.2120975  -0.97185143]],975,571
,[[-0.06810548  0.21339074 -0.97343474]],942,573
,[[-0.03354051  0.20177629 -0.97651792]],856,549
,[[-0.03895073  0.1936316  -0.97770541]],871,533
,[[-0.01755861  0.1938117  -0.97616293]],814,537
,[[-0.03848688  0.19910551 -0.97262938]],870,578
,[[-0.03262131  0.20712509 -0.97022543]],854,591
,[[-0.01352928  0.1921043  -0.97836777]],805,527
,[[-0.02294379  0.18680793 -0.97809067]],830,515
,[[-0.02613044  0.19441996 -0.97723343]],837,537
,[[-0.05090089  0.20265098 -0.96852164]],905,588
