frame,res,X,Y
,[[-0.00499177  0.20708114 -0.97173179]],730,665
,[[-0.01370035  0.20924629 -0.97002764]],755,681
,[[-0.01435079  0.20834668 -0.97021851]],756,688
,[[-0.01336899  0.19548049 -0.97690911]],755,623
,[[-0.00213661  0.20101063 -0.97137071]],721,646
,[[-0.02434705  0.19186977 -0.97731364]],783,634
,[[-0.01308703  0.20492284 -0.97129443]],755,654
,[[-0.02332288  0.20336586 -0.97481653]],786,635
,[[-0.00914271  0.19969005 -0.96709564]],746,631
,[[-0.01087653  0.18274691 -0.97403111]],748,582
,[[-0.01580938  0.20727602 -0.97111961]],766,639
,[[-0.00107104  0.22080512 -0.96338557]],725,692
,[[-0.02765769  0.1982845  -0.97103519]],805,610
,[[ 0.01262643  0.20285627 -0.96884207]],691,617
,[[ 0.02037288  0.19450078 -0.97126219]],663,602
,[[ 0.01513479  0.20347567 -0.96978857]],680,628
,[[-0.01342156  0.2036799  -0.97488859]],763,615
,[[-0.01984128  0.19497613 -0.97548635]],784,587
,[[-0.0134961   0.1842771  -0.97531685]],764,566
,[[-0.0124028   0.20586432 -0.97105871]],761,631
,[[ 0.01704443  0.21202368 -0.96992173]],680,650
,[[-0.01010404  0.19119364 -0.97320286]],756,593
,[[-0.00459131  0.186867   -0.97734764]],735,583
,[[ 0.02107088  0.19985248 -0.97187769]],667,617
,[[ 0.0768414   0.15285535 -0.9713321 ]],509,469
,[[ 0.07099009  0.11325019 -0.978772  ]],529,355
,[[ 0.08309443  0.10256506 -0.98186128]],501,318
,[[ 0.05248042  0.10771908 -0.98514281]],585,332
,[[ 0.06962809  0.10789883 -0.98449688]],540,327
,[[ 0.05290428  0.08228697 -0.9850901 ]],588,259
,[[-0.01675964  0.09427012 -0.9908505 ]],785,257
,[[-5.91377988e-04  8.99664711e-02 -9.91002263e-01]],746,246
,[[ 0.00264015  0.08904049 -0.99335397]],739,243
,[[-0.01099698  0.09649475 -0.9918215 ]],771,265
,[[ 0.00534234  0.09016438 -0.99264193]],732,246
,[[-0.00485139  0.09885613 -0.99359179]],757,265
,[[ 0.0102069   0.09051115 -0.99315365]],721,246
,[[ 0.02856018  0.08620714 -0.99323431]],677,236
,[[ 0.02588543  0.08922211 -0.99248125]],683,244
,[[ 0.02271834  0.09034865 -0.99326294]],691,246
,[[ 0.02056882  0.0905725  -0.99299786]],695,246
,[[ 0.00908893  0.10011494 -0.99157563]],722,270
,[[ 0.02056881  0.09915017 -0.99332004]],696,264
,[[ 0.01870781  0.09765274 -0.99337546]],700,262
,[[ 0.01275217  0.09496486 -0.99359502]],716,255
,[[ 0.01390449  0.10027981 -0.99187988]],711,270
,[[ 0.02826718  0.0944251  -0.99344416]],678,252
,[[ 0.00837712  0.09724531 -0.99425328]],725,260
,[[ 0.00960736  0.08800817 -0.99454038]],721,238
,[[ 0.00732238  0.08931825 -0.9946105 ]],727,241
,[[ 0.00759911  0.09068653 -0.9939147 ]],727,243
,[[ 0.01368088  0.0969738  -0.99319509]],711,260
,[[ 0.02171299  0.09055114 -0.99378261]],692,244
,[[ 0.02453056  0.09248061 -0.99324529]],685,248
,[[ 0.00451587  0.09603924 -0.99386205]],733,257
,[[-4.07727541e-04  8.93486048e-02 -9.94535334e-01]],743,242
,[[ 0.04205532  0.09164656 -0.99247174]],646,241
,[[ 0.02689105  0.09061324 -0.99285824]],680,245
,[[ 0.03048313  0.08261272 -0.9935071 ]],672,225
,[[ 0.0204198   0.08842338 -0.99390534]],695,239
,[[ 0.02471294  0.09471878 -0.99263634]],687,252
,[[ 0.03478544  0.08782808 -0.99222222]],662,237
,[[ 0.03769314  0.08404303 -0.99176771]],655,227
,[[ 0.03792529  0.0780349  -0.99330856]],654,213
,[[ 0.02010436  0.08309185 -0.99269322]],696,228
,[[ 0.00884119  0.08318841 -0.9920042 ]],721,229
,[[-0.00922191  0.08801771 -0.99138141]],763,238
,[[ 0.00657163  0.08841927 -0.99080485]],725,241
,[[ 0.02096232  0.10092568 -0.99187464]],693,270
,[[ 0.0361655   0.09164013 -0.99333249]],658,247
,[[ 0.02771698  0.09562943 -0.99337731]],678,256
,[[ 0.04153723  0.08818643 -0.99371341]],645,239
,[[ 0.02875075  0.08039383 -0.99404528]],674,221
,[[ 0.02541424  0.08493755 -0.9931609 ]],682,233
,[[ 0.05524154  0.08752766 -0.99194036]],612,236
,[[ 0.03736496  0.08738164 -0.99344264]],655,238
,[[ 0.03001666  0.08917859 -0.99413692]],672,242
,[[ 0.01308384  0.0919949  -0.99375207]],711,248
,[[ 0.01772209  0.09373236 -0.99322003]],701,253
,[[ 0.03937631  0.09799512 -0.99242445]],652,258
,[[ 0.01485893  0.12415447 -0.98825874]],707,323
,[[-0.0030298   0.10717056 -0.991535  ]],748,285
,[[ 0.02027817  0.10401446 -0.99174744]],695,275
,[[ 0.00939246  0.0980145  -0.99267345]],720,262
,[[ 2.09575162e-04  1.09170246e-01 -9.90465932e-01]],741,290
,[[ 0.00592135  0.10339789 -0.99070835]],728,276
,[[-1.41881869e-04  1.04246635e-01 -9.89541687e-01]],740,278
,[[-0.00230678  0.09819289 -0.98990442]],747,265
,[[ 0.01829649  0.10358594 -0.99027613]],699,274
,[[ 0.01677021  0.09330751 -0.99136977]],702,251
,[[-0.00197931  0.09318439 -0.99198797]],746,252
,[[-2.23652270e-04  8.93396437e-02 -9.92982729e-01]],743,243
,[[ 0.00837344  0.10315414 -0.99134448]],722,272
,[[-0.0208768   0.08876086 -0.99208653]],790,240
,[[-0.01581253  0.09216984 -0.99135532]],779,252
,[[-0.0161549   0.09621247 -0.99292767]],780,259
,[[-0.01217349  0.09690916 -0.99212994]],771,262
,[[ 0.01830903  0.09794394 -0.99092545]],696,263
,[[ 0.00647511  0.10014492 -0.99088541]],724,268
,[[ 0.01554707  0.08982435 -0.99086267]],704,243
,[[-0.00252885  0.0892417  -0.99062476]],746,244
,[[-0.00780548  0.10095559 -0.99140305]],760,272
,[[-0.01450982  0.11098621 -0.98940299]],777,295
,[[-0.00920744  0.08732006 -0.99151088]],762,239
,[[ 0.01518495  0.11308207 -0.98927841]],706,301
,[[ 0.05880517  0.06738638 -0.99026236]],568,211
,[[ 0.03719482  0.07477104 -0.99134833]],620,235
,[[ 0.03902744  0.08438567 -0.98858452]],616,260
,[[ 0.03162459  0.08730497 -0.99083748]],639,263
,[[ 0.03813236  0.07784535 -0.99180737]],618,242
,[[ 0.04288947  0.0779411  -0.99077773]],609,239
,[[ 0.04832687  0.08762048 -0.9906263 ]],595,265
,[[ 0.0068451   0.09950908 -0.9913767 ]],724,268
,[[ 0.00298458  0.10726619 -0.99111318]],733,287
,[[ 0.01231533  0.10844937 -0.98955469]],711,287
,[[ 0.02291726  0.11203091 -0.98993012]],687,296
,[[ 0.00611398  0.09357031 -0.99382926]],726,253
,[[ 0.0065518   0.09389381 -0.99422882]],724,252
,[[-2.96936073e-04  9.04141947e-02 -9.94798386e-01]],741,244
,[[ 0.0017225   0.08921172 -0.99424764]],736,242
,[[ 0.03990063  0.13602412 -0.98620808]],638,375
,[[ 0.01462783  0.09727428 -0.99374807]],706,261
,[[ 0.00812972  0.09005208 -0.9943327 ]],722,244
,[[ 0.04320062  0.13526517 -0.98619298]],631,371
,[[ 0.03043432  0.11105735 -0.99000596]],661,312
,[[ 0.05890702  0.11220084 -0.98475495]],557,342
,[[ 0.06603414  0.09666265 -0.98597663]],537,292
,[[ 0.04664783  0.09757863 -0.98733069]],580,305
,[[-0.01328048  0.10021313 -0.99314652]],772,268
,[[-0.00411158  0.10431689 -0.99223003]],750,279
,[[ 0.00718482  0.10084572 -0.99242678]],723,271
,[[ 0.00511705  0.10994605 -0.99269069]],729,292
,[[ 0.05536165  0.11861475 -0.98997091]],580,340
,[[-0.00790453  0.11317009 -0.99215224]],759,299
,[[ 0.00744843  0.11235602 -0.99278499]],723,295
,[[-0.00504874  0.11442115 -0.99231681]],753,301
,[[ 0.00437133  0.10840898 -0.99283509]],731,286
,[[ 0.00876909  0.10112363 -0.99167498]],720,271
,[[ 0.00527488  0.09690726 -0.99278978]],728,260
,[[ 0.00668504  0.09589547 -0.9925587 ]],725,257
,[[ 0.01978611  0.10394924 -0.99241832]],695,277
,[[ 0.01554584  0.09905662 -0.99190537]],704,267
,[[ 0.01119566  0.09623344 -0.99199887]],714,260
,[[ 0.00678648  0.09830903 -0.9912839 ]],724,265
,[[-9.35314522e-04  9.71134925e-02 -9.91016493e-01]],743,262
,[[-0.01788842  0.20285666 -0.9692277 ]],769,621
,[[-0.03633645  0.22282735 -0.96939224]],818,709
,[[-0.05634618  0.2147839  -0.96774157]],879,679
,[[-0.04463475  0.21334816 -0.97039208]],848,663
,[[-0.05046539  0.21103459 -0.96952511]],862,660
,[[-0.03727556  0.20207365 -0.97483378]],827,617
,[[-2.45496797e-04  2.18368388e-01 -9.72059075e-01]],718,670
,[[-0.05827347  0.22583449 -0.96307821]],889,747
,[[-0.04984304  0.24316791 -0.96034689]],868,823
,[[-0.08640457  0.2329648  -0.96278476]],979,777
,[[-0.07875444  0.23462895 -0.96261352]],957,780
,[[-0.0953911   0.24291011 -0.96057461]],1012,801
,[[-0.07284864  0.21340691 -0.96890967]],930,658
,[[-0.06445774  0.24611029 -0.95688808]],912,802
,[[-0.06085993  0.21919272 -0.96754171]],898,687
,[[-0.0606683   0.19919793 -0.97131419]],898,633
,[[-0.06255617  0.20607218 -0.97156664]],905,651
,[[-0.05789186  0.19715892 -0.9742411 ]],892,638
,[[-0.06294928  0.2397887  -0.96177971]],909,768
,[[-0.02054736  0.2216524  -0.96964026]],784,683
,[[-0.00923741  0.20524477 -0.97519919]],750,631
,[[-0.05307152  0.19521466 -0.97538863]],878,627
,[[-0.05630607  0.2283348  -0.96733398]],889,708
,[[-0.05044847  0.23381321 -0.96355287]],874,780
,[[-0.08656279  0.21153993 -0.97028237]],977,680
,[[-0.08375975  0.22898598 -0.96407634]],973,749
,[[-0.06515817  0.23646852 -0.96400111]],918,764
,[[-0.05764319  0.23220216 -0.96696869]],896,776
,[[-0.06858643  0.2297508  -0.96436045]],929,764
,[[-0.07242857  0.23793611 -0.96175721]],940,782
,[[-0.08192167  0.21010384 -0.97013111]],965,675
,[[-0.07885693  0.2325065  -0.96726998]],957,749
,[[-0.09056541  0.24462413 -0.96061219]],999,810
,[[-0.08160143  0.23520802 -0.96711755]],968,757
,[[-0.08373617  0.25017169 -0.9621188 ]],975,821
,[[-0.09760196  0.24069156 -0.96296908]],1017,782
,[[-0.09348812  0.23467625 -0.96463582]],1000,748
,[[-0.08606085  0.23386682 -0.96400878]],980,734
,[[-0.11247225  0.23919857 -0.96098555]],1056,759
,[[-0.08516379  0.22866791 -0.96550121]],978,720
,[[-0.09108734  0.23892582 -0.96226217]],998,784
,[[-0.068596    0.2189001  -0.97078082]],930,700
,[[-0.07490246  0.21534435 -0.97181279]],947,692
,[[-0.07055994  0.23656838 -0.96528306]],928,760
,[[-0.07635322  0.21849872 -0.96773968]],951,703
,[[-0.07974214  0.25116352 -0.95904246]],963,828
,[[-0.09509404  0.23015656 -0.96532832]],1004,731
,[[-0.05098416  0.24737514 -0.96032962]],875,817
,[[-0.0849246   0.20638457 -0.97109221]],973,660
,[[-0.09096581  0.22439304 -0.96639741]],992,716
,[[-0.08973527  0.23024478 -0.96317384]],994,769
,[[-0.07736056  0.24105138 -0.96268635]],956,800
,[[-0.07357896  0.20761887 -0.97119523]],941,691
,[[-0.04072131  0.24109438 -0.96763285]],843,796
,[[-0.05233798  0.2311671  -0.96994217]],877,765
,[[-0.08656995  0.22670305 -0.96611417]],985,760
,[[-0.11526519  0.23681294 -0.9605164 ]],1081,806
,[[-0.08705524  0.25572723 -0.96042706]],982,828
,[[-0.0904286   0.24161533 -0.96226848]],996,813
,[[-0.06901989  0.24592173 -0.96096873]],932,836
,[[-0.07106552  0.24973945 -0.96195981]],938,848
,[[-0.01867509  0.23309203 -0.96716432]],774,760
,[[-0.048398   0.2126338 -0.970371 ]],865,683
,[[-0.06322646  0.20609578 -0.97138391]],909,662
,[[-0.10550969  0.2397801  -0.9625194 ]],1037,775
,[[-0.09205633  0.20075515 -0.96813908]],992,627
,[[-0.085366    0.21450087 -0.97086062]],974,687
,[[-0.0651115   0.20709644 -0.96882505]],912,641
,[[-0.04650294  0.22531252 -0.96894424]],856,735
,[[-0.03177732  0.20496328 -0.97389279]],815,643
,[[-0.04002156  0.22448555 -0.96852312]],838,743
,[[-0.08049536  0.22300905 -0.9677812 ]],965,743
,[[-0.02927991  0.24276862 -0.96632441]],802,812
,[[-0.03678872  0.22864082 -0.96661063]],829,766
,[[-0.00286909  0.21687635 -0.97213146]],723,725
,[[-0.01601667  0.2281917  -0.96953576]],761,763
,[[-0.04134385  0.20562899 -0.97420838]],839,686
,[[-0.05094437  0.19624178 -0.97674164]],869,650
,[[-0.02953036  0.22557595 -0.96956801]],805,744
,[[-0.0794016   0.20339801 -0.97314821]],954,648
,[[-0.08139359  0.20848834 -0.97082736]],961,676
,[[-0.05444879  0.21025353 -0.9724984 ]],881,659
,[[-0.09631978  0.19518065 -0.97211505]],1007,635
,[[-0.09485907  0.21390233 -0.97021021]],1000,677
,[[-0.05696331  0.2441669  -0.96500758]],887,790
,[[-0.05815048  0.21298135 -0.97302573]],890,677
,[[-0.05576295  0.21764252 -0.97315336]],880,682
,[[-0.03282161  0.20466299 -0.97390893]],815,636
,[[-0.02228795  0.21619677 -0.97013495]],791,661
,[[-0.06578385  0.21319031 -0.97322042]],912,662
,[[-0.01059324  0.21751587 -0.97302386]],752,668
,[[-0.05036022  0.24459002 -0.9622405 ]],870,775
,[[-0.07785194  0.2290663  -0.96686443]],948,732
,[[-0.06328042  0.25872474 -0.95779433]],911,812
,[[-0.07445145  0.23434769 -0.9633297 ]],939,749
,[[-0.05082775  0.25900477 -0.95704093]],868,847
,[[-0.06812945  0.25507273 -0.95941749]],922,817
,[[-0.08269346  0.25492273 -0.95924086]],965,819
,[[-0.06963779  0.22741238 -0.96529021]],927,723
,[[-0.07825221  0.24161459 -0.96126049]],954,776
,[[-0.09233852  0.24885975 -0.96026293]],995,800
,[[-0.06056746  0.21942304 -0.96598827]],902,706
,[[-0.06923406  0.22821973 -0.96558604]],922,731
,[[-0.07457049  0.2172629  -0.97081799]],937,666
,[[-0.06543841  0.19820864 -0.97412979]],910,630
,[[-0.08600862  0.21557914 -0.97083787]],975,688
,[[-0.04017661  0.21057992 -0.9729498 ]],837,651
,[[-0.0481433   0.22376492 -0.96928299]],864,704
,[[-0.06434436  0.22079223 -0.96932642]],909,692
,[[-0.04912838  0.22789886 -0.96663412]],867,707
,[[-0.04737424  0.21043352 -0.96964596]],858,643
,[[-0.06508794  0.20758861 -0.97173542]],906,642
,[[-0.04274929  0.21758631 -0.97075033]],845,673
,[[-0.05669245  0.22201103 -0.97220764]],886,691
,[[ 0.00227297  0.202507   -0.9726839 ]],714,621
,[[ 0.01318753  0.19181551 -0.97240899]],682,596
,[[ 0.07716874  0.20395949 -0.97364203]],497,633
,[[ 0.05315493  0.19260516 -0.97394182]],569,599
,[[ 0.05959808  0.1872544  -0.9723333 ]],549,591
,[[ 0.06009834  0.189427   -0.97194924]],550,590
,[[ 0.05759592  0.19166218 -0.97321767]],551,603
,[[ 0.09484433  0.19451257 -0.97015961]],430,625
,[[ 0.08249879  0.20581541 -0.97140605]],472,660
,[[ 0.05674883  0.17654085 -0.97921493]],555,559
,[[ 0.0626871   0.18386389 -0.97461334]],529,593
,[[ 0.05994182  0.19270523 -0.97347586]],546,605
,[[ 0.04282882  0.18862594 -0.97393826]],595,597
,[[ 0.0783402   0.20364596 -0.96641358]],496,635
,[[ 0.06661097  0.20335732 -0.96680318]],524,638
,[[ 0.06326292  0.20707652 -0.96764109]],539,640
,[[ 0.03322667  0.17664423 -0.97202923]],627,549
,[[ 0.03900024  0.19052486 -0.96905441]],609,598
,[[ 0.05860704  0.19690405 -0.96762041]],555,610
,[[ 0.05854355  0.19905423 -0.96838524]],552,621
,[[ 0.06332413  0.19978389 -0.97016472]],539,621
,[[ 0.06106897  0.2031724  -0.97138013]],539,639
,[[ 0.07337995  0.19556511 -0.96931093]],510,609
,[[ 0.06620413  0.19877863 -0.97158138]],526,621
,[[ 0.05921013  0.19262563 -0.97011371]],546,611
,[[ 0.06055707  0.19246903 -0.972238  ]],543,599
,[[ 0.09675045  0.20643356 -0.96905001]],436,645
,[[ 0.06796613  0.20664118 -0.97076288]],523,640
,[[ 0.07881758  0.21130934 -0.96998435]],471,684
,[[ 0.08242528  0.20731662 -0.96812413]],453,684
,[[ 0.07714932  0.21106375 -0.96833097]],470,691
,[[ 0.07917729  0.18613819 -0.97400312]],474,595
,[[ 0.08578794  0.1953765  -0.97431891]],467,603
,[[ 0.07887975  0.2136154  -0.96612059]],467,702
,[[ 0.06135663  0.20188211 -0.97064752]],539,630
,[[ 0.05388612  0.18309925 -0.97310139]],559,583
,[[ 0.05749582  0.18506607 -0.97269681]],546,593
,[[ 0.02954915  0.17995996 -0.97670155]],646,542
,[[ 0.03204868  0.17882051 -0.98052682]],645,542
,[[ 0.00495     0.17065341 -0.97760557]],711,519
,[[-0.00238223  0.16758232 -0.97952157]],730,511
,[[ 0.01007138  0.17437369 -0.97868869]],700,521
,[[ 0.00247608  0.17617898 -0.97786268]],718,535
,[[ 0.00937295  0.17162894 -0.97868763]],701,517
,[[ 0.01856743  0.16924205 -0.97778601]],673,517
,[[ 0.02491246  0.16560122 -0.97794169]],655,510
,[[ 0.01279166  0.16272431 -0.97850502]],688,499
,[[ 0.01360763  0.1764967  -0.97883144]],695,532
,[[ 0.03733395  0.19911628 -0.96959587]],626,585
,[[ 0.08598212  0.19983896 -0.96936714]],467,623
,[[ 0.08028605  0.18972641 -0.9697826 ]],480,604
,[[ 0.07925415  0.19374353 -0.96847232]],488,609
,[[ 0.07405759  0.18266547 -0.97122933]],504,573
,[[ 0.05030676  0.19392045 -0.97336709]],573,603
,[[ 0.0551063   0.18990526 -0.97188665]],555,597
,[[ 0.05193383  0.18498277 -0.97446705]],563,582
,[[ 0.03474219  0.18876617 -0.97117353]],613,595
,[[ 0.04971257  0.19682117 -0.96748547]],567,624
,[[ 0.06648901  0.21094314 -0.96415291]],515,681
,[[ 0.0619379   0.20355125 -0.96262948]],524,667
,[[ 0.0838207   0.19723864 -0.96851813]],468,626
,[[ 0.05714342  0.18879696 -0.96905073]],543,615
,[[ 0.06346497  0.20851714 -0.96762787]],505,701
,[[ 0.07879703  0.21830206 -0.96494018]],455,741
,[[ 0.05872851  0.21318046 -0.96755948]],524,705
,[[ 0.03724208  0.21182061 -0.96876209]],589,709
,[[ 0.05930873  0.1945504  -0.9713117 ]],537,622
,[[ 0.06588667  0.19075176 -0.96677082]],508,634
,[[ 0.0481495  0.1848566 -0.9767021]],573,592
,[[ 0.04591125  0.19617835 -0.96993916]],577,626
,[[ 0.08168818  0.19543774 -0.96766763]],455,653
,[[ 0.05862013  0.18826407 -0.97642153]],542,595
,[[ 0.07205542  0.18339444 -0.97457372]],503,582
,[[ 0.01934809  0.19742459 -0.97022908]],671,593
,[[ 0.05023818  0.19915003 -0.97124722]],583,606
,[[ 0.06226682  0.20315287 -0.96847149]],553,609
,[[ 0.09359215  0.21366113 -0.96755422]],448,658
,[[ 0.01727747  0.17699359 -0.97642832]],679,521
,[[ 0.07352094  0.19326671 -0.97076574]],500,608
,[[ 0.05804022  0.20546779 -0.97266763]],549,633
,[[ 0.04212391  0.19064573 -0.97676968]],586,611
,[[ 0.07326476  0.20390282 -0.97266242]],497,644
,[[ 0.0647108   0.20137085 -0.97346738]],525,634
,[[ 0.06355112  0.20165702 -0.97360904]],532,626
,[[ 0.07585893  0.21853943 -0.97159074]],491,683
,[[ 0.02274306  0.18775061 -0.96926992]],661,555
,[[ 0.01832937  0.18551529 -0.97243112]],676,539
,[[ 0.00878061  0.2061737  -0.97648879]],712,556
,[[ 0.06768765  0.17734037 -0.97278342]],522,553
,[[ 0.03392565  0.19527944 -0.97281682]],613,615
,[[ 0.04858011  0.2009079  -0.97014184]],575,617
,[[ 0.05055736  0.18652328 -0.97130162]],568,586
,[[ 0.07565577  0.19011034 -0.97617602]],492,597
,[[ 0.0354186   0.19126847 -0.97177352]],612,599
,[[ 0.08739839  0.19862416 -0.97253988]],465,602
,[[ 0.07352595  0.17463831 -0.9731357 ]],484,568
,[[ 0.08043585  0.20040227 -0.97018669]],461,648
,[[ 0.06233493  0.19911906 -0.97236902]],535,618
,[[ 0.04325683  0.18383631 -0.97548369]],584,584
,[[ 0.05236969  0.20840777 -0.97026531]],562,648
,[[ 0.05153171  0.1937471  -0.97272714]],566,604
,[[ 0.06232692  0.19253229 -0.97120366]],534,604
,[[ 0.05763871  0.18302927 -0.97287251]],544,579
,[[ 0.05373662  0.18370201 -0.97278075]],560,574
,[[ 0.08737965  0.19608663 -0.96742153]],452,627
,[[ 0.06273831  0.187783   -0.96812583]],533,592
,[[ 0.0845803   0.1899857  -0.97198739]],466,599
,[[ 0.05944747  0.20210152 -0.97031219]],543,628
,[[ 0.05343601  0.19671355 -0.9696794 ]],561,610
,[[ 7.33222420e-04  2.01987965e-01 -9.68081712e-01]],721,595
,[[ 0.02340314  0.2183626  -0.97021868]],666,624
,[[-0.00795836  0.21078861 -0.96908459]],749,604
,[[ 0.03758408  0.21508297 -0.96990773]],626,617
,[[ 0.01222208  0.22028793 -0.9683176 ]],695,627
,[[ 0.02587029  0.20981965 -0.96735641]],656,607
,[[-0.00991915  0.2181389  -0.97128461]],755,602
,[[ 0.05746899  0.23801317 -0.96680115]],571,679
,[[ 0.02735499  0.20994049 -0.96745127]],651,606
,[[ 0.0244759   0.2015979  -0.96476189]],655,594
,[[ 0.01307035  0.21236299 -0.9716462 ]],695,591
,[[ 0.02168732  0.21131641 -0.96647513]],667,608
,[[ 0.07126882  0.19342605 -0.97595433]],509,596
,[[ 0.02773877  0.18509272 -0.97389193]],638,567
,[[-0.02403259  0.23825493 -0.96814023]],783,739
,[[-0.02819414  0.2621948  -0.96249256]],799,783
,[[-0.05754149  0.23441773 -0.96721527]],884,690
,[[-0.14068857  0.21174632 -0.96264078]],1118,642
,[[-0.18581195  0.19381064 -0.95780537]],1254,596
,[[-0.17074859  0.19086813 -0.96290581]],1213,589
,[[-0.10790722  0.24005298 -0.96269911]],1030,725
,[[-0.06751985  0.20930428 -0.97478637]],919,655
,[[-0.07030913  0.20523933 -0.97420191]],926,637
,[[-0.07404499  0.25140443 -0.96348498]],947,782
,[[-0.14882535  0.22407565 -0.96117198]],1160,681
,[[-0.2022798   0.18321606 -0.95832895]],1329,585
,[[-0.14296438  0.14862641 -0.97685768]],1141,461
,[[-0.15153844  0.14455298 -0.97438383]],1166,447
,[[-0.10997015  0.1792721  -0.97365821]],1052,540
,[[-0.13361353  0.14694001 -0.97636317]],1117,450
,[[-0.11427238  0.15634893 -0.97769935]],1064,467
,[[-0.11246937  0.16690064 -0.97767014]],1049,476
,[[-0.11586954  0.15430759 -0.97813821]],1065,454
,[[-0.11159243  0.16145251 -0.97558648]],1059,485
,[[-0.1214919   0.15377182 -0.97873919]],1078,451
,[[-0.12147999  0.14610675 -0.97776676]],1089,451
,[[-0.13081177  0.14555306 -0.97852704]],1106,430
,[[-0.11965055  0.1228964  -0.98225131]],1082,374
,[[-0.11768049  0.13373223 -0.98125569]],1072,397
,[[-0.12249331  0.13225752 -0.98161128]],1087,395
,[[-0.12622266  0.14581081 -0.98016878]],1093,429
,[[-0.10019331  0.15454664 -0.98173915]],1019,435
,[[-0.11485117  0.143086   -0.98210853]],1065,422
,[[-0.12301285  0.14000919 -0.97990552]],1087,418
,[[-0.12563375  0.15139017 -0.97866305]],1087,436
,[[-0.09559548  0.15685203 -0.98206973]],1007,442
,[[-0.10107817  0.14513463 -0.98341437]],1023,415
,[[-0.09638746  0.15297414 -0.98272972]],1010,432
,[[-0.11579435  0.14792633 -0.97924398]],1071,445
,[[-0.11239787  0.16580585 -0.97796016]],1055,484
,[[-0.13476552  0.1621845  -0.97146585]],1134,497
,[[-0.13469915  0.14443247 -0.97342925]],1129,447
,[[-0.11747483  0.14872786 -0.97720038]],1075,448
,[[-0.12994768  0.17162655 -0.97441484]],1101,501
,[[-0.12835827  0.12799398 -0.98051116]],1107,396
,[[-0.12082526  0.15325859 -0.97759237]],1085,468
,[[-0.13184946  0.17544457 -0.97435739]],1104,508
,[[-0.12201004  0.17024154 -0.97635925]],1078,494
,[[-0.09299755  0.15388338 -0.98120926]],1003,456
,[[-0.13654996  0.16590092 -0.97464389]],1127,497
,[[-0.10294771  0.15804303 -0.98006438]],1033,463
,[[-0.06723408  0.17735223 -0.98007813]],934,507
,[[-0.09416555  0.18330998 -0.97681347]],1000,514
,[[-0.07979707  0.16066936 -0.9826844 ]],966,473
,[[-0.10820633  0.17990181 -0.97754891]],1042,521
,[[-0.1095385   0.18229298 -0.97611713]],1043,522
,[[-0.10938891  0.1661509  -0.97859189]],1041,485
,[[-0.09796392  0.17585428 -0.97675206]],1011,510
,[[-0.09539364  0.17680408 -0.97410905]],1015,528
,[[-0.12130002  0.16495877 -0.97725375]],1075,481
,[[-0.11665823  0.16157832 -0.97796346]],1059,466
,[[-0.10356443  0.15858204 -0.97958704]],1026,468
,[[-0.10611858  0.15909032 -0.97714723]],1045,478
,[[-0.13874261  0.15122603 -0.97583074]],1139,462
,[[-0.09790149  0.17104399 -0.97679203]],1020,513
,[[-0.08543698  0.16154025 -0.98034613]],982,482
,[[-0.10696803  0.16710715 -0.97889535]],1036,489
,[[-0.09925901  0.14831952 -0.98265781]],1020,446
,[[-0.10968106  0.16775748 -0.9763795 ]],1049,503
,[[-0.11948006  0.16009105 -0.97702022]],1079,485
,[[-0.11626331  0.16020275 -0.97818852]],1065,477
,[[-0.09821195  0.17100802 -0.97788154]],1015,506
,[[-0.11067105  0.17759587 -0.97199276]],1054,528
,[[-0.13020964  0.16959104 -0.97311114]],1108,509
,[[-0.11550083  0.1624475  -0.97743482]],1062,478
,[[-0.10196013  0.16504483 -0.97806945]],1027,488
,[[-0.09897021  0.14855823 -0.98134594]],1014,443
,[[-0.13091462  0.14840263 -0.97641377]],1110,456
,[[-0.12931917  0.15132122 -0.97664685]],1104,461
,[[-0.12354712  0.14095175 -0.97706963]],1091,435
,[[-0.10081701  0.14620715 -0.98058228]],1021,432
,[[-0.1076832   0.1647171  -0.97577481]],1045,491
,[[-0.11046103  0.15706428 -0.97629956]],1052,470
,[[-0.11827708  0.15510192 -0.97503626]],1072,461
,[[-0.13512788  0.14464665 -0.97484921]],1123,442
,[[-0.13374829  0.15710131 -0.97431611]],1118,474
,[[-0.14916755  0.16882792 -0.97087906]],1160,508
,[[-0.13745043  0.17194342 -0.97161913]],1127,518
,[[-0.12224999  0.17614379 -0.97573336]],1073,506
,[[-0.11858556  0.17910674 -0.97445557]],1064,511
,[[-0.11131106  0.16991153 -0.97753906]],1047,499
,[[-0.11831738  0.15896867 -0.97936827]],1064,472
,[[-0.13360563  0.16055193 -0.97551093]],1112,482
,[[-0.1284756   0.16646978 -0.97487713]],1094,491
,[[-0.15037589  0.16499881 -0.97176267]],1163,499
,[[-0.1339393   0.18494811 -0.96969082]],1122,562
,[[-0.15678758  0.13703581 -0.97317841]],1185,430
,[[-0.1108578   0.17310809 -0.97308277]],1053,523
,[[-0.12022436  0.14673173 -0.97931111]],1072,440
,[[-0.12623313  0.14278811 -0.97933848]],1091,434
,[[-0.1325436   0.15398019 -0.97624029]],1110,463
,[[-0.10361965  0.15027828 -0.98128569]],1021,428
,[[-0.1094185   0.13948917 -0.980793  ]],1041,417
,[[-0.11730653  0.13209902 -0.98182011]],1062,399
