frame,res,X,Y
,[[-0.24779953  0.09048144 -0.96247295]],1466,253
,[[-0.27772239  0.08489989 -0.95460527]],1573,239
,[[-0.29825528  0.09811058 -0.94642706]],1636,277
,[[-0.27308399  0.10715934 -0.95485092]],1548,298
,[[-0.25874245  0.0926335  -0.96013184]],1507,265
,[[-0.27263016  0.09961316 -0.9535308 ]],1548,280
,[[-0.25375978  0.08981803 -0.95887385]],1484,249
,[[-0.24439178  0.10025189 -0.96221043]],1444,268
,[[-0.27317446  0.08884883 -0.95410731]],1528,234
,[[-0.28000798  0.08942465 -0.95393669]],1548,234
,[[-0.27044866  0.10798188 -0.95585724]],1531,296
,[[-0.26217692  0.10767012 -0.95821205]],1501,292
,[[-0.26319046  0.08725383 -0.95751214]],1514,235
,[[-0.26276901  0.09722729 -0.95845864]],1521,271
,[[-0.25545436  0.09597665 -0.96105397]],1487,259
,[[-0.28786369  0.10137435 -0.95105645]],1587,277
,[[-0.3036633   0.10198157 -0.9445143 ]],1637,280
,[[-0.28650733  0.08949532 -0.95178307]],1568,235
,[[-0.30053254  0.09331609 -0.94786299]],1630,255
,[[-0.306723    0.10472146 -0.94398336]],1651,291
,[[-0.29176681  0.1030542  -0.94913637]],1596,283
,[[-0.29983982  0.10752116 -0.9457787 ]],1629,300
,[[-0.25899753  0.10033545 -0.9584322 ]],1492,270
,[[-0.2490407   0.10152372 -0.95974709]],1470,275
,[[-0.23420923  0.09081377 -0.96497961]],1419,240
,[[-0.2481439   0.09848286 -0.96109579]],1469,271
,[[-0.29488478  0.08870129 -0.94607698]],1635,259
,[[-0.29069689  0.08659009 -0.9478877 ]],1612,244
,[[-0.25592623  0.08375623 -0.96034378]],1494,228
,[[-0.30413121  0.10500044 -0.94431455]],1650,296
,[[-0.26544915  0.10942406 -0.95610396]],1535,318
,[[-0.11416487  0.19594026 -0.97078479]],1065,578
,[[-0.10618052  0.17084996 -0.97213333]],1038,499
,[[-0.1299746   0.17943868 -0.97315952]],1109,529
,[[-0.11091358  0.17591305 -0.97255339]],1046,506
,[[-0.0928279   0.18308389 -0.97432163]],993,523
,[[-0.12251208  0.17199587 -0.97203164]],1086,502
,[[-0.10327979  0.16113222 -0.97708459]],1026,463
,[[-0.073455    0.16636732 -0.98011769]],936,477
,[[-0.10302659  0.18238116 -0.9745825 ]],1026,532
,[[-0.09550496  0.1830431  -0.97300499]],1004,537
,[[-0.10206606  0.17650745 -0.97317376]],1024,515
,[[-0.10343441  0.17372153 -0.973301  ]],1025,502
,[[-0.0981274   0.15990827 -0.97685451]],1006,453
,[[-0.08811347  0.18046698 -0.973484  ]],980,519
,[[-0.06069631  0.17392128 -0.98008978]],886,416
,[[-0.0490193   0.17226932 -0.98123952]],863,488
,[[-0.05650184  0.17128658 -0.98010757]],885,489
,[[-0.05352768  0.16578041 -0.98194136]],874,473
,[[-0.09197039  0.18925845 -0.97384724]],994,554
,[[-0.09580925  0.16944779 -0.97473389]],1005,491
,[[-0.10281445  0.18025646 -0.97238486]],1026,529
,[[-0.08577087  0.22826341 -0.96175764]],977,684
,[[-0.07457756  0.19101045 -0.97454019]],943,603
,[[-0.03740855  0.16743001 -0.97819204]],827,515
,[[-0.05100121  0.22981198 -0.9685897 ]],870,711
,[[-0.07912617  0.2410101  -0.96599376]],956,730
,[[-0.06951203  0.24029624 -0.96787442]],927,721
,[[-0.10870484  0.23638395 -0.96186809]],1046,698
,[[-0.06891305  0.20479279 -0.97490301]],922,593
,[[-0.08761889  0.21720244 -0.9680213 ]],982,633
,[[-0.08849531  0.20444902 -0.97131111]],983,598
,[[-0.09885453  0.20160553 -0.9704449 ]],1012,582
,[[-0.10873044  0.18021504 -0.97390191]],1042,522
,[[-0.1138248   0.21113431 -0.96848575]],1061,616
,[[-0.14379019  0.18719523 -0.96956115]],1148,544
,[[-0.10633531  0.19129743 -0.97367222]],1031,544
,[[-0.12678988  0.16206124 -0.97693383]],1094,468
,[[-0.10738617  0.18284962 -0.97611061]],1038,538
,[[-0.08565237  0.1949578  -0.97402768]],972,562
,[[-0.12030131  0.1902482  -0.96908075]],1078,562
,[[-0.1340185   0.19275571 -0.96692935]],1117,561
,[[-0.12020128  0.19498029 -0.96954162]],1069,560
,[[-0.09280002  0.20068    -0.97284391]],988,572
,[[-0.10692052  0.18674082 -0.97251416]],1035,546
,[[-0.10332685  0.19425479 -0.96992897]],1024,568
,[[-0.10813066  0.1781866  -0.97542524]],1033,507
,[[-0.13227785  0.1777335  -0.97248342]],1109,513
,[[-0.10689126  0.18376221 -0.97557255]],1029,522
,[[-0.11197305  0.19010043 -0.97323941]],1045,543
,[[-0.09319188  0.19598944 -0.97414524]],990,561
,[[-0.09452725  0.17883968 -0.97756185]],994,512
,[[-0.06147434  0.1975237  -0.97657984]],898,561
,[[-0.08178632  0.18353094 -0.97734023]],956,519
,[[-0.06982046  0.17896416 -0.97783649]],924,512
,[[-0.07710332  0.187783   -0.97681414]],945,542
,[[-0.05704012  0.17942131 -0.98048291]],884,505
,[[-0.08736112  0.18147738 -0.97811713]],972,519
,[[-0.09613991  0.18551744 -0.97555533]],998,526
,[[-0.04638647  0.18293333 -0.98003194]],853,517
,[[-0.0571499   0.18279302 -0.97942257]],887,523
,[[-0.09637611  0.19856887 -0.97114924]],1005,578
,[[-0.08967813  0.18955736 -0.97461055]],984,553
,[[-0.08598006  0.19206774 -0.97584657]],969,551
,[[-0.13459185  0.18097195 -0.97025203]],1116,521
,[[-0.12034667  0.19299252 -0.96940718]],1078,562
,[[-0.13979086  0.177779   -0.96961511]],1133,513
,[[-0.1153745   0.19368967 -0.97133263]],1056,547
,[[-0.11051401  0.17898311 -0.97180698]],1044,514
,[[-0.12035712  0.19430423 -0.97110265]],1073,555
,[[-0.09454848  0.19351826 -0.97249303]],996,550
,[[-0.11502289  0.19772566 -0.96868173]],1058,568
,[[-0.0871088   0.19247766 -0.97459157]],970,537
,[[-0.07716905  0.20379085 -0.97061433]],950,597
,[[-0.11361132  0.1926131  -0.96538178]],1060,566
,[[-0.11523551  0.18695482 -0.96924965]],1062,542
,[[-0.11502227  0.17346039 -0.97458595]],1061,508
,[[-0.1366519   0.18897025 -0.96837387]],1129,567
,[[-0.09323134  0.18663123 -0.97305604]],997,540
,[[-0.08306747  0.19233298 -0.97399776]],966,564
,[[-0.09110663  0.17683669 -0.97721093]],988,512
,[[-0.09957635  0.2062989  -0.97015096]],1005,576
,[[-0.08277255  0.18310067 -0.97736929]],961,519
,[[-0.10078303  0.16413736 -0.97823871]],1015,470
,[[-0.09484227  0.16325486 -0.97785332]],998,469
,[[-0.09628448  0.16899426 -0.97868875]],1004,493
,[[-0.07544585  0.18324091 -0.97660659]],944,530
,[[-0.08919693  0.18250221 -0.97311831]],985,529
,[[-0.0904099   0.20378575 -0.97092584]],989,599
,[[-0.09035499  0.22838318 -0.96533725]],992,674
,[[-0.09604069  0.2279521  -0.96527766]],1009,679
,[[-0.08495893  0.1914056  -0.97379678]],972,559
,[[-0.07148446  0.19255596 -0.97523073]],931,563
,[[-0.08225203  0.20889113 -0.96846692]],965,612
,[[-0.0855649   0.19544332 -0.97257771]],967,559
,[[-0.08282728  0.19515604 -0.97337337]],959,558
,[[-0.07649932  0.20205423 -0.97188765]],946,592
,[[-0.08534746  0.17857814 -0.97627457]],968,508
,[[-0.11319935  0.18240266 -0.97053339]],1050,521
,[[-0.10427973  0.17409463 -0.97169622]],1026,503
,[[-0.05445087  0.199967   -0.9751516 ]],881,582
,[[-0.05520322  0.20366513 -0.97399687]],884,599
,[[-0.06541198  0.19744462 -0.97460042]],914,586
,[[-0.06920074  0.19910421 -0.97435255]],925,581
,[[-0.04693846  0.19535287 -0.97570315]],858,575
,[[-0.08557091  0.20546387 -0.97063268]],975,610
,[[-0.09214964  0.20708845 -0.96906347]],994,616
,[[-0.09327368  0.22231786 -0.96552514]],992,643
,[[-0.09095087  0.21015422 -0.97230826]],984,602
,[[-0.10030167  0.20289986 -0.9717433 ]],1018,594
,[[-0.07811664  0.19455642 -0.97367213]],950,566
,[[-0.09375452  0.15336647 -0.97938673]],997,442
,[[-0.08947987  0.10144731 -0.98303591]],978,276
,[[-0.14390133  0.10317014 -0.97410141]],1137,286
,[[-0.0950022   0.11109931 -0.98376137]],995,308
,[[-0.10790288  0.07714395 -0.98882212]],1031,204
,[[-0.14150489  0.10185394 -0.98215332]],1123,276
,[[-0.14020808  0.05714277 -0.98580653]],1126,154
,[[-0.14152407  0.08206063 -0.98268376]],1123,214
,[[-0.17036152  0.11129493 -0.97580033]],1209,311
,[[-0.16177539  0.09272907 -0.97860382]],1178,245
,[[-0.13827576  0.0501212  -0.98528564]],1113,126
,[[-0.15619629  0.0876532  -0.97955892]],1166,236
,[[-0.16287398  0.07126377 -0.98223887]],1178,182
,[[-0.13143188  0.05865126 -0.98755078]],1105,153
,[[-0.13401366  0.04513191 -0.9878862 ]],1113,115
,[[-0.13162093  0.06404786 -0.98847045]],1104,164
,[[-0.13495356  0.07583083 -0.98649752]],1115,199
,[[-0.12396087  0.05122566 -0.98986099]],1081,124
,[[-0.13513252  0.06299268 -0.98709663]],1115,163
,[[-0.13538152  0.06687564 -0.98708953]],1115,174
,[[-0.11199439  0.07310298 -0.9891581 ]],1046,188
,[[-0.11921558  0.07379058 -0.98852229]],1067,192
,[[-0.11587755  0.08360302 -0.98863107]],1058,220
,[[-0.1253467   0.06130639 -0.98914713]],1076,152
,[[-0.10739683  0.03834131 -0.99270168]],1028,87
,[[-0.13439413  0.06718146 -0.98750256]],1115,175
,[[-0.14066263  0.06295147 -0.98646619]],1129,161
,[[-0.13885677  0.05604607 -0.98636015]],1115,139
,[[-0.11932165  0.05065517 -0.98960658]],1066,127
,[[-0.13003244  0.07130684 -0.98827416]],1099,184
,[[-0.13161266  0.0542506  -0.98751673]],1101,132
,[[-0.13894813  0.07057355 -0.98502372]],1117,178
,[[-0.13755067  0.07566868 -0.98555959]],1120,196
,[[-0.15877398  0.06064457 -0.98412842]],1179,153
,[[-0.14919735  0.06151189 -0.98603687]],1152,155
,[[-0.15247121  0.06845177 -0.98490077]],1159,174
,[[-0.1408586   0.05865513 -0.98706572]],1129,147
,[[-0.10763326  0.06264562 -0.98965872]],1030,158
,[[-0.11990478  0.0814233  -0.98810114]],1069,213
,[[-0.12355059  0.07503024 -0.98752446]],1077,193
,[[-0.11527147  0.0757677  -0.98868116]],1048,193
,[[-0.11709426  0.06291689 -0.98987731]],1052,157
,[[-0.12371796  0.04765644 -0.99035227]],1072,115
,[[-0.13628928  0.06133878 -0.98841013]],1110,151
,[[-0.1182438   0.06206869 -0.98989581]],1054,153
,[[-0.12945012  0.07691159 -0.98662325]],1095,198
,[[-0.11054101  0.06583936 -0.99058208]],1037,165
,[[-0.09332565  0.06350182 -0.99314216]],986,159
,[[-0.10907173  0.05427629 -0.99220767]],1033,133
,[[-0.11860699  0.09098614 -0.98708458]],1053,231
,[[-0.1242201   0.10033241 -0.98546186]],1071,260
,[[-0.14203726  0.09270775 -0.98366556]],1120,238
,[[-0.11447147  0.09756783 -0.98711113]],1047,256
,[[-0.13455777  0.08130073 -0.98574089]],1101,207
,[[-0.1325568   0.06084068 -0.98725123]],1105,153
,[[-0.11376581  0.06932322 -0.98926404]],1039,172
,[[-0.11788368  0.0567574  -0.99041108]],1057,138
,[[-0.10110651  0.05750869 -0.99003644]],1009,138
,[[-0.14531072  0.08095736 -0.98214356]],1144,214
,[[-0.13162502  0.06527233 -0.98630363]],1100,167
,[[-0.13128025  0.059998   -0.98627766]],1102,150
,[[-0.129723    0.06079029 -0.98829748]],1092,150
,[[-0.12502171  0.05755141 -0.98938934]],1087,147
,[[-0.12762474  0.05882518 -0.98960528]],1091,147
,[[-0.11631815  0.05356638 -0.99049417]],1059,129
,[[-0.11952215  0.04251129 -0.99106673]],1069,99
,[[-0.13992208  0.06408484 -0.98638554]],1127,165
,[[-0.12606591  0.08695451 -0.98623992]],1084,227
,[[-0.11306199  0.0797191  -0.98923656]],1044,204
,[[-0.13651225  0.09454349 -0.98506462]],1120,253
,[[-0.14420033  0.09195208 -0.98318526]],1142,244
,[[-0.12143862  0.07823266 -0.9874128 ]],1076,207
,[[-0.13014829  0.06877336 -0.98770744]],1093,179
,[[-0.11122321  0.07077671 -0.98987404]],1047,189
,[[-0.12367937  0.08124295 -0.98732339]],1077,215
,[[-0.10323852  0.08185581 -0.98837876]],1018,218
,[[-0.12964818  0.08772391 -0.98666898]],1100,233
,[[-0.11309784  0.07213646 -0.99040822]],1046,183
,[[-0.12285634  0.08846908 -0.98808172]],1076,229
,[[-0.0952186   0.06837773 -0.99266257]],992,172
,[[-0.12521879  0.08214693 -0.98785496]],1076,204
,[[-0.13772093  0.08566173 -0.98612159]],1122,225
,[[-0.14641931  0.06389189 -0.98469883]],1137,155
,[[-0.11503918  0.07286433 -0.98811278]],1044,179
,[[-0.12160799  0.07414344 -0.98939669]],1070,190
,[[-0.1303383   0.06840837 -0.98726329]],1097,179
,[[-0.12963293  0.0601172  -0.9880824 ]],1092,153
,[[-0.13539723  0.07515596 -0.98555411]],1116,205
,[[-0.14004098  0.05160421 -0.98651473]],1124,127
,[[-0.15296191  0.07366584 -0.98281237]],1156,186
,[[-0.14028105  0.06789871 -0.98398863]],1124,171
,[[-0.12474802  0.07783961 -0.98657607]],1075,198
,[[-0.12733354  0.0714453  -0.98626508]],1083,179
,[[-0.12843393  0.06832052 -0.98592057]],1083,170
,[[-0.10125088  0.08419712 -0.98847672]],1015,223
,[[-0.11153162  0.07849155 -0.98793581]],1042,201
,[[-0.11988615  0.06652311 -0.98779891]],1068,169
,[[-0.0683984   0.07520183 -0.99332022]],920,189
,[[-0.07179437  0.08949841 -0.99302693]],929,230
,[[-0.09201777  0.08373671 -0.99148915]],988,215
,[[-0.08370704  0.07998733 -0.99229465]],965,204
,[[-0.13983071  0.11001833 -0.9816265 ]],1137,318
,[[-0.12248942  0.12600673 -0.98155613]],1070,345
,[[-0.07987237  0.0808156  -0.99036478]],949,205
,[[-0.09605863  0.08944319 -0.99004384]],1002,238
,[[-0.07053312  0.10371803 -0.98984792]],925,275
,[[-0.0848098   0.09438797 -0.9893866 ]],970,256
,[[-0.12852259  0.11141974 -0.9834663 ]],1085,289
,[[-0.10902796  0.09420828 -0.98807325]],1027,238
,[[-0.12208462  0.08523552 -0.98616352]],1077,224
,[[-0.13432831  0.07087284 -0.98632327]],1111,184
,[[-0.12978572  0.07400098 -0.98599571]],1098,192
,[[-0.15116846  0.11627896 -0.97738836]],1167,336
,[[-0.12936826  0.11787462 -0.98229618]],1105,341
,[[-0.11412963  0.08661955 -0.98351301]],1056,242
,[[-0.12703513  0.08502851 -0.98337716]],1096,237
,[[-0.1229727   0.10785077 -0.98340082]],1086,307
,[[-0.07793422  0.21254939 -0.96792411]],956,631
,[[-0.12653253  0.25981948 -0.94636007]],1110,814
,[[-0.0799615   0.25937631 -0.95593852]],959,794
,[[-0.0833094   0.26108729 -0.95223435]],976,814
,[[-0.02964384  0.24250815 -0.96308475]],806,748
,[[-0.04883175  0.22783227 -0.96657869]],866,695
,[[-0.05531839  0.24118875 -0.96200589]],885,765
,[[-0.08953443  0.22483993 -0.964227  ]],995,702
,[[-0.06045503  0.24089323 -0.96061604]],902,761
,[[-0.06406472  0.26815636 -0.95598956]],913,856
,[[-0.10850243  0.27466216 -0.94613932]],1060,887
,[[-0.04434382  0.2312069  -0.9702578 ]],852,567
,[[-0.03266087  0.23520157 -0.96945023]],824,573
,[[-0.04157976  0.23604074 -0.96927017]],846,581
,[[-0.03038385  0.24257955 -0.96820607]],819,595
,[[-0.03593751  0.23192239 -0.97096854]],832,570
,[[-0.03615811  0.23979978 -0.96914653]],834,584
,[[-0.03518349  0.22941363 -0.97151152]],831,563
,[[-0.05235989  0.22746159 -0.9710968 ]],872,567
,[[-0.04395997  0.23649889 -0.96827166]],854,584
,[[-0.02298401  0.2529944  -0.96654504]],803,622
,[[-0.01142448  0.24740323 -0.96857875]],774,613
,[[-0.08990656  0.21629075 -0.96361062]],987,673
,[[-0.02478236  0.23902565 -0.96976539]],805,594
,[[-0.03312949  0.24987852 -0.96749667]],826,625
,[[-0.01105059  0.25252511 -0.96746308]],773,632
,[[-0.01917565  0.2384474  -0.9701792 ]],791,589
,[[-0.01332424  0.24049819 -0.9701958 ]],776,605
,[[-0.05273444  0.23595491 -0.9671981 ]],875,728
,[[-0.05599009  0.22323929 -0.96816916]],885,690
,[[-0.03766835  0.21449541 -0.96871473]],830,641
,[[-0.07257933  0.23362436 -0.96450636]],933,728
,[[-0.06657271  0.26547318 -0.96030581]],920,831
,[[-0.03612967  0.24232279 -0.96330213]],823,756
,[[-0.07929319  0.23297656 -0.96723486]],956,709
,[[-0.04875781  0.21942783 -0.97226404]],861,639
,[[-0.06992653  0.21990876 -0.97097043]],925,666
,[[-0.05973261  0.23046184 -0.96895566]],894,707
,[[-0.02754106  0.24175975 -0.96960526]],811,612
,[[-0.02622301  0.23606838 -0.97061812]],807,595
,[[-0.01092783  0.24522955 -0.96895217]],769,617
,[[-0.01975122  0.24411559 -0.96928067]],791,611
,[[-0.00434507  0.24294714 -0.9697521 ]],754,605
,[[-0.0147236   0.23702396 -0.97101925]],779,592
,[[-0.02060995  0.23159986 -0.97205995]],795,572
,[[-0.02813596  0.23414327 -0.9707194 ]],811,588
,[[-0.00340951  0.23383272 -0.97172888]],751,585
,[[-0.03330533  0.23592604 -0.9703076 ]],824,597
,[[ 0.00230589  0.23246945 -0.97207308]],740,574
,[[-0.01714097  0.23057984 -0.9722776 ]],787,573
,[[-0.0183395   0.25009125 -0.96770266]],788,619
,[[-0.01298666  0.24949863 -0.9679036 ]],776,623
,[[-0.02288035  0.23322706 -0.97094681]],801,579
,[[-0.01021731  0.23728254 -0.97075384]],770,585
,[[ 0.00952434  0.23565889 -0.97116258]],720,589
,[[-0.00845663  0.22695804 -0.97324924]],767,557
,[[-0.0187224   0.2419224  -0.96991693]],789,606
,[[-0.00776596  0.22891582 -0.97301687]],764,565
,[[-0.04418669  0.2301169  -0.97198519]],854,567
,[[-0.04353287  0.23087787 -0.97138575]],852,570
,[[-0.00987297  0.24181385 -0.97006112]],770,592
,[[ 0.00200525  0.24376904 -0.96957869]],741,603
,[[-0.01639658  0.24098166 -0.97003817]],785,593
,[[-0.01911259  0.24192726 -0.96980348]],793,596
,[[-0.00453448  0.24455868 -0.96932254]],758,600
,[[-0.01423696  0.24250935 -0.9696632 ]],781,591
,[[ 4.16825637e-04  2.33397998e-01 -9.71898055e-01]],745,575
,[[ 0.00755184  0.2418265  -0.96971552]],729,588
,[[-0.00241597  0.23408251 -0.97161613]],752,570
,[[-0.00325486  0.24348318 -0.96959937]],754,598
,[[-0.01393769  0.24016157 -0.96987925]],780,584
,[[-0.02531074  0.25253157 -0.96645108]],808,615
,[[-0.02544064  0.24631754 -0.96804698]],807,602
,[[-0.02450628  0.24725366 -0.96785668]],805,607
,[[-0.02550591  0.2420029  -0.96883115]],807,596
,[[-0.0399991   0.23771716 -0.96997856]],842,581
,[[-0.02285622  0.25387104 -0.96653716]],801,618
,[[-0.02056446  0.25298177 -0.96671741]],795,619
,[[-0.03158913  0.26088549 -0.96434329]],822,637
,[[-0.02028218  0.24947052 -0.96781534]],796,606
,[[-0.03732487  0.23951978 -0.96981046]],836,585
,[[-0.03291457  0.25073345 -0.96661054]],826,611
,[[-0.03771395  0.24408614 -0.96836389]],837,596
,[[-0.02567599  0.24923066 -0.9676139 ]],808,607
,[[-0.02257611  0.25172902 -0.96698738]],801,614
,[[-0.02042598  0.24507617 -0.96848588]],796,593
,[[-0.016762    0.24638268 -0.9680385 ]],789,599
,[[-0.03702283  0.24183621 -0.96902608]],836,590
,[[-0.0043169   0.24595862 -0.96913939]],757,607
,[[-0.03838758  0.24829965 -0.967477  ]],837,614
,[[-0.02129765  0.23463496 -0.97176137]],797,579
,[[-0.01091893  0.24340725 -0.96973424]],771,603
,[[-8.67540078e-04  2.42365511e-01 -9.70141752e-01]],746,604
,[[-0.0129327   0.2435598  -0.96951914]],776,600
,[[-0.02806319  0.23577438 -0.97105728]],813,578
,[[-0.03342324  0.23001705 -0.97215985]],826,559
,[[-0.0270511   0.22038723 -0.97478656]],810,537
,[[-0.03758083  0.22874651 -0.97226542]],838,555
,[[-0.02144283  0.23129217 -0.97251198]],798,563
,[[-0.01953075  0.22009105 -0.97485999]],792,532
,[[-0.00886459  0.23486687 -0.97163819]],767,573
,[[-0.00735673  0.24623809 -0.96886583]],764,601
,[[-0.02240685  0.23037638 -0.97239921]],800,568
,[[-0.00311198  0.24559507 -0.96896848]],753,609
,[[-0.04045147  0.23577824 -0.96954771]],842,589
,[[-0.00964172  0.24204632 -0.9694264 ]],771,595
,[[-0.06577812  0.23396744 -0.96852746]],905,589
,[[-0.03512929  0.22809249 -0.97243735]],831,564
,[[-0.02100043  0.24395636 -0.96917599]],799,596
,[[-0.01451778  0.2434541  -0.96948558]],782,597
,[[-0.02605094  0.25222559 -0.96700635]],810,616
,[[-0.00977916  0.24492679 -0.96932592]],768,607
,[[-0.00811363  0.21715906 -0.97601941]],768,526
,[[ 0.03457386  0.21986932 -0.97477227]],665,536
,[[-0.00361353  0.21342451 -0.97649243]],756,518
,[[-0.02792988  0.20984511 -0.97688889]],813,519
,[[ 0.0253391   0.21613805 -0.97571766]],684,529
,[[ 0.01738851  0.21855997 -0.97550336]],705,530
,[[ 0.00345162  0.20614103 -0.97795501]],737,505
,[[ 0.02179484  0.21906376 -0.97535466]],695,527
,[[ 0.02198645  0.2238925  -0.97415557]],694,542
,[[ 0.02516485  0.21568729 -0.97586745]],686,524
,[[ 0.0349486   0.2276428  -0.97278229]],662,551
,[[-0.0048796   0.21219204 -0.9756687 ]],757,517
,[[ 0.01908451  0.22919043 -0.97258621]],699,553
,[[ 0.0030466   0.22620237 -0.97326094]],740,543
,[[ 0.01472483  0.21637067 -0.9751712 ]],709,527
,[[-0.02034834  0.20693129 -0.97710336]],793,504
,[[ 0.00416864  0.22758648 -0.97322737]],733,557
,[[ 0.00409946  0.21997646 -0.97467603]],734,531
,[[ 0.01875632  0.21434755 -0.97575124]],700,516
,[[-0.01309624  0.20780198 -0.97718535]],773,508
,[[-0.01129827  0.21234359 -0.97631333]],771,516
,[[ 0.00155675  0.20890414 -0.9762582 ]],740,505
,[[-0.01198987  0.20327212 -0.97760519]],773,491
,[[ 0.01278631  0.2093784  -0.97683324]],714,511
,[[ 0.0199797   0.21581891 -0.97538105]],694,527
,[[ 0.02167089  0.22137284 -0.97383387]],688,550
,[[ 0.02022541  0.20862055 -0.97663888]],694,505
,[[ 0.01496167  0.2159883  -0.97577557]],707,522
,[[ 0.02756995  0.20982586 -0.97639804]],675,515
,[[-0.00202861  0.21606129 -0.97591447]],747,525
,[[ 0.01017262  0.21883257 -0.97473288]],717,536
,[[ 0.00769287  0.21590187 -0.97618606]],723,527
,[[ 0.02608309  0.22590373 -0.97328156]],681,542
,[[ 0.01816553  0.22016118 -0.97474478]],698,532
,[[-0.00210095  0.22332222 -0.97365482]],747,543
,[[-0.02150271  0.2129766  -0.97573131]],794,519
,[[-0.01155954  0.207004   -0.97600004]],766,513
,[[-0.00648763  0.21230108 -0.97545747]],753,528
,[[-0.01972195  0.20239223 -0.97775904]],789,496
,[[ 0.00435324  0.21236844 -0.97695613]],732,515
,[[ 0.00568199  0.20642789 -0.9779128 ]],726,507
,[[-0.02968671  0.19195115 -0.98070373]],811,473
,[[-0.02854963  0.21645246 -0.97514999]],810,527
,[[-0.01397841  0.21345758 -0.97652378]],774,518
,[[ 0.00297772  0.21265932 -0.97686333]],735,515
,[[-5.29516166e-04  2.03718522e-01 -9.78189708e-01]],743,494
,[[-0.02437754  0.20651571 -0.9776245 ]],799,499
,[[-0.0433849   0.22104353 -0.97217411]],843,633
,[[-0.0049727   0.20039622 -0.97359717]],726,598
,[[ 0.02354097  0.21276268 -0.9729839 ]],643,622
,[[-0.02264135  0.20383427 -0.97294876]],779,593
,[[ 0.01309307  0.21778498 -0.96956571]],680,623
,[[-0.00897392  0.20734014 -0.97475617]],740,600
,[[ 0.01410171  0.21431082 -0.97290553]],678,612
,[[-0.02478579  0.20330597 -0.97570435]],788,583
,[[-0.02435707  0.19389242 -0.97401821]],783,567
,[[-0.02216494  0.20796398 -0.97504142]],778,605
,[[-0.02290169  0.20604798 -0.97547876]],782,591
,[[-0.0441964   0.20166618 -0.97262605]],843,583
,[[-0.01107523  0.21314888 -0.96987905]],750,614
,[[-0.01256228  0.21352291 -0.96849129]],752,631
,[[ 0.00904797  0.22126376 -0.96799019]],686,659
,[[-0.01223328  0.21814868 -0.97190814]],753,618
,[[-0.00620146  0.21541725 -0.97335352]],735,629
,[[-0.06582346  0.21071884 -0.97409129]],899,514
,[[ 0.00717389  0.21776338 -0.97534159]],724,523
,[[ 0.00394743  0.21757627 -0.9753963 ]],731,524
,[[-0.01707529  0.23351064 -0.96555936]],766,698
,[[-0.04586314  0.225864   -0.96987152]],853,658
,[[-0.04396832  0.22258688 -0.97071649]],846,643
,[[-0.04204728  0.2317873  -0.96822734]],843,678
,[[-0.04006308  0.21955872 -0.96641328]],836,668
,[[ 0.02404165  0.21135322 -0.97065913]],643,625
,[[-0.00373127  0.18772799 -0.97357018]],726,552
,[[-0.02097413  0.18058774 -0.97991506]],777,517
,[[-0.00854471  0.18691493 -0.98026316]],741,535
,[[-0.01890091  0.20378959 -0.9766178 ]],773,580
,[[ 0.01327791  0.20623137 -0.97581235]],679,591
,[[-0.01015954  0.19828374 -0.97702114]],747,574
,[[-1.70799602e-05  2.09938266e-01 -9.73093715e-01]],716,615
,[[ 0.00643638  0.2115634  -0.97583223]],701,598
,[[-0.01445265  0.21260996 -0.97118581]],758,632
,[[-0.01917017  0.20928841 -0.97227654]],773,614
,[[-0.01088375  0.20146967 -0.97451103]],749,587
,[[ 0.02963988  0.22781485 -0.97037453]],635,650
,[[-0.01044353  0.22618864 -0.9678077 ]],749,661
,[[ 0.04347545  0.22862836 -0.96362511]],583,685
,[[-0.01034553  0.22015872 -0.97016552]],748,644
,[[ 0.01802993  0.22689042 -0.97201318]],696,556
,[[ 0.01849698  0.22233953 -0.97093501]],659,662
,[[-1.73742869e-04  2.20827281e-01 -9.70584745e-01]],718,651
,[[-0.02274913  0.21406255 -0.97547477]],798,518
,[[-0.00877716  0.21206581 -0.9760076 ]],763,519
,[[-0.00281118  0.2146101  -0.97621901]],749,520
,[[-0.00344202  0.229491   -0.96920616]],728,667
,[[ 0.00113003  0.21071833 -0.97701975]],739,511
,[[-0.03080724  0.22060235 -0.97068314]],808,638
,[[-0.02997746  0.21627674 -0.96823689]],804,649
,[[-0.00754901  0.20531254 -0.97104944]],738,611
,[[-0.00360087  0.20918909 -0.97696688]],751,504
,[[ 0.00355218  0.21643093 -0.97563035]],734,523
,[[-0.00705287  0.20599561 -0.97801727]],760,497
,[[-0.00717913  0.21500878 -0.9761801 ]],761,521
,[[ 0.02080443  0.22182426 -0.97198391]],661,636
,[[-0.00839419  0.21262768 -0.97289778]],742,625
,[[-0.01353194  0.21792994 -0.97252034]],759,630
,[[-0.01527265  0.21372918 -0.97587104]],779,515
,[[-0.01150017  0.20827135 -0.97700733]],771,500
,[[-0.00757925  0.21464597 -0.97486393]],760,524
,[[-0.00594772  0.21539207 -0.9755702 ]],756,523
,[[-0.02799456  0.21055745 -0.97582494]],809,513
,[[-0.00536181  0.21184177 -0.97618359]],755,514
,[[-0.01907095  0.22143703 -0.9745539 ]],788,536
,[[-0.01646684  0.21686291 -0.97569201]],782,522
,[[ 0.00463636  0.21713012 -0.9752647 ]],733,519
,[[-0.02432447  0.21406017 -0.97627816]],801,515
