frame,res,X,Y
,[[-0.16119645  0.1497347  -0.97140959]],1187,448
,[[-0.17116032  0.14301166 -0.9711053 ]],1211,418
,[[-0.16175031  0.13122306 -0.97539224]],1180,389
,[[-0.16775568  0.15518099 -0.96907303]],1203,458
,[[-0.14483973  0.1380094  -0.97657926]],1137,398
,[[-0.19144248  0.14870021 -0.96865626]],1268,443
,[[-0.17359732  0.13732314 -0.97246176]],1218,403
,[[-0.16862274  0.15568616 -0.97135249]],1200,450
,[[-0.17125888  0.13455137 -0.97409332]],1206,393
,[[-0.18619628  0.14327948 -0.97088232]],1244,415
,[[-0.16587602  0.13870002 -0.97321385]],1189,402
,[[-0.18388985  0.12119606 -0.97298487]],1240,355
,[[-0.17806877  0.14667627 -0.96930837]],1227,428
,[[-0.17694296  0.13470424 -0.96914503]],1228,394
,[[-0.19413569  0.13832693 -0.96839651]],1271,406
,[[-0.20096277  0.15828933 -0.96520522]],1289,461
,[[-0.22904159  0.12100327 -0.96378036]],1370,353
,[[-0.20434832  0.14300383 -0.96485766]],1303,418
,[[-0.21161249  0.1460426  -0.96608545]],1323,434
,[[-0.20266948  0.13738485 -0.96827619]],1297,401
,[[-0.16797796  0.13386755 -0.97276758]],1198,390
,[[-0.1821093   0.13650465 -0.97118728]],1237,396
,[[-0.15458443  0.14592303 -0.97312837]],1156,421
,[[-0.11389772  0.150011   -0.97816936]],1053,432
,[[-0.1082586   0.15601439 -0.97703321]],1038,456
,[[-0.08671928  0.14914428 -0.98043514]],974,431
,[[-0.09599555  0.14630414 -0.98103789]],999,421
,[[-0.0926195   0.1624495  -0.97961289]],992,460
,[[-0.09433246  0.17394889 -0.97530399]],998,497
,[[-0.09378888  0.17465111 -0.97258388]],1002,510
,[[-0.11561546  0.18361445 -0.96805397]],1059,531
,[[-0.10205463  0.18278281 -0.97185798]],1021,527
,[[-0.11439565  0.17218876 -0.97121771]],1056,503
,[[-0.11326501  0.17145223 -0.9727064 ]],1054,499
,[[-0.13650083  0.1622604  -0.9720571 ]],1118,474
,[[-0.12281945  0.16612003 -0.97316765]],1081,487
,[[-0.0993879   0.17819615 -0.97402737]],1015,517
,[[-0.10030098  0.17531346 -0.9720334 ]],1017,505
,[[-0.09358213  0.17416299 -0.97261643]],1000,500
,[[-0.11261428  0.18140746 -0.9736912 ]],1045,522
,[[-0.08514453  0.17090542 -0.97759866]],973,493
,[[-0.07542916  0.17088238 -0.97822678]],947,491
,[[-0.06101818  0.18037179 -0.9761993 ]],909,516
,[[-0.05736961  0.17198252 -0.98044864]],897,491
,[[-0.0882294   0.16524273 -0.97640694]],983,482
,[[-0.08726114  0.17849002 -0.97476756]],982,526
,[[-0.06615201  0.17121261 -0.97775399]],922,494
,[[-0.07801736  0.17569849 -0.97778618]],951,508
,[[-0.08643605  0.17758915 -0.97540407]],977,528
,[[-0.08728434  0.17193213 -0.97424315]],981,496
,[[-0.08424373  0.17688958 -0.97681509]],972,516
,[[-0.11915938  0.17262009 -0.97227772]],1071,507
,[[-0.08568566  0.1685682  -0.97815413]],973,487
,[[-0.07890896  0.1745928  -0.97704405]],954,493
,[[-0.10305353  0.18804195 -0.97226041]],1021,543
,[[-0.1036423   0.18739619 -0.96977752]],1028,553
,[[-0.08026155  0.17287582 -0.97506252]],959,498
,[[-0.0858708   0.17549735 -0.97360046]],975,503
,[[-0.09238646  0.16426271 -0.97186052]],1000,488
,[[-0.12713358  0.16409183 -0.97263658]],1099,504
,[[-0.06800319  0.17809489 -0.9742048 ]],924,521
,[[-0.04984435  0.17903303 -0.97260372]],879,516
,[[-0.05216217  0.19250309 -0.96972697]],887,565
,[[-0.08923702  0.17519966 -0.97407032]],989,521
,[[-0.08291767  0.17095655 -0.97160121]],972,506
,[[-0.08203305  0.15719321 -0.97815001]],965,449
,[[-0.08151271  0.14967092 -0.98233498]],963,424
,[[-0.09873412  0.14981065 -0.9807116 ]],1009,424
,[[-0.11231882  0.15726135 -0.97937397]],1045,441
,[[-0.1252307   0.14103313 -0.97979407]],1082,407
,[[-0.11339097  0.11745181 -0.98334073]],1049,338
,[[-0.11168198  0.13654674 -0.97989316]],1045,388
,[[-0.12715588  0.11444399 -0.98205838]],1084,324
,[[-0.10443606  0.12117909 -0.98333753]],1026,346
,[[-0.14900506  0.11929925 -0.97800225]],1150,347
,[[-0.11552315  0.10412974 -0.98369202]],1060,293
,[[-0.1579432   0.11833679 -0.97412143]],1176,350
,[[-0.14991019  0.11963253 -0.97662609]],1151,349
,[[-0.14094019  0.11752528 -0.97934661]],1123,338
,[[-0.15845719  0.10842178 -0.97991395]],1166,310
,[[-0.1640916   0.12311355 -0.97789347]],1176,342
,[[-0.16031279  0.1324201  -0.97537342]],1173,376
,[[-0.16289011  0.11414546 -0.97838695]],1177,329
,[[-0.16216807  0.12354247 -0.97643842]],1178,354
,[[-0.17350411  0.11979877 -0.97560524]],1210,341
,[[-0.17301381  0.11584654 -0.97546928]],1209,339
,[[-0.14071912  0.12647391 -0.98050917]],1118,364
,[[-0.1389256   0.10741844 -0.98301663]],1114,308
,[[-0.17088899  0.10680062 -0.97563136]],1210,319
,[[-0.17070116  0.10846665 -0.97726972]],1206,317
,[[-0.15383185  0.10541823 -0.98086181]],1160,307
,[[-0.16563674  0.10421208 -0.97970816]],1184,295
,[[-0.16517821  0.12552405 -0.9760886 ]],1198,372
,[[-0.15483312  0.1246942  -0.97762809]],1163,369
,[[-0.11987117  0.14657879 -0.97919871]],1066,427
,[[-0.14468992  0.15108796 -0.97422403]],1144,454
,[[-0.11847228  0.13814647 -0.98090529]],1060,398
,[[-0.11898912  0.15761457 -0.97743343]],1066,459
,[[-0.0174314   0.24372771 -0.96758751]],785,728
,[[-0.0151722   0.17049094 -0.98427267]],779,507
,[[-0.07822942  0.19588484 -0.97519659]],955,591
,[[-0.04677649  0.24275007 -0.96488429]],868,733
,[[-0.03887198  0.25333109 -0.96365696]],846,734
,[[-0.04095598  0.22586474 -0.96884994]],852,661
,[[-0.08163851  0.18668985 -0.97635912]],962,549
,[[-0.04286286  0.18806999 -0.97753047]],859,531
,[[-0.10375931  0.18403151 -0.97480251]],1023,535
,[[-0.10008965  0.17050615 -0.97126995]],1016,502
,[[-0.08852323  0.1646043  -0.97570428]],980,483
,[[-0.11379889  0.16577515 -0.97236525]],1055,492
,[[-0.15624379  0.14296469 -0.97087119]],1170,418
,[[-0.12828468  0.15874633 -0.97169054]],1096,475
,[[-0.11407223  0.14434288 -0.97700469]],1050,420
,[[-0.08885645  0.16512223 -0.97871855]],976,464
,[[-0.05738231  0.17371505 -0.97712357]],895,499
,[[-0.0814262   0.17586399 -0.97632976]],957,508
,[[-0.0879907   0.18618102 -0.97109024]],980,542
,[[-0.11521944  0.16619809 -0.9742356 ]],1056,490
,[[-0.0667283   0.17671878 -0.97226383]],921,509
,[[-0.09360325  0.16304838 -0.97320413]],995,478
,[[-0.10758053  0.15929148 -0.97521517]],1034,465
,[[-0.07303977  0.16550498 -0.9772052 ]],935,478
,[[-0.06709719  0.16316172 -0.97771106]],920,471
,[[-0.06868508  0.17775961 -0.97535772]],926,523
,[[-0.0803349   0.15164102 -0.98097332]],953,445
,[[-0.08287586  0.17119692 -0.97720988]],962,495
,[[-0.08497301  0.14612503 -0.97978914]],970,425
,[[-0.08860818  0.16457193 -0.97660904]],981,481
,[[-0.08671535  0.16493921 -0.97569463]],976,479
,[[-0.07993202  0.16746419 -0.97693459]],957,489
,[[-0.07643929  0.18222209 -0.97148415]],948,523
,[[-0.09592767  0.15372232 -0.97835511]],999,446
,[[-0.10432244  0.18608932 -0.96756213]],1029,551
,[[-0.08793232  0.17326717 -0.97170368]],980,506
,[[-0.09455735  0.16392562 -0.9731933 ]],1000,475
,[[-0.08504861  0.18022922 -0.96970899]],977,531
,[[-0.10205922  0.18090841 -0.9713216 ]],1020,530
,[[-0.09315496  0.16860119 -0.97474523]],998,492
,[[-0.10130278  0.17394747 -0.9727268 ]],1020,508
,[[-0.07216158  0.17142146 -0.97818767]],936,497
,[[-0.09806539  0.17095015 -0.97566468]],1008,493
,[[-0.08230896  0.17175218 -0.97743493]],962,501
,[[-0.08736508  0.18019858 -0.97601992]],976,513
,[[-0.08057468  0.18992608 -0.97194953]],959,553
,[[-0.0663579   0.17967434 -0.97424735]],920,520
,[[-0.0853497   0.16927523 -0.97774373]],971,496
,[[-0.0865376   0.18606272 -0.9744078 ]],973,541
,[[-0.05968585  0.18871218 -0.96943067]],908,545
,[[-0.08929242  0.17702571 -0.96904363]],988,529
,[[-0.06173879  0.16867948 -0.97335677]],909,487
,[[-0.08082669  0.16187314 -0.97671401]],961,463
,[[-0.08281629  0.15910406 -0.9762455 ]],970,463
,[[-0.080946    0.16045129 -0.97823224]],962,465
,[[-0.0829841   0.18738329 -0.96984363]],970,544
,[[-0.11277755  0.1907681  -0.96777076]],1056,573
,[[-0.07449947  0.1953177  -0.97120567]],944,578
,[[-0.08800984  0.21245196 -0.96413309]],985,635
,[[-0.08156712  0.19960755 -0.96848329]],968,608
,[[-0.09124992  0.19497686 -0.96941995]],996,600
,[[-0.05861496  0.20538488 -0.97050497]],903,607
,[[-0.08453725  0.19989712 -0.9671591 ]],974,594
,[[-0.09046983  0.19751118 -0.97101417]],989,577
,[[-0.11668782  0.22194059 -0.96179681]],1068,651
,[[-0.09987746  0.21893034 -0.96523792]],1017,633
,[[-0.11337641  0.21928931 -0.96461675]],1054,636
,[[-0.11113132  0.21642503 -0.96447685]],1049,627
,[[-0.11303009  0.21934587 -0.96264033]],1059,655
,[[-0.13862082  0.22882468 -0.95838998]],1130,674
,[[-0.15759413  0.22278936 -0.95675668]],1183,664
,[[-0.14556455  0.23484404 -0.95580713]],1148,678
,[[-0.12485457  0.2437349  -0.95792066]],1101,746
,[[-0.12134256  0.22972248 -0.9604873 ]],1082,686
,[[-0.13401748  0.2337268  -0.95704282]],1118,705
,[[-0.11954359  0.23169729 -0.96040954]],1082,718
,[[-0.11266809  0.27485087 -0.94872146]],1066,839
,[[-0.118382    0.2709166  -0.94762291]],1087,838
,[[-0.13475024  0.25300143 -0.9508524 ]],1127,768
,[[-0.14055049  0.24994772 -0.95071447]],1142,764
,[[-0.13387219  0.26296312 -0.94455557]],1126,802
,[[-0.11942893  0.25575871 -0.9519074 ]],1081,772
,[[-0.13524029  0.24377026 -0.95505147]],1126,735
,[[-0.12760419  0.24662313 -0.95591903]],1107,739
,[[-0.09559713  0.25734566 -0.95241477]],1013,766
,[[-0.13992864  0.23188241 -0.95787365]],1138,701
,[[-0.11535446  0.23683821 -0.95906706]],1070,715
,[[-0.11599295  0.24963512 -0.95627644]],1074,759
,[[-0.14827489  0.20435331 -0.9628448 ]],1162,624
,[[-0.09213382  0.19760718 -0.97019446]],994,581
,[[-0.07782208  0.19330388 -0.97044295]],958,578
,[[-0.07688763  0.18254193 -0.96976493]],953,535
,[[-0.089537    0.17549862 -0.97277007]],985,514
,[[-0.06348342  0.17378902 -0.976083  ]],912,498
,[[-0.07049079  0.18278572 -0.97039629]],933,541
,[[-0.04813243  0.18552268 -0.97300528]],871,532
,[[-0.06089455  0.18447813 -0.97285372]],905,545
,[[-0.04937951  0.18417605 -0.97299877]],875,521
,[[-0.07725308  0.1601652  -0.9781381 ]],946,454
,[[-0.0797363   0.17853071 -0.97277899]],957,516
,[[-0.09002854  0.19325728 -0.96843769]],988,552
,[[-0.09352978  0.19608454 -0.97001184]],995,555
,[[-0.08754192  0.19557495 -0.96727891]],981,568
,[[-0.09534061  0.19712633 -0.97104673]],995,553
,[[-0.09852214  0.19140525 -0.97122938]],1007,545
,[[-0.07394421  0.19057547 -0.97172217]],940,539
,[[-0.07136583  0.19647543 -0.97135596]],934,552
,[[-0.10103912  0.19001125 -0.97249776]],1013,532
,[[-0.10411299  0.19724248 -0.96853917]],1021,553
,[[-0.09254663  0.18373506 -0.97341076]],990,524
,[[-0.0772059   0.1777173  -0.97362443]],950,506
,[[-0.06593622  0.16702906 -0.97594459]],916,479
,[[-0.06445298  0.19658404 -0.96951825]],916,577
,[[-0.07729004  0.19330615 -0.96977789]],952,566
,[[-0.06602017  0.18641738 -0.97346499]],918,534
,[[-0.0495273   0.18931818 -0.97352431]],878,556
,[[-0.09053793  0.19191204 -0.97198562]],985,543
,[[-0.03847627  0.19767487 -0.9702185 ]],845,559
,[[-0.08033202  0.17207054 -0.97424077]],959,498
,[[-0.03839537  0.18239116 -0.97538021]],842,525
,[[-0.05681145  0.19050871 -0.97249229]],895,539
,[[-0.08575916  0.1898391  -0.97123449]],975,544
,[[-0.08961534  0.19259169 -0.97202198]],988,579
,[[-0.07420342  0.19161193 -0.97456425]],940,551
,[[-0.05659714  0.20231233 -0.97062842]],897,597
,[[-0.07096582  0.19188122 -0.96862529]],935,577
,[[-0.08537558  0.18479336 -0.9732988 ]],971,546
,[[-0.07299731  0.19939254 -0.97009607]],939,581
,[[-0.07303291  0.19538113 -0.97102624]],940,569
,[[-0.06874862  0.19082394 -0.97119142]],928,551
,[[-0.04893343  0.20103381 -0.9676973 ]],875,588
,[[-0.04134333  0.20716771 -0.9651972 ]],856,606
,[[-0.03850214  0.21168788 -0.96857494]],848,621
,[[-0.04502448  0.1884549  -0.97594059]],864,556
,[[-0.08190095  0.20942163 -0.96386322]],967,616
,[[-0.0661988   0.20178267 -0.96366997]],927,594
,[[-0.07716349  0.21810759 -0.96118886]],954,638
,[[-0.09197608  0.18903105 -0.96602583]],996,561
,[[-0.11868168  0.16980364 -0.97152317]],1068,508
,[[-0.11429666  0.18971453 -0.96777981]],1057,566
,[[-0.09514156  0.20849514 -0.96415442]],1004,615
,[[-0.09221841  0.20250943 -0.96469867]],997,593
,[[-0.0774192   0.19813293 -0.96886663]],952,581
,[[-0.06599642  0.18756691 -0.97160282]],924,555
,[[-0.08700104  0.18385667 -0.9733986 ]],981,541
,[[-0.09130497  0.19158276 -0.97003026]],993,558
,[[-0.0857335   0.19552931 -0.97039994]],977,580
,[[-0.09723557  0.1782734  -0.97330182]],1010,537
,[[-0.09326736  0.19274956 -0.97059727]],998,571
,[[-0.07877065  0.190078   -0.97205427]],954,562
,[[-0.06687962  0.18404612 -0.9759287 ]],925,542
,[[-0.06867502  0.20014559 -0.96936778]],930,593
,[[-0.08975808  0.19571592 -0.97062614]],989,576
,[[-0.08550645  0.1895352  -0.96846924]],979,569
,[[-0.08235018  0.19515089 -0.96995705]],966,566
,[[-0.08194554  0.18203594 -0.97392579]],968,534
,[[-0.08272051  0.17777693 -0.97403522]],967,518
,[[-0.06312436  0.18250029 -0.97344171]],914,531
,[[-0.09363616  0.19653735 -0.96890585]],998,575
,[[-0.06678617  0.19819231 -0.96897896]],926,572
,[[-0.08976187  0.18673502 -0.968873  ]],988,548
,[[-0.09474408  0.19570104 -0.96740363]],1004,576
,[[-0.0965156   0.20664986 -0.9665663 ]],1012,612
,[[-0.06996637  0.20474466 -0.96384088]],936,618
,[[-0.06690121  0.20090415 -0.96536189]],928,604
,[[-0.07908345  0.20322678 -0.96737462]],959,593
,[[-0.11484813  0.17669358 -0.96913998]],1061,527
,[[-0.10750571  0.19535    -0.96664297]],1044,585
,[[-0.09252995  0.18303707 -0.97221996]],991,534
,[[-0.08442367  0.19846539 -0.96822192]],976,579
,[[-0.05049979  0.19014707 -0.9666033 ]],882,576
,[[-0.05359191  0.18732676 -0.97205707]],887,549
,[[-0.07460958  0.1782933  -0.97246016]],946,527
,[[-0.05337003  0.18339312 -0.97272123]],888,538
,[[-0.08974861  0.1615214  -0.97372818]],986,478
,[[-0.0462761   0.15458861 -0.9725662 ]],866,454
,[[-0.05682141  0.1703745  -0.97310279]],893,506
,[[-0.04086001  0.17800282 -0.97241525]],851,521
,[[-0.04049714  0.15925551 -0.97823139]],845,470
,[[-0.04087758  0.14663233 -0.98013081]],849,429
,[[-0.0256142   0.15377163 -0.97910757]],806,448
,[[-2.44930851e-04  1.33222863e-01 -9.82012266e-01]],737,383
,[[ 0.00137569  0.13116986 -0.98404691]],736,375
,[[ 0.01728035  0.15486125 -0.98131557]],692,431
,[[-0.00777068  0.1514029  -0.98083664]],758,431
,[[-0.01541615  0.1458312  -0.98061845]],778,422
,[[-0.01284157  0.14032212 -0.98023115]],773,403
,[[-0.0042077   0.13314372 -0.98238056]],748,386
,[[ 0.00786315  0.12103229 -0.98307401]],716,350
,[[ 0.02093329  0.11174883 -0.98204184]],679,325
,[[ 0.03437159  0.11665138 -0.98021387]],641,339
,[[-0.00862725  0.11197484 -0.98599001]],758,325
,[[-0.03870396  0.12453241 -0.98479971]],838,367
,[[-0.00760893  0.13803251 -0.98344481]],758,390
,[[ 0.0079405   0.14057232 -0.98080081]],712,410
,[[ 0.00642036  0.13846494 -0.98193052]],718,400
