frame,res,X,Y
,[[-0.16176303  0.12574919 -0.97024858]],1193,348
,[[-0.15295666  0.12635208 -0.97556876]],1171,354
,[[-0.11086444  0.13984663 -0.97768228]],1039,384
,[[-0.1152675   0.14392865 -0.97915786]],1043,384
,[[-0.13338589  0.14553635 -0.96993173]],1106,404
,[[-0.1206558   0.17180211 -0.97245871]],1065,476
,[[-0.14289999  0.14865071 -0.97514279]],1129,408
,[[-0.13658331  0.15469515 -0.97329174]],1117,433
,[[-0.10395966  0.15696681 -0.97909747]],1017,432
,[[-0.14188584  0.16819068 -0.97220583]],1147,494
,[[-0.12432039  0.16892602 -0.97462467]],1091,491
,[[-0.13991928  0.16893179 -0.97131125]],1130,479
,[[-0.1225675   0.15625261 -0.97553572]],1077,438
,[[-0.11696888  0.14290462 -0.9792255 ]],1062,403
,[[-0.11664277  0.15007111 -0.97651198]],1059,420
,[[-0.11958891  0.16168045 -0.97444673]],1069,456
,[[-0.12957737  0.15197866 -0.97488882]],1107,437
,[[-0.12142496  0.13393765 -0.97492964]],1081,384
,[[-0.1225965   0.15818037 -0.97549297]],1063,423
,[[-0.16806161  0.15108006 -0.96822037]],1208,428
,[[-0.13771152  0.14610998 -0.97496257]],1111,396
,[[-0.15686153  0.16377569 -0.96962838]],1182,470
,[[-0.10854384  0.16219431 -0.9768537 ]],1041,466
,[[-0.12166688  0.16541162 -0.97642923]],1063,446
,[[-0.17387477  0.17802197 -0.9643504 ]],1224,498
,[[-0.15740506  0.16634393 -0.96888086]],1173,459
,[[-0.1344379   0.16092291 -0.97462581]],1119,462
,[[-0.15474692  0.14776405 -0.9711684 ]],1170,412
,[[-0.12042558  0.15846086 -0.97429468]],1074,447
,[[-0.13509509  0.14324114 -0.97761198]],1105,389
,[[-0.14519583  0.15737152 -0.96892011]],1146,441
,[[-0.14727719  0.14213633 -0.9752669 ]],1143,390
,[[-0.16891013  0.16195534 -0.96573031]],1220,462
,[[-0.15814928  0.18901096 -0.96423722]],1187,543
,[[-0.16188369  0.1611798  -0.96703107]],1202,463
,[[-0.13700761  0.18355244 -0.96913159]],1118,518
,[[-0.14504871  0.2090576  -0.96100563]],1157,618
,[[-0.18241572  0.24455721 -0.94171635]],1279,739
,[[-0.19164411  0.24597043 -0.94091413]],1313,750
,[[-0.20105258  0.23064096 -0.94068575]],1346,707
,[[-0.19330837  0.23359364 -0.94475827]],1319,712
,[[-0.19430847  0.24454518 -0.94119505]],1314,736
,[[-0.17165661  0.23658938 -0.94852242]],1241,709
,[[-0.17873905  0.27125898 -0.94076196]],1257,807
,[[-0.19467345  0.25841742 -0.93776887]],1317,778
,[[-0.18410948  0.22473215 -0.94795131]],1279,670
,[[-0.18915335  0.23609636 -0.9416173 ]],1297,704
,[[-0.17756209  0.23913844 -0.94477977]],1263,716
,[[-0.17291809  0.22849397 -0.94734301]],1244,675
,[[-0.19837155  0.23460164 -0.9401778 ]],1330,708
,[[-0.18557089  0.22904836 -0.9427061 ]],1292,693
,[[-0.18977019  0.22039484 -0.94681604]],1299,662
,[[-0.18295307  0.23341313 -0.94223955]],1279,699
,[[-0.15931565  0.25252082 -0.94575747]],1193,735
,[[-0.08464469  0.26980189 -0.95877506]],969,790
,[[-0.07609763  0.27977049 -0.95662789]],940,786
,[[-0.17629492  0.26915114 -0.94155863]],1250,800
,[[-0.13358667  0.27894501 -0.94951299]],1129,850
,[[-0.1749281   0.2411654  -0.95279599]],1246,716
,[[-0.15433738  0.24180224 -0.95605417]],1179,710
,[[-0.16482323  0.25612426 -0.95021495]],1220,771
,[[-0.17712213  0.24426771 -0.95171353]],1259,734
,[[-0.17275166  0.24495703 -0.95093514]],1245,733
,[[-0.14115994  0.25098086 -0.95583143]],1128,709
,[[-0.18219952  0.23896724 -0.95066115]],1267,708
,[[-0.19078335  0.25205105 -0.94104842]],1305,760
,[[-0.16181794  0.24137545 -0.95190379]],1218,729
,[[-0.21768225  0.24710016 -0.93517192]],1391,750
,[[-0.21022435  0.23943912 -0.93897567]],1361,719
,[[-0.18740088  0.2478136  -0.94320407]],1298,753
,[[-0.18269004  0.24382779 -0.94273983]],1284,744
,[[-0.16123296  0.24940309 -0.94737351]],1206,743
,[[-0.17326515  0.23891034 -0.94865607]],1250,725
,[[-0.17413384  0.2597298  -0.93954549]],1251,780
,[[-0.1536506   0.27079479 -0.94428472]],1175,793
,[[-0.17091993  0.25728097 -0.94368304]],1231,759
,[[-0.19524086  0.26332656 -0.93601418]],1326,811
,[[-0.13677293  0.25453313 -0.95202749]],1113,719
,[[-0.11240172  0.25582186 -0.95601224]],1042,718
,[[-0.1633751   0.23655461 -0.94868856]],1204,690
,[[-0.17825353  0.23791708 -0.94583061]],1260,713
,[[-0.18928068  0.22054736 -0.9455412 ]],1295,665
,[[-0.16537795  0.2281387  -0.94971432]],1220,685
,[[-0.17102772  0.23751216 -0.94760926]],1234,704
,[[-0.15884694  0.22346241 -0.95745709]],1184,643
,[[-0.15566324  0.23831632 -0.95046215]],1197,722
,[[-0.14387796  0.23572482 -0.9544278 ]],1156,706
,[[-0.15655106  0.24356644 -0.95107883]],1194,732
,[[-0.15065546  0.24762942 -0.95248658]],1175,740
,[[-0.11305478  0.24526643 -0.95872936]],1059,734
,[[-0.12746274  0.25596901 -0.9524787 ]],1103,767
,[[-0.1371632   0.26686893 -0.94355702]],1142,827
,[[-0.15261053  0.25161167 -0.9434969 ]],1186,768
,[[-0.0994578   0.25738953 -0.95779373]],1019,779
,[[-0.09967984  0.25538809 -0.95672913]],1018,760
,[[-0.12611435  0.26039665 -0.95201388]],1102,791
,[[-0.10826981  0.26848653 -0.95243251]],1050,825
,[[-0.11229747  0.2719452  -0.95207427]],1063,838
,[[-0.12686722  0.27195863 -0.95075608]],1109,846
,[[-0.13925594  0.25835295 -0.9514088 ]],1146,799
,[[-0.13298131  0.25168743 -0.95262956]],1119,752
,[[-0.1303343   0.26964254 -0.95010149]],1109,801
,[[-0.13527012  0.26223301 -0.94882541]],1131,796
,[[-0.13441864  0.27665802 -0.94496214]],1131,848
,[[-0.16045539  0.27737244 -0.93957099]],1215,853
,[[-0.14471707  0.28671617 -0.9413604 ]],1170,897
,[[-0.15501644  0.28158758 -0.94267192]],1201,875
,[[-0.14516468  0.28196684 -0.94307924]],1166,865
,[[-0.13374735  0.28638542 -0.9449086 ]],1131,881
,[[-0.13102667  0.28314477 -0.94574318]],1119,860
,[[-0.14130509  0.28173837 -0.94500231]],1147,847
,[[-0.14634112  0.27794006 -0.94439943]],1168,848
,[[-0.1536737   0.28186118 -0.94435358]],1186,849
,[[-0.1265443   0.28195927 -0.94842031]],1104,855
,[[-0.12132049  0.2879617  -0.94748163]],1085,862
,[[-0.11212728  0.27969612 -0.94752037]],1064,858
,[[-0.09264271  0.27288724 -0.95317657]],1000,833
,[[-0.15530947  0.27030651 -0.94587028]],1198,831
,[[-0.1473478   0.26452071 -0.94950568]],1174,810
,[[-0.15434689  0.27293449 -0.94475822]],1197,843
,[[-0.12565477  0.26565439 -0.95095753]],1105,814
,[[-0.14713277  0.25376557 -0.95133781]],1171,772
,[[-0.13098173  0.26495502 -0.95175758]],1120,806
,[[-0.1478861   0.26144536 -0.95062323]],1174,793
,[[-0.1224813   0.26774289 -0.95085272]],1096,819
,[[-0.12163076  0.26411147 -0.95290703]],1093,806
,[[-0.12908031  0.2642059  -0.95321824]],1116,805
,[[-0.15626334  0.26457432 -0.94695041]],1203,819
,[[-0.13514286  0.26899034 -0.95073694]],1134,814
,[[-0.13593357  0.26512651 -0.94998981]],1138,810
,[[-0.15258606  0.26486084 -0.94888479]],1189,806
,[[-0.13265401  0.27710207 -0.9467799 ]],1129,853
,[[-0.1558341   0.26439137 -0.94695862]],1200,808
,[[-0.16605478  0.26911419 -0.94524805]],1233,825
,[[-0.16722107  0.27585207 -0.94333199]],1234,841
,[[-0.23265225  0.24711069 -0.9353209 ]],1433,744
,[[-0.2425187   0.19393222 -0.94841513]],1457,571
,[[-0.26175648  0.15933615 -0.94678766]],1522,469
,[[-0.23992819  0.12001274 -0.96063707]],1436,338
,[[-0.20933852  0.12140904 -0.96780591]],1335,336
,[[-0.21996525  0.11275545 -0.96672443]],1368,311
,[[-0.2566199   0.11791844 -0.95732387]],1472,322
,[[-0.26732789  0.11131265 -0.95548357]],1523,309
,[[-0.27903446  0.10851968 -0.95279203]],1525,287
,[[-0.27108436  0.09301688 -0.9558125 ]],1525,252
,[[-0.27176385  0.09720667 -0.95195823]],1528,263
,[[-0.29594593  0.10755747 -0.94519484]],1616,301
,[[-0.25598246  0.09326283 -0.95763788]],1473,251
,[[-0.24421266  0.10399218 -0.95998497]],1433,279
,[[-0.2459831   0.09622707 -0.96154257]],1452,259
,[[-0.25597005  0.10600534 -0.95751143]],1478,289
,[[-0.25712945  0.095732   -0.95922544]],1488,259
,[[-0.26242693  0.0940762  -0.95538893]],1497,252
,[[-0.24427457  0.09848534 -0.96109442]],1436,264
,[[-0.25544976  0.09196635 -0.95871387]],1474,246
,[[-0.26751387  0.10001493 -0.95297049]],1517,272
,[[-0.261496    0.09768683 -0.95623201]],1503,269
,[[-0.27316007  0.10734417 -0.95252506]],1536,294
,[[-0.27002969  0.11013934 -0.95461377]],1506,292
,[[-0.24943403  0.11843746 -0.95952522]],1447,319
,[[-0.2467795   0.1109498  -0.95957167]],1433,293
,[[-0.24875644  0.10326894 -0.96159272]],1428,266
,[[-0.2462239   0.09644693 -0.96290345]],1441,255
,[[-0.25755409  0.09818403 -0.95820492]],1480,261
,[[-0.24475274  0.09507744 -0.96295302]],1436,250
,[[-0.2866803   0.10217781 -0.94830294]],1574,275
,[[-0.28676035  0.09778573 -0.9510452 ]],1554,256
,[[-0.2630516   0.08552432 -0.95926442]],1483,219
,[[-0.2636624   0.10279654 -0.95769551]],1485,270
,[[-0.2618359   0.11735965 -0.95636106]],1469,310
,[[-0.26366488  0.11220612 -0.95751081]],1468,289
,[[-0.27086219  0.10356333 -0.9552966 ]],1507,270
,[[-0.24011133  0.11351322 -0.96224037]],1398,293
,[[-0.28203037  0.10159645 -0.95068307]],1555,270
,[[-0.24511518  0.10756921 -0.96219901]],1431,281
,[[-0.24078926  0.1100161  -0.96123995]],1431,296
,[[-0.21858485  0.12160295 -0.96721467]],1336,313
,[[-0.23118995  0.10687789 -0.9645991 ]],1399,285
,[[-0.23051835  0.12487266 -0.96433124]],1386,332
,[[-0.23251933  0.11383559 -0.96409513]],1412,312
,[[-0.25493572  0.11940654 -0.95821719]],1477,326
,[[-0.25074783  0.12525737 -0.95811815]],1468,345
,[[-0.25865873  0.1140876  -0.95800766]],1483,308
,[[-0.28501507  0.10432671 -0.9505878 ]],1590,288
,[[-0.17762017  0.12910221 -0.97452255]],1230,346
,[[-0.12752077  0.16069568 -0.97480025]],1095,447
,[[ 0.04130049  0.13493345 -0.98466015]],596,364
,[[ 0.04601414  0.10963048 -0.98511279]],587,286
,[[ 0.06216278  0.08021267 -0.9882195 ]],532,205
,[[ 0.05701595  0.10761411 -0.98740459]],551,280
,[[ 0.06746357  0.06671016 -0.99019799]],524,162
,[[ 0.07703671  0.08770808 -0.9911175 ]],515,214
,[[ 0.08956759  0.067511   -0.99170425]],462,161
,[[ 0.03824997  0.07141673 -0.99200728]],612,170
,[[ 0.04919209  0.05605334 -0.99261976]],576,128
,[[ 0.06966546  0.06690015 -0.99193233]],518,161
,[[ 0.0503748   0.06995593 -0.99376681]],570,170
,[[ 0.04474096  0.08240198 -0.99187045]],581,208
,[[ 0.04410582  0.0631684  -0.99323833]],592,144
,[[ 0.04064762  0.0706779  -0.99513076]],601,168
,[[ 0.0630408   0.08426475 -0.99167218]],537,208
,[[ 0.0826788   0.09696812 -0.98879531]],492,239
,[[ 0.06632329  0.08479474 -0.99300417]],533,206
,[[ 0.07241113  0.09345145 -0.99113631]],521,229
,[[ 0.09511542  0.09081306 -0.98886559]],455,223
,[[ 0.07880107  0.10542268 -0.98825098]],499,264
,[[ 0.07744512  0.09514946 -0.989478  ]],502,238
,[[ 0.08930896  0.09663049 -0.98795614]],475,238
,[[ 0.09304139  0.12042186 -0.98491429]],462,305
,[[ 0.09048546  0.11454001 -0.98543943]],470,288
,[[ 0.09668506  0.09369961 -0.98729152]],449,232
,[[ 0.08537982  0.12312515 -0.98487794]],485,311
,[[ 0.08702909  0.12570634 -0.98418302]],478,325
,[[ 0.06195711  0.10637089 -0.9870919 ]],551,268
,[[ 0.082138    0.09686045 -0.98773106]],488,242
,[[ 0.11709631  0.08517468 -0.98646569]],376,212
,[[ 0.11028767  0.09962489 -0.98445602]],413,250
,[[ 0.10863821  0.08910276 -0.98837095]],402,221
,[[ 0.09709847  0.08265307 -0.98992562]],430,204
,[[ 0.08577093  0.07981086 -0.98996138]],471,192
,[[ 0.10907218  0.12694344 -0.98332354]],418,325
,[[ 0.09061409  0.11049335 -0.98585339]],469,280
,[[ 0.07268759  0.10003061 -0.98778897]],518,249
,[[ 0.0596344   0.08269516 -0.9929201 ]],556,197
,[[ 0.06290631  0.08768825 -0.99242022]],547,211
,[[ 0.08545383  0.0525709  -0.98772751]],468,118
,[[ 0.10075114  0.06787578 -0.98523021]],423,164
,[[ 0.08426652  0.08714398 -0.98726047]],488,212
,[[ 0.02002577  0.11482458 -0.98663978]],664,292
,[[-0.00353321  0.10991665 -0.98967574]],730,279
,[[-0.00839699  0.11352795 -0.98889321]],744,288
,[[ 0.02906172  0.11450305 -0.98628262]],628,300
,[[ 0.01912878  0.10650083 -0.98645161]],658,278
,[[ 0.04562889  0.12316525 -0.98656874]],585,323
,[[ 0.03948939  0.12275953 -0.98764845]],603,323
,[[ 0.00754187  0.12065019 -0.98892626]],696,315
,[[-0.0392005   0.14913229 -0.98276298]],832,390
,[[-0.07753935  0.13846506 -0.98302044]],945,372
,[[-0.08582158  0.1553447  -0.97738989]],971,428
,[[-0.07600546  0.14079637 -0.98351421]],942,380
,[[-0.08473753  0.10655416 -0.99014505]],962,270
,[[-0.0774198   0.10096769 -0.99026197]],939,251
,[[-0.07599095  0.09366389 -0.99108448]],939,233
,[[-0.06538217  0.09397172 -0.9926412 ]],905,228
,[[-0.08213566  0.08754903 -0.9914005 ]],955,215
,[[-0.09202639  0.10438023 -0.98891881]],982,266
,[[-0.08711453  0.08462052 -0.99217318]],967,206
,[[-0.04310399  0.08725762 -0.99359874]],845,213
,[[-0.05555546  0.08428576 -0.99239366]],881,211
,[[-0.09043469  0.08100356 -0.98910909]],978,199
,[[-0.0864013   0.07750993 -0.98916655]],971,192
,[[-0.09328721  0.07761327 -0.99002694]],982,186
,[[-0.10415645  0.09693556 -0.9875669 ]],1017,244
,[[-0.07652822  0.08988501 -0.99098679]],939,224
,[[-0.05525917  0.06840149 -0.99146288]],881,167
,[[-0.05217648  0.0791637  -0.99107457]],870,197
,[[-0.05388467  0.08228987 -0.99065842]],874,197
,[[-0.04623452  0.08877164 -0.99145283]],854,222
,[[-0.03092744  0.08830554 -0.99247179]],809,219
,[[-0.04564706  0.08489208 -0.99194702]],851,209
,[[-0.03609298  0.08831278 -0.99286555]],824,217
,[[-0.01723619  0.08769559 -0.99365761]],774,212
,[[-0.02677722  0.08737802 -0.99519651]],796,213
,[[-0.03029513  0.09401755 -0.99479536]],806,235
,[[-0.02038083  0.11293317 -0.99240576]],780,283
,[[-0.02661345  0.10625093 -0.99205769]],798,261
,[[-0.02678579  0.09986884 -0.99287826]],798,249
,[[-0.04179498  0.13923792 -0.98510747]],838,350
,[[-0.06189857  0.15285592 -0.98333855]],897,395
,[[-0.0537165   0.16059125 -0.98340919]],874,418
,[[-0.09179209  0.14575836 -0.98361432]],982,384
,[[-0.07938474  0.13906274 -0.98499285]],947,364
,[[-0.0637617   0.14378312 -0.98579586]],901,369
,[[-0.11515692  0.1340494  -0.98048277]],1057,361
,[[-0.0994001   0.13847869 -0.98212495]],1013,376
,[[-0.09270736  0.13255569 -0.98471859]],989,354
,[[-0.09201999  0.14436475 -0.98233909]],985,381
,[[-0.08415341  0.12330312 -0.98435292]],962,324
,[[-0.09217764  0.14330378 -0.98134394]],988,384
,[[-0.07428038  0.13784238 -0.98452409]],936,371
,[[-0.07520971  0.13129417 -0.98441286]],942,353
,[[-0.0844275   0.14493786 -0.98398092]],964,387
,[[-0.07787946  0.14168221 -0.98455161]],946,376
,[[-0.08440988  0.13736693 -0.98215817]],970,375
,[[-0.12359793  0.13809689 -0.98080921]],1080,367
,[[-0.14315635  0.16045309 -0.97410268]],1122,417
,[[-0.16223101  0.13372842 -0.97266677]],1196,361
,[[-0.16431565  0.153654   -0.97203903]],1184,401
,[[-0.14398199  0.16267978 -0.96940572]],1149,451
,[[-0.16690853  0.16864647 -0.9692296 ]],1204,454
,[[-0.1023328   0.14578964 -0.98092383]],1019,387
,[[-0.02378236  0.14411935 -0.98578704]],792,386
,[[-0.02583219  0.15018502 -0.98335711]],799,406
,[[-0.02739159  0.14680354 -0.98466387]],802,398
,[[-0.0400784   0.14678158 -0.98373661]],841,400
,[[-0.02879336  0.15319103 -0.98325036]],809,406
,[[-0.01305884  0.15884475 -0.98079445]],765,420
,[[-0.03139802  0.15206567 -0.98292357]],812,422
,[[-0.01832909  0.15749591 -0.98174914]],776,434
,[[-0.02818664  0.14690216 -0.98450474]],804,406
,[[-0.01645654  0.13671904 -0.98594393]],768,372
,[[-0.03609219  0.12432157 -0.98621245]],825,336
,[[-0.03876546  0.14298825 -0.9842129 ]],832,392
,[[-0.04580954  0.11941122 -0.9866462 ]],853,318
,[[-0.03155014  0.12562918 -0.98639502]],811,335
,[[-0.04172433  0.12882632 -0.98586256]],841,347
,[[-0.03438632  0.12879476 -0.98495251]],819,348
,[[-0.05516541  0.13671295 -0.98340705]],879,372
,[[-0.03622929  0.15270483 -0.98231822]],825,414
,[[-0.03930106  0.16370426 -0.97936402]],835,450
,[[-0.03068992  0.16920219 -0.98007357]],809,467
,[[-0.03484336  0.15928123 -0.98116896]],823,440
,[[-0.03410033  0.16082807 -0.983705  ]],819,444
,[[-0.03438324  0.15541336 -0.98246031]],821,427
,[[-0.0245485   0.15111606 -0.98332329]],791,415
,[[-0.01777185  0.16389847 -0.98113286]],773,449
,[[-0.01360386  0.16418203 -0.98250413]],760,453
,[[-0.04323059  0.15316839 -0.98000257]],846,427
,[[-0.04477983  0.15302156 -0.98140153]],851,422
,[[-0.04985159  0.17623667 -0.97544362]],867,493
,[[-0.03592334  0.16493852 -0.98244887]],823,445
,[[-0.04750974  0.17877484 -0.97813072]],860,501
,[[-0.03429778  0.16423114 -0.98020592]],819,457
,[[-0.03267188  0.17201085 -0.97977225]],814,463
,[[-0.0016358   0.16439893 -0.98205787]],731,436
,[[-0.03937868  0.16121604 -0.98026869]],834,442
,[[-0.02476901  0.15106317 -0.98395078]],791,407
,[[-0.03532035  0.16472029 -0.98260521]],823,446
,[[-0.03471536  0.15401314 -0.98525752]],820,414
,[[-0.04353111  0.15808551 -0.98320682]],846,428
,[[-0.05053009  0.1751519  -0.97952571]],868,486
,[[-0.04726878  0.17047007 -0.98169244]],858,460
,[[-0.05094265  0.1724204  -0.98070755]],869,459
,[[-0.05703393  0.165215   -0.97870133]],888,459
,[[-0.05063849  0.16167804 -0.98176203]],867,434
,[[-0.06315471  0.15984604 -0.98067301]],902,423
,[[-0.05130517  0.16807246 -0.97779833]],872,469
,[[-0.03429193  0.18764608 -0.97135469]],823,533
,[[-0.05685657  0.1658132  -0.98003219]],887,453
,[[-0.04028402  0.17317082 -0.9797393 ]],841,471
,[[-0.16999844  0.18940794 -0.96257355]],1227,534
,[[-0.22114331  0.17716733 -0.95581056]],1379,498
,[[-0.21180632  0.18458512 -0.95698783]],1346,517
,[[-0.22317363  0.19682699 -0.95337026]],1367,539
,[[-0.21081482  0.17074376 -0.95999233]],1331,465
,[[-0.23860463  0.1637548  -0.95375891]],1429,457
,[[-0.25991894  0.15887041 -0.9476434 ]],1508,453
,[[-0.26036926  0.17404212 -0.94803308]],1474,475
,[[-0.26236889  0.16134996 -0.9494319 ]],1479,438
,[[-0.27622292  0.15111551 -0.94601998]],1534,417
,[[-0.2649783   0.16095106 -0.94941744]],1503,443
,[[-0.25535431  0.1488327  -0.95086601]],1476,409
,[[-0.25511375  0.1513104  -0.95237118]],1470,413
,[[-0.27153323  0.17550429 -0.94229333]],1516,486
,[[-0.25019903  0.1673144  -0.95209453]],1439,451
,[[-0.27793085  0.17901425 -0.94040978]],1536,496
,[[-0.25660776  0.18086393 -0.94817162]],1464,496
,[[-0.28735325  0.15030391 -0.94320407]],1561,411
,[[-0.27924122  0.14676164 -0.94768628]],1538,399
,[[-0.24945004  0.18332885 -0.94849171]],1438,501
,[[-0.25624754  0.17792951 -0.9486146 ]],1461,487
,[[-0.2566654   0.17315307 -0.94976094]],1461,472
,[[-0.27218647  0.15441207 -0.94820595]],1522,427
,[[-0.28043783  0.16695477 -0.94358317]],1547,465
,[[-0.27402012  0.17690689 -0.94417182]],1527,495
,[[-0.25687619  0.16153448 -0.94820457]],1488,453
,[[-0.25894405  0.1557683  -0.95133418]],1486,429
,[[-0.25174527  0.16425181 -0.95223387]],1466,451
,[[-0.2417593   0.15483088 -0.95391063]],1448,435
,[[-0.26373941  0.16062375 -0.94751684]],1521,455
,[[-0.26563903  0.15611847 -0.94924284]],1512,436
,[[-0.25050975  0.15623871 -0.95348596]],1453,426
,[[-0.22942151  0.16999566 -0.9556123 ]],1381,457
,[[-0.25314727  0.15942902 -0.95019831]],1493,452
,[[-0.24645166  0.16091744 -0.953911  ]],1465,455
,[[-0.22013705  0.16568967 -0.95949355]],1376,461
,[[-0.23747483  0.16419038 -0.9536664 ]],1436,464
