frame,res,X,Y
,[[-0.10147657  0.26131975 -0.9569043 ]],1028,836
,[[-0.0840304   0.23369497 -0.96432605]],972,735
,[[-0.07823145  0.24919863 -0.9613858 ]],955,790
,[[-0.09135605  0.23997651 -0.96228235]],995,754
,[[-0.07264006  0.24312585 -0.96440509]],938,761
,[[-0.05515919  0.23452708 -0.96589775]],883,731
,[[-0.05277577  0.23822258 -0.96612619]],875,742
,[[-0.05980736  0.2521699  -0.96119863]],898,793
,[[-0.05177327  0.25765098 -0.9598188 ]],873,810
,[[-0.06125922  0.25276314 -0.9594043 ]],902,786
,[[-0.06400416  0.25916479 -0.95778192]],910,822
,[[-0.07500583  0.23956115 -0.96414818]],943,760
,[[-0.0570192   0.2560938  -0.96198875]],887,797
,[[-0.06643118  0.25899349 -0.96095632]],917,800
,[[-0.07029939  0.24592607 -0.96356755]],928,779
,[[-0.0488832   0.26193798 -0.9599936 ]],865,827
,[[-0.06960587  0.25863532 -0.95840593]],930,831
,[[-0.04986925  0.24917266 -0.96271998]],866,761
,[[-0.06506392  0.25879923 -0.96214523]],913,800
,[[-0.07081632  0.25598589 -0.95747579]],933,804
,[[-0.04596259  0.22476194 -0.96599171]],852,653
,[[-0.03857685  0.2499339  -0.96192927]],833,779
,[[-0.05860918  0.20509292 -0.97144245]],886,600
,[[-0.03863792  0.20775161 -0.9731294 ]],832,599
,[[-0.05573801  0.20730708 -0.97121705]],880,605
,[[-0.05678683  0.22299591 -0.96366424]],884,664
,[[-0.07388614  0.2256568  -0.96734831]],932,666
,[[-0.06391163  0.23048228 -0.96504846]],903,681
,[[-0.05664003  0.22284963 -0.9657053 ]],883,662
,[[-0.07775568  0.19895383 -0.97146694]],942,604
,[[-0.06102627  0.2270881  -0.96633335]],897,675
,[[-0.0842229   0.21744274 -0.9675308 ]],960,635
,[[-0.06518812  0.21981633 -0.96807724]],908,633
,[[-0.06143535  0.22022032 -0.96795865]],896,630
,[[-0.07353819  0.20942086 -0.96800453]],932,613
,[[-0.07601127  0.21585695 -0.96727645]],937,634
,[[-0.06028102  0.22286728 -0.96458724]],894,653
,[[-0.08666354  0.27463368 -0.95341041]],988,869
,[[-0.08420892  0.23136194 -0.96115868]],963,677
,[[-0.07425078  0.22759476 -0.96385866]],937,673
,[[-0.0689155   0.20990268 -0.97019408]],916,610
,[[-0.06554551  0.21784094 -0.96728639]],908,635
,[[-0.07087935  0.22762772 -0.96521464]],926,684
,[[-0.03558125  0.24718819 -0.96728821]],823,740
,[[-0.0372448   0.24857428 -0.96685762]],826,758
,[[-0.02200987  0.27088524 -0.96006115]],782,842
,[[-0.05099462  0.21638902 -0.96751076]],869,631
,[[-0.0413931   0.20998795 -0.96891367]],842,608
,[[-0.07181153  0.20646232 -0.97045877]],925,604
,[[-0.06729506  0.22394093 -0.96568902]],916,665
,[[-0.06857941  0.22183808 -0.9648485 ]],919,656
,[[-0.05529892  0.20965381 -0.96887434]],879,604
,[[-0.05143188  0.21099    -0.96809734]],870,607
,[[-0.08013522  0.2047145  -0.97005517]],948,597
,[[-0.05870301  0.21069469 -0.96838757]],889,612
,[[-0.06661434  0.24351252 -0.9661002 ]],905,616
,[[-0.07626794  0.25427097 -0.96285049]],948,780
,[[-0.076967    0.25652333 -0.95890043]],952,802
,[[-0.05821469  0.23603397 -0.96534332]],889,674
,[[-0.05816484  0.22630686 -0.96472954]],891,656
,[[-0.04829644  0.23887387 -0.96884395]],862,602
,[[-0.05374763  0.19987797 -0.97715149]],873,498
,[[-0.05027899  0.18105042 -0.98059739]],863,451
,[[-0.0661047   0.19158003 -0.97816758]],901,474
,[[-0.03952149  0.1825315  -0.98000504]],836,452
,[[-0.00613606  0.16336869 -0.9843575 ]],756,406
,[[-0.00392225  0.16399594 -0.98457798]],752,409
,[[-0.03496152  0.17765046 -0.980069  ]],825,441
,[[-0.02811511  0.17254601 -0.98046734]],808,429
,[[-0.02679235  0.17841552 -0.98077934]],807,443
,[[-0.04051167  0.16913543 -0.98068277]],839,504
,[[-0.02098833  0.1551136  -0.98420274]],778,471
,[[-0.03062491  0.13876245 -0.98489825]],808,413
,[[-0.02748572  0.16688106 -0.98177348]],808,414
,[[-0.03783754  0.17165974 -0.98089146]],832,427
,[[-0.04712655  0.16514522 -0.98174704]],854,412
,[[-0.04143416  0.17065827 -0.98169349]],841,423
,[[-0.0424297   0.16339078 -0.98225252]],842,404
,[[-0.03106389  0.16388922 -0.98259853]],816,407
,[[-0.02479157  0.16867285 -0.98305774]],801,418
,[[-0.03540344  0.1635257  -0.98246713]],826,409
,[[-0.02538578  0.15893168 -0.98338799]],802,396
,[[-0.02915228  0.16278124 -0.98244687]],812,402
,[[-0.00712345  0.15772657 -0.98614446]],759,389
,[[-0.02896791  0.16146015 -0.98241132]],811,401
,[[-0.02907595  0.16230608 -0.98304305]],810,401
,[[-0.02939517  0.16554669 -0.98343419]],812,411
,[[-0.03682022  0.16352998 -0.98339563]],829,404
,[[-0.00189289  0.15878121 -0.98628682]],746,392
,[[-0.03983205  0.161054   -0.98355986]],836,397
,[[-0.03752247  0.17473666 -0.9814085 ]],830,432
,[[-0.02719926  0.17631575 -0.98066612]],805,438
,[[-0.02754561  0.1670075  -0.98191527]],806,416
,[[-0.03004913  0.17157818 -0.98041235]],812,427
,[[-0.02304812  0.16476634 -0.98107103]],794,412
,[[-0.02921656  0.17181646 -0.98022385]],809,426
,[[-0.03805854  0.16550932 -0.98063144]],830,414
,[[-0.01659161  0.15463614 -0.98457302]],763,464
,[[-0.0391847   0.16359995 -0.98169617]],833,407
,[[-0.03380489  0.17252019 -0.97911052]],821,430
,[[-0.023869    0.16395058 -0.98250725]],796,407
,[[-0.02540638  0.16975519 -0.98149553]],801,420
,[[-0.02165837  0.16835858 -0.98201097]],791,417
,[[-0.016459    0.18223625 -0.9780742 ]],764,546
,[[-0.04158754  0.16231201 -0.98243024]],840,403
,[[-0.0028174   0.19467439 -0.97362713]],726,575
,[[-0.03174179  0.1711709  -0.9764211 ]],811,508
,[[-0.02137957  0.15669248 -0.97975125]],780,466
,[[-0.02104078  0.17555931 -0.97657092]],776,531
,[[-0.02226568  0.1667169  -0.97928878]],782,499
,[[-0.02204254  0.16162346 -0.98045547]],782,483
,[[-0.01946609  0.18465281 -0.97778613]],771,559
,[[-0.04681137  0.17555074 -0.97771007]],854,524
,[[-0.04108645  0.16316986 -0.97777238]],834,510
,[[-0.02447307  0.16250098 -0.97741082]],785,497
,[[-0.03501308  0.17271095 -0.97769364]],820,508
,[[-0.04426807  0.18670472 -0.97842839]],844,462
,[[-0.05432376  0.17834212 -0.97979541]],868,443
,[[-0.05840938  0.1689279  -0.98069374]],878,419
,[[-0.02120985  0.16621201 -0.98099567]],777,491
,[[-0.03166813  0.16381786 -0.98075399]],808,481
,[[-0.032812    0.17012994 -0.97955384]],813,497
,[[-0.01575588  0.18197438 -0.9783318 ]],766,510
,[[-0.04866326  0.15155408 -0.9827175 ]],856,433
,[[-0.04286311  0.16408703 -0.98321089]],842,409
,[[-0.04586625  0.1636645  -0.98129114]],847,481
,[[-0.04024077  0.17714321 -0.9755132 ]],836,520
,[[-0.00555569  0.16183612 -0.97785669]],732,480
,[[ 0.0086893   0.17635443 -0.97886636]],696,499
,[[-0.00553743  0.16501291 -0.98258237]],738,465
,[[-0.00365035  0.1604577  -0.98137991]],727,467
,[[ 0.0135281   0.16364695 -0.97955615]],672,493
,[[-0.00141232  0.16544548 -0.98163363]],718,493
,[[ 0.00492504  0.15494936 -0.98236452]],703,450
,[[ 0.00468836  0.1692568  -0.98252086]],703,488
,[[-0.00661476  0.16565381 -0.98329076]],734,491
,[[-0.041199    0.17109061 -0.98100435]],836,517
,[[-0.03575453  0.16340412 -0.9836043 ]],821,482
,[[-0.01542351  0.17181403 -0.98228984]],759,513
,[[-0.01851345  0.15436325 -0.9848746 ]],784,384
,[[-0.03068685  0.15189099 -0.98468896]],813,380
,[[-0.03183753  0.15870732 -0.98327972]],815,396
,[[-0.02492724  0.15994853 -0.98215308]],799,400
,[[-0.02859783  0.16110774 -0.98339751]],807,400
,[[-0.02852114  0.16084011 -0.98278574]],808,400
,[[-0.04699166  0.1646577  -0.98162254]],852,413
,[[-0.0206832   0.1648964  -0.98070044]],776,494
,[[-0.05535171  0.1630798  -0.98088124]],872,410
,[[-0.04256159  0.16927517 -0.98086616]],841,421
,[[-0.03395789  0.16413208 -0.98289061]],821,408
,[[-0.03606835  0.16666048 -0.98216691]],825,414
,[[-0.02450381  0.17068614 -0.98138692]],798,422
,[[-0.02501248  0.17209676 -0.98065828]],799,427
,[[-0.00724352  0.18470204 -0.97639387]],735,557
,[[-0.04492232  0.16993191 -0.98091461]],847,426
,[[-0.00733958  0.17810294 -0.98057728]],735,539
,[[-0.03671071  0.15823218 -0.9832182 ]],823,469
,[[-0.04107456  0.18020341 -0.98117732]],839,449
,[[-0.03974153  0.17687001 -0.98110362]],835,440
,[[-0.03988121  0.17003935 -0.98176788]],835,426
,[[-0.04220426  0.17808998 -0.98079037]],840,442
,[[-0.04512444  0.17458288 -0.98060687]],848,436
,[[-0.04511712  0.17447669 -0.98052448]],847,435
,[[-0.0520998   0.15949821 -0.98194587]],865,401
,[[-0.06224631  0.16778934 -0.9816997 ]],889,418
,[[-0.04867401  0.16553242 -0.98225407]],856,412
,[[-0.05582409  0.15230668 -0.9832413 ]],874,384
,[[-0.0546869  0.157975  -0.9828125]],870,395
,[[-0.03673156  0.16244429 -0.98368585]],829,403
,[[-0.04444006  0.17303652 -0.98240945]],846,425
,[[-0.04173019  0.13769359 -0.98410929]],840,349
,[[-0.03912862  0.1357172  -0.9853511 ]],834,345
,[[-0.05807735  0.23753981 -0.96317518]],893,723
,[[-0.15846496  0.27402992 -0.94277886]],1214,877
,[[-0.19543377  0.2633743  -0.93861921]],1336,847
,[[-0.21892972  0.26743462 -0.93519823]],1410,864
,[[-0.16444871  0.21787041 -0.95874561]],1191,652
,[[-0.18548625  0.22407602 -0.95296455]],1255,673
,[[-0.17603374  0.22581575 -0.95581277]],1219,664
,[[-0.19716754  0.22338226 -0.95043654]],1304,686
,[[-0.2040902   0.23025417 -0.94825084]],1334,718
,[[-0.19757613  0.25493386 -0.94140457]],1318,790
,[[-0.20389693  0.23391388 -0.94759637]],1329,722
,[[-0.20247636  0.22650546 -0.94958804]],1321,693
,[[-0.19694439  0.2255366  -0.95280654]],1291,673
,[[-0.17547687  0.20979155 -0.95985363]],1228,626
,[[-0.17485672  0.20296563 -0.96221395]],1222,605
,[[-0.18205884  0.24335201 -0.94931022]],1266,748
,[[-0.21810922  0.25772103 -0.9381007 ]],1386,804
,[[-0.22103373  0.26240527 -0.93686541]],1401,827
,[[-0.20843464  0.24813067 -0.94314345]],1341,758
,[[-0.21085732  0.22555217 -0.94912266]],1341,687
,[[-0.20310734  0.21122627 -0.9549903 ]],1316,643
,[[-0.21454789  0.25215701 -0.9411334 ]],1364,775
,[[-0.23565568  0.22663945 -0.94458812]],1444,717
,[[-0.19528556  0.22466853 -0.95397677]],1303,694
,[[-0.16720243  0.23039875 -0.95777875]],1210,693
,[[-0.23956114  0.2174772  -0.94339854]],1445,679
,[[-0.20580571  0.2273599  -0.94974884]],1327,691
,[[-0.19035892  0.23650673 -0.95122352]],1283,716
,[[-0.18052045  0.2350682  -0.95390581]],1253,709
,[[-0.16460688  0.22940107 -0.95732698]],1196,672
,[[-0.17242735  0.22862148 -0.95613794]],1220,675
,[[-0.17638704  0.2245288  -0.95635944]],1230,666
,[[-0.2065214   0.22827352 -0.95015574]],1331,700
,[[-0.19581519  0.24097216 -0.94962909]],1310,747
,[[-0.19578283  0.23413361 -0.95100195]],1310,728
,[[-0.19622753  0.2346315  -0.9505794 ]],1309,725
,[[-0.18198027  0.2357833  -0.95339538]],1249,700
,[[-0.17006303  0.23602481 -0.95538652]],1214,697
,[[-0.19229848  0.23784557 -0.95004247]],1287,717
,[[-0.195845    0.23915453 -0.94799561]],1312,743
,[[-0.19043542  0.24986236 -0.94507582]],1300,776
,[[-0.21024315  0.23627061 -0.94597427]],1359,736
,[[-0.20067974  0.22864684 -0.95045018]],1317,695
,[[-0.17882113  0.21338394 -0.95739934]],1236,632
,[[-0.19481351  0.2383484  -0.94758216]],1306,735
,[[-0.18688044  0.21522606 -0.95530218]],1285,676
,[[-0.19869982  0.23585449 -0.94756039]],1329,746
,[[-0.18988101  0.20905959 -0.95631562]],1297,660
,[[-0.20002964  0.23480218 -0.94763445]],1329,735
,[[-0.20923501  0.23317388 -0.94649937]],1362,736
,[[-0.18809117  0.21628294 -0.95709294]],1266,649
,[[-0.20959577  0.21846489 -0.95038266]],1334,658
,[[-0.22751175  0.21642531 -0.94879263]],1394,657
,[[-0.19014212  0.2107967  -0.95624059]],1272,632
,[[-0.22119936  0.25006151 -0.94058235]],1387,773
,[[-0.21327754  0.22287391 -0.94940174]],1347,678
,[[-0.21442475  0.23499372 -0.94598534]],1366,727
,[[-0.21822166  0.20717528 -0.95152311]],1369,633
,[[-0.19727167  0.23220163 -0.94937386]],1298,696
,[[-0.2072096   0.21579513 -0.95156456]],1355,683
,[[-0.21955285  0.23832455 -0.94340189]],1390,747
,[[-0.22567937  0.24677161 -0.94061357]],1406,771
,[[-0.21737966  0.22651717 -0.94668472]],1384,716
,[[-0.18009238  0.21646296 -0.95648738]],1246,650
,[[-0.20372256  0.23128533 -0.94641423]],1322,701
,[[-0.20639117  0.24354223 -0.94326748]],1337,744
,[[-0.17813597  0.22752732 -0.95358533]],1238,678
,[[-0.19714976  0.24099648 -0.94389041]],1303,726
,[[-0.22691458  0.2204679  -0.94583329]],1391,670
,[[-0.20778103  0.22590533 -0.94753853]],1338,691
,[[-0.17819724  0.22921337 -0.95438172]],1236,683
,[[-0.20832966  0.22573661 -0.94841619]],1338,692
,[[-0.24558647  0.23777502 -0.93526471]],1465,744
,[[-0.22235416  0.23396799 -0.94139291]],1383,715
,[[-0.22560277  0.24208216 -0.93917585]],1401,752
,[[-0.16104637  0.22926797 -0.95833857]],1185,677
,[[-0.17321748  0.2224201  -0.95842126]],1224,667
,[[-0.20519552  0.20929286 -0.95531668]],1312,627
,[[-0.19739386  0.21035386 -0.9568562 ]],1287,624
,[[-0.24981261  0.24395387 -0.93600383]],1495,770
,[[-0.18122358  0.22125985 -0.95674741]],1242,652
,[[-0.17135663  0.21683548 -0.95960567]],1213,637
,[[-0.1889216   0.2176813  -0.95663825]],1268,649
,[[-0.19656539  0.21548609 -0.95549327]],1285,641
,[[-0.15005736  0.2060322  -0.96625946]],1157,619
,[[-0.20916149  0.2263756  -0.94900313]],1348,703
,[[-0.19608971  0.24040546 -0.94853024]],1294,726
,[[-0.20343629  0.21777165 -0.95217789]],1315,662
,[[-0.26233707  0.25633995 -0.9285889 ]],1534,806
,[[-0.25863555  0.20587011 -0.94308623]],1519,664
,[[-0.268535    0.25708397 -0.9259498 ]],1559,816
,[[-0.26768601  0.26650759 -0.92222602]],1554,836
,[[-0.19006822  0.23324872 -0.9497076 ]],1279,707
,[[-0.24726008  0.2602682  -0.93122543]],1497,833
,[[-0.21944605  0.22489551 -0.94832769]],1396,713
,[[-0.2191063   0.23208804 -0.94567221]],1400,741
,[[-0.25435764  0.24220452 -0.93486358]],1510,762
,[[-0.24352221  0.24766873 -0.93682182]],1461,757
,[[-0.24900009  0.23675516 -0.93799637]],1488,742
,[[-0.21923379  0.26005146 -0.93973098]],1378,780
,[[-0.20918048  0.26176816 -0.9421018 ]],1346,784
,[[-0.2045562   0.28129204 -0.93736089]],1331,836
,[[-0.23791031  0.2490917  -0.93512795]],1478,820
,[[-0.16903929  0.22680041 -0.956421  ]],1211,678
,[[-0.05752386  0.21501388 -0.97080292]],893,640
,[[-0.02178338  0.20546789 -0.97326709]],795,601
,[[ 9.16844289e-04  1.91037809e-01 -9.74636911e-01]],731,563
,[[ 0.02676811  0.19385575 -0.97290809]],660,566
,[[-0.02123566  0.19276239 -0.97011807]],787,587
,[[ 0.00594052  0.20294262 -0.96545341]],711,613
,[[ 0.02017311  0.19865603 -0.96859352]],666,609
,[[ 0.04433149  0.19466069 -0.96978499]],598,583
,[[ 0.00156517  0.19020387 -0.97311256]],717,572
,[[ 0.04246208  0.18187513 -0.97519873]],602,544
,[[ 0.03627529  0.18148859 -0.97288624]],615,550
,[[ 0.03349748  0.19448755 -0.9679363 ]],625,586
,[[ 0.03325173  0.1865988  -0.9705107 ]],628,560
,[[ 0.0486912   0.19805892 -0.96738031]],581,591
,[[ 0.02973919  0.18609057 -0.97386102]],631,554
,[[ 0.04654631  0.20177622 -0.96952039]],583,608
,[[ 0.0582896   0.19975841 -0.96897962]],549,604
,[[ 0.05400653  0.19922245 -0.96636756]],569,591
,[[ 0.02912199  0.19079096 -0.96675554]],635,580
,[[-0.0286501   0.208168   -0.97574499]],809,532
,[[-0.02180866  0.20840502 -0.97701441]],793,530
,[[-0.04628174  0.20735327 -0.97641744]],852,527
,[[-0.04987289  0.20385888 -0.97693396]],861,519
,[[-0.04395108  0.19626624 -0.97823122]],846,505
,[[-0.03007594  0.20312088 -0.97783593]],813,515
,[[-0.01854339  0.19832515 -0.97906768]],785,503
,[[-0.02889341  0.19584526 -0.97884788]],809,500
,[[-0.02475019  0.20975813 -0.97704569]],801,530
,[[-0.03099551  0.20194979 -0.97816211]],814,513
,[[-0.03289458  0.21659128 -0.97482467]],821,552
,[[-0.04537487  0.21087421 -0.97548664]],850,535
,[[-0.04926633  0.21918503 -0.9739355 ]],860,555
,[[-0.04149322  0.21504852 -0.97436826]],841,548
,[[-0.03378867  0.21528394 -0.97529854]],823,546
,[[-0.06289573  0.21347013 -0.97369187]],892,544
,[[-0.05451507  0.21261612 -0.97418958]],873,544
,[[-0.04952789  0.21361712 -0.97468808]],861,543
,[[-0.05360141  0.21135228 -0.9742349 ]],871,538
,[[-0.05858747  0.21250984 -0.97347623]],883,541
,[[-0.0468714   0.21238117 -0.97495629]],855,539
,[[-0.04445671  0.20571434 -0.97631738]],848,523
,[[-0.05707258  0.2083005  -0.97449795]],879,531
,[[-0.02944228  0.21420385 -0.9758189 ]],813,537
,[[-0.02764445  0.19916269 -0.97882746]],807,504
,[[-0.02067326  0.20723951 -0.9767806 ]],792,527
,[[-0.02152287  0.19869853 -0.97861557]],793,504
,[[-0.02695285  0.2031188  -0.97777677]],808,510
,[[-0.04370814  0.20622886 -0.97653387]],847,521
,[[-0.03129481  0.21534739 -0.97548273]],818,547
,[[-0.02160103  0.21729614 -0.97536983]],796,547
,[[-0.02167994  0.21092645 -0.97682143]],797,530
,[[-0.04007025  0.21232403 -0.9760681 ]],839,536
,[[-0.04029337  0.20891211 -0.97380471]],839,538
,[[-0.02747038  0.21554011 -0.97480344]],808,552
,[[-0.04321193  0.2069741  -0.97678792]],846,522
,[[-0.03444297  0.21141543 -0.97612044]],825,530
,[[-0.043195    0.2090533  -0.97506559]],846,535
,[[-0.02787742  0.20927517 -0.97655376]],808,533
,[[-0.03833942  0.20644371 -0.97742574]],834,522
,[[-0.038302    0.20123767 -0.97606303]],833,519
,[[ 0.06991998  0.21447336 -0.96667875]],493,683
,[[ 0.0833384   0.19923213 -0.96980667]],453,634
,[[ 0.04664232  0.22345969 -0.96976752]],564,713
,[[ 0.05548369  0.20165252 -0.97261233]],535,641
,[[ 0.06924545  0.20293162 -0.97205294]],491,647
,[[ 0.07014686  0.21016155 -0.97123079]],492,664
,[[ 0.07160518  0.20278164 -0.9715136 ]],487,642
,[[ 0.07513051  0.18978798 -0.9748321 ]],478,592
,[[ 0.06946756  0.1761923  -0.9774748 ]],493,555
,[[ 0.05107266  0.20065637 -0.97584507]],550,630
,[[ 0.03540934  0.21170498 -0.9728523 ]],597,674
,[[ 0.04422862  0.21983487 -0.96763737]],571,700
,[[ 0.04588746  0.21687345 -0.97039845]],565,687
,[[ 0.06149847  0.1951911  -0.97520837]],521,605
,[[ 0.0384433   0.19053878 -0.97789482]],591,595
,[[ 0.06643885  0.19417621 -0.97454783]],504,614
,[[ 0.06695233  0.20432849 -0.97340584]],503,634
,[[ 0.03406427  0.1976149  -0.97438538]],605,621
,[[ 0.04239658  0.20350323 -0.97285082]],582,635
,[[ 0.07262162  0.1895409  -0.97707898]],487,585
,[[ 0.06083189  0.1931363  -0.97673952]],517,610
,[[ 0.04413635  0.19851462 -0.97630499]],575,621
,[[ 0.0601313   0.2011447  -0.97505038]],522,632
,[[ 0.06086664  0.20068293 -0.974133  ]],516,639
,[[ 0.04577505  0.1959559  -0.97741937]],569,612
,[[ 0.08036365  0.20953679 -0.97071114]],459,665
,[[ 0.08265022  0.19239889 -0.9721356 ]],454,606
,[[-0.02366498  0.19981697 -0.97855956]],798,503
,[[-0.04538444  0.19930062 -0.9778511 ]],850,506
,[[-0.02549215  0.2055331  -0.97735538]],802,516
,[[-0.03738828  0.20649392 -0.97708486]],830,524
,[[-0.00534901  0.20641265 -0.97823013]],754,521
,[[-0.01738777  0.2090495  -0.97762891]],783,530
,[[-0.01219197  0.20828762 -0.97784213]],771,528
,[[ 0.00629111  0.20954482 -0.97763467]],725,526
,[[ 0.06016018  0.20883385 -0.97382778]],519,668
,[[ 0.05959096  0.20491723 -0.97365952]],519,660
,[[ 0.06083844  0.2211484  -0.96959999]],520,705
,[[-0.02501398  0.20935194 -0.97713257]],800,530
,[[-0.02527129  0.21293476 -0.97638446]],801,540
,[[-0.03088636  0.21235936 -0.97609218]],815,537
,[[-0.03929303  0.20688211 -0.97623602]],835,530
,[[-0.05220117  0.21838776 -0.97431072]],867,552
,[[-0.05712337  0.20991697 -0.97480174]],878,531
,[[ 0.03066805  0.2191476  -0.97088152]],622,673
,[[ 0.00316931  0.20251975 -0.975384  ]],706,621
,[[-0.00876565  0.19335041 -0.9795798 ]],742,575
,[[-0.05420648  0.21100667 -0.97565005]],880,620
,[[-0.05011865  0.19870663 -0.97302041]],867,608
,[[-0.07998297  0.21933593 -0.96966561]],960,669
,[[-0.06824362  0.20778439 -0.97504101]],906,518
,[[-0.05129585  0.20471481 -0.97696088]],867,507
,[[-0.05489764  0.19898995 -0.97778124]],876,494
,[[-0.05901151  0.19324356 -0.97790352]],885,481
,[[-0.05046698  0.20013842 -0.97753681]],866,495
,[[-0.04352989  0.1941631  -0.97932153]],848,482
,[[-0.06561007  0.19026489 -0.9782263 ]],902,477
,[[-0.05986145  0.18377013 -0.98012346]],888,458
,[[-0.0587562   0.18706553 -0.97956091]],886,467
,[[-0.04190229  0.1827139  -0.98092338]],846,457
,[[-0.0458103   0.17673766 -0.97981762]],855,447
,[[-0.06038756  0.1916432  -0.97656025]],890,479
,[[-0.07461816  0.19007677 -0.97581008]],924,473
,[[-0.0702478   0.18862889 -0.97628125]],914,472
,[[-0.05325569  0.17979079 -0.97980589]],873,447
,[[-0.08242181  0.21226742 -0.96709555]],973,678
,[[-0.08013328  0.18463169 -0.97072084]],962,563
,[[-0.08280819  0.17767997 -0.97644447]],965,531
,[[-0.09284439  0.17993906 -0.97234166]],992,526
,[[-0.14639902  0.18438747 -0.96690474]],1159,580
,[[-0.09028952  0.19356637 -0.97051355]],987,584
,[[-0.0599901   0.18890476 -0.97523143]],899,585
,[[-0.07523224  0.21291397 -0.96654594]],948,685
,[[-0.0885666   0.18775856 -0.97366551]],987,588
,[[-0.07756037  0.17618288 -0.97507983]],952,534
,[[-0.06141138  0.18941647 -0.97410182]],904,561
,[[-0.08818702  0.19121375 -0.97268657]],981,573
,[[-0.06959385  0.20064644 -0.97081287]],924,585
,[[-0.0703854   0.18248823 -0.97488331]],931,558
,[[-0.10662053  0.21919306 -0.96725399]],1034,640
,[[-0.11391494  0.2017219  -0.97075562]],1054,592
,[[-0.08424263  0.1951552  -0.97543124]],972,588
,[[-0.1131186   0.20494521 -0.97050125]],1055,614
,[[-0.11253551  0.19473784 -0.97157548]],1053,597
,[[-0.15478295  0.1894121  -0.96831851]],1178,582
,[[-0.1179459   0.17106394 -0.97515502]],1067,521
,[[-0.08096608  0.22067576 -0.96623697]],961,645
,[[-0.06148456  0.20041338 -0.97263731]],905,594
,[[-0.06956089  0.21391968 -0.9728558 ]],925,612
,[[-0.0639359   0.20850615 -0.97287616]],911,605
,[[-0.061911    0.1847458  -0.97643972]],904,569
,[[-0.08295686  0.20843916 -0.97252858]],966,604
,[[-0.08344025  0.20875627 -0.97141592]],969,610
,[[-0.07405768  0.21547755 -0.97082137]],942,638
,[[-0.07404137  0.21420818 -0.9706708 ]],944,635
,[[-0.03871502  0.18441253 -0.97832797]],837,528
,[[-0.08184389  0.20549859 -0.97153318]],967,609
,[[-0.05860867  0.18734025 -0.97758022]],892,541
,[[-0.04098182  0.18624498 -0.97690715]],843,534
,[[-0.0936299   0.21374439 -0.96547779]],1002,660
,[[-0.06028693  0.19610727 -0.97587373]],890,491
,[[-0.10674565  0.22416198 -0.96370081]],1037,668
,[[-0.07575361  0.20353269 -0.97207013]],945,618
,[[-0.04398819  0.2100047  -0.97262292]],852,604
,[[-0.04578374  0.21399372 -0.97377088]],856,535
,[[-0.03854505  0.21968079 -0.96959734]],836,646
,[[-0.0623336   0.21069149 -0.96992172]],910,648
,[[-0.07381496  0.22304853 -0.96685229]],941,674
,[[-0.07886101  0.22110409 -0.96366531]],962,690
,[[-0.10354873  0.21250689 -0.96711677]],1027,634
,[[-0.10788956  0.20377628 -0.97029599]],1036,596
,[[-0.09678642  0.22072089 -0.96556847]],1015,698
,[[-0.08127559  0.20824899 -0.96545835]],965,649
,[[-0.08025759  0.202348   -0.96623569]],960,620
,[[-0.07368393  0.20224604 -0.9668994 ]],939,621
,[[-0.05156609  0.19723763 -0.97456786]],870,571
,[[-0.0565837   0.21104953 -0.96975398]],886,599
,[[-0.0433306   0.1967193  -0.97465155]],847,565
,[[-0.06719465  0.1965838  -0.97295965]],914,567
,[[-0.07663612  0.247114   -0.96213152]],947,722
,[[-0.07175305  0.23492899 -0.96293515]],936,704
,[[-0.10077816  0.23327804 -0.95951886]],1028,709
,[[-0.10177651  0.22191856 -0.96343212]],1027,672
,[[-0.10567688  0.21489643 -0.9640979 ]],1043,674
,[[-0.11966227  0.22176346 -0.95961424]],1087,686
,[[-0.0872396   0.2256434  -0.96470652]],979,669
,[[-0.11166148  0.22948724 -0.96213686]],1048,669
,[[-0.05602029  0.21168786 -0.9736266 ]],878,528
,[[-0.08004852  0.20510053 -0.97340084]],935,514
,[[-0.05547514  0.20977892 -0.97350535]],877,523
,[[-0.08904858  0.19733145 -0.97251994]],956,499
,[[-0.08131222  0.19860927 -0.97276863]],939,502
,[[-0.07067527  0.20737284 -0.97181404]],914,522
,[[-0.05263186  0.20260475 -0.97503051]],869,507
,[[-0.07489432  0.19565901 -0.97510693]],924,491
,[[-0.07588645  0.19061945 -0.97562148]],925,479
,[[-0.07482443  0.18646233 -0.97616174]],922,470
,[[-0.07999224  0.1899733  -0.97541031]],934,477
,[[-0.06165678  0.20027726 -0.97549283]],891,498
,[[-0.06808872  0.19672915 -0.97462309]],905,491
,[[-0.07104484  0.19905772 -0.97357278]],912,499
,[[-0.07754733  0.20799758 -0.97195421]],929,522
,[[-0.0762735   0.20439041 -0.97279105]],925,512
,[[-0.06455652  0.20396844 -0.97457739]],897,506
,[[-0.06610188  0.19441659 -0.97660416]],901,483
,[[-0.06312691  0.19472336 -0.97662523]],894,483
