frame,res,X,Y
,[[-0.06093408  0.20624643 -0.97636015]],884,516
,[[-0.0666018   0.20524284 -0.97615832]],898,517
,[[-0.06209319  0.20347552 -0.97683607]],888,513
,[[-0.05223589  0.20662304 -0.9759124 ]],865,526
,[[-0.03484413  0.20505832 -0.97606235]],821,524
,[[-0.05877942  0.20963679 -0.97471081]],880,533
,[[-0.03935955  0.19131792 -0.98048145]],833,480
,[[-0.04092205  0.19655455 -0.97778783]],837,503
,[[-0.05861033  0.21810073 -0.97304364]],880,554
,[[-0.05207489  0.20279956 -0.97598943]],863,517
,[[-0.05476008  0.20583931 -0.97662655]],871,517
,[[-0.06819944  0.2056372  -0.97507606]],903,521
,[[-0.02932968  0.19776857 -0.97945679]],809,493
,[[-0.04814346  0.21442463 -0.97507253]],856,543
,[[-0.05361879  0.21147044 -0.9753534 ]],868,534
,[[-0.04755433  0.2163299  -0.97475465]],853,548
,[[-0.04468564  0.20487505 -0.97696138]],845,517
,[[-0.03567978  0.21846397 -0.97454633]],824,552
,[[-0.04259621  0.21718655 -0.97469496]],842,545
,[[-0.04970754  0.21482423 -0.97444424]],858,542
,[[-0.04736804  0.21724465 -0.97361013]],853,551
,[[-0.03406051  0.22184183 -0.97385829]],823,555
,[[-0.05548878  0.21498666 -0.97332073]],872,539
,[[-0.02275064  0.21896506 -0.97385643]],796,544
,[[-0.07018484  0.21601966 -0.97263434]],909,545
,[[-0.06223252  0.21607569 -0.9729968 ]],890,545
,[[-0.05939491  0.2122623  -0.9746096 ]],882,536
,[[-0.05351231  0.20996248 -0.97492079]],868,531
,[[-0.05255859  0.20885187 -0.97546883]],866,528
,[[-0.03645997  0.20479969 -0.97728034]],827,516
,[[-0.04880847  0.20670023 -0.97561788]],856,523
,[[-0.03587188  0.20436564 -0.97785815]],826,516
,[[-0.0444204   0.20682849 -0.9767107 ]],845,524
,[[-0.03453153  0.20176998 -0.97800427]],822,510
,[[-0.0646907   0.21309973 -0.9726633 ]],895,538
,[[-0.04829096  0.2264736  -0.97124766]],856,570
,[[-0.06587184  0.22815324 -0.96865832]],898,578
,[[-0.04213197  0.23523911 -0.97032074]],841,591
,[[-0.06578359  0.23728831 -0.96867226]],899,598
,[[-0.05890869  0.24201828 -0.96764373]],882,609
,[[-0.07589373  0.23694208 -0.9676764 ]],923,599
,[[-0.06937327  0.23558319 -0.96874372]],908,597
,[[-0.07024371  0.23068277 -0.9697602 ]],910,583
,[[-0.08879933  0.22684219 -0.96818097]],954,574
,[[-0.06653517  0.2230924  -0.97170553]],901,561
,[[-0.03677091  0.2234107  -0.97334621]],829,561
,[[-0.06687503  0.23003269 -0.96972719]],903,581
,[[-0.05858015  0.23848012 -0.96796559]],884,604
,[[-0.06450987  0.24928313 -0.96525384]],899,634
,[[-0.04767422  0.25101791 -0.96528056]],859,638
,[[-0.0347662   0.24647441 -0.96779433]],829,622
,[[-0.01022521  0.23508425 -0.9714313 ]],770,590
,[[-0.04663495  0.24369723 -0.96785834]],858,618
,[[-0.04629979  0.24089017 -0.96929177]],858,611
,[[-0.03343605  0.25144568 -0.96698582]],827,636
,[[-0.053642    0.24415787 -0.96700112]],877,624
,[[-0.0565001   0.21531446 -0.97197734]],888,640
,[[-0.03056149  0.21961993 -0.96926251]],819,637
,[[-0.04494042  0.23463622 -0.96598999]],856,689
,[[-0.04555728  0.24169652 -0.9622301 ]],857,715
,[[-0.06970249  0.23457345 -0.96315748]],928,686
,[[-0.02178325  0.24550481 -0.96261991]],792,711
,[[-0.06375353  0.23325619 -0.96345302]],909,685
,[[-0.06310145  0.23251298 -0.96527307]],907,682
,[[-0.05515143  0.22771681 -0.96692919]],887,677
,[[-0.04030639  0.22587224 -0.96871785]],843,659
,[[-0.03222779  0.24079395 -0.96401965]],818,700
,[[-0.03681866  0.22919964 -0.96667025]],832,674
,[[-0.04250625  0.24470644 -0.96324151]],848,714
,[[-0.07344542  0.22590922 -0.96488714]],933,664
,[[-0.04076981  0.22991753 -0.97122608]],845,579
,[[-0.04657017  0.22759297 -0.97215633]],859,572
,[[-0.05938952  0.23266234 -0.97014857]],889,588
,[[-0.04264412  0.23134681 -0.97128432]],849,582
,[[-0.07361661  0.21062754 -0.97175287]],932,622
,[[-0.0588991   0.20020393 -0.97293167]],894,588
,[[-0.06463154  0.21207605 -0.9711537 ]],907,618
,[[-0.04994633  0.20461132 -0.97484524]],867,600
,[[-0.06684791  0.21963313 -0.9689548 ]],915,639
,[[-0.04388776  0.22236219 -0.97013954]],851,646
,[[-0.03560136  0.23168379 -0.96657463]],829,674
,[[-0.06877494  0.23336461 -0.96357755]],919,686
,[[-0.08168897  0.26193081 -0.95942161]],968,794
,[[-0.0581862   0.2345862  -0.96901601]],887,598
,[[-0.08863619  0.25193629 -0.96358733]],985,748
,[[-0.06891078  0.24373353 -0.96592438]],914,623
,[[-0.06398704  0.2162754  -0.9694947 ]],906,642
,[[-0.07733825  0.20899541 -0.97306517]],945,626
,[[-0.0713707   0.22795289 -0.96416016]],929,673
,[[-0.04136477  0.23052872 -0.97120654]],847,581
,[[-0.07614009  0.21563471 -0.96969891]],942,632
,[[-0.07018165  0.23838199 -0.96451653]],925,699
,[[-0.06324995  0.22806899 -0.96784314]],905,665
,[[-0.04985106  0.22752375 -0.96773063]],871,688
,[[-0.06373309  0.22447753 -0.96712124]],911,670
,[[-0.03406307  0.23199517 -0.97165498]],829,585
,[[-0.0130637   0.22922157 -0.97255738]],778,574
,[[-0.06497822  0.24531362 -0.96693109]],905,624
,[[-0.04828219  0.23395446 -0.97066911]],862,590
,[[-0.01845128  0.23457296 -0.97182848]],791,589
,[[-0.03145812  0.24215576 -0.96954442]],822,612
,[[-0.0492305   0.24050291 -0.96901735]],865,608
,[[-0.03684807  0.23377547 -0.97135684]],835,589
,[[-0.04060573  0.23259581 -0.97137484]],845,586
,[[-0.04715858  0.23318474 -0.97056074]],860,589
,[[-0.0585073   0.2363269  -0.96479578]],894,697
,[[-0.05293139  0.24548905 -0.96235399]],879,726
,[[-0.06124826  0.22951707 -0.96614581]],901,676
,[[-0.02891338  0.23650483 -0.97072816]],818,599
,[[-0.04979438  0.23940999 -0.96906175]],868,609
,[[-0.04045522  0.24424459 -0.9684739 ]],847,619
,[[-0.04822536  0.24874215 -0.96695479]],865,631
,[[-0.0616389   0.22876249 -0.96564785]],901,665
,[[-0.05742777  0.23658276 -0.96462402]],890,691
,[[-0.04392238  0.2333107  -0.96572102]],851,680
,[[-0.06124424  0.24022828 -0.96804049]],896,611
,[[-0.05470676  0.23581551 -0.96962694]],880,598
,[[-0.02853451  0.22645531 -0.97272617]],817,567
,[[-0.04523093  0.23136483 -0.97076638]],857,582
,[[-0.0567001   0.22699989 -0.96440492]],889,668
,[[-0.05019053  0.21880257 -0.97028137]],868,631
,[[-0.06859089  0.21898183 -0.96871747]],920,637
,[[-0.06031749  0.216317   -0.97012777]],898,632
,[[-0.05563049  0.23893886 -0.96229332]],885,700
,[[-0.06820849  0.22267543 -0.96580559]],920,657
,[[-0.06476445  0.22129175 -0.96713232]],910,654
,[[-0.04402301  0.22816154 -0.96369083]],854,665
,[[-0.05788289  0.22837282 -0.96419229]],892,657
,[[-0.0365777   0.22173454 -0.96618215]],834,641
,[[-0.03687384  0.24493411 -0.96782965]],836,627
,[[-0.02301875  0.21818422 -0.97012446]],795,639
,[[-0.03652769  0.24500011 -0.96873831]],836,620
,[[-0.02339863  0.23032548 -0.97274948]],805,580
,[[-0.02417009  0.23597035 -0.97138451]],806,595
,[[-0.02989573  0.23369404 -0.97168811]],819,590
,[[-0.00490684  0.2293736  -0.97286248]],760,573
,[[-0.03033105  0.24088285 -0.96986494]],822,609
,[[-0.01613335  0.24108918 -0.97010634]],787,603
,[[-0.08514002  0.22805135 -0.9669485 ]],953,571
,[[-0.12861218  0.22631642 -0.96053899]],1061,573
,[[-0.16040379  0.23436349 -0.95410469]],1139,590
,[[-0.20251282  0.24014198 -0.94708686]],1300,682
,[[-0.27943061  0.22518919 -0.93216073]],1557,676
,[[-0.22141911  0.21318241 -0.95039412]],1349,605
,[[-0.24611177  0.22129568 -0.94257927]],1440,642
,[[-0.23571353  0.20683928 -0.94877474]],1387,583
,[[-0.2465584   0.22060219 -0.94253319]],1431,629
,[[-0.22758607  0.21921383 -0.94840935]],1379,626
,[[-0.21624201  0.19256163 -0.95688953]],1343,552
,[[-0.23848395  0.19489896 -0.94848482]],1428,577
,[[-0.22567099  0.19665901 -0.9527895 ]],1371,560
,[[-0.25558543  0.20443943 -0.94390927]],1497,614
,[[-0.22063637  0.2124135  -0.95152812]],1351,596
,[[-0.27048087  0.18049416 -0.94378252]],1522,532
,[[-0.24588755  0.18994415 -0.94985895]],1434,546
,[[-0.28025408  0.1691046  -0.94327038]],1581,516
,[[-0.29541788  0.19699772 -0.93345986]],1616,588
,[[-0.2109396   0.19644747 -0.95649883]],1333,563
,[[-0.1998257   0.19241876 -0.95869272]],1297,544
,[[-0.22629205  0.18251741 -0.95476924]],1384,526
,[[-0.23740191  0.16014923 -0.95685915]],1418,466
,[[-0.2869546   0.17366098 -0.939829  ]],1589,514
,[[-0.27791266  0.1965002  -0.93922077]],1566,589
,[[-0.27252298  0.19340164 -0.94062452]],1551,580
,[[-0.27620155  0.15718121 -0.94647495]],1598,505
,[[-0.26548144  0.19130682 -0.94221556]],1522,563
,[[-0.26615337  0.17133742 -0.94412169]],1531,512
,[[-0.25318748  0.16470192 -0.9489771 ]],1498,496
,[[-0.2739176   0.1616835  -0.94638363]],1570,500
,[[-0.27107282  0.16284738 -0.94715314]],1568,507
,[[-0.28812615  0.18507602 -0.93625851]],1598,552
,[[-0.25583122  0.19249691 -0.94532054]],1493,570
,[[-0.26421005  0.19171576 -0.94323929]],1523,573
,[[-0.27321696  0.1825965  -0.94179792]],1559,552
,[[-0.2778899   0.17257105 -0.94327049]],1571,523
,[[-0.26432981  0.18554181 -0.94312584]],1532,566
,[[-0.2725149  0.1695061 -0.94544  ]],1562,523
,[[-0.27089418  0.18734554 -0.94116747]],1560,573
,[[-0.2396955   0.18411576 -0.95189536]],1458,565
,[[-0.28484963  0.1820945  -0.93852075]],1632,586
,[[-0.26959473  0.1805389  -0.94261766]],1570,571
,[[-0.23523155  0.16699666 -0.95430114]],1473,538
,[[-0.26643152  0.17443497 -0.9445654 ]],1559,546
,[[-0.24763183  0.2034427  -0.94517129]],1476,611
,[[-0.27341297  0.15756178 -0.94664419]],1561,484
,[[-0.27862421  0.19252915 -0.93832657]],1584,591
,[[-0.23153092  0.18590895 -0.95020057]],1405,544
,[[-0.25478809  0.21368971 -0.94016203]],1480,626
,[[-0.24085083  0.19749562 -0.94704881]],1436,579
,[[-0.28806224  0.18904052 -0.93530679]],1622,586
,[[-0.29486855  0.2002461  -0.92906458]],1630,611
,[[-0.30661442  0.18531848 -0.93031423]],1685,581
,[[-0.27868079  0.20232463 -0.93666189]],1552,593
,[[-0.27171203  0.19254351 -0.93919722]],1546,577
,[[-0.26959413  0.19187816 -0.94015198]],1545,577
,[[-0.23963333  0.16977087 -0.95400571]],1426,494
,[[-0.24351393  0.20536521 -0.94665196]],1443,596
,[[-0.27298398  0.18465434 -0.94055431]],1553,553
,[[-0.24774004  0.20470344 -0.94433016]],1478,613
,[[-0.18936587  0.21104833 -0.95846414]],1257,578
,[[-0.25344681  0.21068423 -0.94049584]],1477,616
,[[-0.2314516   0.18142557 -0.95392677]],1396,525
,[[-0.26141228  0.1945884  -0.94114692]],1500,575
,[[-0.26504473  0.22883604 -0.93465795]],1514,672
,[[-0.19034118  0.22057657 -0.95568671]],1269,620
,[[-0.2774341   0.22964232 -0.93082672]],1555,680
,[[-0.22743632  0.21372364 -0.94693956]],1396,621
,[[-0.20700967  0.21691916 -0.95314068]],1315,605
,[[-0.18489322  0.19078054 -0.96376256]],1253,536
,[[-0.19965038  0.19610103 -0.95862315]],1299,554
,[[-0.18181811  0.21339517 -0.95949457]],1242,595
,[[-0.23149075  0.22475439 -0.94593777]],1401,645
,[[-0.20034334  0.20519875 -0.95754696]],1297,575
,[[-0.26502292  0.19329152 -0.94177294]],1530,579
,[[-0.2688368   0.20094536 -0.94042362]],1537,598
,[[-0.25368615  0.22203059 -0.93984245]],1477,650
,[[-0.25502821  0.22508961 -0.93919506]],1491,667
,[[-0.27144729  0.20761302 -0.93962893]],1546,621
,[[-0.19148738  0.22393404 -0.95432581]],1271,626
,[[-0.24093301  0.22027627 -0.94337935]],1435,642
,[[-0.23479344  0.22727099 -0.94437409]],1419,663
,[[-0.22211812  0.226805   -0.94779607]],1375,650
,[[-0.26882451  0.20942922 -0.93798485]],1550,638
,[[-0.19456523  0.21916108 -0.95572975]],1288,622
,[[-0.19962562  0.22808608 -0.95175509]],1301,645
,[[-0.21979123  0.23826501 -0.94443974]],1370,687
,[[-0.26773344  0.23965455 -0.93273988]],1537,719
,[[-0.24402559  0.21719999 -0.94399038]],1442,634
,[[-0.26753678  0.22143724 -0.9362613 ]],1539,666
,[[-0.24072355  0.22430865 -0.94269165]],1438,656
,[[-0.20112372  0.23930428 -0.94870135]],1305,679
,[[-0.20714886  0.23839476 -0.94777737]],1325,682
,[[-0.26882473  0.22096565 -0.93656641]],1541,662
,[[-0.28573     0.24736654 -0.92442921]],1597,751
,[[-0.27910869  0.22273867 -0.93274596]],1568,667
,[[-0.27719633  0.21614572 -0.93480543]],1575,660
,[[-0.24407017  0.2260537  -0.94213398]],1449,660
,[[ 0.0169316   0.20028176 -0.97844094]],698,549
,[[ 0.07159141  0.19004449 -0.97645094]],542,534
,[[ 0.12191237  0.16493589 -0.97541928]],394,468
,[[ 0.1247085   0.13488857 -0.97591304]],370,393
,[[-0.00109727  0.12871324 -0.98764941]],757,321
,[[-0.00682816  0.12701608 -0.9893438 ]],770,314
,[[ 0.01018032  0.11964843 -0.9894411 ]],730,295
,[[ 0.01541185  0.11244059 -0.99061459]],714,277
,[[ 0.00703307  0.10191584 -0.99166922]],732,255
,[[ 0.05370698  0.10801126 -0.99096613]],616,270
,[[ 0.04527814  0.09678519 -0.99058763]],637,239
,[[ 0.0268953   0.09685492 -0.9909998 ]],681,238
,[[-0.00907464  0.10018843 -0.99043884]],764,248
,[[ 0.03562047  0.10121517 -0.99126558]],656,250
,[[ 0.00791528  0.09519923 -0.99189415]],722,234
,[[-0.01274006  0.09874066 -0.99158397]],770,245
,[[-0.01477651  0.09327452 -0.99097296]],774,232
,[[-0.00332186  0.10019449 -0.99145282]],747,247
,[[-0.00301129  0.09938526 -0.99141094]],747,244
,[[ 0.04120785  0.1143009  -0.98956872]],639,282
,[[ 0.01276681  0.11552493 -0.990093  ]],709,282
,[[ 0.01473231  0.11198655 -0.98944731]],703,277
,[[-0.00885071  0.09598015 -0.99203584]],761,236
,[[-0.01213957  0.09552028 -0.99180231]],768,237
,[[ 0.01683543  0.10551009 -0.99194692]],699,259
,[[ 0.00792807  0.09582104 -0.99280528]],720,237
,[[ 0.01556693  0.103733   -0.99190182]],703,252
,[[ 0.02715749  0.10906201 -0.99135344]],677,264
,[[ 0.01153132  0.10743715 -0.99114602]],712,262
,[[-0.00148104  0.10789071 -0.99114185]],741,264
,[[ 0.00920439  0.11816023 -0.99081627]],715,289
,[[ 0.0033467   0.11367429 -0.99095092]],730,279
,[[-0.03782739  0.0930148  -0.99124969]],827,230
,[[ 0.01238947  0.1078898  -0.99266743]],709,261
,[[-0.00187906  0.10736725 -0.99150315]],742,263
,[[ 0.0118494   0.10822573 -0.99104365]],709,267
,[[ 0.02698118  0.09484019 -0.99204116]],674,231
,[[ 0.0220276   0.10921292 -0.99161794]],686,268
,[[-0.00172452  0.09696195 -0.9931735 ]],742,235
,[[ 0.00495634  0.10623291 -0.99154574]],728,256
,[[ 0.02209488  0.11244748 -0.99182097]],687,274
,[[ 0.01985044  0.10530968 -0.99119278]],692,255
,[[ 0.0354247   0.11658737 -0.98875159]],653,287
,[[ 0.02389291  0.10564651 -0.99254953]],682,257
,[[ 0.02036958  0.09649743 -0.99360782]],691,234
,[[ 0.0234934   0.10799295 -0.99271589]],683,262
,[[ 0.03218847  0.10703402 -0.99205957]],661,260
,[[ 0.01260579  0.11714338 -0.99102537]],710,285
,[[ 0.01561849  0.1168756  -0.98972833]],704,281
,[[ 0.01104155  0.11877538 -0.98851653]],715,286
,[[ 0.02576111  0.11616737 -0.99178665]],679,282
,[[ 0.03034013  0.11430885 -0.9913213 ]],668,279
,[[ 0.02065772  0.11673739 -0.98945057]],692,283
,[[ 0.05542211  0.1289227  -0.98856071]],604,318
,[[ 0.03194444  0.11468493 -0.9888498 ]],663,280
,[[ 0.02099177  0.10818505 -0.99212715]],691,260
,[[ 0.00124462  0.10800394 -0.99161326]],739,258
,[[ 0.01113036  0.10842403 -0.98956664]],714,265
,[[ 0.00965786  0.12960819 -0.98661084]],717,316
,[[ 0.02481657  0.1235797  -0.98866128]],683,299
,[[ 0.02974902  0.12026377 -0.9893111 ]],667,296
,[[ 0.01078306  0.10190238 -0.99003979]],714,250
,[[ 0.01001328  0.121585   -0.98951143]],716,297
,[[ 0.01468588  0.10813845 -0.98940268]],705,265
,[[ 0.01500179  0.11522752 -0.99000869]],705,280
,[[ 0.01609197  0.11747964 -0.98971283]],702,287
,[[ 0.01159873  0.11970553 -0.99014144]],715,289
,[[ 0.00557018  0.11060994 -0.99021509]],730,267
,[[ 0.00814405  0.10662903 -0.99108792]],723,259
,[[ 0.02986734  0.125536   -0.98982273]],673,304
,[[ 0.02749445  0.11997348 -0.99007866]],678,289
,[[ 0.03169942  0.12209519 -0.98937908]],669,296
,[[ 0.03469352  0.12779078 -0.98911611]],661,309
,[[ 0.03294706  0.11674912 -0.99004816]],664,282
,[[ 0.00967344  0.11840296 -0.98998276]],720,286
,[[ 0.01339578  0.12950437 -0.98877778]],713,308
,[[ 0.02164191  0.11388578 -0.98972925]],690,277
,[[ 0.00872499  0.11259088 -0.98974116]],722,271
,[[ 0.00877978  0.12369102 -0.98701203]],721,300
,[[ 0.01404501  0.11887196 -0.98841042]],708,287
,[[ 0.01904476  0.12265187 -0.98847327]],696,301
,[[ 0.01137441  0.11149244 -0.98820932]],715,270
,[[ 0.01274999  0.12102022 -0.98962276]],713,294
,[[ 0.00202288  0.11711758 -0.98798346]],738,283
,[[ 0.03439539  0.11153102 -0.99137202]],661,272
,[[ 0.04948337  0.10129398 -0.99075404]],623,248
,[[ 0.01945014  0.10758874 -0.99006167]],696,261
,[[ 0.00539157  0.10811907 -0.98995264]],729,262
,[[ 0.00664454  0.10944064 -0.9909666 ]],727,265
,[[-0.00241134  0.11376148 -0.98869599]],748,278
,[[ 0.01022242  0.10303226 -0.99012533]],718,252
,[[ 0.01874819  0.11213053 -0.99051197]],698,273
,[[-0.01140462  0.11497975 -0.98834487]],769,282
,[[ 0.02409675  0.10940769 -0.99113721]],685,266
,[[ 0.00665324  0.1078479  -0.99060825]],726,263
,[[-0.00912524  0.0971336  -0.99147723]],763,234
,[[ 0.00472111  0.11635254 -0.98953959]],732,282
,[[ 0.00722608  0.11720968 -0.98995149]],727,282
,[[ 0.02703106  0.10418416 -0.99115412]],679,251
,[[ 0.02754645  0.11480872 -0.98986765]],677,278
,[[ 2.21741065e-04  1.09318187e-01 -9.89309265e-01]],743,265
,[[ 0.04548938  0.11549179 -0.98885581]],634,279
,[[ 0.0453932   0.11460293 -0.98835634]],635,278
,[[ 0.03368638  0.11494631 -0.98993971]],662,279
,[[ 0.01544388  0.1172642  -0.98970361]],707,282
,[[ 0.03719259  0.11642428 -0.99113134]],656,280
,[[ 0.03588835  0.12557779 -0.99001141]],659,299
,[[ 0.02993378  0.11612921 -0.99108192]],673,279
,[[ 0.01795916  0.11171867 -0.98950786]],699,271
,[[ 0.01779857  0.1167003  -0.98926087]],701,281
,[[ 0.02112242  0.10650159 -0.99149001]],692,258
,[[ 0.03127449  0.10015552 -0.99142488]],667,243
,[[-0.00273302  0.10190389 -0.98821045]],749,249
,[[ 0.01677666  0.11154745 -0.99033622]],705,268
,[[ 0.02712809  0.11645173 -0.98994699]],679,283
,[[ 0.00964022  0.10757736 -0.98861771]],718,262
,[[-0.00429553  0.10697899 -0.98884027]],752,261
,[[ 0.01589066  0.10988117 -0.98930106]],704,267
,[[ 0.01248427  0.10820335 -0.99122535]],714,260
,[[ 0.02501145  0.11751838 -0.98990152]],684,283
,[[ 0.00763146  0.12218105 -0.98789881]],726,296
,[[-0.01094252  0.10279032 -0.98978543]],768,248
,[[ 0.00384075  0.10211092 -0.98739459]],734,250
,[[ 0.01434259  0.10264884 -0.98846018]],708,251
,[[ 0.02026944  0.11104843 -0.99136367]],695,263
,[[ 0.0094627   0.11768538 -0.99056787]],721,282
,[[ 0.036565    0.11645472 -0.99048843]],659,278
,[[ 0.01599119  0.11803332 -0.98801824]],705,285
,[[ 0.01454871  0.11966423 -0.98823331]],708,290
,[[ 0.00713921  0.12693641 -0.98708304]],726,308
,[[ 0.01444902  0.12318737 -0.98716438]],710,296
,[[ 0.01074471  0.11013644 -0.98926162]],716,268
,[[ 0.01102484  0.12375602 -0.98981413]],716,298
,[[-0.01813503  0.15026901 -0.98583807]],786,365
,[[-0.04497424  0.2267384  -0.97215764]],851,557
,[[-0.07990222  0.24906563 -0.96381052]],939,627
,[[-0.09956528  0.24061633 -0.96327296]],987,598
,[[-0.11342707  0.24146322 -0.96204609]],1024,606
,[[-0.17193756  0.24686198 -0.95099714]],1172,629
,[[-0.15046899  0.25222925 -0.95397223]],1121,641
,[[-0.20839395  0.22905404 -0.94915632]],1341,699
,[[-0.18903052  0.25722454 -0.94561285]],1284,769
,[[-0.20795132  0.24492161 -0.9456134 ]],1346,746
,[[-0.20662905  0.23535672 -0.94816729]],1346,723
,[[-0.23014331  0.24626924 -0.9403244 ]],1425,752
,[[-0.24277133  0.24349989 -0.93783303]],1473,756
,[[-0.2110178   0.24451242 -0.94436448]],1414,823
,[[-0.24342771  0.21299559 -0.94620923]],1484,681
,[[-0.21040855  0.21572072 -0.95200102]],1395,710
,[[-0.23086502  0.25297126 -0.9367842 ]],1469,835
,[[-0.22567916  0.25626179 -0.93520773]],1461,858
,[[-0.23811669  0.20140862 -0.94932433]],1460,640
,[[-0.21835856  0.2611548  -0.93561181]],1435,869
,[[-0.24851889  0.26518218 -0.93044146]],1519,858
,[[-0.19260028  0.22062204 -0.95460714]],1295,658
,[[-0.20452409  0.213939   -0.95396334]],1360,685
,[[-0.22916709  0.23116564 -0.94536377]],1417,704
,[[-0.1773361   0.23458673 -0.95456676]],1242,692
,[[-0.24459974  0.24873899 -0.9371564 ]],1480,775
,[[-0.20606418  0.26331069 -0.94186454]],1342,786
,[[-0.20501163  0.2373833  -0.94786679]],1336,711
,[[-0.21857461  0.21076139 -0.95085668]],1406,676
,[[-0.26069542  0.26266327 -0.92790725]],1543,827
,[[-0.2371093   0.24334927 -0.94023386]],1442,743
,[[-0.27043372  0.25656829 -0.92764246]],1569,807
,[[-0.20990547  0.22301671 -0.94973932]],1352,675
,[[-0.23167582  0.19792871 -0.95131456]],1429,615
,[[-0.22942749  0.22319317 -0.94521582]],1438,706
,[[-0.23671885  0.26006823 -0.93478296]],1452,794
,[[-0.21917488  0.24670669 -0.94374909]],1377,735
,[[-0.22018566  0.24054172 -0.94277823]],1425,783
,[[-0.21782274  0.26476813 -0.93507287]],1423,868
,[[-0.20319606  0.26104092 -0.93857032]],1385,869
,[[-0.20296392  0.26357611 -0.93715482]],1384,879
,[[-0.23492    0.2659346 -0.9317485]],1472,858
,[[-0.17779975  0.21901602 -0.95711245]],1274,698
,[[-0.23498633  0.24147122 -0.94008025]],1471,783
,[[-0.23976065  0.26616646 -0.92982149]],1499,873
,[[-0.20817603  0.22375098 -0.95094924]],1372,715
,[[-0.25954225  0.25424909 -0.93108493]],1547,818
,[[-0.23476375  0.26749265 -0.93432384]],1445,811
,[[-0.23175742  0.21366264 -0.94901174]],1440,675
,[[-0.20867628  0.26182592 -0.94137601]],1379,831
,[[-0.2273213   0.22385712 -0.94746344]],1428,705
,[[-0.21044206  0.22382365 -0.95160917]],1377,712
,[[-0.24129907  0.22103117 -0.94470564]],1450,676
,[[-0.22555362  0.23596031 -0.94518251]],1426,746
,[[-0.20011432  0.23754965 -0.94805733]],1327,728
,[[-0.21436111  0.20900226 -0.95368394]],1376,655
,[[-0.18904423  0.242545   -0.94931334]],1293,741
,[[-0.20080663  0.24378019 -0.94682604]],1324,741
,[[-0.18717223  0.23674342 -0.951308  ]],1281,717
,[[-0.19605213  0.24019326 -0.94734105]],1308,724
,[[-0.20881956  0.24807592 -0.94194311]],1349,750
,[[-0.20368326  0.21545844 -0.95325337]],1318,646
,[[-0.23712628  0.25448154 -0.93710239]],1447,780
,[[-0.15828397  0.25647449 -0.95166677]],1184,736
,[[-0.22216442  0.21872907 -0.94897406]],1403,680
,[[-0.21270373  0.22518416 -0.94861794]],1370,699
,[[-0.24657373  0.21794854 -0.94390511]],1491,696
,[[-0.24734647  0.21857061 -0.94372412]],1482,682
,[[-0.18825413  0.23177693 -0.95228886]],1284,703
,[[-0.20356082  0.23900483 -0.94772962]],1334,730
,[[-0.19396065  0.21409141 -0.95385507]],1336,696
,[[-0.22475569  0.21798648 -0.9493686 ]],1421,695
,[[-0.20816951  0.23640905 -0.94906249]],1364,740
,[[-0.25789722  0.21039268 -0.94235648]],1519,667
,[[-0.24028577  0.23112496 -0.94190188]],1451,712
,[[-0.24141669  0.22432861 -0.94342213]],1458,692
,[[-0.26782928  0.22003872 -0.93738294]],1543,687
,[[-0.25872108  0.2286851  -0.93668904]],1513,712
,[[-0.24762805  0.24660694 -0.93360727]],1483,771
,[[-0.22913033  0.23425018 -0.94338033]],1432,740
,[[-0.21510567  0.25011253 -0.94227038]],1385,785
,[[-0.2361516   0.22071068 -0.94573281]],1456,704
,[[-0.26531813  0.27336929 -0.9242376 ]],1563,872
,[[-0.20538455  0.24290566 -0.94718098]],1348,751
,[[-0.23328835  0.20759059 -0.94829345]],1428,642
,[[-0.24038322  0.22320521 -0.94381857]],1462,700
,[[-0.23413369  0.25564158 -0.93609606]],1471,830
,[[-0.21258964  0.24530564 -0.94474518]],1367,754
,[[-0.17172284  0.22580083 -0.95765052]],1227,676
,[[-0.1917613   0.25082441 -0.94682787]],1291,745
,[[-0.18437792  0.21794782 -0.95736818]],1268,661
,[[-0.20589792  0.24876144 -0.94343007]],1351,769
,[[-0.21599919  0.22222477 -0.95028949]],1392,701
,[[-0.18167088  0.22755211 -0.95497594]],1260,683
,[[-0.17079038  0.21725576 -0.95938907]],1224,649
,[[-0.2040428   0.22428072 -0.9497423 ]],1372,737
,[[-0.09312566  0.27099911 -0.95791324]],1013,881
,[[-0.08586796  0.20622494 -0.97355762]],984,622
,[[-0.05379954  0.16859906 -0.98063155]],888,532
,[[-0.0622843   0.19408737 -0.9775921 ]],914,607
,[[-0.06886894  0.23522441 -0.96870345]],938,745
,[[-0.08421776  0.25756281 -0.95861742]],989,845
,[[-0.11174873  0.2548094  -0.96047202]],1070,795
,[[-0.13475579  0.27255426 -0.95258063]],1145,857
,[[-0.13160285  0.26998953 -0.95356348]],1122,821
,[[-0.17985434  0.23926782 -0.953741  ]],1284,758
,[[-0.15355759  0.26422454 -0.95065332]],1212,860
,[[-0.16969719  0.22233286 -0.95960624]],1248,708
,[[-0.17262914  0.24593218 -0.95377813]],1258,777
,[[-0.19738641  0.21734986 -0.95566882]],1319,671
,[[-0.16519979  0.25078159 -0.95328462]],1240,804
,[[-0.1660013   0.22143834 -0.95943108]],1214,663
,[[-0.16959821  0.2372707  -0.955337  ]],1234,726
,[[-0.19602377  0.24443569 -0.94947322]],1338,777
,[[-0.19764473  0.26327168 -0.94423556]],1350,845
