frame,res,X,Y
,[[-0.16818832  0.13618024 -0.97565903]],1127,371
,[[-0.17781862  0.13346599 -0.97427966]],1149,364
,[[-0.17038131  0.13695046 -0.97526493]],1133,374
,[[-0.17700727  0.12457751 -0.97542099]],1146,342
,[[-0.17287571  0.13243316 -0.97524525]],1137,362
,[[-0.17791801  0.13555098 -0.97400925]],1149,369
,[[-0.16516621  0.12416702 -0.97732235]],1119,340
,[[-0.17682681  0.13058055 -0.97496508]],1148,357
,[[-0.17411019  0.13754145 -0.97417324]],1140,372
,[[-0.17287091  0.13735243 -0.97442163]],1138,371
,[[-0.189299    0.11735105 -0.97391594]],1176,326
,[[-0.18552231  0.11685682 -0.97459234]],1167,323
,[[-0.16190774  0.13583823 -0.97689511]],1112,367
,[[-0.15490652  0.15331054 -0.97484917]],1097,412
,[[-0.17369274  0.20270369 -0.96243907]],1149,541
,[[-0.18138721  0.21201186 -0.95847916]],1171,569
,[[-0.16013333  0.21531899 -0.96050962]],1118,577
,[[-0.2699638   0.24609499 -0.92682862]],1521,795
,[[-0.28630445  0.21334701 -0.93225761]],1562,701
,[[-0.27358956  0.23908621 -0.92628039]],1529,769
,[[-0.27008358  0.26135603 -0.92081775]],1523,840
,[[-0.25212564  0.23492183 -0.93616747]],1452,749
,[[-0.22423169  0.21012645 -0.95024257]],1343,653
,[[-0.27603861  0.26861749 -0.92071027]],1533,856
,[[-0.05333789  0.1928398  -0.97901352]],859,528
,[[-0.08486978  0.20205732 -0.97443785]],935,551
,[[-0.08009749  0.20365074 -0.9756343 ]],925,557
,[[-0.06273993  0.18724296 -0.97904832]],883,516
,[[-0.07023968  0.21822188 -0.97133707]],903,591
,[[-0.1783657   0.26766863 -0.94507994]],1218,801
,[[-0.25612773  0.27968144 -0.92417433]],1461,867
,[[-0.26600366  0.26631774 -0.92598568]],1499,841
,[[-0.21292061  0.26943166 -0.93841076]],1314,804
,[[-0.24266803  0.27162624 -0.93070632]],1402,812
,[[-0.25540167  0.24299985 -0.93495437]],1433,729
,[[-0.25019573  0.26044028 -0.9308652 ]],1431,796
,[[-0.26020492  0.26044253 -0.92827079]],1468,807
,[[-0.23904937  0.26313566 -0.93334529]],1396,798
,[[-0.19829497  0.23047796 -0.95075862]],1230,633
,[[-0.24738597  0.26245968 -0.93154506]],1422,802
,[[-0.28153065  0.25858152 -0.92309924]],1532,797
,[[-0.18171207  0.23283465 -0.95413205]],1180,626
,[[-0.18454501  0.22543213 -0.95494783]],1189,613
,[[-0.26917442  0.27209394 -0.92214923]],1504,847
,[[-0.26707614  0.25323974 -0.92817101]],1484,777
,[[-0.25675528  0.25307957 -0.93130694]],1456,780
,[[-0.25436973  0.25564403 -0.93039569]],1447,782
,[[-0.25266828  0.25514715 -0.93190787]],1433,774
,[[-0.23973177  0.2291331  -0.94033833]],1390,698
,[[-0.24454634  0.23943372 -0.93664405]],1414,735
,[[-0.25203243  0.22427686 -0.93818715]],1447,713
,[[-0.27243822  0.26747822 -0.9224237 ]],1513,838
,[[-0.25881439  0.25282336 -0.92917392]],1453,769
,[[-0.24600224  0.2571899  -0.93243734]],1402,764
,[[-0.26264707  0.26394875 -0.92748861]],1468,801
,[[-0.2583332   0.26400357 -0.92839953]],1450,795
,[[-0.27178756  0.27003184 -0.91997602]],1521,853
,[[-0.2706355   0.25523019 -0.92556413]],1507,796
,[[-0.24514273  0.25221455 -0.93532319]],1418,770
,[[-0.17970613  0.22797066 -0.95497593]],1171,610
,[[-0.17429685  0.21278038 -0.95816288]],1159,576
,[[-0.24854857  0.26083533 -0.93111815]],1433,801
,[[-0.2023976   0.24358951 -0.94563328]],1284,731
,[[-0.24905803  0.26702322 -0.92883614]],1428,805
,[[-0.24329887  0.25127909 -0.93590242]],1400,749
,[[-0.28202855  0.24927843 -0.92421323]],1551,795
,[[-0.26249174  0.26160629 -0.92615314]],1477,806
,[[-0.26135523  0.25367642 -0.9281811 ]],1477,788
,[[-0.32157387  0.27210008 -0.90004054]],1720,902
,[[-0.31978432  0.26695728 -0.90298486]],1710,882
,[[-0.21125679  0.2259539  -0.94855908]],1252,609
,[[-0.20743227  0.21627899 -0.95117237]],1243,587
,[[-0.21028108  0.21892825 -0.95093835]],1251,592
,[[-0.19967686  0.21687495 -0.95387409]],1223,588
,[[-0.1934988   0.21065801 -0.95605713]],1204,566
,[[-0.19456736  0.22444956 -0.95231552]],1209,602
,[[-0.19480648  0.22224103 -0.95232882]],1211,599
,[[-0.1961591   0.23418638 -0.94971316]],1215,633
,[[-0.19890353  0.23360762 -0.94868829]],1220,628
,[[-0.19942114  0.23319601 -0.94857503]],1222,626
,[[-0.19582386  0.2298635  -0.95115658]],1211,616
,[[-0.27610286  0.26156105 -0.92056031]],1545,839
,[[-0.30116645  0.26656199 -0.90982378]],1643,877
,[[-0.28623135  0.24305755 -0.92365816]],1569,783
,[[-0.28007909  0.26517145 -0.91935387]],1545,837
,[[-0.17966009  0.22675211 -0.95500015]],1174,613
,[[-0.28956915  0.25382606 -0.91956192]],1587,821
,[[-0.18476755  0.22598191 -0.95484572]],1184,608
,[[-0.18233065  0.22715316 -0.95528016]],1180,611
,[[-0.18851294  0.21151364 -0.95746723]],1193,571
,[[-0.18053407  0.21426905 -0.95776007]],1174,581
,[[-0.16803892  0.23013825 -0.95582407]],1141,608
,[[-0.17093428  0.23160733 -0.9556023 ]],1150,620
,[[-0.1649675   0.22096841 -0.95969609]],1134,594
,[[-0.16406666  0.23261475 -0.95618394]],1133,621
,[[-0.16620277  0.22876482 -0.95712124]],1137,607
,[[-0.18311272  0.23062804 -0.95389414]],1183,623
,[[-0.1879059   0.22336369 -0.95443883]],1195,606
,[[-0.18107185  0.24173749 -0.95091744]],1179,651
,[[-0.17868668  0.23839898 -0.9517081 ]],1171,643
,[[-0.18397966  0.24217897 -0.94999897]],1186,651
,[[-0.19501472  0.22964343 -0.95146075]],1212,620
,[[-0.18146332  0.22919814 -0.95462469]],1179,621
,[[-0.18926521  0.24460685 -0.94913871]],1200,659
,[[-0.18727735  0.22978706 -0.95301398]],1192,619
,[[-0.18771341  0.23859717 -0.95019395]],1193,638
,[[-0.17995412  0.23945548 -0.95272657]],1173,638
,[[-0.16630717  0.23545266 -0.95579658]],1138,623
,[[-0.17700588  0.22553858 -0.95609023]],1166,605
,[[-0.18860667  0.23197063 -0.95269648]],1194,620
,[[-0.18161085  0.22160935 -0.95639348]],1178,596
,[[-0.17370543  0.22807575 -0.95660885]],1156,607
,[[-0.16913922  0.25305457 -0.94906857]],1147,667
,[[-0.17258797  0.2300926  -0.95445981]],1155,614
,[[-0.18535367  0.23706389 -0.9515592 ]],1188,635
,[[-0.19108236  0.23381486 -0.951301  ]],1201,625
,[[-0.16994547  0.23301614 -0.95485263]],1147,620
,[[-0.15049809  0.22309954 -0.96149275]],1099,594
,[[-0.14889078  0.22201605 -0.96216714]],1095,592
,[[-0.15008399  0.22355968 -0.96157323]],1098,595
,[[-0.17151775  0.22815736 -0.95556404]],1151,608
,[[-0.1658722   0.21551879 -0.95955102]],1136,575
,[[-0.16298429  0.22010644 -0.95893884]],1130,588
,[[-0.16504707  0.22237389 -0.95840249]],1137,595
,[[-0.15396164  0.22518249 -0.96020018]],1108,601
,[[-0.15486746  0.22487525 -0.96002601]],1112,603
,[[-0.16906253  0.23165382 -0.955159  ]],1146,617
,[[-0.17491369  0.22377528 -0.95497155]],1161,599
,[[-0.16948308  0.26119359 -0.94773554]],1147,684
,[[-0.15460445  0.24418678 -0.95600933]],1112,651
,[[-0.15583061  0.24651468 -0.95495999]],1114,654
,[[-0.15437456  0.23341505 -0.95878469]],1111,623
,[[-0.15557313  0.23037234 -0.95933692]],1114,617
,[[-0.15465137  0.23724715 -0.9580948 ]],1112,631
,[[-0.14264773  0.24239904 -0.95851111]],1082,640
,[[-0.15317016  0.23901639 -0.95767467]],1108,636
,[[-0.16300115  0.22662107 -0.95827659]],1131,603
,[[-0.1734075   0.23884091 -0.95340679]],1158,634
,[[-0.16576837  0.22907671 -0.95740035]],1139,611
,[[-0.15819509  0.23435168 -0.95633729]],1120,619
,[[-0.18449118  0.23073604 -0.95096254]],1187,619
,[[-0.17897635  0.23706211 -0.95039898]],1173,633
,[[-0.16757559  0.22310009 -0.95714412]],1145,601
,[[-0.16477795  0.23221285 -0.95445909]],1136,615
,[[-0.17137275  0.23595434 -0.95283123]],1154,629
,[[-0.16920159  0.22513554 -0.9561239 ]],1148,600
,[[-0.1815036   0.23735174 -0.94975979]],1181,635
,[[-0.18142995  0.23398008 -0.95217709]],1179,623
,[[-0.18019984  0.23947714 -0.95133468]],1176,639
,[[-0.16961546  0.23714617 -0.95215189]],1149,628
,[[-0.17164237  0.23950921 -0.95281565]],1153,634
,[[-0.17730535  0.23101063 -0.95399802]],1170,621
,[[-0.17442098  0.22440128 -0.95713112]],1163,609
,[[-0.17313842  0.23736823 -0.9540362 ]],1158,634
,[[-0.1712037   0.24449126 -0.95296284]],1155,653
,[[-0.17020605  0.23138135 -0.95654526]],1151,621
,[[-0.16720425  0.23955594 -0.95457784]],1142,634
,[[-0.16950589  0.23677559 -0.95302508]],1146,625
,[[-0.14736389  0.22811015 -0.96037225]],1091,603
,[[-0.14237899  0.18909212 -0.96960089]],1076,504
,[[-0.12556077  0.16347092 -0.97736075]],1034,440
,[[-0.14798512  0.16229928 -0.97301639]],1087,437
,[[-0.13060037  0.16395911 -0.97581191]],1046,441
,[[-0.13141625  0.16225252 -0.97532742]],1047,437
,[[-0.11688327  0.15731002 -0.97791138]],1012,426
,[[-0.1079783   0.1518287  -0.98012231]],990,411
,[[-0.11027631  0.14718462 -0.98180524]],996,401
,[[-0.10867456  0.15543431 -0.98025109]],992,420
,[[-0.12522692  0.15490333 -0.97843233]],1032,420
,[[-0.12163006  0.16312774 -0.97737025]],1022,441
,[[-0.12241383  0.1560302  -0.97822963]],1024,422
,[[-0.13127575  0.1514865  -0.97807482]],1044,410
,[[-0.13278248  0.15055327 -0.977594  ]],1048,408
,[[-0.12326157  0.15040883 -0.97911383]],1026,408
,[[-0.125693    0.1544281  -0.97823831]],1032,418
,[[-0.12918032  0.16086359 -0.97677386]],1040,431
,[[-0.1188221   0.14987839 -0.97832925]],1017,407
,[[-0.11804511  0.15207493 -0.97787117]],1015,412
,[[-0.12290428  0.15127513 -0.97689976]],1027,409
,[[-0.14735445  0.1529126  -0.97361789]],1086,419
,[[-0.13429849  0.15618738 -0.97476894]],1054,423
,[[-0.12352175  0.15650096 -0.97646708]],1029,424
,[[-0.12470839  0.16084595 -0.97585229]],1032,437
,[[-0.1151764   0.16173097 -0.97702911]],1010,435
,[[-0.13568137  0.15443289 -0.97457362]],1057,419
,[[-0.13376336  0.15035833 -0.97615571]],1052,409
,[[-0.12806833  0.15389342 -0.97565937]],1038,417
,[[-0.12122975  0.16703577 -0.9751771 ]],1023,452
,[[-0.11114912  0.14120022 -0.98103051]],998,384
,[[-0.11511892  0.13938251 -0.98036421]],1007,380
,[[-0.12423472  0.13584999 -0.98024393]],1027,371
,[[-0.12161088  0.14596039 -0.97842275]],1022,396
,[[-0.11497947  0.14507872 -0.97895972]],1007,396
,[[-0.11253376  0.14561559 -0.97978316]],1000,395
,[[-0.1062034   0.14629399 -0.97950381]],986,396
,[[-0.11433216  0.14882754 -0.97890577]],1004,398
,[[-0.11244324  0.14576713 -0.98028985]],999,396
,[[-0.12760899  0.15041777 -0.97713275]],1037,409
,[[-0.12587761  0.15214739 -0.97803307]],1031,408
,[[-0.11862702  0.14630242 -0.97933641]],1014,394
,[[-0.11388381  0.16574107 -0.97771947]],1005,445
,[[-0.12396744  0.15801333 -0.97670093]],1029,429
,[[-0.10201695  0.14405645 -0.98269605]],976,389
,[[-0.10466745  0.16622301 -0.97932326]],984,448
,[[-0.09756685  0.16391736 -0.98059843]],967,439
,[[-0.09302862  0.16824635 -0.98011673]],956,447
,[[-0.11028443  0.15990597 -0.97879426]],996,432
,[[-0.11068139  0.15670988 -0.97991897]],997,425
,[[-0.09640467  0.15774243 -0.98044011]],963,427
,[[-0.09870349  0.15958238 -0.97982248]],968,431
,[[-0.09698763  0.15800944 -0.97955478]],965,428
,[[-0.10193972  0.1522665  -0.98085685]],975,412
,[[-0.09578617  0.15973146 -0.98000518]],961,428
,[[-0.09055511  0.16805664 -0.97991935]],949,447
,[[-0.10506864  0.15489428 -0.9791465 ]],983,418
,[[-0.10299996  0.152609   -0.98028408]],978,413
,[[-0.12149783  0.14833329 -0.97939793]],1021,399
,[[-0.11166391  0.14233778 -0.98077747]],997,386
,[[-0.10979137  0.1480169  -0.98099669]],993,400
,[[-0.10276512  0.14911576 -0.98161448]],977,402
,[[-0.10282389  0.14718115 -0.98160374]],977,399
,[[-0.13182473  0.14937441 -0.97854054]],1045,402
,[[-0.13034925  0.15668435 -0.97763949]],1043,420
,[[-0.13539835  0.15499083 -0.97755379]],1055,416
,[[-0.11076012  0.15956128 -0.97906069]],996,426
,[[-0.10369821  0.16858385 -0.97768817]],980,449
,[[-0.10270786  0.15796472 -0.97952265]],978,423
,[[-0.1073774   0.15834861 -0.9783796 ]],988,424
,[[-0.09339826  0.15700722 -0.98014336]],957,422
,[[-0.09930765  0.16678327 -0.97808047]],972,449
,[[-0.11583159  0.15658994 -0.97899878]],1008,419
,[[-0.1091581   0.16222449 -0.97874761]],993,433
,[[-0.09703931  0.16217421 -0.97905727]],966,436
,[[-0.09987636  0.16947688 -0.9786596 ]],973,449
,[[-0.09676256  0.16526058 -0.98024234]],965,442
,[[-0.10468413  0.15725867 -0.98053027]],983,422
,[[-0.10963291  0.15899823 -0.97997483]],994,428
,[[-0.09700162  0.16401799 -0.98072853]],964,437
,[[-0.10900136  0.16591108 -0.97856773]],993,445
,[[-0.09659281  0.16219011 -0.97937982]],966,432
,[[-0.1081863   0.15630172 -0.98092838]],992,421
,[[-0.09647069  0.15883983 -0.98119772]],964,425
,[[-0.10795813  0.16125831 -0.97976788]],990,430
,[[-0.09264543  0.17207971 -0.97876547]],955,460
,[[-0.08907967  0.16897778 -0.97928077]],947,455
,[[-0.09629464  0.15645549 -0.98146043]],963,421
,[[-0.12151095  0.16098127 -0.97747804]],1024,433
,[[-0.10762327  0.16097965 -0.97850319]],991,433
,[[-0.11869592  0.14140985 -0.98133626]],1015,384
,[[-0.10999735  0.15379352 -0.98057148]],994,414
,[[-0.10571757  0.15391938 -0.98101045]],984,408
,[[-0.10627437  0.15362403 -0.98057787]],986,411
,[[-0.12257609  0.15154028 -0.97979097]],1024,407
,[[-0.11934239  0.14572243 -0.98124276]],1017,392
,[[-0.11586173  0.15828604 -0.97880593]],1009,421
,[[-0.11239101  0.15555612 -0.98004177]],1001,416
,[[-0.10782994  0.15336957 -0.98151038]],989,410
,[[-0.11561227  0.16551295 -0.97858892]],1010,440
,[[-0.10535502  0.1696829  -0.97917544]],986,449
,[[-0.10475824  0.16200719 -0.98037957]],983,431
,[[-0.10300029  0.15396821 -0.98120016]],980,413
,[[-0.09757729  0.15019615 -0.98269569]],966,404
,[[-0.10543696  0.14557406 -0.9825858 ]],984,390
,[[-0.10057146  0.15184081 -0.98175229]],974,407
,[[-0.09494668  0.1446938  -0.98330809]],960,392
,[[-0.10357051  0.15198094 -0.98181857]],980,408
,[[-0.09637339  0.16069458 -0.98125062]],965,430
,[[-0.11195347  0.15188087 -0.98100667]],1000,406
,[[-0.09543287  0.15254106 -0.98282777]],963,410
,[[-0.10510465  0.15610217 -0.98084565]],984,418
,[[-0.11108471  0.15014711 -0.98113498]],999,404
,[[-0.10573546  0.14693955 -0.98253692]],986,397
,[[-0.10973907  0.15780592 -0.9802928 ]],996,422
,[[-0.11354885  0.15343167 -0.98060405]],1005,412
,[[-0.10738053  0.14956095 -0.98229968]],990,403
,[[-0.10918032  0.17339327 -0.97763219]],996,461
,[[-0.09690207  0.16313619 -0.9814045 ]],965,435
,[[-0.10502445  0.17147757 -0.97912469]],986,454
,[[-0.08802847  0.16707852 -0.98140501]],945,443
,[[-0.09591921  0.17153645 -0.98018619]],964,456
,[[-0.09365681  0.1798905  -0.97887101]],959,477
,[[-0.09526931  0.1693202  -0.98063519]],963,452
,[[-0.10342327  0.16687672 -0.98027066]],982,443
,[[-0.10595804  0.17977134 -0.97751136]],989,477
,[[-0.1603503   0.17480957 -0.9696525 ]],1120,468
,[[-0.16533331  0.17019454 -0.97034278]],1133,458
,[[-0.17398865  0.16412336 -0.96950825]],1150,437
,[[-0.171235    0.16682412 -0.96841983]],1146,447
,[[-0.16759185  0.16517935 -0.9702645 ]],1136,443
,[[-0.17498139  0.16199774 -0.96967384]],1155,436
,[[-0.1754032   0.16766047 -0.96862248]],1154,447
,[[-0.16560366  0.1650433  -0.97044741]],1133,444
,[[-0.17132266  0.16238944 -0.97004862]],1147,437
,[[-0.17514738  0.17122245 -0.96855871]],1155,457
,[[-0.17379947  0.17074604 -0.96903538]],1154,460
,[[-0.18059883  0.16814543 -0.96740242]],1171,451
,[[-0.16118292  0.16792214 -0.97136853]],1125,455
,[[-0.15013907  0.17024083 -0.97295729]],1096,455
,[[-0.15741305  0.1729116  -0.97129003]],1114,461
,[[-0.15923124  0.17485889 -0.97092111]],1119,468
,[[-0.16237113  0.16800532 -0.97153537]],1127,451
,[[-0.15976306  0.16964629 -0.97105915]],1120,454
,[[-0.16639045  0.16755784 -0.97032227]],1136,449
,[[-0.17002017  0.17305244 -0.96887798]],1147,469
,[[-0.16875994  0.17213221 -0.96903006]],1143,463
,[[-0.16440623  0.17731943 -0.96926611]],1132,475
,[[-0.16946358  0.17583443 -0.96860215]],1145,473
,[[-0.15941496  0.17203359 -0.97103393]],1120,463
,[[-0.14448165  0.16903107 -0.97431707]],1083,449
,[[-0.14461444  0.17584186 -0.97332644]],1085,468
,[[-0.14502686  0.1789021  -0.9726862 ]],1086,476
,[[-0.13726503  0.17819376 -0.97393312]],1067,471
,[[-0.14792765  0.18298042 -0.97133618]],1094,486
,[[-0.14794061  0.18284891 -0.97121682]],1094,488
,[[-0.14266327  0.18006836 -0.97238455]],1081,478
,[[-0.14197352  0.17899177 -0.97260266]],1079,482
,[[-0.16386234  0.16546962 -0.97122787]],1131,445
,[[-0.16219438  0.16522999 -0.97082436]],1127,447
,[[-0.15556005  0.16501514 -0.97251455]],1111,445
,[[-0.15217993  0.16370926 -0.97281674]],1103,442
,[[-0.16900219  0.16715048 -0.97092256]],1143,450
,[[-0.17360913  0.1655669  -0.97054246]],1156,448
,[[-0.17339953  0.16579201 -0.97049114]],1155,448
,[[-0.17380709  0.16917899 -0.96973349]],1155,455
,[[-0.17418833  0.16340956 -0.97043273]],1156,443
,[[-0.17144569  0.16402051 -0.97098352]],1148,443
,[[-0.1772482   0.17713406 -0.96730467]],1161,473
,[[-0.17173839  0.17343301 -0.96866512]],1148,465
,[[-0.17371836  0.1754162  -0.9680308 ]],1153,467
,[[-0.1705952   0.17441147 -0.96840528]],1147,468
,[[-0.16649585  0.17286244 -0.96932817]],1137,466
,[[-0.17062651  0.17750402 -0.96759918]],1147,474
,[[-0.17815987  0.17012999 -0.96788554]],1164,456
,[[-0.17974378  0.17241894 -0.96685305]],1168,460
,[[-0.16798617  0.17523347 -0.96908993]],1139,467
,[[-0.16551311  0.1742697  -0.96960798]],1135,467
,[[-0.1629355   0.16632108 -0.97143647]],1128,445
,[[-0.17143727  0.16365116 -0.97084859]],1147,439
,[[-0.18232386  0.1674478  -0.96835748]],1172,446
,[[-0.17128779  0.16953153 -0.97001074]],1147,454
,[[-0.17840284  0.16785811 -0.96899007]],1164,448
,[[-0.16951949  0.17026816 -0.97038487]],1141,455
,[[-0.17113166  0.1675755  -0.97025294]],1146,449
,[[-0.15910186  0.17202886 -0.97155337]],1118,461
,[[-0.16491821  0.16873191 -0.97032587]],1132,452
,[[-0.18246724  0.16889844 -0.96680531]],1177,454
,[[-0.17735587  0.17566448 -0.96730541]],1162,466
,[[-0.16801141  0.17182932 -0.96957215]],1140,461
,[[-0.169548    0.1739661  -0.96894528]],1144,465
,[[-0.17573468  0.16980831 -0.96864161]],1158,452
,[[-0.16976367  0.1749047  -0.96858848]],1144,465
,[[-0.16393707  0.17340898 -0.9691069 ]],1132,464
,[[-0.15966657  0.17687604 -0.97039471]],1120,470
,[[-0.16144825  0.18131883 -0.96958889]],1125,483
,[[-0.15949733  0.17300384 -0.97113107]],1119,459
,[[-0.15676099  0.17946909 -0.97060855]],1113,479
,[[-0.16746936  0.17002386 -0.97002895]],1139,455
,[[-0.15794671  0.1681453  -0.97141191]],1116,449
,[[-0.16597917  0.17653134 -0.96896705]],1137,472
,[[-0.16357621  0.17650253 -0.9694662 ]],1129,470
,[[-0.16521842  0.16664958 -0.97147668]],1135,450
,[[-0.167978    0.17543526 -0.96921444]],1141,470
,[[-0.17057326  0.17321261 -0.96924283]],1148,465
,[[-0.16574736  0.17632677 -0.96977919]],1135,472
,[[-0.16130829  0.17588429 -0.97015926]],1124,468
,[[-0.15954757  0.17498419 -0.97052713]],1120,464
,[[-0.1575616   0.17205323 -0.97189949]],1116,460
,[[-0.17219064  0.1698746  -0.96954524]],1152,456
,[[-0.14874785  0.17420642 -0.97293134]],1094,466
,[[-0.15085057  0.17998206 -0.97154799]],1099,478
,[[-0.14489454  0.17761756 -0.97281496]],1085,472
,[[-0.1327314   0.16896789 -0.97617655]],1055,449
,[[-0.14683823  0.17700407 -0.97262559]],1089,469
,[[-0.13433865  0.18022337 -0.97380553]],1060,478
,[[-0.13553988  0.18041311 -0.97363981]],1063,479
,[[-0.14225122  0.17775978 -0.97284787]],1079,472
,[[-0.15486884  0.17210798 -0.97208724]],1110,459
,[[-0.16109971  0.17369726 -0.97070526]],1124,462
,[[-0.16824275  0.17561447 -0.96916632]],1142,469
,[[-0.16213089  0.17548197 -0.97034203]],1126,465
,[[-0.16065796  0.18617315 -0.96836215]],1124,493
,[[-0.1683059   0.18276409 -0.96720319]],1145,488
,[[-0.16277091  0.18070758 -0.96920771]],1129,482
,[[-0.1728543   0.16962536 -0.96905039]],1153,453
,[[-0.17631482  0.17184417 -0.96839457]],1161,459
,[[-0.15816892  0.17524984 -0.97082268]],1117,468
,[[-0.17593238  0.17286553 -0.96784352]],1161,463
,[[-0.16340176  0.1725107  -0.97042843]],1130,460
,[[-0.14440402  0.16952586 -0.9740756 ]],1084,452
,[[-0.13990695  0.1673515  -0.97482079]],1073,448
,[[-0.14636274  0.17309587 -0.97257104]],1090,463
,[[-0.15651375  0.1692567  -0.97196626]],1115,454
,[[-0.16091533  0.16909509 -0.97057046]],1124,450
,[[-0.15457597  0.1688647  -0.97127208]],1110,455
,[[-0.1534698   0.16879489 -0.97144743]],1107,455
,[[-0.15280524  0.16609713 -0.97215325]],1105,445
,[[-0.15413765  0.16868032 -0.97230917]],1108,452
,[[-0.16112943  0.17051661 -0.97024334]],1125,455
,[[-0.16792933  0.17757444 -0.96750629]],1141,474
,[[-0.17233239  0.18664039 -0.96629086]],1153,497
,[[-0.17374001  0.17776795 -0.96728166]],1158,479
,[[-0.1740996   0.18450121 -0.96605769]],1159,495
,[[-0.1752148   0.16969568 -0.96775632]],1161,458
,[[-0.17917586  0.17307434 -0.9667575 ]],1170,466
,[[-0.15676371  0.17630993 -0.97015938]],1115,474
,[[-0.16363229  0.17721144 -0.96986244]],1130,472
,[[-0.1490347   0.18072433 -0.97166147]],1095,478
,[[-0.1413158   0.18504462 -0.97175135]],1077,490
,[[-0.15736685  0.18604871 -0.96949902]],1116,494
,[[-0.15313054  0.18154124 -0.97090408]],1105,481
,[[-0.14732203  0.18515213 -0.9704961 ]],1093,493
,[[-0.15062831  0.18378083 -0.97021587]],1102,492
,[[-0.16403221  0.17386909 -0.97037207]],1130,461
,[[-0.03495667  0.14959891 -0.98718521]],824,401
,[[-0.00983454  0.15787005 -0.98536416]],765,420
,[[-0.01056151  0.14955216 -0.98363485]],767,402
,[[-0.00630337  0.13986467 -0.98621845]],755,379
,[[-0.01217115  0.15135891 -0.9844944 ]],769,406
,[[ 0.00211591  0.14432996 -0.98699481]],735,387
,[[ 3.80840689e-04  1.42931741e-01 -9.86248521e-01]],738,384
,[[-9.32005325e-04  1.40326141e-01 -9.86999266e-01]],739,378
,[[-0.00833964  0.15318615 -0.98378517]],754,412
,[[ 0.00359395  0.14417593 -0.98523334]],725,389
,[[-0.02242305  0.16309094 -0.98125067]],786,435
,[[-0.01922364  0.15576778 -0.98402576]],777,417
,[[-0.00929452  0.14313086 -0.98438968]],754,384
,[[-0.0196242   0.15101611 -0.98228824]],778,406
,[[-0.02815622  0.15956899 -0.98297798]],798,427
,[[-0.01236666  0.13338459 -0.98768055]],760,359
,[[-0.02413764  0.14720682 -0.98556604]],787,394
,[[-0.00803309  0.14446684 -0.98672114]],750,386
,[[-0.00251308  0.14975666 -0.9871875 ]],737,397
,[[-0.00513983  0.14946901 -0.98667752]],743,399
,[[-0.00551043  0.14819289 -0.98615115]],744,394
,[[-0.02135845  0.1518553  -0.98491482]],782,405
,[[ 0.00799135  0.14704257 -0.98535411]],714,390
,[[-0.01051977  0.14842657 -0.98434166]],756,397
,[[ 0.00221988  0.15349589 -0.98310982]],727,406
,[[ 0.00594268  0.15424876 -0.98271835]],718,409
,[[-0.02612855  0.14977255 -0.98341655]],793,398
,[[-0.00163352  0.15080221 -0.9831774 ]],735,398
,[[-0.01884751  0.14854466 -0.98143243]],775,389
,[[-0.02707773  0.14947719 -0.98352699]],795,388
,[[-0.0295851   0.14602907 -0.98162195]],800,383
,[[-0.02333442  0.15452966 -0.98231769]],785,405
,[[-0.0339521   0.15767496 -0.98133014]],810,410
,[[-0.01368235  0.1509957  -0.9831886 ]],764,390
,[[ 0.00693691  0.16584528 -0.9821143 ]],714,425
,[[ 0.00135481  0.15929622 -0.98241967]],728,409
,[[-0.01015712  0.15871939 -0.98388913]],755,408
,[[-0.00315372  0.15893155 -0.98229042]],739,408
,[[-0.01458365  0.15732781 -0.9831439 ]],766,403
,[[-0.01543454  0.1579421  -0.98233473]],767,408
,[[-0.02380699  0.15684208 -0.98290841]],786,403
,[[-0.01269004  0.14838111 -0.98357759]],761,381
,[[-0.01503625  0.15241587 -0.98320234]],765,394
,[[-0.04681308  0.16340397 -0.98043079]],840,423
,[[-0.02640216  0.15751334 -0.98339628]],792,408
,[[-0.03009947  0.1545182  -0.98288765]],799,399
,[[-0.01571027  0.14642285 -0.98495429]],765,381
,[[-0.01212206  0.15408918 -0.98322711]],757,397
,[[-0.00732791  0.15310736 -0.98370886]],747,395
,[[-0.01677408  0.15478413 -0.98375605]],769,400
,[[-0.02512353  0.15551062 -0.98286339]],788,401
,[[-0.01307888  0.13906564 -0.98373803]],761,362
,[[ 0.00400911  0.13749333 -0.98528565]],722,359
,[[-0.02873479  0.15122496 -0.98231808]],795,393
,[[-0.02278764  0.14719412 -0.98276424]],781,384
,[[-0.0188709   0.1476328  -0.98288463]],774,384
,[[-0.01938338  0.15036219 -0.98150471]],775,389
,[[-0.02042389  0.1492662  -0.98098028]],777,386
,[[-0.01437211  0.1487497  -0.98209703]],763,384
,[[-0.02810635  0.14502051 -0.98368975]],794,376
,[[-0.03393163  0.14354795 -0.98307165]],808,370
,[[-0.02346008  0.14992648 -0.98111372]],783,390
,[[-0.03016872  0.16036177 -0.98231628]],800,420
,[[-0.02400709  0.15441918 -0.98050326]],785,402
,[[-0.02461655  0.14334021 -0.98383725]],785,377
,[[-0.02290595  0.14694361 -0.98318781]],782,381
,[[-0.02604026  0.15614085 -0.98149219]],788,405
,[[-0.02214262  0.16302742 -0.98043918]],779,421
,[[-0.02052469  0.16088975 -0.98081777]],777,417
,[[-0.0083502   0.15220046 -0.98342908]],749,396
,[[-0.00597654  0.15365377 -0.98289277]],743,401
