frame,res,X,Y
,[[-0.08548816  0.21730587 -0.96537033]],995,652
,[[-0.06908673  0.22654532 -0.96507079]],951,698
,[[-0.10047679  0.23142813 -0.96017487]],1047,699
,[[-0.10575183  0.21475466 -0.96549409]],1059,656
,[[-0.0913379   0.20958092 -0.96854698]],1008,628
,[[-0.06613578  0.19428149 -0.97321676]],931,568
,[[-0.05914558  0.20046658 -0.97205044]],911,594
,[[-0.08008806  0.23707305 -0.96268091]],983,714
,[[-0.08881539  0.24394816 -0.96351303]],1012,748
,[[-0.06957782  0.19401312 -0.97379143]],943,573
,[[-0.08559452  0.18932907 -0.97493037]],985,560
,[[-0.08072645  0.2488146  -0.96402507]],977,711
,[[-0.07033999  0.22212521 -0.96842475]],946,630
,[[-0.09675108  0.21609699 -0.96741949]],1020,640
,[[-0.09707723  0.21015478 -0.96661553]],1026,628
,[[-0.08063734  0.25773978 -0.96009716]],978,743
,[[-0.08451094  0.24330305 -0.96508406]],994,720
,[[-0.04566578  0.24228602 -0.96706052]],879,681
,[[-0.09904001  0.19646874 -0.97197497]],1029,591
,[[-0.08200434  0.23724617 -0.96477014]],984,702
,[[-0.09370302  0.21361256 -0.9684852 ]],1015,638
,[[-0.09047478  0.21394482 -0.97107361]],1009,640
,[[-0.1093405   0.2332955  -0.96384707]],1069,720
,[[-0.11323886  0.2400439  -0.95871584]],1076,725
,[[-0.1054675   0.22117154 -0.96767857]],1045,653
,[[-0.10526252  0.21820859 -0.96862294]],1051,663
,[[-0.10640854  0.23974216 -0.96445045]],1053,713
,[[-0.14496146  0.27168099 -0.94979588]],1182,827
,[[-0.15334009  0.25328997 -0.94976881]],1215,788
,[[-0.17444737  0.24020385 -0.95128914]],1284,753
,[[-0.15748956  0.24677999 -0.95194894]],1230,772
,[[-0.13988106  0.2622244  -0.94725957]],1178,824
,[[-0.13701102  0.26102493 -0.95118235]],1168,829
,[[-0.12360649  0.23815773 -0.96005328]],1124,738
,[[-0.10060069  0.20334617 -0.97236569]],1048,618
,[[-0.09541189  0.19609519 -0.97358538]],1032,588
,[[-0.10207172  0.19432297 -0.97330083]],1052,589
,[[-0.08666768  0.2050117  -0.9685657 ]],1003,604
,[[-0.07788256  0.20325365 -0.96934412]],980,621
,[[-0.07367049  0.18685497 -0.97162553]],964,560
,[[-0.08388915  0.21315022 -0.96330356]],1000,678
,[[-0.06219736  0.18621273 -0.97271686]],930,598
,[[-0.08157268  0.17735367 -0.97223652]],988,566
,[[-0.09217567  0.19347236 -0.9719542 ]],1024,594
,[[-0.07804428  0.20055447 -0.96935724]],980,611
,[[-0.08476117  0.20702003 -0.96422273]],1001,629
,[[-0.07894024  0.1975982  -0.97138403]],977,578
,[[-0.09203806  0.19865685 -0.96788237]],1019,588
,[[-0.07671669  0.20680331 -0.96423176]],976,615
,[[-0.0897485   0.20577217 -0.96740117]],1012,609
,[[-0.05053499  0.20152188 -0.97009067]],895,594
,[[-0.06370377  0.19523164 -0.97147918]],934,571
,[[-0.03666569  0.19501207 -0.97474304]],853,572
,[[-0.06231307  0.18312111 -0.97255494]],928,539
,[[-0.06499994  0.18713616 -0.97101848]],937,550
,[[-0.05577049  0.20145203 -0.97025166]],909,584
,[[-0.08021725  0.18697629 -0.97407555]],984,576
,[[-0.06298568  0.21403682 -0.96505023]],934,652
,[[-0.07690537  0.20722259 -0.969358  ]],978,647
,[[-0.07109289  0.20324438 -0.96701468]],959,622
,[[-0.04524865  0.22590328 -0.96174652]],882,688
,[[-0.05951751  0.21058507 -0.9659508 ]],922,637
,[[-0.07872248  0.20995285 -0.96771751]],982,635
,[[-0.04827928  0.2045347  -0.97296715]],889,597
,[[-0.04624656  0.17489162 -0.97878837]],881,507
,[[-0.04279897  0.18503167 -0.97742795]],871,535
,[[-0.0619641   0.20256708 -0.97130941]],927,587
,[[-0.05462408  0.18410235 -0.97661433]],906,542
,[[-0.07756261  0.18304923 -0.97123344]],976,560
,[[-0.04774903  0.19865296 -0.97358299]],886,585
,[[-0.07071126  0.19909521 -0.97156159]],954,592
,[[-0.06984242  0.19824056 -0.97252629]],952,595
,[[-0.05813639  0.20945389 -0.97189887]],916,616
,[[-0.0686139   0.21022816 -0.97050824]],946,610
,[[-0.07588911  0.21935699 -0.96719059]],972,651
,[[-0.06184861  0.20895279 -0.97276245]],927,614
,[[-0.0652766   0.22901763 -0.96692809]],938,663
,[[-0.03998444  0.20651907 -0.97510018]],863,598
,[[-0.05299503  0.19837578 -0.97323548]],901,588
,[[-0.06442358  0.22496621 -0.96681418]],934,652
,[[-0.04639927  0.20997795 -0.97399161]],881,613
,[[-0.04406982  0.19973323 -0.9755883 ]],874,586
,[[-0.05249308  0.19362748 -0.97543513]],899,571
,[[-0.05775819  0.21403025 -0.97109713]],913,620
,[[-0.04556246  0.21066614 -0.97478817]],878,609
,[[-0.05827384  0.21451867 -0.9678088 ]],917,638
,[[-0.06303968  0.21559079 -0.97037761]],928,629
,[[-0.06286128  0.22464578 -0.968196  ]],929,657
,[[-0.07236892  0.23577033 -0.96503114]],955,681
,[[-0.06361708  0.23601017 -0.96606702]],931,685
,[[-0.09850706  0.2197273  -0.96753303]],1031,638
,[[-0.12281529  0.21531478 -0.96333173]],1105,634
,[[-0.12037968  0.23016551 -0.95575755]],1108,697
,[[-0.14631148  0.2244211  -0.95602596]],1186,677
,[[-0.15943862  0.2204276  -0.95587792]],1225,666
,[[-0.14647631  0.23844189 -0.95600404]],1180,708
,[[-0.14122101  0.23891548 -0.95826766]],1153,691
,[[-0.16129043  0.23833547 -0.95479203]],1225,712
,[[-0.16102779  0.22485231 -0.95682131]],1234,695
,[[-0.13792528  0.20046341 -0.96503761]],1161,641
,[[-0.2265384   0.21979806 -0.94553382]],1455,706
,[[-0.180944    0.22642843 -0.95246128]],1308,736
,[[-0.18801968  0.22049014 -0.95544648]],1312,674
,[[-0.1972337   0.24433457 -0.94674994]],1348,760
,[[-0.19486304  0.23722708 -0.9486535 ]],1333,724
,[[-0.20905774  0.26080298 -0.93660448]],1403,830
,[[-0.21863242  0.23791254 -0.94239498]],1425,750
,[[-0.20529833  0.24053275 -0.9439768 ]],1384,759
,[[-0.19443545  0.24114709 -0.94602383]],1339,746
,[[-0.23108241  0.23030582 -0.94239951]],1459,721
,[[-0.17735739  0.27544995 -0.93722364]],1300,872
,[[-0.16783498  0.24468495 -0.95108655]],1251,747
,[[-0.17444889  0.23452834 -0.95459994]],1265,714
,[[-0.19388191  0.2406584  -0.94923811]],1336,753
,[[-0.17352476  0.2439076  -0.95247076]],1273,771
,[[-0.1841542   0.24828044 -0.94888967]],1299,755
,[[-0.18372606  0.23490362 -0.95276271]],1305,737
,[[-0.15858123  0.22244819 -0.95943964]],1215,666
,[[-0.13979773  0.25447643 -0.9529791 ]],1165,768
,[[-0.09416063  0.20870274 -0.97020851]],1019,613
,[[-0.08279999  0.19778167 -0.97000253]],990,593
,[[-0.07700293  0.20916238 -0.96979378]],970,615
,[[-0.06159782  0.1911959  -0.9721151 ]],928,584
,[[-0.0517177   0.20347402 -0.97231204]],897,625
,[[-0.06570179  0.19284967 -0.97350309]],933,550
,[[-0.03784915  0.2014587  -0.97465215]],855,579
,[[-0.0441352   0.19241873 -0.97376417]],874,577
,[[-0.0560381   0.22491847 -0.96820803]],909,657
,[[-0.05166105  0.19297518 -0.97169484]],897,580
,[[-0.06235478  0.20211366 -0.97011592]],927,596
,[[-0.07277599  0.23578892 -0.96298219]],960,698
,[[-0.078139    0.22349217 -0.96531397]],972,650
,[[-0.05817438  0.2267668  -0.96812458]],914,658
,[[-0.08606383  0.22013039 -0.96576546]],998,649
,[[-0.0879142   0.21818146 -0.96556317]],1007,652
,[[-0.07826552  0.21616052 -0.96847915]],974,631
,[[-0.0956629   0.21038061 -0.96839581]],1026,619
,[[-0.05928016  0.21810238 -0.97060456]],917,631
,[[-0.07085725  0.20829697 -0.97145009]],952,609
,[[-0.09246207  0.20590508 -0.96820515]],1020,616
,[[-0.10146576  0.21940694 -0.9673755 ]],1040,643
,[[-0.08945647  0.22709704 -0.96690925]],1006,665
,[[-0.08781726  0.21980817 -0.96786515]],1004,654
,[[-0.0728591   0.22450967 -0.96841735]],958,661
,[[-0.07629681  0.21541896 -0.97070226]],969,642
,[[-0.07697152  0.21063612 -0.97149831]],971,627
,[[-0.08877001  0.212712   -0.97134209]],1005,630
,[[-0.09387449  0.20903053 -0.97201459]],1021,619
,[[-0.09302631  0.21027697 -0.97228702]],1015,615
,[[-0.09496651  0.20877633 -0.97214141]],1024,615
,[[-0.06286581  0.21147848 -0.97370274]],928,618
,[[-0.03666765  0.21549276 -0.97314839]],853,624
,[[-0.05521683  0.21566796 -0.97257444]],905,623
,[[-0.05683816  0.20259128 -0.97619958]],910,588
,[[-0.04909959  0.21380857 -0.97150655]],890,642
,[[-0.05438404  0.21061678 -0.97349699]],905,630
,[[-0.04236627  0.21158501 -0.97506596]],868,619
,[[-0.03308537  0.20867579 -0.97555858]],841,621
,[[-0.04119833  0.21707041 -0.97266631]],865,646
,[[-0.0420739   0.23423532 -0.96778834]],868,689
,[[-0.07244843  0.22862643 -0.96689448]],963,697
,[[-0.05247425  0.22768461 -0.96666481]],901,694
,[[-0.07896043  0.22064817 -0.96613192]],981,672
,[[-0.0711542   0.23491557 -0.96247984]],958,706
,[[-0.08152824  0.22891743 -0.96225536]],987,678
,[[-0.08103353  0.22359169 -0.96457584]],985,667
,[[-0.07880891  0.20384185 -0.97012277]],974,592
,[[-0.09603919  0.22223962 -0.96111581]],1033,667
,[[-0.10552173  0.1952868  -0.96744182]],1059,592
,[[-0.09877097  0.20773101 -0.9654668 ]],1043,635
,[[-0.05451324  0.20935206 -0.9702924 ]],904,613
,[[-0.04955567  0.20949571 -0.96837478]],890,632
,[[-0.04806241  0.21575568 -0.97135145]],886,624
,[[-0.05600018  0.22227797 -0.9697072 ]],907,640
,[[-0.04919958  0.20018649 -0.97556485]],888,580
,[[-0.03370434  0.21497876 -0.97239742]],843,617
,[[-0.05588242  0.2176155  -0.96998722]],909,647
,[[-0.04773752  0.21012518 -0.97256887]],884,634
,[[-0.03714708  0.20548249 -0.97255659]],850,636
,[[ 0.0090687   0.20447805 -0.97360716]],711,627
,[[ 0.02804895  0.19222239 -0.98006339]],653,589
,[[ 0.02669338  0.20313068 -0.97776573]],663,604
,[[ 0.01418885  0.18856069 -0.9777044 ]],693,576
,[[ 0.03723248  0.18881285 -0.97855887]],630,568
,[[ 0.02604562  0.21781627 -0.97531906]],670,632
,[[ 0.02588742  0.22126879 -0.97202333]],662,673
,[[ 0.08911273  0.23116671 -0.96702653]],496,663
,[[ 0.06779529  0.21982316 -0.97106544]],536,667
,[[ 0.06104908  0.2017885  -0.97479785]],554,620
,[[ 0.07248308  0.21995186 -0.97169548]],534,645
,[[ 0.05830798  0.22087998 -0.96842657]],559,685
,[[ 0.08619985  0.21339027 -0.96830814]],473,668
,[[ 0.03745918  0.22338763 -0.96729316]],619,701
,[[ 0.07168553  0.20309988 -0.97391145]],523,615
,[[ 0.02988874  0.22145855 -0.96814713]],646,683
,[[ 0.04337996  0.22452316 -0.96696079]],598,711
,[[ 0.05661476  0.20785377 -0.9695011 ]],562,647
,[[ 0.07003499  0.21221411 -0.97187489]],537,631
,[[-0.00495906  0.18532894 -0.97957084]],753,565
,[[-0.04335478  0.19822641 -0.97591148]],869,597
,[[-0.04702152  0.18952762 -0.9733344 ]],880,591
,[[-0.085878    0.19629759 -0.9728144 ]],990,575
,[[-0.08493679  0.18761098 -0.97214674]],995,567
,[[-0.08966012  0.19817878 -0.96941097]],1005,581
,[[-0.09041821  0.19543013 -0.96993592]],1010,583
,[[-0.05915299  0.20991625 -0.97103054]],921,634
,[[-0.06997528  0.19380816 -0.97655195]],948,573
,[[-0.04445732  0.19059815 -0.97799344]],874,562
,[[-0.04444693  0.21699086 -0.97263577]],874,676
,[[-0.04311264  0.2006409  -0.97709678]],871,602
,[[-0.07052412  0.21857774 -0.9689903 ]],954,649
,[[-0.10218245  0.20098231 -0.96860158]],1048,607
,[[-0.09259116  0.21698739 -0.96761688]],1019,658
,[[-0.08058858  0.21961389 -0.96637054]],984,657
,[[-0.083696    0.21759626 -0.96698788]],992,648
,[[-0.10784394  0.20080096 -0.96999101]],1063,606
,[[-0.09854748  0.21239052 -0.96843832]],1035,634
,[[-0.09365978  0.20188369 -0.97121462]],1019,594
,[[-0.10065244  0.18436528 -0.97260225]],1041,546
,[[-0.11620544  0.19783213 -0.96967193]],1088,587
,[[-0.08971862  0.18242293 -0.974234  ]],1008,538
,[[-0.0670698   0.17837858 -0.97920359]],939,529
,[[-0.0873389   0.18454925 -0.97584321]],1002,559
,[[-0.08557721  0.19792269 -0.97154708]],995,614
,[[-0.11557988  0.20141869 -0.96727667]],1095,634
,[[-0.08591501  0.20327304 -0.97047955]],1001,618
,[[-0.09686699  0.20207887 -0.97134873]],1034,626
,[[-0.09102496  0.19733584 -0.96810056]],1018,617
,[[-0.09219499  0.21299262 -0.96852302]],1020,645
,[[-0.08037005  0.20441649 -0.9719059 ]],983,612
,[[-0.07200568  0.19242474 -0.97522884]],955,574
,[[-0.06631478  0.2152184  -0.97009679]],941,645
,[[-0.04858198  0.20344749 -0.97498332]],887,604
,[[-0.05363739  0.19450489 -0.97663002]],901,577
,[[-0.07959754  0.21300741 -0.96875999]],979,644
,[[-0.08035734  0.2141126  -0.97025766]],985,670
,[[-0.09519864  0.22038779 -0.96694794]],1031,693
,[[-0.08595643  0.18677581 -0.97527104]],998,560
,[[-0.08763465  0.19711055 -0.97309285]],997,573
,[[-0.09467953  0.20157971 -0.97154744]],1025,626
,[[-0.08420634  0.21434936 -0.96954456]],992,667
,[[-0.02921584  0.19265389 -0.97526685]],828,565
,[[-0.09599032  0.20398864 -0.97167097]],1030,627
,[[-0.0599454   0.21522788 -0.96933734]],921,655
,[[-0.05244554  0.20451502 -0.97396921]],899,624
,[[-0.06163164  0.22534295 -0.96884505]],925,662
,[[-0.06730778  0.22659956 -0.96741356]],939,650
,[[-0.05357594  0.21309095 -0.96895629]],903,648
,[[-0.0697457   0.20439085 -0.97020035]],951,618
,[[-0.06382971  0.21963587 -0.9665693 ]],934,671
,[[-0.06664517  0.20272753 -0.97240347]],940,605
,[[-0.09561926  0.20555463 -0.96879249]],1025,607
,[[-0.09436235  0.24143711 -0.95922301]],1023,714
,[[-0.11676334  0.22136311 -0.96254785]],1098,685
,[[-0.09292102  0.22517683 -0.96826491]],1023,707
,[[-0.13440475  0.22626283 -0.96339975]],1154,708
,[[-0.1212206   0.21946379 -0.96627551]],1096,641
,[[-0.12840178  0.2062219  -0.96847884]],1127,627
,[[-0.10200496  0.20291513 -0.97254178]],1042,606
,[[-0.08285334  0.23341557 -0.96799083]],984,674
,[[-0.07086892  0.20255212 -0.97369922]],955,616
,[[-0.0541836   0.20763431 -0.97485539]],905,630
,[[-0.04712155  0.22408562 -0.97152407]],882,668
,[[-0.09541161  0.22045135 -0.96740245]],1031,671
,[[-0.0659634   0.19830606 -0.97600603]],937,590
,[[-0.05679563  0.19577554 -0.97802389]],911,592
,[[-0.03058133  0.21376855 -0.97077502]],832,633
,[[-0.04715105  0.23514886 -0.96166312]],884,707
,[[-0.04596384  0.20863522 -0.96981949]],879,623
,[[-0.09438978  0.20930598 -0.96692915]],1026,621
,[[-0.09635471  0.17699524 -0.97685496]],1028,519
,[[-0.1374633   0.15530867 -0.97318638]],1148,457
,[[-0.09512657  0.1495038  -0.98284453]],1014,417
,[[-0.10297071  0.14441315 -0.98256446]],1036,403
,[[-0.11670723  0.13543624 -0.9808422 ]],1084,386
,[[-0.08670254  0.13747892 -0.98568673]],992,386
,[[-0.11543129  0.11726368 -0.98334907]],1080,331
,[[-0.11184074  0.11197105 -0.98530316]],1065,313
,[[-0.13209878  0.11777921 -0.9798979 ]],1127,330
,[[-0.14114106  0.11327387 -0.97975655]],1155,324
,[[-0.14028777  0.12648555 -0.97895572]],1150,358
,[[-0.14369056  0.11984246 -0.9802552 ]],1158,336
,[[-0.16739431  0.09553767 -0.97930745]],1229,270
,[[-0.17701985  0.1118395  -0.97357581]],1256,314
,[[-0.15687635  0.10597802 -0.97764226]],1200,297
,[[-0.18162929  0.09302779 -0.97287986]],1271,261
,[[-0.17577922  0.08379568 -0.9769405 ]],1245,231
,[[-0.15843855  0.09103106 -0.97838985]],1202,252
,[[-0.15083698  0.09267207 -0.97991195]],1181,258
,[[-0.15664251  0.08204186 -0.97946877]],1200,230
,[[-0.15895223  0.08872932 -0.98103534]],1201,246
,[[-0.15862443  0.10104054 -0.97936224]],1202,282
,[[-0.15113024  0.08930927 -0.98235859]],1177,244
,[[-0.15570388  0.08404547 -0.98191572]],1189,231
,[[-0.1422496   0.09806521 -0.982948  ]],1153,273
,[[-0.12719956  0.06946851 -0.98692848]],1110,191
,[[-0.13887509  0.08786207 -0.9844017 ]],1143,244
,[[-0.14087462  0.10117369 -0.98201399]],1150,280
,[[-0.12952742  0.0789342  -0.98663967]],1117,216
,[[-0.1282427   0.06659602 -0.98641987]],1115,182
,[[-0.14203118  0.09936117 -0.98207726]],1151,277
,[[-0.12055807  0.15278979 -0.97907273]],1102,454
,[[-0.09420958  0.19571469 -0.97175458]],1022,577
,[[-0.10083288  0.18313258 -0.97463068]],1039,533
,[[-0.06039245  0.17696523 -0.98051313]],924,531
,[[-0.09783533  0.20609559 -0.97014497]],1039,649
,[[-0.07121038  0.17265548 -0.97853229]],957,512
,[[-0.04523831  0.16955534 -0.98184119]],879,501
,[[-0.09480831  0.17697046 -0.97805   ]],1026,539
,[[-0.05314184  0.16956976 -0.97826325]],903,510
,[[-0.06658422  0.20816078 -0.97138508]],941,618
,[[-0.09118832  0.19577221 -0.97304215]],1016,590
,[[-0.06626127  0.19689492 -0.97533135]],940,583
,[[-0.07078275  0.2005232  -0.97321562]],949,570
,[[-0.10174609  0.18500802 -0.97248236]],1049,565
,[[-0.09461094  0.18157808 -0.97266999]],1027,551
,[[-0.09579529  0.20386939 -0.97170378]],1030,616
,[[-0.11314217  0.20235898 -0.9688071 ]],1083,625
,[[-0.10879917  0.21323725 -0.96645724]],1073,662
,[[-0.10494656  0.20771853 -0.96761147]],1060,627
,[[-0.09681358  0.19588477 -0.97227671]],1034,590
,[[-0.0889962   0.20862614 -0.97069897]],1010,622
,[[-0.08938264  0.20942536 -0.96922269]],1012,626
,[[-0.08432858  0.19960054 -0.97302111]],995,595
,[[-0.05669721  0.18768461 -0.97708622]],915,574
,[[-0.08701015  0.18965582 -0.97543346]],1005,573
,[[-0.06142931  0.20136821 -0.97216401]],927,600
,[[-0.06538032  0.19817388 -0.97409052]],941,587
,[[-0.0662291   0.18740909 -0.97587078]],941,555
,[[-0.07808324  0.17766254 -0.9763822 ]],977,527
,[[-0.06236076  0.19759575 -0.97335322]],932,594
,[[-0.06523622  0.1791278  -0.9766768 ]],938,537
,[[-0.06492012  0.18200892 -0.97606259]],937,544
,[[-0.06085304  0.19446021 -0.973923  ]],926,585
,[[-0.08397472  0.18226336 -0.9755246 ]],995,546
,[[-0.08254365  0.19717918 -0.97389482]],993,612
,[[-0.07037892  0.20017322 -0.97508618]],952,622
,[[-0.08491455  0.20399009 -0.97284348]],999,634
,[[-0.09224718  0.18424234 -0.97407106]],1018,553
,[[-0.08878043  0.18701906 -0.97431801]],1011,573
,[[-0.09520426  0.19861373 -0.97192417]],1030,608
,[[-0.07982589  0.18239026 -0.97674612]],983,558
,[[-0.09554917  0.19636561 -0.97234557]],1028,581
,[[-0.09186116  0.1912394  -0.97354991]],1018,580
,[[-0.09300312  0.18816289 -0.97381728]],1022,570
,[[-0.11650565  0.20640378 -0.96630205]],1094,626
,[[-0.08919962  0.19113729 -0.97369421]],1010,585
,[[-0.0969912   0.19886848 -0.96859137]],1035,598
,[[-0.09602097  0.19151483 -0.97241007]],1031,576
,[[-0.04754213  0.18755272 -0.97494047]],884,559
,[[-0.05828438  0.2016286  -0.97534668]],917,601
,[[-0.06273292  0.20158336 -0.97425644]],931,608
,[[-0.06861169  0.20944038 -0.97169738]],949,628
,[[-0.07892704  0.20457108 -0.97291842]],979,613
,[[-0.10096267  0.20589881 -0.96911737]],1047,631
,[[-0.09895861  0.21459907 -0.96869812]],1039,635
,[[-0.08156766  0.20994097 -0.97041475]],987,622
,[[-0.117983    0.20103324 -0.96853208]],1101,615
,[[-0.13744366  0.21059609 -0.96433744]],1162,656
,[[-0.12229189  0.20809003 -0.96654571]],1116,644
,[[-0.10518833  0.22588398 -0.96305475]],1064,713
,[[-0.09071043  0.18998867 -0.97298949]],1017,610
,[[-0.09832726  0.18718686 -0.97181894]],1032,558
,[[-0.0811008   0.19451744 -0.97187803]],987,588
,[[-0.09635069  0.19092281 -0.97184364]],1033,582
,[[-0.09203491  0.19227528 -0.97089645]],1018,575
,[[-0.09737582  0.19891596 -0.97043243]],1036,603
,[[-0.11375953  0.21243455 -0.96490292]],1089,649
,[[-0.10472028  0.19153515 -0.97254941]],1054,577
,[[-0.08619404  0.20048686 -0.97313314]],999,604
,[[-0.07028429  0.20411883 -0.9702528 ]],954,613
,[[-0.08498144  0.2005102  -0.97152561]],997,605
,[[-0.10731852  0.21196356 -0.96678887]],1060,627
,[[-0.09832694  0.19846316 -0.97023725]],1034,592
,[[-0.10311081  0.21549427 -0.96736843]],1049,636
,[[-0.10201568  0.20499914 -0.96813922]],1046,610
,[[-0.09765027  0.19229176 -0.97249654]],1032,572
,[[-0.09258333  0.20448485 -0.96968384]],1018,604
,[[-0.10096561  0.20165066 -0.97154297]],1045,601
,[[-0.09664695  0.19310304 -0.97078533]],1029,576
,[[-0.08640958  0.2115614  -0.96930857]],997,615
,[[-0.11023696  0.19906179 -0.96702722]],1071,593
,[[-0.10566821  0.19735709 -0.96799305]],1062,600
,[[-0.08658377  0.18094888 -0.97253423]],997,536
,[[-0.10017447  0.20837919 -0.96787894]],1040,613
,[[-0.10151996  0.18408518 -0.97235546]],1046,556
,[[-0.07355165  0.18397558 -0.97725736]],961,562
,[[-0.07288099  0.19254053 -0.97647884]],960,587
,[[-0.10026079  0.17218978 -0.97648437]],1040,518
,[[-0.07940694  0.1901508  -0.97648013]],975,561
,[[-0.06754696  0.20243912 -0.97341479]],944,610
,[[-0.06599219  0.20244511 -0.9749721 ]],937,591
,[[-0.04359866  0.20169343 -0.97643268]],870,584
,[[-0.06399554  0.20890614 -0.97347224]],934,627
,[[-0.10770017  0.21187942 -0.97014941]],1064,639
,[[-0.09372564  0.22415783 -0.96938302]],1026,682
,[[-0.1086976   0.23284717 -0.9645243 ]],1075,733
,[[-0.12054098  0.20272259 -0.97038053]],1110,626
,[[-0.1196813   0.20683343 -0.96549966]],1098,612
,[[-0.09849159  0.2185523  -0.96513496]],1041,659
,[[-0.14871165  0.21563418 -0.96206359]],1176,622
,[[-0.11196354  0.20936056 -0.9657078 ]],1082,632
,[[-0.15295221  0.21111027 -0.95902171]],1202,626
,[[-0.15103408  0.21129281 -0.96144061]],1198,632
,[[-0.17308382  0.18589871 -0.96416645]],1274,576
,[[-0.18066003  0.21523556 -0.95304467]],1298,658
,[[-0.19792831  0.17380701 -0.96079035]],1342,527
,[[-0.16836487  0.19016108 -0.96175143]],1247,562
,[[-0.17435711  0.16996015 -0.96528173]],1265,505
,[[-0.19633012  0.1788974  -0.95865747]],1332,534
,[[-0.23493693  0.18631138 -0.9492686 ]],1470,580
,[[-0.24008224  0.17582853 -0.94659728]],1477,540
,[[-0.21263844  0.18366458 -0.95422573]],1371,539
,[[-0.23802141  0.19093365 -0.94678812]],1465,576
,[[-0.24535943  0.19222976 -0.94152515]],1503,593
,[[-0.23081317  0.18757028 -0.94877222]],1429,554
,[[-0.23559342  0.18941435 -0.94674104]],1458,572
,[[-0.25092145  0.18456212 -0.94282384]],1520,568
,[[-0.24883525  0.163413   -0.94896369]],1488,487
,[[-0.22653919  0.17106868 -0.95461722]],1413,505
,[[-0.25493852  0.19916186 -0.94155609]],1531,613
,[[-0.25081188  0.18018045 -0.94773203]],1507,555
,[[-0.21558979  0.20676741 -0.94920386]],1405,632
,[[-0.22602389  0.22067173 -0.94210094]],1448,683
,[[-0.22946196  0.21737662 -0.94414314]],1456,675
,[[-0.23881167  0.22004275 -0.94080126]],1481,677
,[[-0.24354974  0.21692685 -0.9380949 ]],1497,665
,[[-0.23729936  0.20339485 -0.94422623]],1474,623
,[[-0.1587885   0.20131828 -0.96346677]],1217,599
,[[-0.09719157  0.20442491 -0.97036744]],1035,613
,[[-0.12492615  0.1897592  -0.96840968]],1114,567
,[[-0.08579765  0.19527808 -0.97422903]],1000,583
,[[-0.0954071   0.20970676 -0.96901462]],1031,633
,[[-0.11702243  0.2320805  -0.95615657]],1101,719
,[[-0.03672979  0.24040992 -0.9619255 ]],852,767
,[[-0.03621957  0.16334754 -0.98460602]],848,493
,[[-0.06535644  0.20867913 -0.97043319]],939,651
,[[-0.03613055  0.24533006 -0.96246553]],852,767
,[[ 0.00784268  0.24101706 -0.96815306]],719,738
,[[-0.02227844  0.22705188 -0.97146955]],810,698
,[[-0.02043299  0.18192914 -0.98150015]],804,553
,[[-0.01882193  0.17871263 -0.98133591]],800,528
,[[-0.04018433  0.17968428 -0.97760706]],864,529
,[[-0.05976437  0.18657043 -0.97780969]],922,562
,[[-0.06841674  0.18819053 -0.97880166]],950,587
,[[-0.05906853  0.17899115 -0.98072333]],918,529
,[[-0.05507356  0.20616512 -0.9751974 ]],907,610
,[[-0.06168617  0.20679469 -0.97363101]],929,617
,[[-0.07639417  0.19595452 -0.97471948]],970,578
,[[-0.07918971  0.210743   -0.9728396 ]],978,614
,[[-0.05949891  0.19807418 -0.97588253]],922,585
,[[-0.06045016  0.19916884 -0.97573822]],926,602
,[[-0.05017092  0.20008835 -0.97608173]],896,598
,[[-0.0736572   0.19303354 -0.97523043]],963,566
,[[-0.0700579   0.19985507 -0.97463535]],953,590
,[[-0.06196044  0.19431456 -0.97431011]],929,575
,[[-0.04026956  0.18704261 -0.97742695]],865,554
,[[-0.04413036  0.20253492 -0.97531315]],875,591
,[[-0.09961399  0.22549922 -0.9655094 ]],1043,679
,[[-0.07050356  0.22918177 -0.96730672]],958,698
,[[-0.06583679  0.18955236 -0.97291345]],942,567
,[[-0.04855533  0.20982955 -0.97238853]],890,637
,[[-0.05576886  0.21820481 -0.96998559]],912,668
,[[-0.07152396  0.18292548 -0.97528472]],957,546
,[[-0.07995685  0.20659391 -0.97025356]],985,647
,[[-0.05867812  0.20962711 -0.97133685]],921,637
,[[-0.04612628  0.20013813 -0.97302163]],883,605
,[[-0.07604684  0.22264516 -0.96719805]],974,674
,[[-0.08196906  0.19597864 -0.970045  ]],988,579
,[[-0.07235103  0.19543033 -0.97136759]],962,582
,[[-0.06524212  0.19123478 -0.97598791]],935,549
,[[-0.0573873   0.1970945  -0.97511633]],912,566
,[[-0.07145287  0.21246751 -0.97062189]],956,619
,[[-0.08670485  0.1983193  -0.97251776]],999,577
,[[-0.07686092  0.20071048 -0.97319676]],972,589
,[[-0.08562841  0.19904156 -0.97218343]],996,582
,[[-0.08966874  0.19966381 -0.97063248]],1005,573
,[[-0.07928464  0.19759101 -0.97302579]],975,569
,[[-0.0712127   0.20113605 -0.97295271]],954,588
,[[-0.07233579  0.20639645 -0.97273506]],957,595
,[[-0.06807879  0.19605333 -0.97395998]],946,577
,[[-0.05283811  0.19047033 -0.97646749]],899,560
,[[-0.11065961  0.22403569 -0.96332479]],1079,690
,[[-0.09034447  0.20879908 -0.96876515]],1014,630
,[[-0.11293723  0.2082547  -0.96622722]],1079,628
,[[-0.10043125  0.19070531 -0.97155225]],1038,582
,[[-0.11384833  0.21927414 -0.96434273]],1085,676
