frame,res,X,Y
320,"[[-0.180405  ]
 [ 0.10064079]
 [-0.9784301 ]]",1080.0,77.0
321,"[[-0.17886516]
 [ 0.10205736]
 [-0.97856607]]",1044.0,129.0
322,"[[-0.1734905 ]
 [ 0.11088627]
 [-0.97857308]]",1013.0,172.0
323,"[[-0.16962935]
 [ 0.11166018]
 [-0.97916183]]",988.0,204.0
324,"[[-0.15096829]
 [ 0.11153285]
 [-0.98222655]]",957.0,227.0
325,"[[-0.15951064]
 [ 0.11451082]
 [-0.98053232]]",940.0,247.0
326,"[[-0.15970385]
 [ 0.12184664]
 [-0.97961629]]",927.0,265.0
327,"[[-0.15751124]
 [ 0.12979893]
 [-0.97894966]]",917.0,285.0
328,"[[-0.1442516 ]
 [ 0.13587995]
 [-0.98016739]]",900.0,303.0
329,"[[-0.13550014]
 [ 0.12190834]
 [-0.98324873]]",882.0,306.0
330,"[[-0.1642236 ]
 [ 0.14080541]
 [-0.9763219 ]]",889.0,324.0
331,"[[-0.10973964]
 [ 0.08686077]
 [-0.99015777]]",857.0,301.0
332,"[[-0.05737275]
 [ 0.0971653 ]
 [-0.99361324]]",798.0,291.0
333,"[[-0.13348412]
 [ 0.05236187]
 [-0.98966672]]",808.0,253.0
334,"[[-0.21289719]
 [ 0.0737888 ]
 [-0.97428435]]",870.0,241.0
335,"[[-0.17909587]
 [ 0.18753725]
 [-0.96579213]]",892.0,310.0
336,"[[-0.18777444]
 [ 0.1411714 ]
 [-0.97201409]]",913.0,327.0
337,"[[-0.18021875]
 [ 0.13915934]
 [-0.97373296]]",923.0,338.0
338,"[[-0.17617797]
 [ 0.13222681]
 [-0.97543703]]",928.0,340.0
339,"[[-0.18650422]
 [ 0.12138202]
 [-0.97492696]]",938.0,335.0
340,"[[-0.17772649]
 [ 0.12813528]
 [-0.97570213]]",940.0,336.0
341,"[[-0.16936295]
 [ 0.13450127]
 [-0.97633273]]",935.0,340.0
342,"[[-0.17340115]
 [ 0.12428354]
 [-0.97697781]]",933.0,336.0
343,"[[-0.17400141]
 [ 0.11827857]
 [-0.97761633]]",932.0,329.0
344,"[[-0.18263806]
 [ 0.11672859]
 [-0.97622629]]",937.0,323.0
345,"[[-0.17993788]
 [ 0.12253253]
 [-0.97601646]]",940.0,322.0
346,"[[-0.17067334]
 [ 0.11871038]
 [-0.97815053]]",935.0,319.0
347,"[[-0.17745493]
 [ 0.11201917]
 [-0.97773281]]",936.0,313.0
348,"[[-0.18461023]
 [ 0.12172297]
 [-0.97524488]]",942.0,314.0
349,"[[-0.17777259]
 [ 0.09877067]
 [-0.97910227]]",941.0,300.0
350,"[[-0.17382305]
 [ 0.10209   ]
 [-0.97947087]]",937.0,291.0
351,"[[-0.16718806]
 [ 0.11976457]
 [-0.97862383]]",930.0,297.0
352,"[[-0.16442773]
 [ 0.12866991]
 [-0.97796093]]",923.0,306.0
353,"[[-0.17142424]
 [ 0.11677611]
 [-0.97825205]]",923.0,305.0
354,"[[-0.171309  ]
 [ 0.11717902]
 [-0.97822406]]",922.0,305.0
355,"[[-0.17514982]
 [ 0.11584888]
 [-0.97770219]]",925.0,304.0
356,"[[-0.17172702]
 [ 0.10670431]
 [-0.97934877]]",924.0,297.0
357,"[[-0.16697317]
 [ 0.11613573]
 [-0.97909777]]",921.0,298.0
358,"[[-0.15598616]
 [ 0.12588673]
 [-0.97970447]]",911.0,305.0
359,"[[-0.15648089]
 [ 0.12690072]
 [-0.97949474]]",903.0,310.0
360,"[[-0.15888997]
 [ 0.12369008]
 [-0.97951761]]",899.0,312.0
361,"[[-0.16730404]
 [ 0.12368791]
 [-0.97811587]]",903.0,315.0
362,"[[-0.17336679]
 [ 0.11506386]
 [-0.9781126 ]]",910.0,311.0
363,"[[-0.17758932]
 [ 0.10893105]
 [-0.97805729]]",918.0,305.0
364,"[[-0.17820869]
 [ 0.11399192]
 [-0.97736764]]",924.0,304.0
365,"[[-0.17461876]
 [ 0.11518777]
 [-0.97787528]]",926.0,304.0
366,"[[-0.16568739]
 [ 0.12211408]
 [-0.9785887 ]]",921.0,308.0
367,"[[-0.16383289]
 [ 0.12431622]
 [-0.97862366]]",916.0,312.0
368,"[[-0.15819983]
 [ 0.13299229]
 [-0.97840986]]",909.0,320.0
369,"[[-0.15265566]
 [ 0.13849452]
 [-0.97852722]]",901.0,330.0
370,"[[-0.15492798]
 [ 0.13407781]
 [-0.9787852 ]]",895.0,334.0
371,"[[-0.15220655]
 [ 0.14023499]
 [-0.97834928]]",890.0,341.0
372,"[[-0.152223  ]
 [ 0.14125116]
 [-0.97820053]]",886.0,347.0
373,"[[-0.15619355]
 [ 0.14520905]
 [-0.97699432]]",886.0,354.0
374,"[[-0.16562888]
 [ 0.14311032]
 [-0.9757492 ]]",892.0,358.0
375,"[[-0.16841236]
 [ 0.13872044]
 [-0.97590671]]",899.0,358.0
376,"[[-0.16827404]
 [ 0.13997299]
 [-0.97575172]]",903.0,359.0
377,"[[-0.16995171]
 [ 0.13429633]
 [-0.97625863]]",908.0,356.0
378,"[[-0.16720119]
 [ 0.13045781]
 [-0.97725356]]",910.0,351.0
379,"[[-0.16853234]
 [ 0.13288912]
 [-0.97669715]]",911.0,349.0
380,"[[-0.16623343]
 [ 0.12901483]
 [-0.97761016]]",911.0,345.0
381,"[[-0.16013341]
 [ 0.13426371]
 [-0.97792154]]",907.0,345.0
382,"[[-0.16399094]
 [ 0.12805759]
 [-0.97811463]]",906.0,340.0
383,"[[-0.17062155]
 [ 0.12023379]
 [-0.97797348]]",909.0,331.0
384,"[[-0.16894587]
 [ 0.12185642]
 [-0.97806355]]",910.0,326.0
385,"[[-0.16145981]
 [ 0.13949888]
 [-0.97697021]]",907.0,334.0
386,"[[-0.1618618 ]
 [ 0.14453084]
 [-0.97617191]]",906.0,344.0
387,"[[-0.1608455 ]
 [ 0.15624454]
 [-0.97453392]]",904.0,360.0
388,"[[-0.1695966 ]
 [ 0.15926776]
 [-0.97255888]]",909.0,374.0
389,"[[-0.2015947 ]
 [ 0.14540463]
 [-0.96861606]]",935.0,377.0
390,"[[-0.19617312]
 [ 0.17708082]
 [-0.96444725]]",952.0,401.0
391,"[[-0.20963865]
 [ 0.16875589]
 [-0.96310596]]",972.0,413.0
392,"[[-0.21370125]
 [ 0.16651299]
 [-0.96260334]]",991.0,420.0
393,"[[-0.20570017]
 [ 0.17121802]
 [-0.96352054]]",998.0,428.0
394,"[[-0.21649606]
 [ 0.1683369 ]
 [-0.96166114]]",1012.0,432.0
395,"[[-0.21442917]
 [ 0.18561404]
 [-0.95894085]]",1021.0,447.0
396,"[[-0.21323296]
 [ 0.18985487]
 [-0.95837719]]",1027.0,461.0
397,"[[-0.21557188]
 [ 0.19367318]
 [-0.95708906]]",1032.0,473.0
398,"[[-0.22189249]
 [ 0.1920853 ]
 [-0.95596389]]",1040.0,482.0
399,"[[-0.21376103]
 [ 0.20280926]
 [-0.95560171]]",1041.0,496.0
400,"[[-0.2129715 ]
 [ 0.20775961]
 [-0.95471414]]",1042.0,509.0
401,"[[-0.21865841]
 [ 0.21388739]
 [-0.95207179]]",1047.0,525.0
402,"[[-0.21569465]
 [ 0.21667146]
 [-0.95211832]]",1049.0,538.0
403,"[[-0.22438863]
 [ 0.21353337]
 [-0.95081715]]",1057.0,546.0
404,"[[-0.22500459]
 [ 0.22048892]
 [-0.94908249]]",1063.0,557.0
405,"[[-0.22437126]
 [ 0.21297863]
 [-0.95094565]]",1067.0,559.0
406,"[[-0.23017485]
 [ 0.20946838]
 [-0.95033812]]",1074.0,558.0
407,"[[-0.23104189]
 [ 0.21206526]
 [-0.94955146]]",1079.0,559.0
408,"[[-0.23195681]
 [ 0.21184754]
 [-0.94937698]]",1084.0,560.0
409,"[[-0.21372144]
 [ 0.20458676]
 [-0.9552316 ]]",1074.0,555.0
410,"[[-0.20831968]
 [ 0.19806647]
 [-0.95779569]]",1063.0,547.0
411,"[[-0.19980703]
 [ 0.09527854]
 [-0.97519185]]",1046.0,468.0
412,"[[-0.17996857]
 [ 0.06813354]
 [-0.98130991]]",1019.0,392.0
413,"[[-0.17443603]
 [ 0.07331884]
 [-0.98193504]]",997.0,339.0
414,"[[-0.16883522]
 [ 0.0774432 ]
 [-0.98259718]]",976.0,304.0
415,"[[-0.1702584 ]
 [ 0.07488277]
 [-0.98255007]]",960.0,276.0
416,"[[-0.16912758]
 [ 0.08465119]
 [-0.98195216]]",949.0,262.0
417,"[[-0.16869135]
 [ 0.09219452]
 [-0.98134775]]",941.0,257.0
418,"[[-0.16055931]
 [ 0.09981485]
 [-0.98196624]]",929.0,258.0
419,"[[-0.16793008]
 [ 0.08787141]
 [-0.98187479]]",925.0,252.0
420,"[[-0.16830221]
 [ 0.08866884]
 [-0.98173938]]",923.0,248.0
421,"[[-0.17047739]
 [ 0.10494338]
 [-0.97975729]]",922.0,256.0
422,"[[-0.16857926]
 [ 0.11007331]
 [-0.97952279]]",920.0,264.0
423,"[[-0.17249247]
 [ 0.10923723]
 [-0.97893492]]",922.0,270.0
424,"[[-0.17635317]
 [ 0.09084293]
 [-0.98012607]]",926.0,263.0
425,"[[-0.13332035]
 [ 0.12081263]
 [-0.98368186]]",900.0,279.0
426,"[[-0.09622609]
 [ 0.16612741]
 [-0.9813981 ]]",857.0,321.0
427,"[[-0.09302471]
 [ 0.14243304]
 [-0.98542338]]",823.0,336.0
428,"[[-0.07497159]
 [ 0.13005522]
 [-0.98866825]]",786.0,338.0
429,"[[-0.16042599]
 [ 0.13863039]
 [-0.9772641 ]]",817.0,347.0
430,"[[-0.18819272]
 [ 0.15764107]
 [-0.96939816]]",860.0,367.0
431,"[[-0.1859295 ]
 [ 0.14323791]
 [-0.97206642]]",890.0,371.0
432,"[[-0.18829278]
 [ 0.13674054]
 [-0.9725471 ]]",912.0,369.0
433,"[[-0.16127452]
 [ 0.12734237]
 [-0.97865952]]",909.0,360.0
434,"[[-0.15625766]
 [ 0.14501865]
 [-0.97701235]]",903.0,365.0
435,"[[-0.16801936]
 [ 0.13646542]
 [-0.97629231]]",907.0,364.0
436,"[[-0.16947152]
 [ 0.12412016]
 [-0.97768788]]",911.0,354.0
437,"[[-0.16675033]
 [ 0.12733234]
 [-0.97774271]]",912.0,350.0
438,"[[-0.15745328]
 [ 0.12819953]
 [-0.97916972]]",905.0,347.0
439,"[[-0.15062958]
 [ 0.13516881]
 [-0.97930594]]",896.0,349.0
440,"[[-0.15064919]
 [ 0.12977506]
 [-0.98003227]]",889.0,346.0
441,"[[-0.17133719]
 [ 0.12385506]
 [-0.97739628]]",897.0,340.0
442,"[[-0.17593675]
 [ 0.11759681]
 [-0.97735216]]",907.0,332.0
443,"[[-0.18904573]
 [ 0.10769709]
 [-0.97604459]]",924.0,320.0
444,"[[-0.18598717]
 [ 0.10259058]
 [-0.97718163]]",934.0,308.0
445,"[[-0.16713952]
 [ 0.10413356]
 [-0.98041857]]",928.0,299.0
446,"[[-0.1675771 ]
 [ 0.11208729]
 [-0.97946636]]",925.0,298.0
447,"[[-0.16408113]
 [ 0.12036957]
 [-0.97907535]]",920.0,302.0
448,"[[-0.17197353]
 [ 0.10997445]
 [-0.97894368]]",922.0,299.0
449,"[[-0.17428601]
 [ 0.11338736]
 [-0.97814503]]",925.0,299.0
450,"[[-0.17919597]
 [ 0.10994937]
 [-0.97765021]]",930.0,297.0
451,"[[-0.18291637]
 [ 0.09874529]
 [-0.97815693]]",936.0,287.0
452,"[[-0.18842276]
 [ 0.09026308]
 [-0.9779312 ]]",944.0,275.0
453,"[[-0.19134159]
 [ 0.08588781]
 [-0.9777585 ]]",952.0,264.0
454,"[[-0.17823708]
 [ 0.09832186]
 [-0.979063  ]]",949.0,264.0
455,"[[-0.17139693]
 [ 0.1066663 ]
 [-0.97941074]]",942.0,269.0
456,"[[-0.17113979]
 [ 0.10306693]
 [-0.979841  ]]",937.0,270.0
457,"[[-0.18719119]
 [ 0.09016594]
 [-0.97817665]]",945.0,263.0
458,"[[-0.1925993 ]
 [ 0.09469683]
 [-0.97669751]]",954.0,260.0
459,"[[-0.20374488]
 [ 0.0828192 ]
 [-0.97551474]]",968.0,251.0
460,"[[-0.1874597 ]
 [ 0.09586095]
 [-0.97758352]]",966.0,252.0
461,"[[-0.18539579]
 [ 0.09717366]
 [-0.97784747]]",964.0,253.0
462,"[[-0.17906604]
 [ 0.09062787]
 [-0.97965399]]",958.0,251.0
463,"[[-0.18812088]
 [ 0.08828482]
 [-0.97816989]]",961.0,247.0
464,"[[-0.17933354]
 [ 0.09239526]
 [-0.97943994]]",957.0,248.0
465,"[[-0.17914543]
 [ 0.08914207]
 [-0.97977579]]",953.0,245.0
466,"[[-0.16928919]
 [ 0.09774664]
 [-0.98070728]]",944.0,250.0
467,"[[-0.16255781]
 [ 0.10440527]
 [-0.98115977]]",933.0,256.0
468,"[[-0.16276954]
 [ 0.10672196]
 [-0.98087538]]",924.0,263.0
469,"[[-0.18633703]
 [ 0.0832462 ]
 [-0.9789528 ]]",934.0,252.0
470,"[[-0.18905167]
 [ 0.07573848]
 [-0.97904195]]",943.0,240.0
471,"[[-0.19427697]
 [ 0.07303728]
 [-0.97822391]]",954.0,230.0
472,"[[-0.18032075]
 [ 0.08354729]
 [-0.9800532 ]]",951.0,229.0
473,"[[-0.18583747]
 [ 0.08023348]
 [-0.97929925]]",953.0,226.0
474,"[[-0.18352256]
 [ 0.08717751]
 [-0.97914225]]",953.0,228.0
475,"[[-0.18683055]
 [ 0.09148362]
 [-0.97812325]]",955.0,233.0
476,"[[-0.18038441]
 [ 0.1022787 ]
 [-0.97826404]]",952.0,243.0
477,"[[-0.18342723]
 [ 0.09631945]
 [-0.97830313]]",952.0,247.0
478,"[[-0.18013829]
 [ 0.08833397]
 [-0.97966694]]",950.0,244.0
479,"[[-0.17935119]
 [ 0.0756833 ]
 [-0.98086961]]",948.0,234.0
480,"[[-0.18230216]
 [ 0.03538246]
 [-0.98260572]]",949.0,199.0
481,"[[-0.18864438]
 [ 0.00207855]
 [-0.98204327]]",953.0,152.0
482,"[[-0.19431768]
 [-0.00194834]
 [-0.98093672]]",961.0,115.0
483,"[[-0.19578551]
 [ 0.01786422]
 [-0.98048401]]",966.0,101.0
484,"[[-0.1917311 ]
 [ 0.02911943]
 [-0.98101541]]",966.0,97.0
485,"[[-0.20713062]
 [-0.02186667]
 [-0.97806889]]",976.0,61.0
486,"[[-0.20577585]
 [-0.04934485]
 [-0.97735428]]",983.0,17.0
487,"[[-0.20248303]
 [-0.04781544]
 [-0.97811774]]",986.0,-15.0
488,"[[-0.18922936]
 [-0.04317749]
 [-0.98098316]]",979.0,-35.0
489,"[[-0.19198859]
 [-0.04816451]
 [-0.98021455]]",976.0,-53.0
490,"[[-0.19153537]
 [-0.03972946]
 [-0.98068128]]",975.0,-61.0
491,"[[-0.1917652 ]
 [-0.03206031]
 [-0.98091704]]",974.0,-61.0
492,"[[-0.18702595]
 [-0.03975541]
 [-0.9815502 ]]",970.0,-67.0
493,"[[-0.19803895]
 [-0.06889936]
 [-0.97776963]]",975.0,-90.0
494,"[[-0.20160967]
 [-0.07881983]
 [-0.97628939]]",981.0,-114.0
495,"[[-0.20222516]
 [-0.07991656]
 [-0.97607291]]",986.0,-132.0
496,"[[-0.20452809]
 [-0.07567475]
 [-0.97593114]]",991.0,-142.0
497,"[[-0.20504016]
 [-0.08584194]
 [-0.97498189]]",995.0,-157.0
498,"[[-0.1997553 ]
 [-0.08248215]
 [-0.97636802]]",995.0,-165.0
499,"[[-0.20715206]
 [-0.09132748]
 [-0.97403661]]",999.0,-177.0
500,"[[-0.20990831]
 [-0.09528382]
 [-0.97306705]]",1004.0,-189.0
501,"[[-0.20931655]
 [-0.09160498]
 [-0.97354769]]",1008.0,-194.0
502,"[[-0.20554704]
 [-0.08520731]
 [-0.97493083]]",1008.0,-194.0
503,"[[-0.19823474]
 [-0.07250418]
 [-0.97746925]]",1003.0,-186.0
504,"[[-0.19251152]
 [-0.06898688]
 [-0.97886676]]",996.0,-177.0
505,"[[-0.19993089]
 [-0.08244855]
 [-0.97633492]]",996.0,-180.0
506,"[[-0.20739721]
 [-0.08831768]
 [-0.97426197]]",1001.0,-186.0
507,"[[-0.20906034]
 [-0.0875069 ]
 [-0.97397963]]",1005.0,-190.0
508,"[[-0.20292489]
 [ 0.01069531]
 [-0.97913589]]",1003.0,-127.0
509,"[[-0.19618564]
 [ 0.0945234 ]
 [-0.97600027]]",999.0,-24.0
510,"[[-0.18773287]
 [ 0.10530139]
 [-0.97655926]]",991.0,58.0
511,"[[-0.17798473]
 [ 0.11855833]
 [-0.97686507]]",977.0,126.0
512,"[[-0.16945437]
 [ 0.11936304]
 [-0.97828303]]",962.0,177.0
513,"[[-0.16103805]
 [ 0.1270122 ]
 [-0.97874136]]",944.0,218.0
514,"[[-0.15702942]
 [ 0.11609968]
 [-0.98074595]]",929.0,241.0
515,"[[-0.15780357]
 [ 0.10791189]
 [-0.98155645]]",918.0,252.0
516,"[[-0.1601066 ]
 [ 0.1059595 ]
 [-0.98139618]]",911.0,259.0
517,"[[-0.17148129]
 [ 0.10920153]
 [-0.97911654]]",914.0,266.0
518,"[[-0.17077518]
 [ 0.11301107]
 [-0.97880761]]",916.0,274.0
519,"[[-0.15542404]
 [ 0.12328888]
 [-0.98012408]]",907.0,286.0
520,"[[-0.15031523]
 [ 0.12958662]
 [-0.98010848]]",897.0,299.0
521,"[[-0.16739742]
 [ 0.10814436]
 [-0.97994025]]",901.0,294.0
522,"[[-0.16130121]
 [ 0.12429443]
 [-0.97904689]]",900.0,301.0
523,"[[-0.15961911]
 [ 0.12661012]
 [-0.97902585]]",898.0,309.0
524,"[[-0.16407203]
 [ 0.13369432]
 [-0.97734651]]",900.0,319.0
525,"[[-0.15633059]
 [ 0.12990468]
 [-0.97912488]]",896.0,323.0
526,"[[-0.15793341]
 [ 0.11954375]
 [-0.98018689]]",894.0,319.0
527,"[[-0.15042809]
 [ 0.11721338]
 [-0.98164781]]",887.0,315.0
528,"[[-0.15619142]
 [ 0.121962  ]
 [-0.9801681 ]]",887.0,315.0
529,"[[-0.15198084]
 [ 0.1314568 ]
 [-0.97960244]]",883.0,322.0
530,"[[-0.15638504]
 [ 0.12211495]
 [-0.98011819]]",884.0,321.0
531,"[[-0.14906953]
 [ 0.13312249]
 [-0.97982482]]",878.0,327.0
532,"[[-0.15117108]
 [ 0.12911327]
 [-0.98003932]]",876.0,328.0
533,"[[-0.15116007]
 [ 0.11516691]
 [-0.98177758]]",875.0,321.0
534,"[[-0.15083662]
 [ 0.11131808]
 [-0.98227114]]",873.0,312.0
535,"[[-0.16970627]
 [ 0.08443988]
 [-0.98187051]]",885.0,288.0
536,"[[-0.17025152]
 [ 0.08990711]
 [-0.98129054]]",894.0,275.0
537,"[[-0.16193446]
 [ 0.10265413]
 [-0.98144758]]",896.0,273.0
538,"[[-0.15334862]
 [ 0.11175442]
 [-0.98183255]]",890.0,278.0
539,"[[-0.16977492]
 [ 0.0968493 ]
 [-0.98071234]]",898.0,271.0
540,"[[-0.1676793 ]
 [ 0.0983992 ]
 [-0.98091857]]",902.0,267.0
541,"[[-0.15209476]
 [ 0.13446472]
 [-0.9791764 ]]",894.0,289.0
542,"[[-0.1530693 ]
 [ 0.13319099]
 [-0.97919863]]",890.0,304.0
543,"[[-0.16559767]
 [ 0.11727619]
 [-0.97919544]]",895.0,305.0
544,"[[-0.17806537]
 [ 0.1092326 ]
 [-0.97793709]]",907.0,302.0
545,"[[-0.16951767]
 [ 0.11480635]
 [-0.97881728]]",910.0,302.0
546,"[[-0.16426056]
 [ 0.12381536]
 [-0.97861546]]",908.0,308.0
547,"[[-0.17284634]
 [ 0.11502717]
 [-0.97820902]]",912.0,307.0
548,"[[-0.17226732]
 [ 0.11166   ]
 [-0.97870119]]",914.0,303.0
549,"[[-0.17224504]
 [ 0.10821324]
 [-0.9790922 ]]",916.0,298.0
550,"[[-0.15889167]
 [ 0.1371924 ]
 [-0.97771759]]",908.0,313.0
551,"[[-0.16258745]
 [ 0.13455192]
 [-0.97747691]]",905.0,323.0
552,"[[-0.17841919]
 [ 0.12286501]
 [-0.97625344]]",914.0,323.0
553,"[[-0.17793161]
 [ 0.13309401]
 [-0.97500068]]",921.0,329.0
554,"[[-0.20196468]
 [ 0.11038652]
 [-0.97315214]]",942.0,320.0
555,"[[-0.21153965]
 [ 0.12464271]
 [-0.96938907]]",965.0,322.0
556,"[[-0.21392434]
 [ 0.12579628]
 [-0.96871651]]",983.0,325.0
557,"[[-0.21418541]
 [ 0.14636869]
 [-0.96576437]]",997.0,341.0
558,"[[-0.22797295]
 [ 0.1452816 ]
 [-0.96276767]]",1018.0,353.0
559,"[[-0.22873721]
 [ 0.13866497]
 [-0.96356179]]",1035.0,358.0
560,"[[-0.2385074 ]
 [ 0.13987459]
 [-0.96101473]]",1054.0,363.0
561,"[[-0.24722262]
 [ 0.15861336]
 [-0.95588848]]",1076.0,380.0
562,"[[-0.25009317]
 [ 0.15073576]
 [-0.9564163 ]]",1093.0,387.0
563,"[[-0.249764  ]
 [ 0.14898424]
 [-0.95677669]]",1105.0,390.0
564,"[[-0.25876477]
 [ 0.16043478]
 [-0.95252374]]",1121.0,401.0
565,"[[-0.27692946]
 [ 0.15671119]
 [-0.94802515]]",1147.0,407.0
566,"[[-0.28444319]
 [ 0.15604176]
 [-0.94590858]]",1171.0,411.0
567,"[[-0.28478928]
 [ 0.16118266]
 [-0.94494191]]",1190.0,417.0
568,"[[-0.30020703]
 [ 0.15911567]
 [-0.94050941]]",1215.0,421.0
569,"[[-0.30280576]
 [ 0.16110934]
 [-0.93933618]]",1235.0,425.0
570,"[[-0.29999855]
 [ 0.1541881 ]
 [-0.94139625]]",1248.0,423.0
571,"[[-0.3007076 ]
 [ 0.14505261]
 [-0.94262117]]",1257.0,415.0
572,"[[-0.30691435]
 [ 0.15403704]
 [-0.9391891 ]]",1268.0,415.0
573,"[[-0.30275428]
 [ 0.15258553]
 [-0.94077495]]",1272.0,414.0
574,"[[-0.3038915]
 [ 0.1513702]
 [-0.9406046]]",1275.0,412.0
575,"[[-0.30654114]
 [ 0.15620147]
 [-0.93895348]]",1280.0,415.0
576,"[[-0.3006275 ]
 [ 0.15394553]
 [-0.9412353 ]]",1279.0,415.0
577,"[[-0.31032819]
 [ 0.16171035]
 [-0.93677435]]",1285.0,420.0
578,"[[-0.3128469 ]
 [ 0.16351402]
 [-0.93562278]]",1292.0,425.0
579,"[[-0.31066462]
 [ 0.16105385]
 [-0.93677594]]",1295.0,428.0
580,"[[-0.31173207]
 [ 0.162616  ]
 [-0.93615124]]",1298.0,430.0
581,"[[-0.31039481]
 [ 0.16434209]
 [-0.93629415]]",1300.0,434.0
582,"[[-0.30981062]
 [ 0.16382598]
 [-0.93657804]]",1300.0,436.0
583,"[[-0.30633799]
 [ 0.16429665]
 [-0.93763727]]",1299.0,438.0
584,"[[-0.2005647 ]
 [ 0.15136616]
 [-0.96791636]]",1219.0,427.0
585,"[[-0.17132489]
 [ 0.13014676]
 [-0.97658057]]",1141.0,404.0
586,"[[-0.17223323]
 [ 0.12534485]
 [-0.97704881]]",1083.0,383.0
587,"[[-0.16782807]
 [ 0.1253968 ]
 [-0.97780846]]",1038.0,368.0
588,"[[-0.1632715 ]
 [ 0.13404068]
 [-0.97743312]]",1001.0,362.0
589,"[[-0.16793227]
 [ 0.11156801]
 [-0.97946482]]",977.0,343.0
590,"[[-0.17555033]
 [ 0.10629748]
 [-0.97871494]]",966.0,326.0
591,"[[-0.17631594]
 [ 0.10785507]
 [-0.97840685]]",957.0,314.0
592,"[[-0.16965467]
 [ 0.11281379]
 [-0.9790252 ]]",946.0,309.0
593,"[[-0.17599509]
 [ 0.11183569]
 [-0.97801764]]",943.0,305.0
594,"[[-0.19028511]
 [ 0.09466347]
 [-0.97715424]]",950.0,290.0
595,"[[-0.17619003]
 [ 0.10115791]
 [-0.9791446 ]]",946.0,284.0
596,"[[-0.17204325]
 [ 0.10657293]
 [-0.97930758]]",940.0,283.0
597,"[[-0.15057968]
 [ 0.11041192]
 [-0.98241283]]",922.0,285.0
598,"[[-0.15313667]
 [-0.02438376]
 [-0.98790414]]",910.0,198.0
599,"[[-0.1278487 ]
 [ 0.08436621]
 [-0.98819889]]",885.0,208.0
600,"[[-0.13884818]
 [ 0.13727443]
 [-0.98075324]]",875.0,252.0
601,"[[-0.17778081]
 [ 0.15643816]
 [-0.97155601]]",896.0,297.0
602,"[[-0.16601459]
 [ 0.17796737]
 [-0.96993132]]",902.0,345.0
603,"[[-0.19764314]
 [ 0.1455061 ]
 [-0.96941486]]",927.0,356.0
604,"[[-0.19839868]
 [ 0.11898871]
 [-0.97287186]]",946.0,346.0
605,"[[-0.18611961]
 [ 0.11808996]
 [-0.97540466]]",950.0,337.0
606,"[[-0.17837279]
 [ 0.13311693]
 [-0.97491694]]",948.0,340.0
607,"[[-0.17953373]
 [ 0.13179295]
 [-0.97488371]]",948.0,341.0
608,"[[-0.18644692]
 [ 0.12071021]
 [-0.97502133]]",952.0,335.0
609,"[[-0.19271406]
 [ 0.10566318]
 [-0.97554937]]",959.0,320.0
610,"[[-0.18478278]
 [ 0.11032083]
 [-0.97656779]]",959.0,312.0
611,"[[-0.17429636]
 [ 0.11438562]
 [-0.97802695]]",951.0,308.0
612,"[[-0.17245417]
 [ 0.10503344]
 [-0.97940162]]",944.0,299.0
613,"[[-0.18269884]
 [ 0.09417605]
 [-0.97864805]]",946.0,285.0
614,"[[-0.18865122]
 [ 0.10256955]
 [-0.97667303]]",951.0,280.0
615,"[[-0.17834045]
 [ 0.10365866]
 [-0.97849352]]",948.0,277.0
616,"[[-0.1950969 ]
 [ 0.09957992]
 [-0.97571565]]",958.0,272.0
617,"[[-0.19053878]
 [ 0.10771738]
 [-0.97575199]]",962.0,274.0
618,"[[-0.17998687]
 [ 0.09989908]
 [-0.97858311]]",958.0,271.0
619,"[[-0.17574373]
 [ 0.10747873]
 [-0.97855121]]",953.0,274.0
620,"[[-0.17780495]
 [ 0.12069339]
 [-0.97663632]]",952.0,285.0
621,"[[-0.18046825]
 [ 0.1245546 ]
 [-0.97566253]]",953.0,296.0
622,"[[-0.19197771]
 [ 0.11959907]
 [-0.9740845 ]]",962.0,301.0
623,"[[-0.19292138]
 [ 0.1139174 ]
 [-0.97457897]]",968.0,301.0
624,"[[-0.18369351]
 [ 0.11211291]
 [-0.97656919]]",967.0,299.0
625,"[[-0.19832246]
 [ 0.1057228 ]
 [-0.97441823]]",976.0,293.0
626,"[[-0.19196003]
 [ 0.09173911]
 [-0.97710556]]",978.0,279.0
627,"[[-0.18373704]
 [ 0.11829073]
 [-0.97583195]]",975.0,286.0
628,"[[-0.18895314]
 [ 0.11292937]
 [-0.975471  ]]",975.0,288.0
629,"[[-0.1917881 ]
 [ 0.1011507 ]
 [-0.97620995]]",977.0,281.0
630,"[[-0.18896391]
 [ 0.10514572]
 [-0.97633858]]",976.0,278.0
631,"[[-0.16871698]
 [ 0.10583537]
 [-0.97996605]]",961.0,276.0
632,"[[-0.16355979]
 [ 0.10568036]
 [-0.9808567 ]]",947.0,275.0
633,"[[-0.15185411]
 [ 0.1155758 ]
 [-0.98162241]]",929.0,281.0
634,"[[-0.12706759]
 [ 0.11251011]
 [-0.98549242]]",898.0,284.0
635,"[[-0.11464984]
 [ 0.10268305]
 [-0.98808482]]",867.0,279.0
636,"[[-0.11789364]
 [ 0.09647258]
 [-0.98832896]]",847.0,271.0
637,"[[-0.06459084]
 [ 0.09810212]
 [-0.99307804]]",796.0,266.0
638,"[[-0.05820109]
 [ 0.10807509]
 [-0.99243761]]",755.0,268.0
