frame,res,X,Y
321,"[[-0.16696275]
 [ 0.11144484]
 [-0.97964457]]",944.0,289.0
322,"[[-0.16496376]
 [ 0.11604619]
 [-0.97944895]]",936.0,293.0
323,"[[-0.17941879]
 [ 0.09620893]
 [-0.97905707]]",940.0,283.0
324,"[[-0.18042261]
 [ 0.09183905]
 [-0.97929223]]",944.0,273.0
325,"[[-0.1752277 ]
 [ 0.10803162]
 [-0.97858286]]",944.0,277.0
326,"[[-0.17829619]
 [ 0.10238768]
 [-0.97863539]]",945.0,276.0
327,"[[-0.17789689]
 [ 0.09857584]
 [-0.97909933]]",946.0,272.0
328,"[[-0.17442083]
 [ 0.10122658]
 [-0.97945421]]",945.0,272.0
329,"[[-0.18040451]
 [ 0.09959465]
 [-0.97853723]]",947.0,270.0
330,"[[-0.17667005]
 [ 0.09827475]
 [-0.97935171]]",947.0,268.0
331,"[[-0.1776014 ]
 [ 0.10687553]
 [-0.97828184]]",947.0,272.0
332,"[[-0.17503363]
 [ 0.10833638]
 [-0.97858391]]",945.0,276.0
333,"[[-0.17506869]
 [ 0.10455521]
 [-0.97898885]]",943.0,276.0
334,"[[-0.17566179]
 [ 0.10459602]
 [-0.97887824]]",943.0,276.0
335,"[[-0.16651464]
 [ 0.11126339]
 [-0.97974146]]",937.0,280.0
336,"[[-0.16942689]
 [ 0.10518017]
 [-0.97991411]]",934.0,279.0
337,"[[-0.17201204]
 [ 0.10098116]
 [-0.97990544]]",933.0,276.0
338,"[[-0.17110039]
 [ 0.11090606]
 [-0.97899157]]",932.0,280.0
339,"[[-0.16897731]
 [ 0.11483089]
 [-0.97890783]]",930.0,286.0
340,"[[-0.16383015]
 [ 0.1208924 ]
 [-0.97905297]]",925.0,295.0
341,"[[-0.17180231]
 [ 0.11658204]
 [-0.97820887]]",928.0,298.0
342,"[[-0.16977002]
 [ 0.11933636]
 [-0.97823155]]",928.0,302.0
343,"[[-0.16438944]
 [ 0.12445429]
 [-0.97851277]]",925.0,309.0
344,"[[-0.17792248]
 [ 0.11610961]
 [-0.97717048]]",931.0,308.0
345,"[[-0.18192664]
 [ 0.10708739]
 [-0.97746355]]",939.0,302.0
346,"[[-0.17643142]
 [ 0.10760397]
 [-0.97841368]]",941.0,298.0
347,"[[-0.16832518]
 [ 0.11342613]
 [-0.97918392]]",936.0,298.0
348,"[[-0.17346018]
 [ 0.11244717]
 [-0.97840033]]",936.0,298.0
349,"[[-0.170135  ]
 [ 0.12657877]
 [-0.97725733]]",934.0,307.0
350,"[[-0.17012534]
 [ 0.1300043 ]
 [-0.97680922]]",932.0,316.0
351,"[[-0.16641551]
 [ 0.14745067]
 [-0.97496881]]",928.0,333.0
352,"[[-0.16106539]
 [ 0.13869106]
 [-0.97715031]]",922.0,341.0
353,"[[-0.1621399 ]
 [ 0.13279068]
 [-0.97779205]]",918.0,342.0
354,"[[-0.16786079]
 [ 0.12431193]
 [-0.97794136]]",919.0,338.0
355,"[[-0.15703887]
 [ 0.12941912]
 [-0.97907583]]",913.0,338.0
356,"[[-0.15880976]
 [ 0.12982565]
 [-0.97873631]]",909.0,338.0
357,"[[-0.15098045]
 [ 0.1317306 ]
 [-0.97972034]]",901.0,339.0
358,"[[-0.15965696]
 [ 0.1205831 ]
 [-0.97978027]]",901.0,333.0
359,"[[-0.15176854]
 [ 0.12169939]
 [-0.98089529]]",896.0,328.0
360,"[[-0.15737036]
 [ 0.11767681]
 [-0.98050331]]",895.0,322.0
361,"[[-0.16952666]
 [ 0.1300869 ]
 [-0.9769023 ]]",903.0,327.0
362,"[[-0.16577157]
 [ 0.1295473 ]
 [-0.97761817]]",907.0,329.0
363,"[[-0.16930927]
 [ 0.1251319 ]
 [-0.97758702]]",913.0,329.0
364,"[[-0.17652312]
 [ 0.12039253]
 [-0.97690595]]",921.0,326.0
365,"[[-0.17558156]
 [ 0.1194989 ]
 [-0.97718531]]",927.0,323.0
366,"[[-0.17198642]
 [ 0.12399663]
 [-0.9772643 ]]",928.0,323.0
367,"[[-0.16898005]
 [ 0.12427154]
 [-0.97775371]]",927.0,323.0
368,"[[-0.17753083]
 [ 0.12345298]
 [-0.97634121]]",932.0,323.0
369,"[[-0.17006724]
 [ 0.12352748]
 [-0.9776595 ]]",930.0,323.0
370,"[[-0.18027266]
 [ 0.11543916]
 [-0.97681911]]",935.0,317.0
371,"[[-0.17613591]
 [ 0.11814115]
 [-0.97725064]]",937.0,315.0
372,"[[-0.18827152]
 [ 0.10796293]
 [-0.97616486]]",947.0,307.0
373,"[[-0.17626741]
 [ 0.09046984]
 [-0.98017601]]",945.0,290.0
374,"[[-0.1814532 ]
 [ 0.09986694]
 [-0.97831556]]",948.0,283.0
375,"[[-0.18693442]
 [ 0.10723316]
 [-0.97650221]]",954.0,284.0
376,"[[-0.19227913]
 [ 0.11134102]
 [-0.97500355]]",962.0,287.0
377,"[[-0.20386305]
 [ 0.09397919]
 [-0.9744782 ]]",977.0,278.0
378,"[[-0.20781543]
 [ 0.10091848]
 [-0.9729482 ]]",990.0,276.0
379,"[[-0.21120612]
 [ 0.10531304]
 [-0.97175158]]",1002.0,278.0
380,"[[-0.21375925]
 [ 0.11653766]
 [-0.96991028]]",1013.0,287.0
381,"[[-0.2294595 ]
 [ 0.11500718]
 [-0.96649971]]",1033.0,292.0
382,"[[-0.22922762]
 [ 0.12645438]
 [-0.96512382]]",1046.0,304.0
383,"[[-0.23722329]
 [ 0.12757966]
 [-0.9630413 ]]",1062.0,313.0
384,"[[-0.2411787 ]
 [ 0.12589907]
 [-0.96227972]]",1077.0,319.0
385,"[[-0.2438791 ]
 [ 0.12913684]
 [-0.96116942]]",1089.0,325.0
386,"[[-0.25147353]
 [ 0.12400832]
 [-0.95988697]]",1104.0,326.0
387,"[[-0.2539121 ]
 [ 0.12497556]
 [-0.95911926]]",1116.0,327.0
388,"[[-0.25570186]
 [ 0.13004041]
 [-0.95796975]]",1126.0,332.0
389,"[[-0.25419163]
 [ 0.1390386 ]
 [-0.95710756]]",1132.0,341.0
390,"[[-0.26007103]
 [ 0.13565413]
 [-0.95601309]]",1142.0,346.0
391,"[[-0.26190293]
 [ 0.14247054]
 [-0.9545203 ]]",1152.0,355.0
392,"[[-0.2665461 ]
 [ 0.14338443]
 [-0.9530971 ]]",1163.0,364.0
393,"[[-0.29181113]
 [ 0.13776204]
 [-0.94650298]]",1191.0,367.0
394,"[[-0.30506721]
 [ 0.13369259]
 [-0.94289994]]",1221.0,367.0
395,"[[-0.30383475]
 [ 0.14667008]
 [-0.94136727]]",1243.0,376.0
396,"[[-0.30600311]
 [ 0.14644672]
 [-0.94069945]]",1261.0,383.0
397,"[[-0.30598288]
 [ 0.15056903]
 [-0.94005502]]",1274.0,391.0
398,"[[-0.30898067]
 [ 0.14461567]
 [-0.94000918]]",1286.0,393.0
399,"[[-0.31170854]
 [ 0.14142481]
 [-0.93959396]]",1296.0,391.0
400,"[[-0.3088401 ]
 [ 0.14451067]
 [-0.94007152]]",1302.0,392.0
401,"[[-0.3060282 ]
 [ 0.15271031]
 [-0.93969479]]",1303.0,399.0
402,"[[-0.31044992]
 [ 0.16000617]
 [-0.93702661]]",1308.0,409.0
403,"[[-0.31107268]
 [ 0.15595965]
 [-0.9375022 ]]",1311.0,413.0
404,"[[-0.31024261]
 [ 0.14782161]
 [-0.9390944 ]]",1313.0,410.0
405,"[[-0.30592914]
 [ 0.15275588]
 [-0.93971964]]",1312.0,412.0
406,"[[-0.31501566]
 [ 0.14274629]
 [-0.93829027]]",1318.0,407.0
407,"[[-0.31482167]
 [ 0.1458215 ]
 [-0.93788241]]",1321.0,405.0
408,"[[-0.31177036]
 [ 0.15779697]
 [-0.93696284]]",1321.0,412.0
409,"[[-0.24295054]
 [ 0.16028996]
 [-0.9567038 ]]",1269.0,416.0
410,"[[-0.18634294]
 [ 0.12961832]
 [-0.97389702]]",1189.0,396.0
411,"[[-0.17315031]
 [ 0.13151898]
 [-0.97607465]]",1121.0,382.0
412,"[[-0.18354045]
 [ 0.12710647]
 [-0.97475989]]",1078.0,369.0
413,"[[-0.17067653]
 [ 0.13017112]
 [-0.97669084]]",1038.0,360.0
414,"[[-0.15826824]
 [ 0.13588358]
 [-0.97800144]]",999.0,358.0
415,"[[-0.16579906]
 [ 0.11964027]
 [-0.97887531]]",976.0,345.0
416,"[[-0.16581544]
 [ 0.13469182]
 [-0.97691522]]",959.0,346.0
417,"[[-0.16226047]
 [ 0.1342711 ]
 [-0.97756985]]",944.0,345.0
418,"[[-0.15892761]
 [ 0.14790948]
 [-0.97614794]]",932.0,355.0
419,"[[-0.15621886]
 [ 0.12813512]
 [-0.97937585]]",922.0,352.0
420,"[[-0.10893472]
 [ 0.15845626]
 [-0.98133829]]",882.0,372.0
421,"[[-0.08940762]
 [ 0.0520843 ]
 [-0.99463235]]",839.0,313.0
422,"[[-0.16003323]
 [ 0.06087929]
 [-0.9852325 ]]",857.0,274.0
423,"[[-0.18884425]
 [ 0.16094378]
 [-0.96872852]]",891.0,317.0
424,"[[-0.18879118]
 [ 0.13665965]
 [-0.97246184]]",914.0,330.0
425,"[[-0.19825037]
 [ 0.12424261]
 [-0.97224512]]",938.0,331.0
426,"[[-0.19040351]
 [ 0.10528794]
 [-0.97604352]]",949.0,317.0
427,"[[-0.18358493]
 [ 0.1048465 ]
 [-0.97739643]]",952.0,306.0
428,"[[-0.17700093]
 [ 0.11335623]
 [-0.977661  ]]",950.0,304.0
429,"[[-0.17434494]
 [ 0.11815628]
 [-0.97756991]]",947.0,306.0
430,"[[-0.17836132]
 [ 0.11214971]
 [-0.9775529 ]]",948.0,303.0
431,"[[-0.18778615]
 [ 0.09935568]
 [-0.97717184]]",954.0,292.0
432,"[[-0.18121833]
 [ 0.09989581]
 [-0.97835614]]",954.0,284.0
433,"[[-0.16146193]
 [ 0.12136043]
 [-0.97938843]]",941.0,292.0
434,"[[-0.16716194]
 [ 0.11830149]
 [-0.97880623]]",935.0,296.0
435,"[[-0.17225138]
 [ 0.1252042 ]
 [-0.97706365]]",934.0,304.0
436,"[[-0.18755716]
 [ 0.12532322]
 [-0.97422605]]",943.0,309.0
437,"[[-0.1767326 ]
 [ 0.13146119]
 [-0.97544018]]",942.0,317.0
438,"[[-0.17641235]
 [ 0.12758574]
 [-0.97601258]]",942.0,321.0
439,"[[-0.18107119]
 [ 0.1290511 ]
 [-0.97496617]]",945.0,325.0
440,"[[-0.17790275]
 [ 0.10443197]
 [-0.97849097]]",945.0,311.0
441,"[[-0.1732532 ]
 [ 0.11289635]
 [-0.97838527]]",942.0,307.0
442,"[[-0.17540836]
 [ 0.11740794]
 [-0.97746984]]",941.0,307.0
443,"[[-0.17553171]
 [ 0.12133095]
 [-0.97696848]]",941.0,311.0
444,"[[-0.1901198 ]
 [ 0.08536171]
 [-0.97804286]]",949.0,288.0
445,"[[-0.15391302]
 [ 0.03949605]
 [-0.98729471]]",930.0,240.0
446,"[[-0.15291256]
 [ 0.0121588 ]
 [-0.98816492]]",915.0,186.0
447,"[[-0.13275438]
 [ 0.03742078]
 [-0.99044231]]",891.0,164.0
448,"[[-0.13820682]
 [ 0.03455848]
 [-0.98980028]]",877.0,146.0
449,"[[-0.15123518]
 [-0.00635109]
 [-0.98847741]]",876.0,105.0
450,"[[-0.15823036]
 [-0.01195258]
 [-0.98732988]]",880.0,72.0
451,"[[-0.14680562]
 [ 0.00480774]
 [-0.98915368]]",875.0,59.0
452,"[[-1.44539401e-01]
 [-1.49030707e-04]
 [-9.89499035e-01]]",870.0,46.0
453,"[[-0.14922611]
 [ 0.0023979 ]
 [-0.98880019]]",868.0,38.0
454,"[[-0.15046388]
 [-0.00515658]
 [-0.98860206]]",868.0,28.0
455,"[[-0.13766021]
 [-0.0103622 ]
 [-0.99042531]]",860.0,17.0
456,"[[-0.1263884 ]
 [-0.01776828]
 [-0.99182169]]",847.0,4.0
457,"[[-0.11936581]
 [-0.00116558]
 [-0.99284966]]",832.0,5.0
458,"[[-0.12108501]
 [-0.0373708 ]
 [-0.99193843]]",822.0,-18.0
459,"[[-0.12010064]
 [-0.04031279]
 [-0.9919429 ]]",815.0,-37.0
460,"[[-0.11831855]
 [-0.05301139]
 [-0.99155964]]",808.0,-59.0
461,"[[-0.10698152]
 [-0.03671781]
 [-0.99358279]]",796.0,-65.0
462,"[[-0.11009526]
 [-0.0518126 ]
 [-0.99256964]]",789.0,-79.0
463,"[[-0.11104158]
 [-0.05780527]
 [-0.99213322]]",784.0,-93.0
464,"[[-0.12320504]
 [-0.06158104]
 [-0.99046872]]",789.0,-106.0
465,"[[-0.11260083]
 [-0.06212202]
 [-0.99169648]]",786.0,-116.0
466,"[[-0.11077129]
 [-0.0593409 ]
 [-0.99207277]]",782.0,-121.0
467,"[[-0.11443646]
 [-0.04527255]
 [-0.99239845]]",782.0,-116.0
468,"[[-0.1173036 ]
 [-0.05526254]
 [-0.99155732]]",784.0,-118.0
469,"[[-0.11403114]
 [-0.05578991]
 [-0.99190946]]",783.0,-121.0
470,"[[-0.11330237]
 [-0.05409387]
 [-0.9920869 ]]",782.0,-121.0
471,"[[-0.12390232]
 [-0.05575776]
 [-0.99072665]]",788.0,-122.0
472,"[[-0.12161136]
 [-0.05746062]
 [-0.99091319]]",791.0,-124.0
473,"[[-0.12409545]
 [-0.05753238]
 [-0.990601  ]]",794.0,-125.0
474,"[[-0.15226429]
 [ 0.02227391]
 [-0.98808879]]",816.0,-73.0
475,"[[-0.17487384]
 [ 0.08593239]
 [-0.98083371]]",848.0,7.0
476,"[[-0.18272419]
 [ 0.08626   ]
 [-0.9793728 ]]",877.0,66.0
477,"[[-0.18394987]
 [ 0.09561995]
 [-0.97827362]]",899.0,116.0
478,"[[-0.18398256]
 [ 0.09425033]
 [-0.97840037]]",916.0,152.0
479,"[[-0.18043961]
 [ 0.09462707]
 [-0.97902363]]",925.0,178.0
480,"[[-0.17803794]
 [ 0.09685888]
 [-0.97924504]]",930.0,199.0
481,"[[-0.17017816]
 [ 0.12732675]
 [-0.97715265]]",929.0,234.0
482,"[[-0.16398809]
 [ 0.12662691]
 [-0.97830135]]",923.0,260.0
483,"[[-0.15421339]
 [ 0.1386646 ]
 [-0.97825884]]",912.0,286.0
484,"[[-0.16164868]
 [ 0.13393667]
 [-0.97771707]]",909.0,302.0
485,"[[-0.15641908]
 [ 0.14166543]
 [-0.97747838]]",904.0,319.0
486,"[[-0.16254954]
 [ 0.13140096]
 [-0.97791177]]",903.0,324.0
487,"[[-0.16542267]
 [ 0.12371236]
 [-0.97843272]]",905.0,323.0
488,"[[-0.15387695]
 [ 0.13107272]
 [-0.97935786]]",898.0,327.0
489,"[[-0.15348107]
 [ 0.13218511]
 [-0.97927047]]",893.0,331.0
490,"[[-0.15593245]
 [ 0.13362359]
 [-0.9786878 ]]",891.0,335.0
491,"[[-0.15574822]
 [ 0.12450419]
 [-0.97991898]]",890.0,331.0
492,"[[-0.15126852]
 [ 0.13257234]
 [-0.97956236]]",886.0,334.0
493,"[[-0.13416706]
 [ 0.15798623]
 [-0.97828398]]",871.0,352.0
494,"[[-0.13526106]
 [ 0.15272702]
 [-0.97896828]]",861.0,363.0
495,"[[-0.14516963]
 [ 0.14428005]
 [-0.97883045]]",861.0,366.0
496,"[[-0.1475508 ]
 [ 0.14274817]
 [-0.97869899]]",863.0,367.0
497,"[[-0.15547489]
 [ 0.12464951]
 [-0.97994391]]",869.0,356.0
498,"[[-0.15791585]
 [ 0.12154179]
 [-0.97994397]]",876.0,347.0
499,"[[-0.1691816 ]
 [ 0.11439925]
 [-0.97892308]]",888.0,334.0
500,"[[-0.17277506]
 [ 0.12541389]
 [-0.97694428]]",899.0,332.0
501,"[[-0.17575964]
 [ 0.12756928]
 [-0.97613248]]",910.0,332.0
502,"[[-0.17314409]
 [ 0.12752387]
 [-0.97660575]]",916.0,332.0
503,"[[-0.16704468]
 [ 0.13329949]
 [-0.97689678]]",916.0,336.0
504,"[[-0.17015245]
 [ 0.13372634]
 [-0.9763019 ]]",918.0,340.0
505,"[[-0.18397677]
 [ 0.11545404]
 [-0.97612648]]",929.0,329.0
506,"[[-0.18406424]
 [ 0.1174478 ]
 [-0.97587211]]",938.0,323.0
507,"[[-0.17953701]
 [ 0.118435  ]
 [-0.97659593]]",940.0,318.0
508,"[[-0.1811322 ]
 [ 0.11273837]
 [-0.97697553]]",943.0,311.0
509,"[[-0.18719605]
 [ 0.1075953 ]
 [-0.97641226]]",950.0,303.0
510,"[[-0.18454227]
 [ 0.10956809]
 [-0.976698  ]]",953.0,299.0
511,"[[-0.17867796]
 [ 0.11909105]
 [-0.9766737 ]]",951.0,302.0
512,"[[-0.17940194]
 [ 0.11026133]
 [-0.9775773 ]]",951.0,299.0
513,"[[-0.17586687]
 [ 0.11678827]
 [-0.97746168]]",947.0,301.0
514,"[[-0.18477499]
 [ 0.11069458]
 [-0.97652697]]",951.0,298.0
515,"[[-0.14006209]
 [ 0.14229351]
 [-0.97986487]]",924.0,317.0
516,"[[-0.12823274]
 [ 0.13656325]
 [-0.98229672]]",896.0,327.0
517,"[[-0.11025053]
 [ 0.14688594]
 [-0.98299   ]]",863.0,341.0
518,"[[-0.1059657 ]
 [ 0.15441864]
 [-0.98230655]]",836.0,357.0
519,"[[-0.08984357]
 [ 0.14565789]
 [-0.98524713]]",806.0,362.0
520,"[[-0.09475465]
 [ 0.15710791]
 [-0.98302526]]",787.0,374.0
521,"[[-0.06373569]
 [ 0.17360259]
 [-0.98275119]]",752.0,393.0
522,"[[-0.05529383]
 [ 0.17568921]
 [-0.9828916 ]]",720.0,409.0
523,"[[-0.06349546]
 [ 0.17070975]
 [-0.98327336]]",703.0,416.0
524,"[[-0.04155972]
 [ 0.18395854]
 [-0.98205501]]",675.0,430.0
525,"[[-0.01888922]
 [ 0.1927512 ]
 [-0.98106583]]",640.0,446.0
526,"[[-0.03227449]
 [ 0.19644555]
 [-0.97998342]]",622.0,462.0
527,"[[-0.0288285 ]
 [ 0.20257719]
 [-0.97884187]]",608.0,478.0
528,"[[-0.03237693]
 [ 0.19865412]
 [-0.97953472]]",599.0,488.0
529,"[[-0.01302264]
 [ 0.19732254]
 [-0.98025212]]",579.0,494.0
530,"[[-0.01031265]
 [ 0.20343852]
 [-0.97903341]]",563.0,503.0
531,"[[-0.0135602 ]
 [ 0.20832623]
 [-0.97796539]]",554.0,512.0
532,"[[-0.0017294 ]
 [ 0.21304483]
 [-0.97704089]]",539.0,522.0
533,"[[-0.00591697]
 [ 0.21395591]
 [-0.9768254 ]]",531.0,531.0
534,"[[ 1.81989784e-04]
 [ 2.15670891e-01]
 [-9.76466095e-01]]",521.0,538.0
535,"[[ 0.00175669]
 [ 0.21847738]
 [-0.97584043]]",513.0,545.0
536,"[[ 9.42072858e-04]
 [ 2.10633816e-01]
 [-9.77564580e-01]]",507.0,546.0
537,"[[ 6.59288819e-04]
 [ 2.14059327e-01]
 [-9.76820439e-01]]",504.0,548.0
538,"[[ 8.90684870e-04]
 [ 2.12830869e-01]
 [-9.77088649e-01]]",501.0,548.0
539,"[[ 0.00128932]
 [ 0.21470633]
 [-0.9766778 ]]",499.0,549.0
540,"[[-0.10419501]
 [ 0.16888873]
 [-0.98011224]]",568.0,519.0
541,"[[-0.17770365]
 [ 0.11105566]
 [-0.97779755]]",669.0,457.0
542,"[[-0.16940198]
 [ 0.11876821]
 [-0.97836449]]",736.0,417.0
543,"[[-0.17125477]
 [ 0.11681635]
 [-0.97827693]]",786.0,386.0
544,"[[-0.16934387]
 [ 0.12152392]
 [-0.97803609]]",822.0,368.0
545,"[[-0.17331865]
 [ 0.12986769]
 [-0.97626586]]",851.0,360.0
546,"[[-0.17413703]
 [ 0.13265935]
 [-0.97574474]]",873.0,356.0
547,"[[-0.17262094]
 [ 0.12914958]
 [-0.97648471]]",888.0,351.0
548,"[[-0.16868274]
 [ 0.13232495]
 [-0.97674779]]",896.0,349.0
549,"[[-0.17800303]
 [ 0.1294664 ]
 [-0.97547597]]",909.0,346.0
550,"[[-0.17025437]
 [ 0.12935575]
 [-0.97687284]]",913.0,344.0
551,"[[-0.18061403]
 [ 0.12979052]
 [-0.97495282]]",924.0,344.0
552,"[[-0.1860136 ]
 [ 0.12160008]
 [-0.97499352]]",936.0,338.0
553,"[[-0.187124  ]
 [ 0.10591546]
 [-0.97660971]]",945.0,323.0
554,"[[-0.18635427]
 [ 0.10350008]
 [-0.97701577]]",951.0,309.0
555,"[[-0.17556278]
 [ 0.11264685]
 [-0.97800225]]",947.0,305.0
556,"[[-0.15622259]
 [ 0.13326285]
 [-0.97869071]]",932.0,317.0
557,"[[-0.15928515]
 [ 0.13298106]
 [-0.97823529]]",922.0,324.0
558,"[[-0.17219276]
 [ 0.13190056]
 [-0.97619255]]",924.0,330.0
559,"[[-0.1787908 ]
 [ 0.11507414]
 [-0.97713448]]",930.0,322.0
560,"[[-0.1750773 ]
 [ 0.12174305]
 [-0.97699875]]",933.0,321.0
561,"[[-0.1619258 ]
 [ 0.13427891]
 [-0.97762427]]",925.0,329.0
562,"[[-0.17241541]
 [ 0.1119062 ]
 [-0.97864699]]",926.0,319.0
563,"[[-0.179693  ]
 [ 0.11341512]
 [-0.97716295]]",932.0,313.0
564,"[[-0.18037523]
 [ 0.11834982]
 [-0.97645179]]",938.0,313.0
565,"[[-0.15367035]
 [ 0.1284736 ]
 [-0.97973464]]",923.0,319.0
566,"[[-0.15697383]
 [ 0.13435491]
 [-0.97842116]]",915.0,328.0
567,"[[-0.16344266]
 [ 0.1218936 ]
 [-0.97899359]]",913.0,326.0
568,"[[-0.18564353]
 [ 0.10551076]
 [-0.97693601]]",927.0,313.0
569,"[[-0.18131898]
 [ 0.11430141]
 [-0.97675924]]",934.0,310.0
570,"[[-0.18163935]
 [ 0.11876049]
 [-0.97616755]]",940.0,310.0
571,"[[-0.16967908]
 [ 0.13459719]
 [-0.97626462]]",935.0,321.0
572,"[[-0.1782997 ]
 [ 0.11223149]
 [-0.97755476]]",938.0,313.0
573,"[[-0.17836364]
 [ 0.11185767]
 [-0.97758594]]",941.0,308.0
574,"[[-0.16091902]
 [ 0.13382604]
 [-0.97785258]]",931.0,318.0
575,"[[-0.16414706]
 [ 0.1304798 ]
 [-0.97776826]]",926.0,324.0
576,"[[-0.18029337]
 [ 0.11805256]
 [-0.97650289]]",933.0,320.0
577,"[[-0.17842233]
 [ 0.09897946]
 [-0.97896299]]",937.0,304.0
578,"[[-0.17135569]
 [ 0.10131037]
 [-0.97998645]]",936.0,294.0
579,"[[-0.16659434]
 [ 0.11615193]
 [-0.97916038]]",931.0,297.0
580,"[[-0.17548778]
 [ 0.11697098]
 [-0.97750797]]",934.0,300.0
581,"[[-0.18352959]
 [ 0.10082207]
 [-0.97783015]]",941.0,291.0
582,"[[-0.17279463]
 [ 0.10904257]
 [-0.97890333]]",939.0,290.0
583,"[[-0.17095355]
 [ 0.11276699]
 [-0.97880462]]",936.0,291.0
584,"[[-0.17117138]
 [ 0.11447336]
 [-0.97856845]]",935.0,293.0
585,"[[-0.17317238]
 [ 0.12018073]
 [-0.97753154]]",936.0,300.0
586,"[[-0.16611371]
 [ 0.12706156]
 [-0.97788629]]",932.0,310.0
587,"[[-0.16116035]
 [ 0.14388651]
 [-0.97638313]]",925.0,328.0
588,"[[-0.1485047 ]
 [ 0.15611569]
 [-0.97651126]]",913.0,350.0
589,"[[-0.14974848]
 [ 0.1598766 ]
 [-0.97571249]]",904.0,368.0
590,"[[-0.15293117]
 [ 0.16054734]
 [-0.97510851]]",899.0,382.0
591,"[[-0.1495448 ]
 [ 0.16298311]
 [-0.97522964]]",893.0,393.0
592,"[[-0.12460127]
 [ 0.17737271]
 [-0.97622408]]",872.0,412.0
593,"[[-0.10262212]
 [ 0.19699546]
 [-0.97501871]]",842.0,439.0
594,"[[-0.11131984]
 [ 0.18770628]
 [-0.97589664]]",825.0,453.0
595,"[[-0.11364415]
 [ 0.18955268]
 [-0.97527165]]",815.0,465.0
596,"[[-0.11177525]
 [ 0.18972228]
 [-0.97545464]]",806.0,473.0
597,"[[-0.10870297]
 [ 0.1914819 ]
 [-0.97545802]]",798.0,481.0
598,"[[-0.10465304]
 [ 0.1927616 ]
 [-0.97564887]]",789.0,487.0
599,"[[-0.09850352]
 [ 0.19870897]
 [-0.97509579]]",778.0,496.0
600,"[[-0.09434845]
 [ 0.20341097]
 [-0.97453699]]",768.0,505.0
601,"[[-0.09208336]
 [ 0.21145307]
 [-0.97304073]]",758.0,518.0
602,"[[-0.07152147]
 [ 0.24173948]
 [-0.96770176]]",738.0,548.0
603,"[[-0.06863258]
 [ 0.24369564]
 [-0.96742028]]",721.0,571.0
604,"[[-0.06659142]
 [ 0.2429424 ]
 [-0.96775233]]",707.0,588.0
605,"[[-0.05598106]
 [ 0.24907223]
 [-0.96686563]]",690.0,605.0
606,"[[-0.05964898]
 [ 0.24415114]
 [-0.96790093]]",680.0,613.0
607,"[[-0.1146326 ]
 [ 0.20550908]
 [-0.97191841]]",710.0,592.0
608,"[[-0.18883799]
 [ 0.1323235 ]
 [-0.97305226]]",782.0,528.0
609,"[[-0.20018323]
 [ 0.11117205]
 [-0.97343076]]",843.0,465.0
610,"[[-0.20261895]
 [ 0.10888471]
 [-0.97318533]]",889.0,418.0
611,"[[-0.19907061]
 [ 0.10705816]
 [-0.97411983]]",920.0,382.0
612,"[[-0.20499834]
 [ 0.10907239]
 [-0.97266587]]",946.0,357.0
613,"[[-0.20669466]
 [ 0.10003579]
 [-0.97327805]]",966.0,331.0
614,"[[-0.20842178]
 [ 0.09400391]
 [-0.97351098]]",982.0,309.0
615,"[[-0.20497017]
 [ 0.10145478]
 [-0.97349584]]",991.0,298.0
616,"[[-0.20151658]
 [ 0.10542567]
 [-0.97379489]]",996.0,292.0
617,"[[-0.19923521]
 [ 0.10402854]
 [-0.97441439]]",997.0,287.0
618,"[[-0.19984487]
 [ 0.1031549 ]
 [-0.97438242]]",999.0,283.0
619,"[[-0.19753749]
 [ 0.10541646]
 [-0.97461085]]",999.0,282.0
620,"[[-0.19289523]
 [ 0.11326248]
 [-0.97466047]]",996.0,285.0
621,"[[-0.18818866]
 [ 0.11426067]
 [-0.97546375]]",990.0,289.0
622,"[[-0.1840016 ]
 [ 0.11773065]
 [-0.97584984]]",982.0,293.0
623,"[[-0.18334252]
 [ 0.1154398 ]
 [-0.9762475 ]]",976.0,295.0
624,"[[-0.18366265]
 [ 0.11919557]
 [-0.97573585]]",972.0,299.0
625,"[[-0.17500602]
 [ 0.10788681]
 [-0.97863851]]",963.0,293.0
626,"[[-0.18357711]
 [ 0.10942494]
 [-0.97689591]]",963.0,291.0
627,"[[-0.18086078]
 [ 0.11151051]
 [-0.97716671]]",961.0,291.0
628,"[[-0.18440173]
 [ 0.10575681]
 [-0.97714456]]",962.0,287.0
629,"[[-0.18259214]
 [ 0.10606662]
 [-0.97745076]]",961.0,285.0
630,"[[-0.18015932]
 [ 0.10527523]
 [-0.9779876 ]]",960.0,283.0
631,"[[-0.18917617]
 [ 0.09538083]
 [-0.97729979]]",964.0,275.0
632,"[[-0.1893064 ]
 [ 0.09406625]
 [-0.97740198]]",967.0,268.0
633,"[[-0.18655135]
 [ 0.09951932]
 [-0.97739168]]",968.0,266.0
634,"[[-0.14670849]
 [ 0.14968167]
 [-0.97778935]]",942.0,300.0
635,"[[-0.17685742]
 [ 0.0896348 ]
 [-0.98014644]]",944.0,284.0
636,"[[-0.11876217]
 [ 0.12842568]
 [-0.98458234]]",906.0,301.0
637,"[[-0.17431774]
 [-0.0541898 ]
 [-0.98319723]]",916.0,188.0
638,"[[-0.18523917]
 [ 0.10958372]
 [-0.97656431]]",932.0,217.0
