frame,res,X,Y
638,"[[-0.18595585]
 [ 0.08840187]
 [-0.97857321]]",959.0,230.0
639,"[[-0.18500968]
 [ 0.09566824]
 [-0.97806902]]",961.0,236.0
640,"[[-0.19112973]
 [ 0.09004547]
 [-0.97742582]]",966.0,238.0
641,"[[-0.18410942]
 [ 0.0865715 ]
 [-0.97908585]]",966.0,236.0
642,"[[-0.17831487]
 [ 0.09244057]
 [-0.97962163]]",962.0,239.0
643,"[[-0.17826908]
 [ 0.08677566]
 [-0.98014801]]",959.0,238.0
644,"[[-0.16827037]
 [ 0.09721082]
 [-0.98093585]]",949.0,243.0
645,"[[-0.18177631]
 [ 0.09610395]
 [-0.97863242]]",952.0,247.0
646,"[[-0.18031734]
 [ 0.09488377]
 [-0.97902131]]",952.0,248.0
647,"[[-0.17571455]
 [ 0.09362096]
 [-0.97997934]]",950.0,248.0
648,"[[-0.18136377]
 [ 0.09038668]
 [-0.97925351]]",952.0,246.0
649,"[[-0.1798388 ]
 [ 0.10082142]
 [-0.97851574]]",952.0,252.0
650,"[[-0.16808263]
 [ 0.10372569]
 [-0.98030057]]",944.0,257.0
651,"[[-0.15801523]
 [ 0.10190354]
 [-0.98216437]]",931.0,260.0
652,"[[-0.15955127]
 [ 0.09773053]
 [-0.98234013]]",923.0,260.0
653,"[[-0.15782749]
 [ 0.10685036]
 [-0.98166872]]",916.0,265.0
654,"[[-0.15849713]
 [ 0.10437439]
 [-0.9818272 ]]",911.0,268.0
655,"[[-0.15901316]
 [ 0.1059767 ]
 [-0.98157208]]",908.0,271.0
656,"[[-0.16126655]
 [ 0.10490811]
 [-0.98131921]]",908.0,273.0
657,"[[-0.15722479]
 [ 0.10779368]
 [-0.98166231]]",905.0,276.0
658,"[[-0.16083026]
 [ 0.10961127]
 [-0.98087665]]",905.0,279.0
659,"[[-0.16805057]
 [ 0.09565343]
 [-0.98112661]]",910.0,272.0
660,"[[-0.16931461]
 [ 0.0990362 ]
 [-0.9805735 ]]",915.0,270.0
661,"[[-0.17868921]
 [ 0.09935742]
 [-0.97887602]]",925.0,268.0
662,"[[-0.17430682]
 [ 0.10145017]
 [-0.97945137]]",929.0,268.0
663,"[[-0.17663819]
 [ 0.10108136]
 [-0.97907176]]",934.0,268.0
664,"[[-0.18530244]
 [ 0.08925165]
 [-0.97862002]]",943.0,260.0
665,"[[-0.18824219]
 [ 0.08842493]
 [-0.97813389]]",951.0,254.0
666,"[[-0.19051696]
 [ 0.08618014]
 [-0.97789379]]",958.0,247.0
667,"[[-0.19059334]
 [ 0.08937192]
 [-0.97759237]]",963.0,245.0
668,"[[-0.18805371]
 [ 0.09426305]
 [-0.97762482]]",965.0,246.0
669,"[[-0.1901879 ]
 [ 0.09138418]
 [-0.97748529]]",969.0,246.0
670,"[[-0.17850065]
 [ 0.10922997]
 [-0.97785803]]",964.0,258.0
671,"[[-0.17425348]
 [ 0.10320864]
 [-0.97927713]]",957.0,262.0
672,"[[-0.17726855]
 [ 0.08478952]
 [-0.98050324]]",954.0,253.0
673,"[[-0.18834178]
 [ 0.08452523]
 [-0.97845943]]",959.0,246.0
674,"[[-0.18409081]
 [ 0.08695465]
 [-0.97905539]]",960.0,243.0
675,"[[-0.17691396]
 [ 0.08958536]
 [-0.98014076]]",955.0,242.0
676,"[[-0.17993754]
 [ 0.09442173]
 [-0.97913585]]",954.0,245.0
677,"[[-0.17631158]
 [ 0.08949662]
 [-0.98025741]]",951.0,244.0
678,"[[-0.18471769]
 [ 0.08434364]
 [-0.97916573]]",954.0,239.0
679,"[[-0.17748146]
 [ 0.08916691]
 [-0.98007632]]",951.0,239.0
680,"[[-0.17536527]
 [ 0.08563449]
 [-0.98077202]]",948.0,237.0
681,"[[-0.17119373]
 [ 0.09931401]
 [-0.98021908]]",943.0,244.0
682,"[[-0.17523109]
 [ 0.09423959]
 [-0.98000661]]",943.0,247.0
683,"[[-0.16907552]
 [ 0.1053859 ]
 [-0.97995269]]",938.0,256.0
684,"[[-0.16603036]
 [ 0.10720862]
 [-0.98027559]]",933.0,264.0
685,"[[-0.16317305]
 [ 0.09455259]
 [-0.98205619]]",927.0,262.0
686,"[[-0.10662091]
 [ 0.05756039]
 [-0.99263225]]",884.0,237.0
687,"[[-0.12436586]
 [ 0.10539295]
 [-0.98662326]]",865.0,251.0
688,"[[-0.20067665]
 [ 0.10563824]
 [-0.9739453 ]]",906.0,263.0
689,"[[-0.17722061]
 [ 0.16498259]
 [-0.97024409]]",919.0,313.0
690,"[[-0.18473405]
 [ 0.13214475]
 [-0.973864  ]]",933.0,325.0
691,"[[-0.1786143 ]
 [ 0.11570464]
 [-0.9770923 ]]",938.0,322.0
692,"[[-0.19244778]
 [ 0.10011286]
 [-0.97618711]]",951.0,309.0
693,"[[-0.18288918]
 [ 0.10188763]
 [-0.97783969]]",954.0,299.0
694,"[[-0.19166668]
 [ 0.07601004]
 [-0.97851232]]",963.0,276.0
695,"[[-0.18858232]
 [ 0.08651981]
 [-0.97823874]]",966.0,265.0
696,"[[-0.18687938]
 [ 0.0889509 ]
 [-0.9783475 ]]",967.0,258.0
697,"[[-0.17426282]
 [ 0.09440037]
 [-0.98016378]]",959.0,257.0
698,"[[-0.18313804]
 [ 0.09593497]
 [-0.97839508]]",960.0,257.0
699,"[[-0.17474644]
 [ 0.10485633]
 [-0.97901421]]",954.0,262.0
700,"[[-0.18196123]
 [ 0.09443968]
 [-0.97876006]]",954.0,259.0
701,"[[-0.18546181]
 [ 0.10048314]
 [-0.97750041]]",957.0,262.0
702,"[[-0.17013758]
 [ 0.09895039]
 [-0.98043971]]",948.0,261.0
703,"[[-0.17592831]
 [ 0.09543522]
 [-0.97976597]]",946.0,259.0
704,"[[-0.17714733]
 [ 0.10424982]
 [-0.97864743]]",945.0,263.0
705,"[[-0.16723904]
 [ 0.10600846]
 [-0.98020065]]",937.0,267.0
706,"[[-0.17475871]
 [ 0.10282172]
 [-0.9792278 ]]",937.0,268.0
707,"[[-0.18177328]
 [ 0.10974571]
 [-0.97719719]]",941.0,273.0
708,"[[-0.17561204]
 [ 0.10639468]
 [-0.9786933 ]]",941.0,275.0
709,"[[-0.18164982]
 [ 0.09117721]
 [-0.97912719]]",945.0,266.0
710,"[[-0.18366987]
 [ 0.09583335]
 [-0.97830534]]",949.0,263.0
711,"[[-0.18668993]
 [ 0.07904722]
 [-0.97923358]]",954.0,250.0
712,"[[-0.18381201]
 [ 0.08269625]
 [-0.97947663]]",956.0,243.0
713,"[[-0.1855053 ]
 [ 0.08161085]
 [-0.97924841]]",958.0,237.0
714,"[[-0.18749771]
 [ 0.08634946]
 [-0.97846225]]",961.0,236.0
715,"[[-0.18941279]
 [ 0.093114  ]
 [-0.97747255]]",964.0,240.0
716,"[[-0.19378745]
 [ 0.09440448]
 [-0.97649077]]",969.0,244.0
717,"[[-0.17801022]
 [ 0.10166416]
 [-0.97876287]]",962.0,250.0
718,"[[-0.16916178]
 [ 0.10399209]
 [-0.9800867 ]]",951.0,256.0
719,"[[-0.17736381]
 [ 0.09721071]
 [-0.97933251]]",948.0,256.0
720,"[[-0.15679525]
 [ 0.10845649]
 [-0.981658  ]]",932.0,263.0
721,"[[-0.15532967]
 [ 0.12664709]
 [-0.97971078]]",919.0,280.0
722,"[[-0.16131616]
 [ 0.12241183]
 [-0.97928159]]",913.0,290.0
723,"[[-0.16997017]
 [ 0.11635145]
 [-0.97855632]]",915.0,294.0
724,"[[-0.16193971]
 [ 0.12684901]
 [-0.97861374]]",912.0,304.0
725,"[[-0.16568894]
 [ 0.11816232]
 [-0.97907346]]",912.0,306.0
726,"[[-0.1549667 ]
 [ 0.1284036 ]
 [-0.97953961]]",905.0,313.0
727,"[[-0.15851652]
 [ 0.12036238]
 [-0.97999256]]",902.0,313.0
728,"[[-0.15793686]
 [ 0.1154645 ]
 [-0.98067522]]",899.0,309.0
729,"[[-0.16903402]
 [ 0.10530229]
 [-0.97996884]]",905.0,301.0
730,"[[-0.16919195]
 [ 0.09827951]
 [-0.9806708 ]]",910.0,290.0
731,"[[-0.16599619]
 [ 0.11642174]
 [-0.97922992]]",912.0,294.0
732,"[[-0.17482953]
 [ 0.10649324]
 [-0.97882267]]",918.0,291.0
733,"[[-0.17987874]
 [ 0.12239781]
 [-0.97604427]]",927.0,299.0
734,"[[-0.17349489]
 [ 0.11433948]
 [-0.97817483]]",929.0,299.0
735,"[[-0.18640636]
 [ 0.09548787]
 [-0.97782142]]",939.0,288.0
736,"[[-0.18674858]
 [ 0.0932317 ]
 [-0.97797383]]",946.0,277.0
737,"[[-0.1850428 ]
 [ 0.09947252]
 [-0.97768317]]",951.0,274.0
738,"[[-0.18001192]
 [ 0.10888724]
 [-0.97761919]]",950.0,278.0
739,"[[-0.17298375]
 [ 0.11400174]
 [-0.97830477]]",945.0,284.0
740,"[[-0.15004907]
 [ 0.07750225]
 [-0.98563618]]",925.0,263.0
741,"[[-0.15186532]
 [ 0.04380812]
 [-0.98742988]]",911.0,225.0
742,"[[-0.12961892]
 [ 0.05932728]
 [-0.98978746]]",886.0,208.0
743,"[[-0.10940585]
 [ 0.06388291]
 [-0.9919422 ]]",855.0,198.0
744,"[[-0.10702321]
 [ 0.06436576]
 [-0.99217089]]",830.0,191.0
745,"[[-0.08677378]
 [ 0.06888417]
 [-0.99384369]]",798.0,189.0
746,"[[-0.08808541]
 [ 0.06393324]
 [-0.9940591 ]]",776.0,185.0
747,"[[-0.09036266]
 [ 0.04439237]
 [-0.99491905]]",761.0,168.0
748,"[[-0.0936654 ]
 [ 0.04349136]
 [-0.99465335]]",752.0,156.0
749,"[[-0.09789657]
 [ 0.0328137 ]
 [-0.99465548]]",749.0,140.0
750,"[[-0.08895956]
 [ 0.02858188]
 [-0.99562507]]",741.0,126.0
751,"[[-0.06707616]
 [ 0.00290186]
 [-0.99774364]]",720.0,99.0
752,"[[-0.04905261]
 [ 0.02719201]
 [-0.99842598]]",693.0,94.0
753,"[[-0.01553137]
 [ 0.02373317]
 [-0.99959768]]",651.0,89.0
754,"[[-0.02208442]
 [ 0.02753854]
 [-0.99937676]]",625.0,87.0
755,"[[-0.01463907]
 [ 0.01937177]
 [-0.99970517]]",601.0,81.0
756,"[[-0.0365655 ]
 [ 0.00560256]
 [-0.99931555]]",598.0,68.0
757,"[[-0.03233537]
 [ 0.02593757]
 [-0.99914046]]",592.0,71.0
758,"[[-0.0273769 ]
 [ 0.02897046]
 [-0.99920529]]",585.0,76.0
759,"[[-0.02732143]
 [ 0.03056456]
 [-0.99915932]]",580.0,80.0
760,"[[-0.02387839]
 [ 0.02593289]
 [-0.99937846]]",574.0,80.0
761,"[[-0.01606268]
 [ 0.02629847]
 [-0.99952508]]",565.0,80.0
762,"[[-0.02710126]
 [ 0.01859927]
 [-0.99945965]]",566.0,75.0
763,"[[-0.02064425]
 [ 0.02891835]
 [-0.99936857]]",562.0,78.0
764,"[[-0.01770911]
 [ 0.02571293]
 [-0.9995125 ]]",557.0,78.0
765,"[[-0.01082594]
 [ 0.02553942]
 [-0.99961519]]",550.0,77.0
766,"[[-0.0076978 ]
 [ 0.03309163]
 [-0.99942268]]",542.0,82.0
767,"[[-0.02128104]
 [ 0.01661955]
 [-0.99963539]]",546.0,75.0
768,"[[-0.01528636]
 [ 0.03021787]
 [-0.99942644]]",544.0,79.0
769,"[[-0.06497453]
 [ 0.0257786 ]
 [-0.9975539 ]]",575.0,79.0
770,"[[-0.16757542]
 [ 0.0637542 ]
 [-0.98379565]]",667.0,104.0
771,"[[-0.1605708 ]
 [ 0.08273383]
 [-0.98355078]]",729.0,136.0
772,"[[-0.17847659]
 [ 0.07404903]
 [-0.98115383]]",788.0,153.0
773,"[[-0.17561061]
 [ 0.07758857]
 [-0.98139744]]",828.0,168.0
774,"[[-0.17423717]
 [ 0.08275085]
 [-0.98122052]]",857.0,182.0
775,"[[-0.15788677]
 [ 0.08981437]
 [-0.9833642 ]]",867.0,197.0
776,"[[-0.14810134]
 [ 0.09694459]
 [-0.9842092 ]]",868.0,212.0
777,"[[-0.15038705]
 [ 0.09633987]
 [-0.98392193]]",870.0,223.0
778,"[[-0.16548775]
 [ 0.09595632]
 [-0.98153257]]",883.0,231.0
779,"[[-0.16323487]
 [ 0.08518624]
 [-0.98290268]]",890.0,230.0
780,"[[-0.16888379]
 [ 0.09543672]
 [-0.98100464]]",899.0,236.0
781,"[[-0.18830577]
 [ 0.10162152]
 [-0.97683878]]",919.0,245.0
782,"[[-0.19635435]
 [ 0.09264023]
 [-0.97614689]]",939.0,246.0
783,"[[-0.19245911]
 [ 0.09303403]
 [-0.97688493]]",951.0,247.0
784,"[[-0.19123787]
 [ 0.08840412]
 [-0.97755449]]",959.0,245.0
785,"[[-0.18958647]
 [ 0.08652406]
 [-0.97804425]]",964.0,242.0
786,"[[-0.18049497]
 [ 0.09252153]
 [-0.97921465]]",961.0,243.0
787,"[[-0.18022671]
 [ 0.09441774]
 [-0.97908305]]",959.0,246.0
788,"[[-0.18133989]
 [ 0.09541452]
 [-0.97878083]]",958.0,248.0
789,"[[-0.18956342]
 [ 0.09630969]
 [-0.97713364]]",964.0,251.0
790,"[[-0.19371532]
 [ 0.08708869]
 [-0.9771847 ]]",970.0,247.0
791,"[[-0.19100331]
 [ 0.0909005 ]
 [-0.97737139]]",973.0,245.0
792,"[[-0.19044422]
 [ 0.09604167]
 [-0.97698874]]",975.0,248.0
793,"[[-0.17771082]
 [ 0.10798396]
 [-0.97814024]]",967.0,258.0
794,"[[-0.17544678]
 [ 0.10726173]
 [-0.9786283 ]]",959.0,264.0
795,"[[-0.17118336]
 [ 0.11359267]
 [-0.97866897]]",951.0,274.0
796,"[[-0.17769314]
 [ 0.10388497]
 [-0.97858728]]",950.0,275.0
797,"[[-0.16336444]
 [ 0.11821257]
 [-0.97945793]]",939.0,283.0
798,"[[-0.1698058 ]
 [ 0.1081478 ]
 [-0.97952542]]",936.0,283.0
799,"[[-0.15751774]
 [ 0.11242141]
 [-0.98109612]]",924.0,286.0
800,"[[-0.15762416]
 [ 0.12299072]
 [-0.97981014]]",916.0,295.0
801,"[[-0.17089103]
 [ 0.11243831]
 [-0.97885335]]",919.0,295.0
802,"[[-0.17820459]
 [ 0.10278954]
 [-0.97860995]]",927.0,288.0
803,"[[-0.18504798]
 [ 0.10044373]
 [-0.97758289]]",936.0,282.0
804,"[[-0.19033689]
 [ 0.09448909]
 [-0.97716103]]",946.0,274.0
805,"[[-0.17900103]
 [ 0.10406212]
 [-0.97833006]]",947.0,274.0
806,"[[-0.17489315]
 [ 0.10623801]
 [-0.97883904]]",944.0,276.0
807,"[[-0.17596035]
 [ 0.10886829]
 [-0.97835865]]",943.0,279.0
808,"[[-0.1580856 ]
 [ 0.12406215]
 [-0.9796007 ]]",930.0,291.0
809,"[[-0.15600988]
 [ 0.12530606]
 [-0.97977513]]",919.0,300.0
810,"[[-0.1543152 ]
 [ 0.13813439]
 [-0.9783178 ]]",910.0,316.0
811,"[[-0.16072254]
 [ 0.13642041]
 [-0.97752634]]",908.0,326.0
812,"[[-0.15633975]
 [ 0.13823294]
 [-0.97798238]]",904.0,335.0
813,"[[-0.15402912]
 [ 0.13497833]
 [-0.97880329]]",900.0,339.0
814,"[[-0.14953286]
 [ 0.13317436]
 [-0.97974717]]",894.0,341.0
815,"[[-0.15041486]
 [ 0.12757261]
 [-0.98035738]]",890.0,339.0
816,"[[-0.14312006]
 [ 0.13282444]
 [-0.98075191]]",882.0,341.0
817,"[[-0.15758677]
 [ 0.12505803]
 [-0.97955444]]",886.0,336.0
818,"[[-0.17488262]
 [ 0.11247472]
 [-0.97814391]]",900.0,325.0
819,"[[-0.18204474]
 [ 0.10762631]
 [-0.97738237]]",914.0,313.0
820,"[[-0.17714243]
 [ 0.0782985 ]
 [-0.9810657 ]]",921.0,286.0
821,"[[-0.17396464]
 [ 0.08775237]
 [-0.98083425]]",924.0,272.0
822,"[[-0.17189896]
 [ 0.0947003 ]
 [-0.98055219]]",926.0,266.0
823,"[[-0.17538502]
 [ 0.09289609]
 [-0.98010735]]",929.0,262.0
824,"[[-0.18008225]
 [ 0.0918117 ]
 [-0.97935744]]",936.0,258.0
825,"[[-0.18341333]
 [ 0.09284599]
 [-0.97864149]]",943.0,256.0
826,"[[-0.18548418]
 [ 0.08982377]
 [-0.97853324]]",949.0,252.0
827,"[[-0.17678628]
 [ 0.10713751]
 [-0.97840082]]",947.0,260.0
828,"[[-0.17619678]
 [ 0.1109243 ]
 [-0.97808512]]",946.0,269.0
829,"[[-0.17594595]
 [ 0.10360692]
 [-0.97893239]]",944.0,271.0
830,"[[-0.16998485]
 [ 0.10919972]
 [-0.97937765]]",939.0,275.0
831,"[[-0.1847913 ]
 [ 0.09260926]
 [-0.97840467]]",946.0,268.0
832,"[[-0.18818798]
 [ 0.08072775]
 [-0.97880964]]",953.0,255.0
833,"[[-0.18925364]
 [ 0.07453965]
 [-0.97909494]]",960.0,241.0
834,"[[-0.1849056 ]
 [ 0.07977079]
 [-0.97951342]]",961.0,235.0
835,"[[-0.19056719]
 [ 0.0759328 ]
 [-0.97873304]]",967.0,227.0
836,"[[-0.19314112]
 [ 0.07938046]
 [-0.97795463]]",971.0,224.0
837,"[[-0.18625706]
 [ 0.09690148]
 [-0.9777108 ]]",970.0,233.0
838,"[[-0.18268328]
 [ 0.09662304]
 [-0.97841239]]",966.0,239.0
839,"[[-0.18651974]
 [ 0.09507247]
 [-0.97784028]]",966.0,243.0
840,"[[-0.17699856]
 [ 0.1027275 ]
 [-0.97883531]]",959.0,250.0
841,"[[-0.17254792]
 [ 0.107664  ]
 [-0.97909942]]",951.0,258.0
842,"[[-0.17156523]
 [ 0.105315  ]
 [-0.9795275 ]]",945.0,263.0
843,"[[-0.17549287]
 [ 0.10268825]
 [-0.9791105 ]]",943.0,265.0
844,"[[-0.1793002 ]
 [ 0.10205349]
 [-0.97848685]]",944.0,266.0
845,"[[-0.18234941]
 [ 0.09284391]
 [-0.97884049]]",947.0,261.0
846,"[[-0.16692991]
 [ 0.10395253]
 [-0.9804735 ]]",939.0,264.0
847,"[[-0.1738129 ]
 [ 0.09740022]
 [-0.97995014]]",937.0,262.0
848,"[[-0.16352246]
 [ 0.11103917]
 [-0.98027073]]",930.0,270.0
849,"[[-0.16327794]
 [ 0.10551864]
 [-0.98092106]]",924.0,271.0
850,"[[-0.17500702]
 [ 0.10206423]
 [-0.9792627 ]]",927.0,271.0
851,"[[-0.17633667]
 [ 0.10337388]
 [-0.97888672]]",930.0,271.0
852,"[[-0.18195087]
 [ 0.09687085]
 [-0.97852436]]",937.0,267.0
853,"[[-0.18126847]
 [ 0.09325241]
 [-0.97900242]]",941.0,262.0
854,"[[-0.18571642]
 [ 0.08504935]
 [-0.97891574]]",948.0,253.0
855,"[[-0.18689917]
 [ 0.08634668]
 [-0.978577  ]]",954.0,247.0
856,"[[-0.18486581]
 [ 0.08926974]
 [-0.97870095]]",956.0,245.0
857,"[[-0.18269287]
 [ 0.08441927]
 [-0.97953903]]",957.0,240.0
858,"[[-0.18950004]
 [ 0.08022845]
 [-0.97859753]]",962.0,234.0
859,"[[-0.18484491]
 [ 0.08769333]
 [-0.9788474 ]]",964.0,235.0
860,"[[-0.18318446]
 [ 0.09397408]
 [-0.97857668]]",963.0,239.0
861,"[[-0.17865024]
 [ 0.10242909]
 [-0.97856649]]",960.0,248.0
862,"[[-0.17544441]
 [ 0.10588788]
 [-0.97877833]]",955.0,256.0
863,"[[-0.17795201]
 [ 0.10231149]
 [-0.978706  ]]",953.0,260.0
864,"[[-0.18267028]
 [ 0.09969159]
 [-0.97810693]]",954.0,261.0
865,"[[-0.18058521]
 [ 0.09234714]
 [-0.97921447]]",953.0,257.0
866,"[[-0.1742147 ]
 [ 0.10023105]
 [-0.97959327]]",948.0,259.0
867,"[[-0.18090015]
 [ 0.09674146]
 [-0.97873195]]",949.0,259.0
868,"[[-0.18228081]
 [ 0.09267006]
 [-0.97886974]]",951.0,255.0
869,"[[-0.18339079]
 [ 0.09186113]
 [-0.97873865]]",954.0,253.0
870,"[[-0.18540493]
 [ 0.0970005 ]
 [-0.97786293]]",957.0,254.0
871,"[[-0.19314124]
 [ 0.08843577]
 [-0.97717735]]",965.0,250.0
872,"[[-0.18974729]
 [ 0.08939743]
 [-0.9777546 ]]",968.0,247.0
873,"[[-0.18298104]
 [ 0.10172918]
 [-0.977839  ]]",966.0,252.0
874,"[[-0.17633913]
 [ 0.10680293]
 [-0.97851809]]",959.0,259.0
875,"[[-0.1787677 ]
 [ 0.10157592]
 [-0.97863397]]",956.0,261.0
876,"[[-0.17207879]
 [ 0.10852469]
 [-0.97908696]]",950.0,267.0
877,"[[-0.16116247]
 [ 0.10682836]
 [-0.98112912]]",938.0,271.0
878,"[[-0.16261038]
 [ 0.0941986 ]
 [-0.98218353]]",930.0,265.0
879,"[[-0.16407719]
 [ 0.0996566 ]
 [-0.98140065]]",925.0,265.0
880,"[[-0.16931462]
 [ 0.08753231]
 [-0.98166728]]",926.0,257.0
881,"[[-0.19562047]
 [ 0.01730974]
 [-0.9805269 ]]",944.0,203.0
882,"[[-0.21077515]
 [-0.03538082]
 [-0.97689408]]",967.0,129.0
883,"[[-0.19809517]
 [-0.03297538]
 [-0.97962795]]",975.0,76.0
884,"[[-0.19257105]
 [-0.02667542]
 [-0.98092039]]",977.0,42.0
885,"[[-0.19273656]
 [-0.03736074]
 [-0.98053903]]",978.0,9.0
886,"[[-0.19427125]
 [-0.02506982]
 [-0.98062744]]",981.0,-6.0
887,"[[-0.20607896]
 [-0.02294849]
 [-0.97826624]]",991.0,-16.0
888,"[[-0.19735784]
 [-0.02160167]
 [-0.98009349]]",992.0,-22.0
889,"[[-0.18601311]
 [-0.04033481]
 [-0.98171902]]",985.0,-39.0
890,"[[-0.19706595]
 [-0.05187554]
 [-0.97901682]]",988.0,-59.0
891,"[[-0.19801704]
 [-0.04255784]
 [-0.97927426]]",990.0,-68.0
892,"[[-0.19409076]
 [-0.03883483]
 [-0.98021459]]",989.0,-71.0
893,"[[-0.20196324]
 [-0.06052017]
 [-0.97752144]]",994.0,-89.0
894,"[[-0.20023879]
 [-0.07237085]
 [-0.97707056]]",996.0,-109.0
895,"[[-0.20893434]
 [-0.06975494]
 [-0.97543872]]",1003.0,-122.0
896,"[[-0.19891277]
 [-0.06390876]
 [-0.97793117]]",1001.0,-128.0
897,"[[-0.1966785 ]
 [-0.06871935]
 [-0.97805686]]",998.0,-135.0
898,"[[-0.19721234]
 [-0.059895  ]
 [-0.97852945]]",996.0,-134.0
899,"[[-0.19580753]
 [-0.06829893]
 [-0.97826104]]",993.0,-140.0
900,"[[-0.18470286]
 [-0.04510129]
 [-0.981759  ]]",984.0,-128.0
901,"[[-0.19637673]
 [-0.04669126]
 [-0.97941621]]",985.0,-121.0
902,"[[-0.20240546]
 [-0.05973256]
 [-0.97747841]]",991.0,-124.0
903,"[[-0.19577161]
 [-0.05977877]
 [-0.97882581]]",991.0,-127.0
904,"[[-0.2033938 ]
 [-0.06489614]
 [-0.97694393]]",996.0,-132.0
905,"[[-0.19501922]
 [-0.05364242]
 [-0.9793314 ]]",993.0,-129.0
906,"[[-0.19451633]
 [-0.01969903]
 [-0.98070146]]",991.0,-103.0
907,"[[-0.19268137]
 [ 0.04726626]
 [-0.98012234]]",988.0,-40.0
908,"[[-0.19097989]
 [ 0.05275535]
 [-0.98017527]]",986.0,10.0
909,"[[-0.18365984]
 [ 0.05871901]
 [-0.9812345 ]]",978.0,51.0
910,"[[-0.18319168]
 [ 0.04604288]
 [-0.9819984 ]]",974.0,72.0
911,"[[-0.17774726]
 [ 0.06908719]
 [-0.98164804]]",967.0,103.0
912,"[[-0.17620359]
 [ 0.08593702]
 [-0.98059529]]",960.0,137.0
913,"[[-0.17182295]
 [ 0.10309518]
 [-0.97971846]]",953.0,174.0
914,"[[-0.18506762]
 [ 0.0963753 ]
 [-0.97798864]]",955.0,195.0
915,"[[-0.17345095]
 [ 0.10720295]
 [-0.97899045]]",950.0,218.0
916,"[[-0.17456221]
 [ 0.10686549]
 [-0.97882981]]",946.0,234.0
917,"[[-0.17733539]
 [ 0.10654889]
 [-0.97836573]]",946.0,246.0
918,"[[-0.18404479]
 [ 0.1068741 ]
 [-0.97709029]]",950.0,255.0
919,"[[-0.1805561 ]
 [ 0.10342823]
 [-0.97811149]]",951.0,259.0
920,"[[-0.18793945]
 [ 0.09925505]
 [-0.9771526 ]]",957.0,260.0
921,"[[-0.18794034]
 [ 0.09574776]
 [-0.97750233]]",961.0,258.0
922,"[[-0.18589917]
 [ 0.09929088]
 [-0.97753917]]",963.0,259.0
923,"[[-0.16823542]
 [ 0.11260869]
 [-0.97929369]]",952.0,268.0
924,"[[-0.17205614]
 [ 0.10921073]
 [-0.97901466]]",948.0,273.0
925,"[[-0.17253655]
 [ 0.12004287]
 [-0.97766091]]",945.0,284.0
926,"[[-0.17448393]
 [ 0.11182125]
 [-0.97829002]]",943.0,286.0
927,"[[-0.17137697]
 [ 0.1010692 ]
 [-0.98000763]]",940.0,280.0
928,"[[-0.18184036]
 [ 0.10943301]
 [-0.97721978]]",945.0,282.0
929,"[[-0.18164207]
 [ 0.12200751]
 [-0.97576653]]",948.0,292.0
930,"[[-0.16233459]
 [ 0.12563727]
 [-0.97870463]]",936.0,301.0
931,"[[-0.16938187]
 [ 0.11377441]
 [-0.97896127]]",933.0,300.0
932,"[[-0.19169097]
 [ 0.09354581]
 [-0.97698708]]",945.0,285.0
933,"[[-0.18976376]
 [ 0.09071573]
 [-0.97762998]]",952.0,273.0
934,"[[-0.17853039]
 [ 0.11894098]
 [-0.97671897]]",949.0,283.0
935,"[[-0.1726118 ]
 [ 0.10390508]
 [-0.97949421]]",943.0,280.0
936,"[[-0.18319366]
 [ 0.09950384]
 [-0.97802815]]",947.0,275.0
937,"[[-0.17784311]
 [ 0.10677288]
 [-0.97824914]]",946.0,276.0
938,"[[-0.16877648]
 [ 0.1121285 ]
 [-0.97925569]]",938.0,280.0
939,"[[-0.17379687]
 [ 0.1070359 ]
 [-0.97894738]]",936.0,280.0
940,"[[-0.17261045]
 [ 0.11734055]
 [-0.97797588]]",934.0,286.0
941,"[[-0.18144602]
 [ 0.10190448]
 [-0.97810675]]",938.0,281.0
942,"[[-0.17625479]
 [ 0.10276443]
 [-0.97896564]]",938.0,277.0
943,"[[-0.17792111]
 [ 0.11313755]
 [-0.9775193 ]]",939.0,281.0
944,"[[-0.17758771]
 [ 0.10520643]
 [-0.97846523]]",940.0,280.0
945,"[[-0.18745059]
 [ 0.09211682]
 [-0.97794518]]",948.0,270.0
946,"[[-0.18738466]
 [ 0.08531565]
 [-0.97857459]]",954.0,259.0
947,"[[-0.18238632]
 [ 0.09326044]
 [-0.97879401]]",955.0,257.0
948,"[[-0.18493358]
 [ 0.09515411]
 [-0.97813356]]",958.0,256.0
949,"[[-0.19682099]
 [ 0.09117359]
 [-0.976191  ]]",968.0,253.0
950,"[[-0.20374695]
 [ 0.08242805]
 [-0.97554743]]",979.0,244.0
951,"[[-0.20007048]
 [ 0.08815794]
 [-0.97580735]]",985.0,242.0
952,"[[-0.19926018]
 [ 0.09138385]
 [-0.97567637]]",989.0,242.0
953,"[[-0.19761231]
 [ 0.0916399 ]
 [-0.97598745]]",991.0,243.0
954,"[[-0.19608876]
 [ 0.0938454 ]
 [-0.97608516]]",991.0,245.0
955,"[[-0.19956275]
 [ 0.08723101]
 [-0.9759946 ]]",993.0,242.0
956,"[[-0.20095259]
 [ 0.08513419]
 [-0.97589458]]",997.0,239.0
957,"[[-0.1989571 ]
 [ 0.0882645 ]
 [-0.97602533]]",997.0,238.0
