frame,res,X,Y
317,"[[-0.27028311]
 [ 0.0804735 ]
 [-0.95941183]]",1134.0,161.0
318,"[[-0.26927743]
 [ 0.08766381]
 [-0.9590645 ]]",1132.0,175.0
319,"[[-0.26590834]
 [ 0.08613647]
 [-0.96014232]]",1128.0,185.0
320,"[[-0.26192746]
 [ 0.08438939]
 [-0.96139089]]",1123.0,190.0
321,"[[-0.26706822]
 [ 0.08031825]
 [-0.96032471]]",1123.0,192.0
322,"[[-0.26512882]
 [ 0.08750435]
 [-0.96023419]]",1121.0,198.0
323,"[[-0.26790194]
 [ 0.09120959]
 [-0.95911906]]",1121.0,205.0
324,"[[-0.27143225]
 [ 0.0878277 ]
 [-0.95844188]]",1124.0,207.0
325,"[[-0.28123381]
 [ 0.05709631]
 [-0.95793922]]",1133.0,188.0
326,"[[-0.28091763]
 [ 0.06698048]
 [-0.95739172]]",1139.0,181.0
327,"[[-0.28471731]
 [ 0.0709088 ]
 [-0.95598535]]",1145.0,178.0
328,"[[-0.27910147]
 [ 0.07761122]
 [-0.95712009]]",1147.0,180.0
329,"[[-0.27274125]
 [ 0.09416427]
 [-0.95746817]]",1143.0,192.0
330,"[[-0.28223023]
 [ 0.08682011]
 [-0.95541005]]",1148.0,197.0
331,"[[-0.27836248]
 [ 0.0809283 ]
 [-0.95706057]]",1150.0,197.0
332,"[[-0.27771836]
 [ 0.09532267]
 [-0.9559216 ]]",1152.0,207.0
333,"[[-0.27671892]
 [ 0.10317399]
 [-0.95539613]]",1152.0,220.0
334,"[[-0.27740509]
 [ 0.07793427]
 [-0.9575869 ]]",1153.0,212.0
335,"[[-0.25545238]
 [ 0.08527348]
 [-0.96305374]]",1140.0,213.0
336,"[[-0.23731099]
 [ 0.10875191]
 [-0.96532715]]",1118.0,229.0
337,"[[-0.24695054]
 [ 0.10948928]
 [-0.96282269]]",1109.0,242.0
338,"[[-0.26476891]
 [ 0.15236898]
 [-0.95219804]]",1118.0,281.0
339,"[[-0.26529211]
 [ 0.13026571]
 [-0.95532766]]",1124.0,295.0
340,"[[-0.26980844]
 [ 0.10988107]
 [-0.95662404]]",1131.0,291.0
341,"[[-0.26584646]
 [ 0.09723645]
 [-0.95909892]]",1133.0,279.0
342,"[[-0.25994826]
 [ 0.09350164]
 [-0.96108498]]",1129.0,267.0
343,"[[-0.2740997 ]
 [ 0.08940806]
 [-0.95753619]]",1137.0,255.0
344,"[[-0.28388102]
 [ 0.08190801]
 [-0.95535472]]",1149.0,241.0
345,"[[-0.28332982]
 [ 0.08242599]
 [-0.95547379]]",1158.0,232.0
346,"[[-0.27684965]
 [ 0.08593621]
 [-0.95706282]]",1161.0,228.0
347,"[[-0.2723747 ]
 [ 0.06417977]
 [-0.96004843]]",1159.0,210.0
348,"[[-0.2757351 ]
 [ 0.06198745]
 [-0.95923288]]",1160.0,195.0
349,"[[-0.27608064]
 [ 0.08619241]
 [-0.9572619 ]]",1160.0,200.0
350,"[[-0.28159564]
 [ 0.08474124]
 [-0.95578388]]",1164.0,203.0
351,"[[-0.27907121]
 [ 0.09432521]
 [-0.9556265 ]]",1166.0,211.0
352,"[[-0.28793692]
 [ 0.06950959]
 [-0.95512342]]",1173.0,201.0
353,"[[-0.27773585]
 [ 0.08101984]
 [-0.95723486]]",1171.0,200.0
354,"[[-0.28356723]
 [ 0.07754624]
 [-0.9558118 ]]",1174.0,198.0
355,"[[-0.28120676]
 [ 0.07048907]
 [-0.95705488]]",1174.0,191.0
356,"[[-0.28938331]
 [ 0.05163552]
 [-0.95581958]]",1180.0,173.0
357,"[[-0.27554655]
 [ 0.06763624]
 [-0.95890533]]",1175.0,171.0
358,"[[-0.2762546 ]
 [ 0.08029843]
 [-0.95772416]]",1172.0,178.0
359,"[[-0.27280914]
 [ 0.08123579]
 [-0.95863232]]",1169.0,185.0
360,"[[-0.26234332]
 [ 0.08531524]
 [-0.96119576]]",1159.0,192.0
361,"[[-0.28049331]
 [ 0.06528404]
 [-0.95763328]]",1166.0,185.0
362,"[[-0.28270721]
 [ 0.05962442]
 [-0.95735133]]",1171.0,175.0
363,"[[-0.28345613]
 [ 0.06470779]
 [-0.95679963]]",1175.0,170.0
364,"[[-0.28486542]
 [ 0.06894854]
 [-0.95608461]]",1177.0,170.0
365,"[[-0.27991642]
 [ 0.07278217]
 [-0.95726149]]",1176.0,173.0
366,"[[-0.27986177]
 [ 0.10549714]
 [-0.95422625]]",1178.0,198.0
367,"[[-0.25880723]
 [ 0.08209795]
 [-0.96243376]]",1164.0,201.0
368,"[[-0.30466449]
 [ 0.04549948]
 [-0.95137235]]",1187.0,178.0
369,"[[-0.30530423]
 [ 0.09519674]
 [-0.94748451]]",1206.0,197.0
370,"[[-0.27282049]
 [ 0.11977979]
 [-0.95457937]]",1196.0,226.0
371,"[[-0.26549834]
 [ 0.12689109]
 [-0.95572448]]",1182.0,252.0
372,"[[-0.27347292]
 [ 0.10925017]
 [-0.95565525]]",1178.0,258.0
373,"[[-0.28223752]
 [ 0.08631076]
 [-0.95545405]]",1180.0,246.0
374,"[[-0.28621675]
 [ 0.07471938]
 [-0.95524708]]",1184.0,230.0
375,"[[-0.27381637]
 [ 0.08224035]
 [-0.95825942]]",1179.0,223.0
376,"[[-0.27625608]
 [ 0.07884884]
 [-0.95784416]]",1176.0,216.0
377,"[[-0.27922024]
 [ 0.07182743]
 [-0.95753688]]",1176.0,206.0
378,"[[-0.27563368]
 [ 0.07129503]
 [-0.9586152 ]]",1172.0,197.0
379,"[[-0.2784755 ]
 [ 0.0729159 ]
 [-0.95767148]]",1170.0,192.0
380,"[[-0.27629024]
 [ 0.08913099]
 [-0.95693227]]",1168.0,199.0
381,"[[-0.28429363]
 [ 0.0793974 ]
 [-0.95544397]]",1171.0,197.0
382,"[[-0.28572052]
 [ 0.08569221]
 [-0.95447401]]",1174.0,200.0
383,"[[-0.2816201 ]
 [ 0.09295192]
 [-0.95501312]]",1174.0,207.0
384,"[[-0.28062664]
 [ 0.07541067]
 [-0.95685   ]]",1173.0,201.0
385,"[[-0.26319702]
 [ 0.11416452]
 [-0.95796335]]",1160.0,222.0
386,"[[-0.26338784]
 [ 0.11611915]
 [-0.95767593]]",1151.0,238.0
387,"[[-0.26234024]
 [ 0.11469356]
 [-0.95813516]]",1143.0,249.0
388,"[[-0.26316536]
 [ 0.12431115]
 [-0.95670828]]",1138.0,263.0
389,"[[-0.26111571]
 [ 0.11921145]
 [-0.95791817]]",1133.0,270.0
390,"[[-0.24456734]
 [ 0.11496413]
 [-0.96279284]]",1118.0,273.0
391,"[[-0.24947408]
 [ 0.11792547]
 [-0.96117442]]",1110.0,277.0
392,"[[-0.25343159]
 [ 0.11713131]
 [-0.96023575]]",1108.0,279.0
393,"[[-0.25668535]
 [ 0.11412785]
 [-0.95973302]]",1109.0,280.0
394,"[[-0.25705423]
 [ 0.1100641 ]
 [-0.96010886]]",1111.0,277.0
395,"[[-0.25955392]
 [ 0.10659231]
 [-0.95982803]]",1114.0,274.0
396,"[[-0.25612299]
 [ 0.1146547 ]
 [-0.95982046]]",1113.0,276.0
397,"[[-0.26741628]
 [ 0.10192091]
 [-0.95817569]]",1120.0,268.0
398,"[[-0.26793556]
 [ 0.09475322]
 [-0.95876606]]",1124.0,258.0
399,"[[-0.27009652]
 [ 0.09391142]
 [-0.95824241]]",1130.0,251.0
400,"[[-0.26865328]
 [ 0.08957991]
 [-0.95906249]]",1133.0,242.0
401,"[[-0.2710378 ]
 [ 0.09034153]
 [-0.95831984]]",1138.0,237.0
402,"[[-0.27052346]
 [ 0.08461709]
 [-0.95898749]]",1140.0,229.0
403,"[[-0.27255681]
 [ 0.07686775]
 [-0.9590642 ]]",1144.0,219.0
404,"[[-0.2700503 ]
 [ 0.07717972]
 [-0.95974795]]",1146.0,211.0
405,"[[-0.26698443]
 [ 0.07776187]
 [-0.96055838]]",1145.0,206.0
406,"[[-0.18258091]
 [ 0.03325746]
 [-0.98262819]]",1083.0,171.0
407,"[[-0.11052349]
 [ 0.04668966]
 [-0.99277622]]",990.0,154.0
408,"[[-0.11416952]
 [ 0.0401317 ]
 [-0.99265038]]",925.0,138.0
409,"[[-0.10876627]
 [ 0.03460077]
 [-0.99346499]]",873.0,123.0
410,"[[-0.11337271]
 [ 0.0374029 ]
 [-0.99284825]]",839.0,114.0
411,"[[-0.11042444]
 [ 0.03892581]
 [-0.99312196]]",811.0,108.0
412,"[[-0.09619977]
 [ 0.03707818]
 [-0.99467121]]",782.0,102.0
413,"[[-0.09326581]
 [ 0.02255236]
 [-0.99538579]]",759.0,88.0
414,"[[-0.0835701 ]
 [ 0.04864804]
 [-0.99531372]]",735.0,95.0
415,"[[-0.09783327]
 [ 0.04471545]
 [-0.99419776]]",727.0,97.0
416,"[[-0.09496352]
 [ 0.04833201]
 [-0.99430677]]",718.0,101.0
417,"[[-0.10295441]
 [ 0.04310345]
 [-0.99375172]]",717.0,101.0
418,"[[-0.11504029]
 [ 0.0203211 ]
 [-0.99315295]]",724.0,86.0
419,"[[-0.11652476]
 [ 0.01566775]
 [-0.9930642 ]]",730.0,72.0
420,"[[-0.09395675]
 [ 0.06657097]
 [-0.99334809]]",719.0,95.0
421,"[[-0.06913998]
 [ 0.09532688]
 [-0.99304202]]",696.0,130.0
422,"[[-0.08983947]
 [ 0.05776984]
 [-0.9942794 ]]",692.0,133.0
423,"[[-0.05932765]
 [ 0.10235917]
 [-0.99297675]]",670.0,164.0
424,"[[-0.05492445]
 [ 0.12683909]
 [-0.99040151]]",650.0,204.0
425,"[[-0.09860479]
 [ 0.13791032]
 [-0.98552414]]",665.0,241.0
426,"[[-0.11973172]
 [ 0.10616943]
 [-0.98711315]]",690.0,246.0
427,"[[-0.09345299]
 [ 0.10587362]
 [-0.98997844]]",690.0,249.0
428,"[[-0.09576   ]
 [ 0.08362413]
 [-0.99188559]]",692.0,236.0
429,"[[-0.0905595 ]
 [ 0.09693591]
 [-0.99116215]]",690.0,235.0
430,"[[-0.08808383]
 [ 0.09597135]
 [-0.99147907]]",687.0,234.0
431,"[[-0.09415552]
 [ 0.07580155]
 [-0.99266755]]",689.0,220.0
432,"[[-0.09451362]
 [ 0.0766786 ]
 [-0.99256615]]",690.0,210.0
433,"[[-0.08550174]
 [ 0.07984326]
 [-0.99313368]]",684.0,205.0
434,"[[-0.08686348]
 [ 0.085325  ]
 [-0.99255951]]",682.0,205.0
435,"[[-0.08112424]
 [ 0.08096966]
 [-0.99340967]]",676.0,202.0
436,"[[-0.08874124]
 [ 0.0747655 ]
 [-0.99324474]]",677.0,196.0
437,"[[-0.07940785]
 [ 0.1315763 ]
 [-0.98812047]]",672.0,230.0
438,"[[-0.11312763]
 [ 0.1708271 ]
 [-0.97878508]]",691.0,283.0
439,"[[-0.07662742]
 [ 0.14732227]
 [-0.98611581]]",681.0,306.0
440,"[[-0.08947965]
 [ 0.12708891]
 [-0.98784705]]",681.0,308.0
441,"[[-0.09728147]
 [ 0.13372189]
 [-0.98623262]]",687.0,314.0
442,"[[-0.08437536]
 [ 0.10883797]
 [-0.99047216]]",682.0,301.0
443,"[[-0.07560752]
 [ 0.09431375]
 [-0.99266733]]",673.0,282.0
444,"[[-0.10277864]
 [ 0.06777426]
 [-0.99239266]]",684.0,249.0
445,"[[-0.1084367 ]
 [ 0.04962318]
 [-0.99286405]]",695.0,214.0
446,"[[-0.10305679]
 [ 0.04842238]
 [-0.99349614]]",700.0,187.0
447,"[[-0.10401555]
 [ 0.0507186 ]
 [-0.99328163]]",705.0,169.0
448,"[[-0.08782913]
 [ 0.06894941]
 [-0.99374646]]",697.0,168.0
449,"[[-0.08337944]
 [ 0.069169  ]
 [-0.99411444]]",689.0,168.0
450,"[[-0.082289  ]
 [ 0.08000449]
 [-0.99339207]]",681.0,174.0
451,"[[-0.07525767]
 [ 0.0906743 ]
 [-0.99303296]]",672.0,186.0
452,"[[-0.08346516]
 [ 0.0755382 ]
 [-0.99364357]]",670.0,184.0
453,"[[-0.07128023]
 [ 0.09138922]
 [-0.99326086]]",661.0,193.0
454,"[[-0.06935376]
 [ 0.09411737]
 [-0.99314248]]",652.0,201.0
455,"[[-0.08664163]
 [ 0.07599264]
 [-0.99333698]]",658.0,195.0
456,"[[-0.08320523]
 [ 0.0825763 ]
 [-0.99310525]]",659.0,196.0
457,"[[-0.08300125]
 [ 0.07494294]
 [-0.9937275 ]]",659.0,191.0
458,"[[-0.08443798]
 [ 0.08420717]
 [-0.99286423]]",660.0,193.0
459,"[[-0.08234556]
 [ 0.08395176]
 [-0.99306158]]",659.0,195.0
460,"[[-0.08365302]
 [ 0.06329944]
 [-0.99448246]]",660.0,183.0
461,"[[-0.08762262]
 [ 0.06951516]
 [-0.99372527]]",662.0,178.0
462,"[[-0.07439819]
 [ 0.08869424]
 [-0.99327652]]",656.0,188.0
463,"[[-0.06326525]
 [ 0.10108125]
 [-0.99286459]]",644.0,202.0
464,"[[-0.05577406]
 [ 0.10346807]
 [-0.99306778]]",631.0,214.0
465,"[[-0.06231639]
 [ 0.09688727]
 [-0.9933426 ]]",625.0,219.0
466,"[[-0.06976637]
 [ 0.08591111]
 [-0.9938571 ]]",625.0,215.0
467,"[[-0.09223904]
 [ 0.06249349]
 [-0.99377388]]",640.0,197.0
468,"[[-0.10000165]
 [ 0.05922303]
 [-0.99322319]]",656.0,182.0
469,"[[-0.0943333 ]
 [ 0.07000469]
 [-0.99307632]]",664.0,177.0
470,"[[-0.08713272]
 [ 0.08379023]
 [-0.99266665]]",665.0,183.0
471,"[[-0.09063762]
 [ 0.07649921]
 [-0.99294143]]",668.0,183.0
472,"[[-0.09401679]
 [ 0.06776163]
 [-0.9932619 ]]",673.0,176.0
473,"[[-0.09207714]
 [ 0.06063058]
 [-0.99390429]]",675.0,167.0
474,"[[-0.0983642 ]
 [ 0.04160973]
 [-0.9942802 ]]",680.0,149.0
475,"[[-0.09871863]
 [ 0.04993796]
 [-0.99386158]]",684.0,140.0
476,"[[-0.09448785]
 [ 0.05222676]
 [-0.99415512]]",684.0,136.0
477,"[[-0.0866108 ]
 [ 0.06491315]
 [-0.99412517]]",680.0,141.0
478,"[[-0.08581979]
 [ 0.06306559]
 [-0.99431268]]",676.0,143.0
479,"[[-0.08287423]
 [ 0.06835347]
 [-0.99421309]]",671.0,148.0
480,"[[-0.09616758]
 [ 0.05754915]
 [-0.9937001 ]]",676.0,144.0
481,"[[-0.06793165]
 [ 0.09366234]
 [-0.99328377]]",662.0,164.0
482,"[[-0.06207714]
 [ 0.08973996]
 [-0.99402876]]",647.0,177.0
483,"[[-0.08263175]
 [ 0.07334143]
 [-0.99387777]]",649.0,175.0
484,"[[-0.06412438]
 [ 0.10246451]
 [-0.99266766]]",637.0,193.0
485,"[[-0.05819524]
 [ 0.0969191 ]
 [-0.99358945]]",626.0,202.0
486,"[[-0.0898865 ]
 [ 0.07959321]
 [-0.99276651]]",637.0,198.0
487,"[[-0.0820082 ]
 [ 0.08319784]
 [-0.99315295]]",639.0,197.0
488,"[[-0.08470725]
 [ 0.08261142]
 [-0.99297534]]",642.0,196.0
489,"[[-0.09541875]
 [ 0.08553151]
 [-0.99175583]]",652.0,198.0
490,"[[-0.08821996]
 [ 0.08376754]
 [-0.99257253]]",654.0,198.0
491,"[[-0.081844  ]
 [ 0.09257223]
 [-0.99233661]]",652.0,204.0
492,"[[-0.08463573]
 [ 0.09484526]
 [-0.99188768]]",652.0,210.0
493,"[[-0.06979362]
 [ 0.08894058]
 [-0.99358866]]",642.0,210.0
494,"[[-0.06490965]
 [ 0.09026285]
 [-0.99380046]]",631.0,211.0
495,"[[-0.05576973]
 [ 0.09673318]
 [-0.99374666]]",618.0,216.0
496,"[[-0.05610008]
 [ 0.1000083 ]
 [-0.99340381]]",608.0,222.0
497,"[[-0.05990496]
 [ 0.10084214]
 [-0.99309731]]",604.0,227.0
498,"[[-0.05911404]
 [ 0.09736605]
 [-0.99349151]]",600.0,228.0
499,"[[-0.05507575]
 [ 0.10246033]
 [-0.99321123]]",595.0,231.0
500,"[[-0.05529874]
 [ 0.10179211]
 [-0.99326754]]",591.0,234.0
501,"[[-0.06902501]
 [ 0.08935246]
 [-0.9936054 ]]",597.0,228.0
502,"[[-0.06609315]
 [ 0.09219287]
 [-0.99354525]]",600.0,225.0
503,"[[-0.06771789]
 [ 0.09438173]
 [-0.99323027]]",602.0,225.0
504,"[[-0.07390758]
 [ 0.09154171]
 [-0.99305477]]",608.0,223.0
505,"[[ 0.07471989]
 [-0.00336812]
 [-0.99719887]]",516.0,160.0
506,"[[ 0.10731475]
 [-0.03096464]
 [-0.99374279]]",428.0,96.0
507,"[[ 0.12234391]
 [-0.02789968]
 [-0.99209555]]",353.0,52.0
508,"[[ 0.14299398]
 [-0.06020264]
 [-0.98789087]]",287.0,-2.0
509,"[[ 0.12802831]
 [-0.03402684]
 [-0.99118663]]",247.0,-24.0
510,"[[ 0.13633774]
 [-0.0394968 ]
 [-0.98987475]]",213.0,-44.0
511,"[[ 0.13285515]
 [-0.05472334]
 [-0.9896236 ]]",190.0,-68.0
512,"[[ 0.14141246]
 [-0.07239217]
 [-0.9873003 ]]",168.0,-97.0
513,"[[ 0.12711864]
 [-0.06132287]
 [-0.98999008]]",161.0,-111.0
514,"[[ 0.12693536]
 [-0.05158102]
 [-0.99056893]]",156.0,-115.0
515,"[[ 0.1438057 ]
 [-0.04172443]
 [-0.98872594]]",142.0,-112.0
516,"[[ 0.09161489]
 [-0.06963235]
 [-0.99335696]]",166.0,-127.0
517,"[[ 0.11972396]
 [-0.05329175]
 [-0.99137589]]",164.0,-128.0
518,"[[ 0.13354549]
 [-0.04704985]
 [-0.98992521]]",154.0,-125.0
519,"[[ 0.11767592]
 [-0.05106082]
 [-0.99173846]]",157.0,-125.0
520,"[[ 0.12482707]
 [-0.06052203]
 [-0.9903309 ]]",154.0,-131.0
521,"[[ 0.13053892]
 [-0.06020925]
 [-0.98961328]]",150.0,-136.0
522,"[[ 0.10548529]
 [-0.06227547]
 [-0.99246895]]",162.0,-140.0
523,"[[ 0.1123464 ]
 [-0.04366667]
 [-0.99270918]]",166.0,-131.0
524,"[[ 0.11289589]
 [-0.05465007]
 [-0.99210276]]",169.0,-131.0
525,"[[ 0.10985549]
 [-0.06181641]
 [-0.99202344]]",173.0,-135.0
526,"[[ 0.12021568]
 [-0.03066044]
 [-0.99227422]]",168.0,-119.0
527,"[[ 0.11868754]
 [-0.01941961]
 [-0.99274173]]",165.0,-100.0
528,"[[ 0.11691513]
 [-0.02838441]
 [-0.99273621]]",164.0,-92.0
529,"[[ 0.11199566]
 [-0.01964198]
 [-0.99351455]]",166.0,-81.0
530,"[[ 0.11335948]
 [-0.01624951]
 [-0.99342115]]",167.0,-70.0
531,"[[ 0.11219183]
 [-0.02638933]
 [-0.99333609]]",169.0,-69.0
532,"[[ 0.11081959]
 [-0.03319115]
 [-0.99328615]]",172.0,-72.0
533,"[[ 0.12283956]
 [-0.07022444]
 [-0.98993887]]",166.0,-99.0
534,"[[ 0.12962033]
 [-0.05661741]
 [-0.98994598]]",158.0,-109.0
535,"[[ 0.12552701]
 [-0.07655168]
 [-0.98913235]]",155.0,-130.0
536,"[[ 0.12219649]
 [-0.06609144]
 [-0.99030295]]",154.0,-138.0
537,"[[ 0.11445844]
 [-0.06168931]
 [-0.99151081]]",158.0,-141.0
538,"[[ 0.117691  ]
 [-0.0687784 ]
 [-0.99066562]]",160.0,-147.0
539,"[[ 0.1173498 ]
 [-0.06560467]
 [-0.99092131]]",161.0,-150.0
540,"[[ 0.11617409]
 [-0.06934444]
 [-0.99080519]]",163.0,-155.0
541,"[[ 0.10154039]
 [-0.04109739]
 [-0.99398217]]",173.0,-140.0
542,"[[ 0.10382052]
 [-0.01665063]
 [-0.99445666]]",178.0,-114.0
543,"[[ 0.10282039]
 [-0.0339634 ]
 [-0.99411994]]",183.0,-106.0
544,"[[ 0.10348667]
 [-0.03133123]
 [-0.99413725]]",187.0,-99.0
545,"[[ 0.10689334]
 [-0.04116119]
 [-0.99341813]]",187.0,-100.0
546,"[[ 0.11184249]
 [-0.03299772]
 [-0.99317793]]",183.0,-95.0
547,"[[ 0.10679011]
 [-0.0321975 ]
 [-0.99376013]]",183.0,-91.0
548,"[[ 0.11323771]
 [-0.01367702]
 [-0.99347378]]",179.0,-76.0
549,"[[ 0.10319609]
 [-0.03809318]
 [-0.99393132]]",183.0,-81.0
550,"[[ 0.07116943]
 [-0.06995847]
 [-0.9950079 ]]",207.0,-104.0
551,"[[ 0.04617447]
 [-0.01427274]
 [-0.99883142]]",239.0,-85.0
552,"[[ 0.04377472]
 [ 0.05906709]
 [-0.99729376]]",264.0,-23.0
553,"[[ 0.09700869]
 [ 0.00983068]
 [-0.99523498]]",247.0,-10.0
554,"[[ 0.10441999]
 [ 0.02685836]
 [-0.99417056]]",229.0,10.0
555,"[[ 0.10314736]
 [-0.00250013]
 [-0.99466294]]",218.0,6.0
556,"[[ 0.10137267]
 [-0.02948115]
 [-0.99441161]]",211.0,-15.0
557,"[[ 0.10880838]
 [-0.05003095]
 [-0.99280292]]",201.0,-44.0
558,"[[ 0.10045939]
 [-0.06239332]
 [-0.99298287]]",199.0,-74.0
559,"[[ 0.09562653]
 [-0.06084958]
 [-0.99355568]]",201.0,-94.0
560,"[[ 0.10095964]
 [-0.05030714]
 [-0.99361781]]",200.0,-102.0
561,"[[ 0.09875732]
 [-0.06127354]
 [-0.99322331]]",200.0,-115.0
562,"[[ 0.09549797]
 [-0.05067044]
 [-0.99413915]]",202.0,-118.0
563,"[[ 0.09124144]
 [-0.04573971]
 [-0.9947778 ]]",207.0,-116.0
564,"[[ 0.08845591]
 [-0.03924953]
 [-0.9953065 ]]",213.0,-111.0
565,"[[ 0.10694206]
 [-0.03655402]
 [-0.99359308]]",204.0,-105.0
566,"[[ 0.11114771]
 [-0.02161436]
 [-0.99356882]]",195.0,-91.0
567,"[[ 0.11315556]
 [-0.02389629]
 [-0.99328988]]",187.0,-83.0
568,"[[ 0.10806274]
 [-0.02338345]
 [-0.99386904]]",185.0,-76.0
569,"[[ 0.10714015]
 [-0.01858512]
 [-0.99407021]]",184.0,-68.0
570,"[[ 0.10681641]
 [-0.03447537]
 [-0.99368089]]",184.0,-73.0
571,"[[ 0.11374249]
 [-0.02865298]
 [-0.993097  ]]",181.0,-72.0
572,"[[ 0.11027075]
 [-0.02434673]
 [-0.99360334]]",180.0,-69.0
573,"[[ 0.11495126]
 [-0.01764596]
 [-0.99321439]]",177.0,-63.0
574,"[[ 0.10959365]
 [-0.01741915]
 [-0.99382383]]",178.0,-57.0
575,"[[ 0.11669817]
 [-0.01632267]
 [-0.99303329]]",174.0,-53.0
576,"[[ 0.11728064]
 [-0.02523902]
 [-0.99277804]]",171.0,-56.0
577,"[[ 0.10443284]
 [-0.04980962]
 [-0.99328384]]",176.0,-74.0
578,"[[ 0.09001431]
 [-0.05023552]
 [-0.99467272]]",190.0,-87.0
579,"[[ 0.08583347]
 [-0.04999625]
 [-0.99505426]]",202.0,-96.0
580,"[[ 0.10072265]
 [-0.03964653]
 [-0.99412429]]",201.0,-96.0
581,"[[ 0.0893898 ]
 [-0.04243126]
 [-0.99509248]]",208.0,-98.0
582,"[[ 0.09003008]
 [-0.06007714]
 [-0.99412541]]",212.0,-111.0
583,"[[ 0.0978877 ]
 [-0.03702337]
 [-0.99450856]]",210.0,-106.0
584,"[[ 0.10540803]
 [-0.04119483]
 [-0.99357543]]",204.0,-105.0
585,"[[ 0.08915039]
 [-0.07477452]
 [-0.99320742]]",210.0,-126.0
586,"[[ 0.09654805]
 [-0.07158604]
 [-0.99275068]]",209.0,-139.0
587,"[[ 0.09400728]
 [-0.07197684]
 [-0.99296625]]",209.0,-150.0
588,"[[ 0.09019509]
 [-0.07856535]
 [-0.99282039]]",212.0,-161.0
589,"[[ 0.09092918]
 [-0.07530881]
 [-0.99300577]]",215.0,-168.0
590,"[[ 0.09020165]
 [-0.07966775]
 [-0.99273194]]",216.0,-175.0
591,"[[ 0.09246515]
 [-0.07925085]
 [-0.99255705]]",215.0,-181.0
592,"[[ 0.07810073]
 [-0.09602573]
 [-0.9923101 ]]",223.0,-196.0
593,"[[ 0.05586114]
 [-0.09698726]
 [-0.99371676]]",245.0,-207.0
594,"[[ 0.05534866]
 [-0.09289403]
 [-0.99413642]]",260.0,-212.0
595,"[[ 0.07365623]
 [-0.0858023 ]
 [-0.99358579]]",260.0,-212.0
596,"[[ 0.07791288]
 [-0.07720513]
 [-0.99396627]]",257.0,-207.0
597,"[[ 0.07421488]
 [-0.08387147]
 [-0.99370908]]",257.0,-207.0
598,"[[ 0.07916795]
 [-0.06717199]
 [-0.99459558]]",253.0,-197.0
599,"[[ 0.07364659]
 [-0.05380121]
 [-0.99583212]]",254.0,-181.0
600,"[[ 0.08075851]
 [-0.06945958]
 [-0.99431053]]",250.0,-179.0
601,"[[ 0.09145487]
 [-0.05285352]
 [-0.99440561]]",240.0,-167.0
602,"[[ 0.09837742]
 [-0.05842346]
 [-0.99343273]]",228.0,-163.0
603,"[[ 0.08723114]
 [-0.05060767]
 [-0.9949018 ]]",227.0,-154.0
604,"[[ 0.09445552]
 [-0.0521549 ]
 [-0.99416197]]",221.0,-149.0
605,"[[ 0.09322541]
 [-0.03884535]
 [-0.99488696]]",217.0,-137.0
606,"[[ 0.06774344]
 [-0.03507285]
 [-0.99708612]]",231.0,-125.0
607,"[[-0.09729835]
 [ 0.02555443]
 [-0.99492713]]",349.0,-77.0
608,"[[-0.32726862]
 [ 0.07114663]
 [-0.94224912]]",600.0,-9.0
609,"[[-0.35706105]
 [ 0.0652589 ]
 [-0.93179863]]",808.0,38.0
610,"[[-0.35662135]
 [ 0.06884442]
 [-0.931709  ]]",958.0,74.0
611,"[[-0.35362503]
 [ 0.07544632]
 [-0.93233963]]",1067.0,105.0
612,"[[-0.35395894]
 [ 0.08832588]
 [-0.93108088]]",1147.0,136.0
613,"[[-0.40142644]
 [ 0.10406546]
 [-0.90996   ]]",1247.0,171.0
614,"[[-0.40320492]
 [ 0.11706858]
 [-0.90759062]]",1322.0,206.0
615,"[[-0.39555274]
 [ 0.10208521]
 [-0.91275223]]",1371.0,221.0
616,"[[-0.39240387]
 [ 0.10591323]
 [-0.91367477]]",1406.0,234.0
617,"[[-0.3792516 ]
 [ 0.11462495]
 [-0.91816629]]",1421.0,249.0
618,"[[-0.38244544]
 [ 0.11151019]
 [-0.9172246 ]]",1435.0,258.0
619,"[[-0.39348964]
 [ 0.13038571]
 [-0.91003597]]",1454.0,278.0
620,"[[-0.38004755]
 [ 0.1269583 ]
 [-0.91621256]]",1460.0,291.0
621,"[[-0.38361848]
 [ 0.13122648]
 [-0.9141206 ]]",1466.0,303.0
622,"[[-0.39035448]
 [ 0.12780336]
 [-0.91175089]]",1476.0,309.0
623,"[[-0.39228609]
 [ 0.12330997]
 [-0.91154061]]",1484.0,310.0
624,"[[-0.38538084]
 [ 0.14682973]
 [-0.9110009 ]]",1486.0,329.0
625,"[[-0.38518738]
 [ 0.12569173]
 [-0.91423863]]",1486.0,327.0
626,"[[-0.35682964]
 [ 0.10477794]
 [-0.92827485]]",1466.0,310.0
627,"[[-0.32435333]
 [ 0.1765581 ]
 [-0.92931273]]",1429.0,351.0
628,"[[-0.37158702]
 [ 0.13779794]
 [-0.91811481]]",1441.0,354.0
629,"[[-0.38716014]
 [ 0.10726526]
 [-0.91575171]]",1461.0,333.0
630,"[[-0.38120897]
 [ 0.17918708]
 [-0.90695739]]",1476.0,372.0
631,"[[-0.38712958]
 [ 0.16910821]
 [-0.90638463]]",1492.0,392.0
632,"[[-0.39483638]
 [ 0.13935669]
 [-0.90812111]]",1511.0,384.0
