frame,res,X,Y
316,"[[ 0.00993624]
 [ 0.07410188]
 [-0.99720117]]",575.0,-5.0
317,"[[ 0.03932122]
 [ 0.04563377]
 [-0.99818405]]",533.0,15.0
318,"[[ 0.05417228]
 [ 0.02853287]
 [-0.99812386]]",492.0,18.0
319,"[[ 0.06653389]
 [-0.00224061]
 [-0.99778165]]",453.0,-1.0
320,"[[ 0.07016887]
 [-0.02036553]
 [-0.99732722]]",422.0,-27.0
321,"[[ 0.05064986]
 [-0.02604533]
 [-0.9983768 ]]",412.0,-49.0
322,"[[ 0.05576395]
 [-0.02376987]
 [-0.998161  ]]",401.0,-65.0
323,"[[ 0.02638568]
 [-0.01703671]
 [-0.99950665]]",412.0,-72.0
324,"[[-0.05246668]
 [ 0.12014467]
 [-0.99136901]]",473.0,17.0
325,"[[-0.07477979]
 [ 0.05050098]
 [-0.9959205 ]]",532.0,35.0
326,"[[-0.09326475]
 [-0.00204152]
 [-0.99563925]]",588.0,12.0
327,"[[ 0.03969027]
 [ 0.12250082]
 [-0.99167446]]",537.0,81.0
328,"[[ 0.01025705]
 [ 0.0408862 ]
 [-0.99911116]]",519.0,74.0
329,"[[ 0.01672454]
 [ 0.01299728]
 [-0.99977566]]",502.0,50.0
330,"[[ 0.03650621]
 [ 0.00510917]
 [-0.99932037]]",476.0,26.0
331,"[[ 0.02342706]
 [-0.02479513]
 [-0.99941802]]",466.0,-12.0
332,"[[ 0.02829919]
 [-0.02395429]
 [-0.99931244]]",455.0,-38.0
333,"[[ 0.03207574]
 [-0.01875653]
 [-0.99930943]]",445.0,-54.0
334,"[[ 0.02798925]
 [-0.01886621]
 [-0.99943017]]",439.0,-66.0
335,"[[ 0.02907284]
 [-0.01082208]
 [-0.99951871]]",435.0,-69.0
336,"[[ 0.0232908 ]
 [-0.02060557]
 [-0.99951636]]",436.0,-77.0
337,"[[ 0.01649139]
 [-0.01961755]
 [-0.99967154]]",441.0,-84.0
338,"[[ 0.0170791 ]
 [-0.01520785]
 [-0.99973848]]",445.0,-86.0
339,"[[ 0.01291757]
 [-0.02111428]
 [-0.99969361]]",451.0,-91.0
340,"[[ 0.01271066]
 [-0.01888562]
 [-0.99974085]]",455.0,-94.0
341,"[[-0.10054634]
 [ 0.05281214]
 [-0.99352972]]",535.0,-47.0
342,"[[-0.23168863]
 [ 0.11013432]
 [-0.96653547]]",689.0,29.0
343,"[[-0.23784346]
 [ 0.10674157]
 [-0.96542049]]",805.0,82.0
344,"[[-0.25549786]
 [ 0.09739782]
 [-0.96189111]]",905.0,115.0
345,"[[-0.24993601]
 [ 0.10211183]
 [-0.96286301]]",972.0,142.0
346,"[[-0.24635029]
 [ 0.11360893]
 [-0.96249911]]",1019.0,170.0
347,"[[-0.24764067]
 [ 0.11790648]
 [-0.96165075]]",1054.0,193.0
348,"[[-0.25419495]
 [ 0.11537155]
 [-0.96024702]]",1084.0,207.0
349,"[[-0.25737247]
 [ 0.11464567]
 [-0.95948725]]",1110.0,218.0
350,"[[-0.25671453]
 [ 0.11648075]
 [-0.95944249]]",1127.0,227.0
351,"[[-0.24860005]
 [ 0.11673212]
 [-0.96154648]]",1133.0,234.0
352,"[[-0.25236731]
 [ 0.12485072]
 [-0.95954314]]",1141.0,244.0
353,"[[-0.26024524]
 [ 0.11597545]
 [-0.95855209]]",1154.0,246.0
354,"[[-0.2643931 ]
 [ 0.11473973]
 [-0.95756519]]",1167.0,247.0
355,"[[-0.25733524]
 [ 0.12218691]
 [-0.95856608]]",1172.0,253.0
356,"[[-0.25694683]
 [ 0.11628157]
 [-0.95940446]]",1175.0,252.0
357,"[[-0.25170731]
 [ 0.1170945 ]
 [-0.96069366]]",1174.0,253.0
358,"[[-0.00298001]
 [ 0.17229427]
 [-0.98504102]]",997.0,290.0
359,"[[ 0.06113043]
 [ 0.17095995]
 [-0.98337977]]",822.0,316.0
360,"[[ 0.05930608]
 [ 0.17179046]
 [-0.98334675]]",696.0,335.0
361,"[[ 0.07773495]
 [ 0.17635575]
 [-0.98125222]]",591.0,354.0
362,"[[ 0.07153257]
 [ 0.18004772]
 [-0.98105347]]",518.0,370.0
363,"[[ 0.06879634]
 [ 0.16743711]
 [-0.98347947]]",467.0,373.0
364,"[[ 0.06927811]
 [ 0.16513705]
 [-0.98383449]]",429.0,373.0
365,"[[ 0.07868806]
 [ 0.15374718]
 [-0.98497208]]",394.0,364.0
366,"[[ 0.06578543]
 [ 0.1669007 ]
 [-0.98377662]]",378.0,367.0
367,"[[ 0.04684205]
 [ 0.15607561]
 [-0.98663379]]",379.0,361.0
368,"[[ 0.07763926]
 [ 0.16254119]
 [-0.98364247]]",358.0,362.0
369,"[[ 0.07845167]
 [ 0.16431694]
 [-0.98328291]]",342.0,363.0
370,"[[ 0.09126237]
 [ 0.15925221]
 [-0.98301064]]",321.0,362.0
371,"[[ 0.0703423 ]
 [ 0.15342987]
 [-0.98565269]]",319.0,356.0
372,"[[ 0.07814399]
 [ 0.16622508]
 [-0.98298664]]",313.0,361.0
373,"[[ 0.06057667]
 [ 0.17601412]
 [-0.98252201]]",320.0,371.0
374,"[[ 0.06617231]
 [ 0.1759788 ]
 [-0.98216734]]",321.0,379.0
375,"[[ 0.06338161]
 [ 0.18807552]
 [-0.98010733]]",324.0,393.0
376,"[[ 0.07386616]
 [ 0.19027474]
 [-0.97894807]]",319.0,405.0
377,"[[ 0.07173863]
 [ 0.18920739]
 [-0.97931309]]",316.0,413.0
378,"[[ 0.0628463 ]
 [ 0.18686436]
 [-0.98037343]]",320.0,418.0
379,"[[ 0.07758307]
 [ 0.19564411]
 [-0.97760127]]",312.0,428.0
380,"[[ 0.07199585]
 [ 0.19815227]
 [-0.97752354]]",311.0,438.0
381,"[[ 0.06421876]
 [ 0.19085246]
 [-0.97951585]]",315.0,439.0
382,"[[ 0.06016817]
 [ 0.18767285]
 [-0.98038701]]",321.0,437.0
383,"[[ 0.05773205]
 [ 0.17644895]
 [-0.98261527]]",327.0,428.0
384,"[[ 0.0713821 ]
 [ 0.19689504]
 [-0.97782255]]",323.0,435.0
385,"[[ 0.05547283]
 [ 0.17991304]
 [-0.98211713]]",331.0,428.0
386,"[[ 0.08281168]
 [ 0.19266067]
 [-0.97776485]]",317.0,434.0
387,"[[ 0.06987484]
 [ 0.16975693]
 [-0.98300564]]",316.0,421.0
388,"[[ 0.06791699]
 [ 0.18390803]
 [-0.98059427]]",317.0,422.0
389,"[[ 0.071668  ]
 [ 0.17766609]
 [-0.98147769]]",316.0,417.0
390,"[[ 0.06397945]
 [ 0.17453981]
 [-0.98256933]]",320.0,412.0
391,"[[ 0.06502282]
 [ 0.17409417]
 [-0.9825799 ]]",323.0,408.0
392,"[[ 0.06843542]
 [ 0.1820352 ]
 [-0.98090763]]",322.0,410.0
393,"[[ 0.06931179]
 [ 0.18065247]
 [-0.98110171]]",321.0,411.0
394,"[[ 0.06782472]
 [ 0.18688814]
 [-0.98003706]]",322.0,416.0
395,"[[ 0.0682233 ]
 [ 0.18598957]
 [-0.98018032]]",322.0,419.0
396,"[[ 0.06824699]
 [ 0.17814327]
 [-0.98163503]]",322.0,416.0
397,"[[ 0.07836476]
 [ 0.17637528]
 [-0.98119862]]",316.0,412.0
398,"[[ 0.07587796]
 [ 0.17451891]
 [-0.98172587]]",313.0,408.0
399,"[[ 0.07747138]
 [ 0.1712321 ]
 [-0.9821801 ]]",310.0,402.0
400,"[[ 0.06551563]
 [ 0.15708612]
 [-0.98540938]]",316.0,388.0
401,"[[ 0.07110744]
 [ 0.17319503]
 [-0.98231727]]",317.0,389.0
402,"[[ 0.0670519 ]
 [ 0.16988827]
 [-0.98317955]]",320.0,387.0
403,"[[ 0.06840923]
 [ 0.17160227]
 [-0.9827883 ]]",320.0,388.0
404,"[[ 0.07259254]
 [ 0.17014006]
 [-0.98274243]]",318.0,387.0
405,"[[ 0.07697835]
 [ 0.16385759]
 [-0.98347599]]",313.0,383.0
406,"[[ 0.0743395 ]
 [ 0.1623942 ]
 [-0.98392163]]",311.0,379.0
407,"[[ 0.07930825]
 [ 0.16810329]
 [-0.98257391]]",307.0,380.0
408,"[[ 0.07491462]
 [ 0.16960715]
 [-0.98266028]]",306.0,382.0
409,"[[-0.00446877]
 [ 0.19131482]
 [-0.98151855]]",360.0,399.0
410,"[[-0.01575536]
 [ 0.18702047]
 [-0.98222966]]",408.0,408.0
411,"[[-0.02016534]
 [ 0.1830898 ]
 [-0.98288936]]",445.0,411.0
412,"[[-0.02230635]
 [ 0.1809121 ]
 [-0.98324628]]",475.0,412.0
413,"[[-0.02388979]
 [ 0.18611926]
 [-0.98223668]]",497.0,416.0
414,"[[-0.02507265]
 [ 0.18721883]
 [-0.9819982 ]]",515.0,420.0
415,"[[-0.04529616]
 [ 0.17676513]
 [-0.98321023]]",541.0,415.0
416,"[[-0.07991621]
 [ 0.18147205]
 [-0.98014351]]",584.0,415.0
417,"[[-0.08739429]
 [ 0.18024   ]
 [-0.9797325 ]]",621.0,415.0
418,"[[-0.0820453 ]
 [ 0.17884075]
 [-0.9804512 ]]",644.0,414.0
419,"[[-0.08398464]
 [ 0.17642409]
 [-0.98072479]]",662.0,411.0
420,"[[-0.08487757]
 [ 0.16634667]
 [-0.98240754]]",676.0,403.0
421,"[[-0.07942514]
 [ 0.18915441]
 [-0.97872992]]",682.0,413.0
422,"[[-0.08214968]
 [ 0.19319868]
 [-0.97771453]]",689.0,423.0
423,"[[-0.08038166]
 [ 0.1827003 ]
 [-0.97987723]]",693.0,423.0
424,"[[-0.07701357]
 [ 0.18035962]
 [-0.98058111]]",694.0,422.0
425,"[[-0.07695676]
 [ 0.18581305]
 [-0.97956683]]",694.0,425.0
426,"[[-0.07664992]
 [ 0.18456004]
 [-0.97982773]]",694.0,426.0
427,"[[-0.07816349]
 [ 0.18324158]
 [-0.97995561]]",695.0,425.0
428,"[[-0.07396873]
 [ 0.18306993]
 [-0.98031323]]",693.0,425.0
429,"[[-0.06865849]
 [ 0.18849138]
 [-0.97967189]]",688.0,429.0
430,"[[-0.07617866]
 [ 0.1856675 ]
 [-0.97965524]]",689.0,429.0
431,"[[-0.07330821]
 [ 0.1837297 ]
 [-0.98023941]]",688.0,428.0
432,"[[-0.07246959]
 [ 0.1841369 ]
 [-0.98022536]]",687.0,428.0
433,"[[-0.06941251]
 [ 0.16471387]
 [-0.98389595]]",684.0,414.0
434,"[[-0.07093317]
 [ 0.16532663]
 [-0.9836847 ]]",682.0,404.0
435,"[[-0.0720025 ]
 [ 0.16864463]
 [-0.98304355]]",682.0,398.0
436,"[[-0.06730493]
 [ 0.16804366]
 [-0.98347922]]",679.0,395.0
437,"[[-0.06704347]
 [ 0.17645472]
 [-0.98202286]]",676.0,397.0
438,"[[-0.07508977]
 [ 0.17191314]
 [-0.9822461 ]]",680.0,396.0
439,"[[-0.06532228]
 [ 0.17882384]
 [-0.98171026]]",676.0,400.0
440,"[[-0.07168372]
 [ 0.17595049]
 [-0.98178555]]",678.0,400.0
441,"[[-0.06295498]
 [ 0.17593591]
 [-0.9823865 ]]",673.0,401.0
442,"[[-0.06908593]
 [ 0.16917822]
 [-0.98316116]]",674.0,397.0
443,"[[-0.06999414]
 [ 0.17473104]
 [-0.98212519]]",675.0,398.0
444,"[[-0.06887874]
 [ 0.17558139]
 [-0.98205239]]",675.0,399.0
445,"[[-0.07623641]
 [ 0.16978967]
 [-0.98252709]]",680.0,396.0
446,"[[-0.07449567]
 [ 0.17374424]
 [-0.98196911]]",683.0,396.0
447,"[[-0.06837765]
 [ 0.17318737]
 [-0.98251241]]",681.0,395.0
448,"[[-0.07800693]
 [ 0.17551042]
 [-0.9813822 ]]",686.0,396.0
449,"[[-0.07285347]
 [ 0.1700184 ]
 [-0.98274418]]",686.0,393.0
450,"[[-0.0748935 ]
 [ 0.16866023]
 [-0.98282485]]",687.0,391.0
451,"[[-0.07278806]
 [ 0.16790825]
 [-0.98311175]]",687.0,389.0
452,"[[-0.0754358 ]
 [ 0.16626465]
 [-0.98319149]]",688.0,386.0
453,"[[-0.0797286 ]
 [ 0.15833966]
 [-0.98416051]]",692.0,379.0
454,"[[-0.06799059]
 [ 0.17043053]
 [-0.98302122]]",688.0,381.0
455,"[[-0.06791221]
 [ 0.16795938]
 [-0.98345187]]",685.0,380.0
456,"[[-0.06028223]
 [ 0.17016891]
 [-0.98356931]]",677.0,381.0
457,"[[-0.05830411]
 [ 0.1815091 ]
 [-0.98165935]]",670.0,390.0
458,"[[-0.06001642]
 [ 0.17539721]
 [-0.9826667 ]]",666.0,394.0
459,"[[-0.09092161]
 [ 0.17387809]
 [-0.9805609 ]]",684.0,396.0
460,"[[-0.29005692]
 [ 0.10813878]
 [-0.95088011]]",838.0,354.0
461,"[[-0.31562141]
 [ 0.09468377]
 [-0.94414941]]",969.0,314.0
462,"[[-0.31478276]
 [ 0.09474127]
 [-0.94442358]]",1063.0,285.0
463,"[[-0.31849208]
 [ 0.11752553]
 [-0.94061179]]",1136.0,280.0
464,"[[-0.31616389]
 [ 0.11779626]
 [-0.94136307]]",1187.0,277.0
465,"[[-0.31992489]
 [ 0.11670867]
 [-0.94022718]]",1228.0,273.0
466,"[[-0.31130004]
 [ 0.11477991]
 [-0.94335458]]",1251.0,269.0
467,"[[-0.33158521]
 [ 0.10374891]
 [-0.93770326]]",1283.0,259.0
468,"[[-0.3342127 ]
 [ 0.0916441 ]
 [-0.93803157]]",1308.0,242.0
469,"[[-0.33993783]
 [ 0.08280604]
 [-0.9367953 ]]",1330.0,224.0
470,"[[-0.34803925]
 [ 0.08235772]
 [-0.93385539]]",1354.0,211.0
471,"[[-0.34235331]
 [ 0.07572683]
 [-0.93651463]]",1365.0,196.0
472,"[[-0.33312503]
 [ 0.07092187]
 [-0.94021157]]",1366.0,182.0
473,"[[-0.34525514]
 [ 0.0718934 ]
 [-0.93575116]]",1377.0,173.0
474,"[[-0.34239023]
 [ 0.0744923 ]
 [-0.93660014]]",1382.0,168.0
475,"[[-0.34592676]
 [ 0.07744798]
 [-0.93505962]]",1390.0,167.0
476,"[[-0.33402126]
 [ 0.08692923]
 [-0.9385484 ]]",1387.0,173.0
477,"[[-0.34142681]
 [ 0.08196099]
 [-0.936328  ]]",1391.0,174.0
478,"[[-0.34447562]
 [ 0.08115194]
 [-0.93528119]]",1397.0,174.0
479,"[[-0.34396732]
 [ 0.07531921]
 [-0.93595593]]",1400.0,170.0
480,"[[-0.34714507]
 [ 0.0788558 ]
 [-0.93449027]]",1405.0,170.0
481,"[[-0.34124061]
 [ 0.06784893]
 [-0.93752406]]",1403.0,162.0
482,"[[-0.3455806 ]
 [ 0.07575068]
 [-0.93532662]]",1405.0,161.0
483,"[[-0.35176449]
 [ 0.07126315]
 [-0.93337201]]",1410.0,157.0
484,"[[-0.34073452]
 [ 0.08093606]
 [-0.93666928]]",1406.0,161.0
485,"[[-0.33682521]
 [ 0.07673709]
 [-0.93843497]]",1400.0,161.0
486,"[[-0.35045793]
 [ 0.06687733]
 [-0.9341877 ]]",1406.0,155.0
487,"[[-0.34382441]
 [ 0.07884051]
 [-0.93571841]]",1407.0,159.0
488,"[[-0.34263489]
 [ 0.05735546]
 [-0.93771621]]",1407.0,146.0
489,"[[-0.34452129]
 [ 0.05266414]
 [-0.93730015]]",1410.0,135.0
490,"[[-0.33853238]
 [ 0.06732533]
 [-0.93854309]]",1406.0,136.0
491,"[[-0.33351175]
 [ 0.06933726]
 [-0.94019267]]",1401.0,138.0
492,"[[-0.3378147 ]
 [ 0.0663895 ]
 [-0.93886829]]",1401.0,138.0
493,"[[-0.34202786]
 [ 0.0610527 ]
 [-0.93770438]]",1402.0,134.0
494,"[[-0.3350797 ]
 [ 0.0665787 ]
 [-0.93983449]]",1399.0,135.0
495,"[[-0.33821116]
 [ 0.07568996]
 [-0.93802145]]",1399.0,141.0
496,"[[-0.34168454]
 [ 0.08190679]
 [-0.93623873]]",1400.0,150.0
497,"[[-0.33289146]
 [ 0.08535977]
 [-0.9390937 ]]",1395.0,159.0
498,"[[-0.33951274]
 [ 0.08993167]
 [-0.93629237]]",1396.0,169.0
499,"[[-0.33071231]
 [ 0.08076231]
 [-0.94026954]]",1390.0,170.0
500,"[[-0.33109047]
 [ 0.0764295 ]
 [-0.94049861]]",1386.0,167.0
501,"[[-0.34003425]
 [ 0.07438942]
 [-0.93746622]]",1391.0,165.0
502,"[[-0.34160179]
 [ 0.06734161]
 [-0.9374291 ]]",1395.0,158.0
503,"[[-0.33781466]
 [ 0.08273608]
 [-0.9375692 ]]",1395.0,163.0
504,"[[-0.3453006 ]
 [ 0.07814357]
 [-0.93523317]]",1401.0,164.0
505,"[[-0.34818425]
 [ 0.1040179 ]
 [-0.93163727]]",1408.0,183.0
506,"[[-0.33924598]
 [ 0.10147278]
 [-0.93520877]]",1406.0,195.0
507,"[[-0.3362569 ]
 [ 0.09520035]
 [-0.9369462 ]]",1403.0,199.0
508,"[[-0.33592973]
 [ 0.09321541]
 [-0.93726309]]",1400.0,201.0
509,"[[-0.33137102]
 [ 0.08928587]
 [-0.93926635]]",1395.0,199.0
510,"[[-0.32206253]
 [ 0.08860622]
 [-0.94256282]]",1384.0,197.0
511,"[[-0.06933233]
 [ 0.15032959]
 [-0.98620183]]",1199.0,234.0
512,"[[ 0.0458911 ]
 [ 0.20793764]
 [-0.97706497]]",988.0,301.0
513,"[[ 0.04850273]
 [ 0.21588458]
 [-0.97521348]]",832.0,354.0
514,"[[ 0.06032954]
 [ 0.21689757]
 [-0.97432838]]",710.0,395.0
515,"[[ 0.05301648]
 [ 0.21346665]
 [-0.97551076]]",625.0,422.0
516,"[[ 0.05970769]
 [ 0.22388468]
 [-0.97278499]]",558.0,449.0
517,"[[ 0.06338662]
 [ 0.22424411]
 [-0.97246939]]",507.0,468.0
518,"[[ 0.06093251]
 [ 0.22832346]
 [-0.97167671]]",471.0,485.0
519,"[[ 0.05833844]
 [ 0.22935772]
 [-0.97159233]]",446.0,499.0
520,"[[ 0.06781381]
 [ 0.22711543]
 [-0.97150392]]",420.0,507.0
521,"[[ 0.06721439]
 [ 0.24025655]
 [-0.96837958]]",402.0,523.0
522,"[[ 0.08507956]
 [ 0.23574741]
 [-0.96808296]]",376.0,532.0
523,"[[ 0.08609962]
 [ 0.23622036]
 [-0.96787747]]",356.0,539.0
524,"[[ 0.08009428]
 [ 0.23551846]
 [-0.96856387]]",346.0,544.0
525,"[[ 0.07362545]
 [ 0.2346819 ]
 [-0.96927999]]",342.0,547.0
526,"[[ 0.08116197]
 [ 0.23658826]
 [-0.9682142 ]]",335.0,550.0
527,"[[ 0.07633013]
 [ 0.22848456]
 [-0.97055063]]",333.0,547.0
528,"[[ 0.07551006]
 [ 0.23114066]
 [-0.96998568]]",331.0,547.0
529,"[[ 0.08304883]
 [ 0.2414641 ]
 [-0.96684951]]",325.0,555.0
530,"[[ 0.07743604]
 [ 0.2418341 ]
 [-0.96722279]]",323.0,561.0
531,"[[ 0.08843932]
 [ 0.23988134]
 [-0.96676545]]",314.0,563.0
532,"[[ 0.07810861]
 [ 0.22449879]
 [-0.97133894]]",315.0,554.0
533,"[[ 0.08189159]
 [ 0.22358044]
 [-0.97123918]]",313.0,547.0
534,"[[ 0.07618525]
 [ 0.22650326]
 [-0.9710263 ]]",315.0,544.0
535,"[[ 0.07480944]
 [ 0.23147228]
 [-0.96996089]]",317.0,545.0
536,"[[ 0.07690187]
 [ 0.22569324]
 [-0.97115841]]",317.0,542.0
537,"[[ 0.07560581]
 [ 0.22614251]
 [-0.97115567]]",317.0,542.0
538,"[[ 0.08025419]
 [ 0.21956744]
 [-0.9722908 ]]",314.0,537.0
539,"[[ 0.07845299]
 [ 0.2202526 ]
 [-0.97228284]]",312.0,534.0
540,"[[ 0.08418223]
 [ 0.21755768]
 [-0.97241041]]",307.0,530.0
541,"[[ 0.09888775]
 [ 0.25000924]
 [-0.96318046]]",293.0,551.0
542,"[[ 0.10302533]
 [ 0.25132205]
 [-0.9624048 ]]",279.0,566.0
543,"[[ 0.10006793]
 [ 0.25007517]
 [-0.96304144]]",273.0,574.0
544,"[[ 0.1014784 ]
 [ 0.25015455]
 [-0.96287322]]",267.0,581.0
545,"[[ 0.10030062]
 [ 0.25045107]
 [-0.96291954]]",263.0,585.0
546,"[[ 0.09323953]
 [ 0.25269803]
 [-0.9630421 ]]",266.0,590.0
547,"[[ 0.0942307 ]
 [ 0.24723422]
 [-0.96436291]]",267.0,590.0
548,"[[ 0.09420655]
 [ 0.24959071]
 [-0.96375806]]",268.0,591.0
549,"[[ 0.08175732]
 [ 0.24879064]
 [-0.96510049]]",277.0,592.0
550,"[[ 0.08246428]
 [ 0.24588421]
 [-0.96578497]]",283.0,591.0
551,"[[ 0.08469198]
 [ 0.24709783]
 [-0.96528231]]",285.0,592.0
552,"[[ 0.08682728]
 [ 0.23932116]
 [-0.96705036]]",286.0,588.0
553,"[[ 0.08246256]
 [ 0.23875408]
 [-0.96757243]]",289.0,584.0
554,"[[ 0.08368705]
 [ 0.24210436]
 [-0.96663435]]",291.0,584.0
555,"[[ 0.08792113]
 [ 0.24617518]
 [-0.96522933]]",289.0,587.0
556,"[[ 0.03995547]
 [ 0.22723   ]
 [-0.97302111]]",321.0,575.0
557,"[[-0.06289443]
 [ 0.20618491]
 [-0.97648967]]",413.0,552.0
558,"[[-0.06381471]
 [ 0.19215403]
 [-0.97928776]]",482.0,526.0
559,"[[-0.05374199]
 [ 0.20178498]
 [-0.9779543 ]]",525.0,513.0
560,"[[-0.05229445]
 [ 0.20336058]
 [-0.97770638]]",556.0,505.0
561,"[[-0.05971036]
 [ 0.20603263]
 [-0.97672167]]",583.0,500.0
562,"[[-0.09874649]
 [ 0.10688401]
 [-0.98935582]]",629.0,429.0
563,"[[-0.13072876]
 [ 0.00763995]
 [-0.99138873]]",682.0,310.0
564,"[[-0.14512449]
 [-0.02170876]
 [-0.98917522]]",731.0,203.0
565,"[[-0.14751698]
 [-0.02421471]
 [-0.98876306]]",768.0,124.0
566,"[[-0.14109854]
 [-0.02328562]
 [-0.98972167]]",791.0,66.0
567,"[[-0.13814388]
 [-0.03163257]
 [-0.98990689]]",806.0,18.0
568,"[[-0.14158072]
 [-0.04374726]
 [-0.98895959]]",819.0,-24.0
569,"[[-0.14184173]
 [-0.0450849 ]
 [-0.98886211]]",828.0,-56.0
570,"[[-0.13242006]
 [-0.02586236]
 [-0.99085623]]",829.0,-66.0
571,"[[-0.14769676]
 [-0.04143873]
 [-0.98816421]]",839.0,-84.0
572,"[[-0.14234544]
 [-0.03118427]
 [-0.98932569]]",844.0,-91.0
573,"[[-0.14571729]
 [-0.0214516 ]
 [-0.98909368]]",849.0,-89.0
574,"[[-0.13670353]
 [-0.01675591]
 [-0.99047028]]",846.0,-85.0
575,"[[-0.1345936 ]
 [-0.00221281]
 [-0.99089841]]",844.0,-73.0
576,"[[-0.13292227]
 [ 0.00586274]
 [-0.99110913]]",841.0,-59.0
577,"[[-0.12720562]
 [ 0.03039081]
 [-0.99141068]]",836.0,-32.0
578,"[[-0.11544826]
 [ 0.03453436]
 [-0.99271299]]",825.0,-10.0
579,"[[-0.12140013]
 [ 0.03524764]
 [-0.99197763]]",820.0,7.0
580,"[[-0.11741413]
 [ 0.02815179]
 [-0.99268394]]",814.0,15.0
581,"[[-0.11586343]
 [ 0.03124969]
 [-0.99277345]]",808.0,23.0
582,"[[-0.11874612]
 [ 0.01542697]
 [-0.9928048 ]]",806.0,18.0
583,"[[-0.12032901]
 [ 0.01510699]
 [-0.99261912]]",806.0,15.0
584,"[[-0.11757035]
 [ 0.02274071]
 [-0.99280415]]",804.0,17.0
585,"[[-0.12613571]
 [ 0.01965606]
 [-0.99181824]]",808.0,16.0
586,"[[-0.1207281 ]
 [ 0.02176128]
 [-0.99244706]]",807.0,17.0
587,"[[-0.11619184]
 [ 0.01897669]
 [-0.99304549]]",803.0,15.0
588,"[[-0.11345732]
 [ 0.01614088]
 [-0.99341175]]",798.0,12.0
589,"[[-0.11165956]
 [ 0.03203729]
 [-0.99322996]]",794.0,20.0
590,"[[-0.11391058]
 [ 0.03215218]
 [-0.9929706 ]]",792.0,27.0
591,"[[-0.10865284]
 [ 0.04539467]
 [-0.99304274]]",787.0,40.0
592,"[[-0.11969819]
 [ 0.03005738]
 [-0.99235523]]",791.0,40.0
593,"[[-0.1167093 ]
 [ 0.02804307]
 [-0.99277013]]",792.0,39.0
594,"[[-0.1055308 ]
 [ 0.03676668]
 [-0.99373611]]",785.0,43.0
595,"[[-0.11044562]
 [ 0.03951664]
 [-0.99309627]]",784.0,49.0
596,"[[-0.11900718]
 [ 0.04454004]
 [-0.99189388]]",789.0,56.0
597,"[[-0.12494347]
 [ 0.03178932]
 [-0.99165446]]",796.0,52.0
598,"[[-0.12482975]
 [ 0.03877316]
 [-0.99142028]]",801.0,55.0
599,"[[-0.11567371]
 [ 0.04857174]
 [-0.99209898]]",798.0,62.0
600,"[[-0.11762807]
 [ 0.04816286]
 [-0.99188909]]",798.0,68.0
601,"[[-0.10694277]
 [ 0.03569468]
 [-0.99362424]]",791.0,63.0
602,"[[-0.10497755]
 [ 0.03454634]
 [-0.99387437]]",784.0,59.0
603,"[[-0.10323307]
 [ 0.03209018]
 [-0.9941394 ]]",779.0,55.0
604,"[[-0.09904488]
 [ 0.03277384]
 [-0.9945431 ]]",772.0,53.0
605,"[[-0.09530313]
 [ 0.02802904]
 [-0.99505361]]",765.0,48.0
606,"[[-0.10225831]
 [ 0.01989106]
 [-0.99455899]]",764.0,40.0
607,"[[-0.10514202]
 [ 0.01678146]
 [-0.99431561]]",765.0,32.0
608,"[[-0.11567552]
 [ 0.02513488]
 [-0.99296899]]",773.0,30.0
609,"[[-0.10277166]
 [ 0.03866905]
 [-0.99395306]]",770.0,38.0
610,"[[-0.10180917]
 [ 0.04569269]
 [-0.99375403]]",767.0,48.0
611,"[[-0.10818154]
 [ 0.02902486]
 [-0.99370736]]",769.0,45.0
612,"[[-0.09796619]
 [ 0.03842738]
 [-0.99444757]]",764.0,48.0
613,"[[-0.20110444]
 [ 0.1343766 ]
 [-0.97030919]]",831.0,115.0
614,"[[-0.20060179]
 [ 0.15370501]
 [-0.96754002]]",880.0,178.0
615,"[[-0.20015239]
 [ 0.16530558]
 [-0.96571895]]",916.0,233.0
616,"[[-0.21005372]
 [ 0.14910464]
 [-0.9662532 ]]",950.0,262.0
617,"[[-0.21235461]
 [ 0.14502015]
 [-0.96637191]]",976.0,280.0
618,"[[-0.21571591]
 [ 0.15147562]
 [-0.96463557]]",997.0,297.0
619,"[[-0.21114257]
 [ 0.15170406]
 [-0.96561105]]",1010.0,311.0
620,"[[-0.21105129]
 [ 0.16790885]
 [-0.96294547]]",1019.0,331.0
621,"[[-0.20531436]
 [ 0.16973659]
 [-0.96386488]]",1021.0,347.0
622,"[[-0.20251619]
 [ 0.17261759]
 [-0.9639452 ]]",1021.0,360.0
623,"[[-0.20165843]
 [ 0.17931207]
 [-0.96290241]]",1021.0,376.0
624,"[[-0.19248761]
 [ 0.18077139]
 [-0.96450517]]",1015.0,388.0
625,"[[-0.20100773]
 [ 0.18056737]
 [-0.96280388]]",1016.0,396.0
626,"[[-0.20541411]
 [ 0.17846652]
 [-0.96226542]]",1020.0,400.0
627,"[[-0.18926896]
 [ 0.1793452 ]
 [-0.96540798]]",1011.0,404.0
628,"[[-0.19270046]
 [ 0.18417209]
 [-0.96381906]]",1008.0,411.0
629,"[[-0.2005914 ]
 [ 0.17206498]
 [-0.96444634]]",1010.0,407.0
630,"[[-0.18655413]
 [ 0.17461658]
 [-0.96680226]]",1002.0,406.0
631,"[[-0.19504457]
 [ 0.16880316]
 [-0.96615895]]",1002.0,402.0
