frame,res,X,Y
320,"[[-0.16234338]
 [ 0.11643344]
 [-0.97984074]]",914.0,308.0
321,"[[-0.15129003]
 [ 0.13136454]
 [-0.97972174]]",904.0,316.0
322,"[[-0.1446367 ]
 [ 0.141868  ]
 [-0.97926181]]",893.0,328.0
323,"[[-0.1412318 ]
 [ 0.14610771]
 [-0.97913539]]",883.0,340.0
324,"[[-0.1514415 ]
 [ 0.13795579]
 [-0.97879194]]",882.0,344.0
325,"[[-0.16803144]
 [ 0.13623395]
 [-0.97632256]]",892.0,346.0
326,"[[-0.16295502]
 [ 0.13771573]
 [-0.97697494]]",896.0,349.0
327,"[[-0.16750292]
 [ 0.13724854]
 [-0.97627128]]",902.0,350.0
328,"[[-0.15779401]
 [ 0.14343809]
 [-0.97699875]]",900.0,356.0
329,"[[-0.15940275]
 [ 0.14152999]
 [-0.97701588]]",900.0,358.0
330,"[[-0.16603008]
 [ 0.13612332]
 [-0.97668032]]",904.0,358.0
331,"[[-0.16476942]
 [ 0.13289475]
 [-0.97733823]]",907.0,354.0
332,"[[-0.16676511]
 [ 0.12842004]
 [-0.97759792]]",910.0,349.0
333,"[[-0.16809588]
 [ 0.13378478]
 [-0.97665009]]",913.0,349.0
334,"[[-0.16280575]
 [ 0.14004323]
 [-0.97666892]]",912.0,352.0
335,"[[-0.16582832]
 [ 0.1371871 ]
 [-0.97656575]]",913.0,353.0
336,"[[-0.16490371]
 [ 0.13754602]
 [-0.97667183]]",913.0,354.0
337,"[[-0.16227124]
 [ 0.13910954]
 [-0.97689128]]",911.0,357.0
338,"[[-0.15927613]
 [ 0.14156977]
 [-0.97703077]]",908.0,360.0
339,"[[-0.14497926]
 [ 0.15473741]
 [-0.97726012]]",896.0,371.0
340,"[[-0.1452612 ]
 [ 0.160673  ]
 [-0.97625989]]",887.0,384.0
341,"[[-0.15591976]
 [ 0.16807637]
 [-0.97336497]]",887.0,397.0
342,"[[-0.13315095]
 [ 0.18231294]
 [-0.97418315]]",872.0,417.0
343,"[[-0.13472899]
 [ 0.18477113]
 [-0.97350281]]",863.0,435.0
344,"[[-0.13682618]
 [ 0.18905083]
 [-0.97238798]]",858.0,452.0
345,"[[-0.128185  ]
 [ 0.19498503]
 [-0.97239367]]",848.0,470.0
346,"[[-0.12056999]
 [ 0.20072034]
 [-0.97220071]]",837.0,486.0
347,"[[-0.11144301]
 [ 0.21818782]
 [-0.96952284]]",821.0,511.0
348,"[[-0.12617943]
 [ 0.21862844]
 [-0.96761581]]",821.0,529.0
349,"[[-0.12877237]
 [ 0.23386176]
 [-0.9637045 ]]",822.0,553.0
350,"[[-0.13471276]
 [ 0.23589518]
 [-0.96239594]]",828.0,572.0
351,"[[-0.12578387]
 [ 0.23608781]
 [-0.96355642]]",825.0,586.0
352,"[[-0.13230368]
 [ 0.23386425]
 [-0.96322544]]",828.0,595.0
353,"[[-0.13401515]
 [ 0.24375133]
 [-0.96053382]]",832.0,610.0
354,"[[-0.13960313]
 [ 0.24059311]
 [-0.96053419]]",839.0,617.0
355,"[[-0.13970574]
 [ 0.24407041]
 [-0.95964157]]",843.0,626.0
356,"[[-0.14019811]
 [ 0.24327431]
 [-0.9597719 ]]",847.0,631.0
357,"[[-0.14279877]
 [ 0.2379844 ]
 [-0.96071428]]",852.0,631.0
358,"[[-0.14963436]
 [ 0.23327286]
 [-0.9608295 ]]",860.0,627.0
359,"[[-0.14602553]
 [ 0.23616753]
 [-0.9606776 ]]",863.0,626.0
360,"[[-0.14197727]
 [ 0.2341542 ]
 [-0.96177662]]",863.0,625.0
361,"[[-0.17247525]
 [ 0.12560543]
 [-0.97697265]]",882.0,544.0
362,"[[-0.17257022]
 [ 0.11149302]
 [-0.97866686]]",897.0,476.0
363,"[[-0.17569909]
 [ 0.1086747 ]
 [-0.97842713]]",909.0,423.0
364,"[[-0.17172078]
 [ 0.1186816 ]
 [-0.97797068]]",915.0,392.0
365,"[[-0.18114295]
 [ 0.10240966]
 [-0.97811016]]",927.0,358.0
366,"[[-0.18183826]
 [ 0.0845445 ]
 [-0.97968723]]",936.0,321.0
367,"[[-0.18129507]
 [ 0.07890389]
 [-0.98025827]]",942.0,290.0
368,"[[-0.18556567]
 [ 0.0907902 ]
 [-0.9784286 ]]",949.0,276.0
369,"[[-0.18876256]
 [ 0.09436295]
 [-0.97747856]]",956.0,267.0
370,"[[-0.18955449]
 [ 0.09321932]
 [-0.97743504]]",962.0,260.0
371,"[[-0.19813089]
 [ 0.09521112]
 [-0.97554036]]",972.0,256.0
372,"[[-0.19328074]
 [ 0.11129791]
 [-0.97481041]]",976.0,264.0
373,"[[-0.18109505]
 [ 0.11166833]
 [-0.9771053 ]]",970.0,270.0
374,"[[-0.18610012]
 [ 0.11083979]
 [-0.97625882]]",970.0,275.0
375,"[[-0.18234813]
 [ 0.11204369]
 [-0.97682924]]",968.0,279.0
376,"[[-0.17930015]
 [ 0.11543812]
 [-0.97699821]]",965.0,284.0
377,"[[-0.18129547]
 [ 0.10859895]
 [-0.97741405]]",964.0,284.0
378,"[[-0.19033827]
 [ 0.09822599]
 [-0.9767922 ]]",969.0,277.0
379,"[[-0.19439006]
 [ 0.09856188]
 [-0.97596007]]",976.0,272.0
380,"[[-0.19513795]
 [ 0.10132123]
 [-0.97552816]]",982.0,271.0
381,"[[-0.19000638]
 [ 0.10469868]
 [-0.97618429]]",983.0,272.0
382,"[[-0.18629448]
 [ 0.11047082]
 [-0.97626357]]",981.0,277.0
383,"[[-0.18807723]
 [ 0.10562019]
 [-0.97645857]]",981.0,278.0
384,"[[-0.19330932]
 [ 0.10463918]
 [-0.97554198]]",984.0,277.0
385,"[[-0.19177995]
 [ 0.1053688 ]
 [-0.97576527]]",986.0,277.0
386,"[[-0.19065941]
 [ 0.10391426]
 [-0.97614078]]",986.0,276.0
387,"[[-0.18750468]
 [ 0.10238498]
 [-0.97691316]]",984.0,274.0
388,"[[-0.19306295]
 [ 0.09259923]
 [-0.97680708]]",986.0,265.0
389,"[[-0.18777102]
 [ 0.09104773]
 [-0.97798382]]",985.0,258.0
390,"[[-0.17017903]
 [ 0.11547161]
 [-0.97862424]]",971.0,270.0
391,"[[-0.1778617 ]
 [ 0.1035407 ]
 [-0.97859314]]",966.0,270.0
392,"[[-0.17596506]
 [ 0.10262069]
 [-0.97903283]]",961.0,270.0
393,"[[-0.18685646]
 [ 0.07318601]
 [-0.97965732]]",965.0,249.0
394,"[[-0.18642959]
 [ 0.08732478]
 [-0.97857978]]",967.0,243.0
395,"[[-0.17834992]
 [ 0.11561549]
 [-0.97715115]]",963.0,258.0
396,"[[-0.18474839]
 [ 0.09955766]
 [-0.97773018]]",964.0,258.0
397,"[[-0.19699669]
 [ 0.09103884]
 [-0.97616814]]",974.0,253.0
398,"[[-0.18850092]
 [ 0.08335479]
 [-0.97852919]]",975.0,243.0
399,"[[-0.18228485]
 [ 0.09883797]
 [-0.97826545]]",971.0,247.0
400,"[[-0.16591375]
 [ 0.12764971]
 [-0.97784364]]",957.0,269.0
401,"[[-0.16958474]
 [ 0.13221314]
 [-0.97660673]]",950.0,289.0
402,"[[-0.17927862]
 [ 0.12291973]
 [-0.97608909]]",951.0,297.0
403,"[[-0.18117946]
 [ 0.10797187]
 [-0.97750503]]",954.0,293.0
404,"[[-0.16551386]
 [ 0.14261143]
 [-0.97584176]]",944.0,313.0
405,"[[-0.16429946]
 [ 0.14473723]
 [-0.97573399]]",937.0,330.0
406,"[[-0.16407154]
 [ 0.14012057]
 [-0.97644598]]",931.0,339.0
407,"[[-0.17172445]
 [ 0.1164979 ]
 [-0.97823257]]",933.0,329.0
408,"[[-0.16959846]
 [ 0.11893224]
 [-0.97831053]]",933.0,324.0
409,"[[-0.17332289]
 [ 0.12063619]
 [-0.97744876]]",935.0,321.0
410,"[[-0.1674864 ]
 [ 0.11960419]
 [-0.97859243]]",932.0,318.0
411,"[[-0.17103012]
 [ 0.10104816]
 [-0.98007039]]",932.0,302.0
412,"[[-0.17326376]
 [ 0.10907555]
 [-0.97881673]]",934.0,296.0
413,"[[-0.1679624 ]
 [ 0.11430553]
 [-0.97914395]]",931.0,296.0
414,"[[-0.16603399]
 [ 0.11984652]
 [-0.97881026]]",929.0,300.0
415,"[[-0.16620404]
 [ 0.11946923]
 [-0.97882752]]",927.0,303.0
416,"[[-0.16212605]
 [ 0.11956179]
 [-0.97949993]]",924.0,306.0
417,"[[-0.16170899]
 [ 0.11262339]
 [-0.98039083]]",921.0,303.0
418,"[[-0.17090299]
 [ 0.09924148]
 [-0.98027715]]",925.0,293.0
419,"[[-0.16891794]
 [ 0.10033393]
 [-0.98050999]]",927.0,286.0
420,"[[-0.14975583]
 [ 0.08303902]
 [-0.98522978]]",914.0,268.0
421,"[[-0.10694729]
 [ 0.03073252]
 [-0.99378961]]",874.0,218.0
422,"[[-0.09584097]
 [ 0.0482311 ]
 [-0.99422747]]",837.0,193.0
423,"[[-0.0848344 ]
 [ 0.05993429]
 [-0.99459087]]",803.0,183.0
424,"[[-0.07001258]
 [ 0.07317908]
 [-0.99485831]]",767.0,184.0
425,"[[-0.08425508]
 [ 0.06775202]
 [-0.99413819]]",750.0,181.0
426,"[[-0.0626593 ]
 [ 0.06338595]
 [-0.9960201 ]]",723.0,176.0
427,"[[-0.06414821]
 [ 0.05728908]
 [-0.99629462]]",704.0,168.0
428,"[[-0.04652034]
 [ 0.05016843]
 [-0.99765675]]",678.0,157.0
429,"[[-0.05010371]
 [ 0.02312954]
 [-0.99847616]]",662.0,131.0
430,"[[-0.03427642]
 [ 0.03884148]
 [-0.99865733]]",640.0,123.0
431,"[[-0.01078142]
 [ 0.04773801]
 [-0.9988017 ]]",607.0,123.0
432,"[[-0.00505748]
 [ 0.05423827]
 [-0.99851521]]",579.0,127.0
433,"[[-0.00851443]
 [ 0.04288959]
 [-0.99904354]]",561.0,122.0
434,"[[ 0.01652769]
 [ 0.02630124]
 [-0.99951742]]",531.0,107.0
435,"[[-0.00111601]
 [ 0.01590075]
 [-0.99987295]]",521.0,89.0
436,"[[-0.00555201]
 [ 0.02824725]
 [-0.99958555]]",516.0,85.0
437,"[[-0.00584379]
 [ 0.03019291]
 [-0.99952701]]",513.0,83.0
438,"[[-0.00101427]
 [ 0.05950089]
 [-0.99822774]]",508.0,100.0
439,"[[-0.00186196]
 [ 0.04562069]
 [-0.9989571 ]]",505.0,104.0
440,"[[-0.03429768]
 [ 0.05738293]
 [-0.99776293]]",524.0,115.0
441,"[[-0.02729973]
 [ 0.06143155]
 [-0.99773789]]",533.0,125.0
442,"[[-0.03170683]
 [ 0.04662222]
 [-0.99840926]]",543.0,123.0
443,"[[-0.02020295]
 [ 0.06722667]
 [-0.99753317]]",542.0,135.0
444,"[[-0.03171466]
 [ 0.07175123]
 [-0.99691822]]",550.0,147.0
445,"[[-0.02503077]
 [ 0.06317367]
 [-0.9976886 ]]",551.0,149.0
446,"[[-0.02806195]
 [ 0.05160958]
 [-0.998273  ]]",554.0,144.0
447,"[[-0.03925541]
 [ 0.05185878]
 [-0.9978826 ]]",563.0,140.0
448,"[[-0.05047921]
 [ 0.03278397]
 [-0.99818689]]",578.0,125.0
449,"[[-0.1403303 ]
 [ 0.03548139]
 [-0.98946879]]",650.0,116.0
450,"[[-0.20913878]
 [ 0.09679221]
 [-0.97308388]]",753.0,153.0
451,"[[-0.21584929]
 [ 0.09110993]
 [-0.97216669]]",835.0,176.0
452,"[[-0.21396853]
 [ 0.09181321]
 [-0.97251622]]",892.0,194.0
453,"[[-0.20481932]
 [ 0.09981902]
 [-0.97369667]]",927.0,212.0
454,"[[-0.19132683]
 [ 0.10215492]
 [-0.97619589]]",943.0,226.0
455,"[[-0.19003216]
 [ 0.10720394]
 [-0.97590732]]",953.0,240.0
456,"[[-0.1818132 ]
 [ 0.10457111]
 [-0.97775705]]",955.0,249.0
457,"[[-0.16429286]
 [ 0.13348315]
 [-0.97733828]]",945.0,275.0
458,"[[-0.16588521]
 [ 0.12864546]
 [-0.97771798]]",938.0,290.0
459,"[[-0.16112199]
 [ 0.11634758]
 [-0.98005252]]",929.0,293.0
460,"[[-0.1691199 ]
 [ 0.11049895]
 [-0.97938166]]",929.0,291.0
461,"[[-0.1723133 ]
 [ 0.11507827]
 [-0.97829705]]",930.0,292.0
462,"[[-0.18078672]
 [ 0.10613434]
 [-0.97777894]]",938.0,287.0
463,"[[-0.16739498]
 [ 0.10958698]
 [-0.97978039]]",934.0,286.0
464,"[[-0.16425707]
 [ 0.10714012]
 [-0.98058177]]",929.0,282.0
465,"[[-0.16754963]
 [ 0.10257385]
 [-0.98051299]]",927.0,277.0
466,"[[-0.17218856]
 [ 0.09737335]
 [-0.98023953]]",930.0,270.0
467,"[[-0.16480614]
 [ 0.10702523]
 [-0.98050219]]",926.0,271.0
468,"[[-0.15846865]
 [ 0.1117889 ]
 [-0.98101525]]",920.0,275.0
469,"[[-0.18480891]
 [ 0.10191531]
 [-0.9774758 ]]",933.0,272.0
470,"[[-0.17325264]
 [ 0.12400412]
 [-0.97703966]]",934.0,285.0
471,"[[-0.17166827]
 [ 0.12896868]
 [-0.97667655]]",934.0,297.0
472,"[[-0.16032358]
 [ 0.14676298]
 [-0.97609271]]",927.0,319.0
473,"[[-0.16365547]
 [ 0.14940596]
 [-0.97513832]]",923.0,336.0
474,"[[-0.17204398]
 [ 0.12469251]
 [-0.97716562]]",927.0,332.0
475,"[[-0.17185605]
 [ 0.12984102]
 [-0.97652794]]",930.0,333.0
476,"[[-0.17380875]
 [ 0.14250649]
 [-0.97441388]]",933.0,343.0
477,"[[-0.1711817]
 [ 0.1290213]
 [-0.976755 ]]",934.0,340.0
478,"[[-0.17691624]
 [ 0.11324191]
 [-0.97768958]]",938.0,328.0
479,"[[-0.16147925]
 [ 0.12247193]
 [-0.9792472 ]]",930.0,326.0
480,"[[-0.16283447]
 [ 0.13117958]
 [-0.97789409]]",926.0,330.0
481,"[[-0.18435367]
 [ 0.13040605]
 [-0.97417041]]",937.0,332.0
482,"[[-0.18429959]
 [ 0.12696603]
 [-0.97463495]]",945.0,331.0
483,"[[-0.18600399]
 [ 0.12103586]
 [-0.97506556]]",952.0,327.0
484,"[[-0.19300032]
 [ 0.09738476]
 [-0.97635398]]",962.0,307.0
485,"[[-0.19034155]
 [ 0.10008529]
 [-0.9766028 ]]",968.0,295.0
486,"[[-0.18501148]
 [ 0.11426106]
 [-0.97607129]]",968.0,295.0
487,"[[-0.18530118]
 [ 0.11778616]
 [-0.9755972 ]]",968.0,298.0
488,"[[-0.17664787]
 [ 0.11184133]
 [-0.9778993 ]]",962.0,296.0
489,"[[-0.16898794]
 [ 0.12387854]
 [-0.97780222]]",952.0,302.0
490,"[[-0.17457266]
 [ 0.11786782]
 [-0.9775641 ]]",950.0,304.0
491,"[[-0.18460749]
 [ 0.10964048]
 [-0.97667755]]",955.0,300.0
492,"[[-0.19131157]
 [ 0.0993809 ]
 [-0.97648519]]",964.0,290.0
493,"[[-0.17609596]
 [ 0.11452613]
 [-0.97768808]]",960.0,293.0
494,"[[-0.17586949]
 [ 0.12239763]
 [-0.97677466]]",956.0,300.0
495,"[[-0.17551923]
 [ 0.13134726]
 [-0.97567459]]",953.0,310.0
496,"[[-0.17172854]
 [ 0.12942059]
 [-0.97660618]]",947.0,317.0
497,"[[-0.16405984]
 [ 0.13374444]
 [-0.9773417 ]]",938.0,323.0
498,"[[-0.15556343]
 [ 0.13678053]
 [-0.97831033]]",925.0,330.0
499,"[[-0.15335183]
 [ 0.13886768]
 [-0.97836547]]",914.0,337.0
500,"[[-0.14864809]
 [ 0.14696322]
 [-0.97790877]]",903.0,347.0
501,"[[-0.16540829]
 [ 0.13643225]
 [-0.97674272]]",907.0,349.0
502,"[[-0.17169106]
 [ 0.12886495]
 [-0.97668624]]",915.0,346.0
503,"[[-0.18539647]
 [ 0.11556993]
 [-0.97584412]]",929.0,335.0
504,"[[-0.17806564]
 [ 0.11789152]
 [-0.97693102]]",935.0,328.0
505,"[[-0.16424966]
 [ 0.12541217]
 [-0.97841394]]",929.0,327.0
506,"[[-0.15982053]
 [ 0.13618387]
 [-0.97770719]]",921.0,333.0
507,"[[-0.16603008]
 [ 0.1204653 ]
 [-0.97873496]]",919.0,327.0
508,"[[-0.16079798]
 [ 0.12836301]
 [-0.97860459]]",914.0,327.0
509,"[[-0.15000171]
 [ 0.14396055]
 [-0.97814868]]",903.0,338.0
510,"[[-0.14842561]
 [ 0.14136814]
 [-0.97876702]]",893.0,344.0
511,"[[-0.14861451]
 [ 0.15279911]
 [-0.97701902]]",887.0,356.0
512,"[[-0.15225981]
 [ 0.14519989]
 [-0.97761646]]",885.0,360.0
513,"[[-0.15396619]
 [ 0.14278558]
 [-0.97770481]]",885.0,362.0
514,"[[-0.1620437 ]
 [ 0.12702931]
 [-0.97857314]]",890.0,353.0
515,"[[-0.17126114]
 [ 0.1134142 ]
 [-0.97867607]]",900.0,337.0
516,"[[-0.16632682]
 [ 0.12800318]
 [-0.97772725]]",904.0,336.0
517,"[[-0.15832348]
 [ 0.14293756]
 [-0.97698645]]",901.0,344.0
518,"[[-0.15840471]
 [ 0.14361174]
 [-0.97687441]]",899.0,351.0
519,"[[-0.15420866]
 [ 0.14629821]
 [-0.97714713]]",895.0,357.0
520,"[[-0.15393737]
 [ 0.14652452]
 [-0.977156  ]]",891.0,362.0
521,"[[-0.15174242]
 [ 0.13954057]
 [-0.97852065]]",887.0,361.0
522,"[[-0.15031637]
 [ 0.14490642]
 [-0.97796069]]",883.0,363.0
523,"[[-0.15752659]
 [ 0.13777199]
 [-0.97785697]]",885.0,361.0
524,"[[-0.16132849]
 [ 0.12736656]
 [-0.97864747]]",889.0,352.0
525,"[[-0.16537616]
 [ 0.12525614]
 [-0.97824415]]",895.0,344.0
526,"[[-0.1458569 ]
 [ 0.13337829]
 [-0.98027343]]",886.0,344.0
527,"[[-0.15123742]
 [ 0.11231241]
 [-0.98209631]]",883.0,328.0
528,"[[-0.15287183]
 [ 0.10112554]
 [-0.98305841]]",882.0,309.0
529,"[[-0.15332789]
 [ 0.09430546]
 [-0.9836651 ]]",881.0,291.0
530,"[[-0.15853752]
 [ 0.08134453]
 [-0.9839964 ]]",885.0,269.0
531,"[[-0.16948684]
 [ 0.06223774]
 [-0.98356529]]",895.0,240.0
532,"[[-0.1576025 ]
 [ 0.03821903]
 [-0.98676277]]",895.0,202.0
533,"[[-0.15816098]
 [ 0.02566289]
 [-0.98707979]]",895.0,166.0
534,"[[-0.15083295]
 [ 0.01624541]
 [-0.98842577]]",890.0,133.0
535,"[[-0.14005137]
 [ 0.01003253]
 [-0.99009341]]",879.0,105.0
536,"[[-0.13815924]
 [ 0.0170255 ]
 [-0.99026368]]",869.0,89.0
537,"[[-0.12469137]
 [ 0.02392487]
 [-0.99190708]]",853.0,81.0
538,"[[-0.14460301]
 [-0.03658002]
 [-0.98881337]]",854.0,35.0
539,"[[-0.15084517]
 [-0.03238352]
 [-0.98802684]]",860.0,4.0
540,"[[-0.13789403]
 [-0.01537371]
 [-0.99032767]]",854.0,-7.0
541,"[[-0.12751942]
 [-0.01603928]
 [-0.99170638]]",844.0,-15.0
542,"[[-0.12653506]
 [-0.02020657]
 [-0.99175631]]",835.0,-24.0
543,"[[-0.11815914]
 [-0.02563099]
 [-0.99266383]]",824.0,-35.0
544,"[[-0.1149689 ]
 [-0.02372284]
 [-0.99308579]]",813.0,-41.0
545,"[[-0.10541353]
 [-0.01724599]
 [-0.99427892]]",798.0,-41.0
546,"[[-0.12515502]
 [-0.01690069]
 [-0.99199324]]",801.0,-41.0
547,"[[-0.12253103]
 [-0.01551581]
 [-0.99234339]]",801.0,-40.0
548,"[[-0.12084533]
 [-0.0188597 ]
 [-0.99249218]]",799.0,-41.0
549,"[[-0.1199945 ]
 [-0.02090323]
 [-0.99255447]]",797.0,-44.0
550,"[[-0.12021358]
 [-0.01926784]
 [-0.99256105]]",795.0,-44.0
551,"[[-0.11879412]
 [ 0.00397313]
 [-0.99291096]]",793.0,-29.0
552,"[[-0.1456523 ]
 [ 0.09053965]
 [-0.98518424]]",811.0,42.0
553,"[[-0.13739616]
 [ 0.11712037]
 [-0.98356754]]",818.0,112.0
554,"[[-0.14506098]
 [ 0.12419493]
 [-0.98159713]]",829.0,168.0
555,"[[-0.13863032]
 [ 0.13060069]
 [-0.98169501]]",833.0,213.0
556,"[[-0.13470146]
 [ 0.13669534]
 [-0.9814122 ]]",834.0,251.0
557,"[[-0.14039536]
 [ 0.13443332]
 [-0.98092651]]",838.0,276.0
558,"[[-0.13740077]
 [ 0.13136057]
 [-0.98176648]]",839.0,293.0
559,"[[-0.14865269]
 [ 0.11580131]
 [-0.98208576]]",847.0,294.0
560,"[[-0.15324356]
 [ 0.11619799]
 [-0.98133299]]",857.0,295.0
561,"[[-0.15691344]
 [ 0.12896451]
 [-0.97915593]]",866.0,305.0
562,"[[-0.14584236]
 [ 0.13074853]
 [-0.98062981]]",866.0,314.0
563,"[[-0.15813324]
 [ 0.13084582]
 [-0.97870999]]",873.0,319.0
564,"[[-0.15715096]
 [ 0.13034528]
 [-0.97893497]]",878.0,323.0
565,"[[-0.1617152 ]
 [ 0.12996334]
 [-0.97824216]]",884.0,325.0
566,"[[-0.16773036]
 [ 0.12482138]
 [-0.97789884]]",893.0,323.0
567,"[[-0.16910494]
 [ 0.13253933]
 [-0.97664571]]",900.0,327.0
568,"[[-0.16692275]
 [ 0.12780022]
 [-0.97765224]]",904.0,326.0
569,"[[-0.17144064]
 [ 0.12828093]
 [-0.9768071 ]]",911.0,327.0
570,"[[-0.17311867]
 [ 0.11300243]
 [-0.97839684]]",916.0,316.0
571,"[[-0.17797047]
 [ 0.11878059]
 [-0.97684066]]",924.0,314.0
572,"[[-0.16919354]
 [ 0.12499018]
 [-0.97762518]]",924.0,316.0
573,"[[-0.15598798]
 [ 0.13781555]
 [-0.97809745]]",915.0,326.0
574,"[[-0.15295223]
 [ 0.13683677]
 [-0.97871411]]",906.0,332.0
575,"[[-0.15331835]
 [ 0.13947612]
 [-0.97828416]]",899.0,339.0
576,"[[-0.15590923]
 [ 0.13484557]
 [-0.97852388]]",896.0,340.0
577,"[[-0.1677956 ]
 [ 0.121386  ]
 [-0.97832003]]",903.0,333.0
578,"[[-0.17361018]
 [ 0.12000712]
 [-0.97747522]]",911.0,326.0
579,"[[-0.17100578]
 [ 0.12260453]
 [-0.97761196]]",916.0,322.0
580,"[[-0.17767815]
 [ 0.12433915]
 [-0.97620195]]",924.0,321.0
581,"[[-0.18474824]
 [ 0.11156981]
 [-0.97643242]]",935.0,313.0
582,"[[-0.18687744]
 [ 0.09817211]
 [-0.97746563]]",945.0,297.0
583,"[[-0.17622492]
 [ 0.11319593]
 [-0.97781975]]",945.0,297.0
584,"[[-0.17620186]
 [ 0.11247441]
 [-0.97790716]]",944.0,295.0
585,"[[-0.16747662]
 [ 0.12104156]
 [-0.97841736]]",938.0,300.0
586,"[[-0.16649427]
 [ 0.11773892]
 [-0.97898785]]",933.0,301.0
587,"[[-0.16808702]
 [ 0.12127267]
 [-0.97828406]]",930.0,304.0
588,"[[-0.16980412]
 [ 0.12152419]
 [-0.97795625]]",928.0,306.0
589,"[[-0.18227064]
 [ 0.12160802]
 [-0.97569919]]",936.0,307.0
590,"[[-0.17453575]
 [ 0.1292791 ]
 [-0.97612714]]",936.0,313.0
591,"[[-0.17188505]
 [ 0.12700168]
 [-0.97689616]]",935.0,316.0
592,"[[-0.18328709]
 [ 0.11862297]
 [-0.97587624]]",942.0,313.0
593,"[[-0.18203965]
 [ 0.12039672]
 [-0.97589251]]",947.0,312.0
594,"[[-0.19708124]
 [ 0.11598916]
 [-0.97350167]]",961.0,310.0
595,"[[-0.18579957]
 [ 0.11908924]
 [-0.97534418]]",963.0,310.0
596,"[[-0.17712924]
 [ 0.13229534]
 [-0.97525544]]",959.0,318.0
597,"[[-0.16464472]
 [ 0.13719641]
 [-0.97676469]]",947.0,328.0
598,"[[-0.17070602]
 [ 0.1308899 ]
 [-0.97658962]]",942.0,331.0
599,"[[-0.16962083]
 [ 0.13499858]
 [-0.97621932]]",937.0,335.0
600,"[[-0.16811135]
 [ 0.13353635]
 [-0.97668143]]",933.0,337.0
601,"[[-0.1728178 ]
 [ 0.12360403]
 [-0.97716736]]",932.0,332.0
602,"[[-0.17844208]
 [ 0.11858216]
 [-0.97677873]]",937.0,325.0
603,"[[-0.18092108]
 [ 0.12346678]
 [-0.97571692]]",942.0,324.0
604,"[[-0.16754647]
 [ 0.13207098]
 [-0.97697771]]",936.0,329.0
605,"[[-0.16243063]
 [ 0.13568519]
 [-0.97734632]]",929.0,335.0
606,"[[-0.16179406]
 [ 0.13563598]
 [-0.97745873]]",923.0,339.0
607,"[[-0.15754124]
 [ 0.14685371]
 [-0.976532  ]]",916.0,351.0
608,"[[-0.15770328]
 [ 0.14734391]
 [-0.976432  ]]",911.0,359.0
609,"[[-0.15833347]
 [ 0.14716174]
 [-0.97635748]]",908.0,365.0
610,"[[-0.15182628]
 [ 0.15858574]
 [-0.97560204]]",900.0,376.0
611,"[[-0.16076982]
 [ 0.15039406]
 [-0.9754664 ]]",902.0,380.0
612,"[[-0.16757749]
 [ 0.15284329]
 [-0.97393876]]",907.0,384.0
613,"[[-0.15237947]
 [ 0.14750695]
 [-0.97725237]]",900.0,383.0
614,"[[-0.15041014]
 [ 0.15145802]
 [-0.97695305]]",893.0,384.0
615,"[[-0.1647513 ]
 [ 0.13709313]
 [-0.97676122]]",899.0,376.0
616,"[[-0.16878303]
 [ 0.13987926]
 [-0.97567724]]",905.0,372.0
617,"[[-0.1709215 ]
 [ 0.12666685]
 [-0.97710867]]",912.0,359.0
618,"[[-0.16525603]
 [ 0.13057694]
 [-0.97756847]]",912.0,353.0
619,"[[-0.15285767]
 [ 0.13258676]
 [-0.97931368]]",905.0,350.0
620,"[[-0.17497703]
 [ 0.10909899]
 [-0.9785093 ]]",915.0,332.0
621,"[[-0.18377239]
 [ 0.10468065]
 [-0.97737898]]",929.0,316.0
622,"[[-0.18971868]
 [ 0.11013384]
 [-0.97564202]]",943.0,308.0
623,"[[-0.18943576]
 [ 0.11566216]
 [-0.97505711]]",954.0,306.0
624,"[[-0.18361764]
 [ 0.1215014 ]
 [-0.97545988]]",958.0,309.0
625,"[[-0.18134277]
 [ 0.11250794]
 [-0.97696303]]",958.0,305.0
626,"[[-0.17683601]
 [ 0.11722919]
 [-0.97723403]]",956.0,305.0
627,"[[-0.17030131]
 [ 0.11472371]
 [-0.97869093]]",949.0,304.0
628,"[[-0.11918795]
 [ 0.12773829]
 [-0.98462031]]",908.0,311.0
629,"[[-0.12504135]
 [ 0.13479844]
 [-0.9829517 ]]",883.0,321.0
630,"[[-0.10479393]
 [ 0.12536769]
 [-0.98656027]]",850.0,320.0
631,"[[-0.07703668]
 [ 0.13402882]
 [-0.98797856]]",807.0,326.0
632,"[[-0.07496276]
 [ 0.13400467]
 [-0.98814135]]",774.0,330.0
633,"[[-0.04698939]
 [ 0.14728202]
 [-0.98797773]]",730.0,341.0
634,"[[-0.04317313]
 [ 0.14106729]
 [-0.98905819]]",696.0,346.0
635,"[[-0.04840394]
 [ 0.13013152]
 [-0.99031452]]",675.0,343.0
636,"[[-0.03665849]
 [ 0.13413449]
 [-0.99028485]]",651.0,344.0
637,"[[-0.01993581]
 [ 0.13225259]
 [-0.99101555]]",623.0,342.0
638,"[[-0.02612172]
 [ 0.13048744]
 [-0.99110579]]",606.0,340.0
639,"[[-0.00448526]
 [ 0.12679699]
 [-0.99191855]]",579.0,336.0
640,"[[ 0.00748019]
 [ 0.1361173 ]
 [-0.99066449]]",551.0,339.0
