frame,res,X,Y
318,"[[-0.30277523]
 [ 0.20756132]
 [-0.93018571]]",1319.0,494.0
319,"[[-0.3180782 ]
 [ 0.21965764]
 [-0.9222672 ]]",1340.0,507.0
320,"[[-0.32383623]
 [ 0.22178967]
 [-0.91974966]]",1359.0,518.0
321,"[[-0.32345405]
 [ 0.21773761]
 [-0.92085168]]",1372.0,523.0
322,"[[-0.32589624]
 [ 0.21542775]
 [-0.92053383]]",1384.0,525.0
323,"[[-0.3251409 ]
 [ 0.21463537]
 [-0.92098592]]",1392.0,527.0
324,"[[-0.32466576]
 [ 0.21330912]
 [-0.92146154]]",1398.0,527.0
325,"[[-0.33147041]
 [ 0.20791202]
 [-0.92027168]]",1407.0,523.0
326,"[[-0.33202891]
 [ 0.20757262]
 [-0.92014695]]",1413.0,519.0
327,"[[-0.34199202]
 [ 0.20718966]
 [-0.91657728]]",1427.0,518.0
328,"[[-0.30051457]
 [ 0.16940998]
 [-0.93861134]]",1403.0,488.0
329,"[[-0.30919589]
 [ 0.21169142]
 [-0.92713788]]",1394.0,499.0
330,"[[-0.33205639]
 [ 0.22146581]
 [-0.91689228]]",1406.0,514.0
331,"[[-0.32812399]
 [ 0.21751919]
 [-0.91924972]]",1412.0,523.0
332,"[[-0.32342944]
 [ 0.2141679 ]
 [-0.92169708]]",1413.0,527.0
333,"[[-0.3226904 ]
 [ 0.2046022 ]
 [-0.92412599]]",1412.0,521.0
334,"[[-0.32921998]
 [ 0.18608091]
 [-0.92573652]]",1416.0,504.0
335,"[[-0.32162242]
 [ 0.18711705]
 [-0.92819515]]",1413.0,492.0
336,"[[-0.3188284 ]
 [ 0.18416833]
 [-0.92974754]]",1407.0,480.0
337,"[[-0.33624009]
 [ 0.20083033]
 [-0.920114  ]]",1417.0,484.0
338,"[[-0.33935154]
 [ 0.20223598]
 [-0.91866269]]",1426.0,488.0
339,"[[-0.33649071]
 [ 0.20304934]
 [-0.91953519]]",1430.0,490.0
340,"[[-0.33966855]
 [ 0.2045472 ]
 [-0.91803361]]",1435.0,493.0
341,"[[-0.34169207]
 [ 0.20362574]
 [-0.91748738]]",1439.0,494.0
342,"[[-0.3428926 ]
 [ 0.20245679]
 [-0.91729816]]",1444.0,495.0
343,"[[-0.34142693]
 [ 0.20292524]
 [-0.91774125]]",1448.0,496.0
344,"[[-0.33748666]
 [ 0.20528353]
 [-0.91867373]]",1447.0,499.0
345,"[[-0.33757722]
 [ 0.20871525]
 [-0.91786685]]",1447.0,503.0
346,"[[-0.32970258]
 [ 0.19751498]
 [-0.92319231]]",1438.0,497.0
347,"[[-0.30811546]
 [ 0.19739521]
 [-0.93064493]]",1414.0,490.0
348,"[[-0.29646156]
 [ 0.18736045]
 [-0.93648631]]",1388.0,478.0
349,"[[-0.2879433 ]
 [ 0.16732923]
 [-0.94291547]]",1362.0,455.0
350,"[[-0.28583469]
 [ 0.16146668]
 [-0.94457771]]",1343.0,434.0
351,"[[-0.28102631]
 [ 0.16408733]
 [-0.94556838]]",1324.0,420.0
352,"[[-0.22573354]
 [ 0.15361603]
 [-0.96200129]]",1270.0,401.0
353,"[[-0.22507853]
 [ 0.16037152]
 [-0.96105184]]",1229.0,391.0
354,"[[-0.22286399]
 [ 0.14907198]
 [-0.96338424]]",1198.0,376.0
355,"[[-0.22937001]
 [ 0.15666374]
 [-0.96064867]]",1179.0,370.0
356,"[[-0.22344176]
 [ 0.15507101]
 [-0.96230284]]",1161.0,364.0
357,"[[-0.22253332]
 [ 0.1598658 ]
 [-0.96172857]]",1148.0,363.0
358,"[[-0.22587183]
 [ 0.15799231]
 [-0.96125977]]",1140.0,361.0
359,"[[-0.22637641]
 [ 0.15838988]
 [-0.96107563]]",1134.0,359.0
360,"[[-0.12227919]
 [ 0.15087365]
 [-0.98096123]]",1058.0,352.0
361,"[[-0.02334571]
 [ 0.11258526]
 [-0.99336777]]",936.0,319.0
362,"[[-0.02026442]
 [ 0.11838677]
 [-0.99276076]]",845.0,299.0
363,"[[-0.02354525]
 [ 0.11812848]
 [-0.99271914]]",780.0,286.0
364,"[[-0.01260241]
 [ 0.12000236]
 [-0.99269361]]",726.0,277.0
365,"[[ 0.02775495]
 [ 0.12443174]
 [-0.99183991]]",660.0,273.0
366,"[[ 0.06350486]
 [ 0.11255297]
 [-0.99161432]]",587.0,263.0
367,"[[ 0.06164316]
 [ 0.10874687]
 [-0.99215636]]",536.0,253.0
368,"[[ 0.06620001]
 [ 0.10036108]
 [-0.9927463 ]]",495.0,240.0
369,"[[ 0.06824857]
 [ 0.10705537]
 [-0.9919079 ]]",464.0,234.0
370,"[[ 0.06798758]
 [ 0.10858021]
 [-0.99176006]]",441.0,231.0
371,"[[ 0.07089498]
 [ 0.13189901]
 [-0.98872471]]",423.0,243.0
372,"[[ 0.07587533]
 [ 0.13849522]
 [-0.98745228]]",407.0,257.0
373,"[[ 0.0768022 ]
 [ 0.13691657]
 [-0.98760077]]",394.0,266.0
374,"[[ 0.05904805]
 [ 0.14411506]
 [-0.98779764]]",396.0,278.0
375,"[[ 0.05791304]
 [ 0.14422607]
 [-0.98784863]]",398.0,286.0
376,"[[ 0.05192152]
 [ 0.13011801]
 [-0.9901381 ]]",403.0,283.0
377,"[[ 0.07121467]
 [ 0.14352252]
 [-0.98708143]]",393.0,291.0
378,"[[ 0.0671323 ]
 [ 0.14767077]
 [-0.98675559]]",389.0,299.0
379,"[[ 0.07143718]
 [ 0.1451432 ]
 [-0.98682834]]",383.0,304.0
380,"[[ 0.07090201]
 [ 0.16002273]
 [-0.98456368]]",378.0,317.0
381,"[[ 0.06300577]
 [ 0.15544277]
 [-0.98583357]]",380.0,323.0
382,"[[ 0.06740194]
 [ 0.15379822]
 [-0.98580073]]",379.0,326.0
383,"[[ 0.06211814]
 [ 0.14876876]
 [-0.98691904]]",382.0,325.0
384,"[[ 0.0696691 ]
 [ 0.15162527]
 [-0.98597971]]",379.0,326.0
385,"[[ 0.06462891]
 [ 0.15318214]
 [-0.98608232]]",379.0,328.0
386,"[[ 0.07273686]
 [ 0.15284175]
 [-0.98557027]]",374.0,329.0
387,"[[ 0.08076532]
 [ 0.15094396]
 [-0.98523748]]",365.0,329.0
388,"[[ 0.07942469]
 [ 0.14909813]
 [-0.98562745]]",360.0,327.0
389,"[[ 0.07690316]
 [ 0.14998594]
 [-0.98569271]]",358.0,326.0
390,"[[ 0.07729646]
 [ 0.14630965]
 [-0.98621435]]",355.0,324.0
391,"[[ 0.0761722 ]
 [ 0.15049232]
 [-0.98567229]]",354.0,324.0
392,"[[ 0.05795173]
 [ 0.12722848]
 [-0.99017903]]",366.0,309.0
393,"[[ 0.07745256]
 [ 0.13617458]
 [-0.98765256]]",361.0,304.0
394,"[[ 0.08440267]
 [ 0.13798602]
 [-0.98683132]]",353.0,303.0
395,"[[ 0.07693622]
 [ 0.13857037]
 [-0.98735965]]",352.0,301.0
396,"[[ 0.07532141]
 [ 0.15622754]
 [-0.98484498]]",352.0,312.0
397,"[[ 0.08973008]
 [ 0.16242083]
 [-0.98263319]]",343.0,323.0
398,"[[ 0.09101389]
 [ 0.16755698]
 [-0.98165225]]",335.0,336.0
399,"[[ 0.07789868]
 [ 0.17046461]
 [-0.9822798 ]]",338.0,346.0
400,"[[ 0.07714042]
 [ 0.16613687]
 [-0.98308082]]",341.0,350.0
401,"[[ 0.07849042]
 [ 0.17477921]
 [-0.98147414]]",342.0,359.0
402,"[[ 0.08520097]
 [ 0.15930472]
 [-0.98354603]]",338.0,356.0
403,"[[ 0.08546562]
 [ 0.15846413]
 [-0.98365886]]",335.0,353.0
404,"[[ 0.10466458]
 [ 0.16136398]
 [-0.9813292 ]]",320.0,354.0
405,"[[ 0.07922505]
 [ 0.15745822]
 [-0.98434257]]",327.0,351.0
406,"[[ 0.08528655]
 [ 0.15993199]
 [-0.98343681]]",327.0,350.0
407,"[[ 0.07329889]
 [ 0.16833947]
 [-0.98300005]]",336.0,355.0
408,"[[ 0.06830783]
 [ 0.16501954]
 [-0.98392205]]",345.0,356.0
409,"[[ 0.02951302]
 [ 0.15176994]
 [-0.98797513]]",377.0,349.0
410,"[[ 0.03311007]
 [ 0.15199483]
 [-0.98782655]]",399.0,343.0
411,"[[ 0.03540699]
 [ 0.15132667]
 [-0.98784947]]",412.0,339.0
412,"[[-0.17354108]
 [ 0.13533574]
 [-0.97548333]]",562.0,327.0
413,"[[-0.32110349]
 [ 0.10203171]
 [-0.94153177]]",778.0,298.0
414,"[[-0.32359658]
 [ 0.08253515]
 [-0.94258857]]",938.0,264.0
415,"[[-0.33508114]
 [ 0.09267816]
 [-0.93762006]]",1063.0,246.0
416,"[[-0.33724059]
 [ 0.09705362]
 [-0.93640236]]",1157.0,235.0
417,"[[-0.34282553]
 [ 0.07972481]
 [-0.93600994]]",1229.0,216.0
418,"[[-0.33325175]
 [ 0.08159372]
 [-0.93930066]]",1277.0,203.0
419,"[[-0.32057987]
 [ 0.07433712]
 [-0.94430003]]",1301.0,189.0
420,"[[-0.32913285]
 [ 0.0619437 ]
 [-0.94224973]]",1325.0,170.0
421,"[[-0.3396305 ]
 [ 0.07818893]
 [-0.93730337]]",1351.0,167.0
422,"[[-0.33586505]
 [ 0.07780252]
 [-0.93869134]]",1366.0,164.0
423,"[[-0.33472514]
 [ 0.0846056 ]
 [-0.93850998]]",1376.0,167.0
424,"[[-0.34257064]
 [ 0.08007786]
 [-0.93607312]]",1390.0,166.0
425,"[[-0.33501432]
 [ 0.08306469]
 [-0.93854444]]",1395.0,167.0
426,"[[-0.33482602]
 [ 0.07460147]
 [-0.93932218]]",1398.0,162.0
427,"[[-0.33267672]
 [ 0.07846608]
 [-0.93977086]]",1398.0,161.0
428,"[[-0.35393102]
 [ 0.08009281]
 [-0.93183581]]",1415.0,162.0
429,"[[-0.35160157]
 [ 0.0616892 ]
 [-0.93411497]]",1426.0,150.0
430,"[[-0.34991394]
 [ 0.06479005]
 [-0.93453865]]",1433.0,143.0
431,"[[-0.35256288]
 [ 0.06349336]
 [-0.93363163]]",1440.0,137.0
432,"[[-0.34980065]
 [ 0.06191824]
 [-0.93477572]]",1444.0,132.0
433,"[[-0.35421507]
 [ 0.08636338]
 [-0.93116758]]",1450.0,146.0
434,"[[-0.35633114]
 [ 0.09009094]
 [-0.93000631]]",1456.0,158.0
435,"[[-0.35808393]
 [ 0.09963371]
 [-0.92835824]]",1460.0,173.0
436,"[[-0.3566805 ]
 [ 0.09910102]
 [-0.92895533]]",1463.0,185.0
437,"[[-0.36068862]
 [ 0.09770101]
 [-0.92755498]]",1468.0,192.0
438,"[[-0.35629986]
 [ 0.09517782]
 [-0.92951148]]",1468.0,196.0
439,"[[-0.35434399]
 [ 0.09578125]
 [-0.93019691]]",1465.0,198.0
440,"[[-0.3514757 ]
 [ 0.09262783]
 [-0.93160341]]",1462.0,198.0
441,"[[-0.35133878]
 [ 0.08736309]
 [-0.93216348]]",1459.0,194.0
442,"[[-0.3538905 ]
 [ 0.08661623]
 [-0.93126749]]",1458.0,190.0
443,"[[-0.34613661]
 [ 0.08558516]
 [-0.93427224]]",1452.0,187.0
444,"[[-0.3421042 ]
 [ 0.09888265]
 [-0.93444472]]",1444.0,193.0
445,"[[-0.34987801]
 [ 0.07343615]
 [-0.93391247]]",1445.0,180.0
446,"[[-0.35410557]
 [ 0.0663228 ]
 [-0.93285075]]",1449.0,166.0
447,"[[-0.35431711]
 [ 0.06378962]
 [-0.93294709]]",1453.0,154.0
448,"[[-0.35361399]
 [ 0.06137058]
 [-0.93337602]]",1455.0,144.0
449,"[[-0.355126  ]
 [ 0.07398242]
 [-0.93188633]]",1456.0,145.0
450,"[[-0.35495191]
 [ 0.0678738 ]
 [-0.93241744]]",1458.0,142.0
451,"[[-0.35567105]
 [ 0.07180414]
 [-0.93184885]]",1459.0,143.0
452,"[[-0.3572288 ]
 [ 0.06976505]
 [-0.93140777]]",1461.0,142.0
453,"[[-0.35519323]
 [ 0.0774977 ]
 [-0.93157494]]",1461.0,146.0
454,"[[-0.35321711]
 [ 0.06837611]
 [-0.93303932]]",1459.0,144.0
455,"[[-0.35483629]
 [ 0.07395479]
 [-0.93199887]]",1460.0,146.0
456,"[[-0.35516186]
 [ 0.07313159]
 [-0.93193982]]",1461.0,146.0
457,"[[-0.33199733]
 [ 0.09430513]
 [-0.93855438]]",1443.0,161.0
458,"[[-0.29951655]
 [ 0.0866797 ]
 [-0.9501455 ]]",1406.0,166.0
459,"[[-0.29202321]
 [ 0.09592796]
 [-0.95158829]]",1373.0,175.0
460,"[[-0.28853365]
 [ 0.10490538]
 [-0.95170541]]",1345.0,187.0
461,"[[-0.28664674]
 [ 0.10593164]
 [-0.95216182]]",1323.0,197.0
462,"[[-0.28701243]
 [ 0.10743935]
 [-0.95188269]]",1308.0,205.0
463,"[[-0.28700158]
 [ 0.10538077]
 [-0.95211606]]",1296.0,209.0
464,"[[-0.30566066]
 [ 0.13892266]
 [-0.9419512 ]]",1302.0,236.0
465,"[[-0.30799002]
 [ 0.14565452]
 [-0.94017387]]",1309.0,261.0
466,"[[-0.30919613]
 [ 0.14384757]
 [-0.94005618]]",1316.0,279.0
467,"[[-0.30551283]
 [ 0.14137334]
 [-0.94163448]]",1319.0,290.0
468,"[[-0.30921766]
 [ 0.14282624]
 [-0.94020482]]",1324.0,299.0
469,"[[-0.30638436]
 [ 0.14891374]
 [-0.94018792]]",1325.0,310.0
470,"[[-0.30838299]
 [ 0.14481899]
 [-0.94017413]]",1327.0,315.0
471,"[[-0.30938992]
 [ 0.16386652]
 [-0.93671001]]",1329.0,331.0
472,"[[-0.32835539]
 [ 0.1561362 ]
 [-0.9315601 ]]",1347.0,340.0
473,"[[-0.32817491]
 [ 0.15673959]
 [-0.93152237]]",1360.0,346.0
474,"[[-0.32709404]
 [ 0.14551436]
 [-0.93372108]]",1368.0,343.0
475,"[[-0.31964171]
 [ 0.15713293]
 [-0.93441876]]",1370.0,349.0
476,"[[-0.31653044]
 [ 0.15643375]
 [-0.93559444]]",1368.0,353.0
477,"[[-0.31966222]
 [ 0.16090841]
 [-0.933769  ]]",1370.0,360.0
478,"[[-0.31803746]
 [ 0.15639673]
 [-0.93508943]]",1371.0,361.0
479,"[[-0.31783773]
 [ 0.14750061]
 [-0.9366017 ]]",1370.0,355.0
480,"[[-0.30701259]
 [ 0.13242724]
 [-0.94244697]]",1362.0,340.0
481,"[[-0.33027694]
 [ 0.13390111]
 [-0.93433807]]",1374.0,330.0
482,"[[-0.32830918]
 [ 0.13090314]
 [-0.93545574]]",1380.0,322.0
483,"[[-0.32403462]
 [ 0.13750121]
 [-0.93599946]]",1382.0,319.0
484,"[[-0.32345708]
 [ 0.12916186]
 [-0.93738612]]",1383.0,312.0
485,"[[-0.31618807]
 [ 0.14045323]
 [-0.93824197]]",1378.0,315.0
486,"[[-0.31961424]
 [ 0.14055793]
 [-0.93706467]]",1377.0,317.0
487,"[[-0.32447768]
 [ 0.1449693 ]
 [-0.93471821]]",1379.0,321.0
488,"[[-0.32615543]
 [ 0.14057178]
 [-0.93480597]]",1382.0,321.0
489,"[[-0.32804226]
 [ 0.14535345]
 [-0.93341344]]",1384.0,324.0
490,"[[-0.32937467]
 [ 0.14225834]
 [-0.93342107]]",1386.0,324.0
491,"[[-0.3245929 ]
 [ 0.15260809]
 [-0.93346142]]",1384.0,330.0
492,"[[-0.3296067]
 [ 0.144974 ]
 [-0.9329212]]",1387.0,331.0
493,"[[-0.3312943 ]
 [ 0.14903702]
 [-0.93168238]]",1391.0,334.0
494,"[[-0.32787723]
 [ 0.14638587]
 [-0.93331008]]",1391.0,334.0
495,"[[-0.32847424]
 [ 0.14542541]
 [-0.9332503 ]]",1392.0,334.0
496,"[[-0.33001723]
 [ 0.15735886]
 [-0.93076679]]",1395.0,343.0
497,"[[-0.32808372]
 [ 0.14741397]
 [-0.93307566]]",1397.0,342.0
498,"[[-0.32063543]
 [ 0.13472547]
 [-0.93757238]]",1391.0,333.0
499,"[[-0.32060005]
 [ 0.13084215]
 [-0.93813429]]",1388.0,324.0
500,"[[-0.32462891]
 [ 0.13139027]
 [-0.93667106]]",1389.0,318.0
501,"[[-0.32972244]
 [ 0.13019738]
 [-0.93505709]]",1392.0,312.0
502,"[[-0.33402677]
 [ 0.13399397]
 [-0.93299075]]",1397.0,311.0
503,"[[-0.33486696]
 [ 0.14062853]
 [-0.93171226]]",1402.0,314.0
504,"[[-0.33087365]
 [ 0.13351908]
 [-0.93418161]]",1402.0,311.0
505,"[[-0.34367527]
 [ 0.15012661]
 [-0.92701096]]",1412.0,321.0
506,"[[-0.34029724]
 [ 0.16187236]
 [-0.92628026]]",1417.0,337.0
507,"[[-0.33969504]
 [ 0.1567248 ]
 [-0.92738591]]",1421.0,344.0
508,"[[-0.33549611]
 [ 0.14585936]
 [-0.93068115]]",1419.0,342.0
509,"[[-0.32629206]
 [ 0.14334083]
 [-0.93433768]]",1412.0,338.0
510,"[[-0.32015398]
 [ 0.15397276]
 [-0.93476939]]",1400.0,342.0
511,"[[-0.31838821]
 [ 0.15828774]
 [-0.93465178]]",1391.0,348.0
512,"[[-0.31663802]
 [ 0.15254564]
 [-0.93619987]]",1383.0,348.0
513,"[[-0.31402316]
 [ 0.14155039]
 [-0.938804  ]]",1375.0,341.0
514,"[[-0.17665216]
 [ 0.18312669]
 [-0.96708771]]",1270.0,362.0
515,"[[-0.10110265]
 [ 0.2114326 ]
 [-0.97214943]]",1143.0,396.0
516,"[[-0.09402442]
 [ 0.21659653]
 [-0.97172288]]",1044.0,424.0
517,"[[-0.06067852]
 [ 0.23584331]
 [-0.96989487]]",950.0,457.0
518,"[[-0.05959167]
 [ 0.23321243]
 [-0.97059816]]",880.0,479.0
519,"[[-0.05994178]
 [ 0.23128801]
 [-0.97103699]]",829.0,494.0
520,"[[-0.06524346]
 [ 0.23049248]
 [-0.97088439]]",796.0,504.0
521,"[[-0.05661711]
 [ 0.22941214]
 [-0.97168131]]",766.0,510.0
522,"[[-0.05496018]
 [ 0.22485812]
 [-0.97284028]]",742.0,511.0
523,"[[-0.04310684]
 [ 0.23390857]
 [-0.97130252]]",717.0,517.0
524,"[[-0.03728862]
 [ 0.23405882]
 [-0.97150709]]",695.0,522.0
525,"[[-0.03944364]
 [ 0.23667695]
 [-0.97078742]]",680.0,527.0
526,"[[-0.04247331]
 [ 0.23214166]
 [-0.97175422]]",671.0,528.0
527,"[[-0.05858105]
 [ 0.22679161]
 [-0.97217994]]",676.0,526.0
528,"[[-0.0527115 ]
 [ 0.23285413]
 [-0.9710821 ]]",675.0,528.0
529,"[[-0.05587673]
 [ 0.22920794]
 [-0.97177236]]",676.0,528.0
530,"[[-0.04872562]
 [ 0.23428601]
 [-0.97094587]]",672.0,531.0
531,"[[-0.04582317]
 [ 0.24089731]
 [-0.96946827]]",668.0,538.0
532,"[[-0.05021141]
 [ 0.23852798]
 [-0.9698367 ]]",667.0,542.0
533,"[[-0.05592212]
 [ 0.23601049]
 [-0.97014007]]",670.0,543.0
534,"[[-0.06888985]
 [ 0.22598497]
 [-0.97169181]]",682.0,537.0
535,"[[-0.07272773]
 [ 0.22554039]
 [-0.97151542]]",693.0,531.0
536,"[[-0.07503266]
 [ 0.22468828]
 [-0.97153758]]",702.0,526.0
537,"[[-0.07312197]
 [ 0.22938699]
 [-0.97058476]]",708.0,525.0
538,"[[-0.07307394]
 [ 0.2332776 ]
 [-0.96966064]]",712.0,528.0
539,"[[-0.06768314]
 [ 0.23132224]
 [-0.97051997]]",711.0,529.0
540,"[[-0.07630545]
 [ 0.2349533 ]
 [-0.96900693]]",716.0,533.0
541,"[[-0.04800535]
 [ 0.23864291]
 [-0.96992013]]",701.0,538.0
542,"[[-0.05570741]
 [ 0.23409905]
 [-0.97061543]]",695.0,537.0
543,"[[-0.05275196]
 [ 0.24013264]
 [-0.9693057 ]]",689.0,542.0
544,"[[-0.05352985]
 [ 0.23890944]
 [-0.96956528]]",685.0,544.0
545,"[[-0.05886046]
 [ 0.23556777]
 [-0.97007385]]",685.0,543.0
546,"[[-0.05898722]
 [ 0.23706307]
 [-0.96970182]]",686.0,544.0
547,"[[-0.05885951]
 [ 0.23561175]
 [-0.97006322]]",686.0,543.0
548,"[[-0.06295946]
 [ 0.23598457]
 [-0.96971511]]",689.0,542.0
549,"[[-0.06083247]
 [ 0.23788446]
 [-0.96938661]]",690.0,544.0
550,"[[-0.05530356]
 [ 0.23765924]
 [-0.96977297]]",687.0,545.0
551,"[[-0.06215272]
 [ 0.24025922]
 [-0.96871696]]",690.0,548.0
552,"[[-0.06637459]
 [ 0.23404904]
 [-0.96995642]]",695.0,545.0
553,"[[-0.06364359]
 [ 0.23572966]
 [-0.96973245]]",696.0,545.0
554,"[[-0.07609941]
 [ 0.14821326]
 [-0.98602318]]",705.0,484.0
555,"[[-0.10307523]
 [ 0.0833424 ]
 [-0.99117584]]",728.0,397.0
556,"[[-0.10818197]
 [ 0.0758942 ]
 [-0.99122991]]",749.0,328.0
557,"[[-0.10788658]
 [ 0.07195532]
 [-0.99155581]]",764.0,275.0
558,"[[-0.11213148]
 [ 0.06465817]
 [-0.99158754]]",777.0,231.0
559,"[[-0.10533751]
 [ 0.06433169]
 [-0.99235349]]",782.0,199.0
560,"[[-0.11616839]
 [ 0.05897237]
 [-0.99147726]]",793.0,173.0
561,"[[-0.12061108]
 [ 0.07055289]
 [-0.99018951]]",804.0,161.0
562,"[[-0.12080068]
 [ 0.05497102]
 [-0.99115356]]",812.0,143.0
563,"[[-0.10570109]
 [ 0.0663675 ]
 [-0.99218075]]",808.0,137.0
564,"[[-0.10444913]
 [ 0.06359389]
 [-0.99249493]]",805.0,131.0
565,"[[-0.12523827]
 [ 0.06948818]
 [-0.98969024]]",816.0,130.0
566,"[[-0.10898847]
 [ 0.01158765]
 [-0.99397547]]",813.0,91.0
567,"[[-0.10734478]
 [-0.0131011 ]
 [-0.99413553]]",810.0,47.0
568,"[[-0.10555124]
 [-0.00832766]
 [-0.99437899]]",806.0,18.0
569,"[[-0.10639258]
 [-0.00264749]
 [-0.99432068]]",804.0,-0.0
570,"[[-0.11028792]
 [ 0.00161783]
 [-0.99389836]]",805.0,-11.0
571,"[[-0.11092439]
 [-0.01013394]
 [-0.99377718]]",806.0,-26.0
572,"[[-0.10610684]
 [-0.01594938]
 [-0.99422681]]",803.0,-41.0
573,"[[-0.10910543]
 [-0.0161529 ]
 [-0.99389893]]",804.0,-51.0
574,"[[-0.1094332 ]
 [-0.00619425]
 [-0.99397485]]",804.0,-53.0
575,"[[-0.10777288]
 [-0.01549261]
 [-0.99405482]]",803.0,-60.0
576,"[[-0.11022029]
 [-0.01674548]
 [-0.99376611]]",805.0,-65.0
577,"[[-0.10483116]
 [ 0.01637284]
 [-0.99435525]]",802.0,-48.0
578,"[[-0.10626733]
 [ 0.01108575]
 [-0.9942758 ]]",802.0,-39.0
579,"[[-0.11166511]
 [ 0.00849309]
 [-0.9937096 ]]",804.0,-34.0
580,"[[-0.11455079]
 [ 0.0040248 ]
 [-0.99340924]]",809.0,-33.0
581,"[[-1.08135910e-01]
 [-3.12675171e-04]
 [-9.94136071e-01]]",807.0,-36.0
582,"[[-0.10538182]
 [-0.00399329]
 [-0.99442382]]",804.0,-40.0
583,"[[-0.09409519]
 [-0.00318454]
 [-0.99555811]]",795.0,-42.0
584,"[[-0.10037694]
 [ 0.00164766]
 [-0.99494812]]",792.0,-41.0
585,"[[-0.09845207]
 [ 0.01184361]
 [-0.99507131]]",788.0,-33.0
586,"[[-0.10601291]
 [ 0.00639018]
 [-0.99434422]]",790.0,-31.0
587,"[[-0.1098095 ]
 [ 0.00413159]
 [-0.99394406]]",794.0,-31.0
588,"[[-0.10633067]
 [ 0.00787453]
 [-0.99429964]]",795.0,-29.0
589,"[[-0.09289568]
 [ 0.03615877]
 [-0.99501906]]",787.0,-8.0
590,"[[-0.09267368]
 [ 0.02637526]
 [-0.99534714]]",781.0,-0.0
591,"[[-0.09461328]
 [ 0.01516112]
 [-0.99539865]]",778.0,-1.0
592,"[[-0.09375716]
 [ 0.01411177]
 [-0.99549508]]",775.0,-3.0
593,"[[-0.10048875]
 [ 0.00788985]
 [-0.99490691]]",777.0,-8.0
594,"[[-0.09443233]
 [ 0.00963655]
 [-0.99548464]]",775.0,-10.0
595,"[[-0.07667953]
 [ 0.03281773]
 [-0.99651555]]",761.0,3.0
596,"[[-0.09362101]
 [ 0.03320044]
 [-0.99505419]]",763.0,13.0
597,"[[-0.09319859]
 [ 0.02105149]
 [-0.99542496]]",763.0,12.0
598,"[[-0.09668147]
 [ 0.01731386]
 [-0.99516477]]",766.0,9.0
599,"[[-0.09430493]
 [ 0.01707622]
 [-0.9953969 ]]",766.0,7.0
600,"[[-0.08943521]
 [ 0.02812859]
 [-0.99559536]]",763.0,12.0
601,"[[-0.09313826]
 [ 0.04623369]
 [-0.99457916]]",764.0,27.0
602,"[[-0.09765735]
 [ 0.03428448]
 [-0.99462939]]",767.0,31.0
603,"[[-0.0947725 ]
 [ 0.0343198 ]
 [-0.99490719]]",768.0,34.0
604,"[[-0.09192727]
 [ 0.04294756]
 [-0.99483913]]",766.0,41.0
605,"[[-0.08765101]
 [ 0.04426738]
 [-0.99516717]]",761.0,47.0
606,"[[-0.09088361]
 [ 0.04299458]
 [-0.99493298]]",759.0,50.0
607,"[[-0.09639071]
 [ 0.04296596]
 [-0.99441579]]",762.0,52.0
608,"[[-0.09467434]
 [ 0.04317186]
 [-0.99457175]]",763.0,54.0
609,"[[-0.09643873]
 [ 0.03863704]
 [-0.99458873]]",764.0,53.0
610,"[[-0.09591798]
 [ 0.05543639]
 [-0.99384433]]",765.0,63.0
611,"[[-0.10205405]
 [ 0.04692464]
 [-0.9936715 ]]",769.0,64.0
612,"[[-0.10086644]
 [ 0.04247344]
 [-0.99399294]]",772.0,62.0
613,"[[-0.11032494]
 [ 0.0175347 ]
 [-0.99374088]]",780.0,45.0
614,"[[-0.10582179]
 [ 0.0191192 ]
 [-0.99420129]]",783.0,34.0
615,"[[-0.10386589]
 [ 0.03147217]
 [-0.99409325]]",784.0,33.0
616,"[[-0.10318991]
 [ 0.0284808 ]
 [-0.99425383]]",784.0,31.0
617,"[[-0.10126858]
 [ 0.03311311]
 [-0.9943079 ]]",783.0,33.0
618,"[[-0.00217961]
 [-0.00242271]
 [-0.99999469]]",718.0,11.0
619,"[[ 0.0172408 ]
 [-0.01138583]
 [-0.99978654]]",658.0,-10.0
620,"[[ 0.01460859]
 [-0.02421521]
 [-0.99960003]]",616.0,-34.0
621,"[[ 0.0281221 ]
 [-0.02936445]
 [-0.9991731 ]]",576.0,-55.0
622,"[[ 0.03421855]
 [-0.02547038]
 [-0.99908976]]",543.0,-67.0
623,"[[ 0.02639648]
 [-0.03161263]
 [-0.99915157]]",524.0,-81.0
624,"[[ 0.030215  ]
 [-0.03731233]
 [-0.99884676]]",508.0,-94.0
625,"[[ 0.05048847]
 [-0.01616032]
 [-0.99859389]]",483.0,-90.0
626,"[[ 0.05802337]
 [-0.01622778]
 [-0.99818332]]",460.0,-87.0
627,"[[ 0.05993612]
 [-0.00824788]
 [-0.99816814]]",442.0,-80.0
628,"[[ 0.05856211]
 [-0.0178906 ]
 [-0.99812344]]",430.0,-82.0
629,"[[ 0.04648896]
 [-0.0153552 ]
 [-0.99880078]]",428.0,-81.0
630,"[[ 0.05759532]
 [-0.02086582]
 [-0.99812193]]",420.0,-84.0
631,"[[ 0.05641532]
 [-0.00846266]
 [-0.99837152]]",415.0,-78.0
632,"[[ 0.05067368]
 [-0.01607247]
 [-0.99858593]]",415.0,-78.0
633,"[[ 0.05626669]
 [-0.00197744]
 [-0.99841382]]",411.0,-70.0
