frame,res,X,Y
319,"[[ 0.04772902]
 [-0.03497514]
 [-0.9982478 ]]",445.0,-57.0
320,"[[ 0.04012787]
 [-0.01002107]
 [-0.9991443 ]]",442.0,-57.0
321,"[[ 0.0439085 ]
 [-0.02562586]
 [-0.99870684]]",437.0,-68.0
322,"[[ 0.04242132]
 [-0.02134911]
 [-0.99887169]]",434.0,-72.0
323,"[[ 0.04420559]
 [-0.02091414]
 [-0.99880352]]",431.0,-75.0
324,"[[ 0.04752409]
 [-0.02956962]
 [-0.99843232]]",427.0,-83.0
325,"[[ 0.04259482]
 [-0.05512473]
 [-0.99757052]]",427.0,-105.0
326,"[[ 0.0372486 ]
 [-0.0535428 ]
 [-0.99787059]]",430.0,-119.0
327,"[[ 0.03627474]
 [-0.05728754]
 [-0.99769849]]",433.0,-133.0
328,"[[ 0.04511049]
 [-0.05961459]
 [-0.99720166]]",429.0,-144.0
329,"[[ 0.04713983]
 [-0.04365364]
 [-0.99793396]]",425.0,-142.0
330,"[[ 0.04575563]
 [-0.03534624]
 [-0.99832713]]",423.0,-135.0
331,"[[ 0.04711191]
 [-0.03435247]
 [-0.99829874]]",421.0,-129.0
332,"[[ 0.04713461]
 [-0.02548403]
 [-0.99856341]]",419.0,-119.0
333,"[[ 0.04393682]
 [-0.03788273]
 [-0.99831581]]",419.0,-120.0
334,"[[ 0.04387828]
 [-0.03287774]
 [-0.99849574]]",420.0,-117.0
335,"[[ 0.04336892]
 [-0.03703902]
 [-0.9983723 ]]",421.0,-118.0
336,"[[ 0.03401226]
 [-0.04632528]
 [-0.9983472 ]]",428.0,-124.0
337,"[[ 0.05017063]
 [-0.043381  ]
 [-0.99779807]]",423.0,-127.0
338,"[[ 0.05133413]
 [-0.04007078]
 [-0.99787732]]",418.0,-127.0
339,"[[ 0.04890796]
 [-0.03869545]
 [-0.99805344]]",415.0,-126.0
340,"[[ 0.04669363]
 [-0.04079367]
 [-0.99807594]]",414.0,-126.0
341,"[[ 0.04133564]
 [-0.03321738]
 [-0.998593  ]]",417.0,-122.0
342,"[[ 0.0435803 ]
 [-0.02949584]
 [-0.99861442]]",418.0,-116.0
343,"[[ 0.04055021]
 [-0.03160545]
 [-0.99867751]]",421.0,-114.0
344,"[[ 0.04677898]
 [-0.03453379]
 [-0.99830814]]",420.0,-114.0
345,"[[ 0.03743882]
 [-0.03801696]
 [-0.99857551]]",425.0,-116.0
346,"[[ 0.04206355]
 [-0.03028316]
 [-0.99865589]]",425.0,-113.0
347,"[[ 0.04533618]
 [-0.03586114]
 [-0.99832791]]",423.0,-114.0
348,"[[ 0.04798679]
 [-0.03924158]
 [-0.99807683]]",421.0,-117.0
349,"[[ 0.04340208]
 [-0.05918397]
 [-0.99730312]]",422.0,-132.0
350,"[[ 0.04655875]
 [-0.06082507]
 [-0.99706198]]",421.0,-144.0
351,"[[ 0.04602345]
 [-0.05442501]
 [-0.99745665]]",420.0,-148.0
352,"[[ 0.03612353]
 [-0.0560061 ]
 [-0.99777673]]",426.0,-152.0
353,"[[ 0.03631964]
 [-0.06020951]
 [-0.99752479]]",431.0,-158.0
354,"[[ 0.02377412]
 [-0.05398504]
 [-0.99825869]]",442.0,-158.0
355,"[[-0.0754202 ]
 [ 0.03767367]
 [-0.99643991]]",514.0,-100.0
356,"[[-0.12980785]
 [ 0.12134726]
 [-0.98408575]]",602.0,-4.0
357,"[[-0.13108727]
 [ 0.11763957]
 [-0.98436632]]",667.0,64.0
358,"[[-0.13407009]
 [ 0.11735951]
 [-0.98399795]]",717.0,114.0
359,"[[-0.12837426]
 [ 0.12660465]
 [-0.98361136]]",749.0,157.0
360,"[[-0.12235255]
 [ 0.1381314 ]
 [-0.98282733]]",769.0,196.0
361,"[[-0.1342374 ]
 [ 0.15021305]
 [-0.97949802]]",792.0,232.0
362,"[[-0.29129381]
 [ 0.18952769]
 [-0.93767114]]",921.0,291.0
363,"[[-0.32919669]
 [ 0.20064596]
 [-0.92269753]]",1044.0,343.0
364,"[[-0.32907295]
 [ 0.20592722]
 [-0.92157744]]",1136.0,387.0
365,"[[-0.32783479]
 [ 0.20195972]
 [-0.92289578]]",1201.0,416.0
366,"[[-0.33738586]
 [ 0.20023536]
 [-0.91982421]]",1256.0,436.0
367,"[[-0.33756832]
 [ 0.19068864]
 [-0.92178385]]",1297.0,443.0
368,"[[-0.33780067]
 [ 0.19263354]
 [-0.92129421]]",1327.0,450.0
369,"[[-0.3498489 ]
 [ 0.20528901]
 [-0.9140362 ]]",1360.0,466.0
370,"[[-0.33817596]
 [ 0.19771425]
 [-0.9200794 ]]",1374.0,471.0
371,"[[-0.34449469]
 [ 0.19774895]
 [-0.91772478]]",1389.0,475.0
372,"[[-0.34719906]
 [ 0.19094028]
 [-0.91814739]]",1402.0,473.0
373,"[[-0.3466641 ]
 [ 0.19773729]
 [-0.91691001]]",1412.0,477.0
374,"[[-0.3446983 ]
 [ 0.1986097 ]
 [-0.91746241]]",1418.0,480.0
375,"[[-0.34735585]
 [ 0.1988738 ]
 [-0.91640227]]",1424.0,482.0
376,"[[-0.35425405]
 [ 0.20235911]
 [-0.91299226]]",1434.0,487.0
377,"[[-0.3703313 ]
 [ 0.20467015]
 [-0.90607111]]",1454.0,493.0
378,"[[-0.36577726]
 [ 0.20324356]
 [-0.90823953]]",1465.0,496.0
379,"[[-0.37364097]
 [ 0.20191239]
 [-0.90533078]]",1479.0,497.0
380,"[[-0.36859103]
 [ 0.19908662]
 [-0.90802267]]",1487.0,497.0
381,"[[-0.36550436]
 [ 0.19625655]
 [-0.90988457]]",1488.0,494.0
382,"[[-0.35982639]
 [ 0.20201305]
 [-0.91088731]]",1485.0,495.0
383,"[[-0.35443393]
 [ 0.20345174]
 [-0.91267956]]",1479.0,496.0
384,"[[-0.35689251]
 [ 0.20076879]
 [-0.91231553]]",1478.0,497.0
385,"[[-0.33766225]
 [ 0.19131894]
 [-0.92161883]]",1461.0,490.0
386,"[[-0.33359683]
 [ 0.18916377]
 [-0.92354222]]",1447.0,483.0
387,"[[-0.33280846]
 [ 0.18422584]
 [-0.92482397]]",1435.0,475.0
388,"[[-0.33169028]
 [ 0.1842866 ]
 [-0.92521349]]",1426.0,469.0
389,"[[-0.32473834]
 [ 0.17295945]
 [-0.92985485]]",1414.0,457.0
390,"[[-0.32702207]
 [ 0.1699972 ]
 [-0.92960073]]",1405.0,445.0
391,"[[-0.33564171]
 [ 0.17150054]
 [-0.9262463 ]]",1406.0,438.0
392,"[[-0.33075922]
 [ 0.17928129]
 [-0.92652931]]",1403.0,438.0
393,"[[-0.34129131]
 [ 0.20545954]
 [-0.91722768]]",1409.0,456.0
394,"[[-0.33083781]
 [ 0.19695296]
 [-0.92290621]]",1404.0,462.0
395,"[[-0.34886029]
 [ 0.19886471]
 [-0.91583258]]",1413.0,469.0
396,"[[-0.34796019]
 [ 0.19936548]
 [-0.91606611]]",1421.0,475.0
397,"[[-0.33829751]
 [ 0.20101507]
 [-0.91931917]]",1419.0,480.0
398,"[[-0.34031457]
 [ 0.20111324]
 [-0.91855292]]",1419.0,483.0
399,"[[-0.33712656]
 [ 0.2015478 ]
 [-0.91963263]]",1417.0,487.0
400,"[[-0.34221397]
 [ 0.20155585]
 [-0.91774988]]",1418.0,489.0
401,"[[-0.34162293]
 [ 0.19668736]
 [-0.91902549]]",1418.0,486.0
402,"[[-0.33960252]
 [ 0.20552083]
 [-0.91784057]]",1416.0,490.0
403,"[[-0.33549926]
 [ 0.19850166]
 [-0.92088943]]",1412.0,488.0
404,"[[-0.3393157 ]
 [ 0.18527011]
 [-0.92224717]]",1411.0,477.0
405,"[[-0.30873644]
 [ 0.18378502]
 [-0.93322284]]",1387.0,466.0
406,"[[-0.29970446]
 [ 0.17800444]
 [-0.93727886]]",1362.0,454.0
407,"[[-0.29363794]
 [ 0.17900296]
 [-0.9390073 ]]",1340.0,446.0
408,"[[-0.29278108]
 [ 0.17956469]
 [-0.93916759]]",1324.0,441.0
409,"[[-0.28786228]
 [ 0.17448706]
 [-0.94164196]]",1309.0,434.0
410,"[[-0.28009482]
 [ 0.17198922]
 [-0.94443984]]",1292.0,427.0
411,"[[-0.05777736]
 [ 0.10711204]
 [-0.99256677]]",1126.0,373.0
412,"[[ 0.00225956]
 [ 0.07214112]
 [-0.99739188]]",966.0,311.0
413,"[[ 0.00752301]
 [ 0.06170864]
 [-0.99806585]]",845.0,258.0
414,"[[ 0.01577762]
 [ 0.07940553]
 [-0.99671753]]",752.0,231.0
415,"[[ 0.01922955]
 [ 0.09167692]
 [-0.99560312]]",682.0,219.0
416,"[[ 0.05936254]
 [ 0.0875636 ]
 [-0.99438861]]",605.0,208.0
417,"[[ 0.07657243]
 [ 0.08666735]
 [-0.99329021]]",537.0,200.0
418,"[[ 0.07673516]
 [ 0.07945855]
 [-0.9938803 ]]",488.0,188.0
419,"[[ 0.08176356]
 [ 0.06985055]
 [-0.994201  ]]",449.0,174.0
420,"[[ 0.08463413]
 [ 0.06681558]
 [-0.99416937]]",418.0,161.0
421,"[[ 0.07384343]
 [ 0.05355219]
 [-0.99583096]]",402.0,143.0
422,"[[ 0.0743527 ]
 [ 0.05472065]
 [-0.99572954]]",391.0,131.0
423,"[[ 0.06993727]
 [ 0.06832135]
 [-0.99520901]]",385.0,131.0
424,"[[ 0.06635441]
 [ 0.0735807 ]
 [-0.99507938]]",384.0,134.0
425,"[[ 0.07241378]
 [ 0.069738  ]
 [-0.99493359]]",378.0,134.0
426,"[[ 0.0539692 ]
 [ 0.06917451]
 [-0.99614367]]",385.0,134.0
427,"[[ 0.04836573]
 [ 0.07124982]
 [-0.99628521]]",393.0,135.0
428,"[[ 0.04268248]
 [ 0.06657704]
 [-0.99686795]]",403.0,133.0
429,"[[ 0.04277438]
 [ 0.08323156]
 [-0.9956118 ]]",410.0,142.0
430,"[[ 0.04026981]
 [ 0.08915621]
 [-0.99520325]]",416.0,152.0
431,"[[ 0.04013276]
 [ 0.08138491]
 [-0.99587442]]",422.0,155.0
432,"[[ 0.03841813]
 [ 0.07897211]
 [-0.99613626]]",427.0,155.0
433,"[[ 0.04644964]
 [ 0.05556737]
 [-0.9973739 ]]",425.0,140.0
434,"[[ 0.05512916]
 [ 0.05327481]
 [-0.99705695]]",419.0,128.0
435,"[[ 0.06706677]
 [ 0.06025313]
 [-0.99592751]]",407.0,123.0
436,"[[ 0.0670023 ]
 [ 0.05724368]
 [-0.99610936]]",398.0,117.0
437,"[[ 0.06927206]
 [ 0.05697321]
 [-0.9959696 ]]",390.0,113.0
438,"[[ 0.07649272]
 [ 0.06525891]
 [-0.99493223]]",381.0,116.0
439,"[[ 0.070386  ]
 [ 0.06083569]
 [-0.99566301]]",378.0,114.0
440,"[[ 0.06822759]
 [ 0.06418698]
 [-0.99560285]]",376.0,116.0
441,"[[ 0.06489924]
 [ 0.07772842]
 [-0.99485998]]",376.0,125.0
442,"[[ 0.05911941]
 [ 0.05153296]
 [-0.99691988]]",381.0,116.0
443,"[[ 0.0665144 ]
 [ 0.0626578 ]
 [-0.99581617]]",380.0,116.0
444,"[[ 0.0593865 ]
 [ 0.05059204]
 [-0.9969522 ]]",383.0,108.0
445,"[[ 0.06211678]
 [ 0.06329456]
 [-0.99605989]]",384.0,111.0
446,"[[ 0.06279734]
 [ 0.06170576]
 [-0.99611691]]",384.0,113.0
447,"[[ 0.0646242 ]
 [ 0.05982806]
 [-0.99611461]]",383.0,112.0
448,"[[ 0.05833824]
 [ 0.05784044]
 [-0.99661985]]",387.0,111.0
449,"[[ 0.07040911]
 [ 0.0532851 ]
 [-0.996094  ]]",381.0,107.0
450,"[[ 0.05781891]
 [ 0.05546092]
 [-0.99678536]]",385.0,106.0
451,"[[ 0.07010801]
 [ 0.05340717]
 [-0.9961087 ]]",380.0,103.0
452,"[[ 0.06833952]
 [ 0.0570472 ]
 [-0.99602978]]",377.0,104.0
453,"[[ 0.07426757]
 [ 0.05886267]
 [-0.99549963]]",372.0,105.0
454,"[[ 0.07202303]
 [ 0.06901204]
 [-0.99501257]]",370.0,112.0
455,"[[ 0.06902449]
 [ 0.06227995]
 [-0.99566903]]",370.0,113.0
456,"[[ 0.0683985 ]
 [ 0.04863828]
 [-0.99647176]]",371.0,105.0
457,"[[ 0.08537572]
 [ 0.05997495]
 [-0.9945421 ]]",360.0,107.0
458,"[[ 0.0882023 ]
 [ 0.06530667]
 [-0.99395945]]",351.0,112.0
459,"[[ 0.08576765]
 [ 0.06854764]
 [-0.99395429]]",345.0,117.0
460,"[[ 0.04658381]
 [ 0.11250051]
 [-0.99255911]]",365.0,148.0
461,"[[-0.13885248]
 [ 0.17437791]
 [-0.97483965]]",499.0,213.0
462,"[[-0.1465091 ]
 [ 0.17216728]
 [-0.97411165]]",603.0,259.0
463,"[[-0.15307963]
 [ 0.17199682]
 [-0.97313089]]",683.0,293.0
464,"[[-0.15305623]
 [ 0.16440334]
 [-0.97444617]]",741.0,314.0
465,"[[-0.13935067]
 [ 0.19920025]
 [-0.97000034]]",777.0,355.0
466,"[[-0.15547631]
 [ 0.20345985]
 [-0.96665982]]",814.0,388.0
467,"[[-0.20250512]
 [ 0.18533674]
 [-0.96158305]]",874.0,400.0
468,"[[-0.2162411 ]
 [ 0.14644153]
 [-0.96529512]]",925.0,381.0
469,"[[-0.23306176]
 [ 0.13535473]
 [-0.96299601]]",973.0,360.0
470,"[[-0.23649033]
 [ 0.12939516]
 [-0.96297934]]",1010.0,340.0
471,"[[-0.22552203]
 [ 0.13049259]
 [-0.96545922]]",1029.0,325.0
472,"[[-0.23268205]
 [ 0.1334044 ]
 [-0.96335992]]",1050.0,318.0
473,"[[-0.23021227]
 [ 0.13529754]
 [-0.96368921]]",1063.0,313.0
474,"[[-0.22421119]
 [ 0.13522052]
 [-0.96511386]]",1068.0,310.0
475,"[[-0.2370859 ]
 [ 0.12458819]
 [-0.96346669]]",1081.0,301.0
476,"[[-0.23555738]
 [ 0.12014906]
 [-0.96440496]]",1089.0,292.0
477,"[[-0.2369448 ]
 [ 0.12187483]
 [-0.96384837]]",1097.0,286.0
478,"[[-0.2338678 ]
 [ 0.12676828]
 [-0.9639687 ]]",1100.0,285.0
479,"[[-0.23774127]
 [ 0.1251266 ]
 [-0.96323539]]",1105.0,283.0
480,"[[-0.23800982]
 [ 0.1227777 ]
 [-0.96347131]]",1109.0,280.0
481,"[[-0.21622374]
 [ 0.14377097]
 [-0.96570037]]",1097.0,292.0
482,"[[-0.21489309]
 [ 0.13982252]
 [-0.96657675]]",1088.0,298.0
483,"[[-0.21707758]
 [ 0.13892465]
 [-0.96621802]]",1083.0,302.0
484,"[[-0.21825694]
 [ 0.13992449]
 [-0.96580798]]",1079.0,306.0
485,"[[-0.2166355 ]
 [ 0.14178601]
 [-0.96590154]]",1076.0,310.0
486,"[[-0.21658742]
 [ 0.14226643]
 [-0.96584168]]",1073.0,313.0
487,"[[-0.21646787]
 [ 0.14505242]
 [-0.96545402]]",1071.0,317.0
488,"[[-0.21802553]
 [ 0.14567369]
 [-0.96500987]]",1071.0,320.0
489,"[[-0.21845459]
 [ 0.1494891 ]
 [-0.96432909]]",1071.0,325.0
490,"[[-0.22273384]
 [ 0.14815386]
 [-0.96355595]]",1073.0,327.0
491,"[[-0.22237025]
 [ 0.14466299]
 [-0.96417016]]",1076.0,327.0
492,"[[-0.22136001]
 [ 0.14636664]
 [-0.9641455 ]]",1077.0,328.0
493,"[[-0.22651564]
 [ 0.1424464 ]
 [-0.963535  ]]",1081.0,326.0
494,"[[-0.23005375]
 [ 0.14631504]
 [-0.96211599]]",1086.0,327.0
495,"[[-0.23364095]
 [ 0.14222184]
 [-0.9618653 ]]",1093.0,325.0
496,"[[-0.23151365]
 [ 0.13760847]
 [-0.96305002]]",1097.0,322.0
497,"[[-0.22231086]
 [ 0.13938469]
 [-0.96496103]]",1093.0,320.0
498,"[[-0.21570887]
 [ 0.13208403]
 [-0.96748307]]",1085.0,313.0
499,"[[-0.21639486]
 [ 0.13205497]
 [-0.96733383]]",1081.0,308.0
500,"[[-0.21533733]
 [ 0.13367457]
 [-0.96734738]]",1076.0,305.0
501,"[[-0.21935158]
 [ 0.13469399]
 [-0.96630348]]",1075.0,304.0
502,"[[-0.21854709]
 [ 0.13044023]
 [-0.96706903]]",1074.0,300.0
503,"[[-0.21553675]
 [ 0.13117202]
 [-0.9676455 ]]",1071.0,298.0
504,"[[-0.21696574]
 [ 0.11768486]
 [-0.96905941]]",1070.0,287.0
505,"[[-0.21474741]
 [ 0.14316691]
 [-0.96611945]]",1068.0,296.0
506,"[[-0.21930461]
 [ 0.14512178]
 [-0.96480317]]",1069.0,304.0
507,"[[-0.21784078]
 [ 0.14044606]
 [-0.96582623]]",1068.0,306.0
508,"[[-0.21501721]
 [ 0.14364117]
 [-0.96598903]]",1065.0,309.0
509,"[[-0.21304576]
 [ 0.14479655]
 [-0.96625331]]",1062.0,312.0
510,"[[-0.20942822]
 [ 0.15361835]
 [-0.96568174]]",1057.0,320.0
511,"[[-0.20348127]
 [ 0.16258106]
 [-0.96548577]]",1050.0,332.0
512,"[[-0.2035094 ]
 [ 0.16154425]
 [-0.96565386]]",1045.0,341.0
513,"[[-0.19937499]
 [ 0.16468991]
 [-0.96598491]]",1039.0,350.0
514,"[[-0.16872055]
 [ 0.16246383]
 [-0.97218254]]",1013.0,353.0
515,"[[ 0.02417569]
 [ 0.15967104]
 [-0.9868742 ]]",869.0,353.0
516,"[[ 0.03362165]
 [ 0.15049029]
 [-0.9880396 ]]",757.0,346.0
517,"[[ 0.0546561 ]
 [ 0.14610056]
 [-0.98775874]]",662.0,338.0
518,"[[ 0.06066075]
 [ 0.14667715]
 [-0.98732269]]",589.0,333.0
519,"[[ 0.05846664]
 [ 0.1475969 ]
 [-0.98731799]]",537.0,330.0
520,"[[ 0.06257492]
 [ 0.14632787]
 [-0.98725505]]",496.0,327.0
521,"[[ 0.06478289]
 [ 0.1545438 ]
 [-0.98585972]]",465.0,331.0
522,"[[ 0.06545727]
 [ 0.14643202]
 [-0.98705269]]",442.0,328.0
523,"[[ 0.0629032 ]
 [ 0.14781476]
 [-0.98701266]]",427.0,327.0
524,"[[ 0.06571294]
 [ 0.1482139 ]
 [-0.9867697 ]]",414.0,326.0
525,"[[ 0.07051877]
 [ 0.15492073]
 [-0.98540686]]",401.0,330.0
526,"[[ 0.07314513]
 [ 0.16280292]
 [-0.9839436 ]]",391.0,338.0
527,"[[ 0.07296234]
 [ 0.15828891]
 [-0.98469341]]",383.0,340.0
528,"[[ 0.07313618]
 [ 0.15770491]
 [-0.98477422]]",377.0,341.0
529,"[[ 0.05510149]
 [ 0.15975816]
 [-0.98561714]]",384.0,344.0
530,"[[ 0.04562891]
 [ 0.14068652]
 [-0.98900218]]",396.0,333.0
531,"[[ 0.05339287]
 [ 0.14867801]
 [-0.98744319]]",399.0,330.0
532,"[[ 0.04635895]
 [ 0.14418411]
 [-0.98846436]]",406.0,325.0
533,"[[ 0.04817961]
 [ 0.15057082]
 [-0.98742451]]",410.0,325.0
534,"[[ 0.04470452]
 [ 0.14963239]
 [-0.98773056]]",415.0,325.0
535,"[[ 0.04771341]
 [ 0.15099498]
 [-0.98738237]]",417.0,326.0
536,"[[ 0.04850978]
 [ 0.15616412]
 [-0.98653919]]",417.0,330.0
537,"[[ 0.0497923 ]
 [ 0.15803283]
 [-0.98617765]]",417.0,335.0
538,"[[ 0.05559989]
 [ 0.16906131]
 [-0.98403604]]",412.0,346.0
539,"[[ 0.05818613]
 [ 0.16134177]
 [-0.98518181]]",408.0,349.0
540,"[[ 0.06274983]
 [ 0.17453513]
 [-0.98264945]]",401.0,360.0
541,"[[ 0.06722593]
 [ 0.18802932]
 [-0.97986002]]",393.0,376.0
542,"[[ 0.06812532]
 [ 0.18634456]
 [-0.98011971]]",388.0,386.0
543,"[[ 0.07449912]
 [ 0.19314124]
 [-0.97833856]]",379.0,399.0
544,"[[ 0.07100509]
 [ 0.19600692]
 [-0.97802841]]",375.0,410.0
545,"[[ 0.07949154]
 [ 0.19170689]
 [-0.97822777]]",366.0,415.0
546,"[[ 0.07738117]
 [ 0.18981215]
 [-0.97876632]]",361.0,418.0
547,"[[ 0.06683523]
 [ 0.1905274 ]
 [-0.97940409]]",364.0,420.0
548,"[[ 0.07406679]
 [ 0.18679042]
 [-0.97960372]]",362.0,420.0
549,"[[ 0.07367241]
 [ 0.18277627]
 [-0.98039034]]",361.0,416.0
550,"[[ 0.07749304]
 [ 0.17601034]
 [-0.98133337]]",358.0,409.0
551,"[[ 0.06890304]
 [ 0.17428658]
 [-0.9822813 ]]",361.0,403.0
552,"[[ 0.07678819]
 [ 0.19007088]
 [-0.97876281]]",358.0,409.0
553,"[[ 0.07962777]
 [ 0.19317662]
 [-0.97792751]]",354.0,414.0
554,"[[ 0.07888154]
 [ 0.18979273]
 [-0.97865031]]",352.0,416.0
555,"[[ 0.07957172]
 [ 0.18709774]
 [-0.97911326]]",350.0,416.0
556,"[[ 0.08643328]
 [ 0.18686964]
 [-0.978575  ]]",344.0,415.0
557,"[[ 0.08963552]
 [ 0.18111767]
 [-0.97936809]]",338.0,411.0
558,"[[ 0.07899194]
 [ 0.18345931]
 [-0.97984843]]",340.0,409.0
559,"[[ 0.06803371]
 [ 0.18972623]
 [-0.97947709]]",348.0,412.0
560,"[[ 0.0654006 ]
 [ 0.19412149]
 [-0.97879498]]",355.0,418.0
561,"[[ 0.06615058]
 [ 0.20274723]
 [-0.9769942 ]]",360.0,429.0
562,"[[ 0.06331395]
 [ 0.20053032]
 [-0.97763947]]",365.0,435.0
563,"[[ 0.06134638]
 [ 0.19981408]
 [-0.97791153]]",370.0,440.0
564,"[[-0.10806374]
 [ 0.20938214]
 [-0.9718443 ]]",484.0,451.0
565,"[[-0.15908655]
 [ 0.18851857]
 [-0.96909866]]",602.0,445.0
566,"[[-0.16220577]
 [ 0.20624668]
 [-0.96496197]]",690.0,452.0
567,"[[-0.15911485]
 [ 0.18450765]
 [-0.96986566]]",752.0,444.0
568,"[[-0.17992896]
 [ 0.19398581]
 [-0.96436252]]",814.0,447.0
569,"[[-0.17299192]
 [ 0.23985932]
 [-0.95527028]]",855.0,482.0
570,"[[-0.2042338 ]
 [ 0.22469789]
 [-0.95278508]]",907.0,499.0
571,"[[-0.21249878]
 [ 0.21071633]
 [-0.95417131]]",951.0,500.0
572,"[[-0.21041341]
 [ 0.19834958]
 [-0.95727929]]",980.0,492.0
573,"[[-0.22245805]
 [ 0.21414556]
 [-0.95113306]]",1010.0,498.0
574,"[[-0.18703581]
 [ 0.19610419]
 [-0.96258026]]",1008.0,490.0
575,"[[-0.1949391 ]
 [ 0.2243078 ]
 [-0.95482185]]",1013.0,506.0
576,"[[-0.13894386]
 [ 0.19518926]
 [-0.97087371]]",976.0,495.0
577,"[[-0.1837855 ]
 [ 0.24291933]
 [-0.95247734]]",982.0,521.0
578,"[[-0.21383463]
 [ 0.23137819]
 [-0.94907265]]",1006.0,531.0
579,"[[-0.21916793]
 [ 0.21036832]
 [-0.95273847]]",1027.0,522.0
580,"[[-0.22209102]
 [ 0.19702219]
 [-0.95491247]]",1044.0,507.0
581,"[[-0.22486806]
 [ 0.19564221]
 [-0.95454622]]",1059.0,495.0
582,"[[-0.23213509]
 [ 0.1891309 ]
 [-0.95411886]]",1075.0,482.0
583,"[[-0.22646604]
 [ 0.19191465]
 [-0.95492508]]",1082.0,474.0
584,"[[-0.2161551 ]
 [ 0.20049141]
 [-0.95555228]]",1079.0,473.0
585,"[[-0.22784638]
 [ 0.20612784]
 [-0.95162878]]",1085.0,476.0
586,"[[-0.22439652]
 [ 0.20844365]
 [-0.95194404]]",1087.0,479.0
587,"[[-0.22197789]
 [ 0.20660948]
 [-0.95291046]]",1087.0,480.0
588,"[[-0.21947106]
 [ 0.20336928]
 [-0.95418729]]",1085.0,478.0
589,"[[-0.22133755]
 [ 0.22214895]
 [-0.94955755]]",1085.0,490.0
590,"[[-0.21658111]
 [ 0.21919126]
 [-0.95134001]]",1082.0,497.0
591,"[[-0.21734638]
 [ 0.216531  ]
 [-0.9517746 ]]",1080.0,500.0
592,"[[-0.22458848]
 [ 0.21353554]
 [-0.95076947]]",1085.0,502.0
593,"[[-0.21433219]
 [ 0.21524672]
 [-0.95274895]]",1080.0,503.0
594,"[[-0.22611823]
 [ 0.21147079]
 [-0.95086837]]",1085.0,502.0
595,"[[-0.22470245]
 [ 0.20659327]
 [-0.95227519]]",1088.0,497.0
596,"[[-0.22067817]
 [ 0.20674737]
 [-0.95318239]]",1087.0,494.0
597,"[[-0.22212213]
 [ 0.20564019]
 [-0.9530865 ]]",1087.0,490.0
598,"[[-0.21013138]
 [ 0.20908559]
 [-0.95505394]]",1079.0,490.0
599,"[[-0.20922358]
 [ 0.21462031]
 [-0.95402496]]",1072.0,493.0
600,"[[-0.20662282]
 [ 0.21953845]
 [-0.95347254]]",1065.0,499.0
601,"[[-0.20530524]
 [ 0.21017974]
 [-0.95586308]]",1058.0,496.0
602,"[[-0.19899263]
 [ 0.21515077]
 [-0.95609209]]",1050.0,497.0
603,"[[-0.20291183]
 [ 0.20853605]
 [-0.95673377]]",1047.0,494.0
604,"[[-0.20336276]
 [ 0.21175529]
 [-0.95593059]]",1045.0,495.0
605,"[[-0.20662552]
 [ 0.20321478]
 [-0.95708393]]",1045.0,490.0
606,"[[-0.19780709]
 [ 0.21586488]
 [-0.95617713]]",1040.0,495.0
607,"[[-0.20703889]
 [ 0.21274289]
 [-0.95492165]]",1042.0,496.0
608,"[[-0.20717305]
 [ 0.20717419]
 [-0.9561162 ]]",1044.0,494.0
609,"[[-0.21043278]
 [ 0.20929326]
 [-0.95494208]]",1048.0,494.0
610,"[[-0.21410946]
 [ 0.21016061]
 [-0.95393378]]",1053.0,495.0
611,"[[-0.20718156]
 [ 0.20866517]
 [-0.95579006]]",1052.0,494.0
612,"[[-0.21246178]
 [ 0.21047096]
 [-0.95423371]]",1055.0,495.0
613,"[[-0.2126083 ]
 [ 0.20748536]
 [-0.95485472]]",1057.0,493.0
614,"[[-0.14358169]
 [ 0.16098797]
 [-0.97645644]]",1010.0,458.0
615,"[[-0.07713779]
 [ 0.11725085]
 [-0.99010201]]",932.0,401.0
616,"[[-0.0616536 ]
 [ 0.08854696]
 [-0.99416209]]",864.0,341.0
617,"[[-0.0643194 ]
 [ 0.10941635]
 [-0.99191284]]",816.0,310.0
618,"[[-0.06271911]
 [ 0.10835524]
 [-0.99213177]]",780.0,287.0
619,"[[-0.05524232]
 [ 0.11114307]
 [-0.99226786]]",749.0,272.0
620,"[[-0.06578981]
 [ 0.10360937]
 [-0.99243982]]",733.0,256.0
621,"[[-0.06523482]
 [ 0.10230659]
 [-0.9926116 ]]",722.0,244.0
622,"[[-0.07532565]
 [ 0.09020245]
 [-0.99307078]]",719.0,228.0
623,"[[-0.07152732]
 [ 0.08236355]
 [-0.99403224]]",715.0,210.0
624,"[[-0.07393172]
 [ 0.09278663]
 [-0.99293743]]",714.0,204.0
625,"[[-0.07179968]
 [ 0.13436166]
 [-0.98832775]]",712.0,227.0
626,"[[-0.06910081]
 [ 0.13213276]
 [-0.98882052]]",708.0,242.0
627,"[[-0.06848175]
 [ 0.13011242]
 [-0.98913144]]",705.0,251.0
628,"[[-0.06653869]
 [ 0.12283312]
 [-0.99019424]]",702.0,253.0
629,"[[-0.06121835]
 [ 0.11803102]
 [-0.99112108]]",696.0,251.0
630,"[[-0.06705574]
 [ 0.12472545]
 [-0.98992277]]",695.0,255.0
631,"[[-0.07290884]
 [ 0.12876952]
 [-0.98899075]]",698.0,259.0
632,"[[-0.07386381]
 [ 0.12131632]
 [-0.98986185]]",701.0,258.0
