frame,res,X,Y
320,"[[-0.3892864 ]
 [ 0.21590017]
 [-0.89545699]]",1544.0,589.0
321,"[[-0.38473241]
 [ 0.20607166]
 [-0.89973076]]",1538.0,580.0
322,"[[-0.37606224]
 [ 0.20807355]
 [-0.90293   ]]",1526.0,575.0
323,"[[-0.37560306]
 [ 0.20645009]
 [-0.90349361]]",1518.0,570.0
324,"[[-0.38768999]
 [ 0.21067986]
 [-0.89739092]]",1519.0,568.0
325,"[[-0.38156754]
 [ 0.22253182]
 [-0.89715428]]",1517.0,575.0
326,"[[-0.38423371]
 [ 0.22694611]
 [-0.89490777]]",1516.0,582.0
327,"[[-0.37842409]
 [ 0.22410018]
 [-0.89809483]]",1511.0,585.0
328,"[[-0.37460787]
 [ 0.23642134]
 [-0.89653438]]",1507.0,598.0
329,"[[-0.37498481]
 [ 0.22605574]
 [-0.89904683]]",1505.0,602.0
330,"[[-0.37509515]
 [ 0.22335494]
 [-0.89967561]]",1503.0,602.0
331,"[[-0.37288254]
 [ 0.21491484]
 [-0.90264623]]",1498.0,595.0
332,"[[-0.37293917]
 [ 0.2157272 ]
 [-0.90242903]]",1495.0,591.0
333,"[[-0.37480181]
 [ 0.21456593]
 [-0.90193407]]",1495.0,587.0
334,"[[-0.38390148]
 [ 0.21785439]
 [-0.89730659]]",1503.0,587.0
335,"[[-0.34858372]
 [ 0.20614053]
 [-0.91432788]]",1478.0,576.0
336,"[[-0.18337456]
 [ 0.16048606]
 [-0.96985463]]",1336.0,529.0
337,"[[-0.08765472]
 [ 0.11171919]
 [-0.98986639]]",1167.0,460.0
338,"[[-0.0853792 ]
 [ 0.09451294]
 [-0.99185568]]",1042.0,399.0
339,"[[-0.08934936]
 [ 0.10121869]
 [-0.99084382]]",953.0,357.0
340,"[[-0.08329877]
 [ 0.09190008]
 [-0.99227803]]",885.0,322.0
341,"[[-0.0721618 ]
 [ 0.10904714]
 [-0.99141384]]",828.0,306.0
342,"[[-0.06497643]
 [ 0.10797583]
 [-0.99202786]]",781.0,294.0
343,"[[-0.06736343]
 [ 0.10317407]
 [-0.9923796 ]]",749.0,282.0
344,"[[-0.07889351]
 [ 0.07764048]
 [-0.993855  ]]",733.0,257.0
345,"[[-0.06873729]
 [ 0.08775635]
 [-0.99376758]]",715.0,244.0
346,"[[-0.06807291]
 [ 0.08663098]
 [-0.99391204]]",701.0,234.0
347,"[[-0.07108764]
 [ 0.09274948]
 [-0.99314857]]",693.0,231.0
348,"[[-0.05977158]
 [ 0.10467047]
 [-0.99270915]]",679.0,236.0
349,"[[-0.06470513]
 [ 0.08683376]
 [-0.99411928]]",672.0,229.0
350,"[[-0.0591729 ]
 [ 0.08920517]
 [-0.99425399]]",664.0,225.0
351,"[[-0.06667522]
 [ 0.08860724]
 [-0.99383257]]",662.0,222.0
352,"[[-0.0608772]
 [ 0.0814255]
 [-0.9948185]]",657.0,214.0
353,"[[-0.05498027]
 [ 0.09110753]
 [-0.99432217]]",649.0,215.0
354,"[[-0.05083926]
 [ 0.09397616]
 [-0.99427554]]",641.0,217.0
355,"[[-0.05922432]
 [ 0.0785286 ]
 [-0.99515111]]",640.0,209.0
356,"[[-0.05557618]
 [ 0.07061025]
 [-0.99595456]]",637.0,197.0
357,"[[-0.07016257]
 [ 0.05750481]
 [-0.9958767 ]]",645.0,181.0
358,"[[-0.06274734]
 [ 0.07037267]
 [-0.99554531]]",645.0,178.0
359,"[[-0.06929013]
 [ 0.0768906 ]
 [-0.99462893]]",649.0,179.0
360,"[[-0.06848778]
 [ 0.07620776]
 [-0.99473705]]",651.0,180.0
361,"[[-0.05471216]
 [ 0.0922427 ]
 [-0.9942323 ]]",644.0,191.0
362,"[[-0.04844658]
 [ 0.09814699]
 [-0.993992  ]]",635.0,202.0
363,"[[-0.06653463]
 [ 0.08630754]
 [-0.99404434]]",640.0,204.0
364,"[[-0.06576247]
 [ 0.09402635]
 [-0.99339536]]",643.0,209.0
365,"[[-0.06284636]
 [ 0.09494213]
 [-0.99349702]]",643.0,213.0
366,"[[-0.05438817]
 [ 0.08475838]
 [-0.99491605]]",637.0,209.0
367,"[[-0.05312209]
 [ 0.09513981]
 [-0.9940455 ]]",632.0,213.0
368,"[[-0.05155622]
 [ 0.11588037]
 [-0.99192424]]",628.0,229.0
369,"[[-0.06580047]
 [ 0.11016391]
 [-0.99173293]]",633.0,237.0
370,"[[-0.05981534]
 [ 0.1170104 ]
 [-0.99132774]]",633.0,247.0
371,"[[-0.06220313]
 [ 0.11044086]
 [-0.99193427]]",635.0,251.0
372,"[[-0.06787322]
 [ 0.10824723]
 [-0.9918043 ]]",640.0,252.0
373,"[[-0.04752764]
 [ 0.11958596]
 [-0.9916856 ]]",630.0,260.0
374,"[[-0.06169462]
 [ 0.11453421]
 [-0.99150173]]",632.0,263.0
375,"[[-0.05352572]
 [ 0.11817553]
 [-0.99154906]]",628.0,268.0
376,"[[-0.05977234]
 [ 0.10136733]
 [-0.99305183]]",629.0,260.0
377,"[[-0.05977226]
 [ 0.10912452]
 [-0.99222937]]",629.0,260.0
378,"[[-0.05765656]
 [ 0.11115289]
 [-0.99212941]]",629.0,261.0
379,"[[-0.04626947]
 [ 0.13068875]
 [-0.99034317]]",620.0,275.0
380,"[[-0.04801767]
 [ 0.13069204]
 [-0.99025951]]",615.0,285.0
381,"[[-0.0699676 ]
 [ 0.09124871]
 [-0.99336711]]",625.0,267.0
382,"[[-0.09070146]
 [ 0.1235638 ]
 [-0.98818279]]",647.0,277.0
383,"[[-0.09178837]
 [ 0.09881954]
 [-0.99086305]]",663.0,268.0
384,"[[-0.0985532 ]
 [ 0.1120874 ]
 [-0.98879911]]",679.0,270.0
385,"[[-0.02544318]
 [ 0.18136772]
 [-0.98308616]]",643.0,317.0
386,"[[-0.07628135]
 [ 0.16202417]
 [-0.98383399]]",650.0,339.0
387,"[[-0.0845915 ]
 [ 0.14642647]
 [-0.98559808]]",660.0,345.0
388,"[[-0.07795537]
 [ 0.1171023 ]
 [-0.99005556]]",664.0,329.0
389,"[[-0.07045865]
 [ 0.11959763]
 [-0.99031913]]",661.0,319.0
390,"[[-0.05870032]
 [ 0.11113273]
 [-0.99207046]]",651.0,306.0
391,"[[-0.04411533]
 [ 0.13196616]
 [-0.99027207]]",635.0,309.0
392,"[[-0.05022463]
 [ 0.12340649]
 [-0.99108442]]",627.0,306.0
393,"[[-0.06186269]
 [ 0.13191844]
 [-0.98932832]]",628.0,309.0
394,"[[-0.06690737]
 [ 0.13031876]
 [-0.98921202]]",632.0,310.0
395,"[[-0.06296272]
 [ 0.1178349 ]
 [-0.99103513]]",633.0,303.0
396,"[[-0.06199041]
 [ 0.11763066]
 [-0.99112069]]",633.0,297.0
397,"[[-0.07472506]
 [ 0.10935563]
 [-0.99118995]]",641.0,288.0
398,"[[-0.06974658]
 [ 0.11173337]
 [-0.99128758]]",644.0,282.0
399,"[[-0.07252339]
 [ 0.10655994]
 [-0.99165787]]",648.0,274.0
400,"[[-0.06802634]
 [ 0.09625185]
 [-0.99302971]]",648.0,262.0
401,"[[-0.06381177]
 [ 0.10436818]
 [-0.99248947]]",646.0,259.0
402,"[[-0.085457  ]
 [ 0.09334294]
 [-0.99195978]]",658.0,250.0
403,"[[-0.17760994]
 [ 0.03997326]
 [-0.98328879]]",728.0,211.0
404,"[[-0.10271841]
 [ 0.11461538]
 [-0.98808514]]",729.0,232.0
405,"[[-0.15581649]
 [ 0.03211753]
 [-0.98726374]]",764.0,193.0
406,"[[-0.07204986]
 [ 0.17959286]
 [-0.98109899]]",736.0,261.0
407,"[[-0.07872327]
 [ 0.17270416]
 [-0.98182275]]",720.0,306.0
408,"[[-0.06459023]
 [ 0.16943026]
 [-0.98342335]]",699.0,336.0
409,"[[-0.07604713]
 [ 0.12037567]
 [-0.98981136]]",690.0,325.0
410,"[[-0.06468423]
 [ 0.10578446]
 [-0.99228302]]",676.0,308.0
411,"[[-0.06518559]
 [ 0.10404895]
 [-0.9924337 ]]",666.0,293.0
412,"[[-0.07081177]
 [ 0.1012868 ]
 [-0.99233395]]",663.0,280.0
413,"[[-0.08444813]
 [ 0.09152445]
 [-0.9922156 ]]",669.0,264.0
414,"[[-0.08500948]
 [ 0.08490454]
 [-0.99275607]]",674.0,248.0
415,"[[-0.07601282]
 [ 0.09525139]
 [-0.99254684]]",672.0,244.0
416,"[[-0.06984147]
 [ 0.09716382]
 [-0.99281487]]",667.0,242.0
417,"[[-0.066361  ]
 [ 0.09459697]
 [-0.99330138]]",661.0,238.0
418,"[[-0.07206789]
 [ 0.09702317]
 [-0.99266949]]",660.0,236.0
419,"[[-0.06605075]
 [ 0.11049247]
 [-0.99167974]]",656.0,244.0
420,"[[-0.09121431]
 [ 0.12389388]
 [-0.98809425]]",669.0,259.0
421,"[[-0.15481934]
 [ 0.10283999]
 [-0.98257565]]",721.0,258.0
422,"[[-0.14246982]
 [ 0.15679699]
 [-0.9773009 ]]",751.0,294.0
423,"[[-0.1141101 ]
 [ 0.0724498 ]
 [-0.99082285]]",753.0,264.0
424,"[[-0.09535124]
 [ 0.14333862]
 [-0.98506963]]",742.0,288.0
425,"[[-0.09622066]
 [ 0.1518068 ]
 [-0.98371555]]",735.0,311.0
426,"[[-0.07837695]
 [ 0.12723354]
 [-0.9887713 ]]",718.0,311.0
427,"[[-0.05742635]
 [ 0.1125304 ]
 [-0.99198746]]",692.0,301.0
428,"[[-0.06060519]
 [ 0.10805676]
 [-0.9922957 ]]",676.0,291.0
429,"[[-0.06019346]
 [ 0.10117527]
 [-0.99304598]]",663.0,279.0
430,"[[-0.0747073 ]
 [ 0.09249917]
 [-0.9929062 ]]",663.0,264.0
431,"[[-0.0671208 ]
 [ 0.09768352]
 [-0.99295152]]",658.0,256.0
432,"[[-0.06018311]
 [ 0.09628999]
 [-0.9935322 ]]",650.0,249.0
433,"[[-0.0641241 ]
 [ 0.10483295]
 [-0.99242035]]",646.0,250.0
434,"[[-0.06029782]
 [ 0.10744616]
 [-0.99238072]]",641.0,252.0
435,"[[-0.06838699]
 [ 0.10060723]
 [-0.99257312]]",643.0,250.0
436,"[[-0.06475931]
 [ 0.10116309]
 [-0.99275992]]",643.0,248.0
437,"[[-0.06278695]
 [ 0.09880604]
 [-0.99312394]]",641.0,246.0
438,"[[-0.06393631]
 [ 0.10424115]
 [-0.9924948 ]]",641.0,248.0
439,"[[-0.06818188]
 [ 0.10345959]
 [-0.99229398]]",643.0,248.0
440,"[[-0.06157024]
 [ 0.10259107]
 [-0.99281629]]",641.0,248.0
441,"[[-0.07013154]
 [ 0.10168838]
 [-0.99234119]]",644.0,247.0
442,"[[-0.06150044]
 [ 0.1040249 ]
 [-0.9926714 ]]",642.0,248.0
443,"[[-0.0596691 ]
 [ 0.10230283]
 [-0.9929621 ]]",639.0,248.0
444,"[[-0.0617515 ]
 [ 0.09955258]
 [-0.99311431]]",638.0,245.0
445,"[[-0.06334043]
 [ 0.09294132]
 [-0.99365482]]",638.0,239.0
446,"[[-0.05667016]
 [ 0.0985684 ]
 [-0.99351536]]",634.0,239.0
447,"[[-0.04717048]
 [ 0.11118629]
 [-0.99267948]]",625.0,247.0
448,"[[-0.04224484]
 [ 0.11831873]
 [-0.99207664]]",615.0,258.0
449,"[[-0.04003698]
 [ 0.10778583]
 [-0.99336763]]",606.0,259.0
450,"[[-0.04794587]
 [ 0.08886551]
 [-0.994889  ]]",605.0,247.0
451,"[[-0.05648326]
 [ 0.10739127]
 [-0.99261108]]",609.0,251.0
452,"[[-0.25147777]
 [ 0.10407677]
 [-0.96225098]]",743.0,254.0
453,"[[-0.37598745]
 [ 0.1143626 ]
 [-0.91954045]]",934.0,266.0
454,"[[-0.38283813]
 [ 0.11246847]
 [-0.91694373]]",1080.0,274.0
455,"[[-0.39139899]
 [ 0.11956885]
 [-0.91241993]]",1193.0,284.0
456,"[[-0.39372645]
 [ 0.11812216]
 [-0.91160662]]",1277.0,291.0
457,"[[-0.40050477]
 [ 0.11078568]
 [-0.90957268]]",1344.0,291.0
458,"[[-0.4007744 ]
 [ 0.10119084]
 [-0.91057141]]",1393.0,284.0
459,"[[-0.40001571]
 [ 0.10367655]
 [-0.91062539]]",1429.0,280.0
460,"[[-0.38698051]
 [ 0.12144971]
 [-0.91405473]]",1445.0,290.0
461,"[[-0.35323007]
 [ 0.13156275]
 [-0.92623958]]",1431.0,304.0
462,"[[-0.32421696]
 [ 0.11504809]
 [-0.93896075]]",1398.0,302.0
463,"[[-0.39064528]
 [ 0.09825848]
 [-0.91528222]]",1428.0,291.0
464,"[[-0.38174107]
 [ 0.17149358]
 [-0.90822007]]",1445.0,335.0
465,"[[-0.39831295]
 [ 0.16154968]
 [-0.90291112]]",1470.0,360.0
466,"[[-0.40764078]
 [ 0.15201737]
 [-0.90039975]]",1496.0,372.0
467,"[[-0.3977341 ]
 [ 0.1442222 ]
 [-0.90609467]]",1507.0,375.0
468,"[[-0.41125804]
 [ 0.14533705]
 [-0.89985775]]",1525.0,377.0
469,"[[-0.39496557]
 [ 0.1455261 ]
 [-0.90709666]]",1525.0,378.0
470,"[[-0.39474033]
 [ 0.14606024]
 [-0.90710886]]",1524.0,379.0
471,"[[-0.39295234]
 [ 0.13676809]
 [-0.90933104]]",1520.0,372.0
472,"[[-0.39755841]
 [ 0.133286  ]
 [-0.90784479]]",1522.0,365.0
473,"[[-0.39133997]
 [ 0.13377945]
 [-0.91047026]]",1520.0,362.0
474,"[[-0.39711824]
 [ 0.11662358]
 [-0.91032744]]",1525.0,348.0
475,"[[-0.3928804 ]
 [ 0.11437126]
 [-0.91244957]]",1525.0,336.0
476,"[[-0.38928413]
 [ 0.12839934]
 [-0.9121247 ]]",1520.0,336.0
477,"[[-0.39059483]
 [ 0.12613604]
 [-0.91188013]]",1518.0,334.0
478,"[[-0.38937008]
 [ 0.12048211]
 [-0.91316757]]",1515.0,329.0
479,"[[-0.39096601]
 [ 0.1229353 ]
 [-0.91215815]]",1516.0,328.0
480,"[[-0.38709307]
 [ 0.12526789]
 [-0.91349161]]",1514.0,329.0
481,"[[-0.38113072]
 [ 0.12708322]
 [-0.91574518]]",1507.0,330.0
482,"[[-0.38258439]
 [ 0.12930742]
 [-0.91482718]]",1504.0,332.0
483,"[[-0.39057331]
 [ 0.13670704]
 [-0.91036459]]",1509.0,340.0
484,"[[-0.38478409]
 [ 0.13285273]
 [-0.91339551]]",1508.0,343.0
485,"[[-0.38230937]
 [ 0.13139464]
 [-0.91464474]]",1505.0,345.0
486,"[[-0.37829247]
 [ 0.12944461]
 [-0.91659091]]",1500.0,344.0
487,"[[-0.37426013]
 [ 0.13352257]
 [-0.91766066]]",1493.0,347.0
488,"[[-0.37643906]
 [ 0.13267113]
 [-0.91689258]]",1490.0,348.0
489,"[[-0.378053 ]
 [ 0.1300621]
 [-0.9166023]]",1488.0,347.0
490,"[[-0.38549361]
 [ 0.1341704 ]
 [-0.9129036 ]]",1491.0,349.0
491,"[[-0.38684469]
 [ 0.13560633]
 [-0.91211957]]",1495.0,351.0
492,"[[-0.38113389]
 [ 0.13732211]
 [-0.91426451]]",1494.0,354.0
493,"[[-0.39130525]
 [ 0.13935843]
 [-0.90964797]]",1501.0,357.0
494,"[[-0.39420241]
 [ 0.13843126]
 [-0.90853797]]",1507.0,358.0
495,"[[-0.39318315]
 [ 0.13864189]
 [-0.90894743]]",1508.0,358.0
496,"[[-0.39316777]
 [ 0.136628  ]
 [-0.90925898]]",1508.0,356.0
497,"[[-0.39327697]
 [ 0.13415927]
 [-0.90957931]]",1510.0,354.0
498,"[[-0.39503167]
 [ 0.13435089]
 [-0.9087903 ]]",1514.0,354.0
499,"[[-0.38774967]
 [ 0.13287713]
 [-0.91213698]]",1512.0,353.0
500,"[[-0.3824923 ]
 [ 0.13101849]
 [-0.91462221]]",1507.0,351.0
501,"[[-0.38589627]
 [ 0.13225769]
 [-0.91301258]]",1506.0,350.0
502,"[[-0.38587346]
 [ 0.13537177]
 [-0.9125657 ]]",1506.0,352.0
503,"[[-0.39059104]
 [ 0.13349529]
 [-0.91083349]]",1509.0,352.0
504,"[[-0.38768575]
 [ 0.13530122]
 [-0.91180773]]",1509.0,352.0
505,"[[-0.39481672]
 [ 0.14317258]
 [-0.90753588]]",1514.0,359.0
506,"[[-0.39794991]
 [ 0.13931192]
 [-0.90676792]]",1520.0,360.0
507,"[[-0.40128956]
 [ 0.13858642]
 [-0.90540626]]",1527.0,361.0
508,"[[-0.40238236]
 [ 0.13833525]
 [-0.90495956]]",1532.0,361.0
509,"[[-0.40457274]
 [ 0.13416778]
 [-0.90461036]]",1538.0,358.0
510,"[[-0.40225322]
 [ 0.13081133]
 [-0.90613506]]",1539.0,353.0
511,"[[-0.39617737]
 [ 0.12478779]
 [-0.9096546 ]]",1536.0,345.0
512,"[[-0.39434973]
 [ 0.12446704]
 [-0.91049231]]",1532.0,339.0
513,"[[-0.38744475]
 [ 0.11638861]
 [-0.91451641]]",1525.0,331.0
514,"[[-0.38770107]
 [ 0.12052724]
 [-0.91387147]]",1521.0,327.0
515,"[[-0.38952923]
 [ 0.11887013]
 [-0.91331094]]",1519.0,323.0
516,"[[-0.38674085]
 [ 0.12925026]
 [-0.91308591]]",1516.0,329.0
517,"[[-0.392685  ]
 [ 0.1270775 ]
 [-0.91085114]]",1518.0,331.0
518,"[[-0.39264985]
 [ 0.12412321]
 [-0.91127357]]",1518.0,330.0
519,"[[-0.39334076]
 [ 0.12305823]
 [-0.91112003]]",1519.0,329.0
520,"[[-0.39347817]
 [ 0.13234933]
 [-0.90975743]]",1520.0,334.0
521,"[[-0.3888603 ]
 [ 0.12584315]
 [-0.91266159]]",1519.0,334.0
522,"[[-0.39540661]
 [ 0.12830758]
 [-0.90950029]]",1523.0,336.0
523,"[[-0.39771583]
 [ 0.12357098]
 [-0.90914923]]",1526.0,333.0
524,"[[-0.40448803]
 [ 0.11929425]
 [-0.90672946]]",1535.0,327.0
525,"[[-0.40593152]
 [ 0.12216941]
 [-0.90570096]]",1541.0,326.0
526,"[[-0.40341205]
 [ 0.10883415]
 [-0.90852289]]",1544.0,315.0
527,"[[-0.40430106]
 [ 0.10825734]
 [-0.90819657]]",1547.0,307.0
528,"[[-0.40294731]
 [ 0.10892608]
 [-0.90871809]]",1550.0,302.0
529,"[[-0.39371906]
 [ 0.12366697]
 [-0.91087418]]",1545.0,309.0
530,"[[-0.39985391]
 [ 0.11214103]
 [-0.90969294]]",1544.0,304.0
531,"[[-0.3967513 ]
 [ 0.10903407]
 [-0.91142744]]",1541.0,299.0
532,"[[-0.39787608]
 [ 0.12077645]
 [-0.9094546 ]]",1539.0,303.0
533,"[[-0.39491881]
 [ 0.11965203]
 [-0.91089106]]",1536.0,306.0
534,"[[-0.39002317]
 [ 0.12090162]
 [-0.91283335]]",1530.0,309.0
535,"[[-0.39630007]
 [ 0.11472396]
 [-0.91092517]]",1531.0,307.0
536,"[[-0.39361707]
 [ 0.11515858]
 [-0.91203295]]",1529.0,306.0
537,"[[-0.39376854]
 [ 0.13410857]
 [-0.90937409]]",1528.0,317.0
538,"[[-0.39166448]
 [ 0.13378813]
 [-0.91032943]]",1526.0,326.0
539,"[[-0.39529112]
 [ 0.13196038]
 [-0.90902772]]",1526.0,331.0
540,"[[-0.38978722]
 [ 0.13851637]
 [-0.910428  ]]",1522.0,339.0
541,"[[-0.3835446 ]
 [ 0.13473103]
 [-0.91364166]]",1514.0,342.0
542,"[[-0.3874516 ]
 [ 0.13209324]
 [-0.91237746]]",1513.0,343.0
543,"[[-0.38761464]
 [ 0.13431891]
 [-0.91198318]]",1512.0,345.0
544,"[[-0.37731348]
 [ 0.13088336]
 [-0.9167901 ]]",1504.0,345.0
545,"[[-0.37970885]
 [ 0.12631241]
 [-0.91644223]]",1500.0,342.0
546,"[[-0.37948667]
 [ 0.1332065 ]
 [-0.9155577 ]]",1495.0,344.0
547,"[[-0.38312027]
 [ 0.13372717]
 [-0.91396712]]",1495.0,346.0
548,"[[-0.37591261]
 [ 0.13437187]
 [-0.9168609 ]]",1490.0,348.0
549,"[[-0.37853834]
 [ 0.13348523]
 [-0.91590961]]",1488.0,349.0
550,"[[-0.37898607]
 [ 0.13442738]
 [-0.91558661]]",1486.0,350.0
551,"[[-0.23193801]
 [ 0.11228963]
 [-0.96622761]]",1374.0,331.0
552,"[[-0.03142711]
 [ 0.07979505]
 [-0.99631576]]",1158.0,294.0
553,"[[ 0.0624435 ]
 [ 0.08534458]
 [-0.99439284]]",940.0,271.0
554,"[[ 0.07495017]
 [ 0.09083444]
 [-0.99304158]]",773.0,257.0
555,"[[ 0.06201294]
 [ 0.08887162]
 [-0.99411077]]",659.0,246.0
556,"[[ 0.08154365]
 [ 0.08769011]
 [-0.99280465]]",564.0,237.0
557,"[[ 0.0962734 ]
 [ 0.094141  ]
 [-0.99089298]]",484.0,234.0
558,"[[ 0.09212632]
 [ 0.09743785]
 [-0.99096852]]",429.0,233.0
559,"[[ 0.10305316]
 [ 0.0998058 ]
 [-0.98965592]]",382.0,235.0
560,"[[ 0.10138899]
 [ 0.09454461]
 [-0.99034418]]",348.0,232.0
561,"[[ 0.10073487]
 [ 0.08782721]
 [-0.9910292 ]]",323.0,226.0
562,"[[ 0.10063237]
 [ 0.12812848]
 [-0.98663885]]",304.0,248.0
563,"[[ 0.10783769]
 [ 0.10896007]
 [-0.98817951]]",287.0,252.0
564,"[[ 0.100543  ]
 [ 0.11772374]
 [-0.98794343]]",278.0,259.0
565,"[[ 0.12032583]
 [ 0.11919803]
 [-0.9855524 ]]",259.0,266.0
566,"[[ 0.11015794]
 [ 0.12802039]
 [-0.98563483]]",252.0,276.0
567,"[[ 0.10312406]
 [ 0.14027099]
 [-0.98472812]]",251.0,292.0
568,"[[ 0.11967355]
 [ 0.12795734]
 [-0.98453296]]",240.0,296.0
569,"[[ 0.12729085]
 [ 0.13814474]
 [-0.98219808]]",226.0,306.0
570,"[[ 0.11560223]
 [ 0.13459073]
 [-0.98413488]]",224.0,310.0
571,"[[ 0.10282174]
 [ 0.14859879]
 [-0.98353754]]",231.0,323.0
572,"[[ 0.12210779]
 [ 0.14822188]
 [-0.98138675]]",224.0,332.0
573,"[[ 0.11609607]
 [ 0.12905688]
 [-0.98481776]]",222.0,327.0
574,"[[ 0.12637712]
 [ 0.1198921 ]
 [-0.98471047]]",215.0,317.0
575,"[[ 0.12365709]
 [ 0.12375929]
 [-0.98457735]]",211.0,312.0
576,"[[ 0.11584656]
 [ 0.13768273]
 [-0.98367832]]",214.0,318.0
577,"[[ 0.1300879 ]
 [ 0.13428343]
 [-0.98236709]]",206.0,320.0
578,"[[ 0.11445846]
 [ 0.11015652]
 [-0.98730178]]",211.0,306.0
579,"[[ 0.08829257]
 [ 0.13736775]
 [-0.98657718]]",229.0,315.0
580,"[[ 0.01266601]
 [ 0.19929252]
 [-0.97985819]]",292.0,364.0
581,"[[ 0.05780499]
 [ 0.20093   ]
 [-0.97789862]]",308.0,402.0
582,"[[ 0.10227936]
 [ 0.19576943]
 [-0.97530163]]",290.0,424.0
583,"[[ 0.09465221]
 [ 0.20160218]
 [-0.97488334]]",283.0,444.0
584,"[[ 0.10497832]
 [ 0.18667547]
 [-0.97679671]]",271.0,448.0
585,"[[ 0.11002774]
 [ 0.19066028]
 [-0.97547043]]",259.0,454.0
586,"[[ 0.11545218]
 [ 0.18059228]
 [-0.97675853]]",246.0,451.0
587,"[[ 0.10504338]
 [ 0.17507856]
 [-0.97893482]]",244.0,445.0
588,"[[ 0.09763877]
 [ 0.17115773]
 [-0.98039365]]",248.0,438.0
589,"[[ 0.10986701]
 [ 0.15898174]
 [-0.98114935]]",242.0,425.0
590,"[[ 0.11046753]
 [ 0.16125819]
 [-0.98071031]]",238.0,416.0
591,"[[ 0.11179556]
 [ 0.17267721]
 [-0.97861347]]",234.0,417.0
592,"[[ 0.1146547]
 [ 0.1750831]
 [-0.9778549]]",229.0,420.0
593,"[[ 0.11795032]
 [ 0.176549  ]
 [-0.97719915]]",223.0,423.0
594,"[[ 0.11983996]
 [ 0.17014233]
 [-0.9781053 ]]",217.0,422.0
595,"[[ 0.12479819]
 [ 0.16872748]
 [-0.97773025]]",210.0,419.0
596,"[[ 0.11422198]
 [ 0.1625347 ]
 [-0.98006929]]",212.0,413.0
597,"[[ 0.11633027]
 [ 0.1591758 ]
 [-0.98037255]]",212.0,406.0
598,"[[ 0.11229777]
 [ 0.15658014]
 [-0.98126035]]",215.0,399.0
599,"[[ 0.11865349]
 [ 0.15737471]
 [-0.9803849 ]]",212.0,395.0
600,"[[ 0.11888566]
 [ 0.1585837 ]
 [-0.98016193]]",211.0,393.0
601,"[[ 0.10906098]
 [ 0.12309259]
 [-0.98638426]]",216.0,367.0
602,"[[ 0.05630132]
 [ 0.13731515]
 [-0.98892604]]",253.0,359.0
603,"[[ 0.01243005]
 [ 0.18593263]
 [-0.98248387]]",309.0,387.0
604,"[[ 0.06090609]
 [ 0.20427834]
 [-0.97701628]]",318.0,421.0
605,"[[ 0.07220621]
 [ 0.18985945]
 [-0.97915252]]",316.0,435.0
606,"[[ 0.12264731]
 [ 0.203416  ]
 [-0.97138024]]",281.0,456.0
607,"[[ 0.12717896]
 [ 0.18460277]
 [-0.97454981]]",254.0,457.0
608,"[[ 0.10439984]
 [ 0.16285506]
 [-0.98111106]]",250.0,442.0
609,"[[ 0.11774594]
 [ 0.16240572]
 [-0.97967356]]",238.0,431.0
610,"[[ 0.10416726]
 [ 0.17027089]
 [-0.97987602]]",240.0,426.0
611,"[[ 0.10848998]
 [ 0.1717587 ]
 [-0.97914701]]",238.0,423.0
612,"[[ 0.1120081 ]
 [ 0.14973951]
 [-0.98236056]]",234.0,406.0
613,"[[ 0.11599814]
 [ 0.14733276]
 [-0.98226142]]",229.0,393.0
614,"[[ 0.11882765]
 [ 0.15147559]
 [-0.98129258]]",223.0,386.0
615,"[[ 0.11406168]
 [ 0.15017829]
 [-0.98205724]]",222.0,380.0
616,"[[ 0.11939994]
 [ 0.16535552]
 [-0.97897968]]",218.0,385.0
617,"[[ 0.12181955]
 [ 0.16468051]
 [-0.97879534]]",213.0,388.0
618,"[[ 0.1313623 ]
 [ 0.16482405]
 [-0.97753618]]",203.0,391.0
619,"[[ 0.13470807]
 [ 0.16236852]
 [-0.97749179]]",194.0,391.0
620,"[[ 0.13658552]
 [ 0.15300267]
 [-0.97874132]]",187.0,386.0
621,"[[ 0.14161518]
 [ 0.15119184]
 [-0.97830781]]",178.0,380.0
622,"[[ 0.12572919]
 [ 0.16079199]
 [-0.97894745]]",182.0,382.0
623,"[[ 0.1284596 ]
 [ 0.15775874]
 [-0.97908647]]",183.0,382.0
624,"[[ 0.13187656]
 [ 0.15069248]
 [-0.97974504]]",181.0,377.0
625,"[[ 0.11776208]
 [ 0.1420641 ]
 [-0.98282749]]",189.0,367.0
626,"[[ 0.12334754]
 [ 0.14056572]
 [-0.98235771]]",192.0,358.0
627,"[[ 0.12306707]
 [ 0.14686869]
 [-0.98147037]]",194.0,356.0
628,"[[ 0.12088281]
 [ 0.14564756]
 [-0.98192369]]",197.0,353.0
629,"[[ 0.11201648]
 [ 0.14918293]
 [-0.98244428]]",205.0,354.0
630,"[[ 0.09955878]
 [ 0.14312942]
 [-0.98468371]]",218.0,351.0
631,"[[ 0.11944643]
 [ 0.14287858]
 [-0.98250611]]",215.0,349.0
632,"[[ 0.12902023]
 [ 0.14010682]
 [-0.98169438]]",207.0,346.0
633,"[[ 0.1253022 ]
 [ 0.13138217]
 [-0.98338095]]",203.0,338.0
634,"[[ 0.1317942 ]
 [ 0.12710995]
 [-0.98309376]]",196.0,330.0
635,"[[ 0.12542568]
 [ 0.12582395]
 [-0.98409183]]",195.0,323.0
