frame,res,X,Y
639,"[[-0.21530677]
 [ 0.09280082]
 [-0.97212705]]",1008.0,269.0
640,"[[-0.20958536]
 [ 0.09193446]
 [-0.9734588 ]]",1015.0,262.0
641,"[[-0.22052262]
 [ 0.08109796]
 [-0.97200458]]",1028.0,249.0
642,"[[-0.24762719]
 [ 0.07316473]
 [-0.96608887]]",1057.0,234.0
643,"[[-0.25702663]
 [ 0.07103536]
 [-0.96379007]]",1085.0,222.0
644,"[[-0.26413491]
 [ 0.05562089]
 [-0.96288061]]",1111.0,203.0
645,"[[-0.27041276]
 [ 0.05293883]
 [-0.9612879 ]]",1135.0,187.0
646,"[[-0.27114493]
 [ 0.05601354]
 [-0.96090734]]",1154.0,178.0
647,"[[-0.27490842]
 [ 0.04867912]
 [-0.96023732]]",1170.0,166.0
648,"[[-0.27690761]
 [ 0.03731753]
 [-0.96017164]]",1183.0,149.0
649,"[[-0.29142155]
 [ 0.03122074]
 [-0.95608511]]",1203.0,132.0
650,"[[-0.29730378]
 [ 0.02276783]
 [-0.95451144]]",1223.0,114.0
651,"[[-0.30198927]
 [ 0.02454343]
 [-0.95299533]]",1240.0,102.0
652,"[[-0.30199835]
 [ 0.02925856]
 [-0.95285934]]",1252.0,97.0
653,"[[-0.30310156]
 [ 0.02639547]
 [-0.95259263]]",1261.0,91.0
654,"[[-0.30354239]
 [ 0.03408364]
 [-0.95220813]]",1268.0,93.0
655,"[[-0.31269169]
 [ 0.02599423]
 [-0.94949892]]",1279.0,87.0
656,"[[-0.31156549]
 [ 0.03053588]
 [-0.94973391]]",1286.0,87.0
657,"[[-0.31357442]
 [ 0.02658739]
 [-0.94919134]]",1293.0,84.0
658,"[[-0.30830212]
 [ 0.03240391]
 [-0.95073645]]",1293.0,85.0
659,"[[-0.31475372]
 [ 0.02876401]
 [-0.94873744]]",1299.0,84.0
660,"[[-0.21341993]
 [ 0.0915342 ]
 [-0.97266306]]",1230.0,125.0
661,"[[-0.14218046]
 [ 0.12253056]
 [-0.98222756]]",1129.0,176.0
662,"[[-0.14157096]
 [ 0.12587279]
 [-0.98189292]]",1056.0,215.0
663,"[[-0.14628538]
 [ 0.12033868]
 [-0.98189571]]",1006.0,240.0
664,"[[-0.14038713]
 [ 0.12478313]
 [-0.98220193]]",965.0,261.0
665,"[[-0.14631818]
 [ 0.13384435]
 [-0.98014115]]",940.0,283.0
666,"[[-0.13717194]
 [ 0.13833909]
 [-0.98083952]]",915.0,303.0
667,"[[-0.14608278]
 [ 0.1356292 ]
 [-0.97993089]]",903.0,315.0
668,"[[-0.14947058]
 [ 0.13791008]
 [-0.9791013 ]]",896.0,326.0
669,"[[-0.15150915]
 [ 0.14264049]
 [-0.97810974]]",893.0,337.0
670,"[[-0.15147878]
 [ 0.13875456]
 [-0.97867326]]",890.0,343.0
671,"[[-0.16100237]
 [ 0.13256672]
 [-0.97801038]]",895.0,344.0
672,"[[-0.1584796 ]
 [ 0.13614528]
 [-0.97793082]]",897.0,346.0
673,"[[-0.14408234]
 [ 0.15194869]
 [-0.97783019]]",888.0,359.0
674,"[[-0.13216907]
 [ 0.15359569]
 [-0.97925467]]",874.0,371.0
675,"[[-0.18853142]
 [ 0.07685067]
 [-0.97905561]]",904.0,328.0
676,"[[-0.11210153]
 [ 0.09978575]
 [-0.98867388]]",873.0,313.0
677,"[[-0.19991279]
 [ 0.05612262]
 [-0.97820505]]",911.0,271.0
678,"[[-0.17791769]
 [ 0.10868305]
 [-0.9780252 ]]",923.0,277.0
679,"[[-0.18719604]
 [ 0.14941081]
 [-0.97089343]]",939.0,309.0
680,"[[-0.17099207]
 [ 0.17072702]
 [-0.97036797]]",940.0,349.0
681,"[[-0.17894435]
 [ 0.14318812]
 [-0.97338383]]",945.0,357.0
682,"[[-0.17476651]
 [ 0.15243817]
 [-0.97273803]]",946.0,369.0
683,"[[-0.1666248 ]
 [ 0.15009371]
 [-0.97452966]]",941.0,376.0
684,"[[-0.15865369]
 [ 0.14281009]
 [-0.97695153]]",931.0,375.0
685,"[[-0.14652809]
 [ 0.13191085]
 [-0.98037189]]",915.0,367.0
686,"[[-0.15781553]
 [ 0.13380272]
 [-0.97836143]]",911.0,362.0
687,"[[-0.14758368]
 [ 0.13895133]
 [-0.97924031]]",901.0,361.0
688,"[[-0.15320083]
 [ 0.12710581]
 [-0.97998654]]",898.0,353.0
689,"[[-0.15640975]
 [ 0.11967472]
 [-0.98041519]]",897.0,342.0
690,"[[-0.15240529]
 [ 0.11577453]
 [-0.98151357]]",894.0,330.0
691,"[[-0.15115158]
 [ 0.12758889]
 [-0.98024195]]",890.0,329.0
692,"[[-0.1519474 ]
 [ 0.12977365]
 [-0.97983202]]",888.0,330.0
693,"[[-0.15415564]
 [ 0.12454452]
 [-0.98016565]]",888.0,327.0
694,"[[-0.1648937 ]
 [ 0.11926446]
 [-0.97907408]]",895.0,321.0
695,"[[-0.16540156]
 [ 0.11841304]
 [-0.97909176]]",901.0,316.0
696,"[[-0.16353185]
 [ 0.13068336]
 [-0.97784416]]",904.0,322.0
697,"[[-0.16696048]
 [ 0.12206979]
 [-0.97837782]]",909.0,320.0
698,"[[-0.16941416]
 [ 0.11446449]
 [-0.97887523]]",914.0,314.0
699,"[[-0.1710279 ]
 [ 0.11005413]
 [-0.97910038]]",918.0,306.0
700,"[[-0.16062293]
 [ 0.11898416]
 [-0.97981786]]",915.0,306.0
701,"[[-0.16146917]
 [ 0.11690951]
 [-0.9799285 ]]",912.0,304.0
702,"[[-0.1682899 ]
 [ 0.11177961]
 [-0.97937931]]",916.0,300.0
703,"[[-0.15903877]
 [ 0.11785442]
 [-0.98021273]]",912.0,302.0
704,"[[-0.16174039]
 [ 0.11590531]
 [-0.98000306]]",912.0,302.0
705,"[[-0.17075485]
 [ 0.11529593]
 [-0.97854465]]",918.0,301.0
706,"[[-0.15881352]
 [ 0.12743874]
 [-0.97904935]]",914.0,309.0
707,"[[-0.16025677]
 [ 0.12648916]
 [-0.97893731]]",912.0,314.0
708,"[[-0.15885798]
 [ 0.13558338]
 [-0.97794749]]",910.0,324.0
709,"[[-0.16226143]
 [ 0.11151074]
 [-0.98042674]]",910.0,314.0
710,"[[-0.17390681]
 [ 0.10989883]
 [-0.97861058]]",919.0,307.0
711,"[[-0.17478857]
 [ 0.10939067]
 [-0.97851042]]",927.0,301.0
712,"[[-0.17048685]
 [ 0.11491138]
 [-0.97863661]]",930.0,301.0
713,"[[-0.15530397]
 [ 0.10935753]
 [-0.98179509]]",921.0,297.0
714,"[[-0.15244787]
 [ 0.1153095 ]
 [-0.9815617 ]]",913.0,298.0
715,"[[-0.13979318]
 [ 0.10953675]
 [-0.98410343]]",898.0,295.0
716,"[[-0.10613087]
 [ 0.10908603]
 [-0.98835038]]",863.0,292.0
717,"[[-0.10131565]
 [ 0.11891294]
 [-0.98772205]]",834.0,296.0
718,"[[-0.08471701]
 [ 0.11859588]
 [-0.98932201]]",802.0,300.0
719,"[[-0.09829561]
 [ 0.12318433]
 [-0.98750372]]",787.0,305.0
720,"[[-0.08916856]
 [ 0.10749848]
 [-0.99019849]]",770.0,298.0
721,"[[-0.06411355]
 [ 0.11495922]
 [-0.99129906]]",741.0,297.0
722,"[[-0.04971568]
 [ 0.10708325]
 [-0.99300631]]",709.0,292.0
723,"[[-0.04288121]
 [ 0.11389686]
 [-0.99256673]]",682.0,292.0
724,"[[-0.03635018]
 [ 0.11105847]
 [-0.99314887]]",657.0,291.0
725,"[[-0.03473897]
 [ 0.11444347]
 [-0.99282219]]",638.0,292.0
726,"[[-0.02467957]
 [ 0.10994897]
 [-0.99363079]]",617.0,289.0
727,"[[ 0.0080925 ]
 [ 0.12159144]
 [-0.99254724]]",580.0,295.0
728,"[[ 0.00536848]
 [ 0.12162235]
 [-0.99256193]]",555.0,300.0
729,"[[ 0.01854832]
 [ 0.11638747]
 [-0.99303067]]",528.0,299.0
730,"[[ 0.01378949]
 [ 0.11115244]
 [-0.9937077 ]]",511.0,295.0
731,"[[ 0.01562485]
 [ 0.12382127]
 [-0.99218151]]",498.0,301.0
732,"[[ 0.02664959]
 [ 0.1378226 ]
 [-0.99009834]]",481.0,314.0
733,"[[ 0.03080194]
 [ 0.15744488]
 [-0.98704729]]",465.0,337.0
734,"[[ 0.03287396]
 [ 0.15427642]
 [-0.98748068]]",453.0,351.0
735,"[[ 0.03344876]
 [ 0.15298991]
 [-0.98766151]]",443.0,361.0
736,"[[ 0.02671491]
 [ 0.15143766]
 [-0.98810574]]",441.0,367.0
737,"[[ 0.02795771]
 [ 0.13981319]
 [-0.98978313]]",439.0,363.0
738,"[[ 0.0133945 ]
 [ 0.14498676]
 [-0.98934293]]",446.0,364.0
739,"[[ 0.01251572]
 [ 0.15259396]
 [-0.98820971]]",453.0,371.0
740,"[[ 0.01130037]
 [ 0.14939743]
 [-0.98871265]]",458.0,374.0
741,"[[ 0.02728188]
 [ 0.13291964]
 [-0.99075127]]",452.0,364.0
742,"[[ 0.03890032]
 [ 0.13412624]
 [-0.99020044]]",440.0,357.0
743,"[[-0.01328849]
 [ 0.14408787]
 [-0.98947567]]",466.0,359.0
744,"[[-0.13698991]
 [ 0.12702447]
 [-0.9823943 ]]",568.0,350.0
745,"[[-0.18421822]
 [ 0.09074027]
 [-0.97868782]]",676.0,319.0
746,"[[-0.18153042]
 [ 0.08942589]
 [-0.97931084]]",752.0,295.0
747,"[[-0.18775183]
 [ 0.09382984]
 [-0.97772451]]",812.0,282.0
748,"[[-0.18769681]
 [ 0.09465834]
 [-0.97765521]]",856.0,272.0
749,"[[-0.18945007]
 [ 0.09750772]
 [-0.9770368 ]]",890.0,268.0
750,"[[-0.18337729]
 [ 0.10254145]
 [-0.97767992]]",910.0,267.0
751,"[[-0.17703611]
 [ 0.106066  ]
 [-0.97847239]]",921.0,270.0
752,"[[-0.17846639]
 [ 0.10711716]
 [-0.97809798]]",929.0,272.0
753,"[[-0.18186572]
 [ 0.10497505]
 [-0.97770399]]",937.0,273.0
754,"[[-0.17856541]
 [ 0.11147792]
 [-0.97759249]]",942.0,277.0
755,"[[-0.18073711]
 [ 0.10319953]
 [-0.97810222]]",946.0,275.0
756,"[[-0.18066137]
 [ 0.10118238]
 [-0.97832694]]",949.0,272.0
757,"[[-0.16723461]
 [ 0.10701641]
 [-0.98009187]]",942.0,273.0
758,"[[-0.17188997]
 [ 0.10888726]
 [-0.97907987]]",940.0,276.0
759,"[[-0.16879513]
 [ 0.1134562 ]
 [-0.97909953]]",936.0,281.0
760,"[[-0.17331295]
 [ 0.10512098]
 [-0.97924063]]",937.0,279.0
761,"[[-0.18191385]
 [ 0.10107529]
 [-0.97810589]]",944.0,275.0
762,"[[-0.16231666]
 [ 0.11690844]
 [-0.97978861]]",935.0,282.0
763,"[[-0.16457335]
 [ 0.11225196]
 [-0.97995669]]",929.0,284.0
764,"[[-0.17319657]
 [ 0.11040228]
 [-0.97867987]]",931.0,284.0
765,"[[-0.16005257]
 [ 0.12220939]
 [-0.97951419]]",924.0,292.0
766,"[[-0.16534869]
 [ 0.11722543]
 [-0.97924359]]",922.0,295.0
767,"[[-0.17197567]
 [ 0.1131557 ]
 [-0.97858068]]",926.0,295.0
768,"[[-0.17189211]
 [ 0.10632743]
 [-0.9793608 ]]",928.0,290.0
769,"[[-0.15858145]
 [ 0.12826891]
 [-0.97897856]]",921.0,303.0
770,"[[-0.16215214]
 [ 0.12534877]
 [-0.97877187]]",919.0,310.0
771,"[[-0.17845247]
 [ 0.11262585]
 [-0.97748153]]",928.0,305.0
772,"[[-0.18658405]
 [ 0.11376458]
 [-0.97582991]]",940.0,303.0
773,"[[-0.1806063 ]
 [ 0.09806778]
 [-0.97865422]]",944.0,289.0
774,"[[-0.1756387 ]
 [ 0.1109688 ]
 [-0.97818044]]",944.0,288.0
775,"[[-0.16706   ]
 [ 0.11975996]
 [-0.97864626]]",938.0,293.0
776,"[[-0.17466355]
 [ 0.11186081]
 [-0.97825345]]",938.0,292.0
777,"[[-0.18823943]
 [ 0.10457919]
 [-0.97653935]]",948.0,286.0
778,"[[-0.1761856 ]
 [ 0.11638635]
 [-0.97745223]]",947.0,290.0
779,"[[-0.18503036]
 [ 0.1128151 ]
 [-0.97623589]]",953.0,291.0
780,"[[-0.18846544]
 [ 0.11080318]
 [-0.97580912]]",959.0,290.0
781,"[[-0.18160835]
 [ 0.11849185]
 [-0.97620597]]",959.0,294.0
782,"[[-0.17603649]
 [ 0.12116299]
 [-0.9768985 ]]",955.0,299.0
783,"[[-0.18692843]
 [ 0.11814514]
 [-0.9752433 ]]",960.0,300.0
784,"[[-0.19468482]
 [ 0.11706756]
 [-0.97385472]]",970.0,302.0
785,"[[-0.19851043]
 [ 0.10577332]
 [-0.97437447]]",979.0,295.0
786,"[[-0.19392671]
 [ 0.10792104]
 [-0.97506178]]",983.0,292.0
787,"[[-0.18848365]
 [ 0.10735452]
 [-0.97619103]]",982.0,289.0
788,"[[-0.18605059]
 [ 0.10957174]
 [-0.97641139]]",980.0,289.0
789,"[[-0.19678154]
 [ 0.09293456]
 [-0.97603288]]",986.0,277.0
790,"[[-0.22679802]
 [ 0.0494098 ]
 [-0.97268768]]",1012.0,238.0
791,"[[-0.22329461]
 [ 0.0263948 ]
 [-0.97439357]]",1027.0,194.0
792,"[[-0.23720975]
 [ 0.01013455]
 [-0.97140559]]",1048.0,150.0
793,"[[-0.24345264]
 [-0.00425078]
 [-0.96990347]]",1068.0,109.0
794,"[[-0.24763212]
 [-0.00713148]
 [-0.96882789]]",1086.0,76.0
795,"[[-0.25688394]
 [-0.01137065]
 [-0.96637537]]",1106.0,49.0
796,"[[-0.26074093]
 [ 0.00503744]
 [-0.96539567]]",1122.0,41.0
797,"[[-2.68948582e-01]
 [ 2.12304115e-04]
 [-9.63154513e-01]]",1141.0,32.0
798,"[[-0.26269945]
 [ 0.02069782]
 [-0.96465569]]",1150.0,40.0
799,"[[-0.26199212]
 [ 0.02336202]
 [-0.9647872 ]]",1156.0,47.0
800,"[[-0.27071492]
 [ 0.00765813]
 [-0.9626291 ]]",1168.0,42.0
801,"[[-0.26730603]
 [ 0.01139809]
 [-0.96354428]]",1174.0,41.0
802,"[[-0.28055209]
 [-0.01428514]
 [-0.95973249]]",1188.0,22.0
803,"[[-0.2735315 ]
 [-0.00990053]
 [-0.96181209]]",1192.0,11.0
804,"[[-0.26842357]
 [-0.00166618]
 [-0.96329954]]",1190.0,8.0
805,"[[-0.28249363]
 [-0.02385812]
 [-0.95897244]]",1199.0,-9.0
806,"[[-0.28529601]
 [-0.03150356]
 [-0.95792156]]",1208.0,-27.0
807,"[[-0.28361673]
 [-0.02777398]
 [-0.95853542]]",1214.0,-38.0
808,"[[-0.28753417]
 [-0.02048055]
 [-0.95755138]]",1221.0,-41.0
809,"[[-0.2885737 ]
 [-0.03691337]
 [-0.95674585]]",1226.0,-54.0
810,"[[-0.29049853]
 [-0.03921804]
 [-0.95607141]]",1231.0,-65.0
811,"[[-0.28395176]
 [-0.02682998]
 [-0.95846312]]",1230.0,-64.0
812,"[[-0.27959067]
 [-0.02094416]
 [-0.95989083]]",1227.0,-60.0
813,"[[-0.27935005]
 [-0.02188979]
 [-0.95993978]]",1224.0,-57.0
814,"[[-0.28452583]
 [-0.02354613]
 [-0.95837917]]",1226.0,-57.0
815,"[[-0.2861496 ]
 [-0.02654471]
 [-0.9578172 ]]",1228.0,-59.0
816,"[[-0.28982817]
 [-0.03482404]
 [-0.95644494]]",1233.0,-66.0
817,"[[-0.27350197]
 [-0.04314056]
 [-0.96090351]]",1223.0,-76.0
818,"[[-0.27250026]
 [-0.04544373]
 [-0.96108193]]",1215.0,-85.0
819,"[[-0.28091819]
 [-0.05438743]
 [-0.95818943]]",1216.0,-98.0
820,"[[-0.22041539]
 [ 0.0279785 ]
 [-0.97500475]]",1173.0,-51.0
821,"[[-0.15558129]
 [ 0.11064194]
 [-0.98160727]]",1097.0,39.0
822,"[[-0.15604137]
 [ 0.11210673]
 [-0.98136801]]",1043.0,106.0
823,"[[-0.1605133 ]
 [ 0.1123533 ]
 [-0.98061828]]",1006.0,156.0
824,"[[-0.15523507]
 [ 0.11793715]
 [-0.98081237]]",975.0,196.0
825,"[[-0.15400475]
 [ 0.11186071]
 [-0.98171774]]",952.0,221.0
826,"[[-0.15555521]
 [ 0.11683339]
 [-0.98089374]]",936.0,242.0
827,"[[-0.15118198]
 [ 0.11817947]
 [-0.98141613]]",921.0,259.0
828,"[[-0.1434897 ]
 [ 0.12164843]
 [-0.98214681]]",905.0,273.0
829,"[[-0.15507417]
 [ 0.12556925]
 [-0.97988998]]",902.0,287.0
830,"[[-0.15473713]
 [ 0.12654965]
 [-0.97981713]]",899.0,298.0
831,"[[-0.15991597]
 [ 0.12798918]
 [-0.97879807]]",900.0,306.0
832,"[[-0.16422265]
 [ 0.11610146]
 [-0.97956693]]",904.0,304.0
833,"[[-0.17228654]
 [ 0.11336674]
 [-0.97850157]]",912.0,301.0
834,"[[-0.17112555]
 [ 0.11392754]
 [-0.97864016]]",917.0,300.0
835,"[[-0.17304188]
 [ 0.11760266]
 [-0.97786815]]",922.0,301.0
836,"[[-0.1684526 ]
 [ 0.12532028]
 [-0.97771087]]",922.0,306.0
837,"[[-0.17265314]
 [ 0.12161818]
 [-0.97744561]]",925.0,308.0
838,"[[-0.17023908]
 [ 0.12420198]
 [-0.97754413]]",926.0,310.0
839,"[[-0.17373349]
 [ 0.11673812]
 [-0.97784911]]",929.0,308.0
840,"[[-0.17296045]
 [ 0.11795423]
 [-0.97784021]]",930.0,306.0
841,"[[-0.17529166]
 [ 0.11234171]
 [-0.97808597]]",933.0,302.0
842,"[[-0.17733263]
 [ 0.1102426 ]
 [-0.97795691]]",936.0,297.0
843,"[[-0.18094403]
 [ 0.11731783]
 [-0.97647109]]",942.0,299.0
844,"[[-0.1814549 ]
 [ 0.11337209]
 [-0.9768423 ]]",946.0,297.0
845,"[[-0.18263582]
 [ 0.10182905]
 [-0.97789314]]",950.0,288.0
846,"[[-0.18292278]
 [ 0.10087347]
 [-0.97793855]]",953.0,281.0
847,"[[-0.17753692]
 [ 0.10937468]
 [-0.97801729]]",952.0,282.0
848,"[[-0.16617516]
 [ 0.12189719]
 [-0.97853303]]",943.0,291.0
849,"[[-0.16710501]
 [ 0.12361854]
 [-0.97815866]]",937.0,299.0
850,"[[-0.16722383]
 [ 0.12017522]
 [-0.97856737]]",933.0,302.0
851,"[[-0.16558753]
 [ 0.12092111]
 [-0.97875372]]",929.0,305.0
852,"[[-0.1629696 ]
 [ 0.12214066]
 [-0.97904166]]",924.0,308.0
853,"[[-0.18306553]
 [ 0.12699235]
 [-0.97486407]]",935.0,314.0
854,"[[-0.19399852]
 [ 0.10552636]
 [-0.97530957]]",951.0,304.0
855,"[[-0.18990267]
 [ 0.10939657]
 [-0.97568918]]",959.0,299.0
856,"[[-0.18443708]
 [ 0.11068453]
 [-0.97659198]]",960.0,295.0
857,"[[-0.18392706]
 [ 0.1174754 ]
 [-0.97589465]]",961.0,297.0
858,"[[-0.18517723]
 [ 0.11250249]
 [-0.97624412]]",963.0,295.0
859,"[[-0.18372849]
 [ 0.10784864]
 [-0.97704274]]",963.0,291.0
860,"[[-0.17982096]
 [ 0.11482955]
 [-0.9769742 ]]",960.0,292.0
861,"[[-0.1725135 ]
 [ 0.12508811]
 [-0.97703227]]",953.0,300.0
862,"[[-0.17757392]
 [ 0.11267102]
 [-0.97763631]]",952.0,297.0
863,"[[-0.16899046]
 [ 0.12355707]
 [-0.97784246]]",944.0,303.0
864,"[[-0.17248047]
 [ 0.12730517]
 [-0.9767517 ]]",941.0,309.0
865,"[[-0.17695469]
 [ 0.12368768]
 [-0.9764161 ]]",943.0,312.0
866,"[[-0.16844125]
 [ 0.11903421]
 [-0.97849803]]",937.0,310.0
867,"[[-0.1782717 ]
 [ 0.11410493]
 [-0.97734296]]",941.0,307.0
868,"[[-0.19009078]
 [ 0.10599264]
 [-0.9760282 ]]",952.0,299.0
869,"[[-0.19075792]
 [ 0.12905435]
 [-0.97311684]]",961.0,309.0
870,"[[-0.17645024]
 [ 0.13958146]
 [-0.97436252]]",958.0,323.0
871,"[[-0.17743358]
 [ 0.17466933]
 [-0.9685081 ]]",958.0,359.0
872,"[[-0.16817394]
 [ 0.17627801]
 [-0.96986782]]",952.0,387.0
873,"[[-0.17470677]
 [ 0.17065677]
 [-0.96971842]]",951.0,402.0
874,"[[-0.18749688]
 [ 0.16341085]
 [-0.96857721]]",960.0,409.0
875,"[[-0.18264167]
 [ 0.17870658]
 [-0.96680193]]",964.0,425.0
876,"[[-0.17469094]
 [ 0.18588366]
 [-0.96691796]]",961.0,442.0
877,"[[-0.19517921]
 [ 0.16405356]
 [-0.96694959]]",974.0,438.0
878,"[[-0.19827054]
 [ 0.16141752]
 [-0.96676428]]",985.0,435.0
879,"[[-0.19326664]
 [ 0.18131012]
 [-0.96424823]]",990.0,446.0
880,"[[-0.19327469]
 [ 0.18401701]
 [-0.9637337 ]]",993.0,456.0
881,"[[-0.21512323]
 [ 0.17959253]
 [-0.95993152]]",1012.0,461.0
882,"[[-0.2127666 ]
 [ 0.19012535]
 [-0.95842721]]",1024.0,473.0
883,"[[-0.21698953]
 [ 0.18727191]
 [-0.95804216]]",1036.0,479.0
884,"[[-0.21771251]
 [ 0.18814304]
 [-0.9577074 ]]",1046.0,485.0
885,"[[-0.2171566 ]
 [ 0.18536193]
 [-0.95837569]]",1052.0,487.0
886,"[[-0.22464279]
 [ 0.1766606 ]
 [-0.95829361]]",1062.0,483.0
887,"[[-0.21621972]
 [ 0.16902121]
 [-0.96160328]]",1063.0,473.0
888,"[[-0.21857889]
 [ 0.17242613]
 [-0.96046473]]",1066.0,469.0
889,"[[-0.21934344]
 [ 0.17517545]
 [-0.95979269]]",1069.0,468.0
890,"[[-0.21343082]
 [ 0.16413869]
 [-0.96307101]]",1066.0,459.0
891,"[[-0.1955637 ]
 [ 0.0976823 ]
 [-0.97581402]]",1049.0,404.0
892,"[[-0.18874787]
 [ 0.08789071]
 [-0.97808459]]",1032.0,357.0
893,"[[-0.18549534]
 [ 0.06604362]
 [-0.98042324]]",1017.0,307.0
894,"[[-0.1883866 ]
 [ 0.05877828]
 [-0.98033443]]",1008.0,266.0
895,"[[-0.17706758]
 [ 0.0790583 ]
 [-0.98101828]]",993.0,249.0
896,"[[-0.17748304]
 [ 0.08071197]
 [-0.98080852]]",983.0,239.0
897,"[[-0.18164331]
 [ 0.07617595]
 [-0.98040957]]",979.0,228.0
898,"[[-0.18425463]
 [ 0.07040622]
 [-0.98035361]]",978.0,216.0
899,"[[-0.18559375]
 [ 0.06687652]
 [-0.98034815]]",977.0,205.0
900,"[[-0.1787932 ]
 [ 0.06614272]
 [-0.9816609 ]]",972.0,197.0
901,"[[-0.15117341]
 [ 0.10343838]
 [-0.98308042]]",950.0,215.0
902,"[[-0.15486333]
 [ 0.10115687]
 [-0.98274342]]",936.0,227.0
903,"[[-0.16257946]
 [ 0.11832851]
 [-0.97957454]]",931.0,248.0
904,"[[-0.15804524]
 [ 0.13722672]
 [-0.97784995]]",924.0,275.0
905,"[[-0.15536651]
 [ 0.14706543]
 [-0.97684851]]",918.0,302.0
906,"[[-0.15272662]
 [ 0.15208563]
 [-0.97649605]]",911.0,325.0
907,"[[-0.14771682]
 [ 0.15341379]
 [-0.97705883]]",902.0,342.0
908,"[[-0.14735086]
 [ 0.15003031]
 [-0.97763932]]",897.0,354.0
909,"[[-0.14826415]
 [ 0.15105233]
 [-0.97734382]]",893.0,363.0
910,"[[-0.13625251]
 [ 0.15426947]
 [-0.97858887]]",883.0,371.0
911,"[[-0.12765593]
 [ 0.15258102]
 [-0.98001173]]",869.0,377.0
912,"[[-0.17138451]
 [ 0.10777099]
 [-0.97929197]]",890.0,351.0
913,"[[-0.05588342]
 [ 0.05740975]
 [-0.99678542]]",825.0,298.0
914,"[[-0.13305166]
 [-0.01687248]
 [-0.99096548]]",831.0,209.0
915,"[[-0.17701781]
 [ 0.11957949]
 [-0.97691629]]",868.0,238.0
916,"[[-0.17237796]
 [ 0.16470609]
 [-0.97116309]]",892.0,292.0
917,"[[-0.17853943]
 [ 0.14470055]
 [-0.97323452]]",914.0,316.0
918,"[[-0.18372831]
 [ 0.12316852]
 [-0.97522993]]",933.0,319.0
919,"[[-0.18586602]
 [ 0.11335477]
 [-0.97601461]]",948.0,313.0
920,"[[-0.18718421]
 [ 0.10754222]
 [-0.97642037]]",960.0,304.0
921,"[[-0.17505694]
 [ 0.10908618]
 [-0.97849643]]",960.0,299.0
922,"[[-0.17217826]
 [ 0.1093981 ]
 [-0.97897227]]",958.0,295.0
923,"[[-0.1661995 ]
 [ 0.12140172]
 [-0.97859049]]",953.0,301.0
924,"[[-0.18351383]
 [ 0.09923913]
 [-0.97799503]]",961.0,289.0
925,"[[-0.17198116]
 [ 0.10557268]
 [-0.97942682]]",959.0,285.0
926,"[[-0.17240165]
 [ 0.11523905]
 [-0.97826256]]",958.0,289.0
927,"[[-0.17820237]
 [ 0.09766363]
 [-0.97913519]]",961.0,280.0
928,"[[-0.17265262]
 [ 0.09527975]
 [-0.98036363]]",959.0,271.0
929,"[[-0.16021241]
 [ 0.12348884]
 [-0.97932757]]",949.0,282.0
930,"[[-0.15235088]
 [ 0.13282655]
 [-0.97936016]]",937.0,298.0
931,"[[-0.1435596 ]
 [ 0.14293836]
 [-0.97926466]]",922.0,316.0
932,"[[-0.14639546]
 [ 0.13550776]
 [-0.97990102]]",914.0,324.0
933,"[[-0.14879223]
 [ 0.12769516]
 [-0.98058902]]",909.0,325.0
934,"[[-0.13454634]
 [ 0.14222175]
 [-0.98064788]]",897.0,336.0
935,"[[-0.13872556]
 [ 0.14306636]
 [-0.97994247]]",890.0,344.0
936,"[[-0.15431353]
 [ 0.13096129]
 [-0.97930408]]",896.0,342.0
937,"[[-0.17932104]
 [ 0.09844043]
 [-0.97885313]]",917.0,319.0
938,"[[-0.17186061]
 [ 0.10819961]
 [-0.97916126]]",927.0,308.0
939,"[[-0.16915569]
 [ 0.12620295]
 [-0.97747592]]",933.0,311.0
940,"[[-0.16176433]
 [ 0.11792176]
 [-0.97975852]]",933.0,309.0
941,"[[-0.16728861]
 [ 0.10717808]
 [-0.98006499]]",937.0,300.0
942,"[[-0.16947676]
 [ 0.11527398]
 [-0.9787694 ]]",942.0,300.0
943,"[[-0.1710824 ]
 [ 0.1103468 ]
 [-0.97905791]]",946.0,296.0
944,"[[-0.16017305]
 [ 0.1241425 ]
 [-0.97925136]]",942.0,302.0
945,"[[-0.15629269]
 [ 0.1273427 ]
 [-0.97946742]]",935.0,308.0
946,"[[-0.16313284]
 [ 0.10859762]
 [-0.98060911]]",935.0,300.0
947,"[[-0.16730338]
 [ 0.10992296]
 [-0.9797584 ]]",938.0,295.0
948,"[[-0.17088114]
 [ 0.11059861]
 [-0.97906465]]",942.0,292.0
949,"[[-0.16005775]
 [ 0.11996899]
 [-0.97979026]]",938.0,296.0
950,"[[-0.16568236]
 [ 0.11491448]
 [-0.97946109]]",939.0,296.0
951,"[[-0.16103678]
 [ 0.13039815]
 [-0.97829621]]",936.0,305.0
952,"[[-0.14463519]
 [ 0.13940235]
 [-0.97961607]]",923.0,318.0
953,"[[-0.14234778]
 [ 0.1367986 ]
 [-0.98031793]]",912.0,326.0
954,"[[-0.14413819]
 [ 0.13562044]
 [-0.98022002]]",905.0,331.0
955,"[[-0.1445607 ]
 [ 0.12479309]
 [-0.98159507]]",900.0,327.0
956,"[[-0.13916305]
 [ 0.12843208]
 [-0.98190572]]",893.0,326.0
957,"[[-0.13806425]
 [ 0.13467795]
 [-0.98122378]]",887.0,330.0
